Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1750,Jan14 1750 Puts,131106,16:00:00,1750,P,140117,0.124,32.25,31.2,32.9,-0.005,4180,22580,-33.907,0.378,307.891,-26.697,-156.204,0.421,32.6
,SPX 14N1750,Feb14 1750 Puts,131106,16:00:00,1750,P,140221,0.132,44.8,43.7,45.6,-0.002,1,9307,-35.395,0.301,377.283,-23.203,-244.929,0.448,45.8
,SPX 14O1750,Mar14 1750 Puts,131106,16:00:00,1750,P,140321,0.137,54.17,52.9,54.9,-0.004,1047,17053,-35.972,0.261,424.208,-21.382,-317.51,0.462,54.75
,SPX 14O1750D31,Mar14Q 1750 Puts,131106,16:00:00,1750,P,140331,0.138,57.02,55.8,57.8,-0.004,10,225,-36.212,0.252,441.172,-20.556,-345.983,0.467,56.9
,SPX 14R1750,Jun14 1750 Puts,131106,16:00:00,1750,P,140620,0.148,80.13,78.5,81.3,-0.003,1860,6929,-36.622,0.19,547.814,-17.394,-558.264,0.49,79.7
,SPX 14U1750,Sep14 1750 Puts,131106,16:00:00,1750,P,140919,0.157,103.07,101.3,104.4,-0.002,7,4211,-36.993,0.156,646.107,-15.062,-803.541,0.505,103.4
,SPX 14X1750,Dec14 1750 Puts,131106,16:00:00,1750,P,141220,0.165,123.34,123,124.8,0.004,664,6168,-37.376,0.136,730.394,-13.408,-1053.682,0.514,123.1
,SPX 13K1755D8,NovW2 1755 Calls,131106,16:00:00,1755,C,131108,0.105,17,16.1,17.7,-0.006,25,4479,86.396,1.253,43.32,-74.446,11.677,0.855,16.65
,SPX 13K1755,Nov 1755 Calls,131106,16:00:00,1755,C,131115,0.1,20.8,18.9,21,-0.043,96,12240,72.666,1.049,98.285,-54.078,29.531,0.722,19
,SPX 13K1755D22,NovW4 1755 Calls,131106,16:00:00,1755,C,131122,0.103,24.25,22.4,24.8,-0.029,38,2035,67.659,0.849,143.239,-43.385,51.361,0.658,22.6
,SPX 13K1755D29,NovW5 1755 Calls,131106,16:00:00,1755,C,131129,0.101,27.85,24.5,26.9,-0.078,3,622,64.766,0.701,174.299,-36.66,68.792,0.628,25.3
,SPX 13L1755D6,DecW1 1755 Calls,131106,16:00:00,1755,C,131206,0.108,30.14,28,29.9,-0.039,,10,63.503,0.629,199.984,-34.736,86.36,0.608,-1
,SPX 13L1755,Dec 1755 Calls,131106,16:00:00,1755,C,131220,0.117,33.89,33.7,35.6,0.022,205,15969,62.745,0.533,240.499,-32.028,118.038,0.583,34
,SPX 13L1755D31,DecQ 1755 Calls,131106,16:00:00,1755,C,131231,0.12,36.69,37.6,39.4,0.049,,10,61.504,0.481,272.487,-29.269,146.638,0.567,-1
,SPX 14A1755,Jan14 1755 Calls,131106,16:00:00,1755,C,140117,0.125,43.52,42.9,44.7,0.005,5,18,63.693,0.441,310.196,-27.028,182.258,0.551,42.55
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,109.06,,,,,,55.761,0.14,731.333,-15.057,885.591,0.474,
,SPX 13W1755D8,NovW2 1755 Puts,131106,16:00:00,1755,P,131108,0.118,2.13,2.1,2.3,0.042,986,5106,-16.062,1.304,45.503,-92.145,-2.973,0.145,2.7
,SPX 13W1755,Nov 1755 Puts,131106,16:00:00,1755,P,131115,0.111,6.38,5.7,6.9,-0.011,537,6010,-26.73,1.106,98.759,-62.508,-13.875,0.278,6.5
,SPX 13W1755D22,NovW4 1755 Puts,131106,16:00:00,1755,P,131122,0.108,10.39,10.2,10.6,0.003,12,1183,-30.676,0.876,143.297,-46.378,-30.363,0.342,10.8
,SPX 13W1755D29,NovW5 1755 Puts,131106,16:00:00,1755,P,131129,0.106,13.26,12.9,13.4,-0.008,,784,-33.689,0.789,173.459,-38.758,-45.662,0.372,-1
,SPX 13X1755D6,DecW1 1755 Puts,131106,16:00:00,1755,P,131206,0.112,17.39,16.7,17.5,-0.017,,123,-35.631,0.666,199.938,-36.389,-62.527,0.392,-1
,SPX 13X1755,Dec 1755 Puts,131106,16:00:00,1755,P,131220,0.118,23.6,22.7,24.3,-0.004,,16877,-34.689,0.515,240.76,-32.656,-94.032,0.417,-1
,SPX 13X1755D31,DecQ 1755 Puts,131106,16:00:00,1755,P,131231,0.119,27.95,26.9,28.6,-0.005,25,25,-36.144,0.468,272.723,-29.2,-123.311,0.433,29
,SPX 14M1755,Jan14 1755 Puts,131106,16:00:00,1755,P,140117,0.123,34.1,33.2,34.9,0,1,,-35.861,0.395,310.175,-26.685,-163.517,0.449,35
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,125.61,,,,,,-38.069,0.138,731.125,-13.304,-1069.228,0.526,
,SPX 13K1760D8,NovW2 1760 Calls,131106,16:00:00,1760,C,131108,0.103,12.88,12.1,13.7,0.003,346,4773,78.654,1.839,52.642,-95.528,10.584,0.761,13.4
,SPX 13K1760,Nov 1760 Calls,131106,16:00:00,1760,C,131115,0.1,17.34,15.5,17.5,-0.048,173,26924,67.041,1.183,104.919,-58.677,27.066,0.651,16.5
,SPX 13K1760D22,NovW4 1760 Calls,131106,16:00:00,1760,C,131122,0.101,21.02,19.6,20.9,-0.038,54,3704,63.216,0.915,148.264,-44.291,47.753,0.603,19.7
,SPX 13K1760D29,NovW5 1760 Calls,131106,16:00:00,1760,C,131129,0.099,24.75,21.6,23.2,-0.096,11,867,61.136,0.74,178.06,-36.862,64.667,0.581,22
,SPX 13L1760D6,DecW1 1760 Calls,131106,16:00:00,1760,C,131206,0.106,27.11,25,26.6,-0.048,,193,60.261,0.658,203.218,-34.851,81.639,0.566,-1
,SPX 13L1760,Dec 1760 Calls,131106,16:00:00,1760,C,131220,0.116,30.89,30.7,32.5,0.023,1576,25147,60.001,0.556,243.048,-32.042,112.422,0.547,31.9
,SPX 13L1760D31,DecQ 1760 Calls,131106,16:00:00,1760,C,131231,0.118,33.75,34.2,36.2,0.043,,1055,59.036,0.498,274.629,-28.988,140.27,0.535,-1
,SPX 14A1760,Jan14 1760 Calls,131106,16:00:00,1760,C,140117,0.124,40.48,39.9,41.7,0.007,10,8152,61.429,0.457,311.709,-26.954,175.772,0.523,40.05
,SPX 14B1760,Feb14 1760 Calls,131106,16:00:00,1760,C,140221,0.13,49.65,49,51.1,0.008,,437,60.591,0.361,379.852,-23.261,253.039,0.506,-1
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,106.57,,,,,,55.051,0.141,731.8,-15.022,874.812,0.462,
,SPX 13W1760D8,NovW2 1760 Puts,131106,16:00:00,1760,P,131108,0.114,3.13,3.1,3.4,0.038,2820,6503,-23.83,1.787,54.191,-109.889,-4.111,0.239,3.2
,SPX 13W1760,Nov 1760 Puts,131106,16:00:00,1760,P,131115,0.11,7.89,7.5,8.4,0.006,940,4253,-32.696,1.26,105.118,-66.169,-16.404,0.349,7.8
,SPX 13W1760D22,NovW4 1760 Puts,131106,16:00:00,1760,P,131122,0.106,12.08,11.9,12.3,0.002,309,3561,-35.296,0.958,148.254,-47.2,-34.155,0.397,12.3
,SPX 13W1760D29,NovW5 1760 Puts,131106,16:00:00,1760,P,131129,0.104,15.1,14.6,15.1,-0.016,105,650,-37.796,0.842,177.707,-38.852,-50.385,0.419,15
,SPX 13X1760D6,DecW1 1760 Puts,131106,16:00:00,1760,P,131206,0.11,19.32,18.5,19.2,-0.023,5,190,-39.072,0.7,203.197,-36.437,-67.684,0.434,19.4
,SPX 13X1760,Dec 1760 Puts,131106,16:00:00,1760,P,131220,0.117,25.48,24.6,26.2,-0.004,2375,34171,-37.353,0.543,243.123,-32.518,-99.966,0.453,25.2
,SPX 13X1760D31,DecQ 1760 Puts,131106,16:00:00,1760,P,131231,0.118,29.91,28.9,30.7,-0.003,2,251,-38.553,0.488,274.686,-29.065,-130.066,0.465,30.5
,SPX 14M1760,Jan14 1760 Puts,131106,16:00:00,1760,P,140117,0.121,36.06,35.1,36.8,-0.002,19,1906,-37.891,0.411,311.706,-26.387,-171.045,0.477,36.35
,SPX 14N1760,Feb14 1760 Puts,131106,16:00:00,1760,P,140221,0.13,48.79,47.7,49.6,-0.003,,381,-38.523,0.32,379.849,-22.908,-262.47,0.494,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,127.9,,,,,,-38.768,0.14,731.652,-13.24,-1084.883,0.538,
,SPX 13K1765D8,NovW2 1765 Calls,131106,16:00:00,1765,C,131108,0.101,9.21,8.5,10.2,0.017,264,2923,67.848,2.455,60.51,-110.188,9.114,0.641,9.7
,SPX 13K1765,Nov 1765 Calls,131106,16:00:00,1765,C,131115,0.099,14.17,12.7,14.2,-0.052,420,23968,60.79,1.303,109.301,-61.218,24.36,0.574,13
,SPX 13K1765D22,NovW4 1765 Calls,131106,16:00:00,1765,C,131122,0.098,18.01,16.6,17.2,-0.064,96,4145,58.475,0.972,151.357,-43.83,43.934,0.545,16
,SPX 13K1765D29,NovW5 1765 Calls,131106,16:00:00,1765,C,131129,0.096,21.84,18.8,19.5,-0.126,10,123,57.336,0.773,180.278,-36.261,60.372,0.532,17.6
,SPX 13L1765D6,DecW1 1765 Calls,131106,16:00:00,1765,C,131206,0.104,24.24,22.2,22.9,-0.07,,1527,56.891,0.683,205.059,-34.351,76.752,0.523,-1
,SPX 13L1765,Dec 1765 Calls,131106,16:00:00,1765,C,131220,0.114,28.03,27.7,29.4,0.017,12349,14202,57.159,0.575,244.405,-31.619,106.629,0.511,27.5
,SPX 13L1765D31,DecQ 1765 Calls,131106,16:00:00,1765,C,131231,0.116,30.94,31.4,33.1,0.045,3,13,56.495,0.513,275.686,-28.724,133.744,0.503,33.9
,SPX 14A1765,Jan14 1765 Calls,131106,16:00:00,1765,C,140117,0.123,37.57,37,38.8,0.008,150,,59.094,0.473,312.417,-26.709,169.114,0.495,37
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,104.12,,,,,,54.338,0.143,732.043,-14.982,863.967,0.45,
,SPX 13W1765D8,NovW2 1765 Puts,131106,16:00:00,1765,P,131108,0.108,4.58,4.4,4.8,0.004,3702,1656,-34.004,2.252,61.072,-120.08,-5.549,0.359,4.7
,SPX 13W1765,Nov 1765 Puts,131106,16:00:00,1765,P,131115,0.107,9.73,9,10.3,-0.004,1095,1655,-39.363,1.389,109.349,-67.117,-19.183,0.426,10.5
,SPX 13W1765D22,NovW4 1765 Puts,131106,16:00:00,1765,P,131122,0.105,14.01,13.8,14.2,0.001,46,228,-40.289,1.03,151.349,-47.413,-38.197,0.455,14.4
,SPX 13W1765D29,NovW5 1765 Puts,131106,16:00:00,1765,P,131129,0.102,17.15,16.5,17.1,-0.022,32,104,-42.134,0.885,180.222,-38.761,-55.327,0.468,16.4
,SPX 13X1765D6,DecW1 1765 Puts,131106,16:00:00,1765,P,131206,0.108,21.43,20.5,21.2,-0.026,20,33,-42.66,0.728,205.056,-36.232,-73.024,0.477,21.2
,SPX 13X1765,Dec 1765 Puts,131106,16:00:00,1765,P,131220,0.115,27.5,26.6,28.1,-0.004,12825,13024,-40.143,0.568,244.406,-32.23,-106.116,0.489,28.5
,SPX 13X1765D31,DecQ 1765 Puts,131106,16:00:00,1765,P,131231,0.116,32,30.9,32.7,-0.005,1100,26,-41.051,0.507,275.68,-28.826,-137.006,0.497,32.4
,SPX 14M1765,Jan14 1765 Puts,131106,16:00:00,1765,P,140117,0.121,38.12,37.2,38.9,-0.002,195,147,-39.995,0.427,312.418,-26.236,-178.752,0.505,38.2
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,130.23,,,,,,-39.473,0.141,731.972,-13.172,-1100.641,0.55,
,SPX 13K1770D8,NovW2 1770 Calls,131106,16:00:00,1770,C,131108,0.095,6.17,6,6.3,-0.002,1215,7954,54.346,2.879,63.993,-110.874,7.329,0.506,6.3
,SPX 13K1770,Nov 1770 Calls,131106,16:00:00,1770,C,131115,0.097,11.33,10.1,11,-0.069,2327,24268,54.025,1.389,110.824,-61.079,21.472,0.494,10.5
,SPX 13K1770D22,NovW4 1770 Calls,131106,16:00:00,1770,C,131122,0.096,15.25,13.9,14.4,-0.073,270,803,53.494,1.016,152.233,-43.516,39.959,0.487,13.7
,SPX 13K1770D29,NovW5 1770 Calls,131106,16:00:00,1770,C,131129,0.095,19.13,16.2,16.6,-0.144,13,5636,53.397,0.8,180.803,-36.143,55.954,0.483,15.85
,SPX 13L1770D6,DecW1 1770 Calls,131106,16:00:00,1770,C,131206,0.101,21.54,19.4,20,-0.085,360,55,53.414,0.705,205.389,-33.717,71.749,0.48,19.65
,SPX 13L1770,Dec 1770 Calls,131106,16:00:00,1770,C,131220,0.112,25.31,25,26.6,0.02,2487,11414,54.227,0.595,244.482,-31.312,100.71,0.475,26.05
,SPX 13L1770D31,DecQ 1770 Calls,131106,16:00:00,1770,C,131231,0.114,28.26,28.5,30.3,0.04,,1282,53.887,0.528,275.595,-28.223,127.088,0.471,-1
,SPX 14A1770,Jan14 1770 Calls,131106,16:00:00,1770,C,140117,0.121,34.77,34.3,36,0.01,234,1256,56.692,0.487,312.266,-26.401,162.272,0.467,34.4
,SPX 14B1770,Feb14 1770 Calls,131106,16:00:00,1770,C,140221,0.128,44.02,43.5,45.4,0.009,170,,56.874,0.38,379.97,-22.844,237.622,0.459,44
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,101.71,,,,,,53.623,0.143,732.061,-14.938,853.056,0.438,
,SPX 13W1770D8,NovW2 1770 Puts,131106,16:00:00,1770,P,131108,0.104,6.6,6.2,6.9,-0.008,1132,902,-46.149,2.554,63.994,-122.664,-7.22,0.494,6.55
,SPX 13W1770,Nov 1770 Puts,131106,16:00:00,1770,P,131115,0.105,11.91,11.1,12.5,-0.009,155,3609,-46.555,1.47,110.824,-66.699,-22.141,0.506,11.9
,SPX 13W1770D22,NovW4 1770 Puts,131106,16:00:00,1770,P,131122,0.101,16.2,15.3,16.5,-0.016,363,1944,-45.583,1.084,152.232,-46.255,-42.428,0.513,16.8
,SPX 13W1770D29,NovW5 1770 Puts,131106,16:00:00,1770,P,131129,0.099,19.42,18.1,19.6,-0.029,20,667,-46.648,0.917,180.788,-38.058,-60.424,0.517,19.1
,SPX 13X1770D6,DecW1 1770 Puts,131106,16:00:00,1770,P,131206,0.106,23.73,22.6,23.4,-0.03,385,,-46.365,0.751,205.387,-35.585,-78.49,0.52,23.5
,SPX 13X1770,Dec 1770 Puts,131106,16:00:00,1770,P,131220,0.114,29.67,28.8,30.4,-0.001,2369,11470,-43.052,0.593,244.499,-31.924,-112.434,0.525,30.5
,SPX 13X1770D31,DecQ 1770 Puts,131106,16:00:00,1770,P,131231,0.114,34.21,33,34.9,-0.007,2,10,-43.634,0.525,275.63,-28.355,-144.111,0.529,34.6
,SPX 14M1770,Jan14 1770 Puts,131106,16:00:00,1770,P,140117,0.119,40.29,39.3,41.1,-0.001,6,279,-42.174,0.443,312.255,-25.902,-186.657,0.533,41
,SPX 14N1770,Feb14 1770 Puts,131106,16:00:00,1770,P,140221,0.127,53.11,51.9,53.9,-0.003,170,,-41.827,0.339,379.98,-22.464,-280.69,0.541,53.5
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,132.6,,,,,,-40.184,0.142,731.999,-13.1,-1116.582,0.562,
,SPX 13K1775D8,NovW2 1775 Calls,131106,16:00:00,1775,C,131108,0.093,3.83,3.7,4,0.005,3737,9668,39.687,2.907,60.877,-102.342,5.426,0.37,3.9
,SPX 13K1775,Nov 1775 Calls,131106,16:00:00,1775,C,131115,0.096,8.83,7.7,8.7,-0.07,6229,49005,46.905,1.449,109.049,-59.687,18.473,0.415,8.5
,SPX 13K1775D22,NovW4 1775 Calls,131106,16:00:00,1775,C,131122,0.094,12.75,11.3,11.8,-0.096,50,4379,48.338,1.048,150.686,-42.139,35.874,0.43,11.2
,SPX 13K1775D29,NovW5 1775 Calls,131106,16:00:00,1775,C,131129,0.094,16.61,13.6,14,-0.163,1,719,49.348,0.821,179.521,-35.338,51.435,0.435,15.8
,SPX 13L1775D6,DecW1 1775 Calls,131106,16:00:00,1775,C,131206,0.1,19.01,16.8,17.4,-0.102,205,760,49.848,0.723,204.125,-32.931,66.637,0.437,16.6
,SPX 13L1775,Dec 1775 Calls,131106,16:00:00,1775,C,131220,0.11,22.75,22.3,23.8,0.011,3564,61108,51.216,0.611,243.208,-30.554,94.654,0.439,22
,SPX 13L1775D31,DecQ 1775 Calls,131106,16:00:00,1775,C,131231,0.113,25.71,25.9,27.5,0.038,20,10768,51.219,0.54,274.302,-27.73,120.302,0.439,26.2
,SPX 14A1775,Jan14 1775 Calls,131106,16:00:00,1775,C,140117,0.12,32.09,31.6,33.1,0.007,686,12962,54.231,0.499,311.207,-25.919,155.27,0.439,31.55
,SPX 14B1775,Feb14 1775 Calls,131106,16:00:00,1775,C,140221,0.127,41.35,40.9,42.7,0.01,123,4426,54.958,0.388,379.025,-22.584,229.678,0.437,41.05
,SPX 14C1775,Mar14 1775 Calls,131106,16:00:00,1775,C,140321,0.133,48.78,48.4,50.4,0.012,990,13726,55.799,0.333,425.397,-21.225,288.734,0.435,48.85
,SPX 14C1775D31,Mar14Q 1775 Calls,131106,16:00:00,1775,C,140331,0.134,51.21,50.9,52.9,0.013,,85,55.986,0.314,442.203,-20.639,311.657,0.434,-1
,SPX 14F1775,Jun14 1775 Calls,131106,16:00:00,1775,C,140620,0.143,68.04,67.5,69.9,0.01,,7201,57.015,0.234,548.451,-17.902,476.424,0.43,-1
,SPX 14I1775,Sep14 1775 Calls,131106,16:00:00,1775,C,140919,0.151,85.11,83.9,86.9,0.003,,1706,57.383,0.179,647.052,-16.192,660.176,0.428,-1
,SPX 14L1775,Dec14 1775 Calls,131106,16:00:00,1775,C,141220,0.155,99.33,97.6,100.9,-0.001,300,5597,52.906,0.144,731.852,-14.89,842.07,0.427,99
,SPX 13W1775D8,NovW2 1775 Puts,131106,16:00:00,1775,P,131108,0.1,9.25,8.1,10.1,-0.016,139,210,-59.123,2.583,61.474,-111.926,-8.977,0.63,9
,SPX 13W1775,Nov 1775 Puts,131106,16:00:00,1775,P,131115,0.103,14.45,13.5,15.1,-0.006,1604,3147,-54.027,1.507,109.14,-64.707,-25.191,0.585,15.6
,SPX 13W1775D22,NovW4 1775 Puts,131106,16:00:00,1775,P,131122,0.099,18.67,17.6,18.9,-0.016,21,99,-51.094,1.121,150.646,-44.805,-46.794,0.57,21
,SPX 13W1775D29,NovW5 1775 Puts,131106,16:00:00,1775,P,131129,0.097,21.92,20.3,22.1,-0.032,23,67,-51.284,0.939,179.26,-36.904,-65.634,0.565,21.55
,SPX 13X1775D6,DecW1 1775 Puts,131106,16:00:00,1775,P,131206,0.104,26.2,24.4,26.3,-0.032,,105,-50.16,0.768,204.098,-34.817,-84.067,0.563,-1
,SPX 13X1775,Dec 1775 Puts,131106,16:00:00,1775,P,131220,0.112,31.98,31.1,32.8,0,4469,7028,-46.074,0.617,243.305,-31.314,-118.937,0.561,32.4
,SPX 13X1775D31,DecQ 1775 Puts,131106,16:00:00,1775,P,131231,0.113,36.56,35.3,37.3,-0.007,100,366,-46.296,0.541,274.469,-27.896,-151.38,0.561,36.2
,SPX 14M1775,Jan14 1775 Puts,131106,16:00:00,1775,P,140117,0.117,42.57,41.5,43.4,-0.004,391,847,-44.423,0.458,311.158,-25.384,-194.742,0.561,41.2
,SPX 14N1775,Feb14 1775 Puts,131106,16:00:00,1775,P,140221,0.126,55.39,54.2,56.3,-0.003,90,341,-43.544,0.348,379.052,-22.183,-290.051,0.563,-1
,SPX 14O1775,Mar14 1775 Puts,131106,16:00:00,1775,P,140321,0.132,64.91,63.4,65.9,-0.003,230,3290,-42.979,0.297,425.417,-20.513,-366.887,0.565,66
,SPX 14O1775D31,Mar14Q 1775 Puts,131106,16:00:00,1775,P,140331,0.132,67.82,66.5,68.7,-0.003,,,-42.957,0.285,442.196,-19.74,-397.411,0.566,-1
,SPX 14R1775,Jun14 1775 Puts,131106,16:00:00,1775,P,140620,0.144,91.16,89.6,92.2,-0.002,60,1245,-41.638,0.209,548.521,-16.798,-619.561,0.57,93.5
,SPX 14U1775,Sep14 1775 Puts,131106,16:00:00,1775,P,140919,0.154,114.4,112.6,115.5,-0.003,,57,-41.065,0.168,647.158,-14.622,-874.027,0.572,-1
,SPX 14X1775,Dec14 1775 Puts,131106,16:00:00,1775,P,141220,0.161,135,133.1,136.1,-0.003,1150,2668,-40.9,0.144,731.976,-12.979,-1132.47,0.573,135
,SPX 13K1780D8,NovW2 1780 Calls,131106,16:00:00,1780,C,131108,0.091,2.21,2.1,2.3,0,1593,7903,26.126,2.474,51.481,-81.574,3.67,0.25,2.35
,SPX 13K1780,Nov 1780 Calls,131106,16:00:00,1780,C,131115,0.094,6.7,5.5,6.7,-0.091,183,15778,39.653,1.455,103.809,-54.839,15.463,0.34,5.9
,SPX 13K1780D22,NovW4 1780 Calls,131106,16:00:00,1780,C,131122,0.092,10.5,9.1,9.4,-0.119,249,2601,43.089,1.06,146.62,-39.92,31.759,0.374,9.2
,SPX 13K1780D29,NovW5 1780 Calls,131106,16:00:00,1780,C,131129,0.092,14.3,11.3,11.6,-0.199,44,234,45.229,0.833,176.371,-33.642,46.876,0.387,11.4
,SPX 13L1780D6,DecW1 1780 Calls,131106,16:00:00,1780,C,131206,0.099,16.67,14.5,15,-0.115,,24,46.22,0.734,201.214,-31.995,61.476,0.395,-1
,SPX 13L1780,Dec 1780 Calls,131106,16:00:00,1780,C,131220,0.109,20.33,19.9,21.4,0.013,364,8747,48.142,0.623,240.53,-29.905,88.517,0.404,19.65
,SPX 13L1780D31,DecQ 1780 Calls,131106,16:00:00,1780,C,131231,0.112,23.29,23.5,25.1,0.043,4,6184,48.503,0.55,271.77,-27.245,113.437,0.408,23.8
,SPX 14A1780,Jan14 1780 Calls,131106,16:00:00,1780,C,140117,0.118,29.54,29,30.6,0.007,343,2246,51.721,0.509,309.201,-25.479,148.15,0.411,28.9
,SPX 14B1780,Feb14 1780 Calls,131106,16:00:00,1780,C,140221,0.125,38.77,38.1,40,0.006,5,82,53.011,0.394,377.379,-22.199,221.616,0.414,38.5
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,96.99,,,,,,52.186,0.145,731.416,-14.838,831.033,0.415,
,SPX 13W1780D8,NovW2 1780 Puts,131106,16:00:00,1780,P,131108,0.101,12.53,11.5,13.4,-0.001,179,398,-71.378,2.292,53.697,-96.156,-10.631,0.75,14
,SPX 13W1780,Nov 1780 Puts,131106,16:00:00,1780,P,131115,0.104,17.38,16.5,18.4,0.004,39,419,-61.475,1.474,104.237,-61.877,-28.215,0.66,17.4
,SPX 13W1780D22,NovW4 1780 Puts,131106,16:00:00,1780,P,131122,0.099,21.41,20.2,22.4,-0.004,3,15,-56.709,1.133,146.468,-43.542,-51.201,0.626,21.9
,SPX 13W1780D29,NovW5 1780 Puts,131106,16:00:00,1780,P,131129,0.097,24.66,22.9,25.2,-0.025,,79,-55.973,0.944,175.578,-35.879,-70.872,0.613,-1
,SPX 13X1780D6,DecW1 1780 Puts,131106,16:00:00,1780,P,131206,0.102,28.88,26.8,28.9,-0.036,,21,-54.006,0.776,201.143,-33.585,-89.688,0.605,-1
,SPX 13X1780,Dec 1780 Puts,131106,16:00:00,1780,P,131220,0.111,34.44,33.5,35.3,-0.001,20,81,-49.193,0.636,240.745,-30.538,-125.57,0.596,-1
,SPX 13X1780D31,DecQ 1780 Puts,131106,16:00:00,1780,P,131231,0.112,39.03,37.7,39.7,-0.008,,,-49.026,0.555,272.144,-27.324,-158.767,0.592,-1
,SPX 14M1780,Jan14 1780 Puts,131106,16:00:00,1780,P,140117,0.116,44.96,44,45.7,-0.002,40,82,-46.738,0.472,309.077,-24.897,-202.975,0.589,-1
,SPX 14N1780,Feb14 1780 Puts,131106,16:00:00,1780,P,140221,0.125,57.76,56.6,58.7,-0.002,20,40,-45.3,0.357,377.423,-21.862,-299.551,0.586,57.6
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,137.44,,,,,,-41.621,0.146,731.653,-12.944,-1148.538,0.585,
,SPX 13K1785D8,NovW2 1785 Calls,131106,16:00:00,1785,C,131108,0.089,1.2,1.05,1.2,-0.058,3210,10033,15.514,1.78,38.807,-55.346,2.278,0.154,1.3
,SPX 13K1785,Nov 1785 Calls,131106,16:00:00,1785,C,131115,0.091,4.92,3.8,4.7,-0.14,342,11846,32.517,1.409,95.279,-47.349,12.547,0.27,3.9
,SPX 13K1785D22,NovW4 1785 Calls,131106,16:00:00,1785,C,131122,0.091,8.52,7.1,7.5,-0.147,446,2158,37.841,1.053,140.067,-36.907,27.685,0.32,6.7
,SPX 13K1785D29,NovW5 1785 Calls,131106,16:00:00,1785,C,131129,0.09,12.19,9.2,9.5,-0.234,21,927,41.084,0.836,171.349,-31.447,42.325,0.342,9.1
,SPX 13L1785D6,DecW1 1785 Calls,131106,16:00:00,1785,C,131206,0.097,14.51,12.3,12.8,-0.135,2,120,42.562,0.739,196.643,-30.574,56.308,0.355,12.65
,SPX 13L1785,Dec 1785 Calls,131106,16:00:00,1785,C,131220,0.108,18.07,17.6,19,0.01,142,4815,45.023,0.632,236.421,-29.088,82.336,0.369,17.3
,SPX 13L1785D31,DecQ 1785 Calls,131106,16:00:00,1785,C,131231,0.11,21.01,21.1,22.6,0.04,,4,45.752,0.558,267.977,-26.517,106.524,0.377,-1
,SPX 14A1785,Jan14 1785 Calls,131106,16:00:00,1785,C,140117,0.117,27.11,26.6,28.1,0.007,69,5776,49.173,0.517,306.22,-24.973,140.94,0.384,26.45
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,94.69,,,,,,51.464,0.146,730.754,-14.781,819.949,0.404,
,SPX 13W1785D8,NovW2 1785 Puts,131106,16:00:00,1785,P,131108,0.102,16.38,15.4,17.4,0.003,17,69,-81.554,1.784,42.623,-73.506,-12.021,0.846,17
,SPX 13W1785,Nov 1785 Puts,131106,16:00:00,1785,P,131115,0.1,20.66,19.5,21.4,-0.01,,27,-68.589,1.381,96.438,-54.734,-31.107,0.73,-1
,SPX 13W1785D22,NovW4 1785 Puts,131106,16:00:00,1785,P,131122,0.097,24.43,23,25.4,-0.009,,26,-62.3,1.118,139.74,-40.4,-55.561,0.68,-1
,SPX 13W1785D29,NovW5 1785 Puts,131106,16:00:00,1785,P,131129,0.095,27.63,25.7,28.2,-0.025,,71,-60.638,0.934,169.78,-34.035,-76.066,0.658,-1
,SPX 13X1785D6,DecW1 1785 Puts,131106,16:00:00,1785,P,131206,0.102,31.74,29.5,32.3,-0.027,24,14,-57.863,0.776,196.521,-32.587,-95.302,0.645,30.6
,SPX 13X1785,Dec 1785 Puts,131106,16:00:00,1785,P,131220,0.109,37.07,36.2,38,0.002,3,25,-52.393,0.652,236.756,-29.741,-132.298,0.631,38.15
,SPX 13X1785D31,DecQ 1785 Puts,131106,16:00:00,1785,P,131231,0.11,41.65,40.2,42.2,-0.011,,,-51.811,0.566,268.613,-26.511,-166.242,0.623,-1
,SPX 14M1785,Jan14 1785 Puts,131106,16:00:00,1785,P,140117,0.114,47.47,46.5,48.2,-0.003,,,-49.111,0.484,305.968,-24.333,-211.333,0.616,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,139.91,,,,,,-42.347,0.147,731.113,-12.86,-1164.693,0.596,
,SPX 13K1790D8,NovW2 1790 Calls,131106,16:00:00,1790,C,131108,0.091,0.62,0.55,0.65,-0.032,3594,12878,8.43,1.101,26.553,-35.191,1.321,0.086,0.65
