Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1850D11,AprW2 1850 Puts,140403,16:00:00,1850,P,140411,0.129,3.11,3,3.4,0.029,4123,5899,-10.928,0.442,70.931,-51.253,-7.286,0.129,3.15
,SPX 14P1850,Apr 1850 Puts,140403,16:00:00,1850,P,140418,0.121,5.44,5,5.7,-0.013,7348,83772,-14.579,0.445,109.115,-44.18,-16.131,0.194,5.7
,SPX 14P1850D25,AprW4 1850 Puts,140403,16:00:00,1850,P,140425,0.122,8.99,8.9,9.2,0.009,158,3239,-18.085,0.412,152.52,-40.899,-30.912,0.247,9.55
,SPX 14Q1850D2,MayW1 1850 Puts,140403,16:00:00,1850,P,140502,0.128,13.04,12.8,13.4,0.003,9,2824,-20.879,0.375,186.296,-40.076,-46.493,0.278,12.6
,SPX 14Q1850,May 1850 Puts,140403,16:00:00,1850,P,140516,0.133,19.11,18.5,20.2,0.01,1066,36373,-24.952,0.357,234.909,-36.589,-75.793,0.317,18.6
,SPX 14R1850,Jun 1850 Puts,140403,16:00:00,1850,P,140620,0.135,32.24,31.2,33.2,0,4659,53297,-27.843,0.273,331.252,-28.751,-159.378,0.373,32.9
,SPX 14R1850D30,JunQ 1850 Puts,140403,16:00:00,1850,P,140630,0.134,35.42,34.3,36.4,-0.002,,1217,-28.694,0.264,355.864,-26.899,-186.235,0.384,-1
,SPX 14S1850,Jul 1850 Puts,140403,16:00:00,1850,P,140718,0.137,40.76,40.1,42.2,0.011,4,1790,-29.9,0.248,391.067,-25.141,-229.21,0.397,42
,SPX 14U1850,Sep 1850 Puts,140403,16:00:00,1850,P,140919,0.144,60.45,59.1,61.6,0,976,19522,-30.687,0.186,499.505,-20.81,-395.444,0.43,61.95
,SPX 14U1850D30,SepQ 1850 Puts,140403,16:00:00,1850,P,140930,0.144,63.74,61.8,64.5,-0.007,3,82,-31.898,0.182,517.338,-20.036,-427.536,0.434,65.6
,SPX 14X1850,Dec 1850 Puts,140403,16:00:00,1850,P,141219,0.151,84.5,82.9,85.7,-0.003,102,20390,-33.07,0.152,620.825,-17.118,-642.113,0.453,83.6
,SPX 15M1850,Jan15 1850 Puts,140403,16:00:00,1850,P,150117,0.152,88.24,88.8,91.7,0.023,354,6071,-39.424,0.153,654.145,-16.106,-718.625,0.458,90.65
,SPX 14D1855D4,AprW1 1855 Calls,140403,16:00:00,1855,C,140404,,34.6,32.4,34.8,-0.027,12,1641,95.661,0.241,23.035,-86.922,9.208,0.983,35.05
,SPX 14D1855D11,AprW2 1855 Calls,140403,16:00:00,1855,C,140411,,36.38,35.4,38,0.01,4,1598,85.3,0.568,77.546,-52.228,37.338,0.837,37.45
,SPX 14D1855,Apr 1855 Calls,140403,16:00:00,1855,C,140418,0.122,38.6,37.9,40.2,0.009,14,10604,80.172,0.562,117.475,-48.289,57.817,0.773,36.7
,SPX 14D1855D25,AprW4 1855 Calls,140403,16:00:00,1855,C,140425,0.126,41.1,41.9,43.8,0.038,20,247,75.789,0.534,158.687,-44.352,83.381,0.722,38.95
,SPX 14E1855D2,MayW1 1855 Calls,140403,16:00:00,1855,C,140502,0.134,44.28,45.8,47.7,0.056,,514,73.112,0.479,191.123,-43.599,103.17,0.694,-1
,SPX 14E1855,May 1855 Calls,140403,16:00:00,1855,C,140516,0.128,46.99,48.8,51.1,0.061,2,173,71.387,0.43,236.459,-35.698,141.599,0.658,48.25
,SPX 14F1855,Jun 1855 Calls,140403,16:00:00,1855,C,140620,0.132,58.49,59.2,61.5,0.032,,14930,67.238,0.36,334.172,-28.533,232.2,0.608,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,97.36,,,,,,66.122,0.182,622.646,-18.065,665.835,0.536,
,SPX 14P1855D4,AprW1 1855 Puts,140403,16:00:00,1855,P,140404,0.145,0.46,0.35,0.45,-0.13,5257,5254,-3.183,0.27,14.997,-35.638,-0.54,0.017,0.4
,SPX 14P1855D11,AprW2 1855 Puts,140403,16:00:00,1855,P,140411,0.127,3.74,3.6,4.1,0.027,477,615,-13.417,0.537,78.884,-56.297,-8.608,0.163,3.6
,SPX 14P1855,Apr 1855 Puts,140403,16:00:00,1855,P,140418,0.12,6.26,5.8,7,0.019,334,3355,-17.022,0.514,117.251,-47.465,-18.301,0.227,6
,SPX 14P1855D25,AprW4 1855 Puts,140403,16:00:00,1855,P,140425,0.12,9.99,9.9,10.2,0.006,43,174,-20.307,0.46,159.91,-42.056,-33.992,0.278,10.05
,SPX 14Q1855D2,MayW1 1855 Puts,140403,16:00:00,1855,P,140502,0.126,14.19,14,14.5,0.004,,156,-22.881,0.41,192.59,-40.917,-50.144,0.306,-1
,SPX 14Q1855,May 1855 Puts,140403,16:00:00,1855,P,140516,0.131,20.48,19.8,21.6,0.015,18,276,-26.831,0.38,240.209,-37.083,-80.447,0.342,22.5
,SPX 14R1855,Jun 1855 Puts,140403,16:00:00,1855,P,140620,0.133,33.78,32.7,34.6,-0.004,2,14905,-29.268,0.286,335.109,-28.642,-166.002,0.392,33.6
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,86.44,,,,,,-33.853,0.155,622.681,-17.112,-654.539,0.464,
,SPX 14D1860D4,AprW1 1860 Calls,140403,16:00:00,1860,C,140404,,29.85,28.1,30.8,-0.022,20,2410,94.197,0.341,27.148,-102.408,8.994,0.964,24.2
,SPX 14D1860D11,AprW2 1860 Calls,140403,16:00:00,1860,C,140411,0.122,32.22,31.3,33.7,0.005,11,1220,82.168,0.666,86.392,-59.305,35.815,0.797,30.2
,SPX 14D1860,Apr 1860 Calls,140403,16:00:00,1860,C,140418,0.121,34.7,34.1,36.3,0.012,1511,15959,77.151,0.627,125.892,-51.399,55.432,0.736,33.6
,SPX 14D1860D25,AprW4 1860 Calls,140403,16:00:00,1860,C,140425,0.125,37.42,38.1,39.9,0.043,21,1766,72.964,0.577,166.433,-45.877,80.048,0.69,39.5
,SPX 14E1860D2,MayW1 1860 Calls,140403,16:00:00,1860,C,140502,0.131,40.74,42.1,43.9,0.053,39,1163,70.599,0.51,197.619,-43.719,99.354,0.664,40.4
,SPX 14E1860,May 1860 Calls,140403,16:00:00,1860,C,140516,0.127,43.54,45.5,47.6,0.065,20,1577,69.142,0.454,242.381,-35.987,136.721,0.633,42.9
,SPX 14F1860,Jun 1860 Calls,140403,16:00:00,1860,C,140620,0.131,55.27,55.8,58.1,0.031,184,20158,65.373,0.373,337.924,-28.505,225.977,0.588,57.5
,SPX 14F1860D30,JunQ 1860 Calls,140403,16:00:00,1860,C,140630,0.131,57.63,58.5,60.9,0.036,,201,65.212,0.364,362.212,-26.907,253.938,0.579,-1
,SPX 14G1860,Jul 1860 Calls,140403,16:00:00,1860,C,140718,0.134,59.09,63.2,65.5,0.089,,5,62.714,0.304,396.361,-25.319,298.144,0.568,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,94.28,,,,,,65.185,0.187,624.329,-17.984,656.235,0.525,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,98.67,,,,,,64.381,0.173,657.603,-17.274,722.722,0.521,
,SPX 14P1860D4,AprW1 1860 Puts,140403,16:00:00,1860,P,140404,0.14,0.66,0.55,0.65,-0.091,8436,8357,-4.916,0.422,19.725,-51.151,-0.769,0.036,0.6
,SPX 14P1860D11,AprW2 1860 Puts,140403,16:00:00,1860,P,140411,0.123,4.51,4.3,4.9,0.02,1717,2924,-16.414,0.645,87.083,-60.505,-10.159,0.203,4.7
,SPX 14P1860,Apr 1860 Puts,140403,16:00:00,1860,P,140418,0.117,7.21,6.7,8,0.018,844,12001,-19.83,0.591,125.257,-49.657,-20.741,0.264,7.1
,SPX 14P1860D25,AprW4 1860 Puts,140403,16:00:00,1860,P,140425,0.117,11.11,11,11.4,0.008,23,2905,-22.776,0.512,166.928,-43.043,-37.349,0.31,11.15
,SPX 14Q1860D2,MayW1 1860 Puts,140403,16:00:00,1860,P,140502,0.124,15.44,15.2,15.8,0.004,,1167,-25.058,0.447,198.43,-41.415,-54.045,0.336,-1
,SPX 14Q1860,May 1860 Puts,140403,16:00:00,1860,P,140516,0.129,21.95,21.2,23,0.011,4073,2580,-28.824,0.404,244.996,-37.164,-85.325,0.367,24
,SPX 14R1860,Jun 1860 Puts,140403,16:00:00,1860,P,140620,0.132,35.4,34.3,36.4,-0.001,170,20250,-30.756,0.299,338.51,-28.714,-172.842,0.412,36
,SPX 14R1860D30,JunQ 1860 Puts,140403,16:00:00,1860,P,140630,0.132,38.68,37.5,39.7,-0.002,,2,-31.497,0.287,362.7,-26.834,-200.894,0.421,-1
,SPX 14S1860,Jul 1860 Puts,140403,16:00:00,1860,P,140718,0.134,44.17,43.3,45.6,0.006,,570,-32.52,0.267,397.221,-24.951,-245.404,0.432,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,88.41,,,,,,-34.649,0.158,624.275,-17.038,-667.104,0.475,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,92.82,,,,,,-40.999,0.156,657.532,-15.741,-746.025,0.479,
,SPX 14D1865D4,AprW1 1865 Calls,140403,16:00:00,1865,C,140404,,25.2,23.4,26.2,-0.015,16,1481,92.122,0.487,32.019,-120.571,8.7,0.931,25.1
,SPX 14D1865D11,AprW2 1865 Calls,140403,16:00:00,1865,C,140411,0.121,28.22,27.3,29.6,0.008,,4729,78.524,0.772,94.978,-64.773,34.055,0.752,-1
,SPX 14D1865,Apr 1865 Calls,140403,16:00:00,1865,C,140418,0.118,30.95,30.2,32.2,0.008,16,8524,73.805,0.693,133.66,-53.005,52.803,0.697,31.35
,SPX 14D1865D25,AprW4 1865 Calls,140403,16:00:00,1865,C,140425,0.121,33.89,34.4,36.1,0.036,2,462,69.931,0.619,173.342,-46.053,76.477,0.656,32.35
,SPX 14E1865D2,MayW1 1865 Calls,140403,16:00:00,1865,C,140502,0.128,37.33,38.5,40.3,0.053,32,61,67.939,0.54,203.318,-43.876,95.327,0.634,37.6
,SPX 14E1865,May 1865 Calls,140403,16:00:00,1865,C,140516,0.125,40.2,41.9,44,0.067,4,453,66.782,0.477,247.509,-36.165,131.613,0.606,41.7
,SPX 14F1865,Jun 1865 Calls,140403,16:00:00,1865,C,140620,0.13,52.14,52.5,54.8,0.029,,34614,63.451,0.385,341.086,-28.435,219.564,0.568,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,91.25,,,,,,64.231,0.19,625.714,-17.896,646.467,0.514,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,95.69,,,,,,63.493,0.177,658.942,-17.196,712.524,0.511,
,SPX 14P1865D4,AprW1 1865 Puts,140403,16:00:00,1865,P,140404,0.134,0.98,0.85,1,-0.061,10093,3192,-7.602,0.651,25.792,-72.829,-1.105,0.069,0.9
,SPX 14P1865D11,AprW2 1865 Puts,140403,16:00:00,1865,P,140411,0.12,5.44,5.3,5.8,0.018,57,1818,-19.981,0.764,95.217,-64.874,-11.96,0.248,5.4
,SPX 14P1865,Apr 1865 Puts,140403,16:00:00,1865,P,140418,0.115,8.31,7.8,9.2,0.028,706,4408,-23.033,0.673,132.867,-51.861,-23.464,0.303,9.4
,SPX 14P1865D25,AprW4 1865 Puts,140403,16:00:00,1865,P,140425,0.115,12.36,12.3,12.6,0.011,35,373,-25.51,0.567,173.379,-44.039,-40.991,0.344,13.55
,SPX 14Q1865D2,MayW1 1865 Puts,140403,16:00:00,1865,P,140502,0.122,16.81,16.6,17.2,0.005,,98,-27.421,0.485,203.678,-41.746,-58.202,0.366,-1
,SPX 14Q1865,May 1865 Puts,140403,16:00:00,1865,P,140516,0.127,23.52,22.7,24.6,0.006,,461,-30.933,0.428,249.178,-37.144,-90.423,0.394,-1
,SPX 14R1865,Jun 1865 Puts,140403,16:00:00,1865,P,140620,0.13,37.09,36,38.1,-0.001,,35344,-32.309,0.313,341.407,-28.624,-179.896,0.432,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,90.43,,,,,,-35.459,0.161,625.604,-16.955,-679.812,0.486,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,95.17,,,,,,-41.792,0.157,658.826,-15.717,-759.835,0.489,
,SPX 14D1870D4,AprW1 1870 Calls,140403,16:00:00,1870,C,140404,,20.68,19,21.3,-0.026,408,3051,88.758,0.9,37.654,-141.179,8.294,0.879,19.95
,SPX 14D1870D11,AprW2 1870 Calls,140403,16:00:00,1870,C,140411,0.118,24.42,23.5,25.7,0.007,33,836,74.343,0.882,102.89,-68.432,32.052,0.702,24.25
,SPX 14D1870,Apr 1870 Calls,140403,16:00:00,1870,C,140418,0.116,27.39,26.6,28.6,0.008,41,20384,70.133,0.759,140.485,-54.758,49.936,0.655,28
,SPX 14D1870D25,AprW4 1870 Calls,140403,16:00:00,1870,C,140425,0.119,30.52,30.8,32.5,0.037,5,490,66.696,0.66,179.213,-46.85,72.684,0.621,31.65
,SPX 14E1870D2,MayW1 1870 Calls,140403,16:00:00,1870,C,140502,0.126,34.06,35.1,36.7,0.051,32,178,65.136,0.569,208.086,-44.038,91.1,0.603,34.1
,SPX 14E1870,May 1870 Calls,140403,16:00:00,1870,C,140516,0.123,36.99,38.7,40.6,0.072,59,3940,64.31,0.5,251.736,-36.221,126.286,0.58,39.85
,SPX 14F1870,Jun 1870 Calls,140403,16:00:00,1870,C,140620,0.128,49.12,49.3,51.5,0.025,13,9345,61.476,0.396,343.609,-28.209,212.974,0.548,49.55
,SPX 14F1870D30,JunQ 1870 Calls,140403,16:00:00,1870,C,140630,0.128,51.5,52,54.4,0.033,,,61.413,0.386,367.455,-26.668,240.061,0.542,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,88.27,,,,,,63.261,0.194,626.793,-17.799,636.516,0.502,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,92.76,,,,,,62.592,0.18,659.989,-17.111,702.153,0.5,
,SPX 14P1870D4,AprW1 1870 Puts,140403,16:00:00,1870,P,140404,0.13,1.46,1.35,1.55,-0.007,9596,4620,-11.675,0.977,33.139,-102.046,-1.589,0.121,1.4
,SPX 14P1870D11,AprW2 1870 Puts,140403,16:00:00,1870,P,140411,0.116,6.57,6.4,6.7,-0.003,378,2716,-24.167,0.892,102.875,-67.977,-14.022,0.298,6.6
,SPX 14P1870,Apr 1870 Puts,140403,16:00:00,1870,P,140418,0.112,9.58,9.1,10.5,0.02,356,8340,-26.656,0.76,139.755,-53.387,-26.48,0.345,9.2
,SPX 14P1870D25,AprW4 1870 Puts,140403,16:00:00,1870,P,140425,0.113,13.76,13.7,14.1,0.011,157,642,-28.522,0.625,179.037,-44.549,-44.925,0.379,14.2
,SPX 14Q1870D2,MayW1 1870 Puts,140403,16:00:00,1870,P,140502,0.119,18.31,18,18.7,-0.001,1,164,-29.978,0.526,208.181,-41.702,-62.618,0.397,17.4
,SPX 14Q1870,May 1870 Puts,140403,16:00:00,1870,P,140516,0.125,25.21,24.3,26.2,0.004,23,6832,-33.16,0.452,252.663,-37.163,-95.739,0.42,26.2
,SPX 14R1870,Jun 1870 Puts,140403,16:00:00,1870,P,140620,0.128,38.87,37.7,39.8,-0.003,1,9296,-33.926,0.327,343.749,-28.369,-187.163,0.452,38.5
,SPX 14R1870D30,JunQ 1870 Puts,140403,16:00:00,1870,P,140630,0.128,42.24,40.9,43.2,-0.004,,,-34.524,0.311,367.565,-26.5,-216.4,0.458,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,92.49,,,,,,-36.282,0.164,626.657,-16.865,-692.669,0.498,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,97.56,,,,,,-42.59,0.158,659.851,-15.685,-773.717,0.5,
,SPX 14D1875D4,AprW1 1875 Calls,140403,16:00:00,1875,C,140404,,16.38,14.7,17.3,-0.023,2010,12309,83.251,1.302,43.949,-164.309,7.725,0.803,16.25
,SPX 14D1875D11,AprW2 1875 Calls,140403,16:00:00,1875,C,140411,0.116,20.85,20,22,0.008,1417,5782,69.615,0.993,109.651,-71.905,29.811,0.649,21.3
,SPX 14D1875,Apr 1875 Calls,140403,16:00:00,1875,C,140418,0.113,24.02,23,25,-0.001,2010,65244,66.143,0.823,146.06,-55.429,46.843,0.611,24
,SPX 14D1875D25,AprW4 1875 Calls,140403,16:00:00,1875,C,140425,0.117,27.32,27.4,29,0.032,50,7144,63.27,0.698,183.85,-46.905,68.685,0.585,28.15
,SPX 14E1875D2,MayW1 1875 Calls,140403,16:00:00,1875,C,140502,0.124,30.93,31.7,33.3,0.048,62,1722,62.198,0.596,211.792,-43.809,86.69,0.571,30.8
,SPX 14E1875,May 1875 Calls,140403,16:00:00,1875,C,140516,0.121,33.91,35.3,37.3,0.071,82,22084,61.731,0.522,254.956,-35.995,120.756,0.553,37
,SPX 14F1875,Jun 1875 Calls,140403,16:00:00,1875,C,140620,0.126,46.2,46.3,48.3,0.024,1015,26807,59.453,0.406,345.451,-28.047,206.222,0.528,47.5
,SPX 14F1875D30,JunQ 1875 Calls,140403,16:00:00,1875,C,140630,0.127,48.59,48.9,51.2,0.03,,1958,59.445,0.395,369.13,-26.494,232.863,0.523,-1
,SPX 14G1875,Jul 1875 Calls,140403,16:00:00,1875,C,140718,0.13,50.38,53.7,55.9,0.088,,1507,57.932,0.325,402.887,-24.902,274.12,0.517,-1
,SPX 14I1875,Sep 1875 Calls,140403,16:00:00,1875,C,140919,0.135,68.1,67.9,70.4,0.016,3,7096,62.688,0.263,507.915,-20.852,419.719,0.502,70
,SPX 14I1875D30,SepQ 1875 Calls,140403,16:00:00,1875,C,140930,0.136,70.44,70.2,72.8,0.015,,814,57.653,0.241,525.401,-20.309,447.281,0.5,-1
,SPX 14L1875,Dec 1875 Calls,140403,16:00:00,1875,C,141219,0.14,85.33,84.9,87.7,0.011,300,11258,62.275,0.197,627.553,-17.875,626.389,0.491,85
,SPX 15A1875,Jan15 1875 Calls,140403,16:00:00,1875,C,150117,0.141,89.87,89.4,92.3,0.011,,3559,61.677,0.183,660.736,-17.189,691.616,0.49,-1
,SPX 14P1875D4,AprW1 1875 Puts,140403,16:00:00,1875,P,140404,0.127,2.19,2.15,2.35,0.027,4141,5677,-17.638,1.403,41.259,-136.939,-2.265,0.197,2.3
,SPX 14P1875D11,AprW2 1875 Puts,140403,16:00:00,1875,P,140411,0.114,7.93,7.7,8.3,0.008,302,2201,-28.998,1.023,109.553,-71.395,-16.349,0.351,7.7
,SPX 14P1875,Apr 1875 Puts,140403,16:00:00,1875,P,140418,0.109,11.05,10.4,12,0.011,1506,33643,-30.711,0.848,145.551,-54.143,-29.787,0.389,10.5
,SPX 14P1875D25,AprW4 1875 Puts,140403,16:00:00,1875,P,140425,0.11,15.32,15.2,15.6,0.005,329,590,-31.821,0.684,183.654,-44.539,-49.149,0.415,15.3
,SPX 14Q1875D2,MayW1 1875 Puts,140403,16:00:00,1875,P,140502,0.116,19.94,19.6,20.3,-0.001,69,308,-32.735,0.567,211.776,-41.632,-67.291,0.429,19.5
,SPX 14Q1875,May 1875 Puts,140403,16:00:00,1875,P,140516,0.123,27.01,26.1,27.9,-0.001,1792,9592,-35.502,0.477,255.354,-36.905,-101.265,0.447,26.3
,SPX 14R1875,Jun 1875 Puts,140403,16:00:00,1875,P,140620,0.127,40.73,39.6,41.6,-0.002,484,18236,-35.608,0.34,345.487,-28.283,-194.639,0.472,41.8
,SPX 14R1875D30,JunQ 1875 Puts,140403,16:00:00,1875,P,140630,0.127,44.13,42.7,45.1,-0.005,,364,-36.121,0.322,369.151,-26.318,-224.462,0.477,-1
,SPX 14S1875,Jul 1875 Puts,140403,16:00:00,1875,P,140718,0.13,49.8,48.8,51.1,0.003,,81,-36.782,0.295,402.897,-24.568,-271.193,0.483,-1
,SPX 14U1875,Sep 1875 Puts,140403,16:00:00,1875,P,140919,0.138,69.73,68.4,71,-0.001,32,7090,-35.772,0.215,507.88,-20.226,-447.45,0.498,69.2
,SPX 14U1875D30,SepQ 1875 Puts,140403,16:00:00,1875,P,140930,0.138,73.35,71.2,73.9,-0.011,,220,-36.827,0.207,525.353,-19.466,-481.376,0.5,-1
,SPX 14X1875,Dec 1875 Puts,140403,16:00:00,1875,P,141219,0.147,94.59,92.8,95.7,-0.003,300,8676,-37.118,0.167,627.427,-16.706,-705.671,0.509,95.4
,SPX 15M1875,Jan15 1875 Puts,140403,16:00:00,1875,P,150117,0.148,100,98.8,101.8,0.003,,1026,-43.392,0.16,660.604,-15.703,-787.669,0.51,-1
,SPX 14D1880D4,AprW1 1880 Calls,140403,16:00:00,1880,C,140404,0.133,12.42,12,12.9,0.002,2230,5530,75.477,1.8,50.104,-187.074,6.951,0.704,12.2
,SPX 14D1880D11,AprW2 1880 Calls,140403,16:00:00,1880,C,140411,0.113,17.53,16.6,18.5,0.003,428,4592,64.355,1.097,114.751,-73.411,27.348,0.592,18.2
,SPX 14D1880,Apr 1880 Calls,140403,16:00:00,1880,C,140418,0.109,20.85,19.6,21.5,-0.013,282,15198,61.854,0.882,150.08,-55.212,43.546,0.567,20.9
,SPX 14D1880D25,AprW4 1880 Calls,140403,16:00:00,1880,C,140425,0.113,24.3,24.2,25.4,0.019,3,945,59.67,0.733,187.066,-46.199,64.506,0.548,24.05
,SPX 14E1880D2,MayW1 1880 Calls,140403,16:00:00,1880,C,140502,0.12,27.96,28.6,29.5,0.035,22,660,59.136,0.621,214.312,-42.994,82.115,0.538,27
,SPX 14E1880,May 1880 Calls,140403,16:00:00,1880,C,140516,0.119,30.95,32.3,34.1,0.07,71,1444,59.053,0.543,257.07,-35.63,115.039,0.526,31.7
,SPX 14F1880,Jun 1880 Calls,140403,16:00:00,1880,C,140620,0.125,43.38,43.3,45.2,0.021,15014,10859,57.388,0.415,346.573,-27.835,199.334,0.508,45
,SPX 14F1880D30,JunQ 1880 Calls,140403,16:00:00,1880,C,140630,0.126,45.78,45.9,48.1,0.027,,,57.44,0.403,370.122,-26.281,225.533,0.504,-1
,SPX 14G1880,Jul 1880 Calls,140403,16:00:00,1880,C,140718,0.129,47.64,50.7,52.9,0.088,33,220,56.282,0.331,403.739,-24.724,265.863,0.499,52.05
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,82.45,,,,,,61.272,0.201,627.984,-17.582,616.093,0.48,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,87.02,,,,,,60.748,0.186,661.172,-16.919,680.918,0.479,
,SPX 14P1880D4,AprW1 1880 Puts,140403,16:00:00,1880,P,140404,0.123,3.29,3.2,3.6,0.033,5844,2919,-25.925,1.898,48.971,-168.497,-3.166,0.296,3.3
,SPX 14P1880D11,AprW2 1880 Puts,140403,16:00:00,1880,P,140411,0.111,9.54,9.3,9.9,0.006,278,1102,-34.466,1.149,114.68,-73.281,-18.929,0.408,9.5
,SPX 14P1880,Apr 1880 Puts,140403,16:00:00,1880,P,140418,0.106,12.74,12.1,13.6,0.007,338,3792,-35.198,0.936,149.849,-54.291,-33.374,0.433,12.5
,SPX 14P1880D25,AprW4 1880 Puts,140403,16:00:00,1880,P,140425,0.107,17.05,16.9,17.3,0.005,32,186,-35.414,0.744,186.965,-44.391,-53.656,0.452,17.85
,SPX 14Q1880D2,MayW1 1880 Puts,140403,16:00:00,1880,P,140502,0.114,21.71,21.4,22.1,-0.001,10,58,-35.695,0.61,214.288,-41.323,-72.216,0.462,20.2
,SPX 14Q1880,May 1880 Puts,140403,16:00:00,1880,P,140516,0.121,28.93,27.9,29.7,-0.006,132,1769,-37.958,0.5,257.157,-36.514,-106.992,0.474,27.95
,SPX 14R1880,Jun 1880 Puts,140403,16:00:00,1880,P,140620,0.125,42.67,41.5,43.5,-0.004,15035,10249,-37.354,0.354,346.568,-27.917,-202.312,0.492,43
,SPX 14R1880D30,JunQ 1880 Puts,140403,16:00:00,1880,P,140630,0.125,46.11,44.7,47,-0.006,,30,-37.772,0.334,370.112,-26.09,-232.707,0.496,-1
,SPX 14S1880,Jul 1880 Puts,140403,16:00:00,1880,P,140718,0.129,51.82,50.7,53,0.002,11,85,-38.29,0.304,403.703,-24.37,-280.139,0.501,53.3
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,96.73,,,,,,-37.967,0.17,627.905,-16.658,-718.814,0.52,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,102.47,,,,,,-44.198,0.161,661.082,-15.601,-801.682,0.521,
,SPX 14D1885D4,AprW1 1885 Calls,140403,16:00:00,1885,C,140404,0.121,8.91,8,9.3,-0.03,1638,5146,65.135,2.315,54.608,-190.821,5.96,0.587,8.45
,SPX 14D1885D11,AprW2 1885 Calls,140403,16:00:00,1885,C,140411,0.108,14.49,13.8,14.7,-0.017,786,5781,58.61,1.191,117.689,-72.378,24.693,0.534,14
,SPX 14D1885,Apr 1885 Calls,140403,16:00:00,1885,C,140418,0.108,17.91,17,18.3,-0.013,133,17420,57.299,0.933,152.262,-55.564,40.075,0.521,18.1
,SPX 14D1885D25,AprW4 1885 Calls,140403,16:00:00,1885,C,140425,0.111,21.46,21.4,22,0.012,182,1046,55.922,0.761,188.698,-45.737,60.175,0.512,22.15
,SPX 14E1885D2,MayW1 1885 Calls,140403,16:00:00,1885,C,140502,0.118,25.14,25.7,26.4,0.035,189,8138,55.968,0.643,215.538,-42.66,77.49,0.506,25.15
,SPX 14E1885,May 1885 Calls,140403,16:00:00,1885,C,140516,0.118,28.14,29.5,31.1,0.076,26,3074,56.284,0.561,257.985,-35.418,109.172,0.499,29.85
,SPX 14F1885,Jun 1885 Calls,140403,16:00:00,1885,C,140620,0.124,40.66,40.3,42.2,0.015,1908,3278,55.287,0.422,346.943,-27.571,192.264,0.488,42
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,79.62,,,,,,60.254,0.205,628.074,-17.462,605.63,0.469,
,SPX 14P1885D4,AprW1 1885 Puts,140403,16:00:00,1885,P,140404,0.119,4.86,4.8,5.3,0.037,1292,2967,-36.671,2.373,54.416,-189.186,-4.291,0.413,4.8
,SPX 14P1885D11,AprW2 1885 Puts,140403,16:00:00,1885,P,140411,0.108,11.45,11.1,11.7,-0.006,692,559,-40.52,1.261,117.675,-73.019,-21.729,0.466,10.9
,SPX 14P1885,Apr 1885 Puts,140403,16:00:00,1885,P,140418,0.104,14.66,14,15.6,0.008,120,529,-40.095,1.016,152.235,-54.232,-37.215,0.479,14.35
,SPX 14P1885D25,AprW4 1885 Puts,140403,16:00:00,1885,P,140425,0.105,18.96,18.8,19.2,0.002,214,94,-39.292,0.802,188.691,-43.636,-58.43,0.488,18.7
,SPX 14Q1885D2,MayW1 1885 Puts,140403,16:00:00,1885,P,140502,0.112,23.64,23.3,24,0,14,149,-38.857,0.651,215.538,-40.754,-77.294,0.494,23.2
,SPX 14Q1885,May 1885 Puts,140403,16:00:00,1885,P,140516,0.119,30.97,29.8,31.7,-0.008,34,112,-40.522,0.522,257.976,-35.98,-112.894,0.501,30.3
,SPX 14R1885,Jun 1885 Puts,140403,16:00:00,1885,P,140620,0.124,44.71,43.5,45.7,-0.003,1555,2834,-39.164,0.368,346.943,-27.603,-210.151,0.512,44
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,98.92,,,,,,-38.83,0.174,628.084,-16.542,-732.093,0.531,
,SPX 14D1890D4,AprW1 1890 Calls,140403,16:00:00,1890,C,140404,0.119,5.97,5.7,6.1,-0.01,7655,9729,52.525,2.691,55.555,-192.959,4.791,0.463,6.2
