Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2050D6,MayW1 2050 Puts,160419,16:00:00,2050,P,160506,0.13,6.93,6.8,7.2,0.014,59,3381,-13.576,0.306,131.599,-47.678,-21.22,0.163,7.6
,SPX 16Q2050D13,MayW2 2050 Puts,160419,16:00:00,2050,P,160513,0.129,10.17,10.1,10.4,0.009,116,2762,-16.221,0.301,170.889,-44.289,-35.091,0.206,10.55
,SPX 16Q2050,May 2050 Puts,160419,16:00:00,2050,P,160520,0.135,13.98,13.6,14.6,0.011,5574,39658,-18.391,0.282,203.026,-44.4,-49.532,0.233,14.65
,SPX 16Q2050D31,MayM 2050 Puts,160419,16:00:00,2050,P,160531,0.131,18.3,18.1,18.7,0.005,,1360,-20.064,0.264,250.37,-37.994,-76.112,0.273,-1
,SPX 16R2050,Jun 2050 Puts,160419,16:00:00,2050,P,160617,0.142,27.87,27.8,28.4,0.009,1697,63557,-23.065,0.231,308.845,-37.065,-119.594,0.309,28.55
,SPX 16R2050D30,JunQ 2050 Puts,160419,16:00:00,2050,P,160630,0.145,34.38,34.1,34.8,0.002,2,9114,-23.914,0.208,350.15,-34.347,-157.177,0.332,34.2
,SPX 16S2050,Jul 2050 Puts,160419,16:00:00,2050,P,160715,0.147,40.16,39.7,41,0.005,,7195,-24.557,0.193,386.657,-32.222,-195.29,0.349,-1
,SPX 16S2050D29,JulM 2050 Puts,160419,16:00:00,2050,P,160729,0.148,45.59,45.5,46.4,0.008,,344,-24.821,0.179,421.952,-30.113,-236.501,0.365,-1
,SPX 16T2050,Aug 2050 Puts,160419,16:00:00,2050,P,160819,0.152,54.23,54.1,54.8,0.004,,,-26.124,0.167,465.271,-28.409,-294.411,0.381,-1
,SPX 16U2050,Sep 2050 Puts,160419,16:00:00,2050,P,160916,0.156,64.86,64.5,65.9,0.006,768,11541,-27.229,0.152,519.116,-26.365,-376.198,0.398,66.5
,SPX 16U2050D30,SepQ 2050 Puts,160419,16:00:00,2050,P,160930,0.157,69.82,69.5,70.6,0.003,,143,-27.451,0.145,545.501,-25.171,-420.177,0.406,-1
,SPX 16X2050,Dec 2050 Puts,160419,16:00:00,2050,P,161216,0.163,94.08,93.4,95.1,0.002,201,27308,-28.725,0.119,661.9,-21.331,-648.947,0.434,94.4
,SPX 17M2050,Jan17 2050 Puts,160419,16:00:00,2050,P,170120,0.162,102.16,101.5,103.3,0.003,1650,2061,-28.866,0.116,709.566,-19.566,-757.137,0.443,104
,SPX 16D2055D22,AprW4 2055 Calls,160419,16:00:00,2055,C,160422,,48.03,42.9,50.2,-0.032,2442,7093,97.761,0.095,46.257,-104.767,19.524,0.973,45.5
,SPX 16D2055D29,AprW5 2055 Calls,160419,16:00:00,2055,C,160429,,49.08,49.6,51.6,0.026,10,473,86.194,0.412,92.516,-55.777,51.014,0.874,45.06
,SPX 16E2055D6,MayW1 2055 Calls,160419,16:00:00,2055,C,160506,0.137,51.2,52.3,53.8,0.036,,374,81.914,0.415,136.997,-55.743,78.548,0.811,-1
,SPX 16E2055D13,MayW2 2055 Calls,160419,16:00:00,2055,C,160513,0.132,53.23,54.7,56,0.04,,154,78.346,0.414,174.342,-48.703,104.263,0.769,-1
,SPX 16E2055,May 2055 Calls,160419,16:00:00,2055,C,160520,0.132,55.24,56.7,58.7,0.045,15,1680,76.517,0.39,203.436,-45.516,124.799,0.743,57.94
,SPX 16E2055D31,MayM 2055 Calls,160419,16:00:00,2055,C,160531,0.131,58.47,61.2,62.2,0.055,,8,73.377,0.363,252.001,-40.045,164.857,0.705,-1
,SPX 16F2055,Jun 2055 Calls,160419,16:00:00,2055,C,160617,0.14,68.58,68.5,70.2,0.011,,18367,79.969,0.328,313.073,-38.074,207.777,0.671,-1
,SPX 16F2055D30,JunQ 2055 Calls,160419,16:00:00,2055,C,160630,0.145,74.26,74.6,75.7,0.012,,253,78.514,0.306,354.199,-35.99,247.777,0.65,-1
,SPX 16P2055D22,AprW4 2055 Puts,160419,16:00:00,2055,P,160422,0.131,0.68,0.6,0.75,0,660,1364,-2.978,0.171,24.698,-35.595,-1.272,0.027,0.75
,SPX 16P2055D29,AprW5 2055 Puts,160419,16:00:00,2055,P,160429,0.129,4.15,4.1,4.3,0.014,505,530,-10.926,0.336,90.78,-53.278,-10.549,0.126,4.5
,SPX 16Q2055D6,MayW1 2055 Puts,160419,16:00:00,2055,P,160506,0.128,7.69,7.6,8,0.016,5,283,-15.24,0.344,139.108,-49.77,-23.351,0.189,8
,SPX 16Q2055D13,MayW2 2055 Puts,160419,16:00:00,2055,P,160513,0.127,11.06,11,11.3,0.008,,1535,-17.838,0.331,178.054,-45.343,-37.937,0.231,-1
,SPX 16Q2055,May 2055 Puts,160419,16:00:00,2055,P,160520,0.132,14.99,14.4,15.4,-0.006,,1156,-19.896,0.306,209.409,-44.391,-52.839,0.257,-1
,SPX 16Q2055D31,MayM 2055 Puts,160419,16:00:00,2055,P,160531,0.129,19.41,19.2,19.8,0.005,,14,-21.463,0.283,256.375,-38.299,-80.382,0.295,-1
,SPX 16R2055,Jun 2055 Puts,160419,16:00:00,2055,P,160617,0.141,29.15,28.7,30,0.012,12,17198,-24.282,0.244,313.539,-37.136,-124.648,0.329,32.55
,SPX 16R2055D30,JunQ 2055 Puts,160419,16:00:00,2055,P,160630,0.146,35.71,36.2,37.1,0.031,2,17,-25.004,0.218,354.277,-35.109,-162.874,0.35,40.04
,SPX 16D2060D22,AprW4 2060 Calls,160419,16:00:00,2060,C,160422,,43.16,38.4,45.3,-0.032,379,3717,97.206,0.124,49.318,-105.617,19.288,0.957,40.63
,SPX 16D2060D29,AprW5 2060 Calls,160419,16:00:00,2060,C,160429,0.143,44.85,45.3,47.2,0.03,98,4771,83.946,0.469,100.788,-70.561,49.552,0.845,45.35
,SPX 16E2060D6,MayW1 2060 Calls,160419,16:00:00,2060,C,160506,0.133,47.19,48.2,49.7,0.033,2125,7107,79.694,0.455,145.433,-56.567,76.215,0.782,45.1
,SPX 16E2060D13,MayW2 2060 Calls,160419,16:00:00,2060,C,160513,0.129,49.41,50.7,51.9,0.038,,6706,76.155,0.444,182.578,-49.283,101.147,0.742,-1
,SPX 16E2060,May 2060 Calls,160419,16:00:00,2060,C,160520,0.131,51.51,53,55,0.047,58,4673,74.463,0.415,211.087,-46.381,121.19,0.717,52.4
,SPX 16E2060D31,MayM 2060 Calls,160419,16:00:00,2060,C,160531,0.129,54.91,57.2,58.4,0.053,,42,71.475,0.381,258.958,-40.167,160.304,0.682,-1
,SPX 16F2060,Jun 2060 Calls,160419,16:00:00,2060,C,160617,0.138,64.71,64.6,66.3,0.011,,14692,78.241,0.349,317.398,-37.895,203.501,0.651,-1
,SPX 16F2060D30,JunQ 2060 Calls,160419,16:00:00,2060,C,160630,0.143,70.47,71,72.1,0.015,,525,76.914,0.321,357.957,-35.916,243.048,0.631,-1
,SPX 16G2060,Jul 2060 Calls,160419,16:00:00,2060,C,160715,0.146,75.02,75.6,77.2,0.018,,293,76.34,0.299,393.735,-33.749,282.58,0.616,-1
,SPX 16G2060D29,JulM 2060 Calls,160419,16:00:00,2060,C,160729,0.147,79.99,80.2,81.3,0.01,,,75.245,0.274,428.704,-31.651,323.822,0.603,-1
,SPX 16P2060D22,AprW4 2060 Puts,160419,16:00:00,2060,P,160422,0.126,0.86,0.75,0.9,-0.023,653,3235,-4.005,0.235,29.623,-41.547,-1.608,0.043,1.1
,SPX 16P2060D29,AprW5 2060 Puts,160419,16:00:00,2060,P,160429,0.126,4.76,4.6,4.9,0.004,450,5497,-12.785,0.394,98.45,-56.187,-12.003,0.155,5.36
,SPX 16Q2060D6,MayW1 2060 Puts,160419,16:00:00,2060,P,160506,0.126,8.53,8.4,8.9,0.018,513,2005,-17.103,0.386,146.609,-51.445,-25.69,0.218,9.19
,SPX 16Q2060D13,MayW2 2060 Puts,160419,16:00:00,2060,P,160513,0.125,12.04,12,12.4,0.015,502,5243,-19.612,0.364,185.059,-46.535,-41.003,0.258,12.6
,SPX 16Q2060,May 2060 Puts,160419,16:00:00,2060,P,160520,0.132,16.08,16,17,0.025,212,3537,-21.523,0.331,215.551,-46.021,-56.354,0.283,16.25
,SPX 16Q2060D31,MayM 2060 Puts,160419,16:00:00,2060,P,160531,0.127,20.59,20.4,21,0.007,22,61,-22.96,0.304,262.083,-38.528,-84.881,0.318,21.6
,SPX 16R2060,Jun 2060 Puts,160419,16:00:00,2060,P,160617,0.138,30.49,29.8,31,-0.002,62,14162,-25.564,0.258,317.922,-36.859,-129.898,0.349,31.25
,SPX 16R2060D30,JunQ 2060 Puts,160419,16:00:00,2060,P,160630,0.142,37.11,36.7,37.6,0.003,241,273,-26.146,0.229,358.105,-34.383,-168.764,0.369,38.58
,SPX 16S2060,Jul 2060 Puts,160419,16:00:00,2060,P,160715,0.143,42.98,42.6,43.8,0.005,,31,-26.626,0.212,393.857,-32.04,-208.107,0.384,-1
,SPX 16S2060D29,JulM 2060 Puts,160419,16:00:00,2060,P,160729,0.144,48.46,48.3,49.1,0.005,,,-26.727,0.195,428.582,-29.766,-250.586,0.397,-1
,SPX 16D2065D22,AprW4 2065 Calls,160419,16:00:00,2065,C,160422,,38.33,33,40.5,-0.041,3381,6901,96.481,0.163,52.837,-106.606,18.988,0.933,36.95
,SPX 16D2065D29,AprW5 2065 Calls,160419,16:00:00,2065,C,160429,0.139,40.74,41.5,42.7,0.031,34,1457,81.405,0.53,109.022,-73.463,47.903,0.812,40.32
,SPX 16E2065D6,MayW1 2065 Calls,160419,16:00:00,2065,C,160506,0.131,43.3,44.3,45.5,0.033,69,9886,77.268,0.497,153.54,-58.125,73.672,0.751,41.7
,SPX 16E2065D13,MayW2 2065 Calls,160419,16:00:00,2065,C,160513,0.127,45.7,46.7,48,0.036,,6345,73.814,0.475,190.31,-49.979,97.821,0.714,-1
,SPX 16E2065,May 2065 Calls,160419,16:00:00,2065,C,160520,0.127,47.89,49,50.9,0.042,37,2762,72.287,0.44,218.2,-46.279,117.372,0.691,48.48
,SPX 16E2065D31,MayM 2065 Calls,160419,16:00:00,2065,C,160531,0.127,51.44,53.5,54.7,0.052,,31,69.489,0.399,265.324,-40.386,155.549,0.658,-1
,SPX 16F2065,Jun 2065 Calls,160419,16:00:00,2065,C,160617,0.135,60.92,60.9,62.6,0.014,,8399,76.411,0.37,321.444,-37.688,198.954,0.63,-1
,SPX 16F2065D30,JunQ 2065 Calls,160419,16:00:00,2065,C,160630,0.141,66.76,67.7,68.6,0.02,14,262,75.236,0.337,361.429,-35.817,238.063,0.612,67.37
,SPX 16P2065D22,AprW4 2065 Puts,160419,16:00:00,2065,P,160422,0.121,1.1,1.1,1.15,0.018,2003,2400,-5.419,0.325,35.574,-50.56,-2.051,0.067,1.1
,SPX 16P2065D29,AprW5 2065 Puts,160419,16:00:00,2065,P,160429,0.124,5.48,5.4,5.7,0.026,55,2553,-14.955,0.46,106.325,-60.626,-13.658,0.188,7.05
,SPX 16Q2065D6,MayW1 2065 Puts,160419,16:00:00,2065,P,160506,0.124,9.47,9.4,9.8,0.023,102,214,-19.184,0.431,153.978,-53.264,-28.251,0.249,11.5
,SPX 16Q2065D13,MayW2 2065 Puts,160419,16:00:00,2065,P,160513,0.122,13.12,12.9,13.4,0.002,,67,-21.555,0.399,191.794,-46.862,-44.301,0.286,-1
,SPX 16Q2065,May 2065 Puts,160419,16:00:00,2065,P,160520,0.128,17.26,16.7,17.9,0.002,,757,-23.28,0.359,221.367,-45.601,-60.085,0.309,-1
,SPX 16Q2065D31,MayM 2065 Puts,160419,16:00:00,2065,P,160531,0.125,21.85,21.6,22.3,0.005,,25,-24.562,0.325,267.422,-38.674,-89.614,0.342,-1
,SPX 16R2065,Jun 2065 Puts,160419,16:00:00,2065,P,160617,0.136,31.9,31.4,32.3,0.003,353,9912,-26.913,0.272,321.949,-36.968,-135.347,0.37,35.15
,SPX 16R2065D30,JunQ 2065 Puts,160419,16:00:00,2065,P,160630,0.139,38.56,38.1,39,0,,6,-27.342,0.241,361.597,-34.14,-174.849,0.388,-1
,SPX 16D2070D22,AprW4 2070 Calls,160419,16:00:00,2070,C,160422,,33.54,29,35.9,-0.033,85,2250,95.035,0.476,56.915,-107.798,18.601,0.901,31.9
,SPX 16D2070D29,AprW5 2070 Calls,160419,16:00:00,2070,C,160429,0.136,36.77,37.4,38.8,0.032,200,3592,78.553,0.593,117.013,-76.097,46.062,0.775,35
,SPX 16E2070D6,MayW1 2070 Calls,160419,16:00:00,2070,C,160506,0.129,39.54,40.3,41.7,0.037,,10197,74.634,0.54,161.149,-59.751,70.92,0.718,-1
,SPX 16E2070D13,MayW2 2070 Calls,160419,16:00:00,2070,C,160513,0.124,42.12,42.9,44.1,0.033,,5870,71.324,0.505,197.402,-50.515,94.289,0.684,-1
,SPX 16E2070,May 2070 Calls,160419,16:00:00,2070,C,160520,0.125,44.39,45.3,47.1,0.039,43,5021,69.991,0.464,224.664,-46.687,113.352,0.663,44.95
,SPX 16E2070D31,MayM 2070 Calls,160419,16:00:00,2070,C,160531,0.125,48.09,49.9,51,0.049,,3013,67.418,0.416,271.016,-40.339,150.602,0.634,-1
,SPX 16F2070,Jun 2070 Calls,160419,16:00:00,2070,C,160617,0.134,57.23,57.5,59.2,0.02,,12056,74.479,0.391,325.141,-37.739,194.134,0.609,-1
,SPX 16F2070D30,JunQ 2070 Calls,160419,16:00:00,2070,C,160630,0.139,63.14,64.2,65.1,0.021,182,1147,73.48,0.354,364.563,-35.564,232.825,0.593,61.25
,SPX 16G2070,Jul 2070 Calls,160419,16:00:00,2070,C,160715,0.141,67.76,68.2,69.8,0.018,,546,73.156,0.326,399.661,-33.138,271.498,0.581,-1
,SPX 16G2070D29,JulM 2070 Calls,160419,16:00:00,2070,C,160729,0.145,72.85,74.1,75.2,0.025,,32,72.35,0.296,434.017,-31.628,311.973,0.57,-1
,SPX 16I2070D30,SepQ 2070 Calls,160419,16:00:00,2070,C,160930,0.153,91.68,92.7,93.5,0.015,,,69.194,0.208,554.099,-26.583,476.872,0.542,-1
,SPX 16P2070D22,AprW4 2070 Puts,160419,16:00:00,2070,P,160422,0.116,1.42,1.35,1.45,-0.007,1104,3429,-7.363,0.447,42.633,-58.354,-2.633,0.099,1.63
,SPX 16P2070D29,AprW5 2070 Puts,160419,16:00:00,2070,P,160429,0.121,6.32,6.2,6.6,0.03,269,238,-17.475,0.534,114.232,-63.669,-15.534,0.225,8.7
,SPX 16Q2070D6,MayW1 2070 Puts,160419,16:00:00,2070,P,160506,0.121,10.53,10.4,10.9,0.026,844,167,-21.502,0.481,161.066,-54.582,-31.047,0.282,13.9
,SPX 16Q2070D13,MayW2 2070 Puts,160419,16:00:00,2070,P,160513,0.12,14.3,14.1,14.6,0.008,87,420,-23.678,0.437,198.137,-47.76,-47.838,0.316,15.9
,SPX 16Q2070,May 2070 Puts,160419,16:00:00,2070,P,160520,0.127,18.53,18.3,19.5,0.02,436,1895,-25.175,0.387,226.763,-46.532,-64.038,0.337,18.96
,SPX 16Q2070D31,MayM 2070 Puts,160419,16:00:00,2070,P,160531,0.122,23.19,22.9,23.6,0.003,,37,-26.273,0.348,272.312,-38.554,-94.588,0.366,-1
,SPX 16R2070,Jun 2070 Puts,160419,16:00:00,2070,P,160617,0.134,33.38,32.8,34,0.001,281,12098,-28.332,0.287,325.571,-36.725,-140.999,0.391,33.94
,SPX 16R2070D30,JunQ 2070 Puts,160419,16:00:00,2070,P,160630,0.138,40.08,39.6,40.5,-0.001,,139,-28.595,0.253,364.716,-33.982,-181.133,0.407,-1
,SPX 16S2070,Jul 2070 Puts,160419,16:00:00,2070,P,160715,0.14,46.01,45.6,46.9,0.006,477,537,-28.879,0.231,399.774,-31.72,-221.703,0.419,46.8
,SPX 16S2070D29,JulM 2070 Puts,160419,16:00:00,2070,P,160729,0.141,51.52,51.4,52.2,0.005,,,-28.795,0.212,433.985,-29.415,-265.463,0.43,-1
,SPX 16U2070D30,SepQ 2070 Puts,160419,16:00:00,2070,P,160930,0.152,76.45,76.3,77.2,0.004,,,-30.593,0.164,554.11,-24.651,-457.031,0.458,-1
,SPX 16D2075D22,AprW4 2075 Calls,160419,16:00:00,2075,C,160422,,28.87,27.3,29.8,-0.013,130,8578,92.256,0.629,61.863,-110.217,18.066,0.858,27.35
,SPX 16D2075D29,AprW5 2075 Calls,160419,16:00:00,2075,C,160429,0.133,32.95,33.3,34.8,0.032,1080,9575,75.38,0.659,124.524,-78.355,44.026,0.735,33.2
,SPX 16E2075D6,MayW1 2075 Calls,160419,16:00:00,2075,C,160506,0.126,35.92,36.6,37.7,0.034,215,4190,71.788,0.583,168.077,-60.538,67.96,0.684,36.85
,SPX 16E2075D13,MayW2 2075 Calls,160419,16:00:00,2075,C,160513,0.122,38.66,39.2,40.4,0.029,,1027,68.688,0.535,203.715,-50.866,90.56,0.653,-1
,SPX 16E2075,May 2075 Calls,160419,16:00:00,2075,C,160520,0.123,41.01,41.7,43.5,0.037,189,27974,67.577,0.488,230.366,-46.741,109.137,0.635,41.19
,SPX 16E2075D31,MayM 2075 Calls,160419,16:00:00,2075,C,160531,0.123,44.83,46.5,47.5,0.048,,280,65.267,0.433,275.955,-40.537,145.472,0.609,-1
,SPX 16F2075,Jun 2075 Calls,160419,16:00:00,2075,C,160617,0.131,53.64,53.9,55.5,0.016,522,45206,72.443,0.412,328.415,-37.171,189.044,0.587,50.35
,SPX 16F2075D30,JunQ 2075 Calls,160419,16:00:00,2075,C,160630,0.138,59.6,60.7,61.6,0.026,14,1508,71.646,0.37,367.305,-35.411,227.334,0.573,60.54
,SPX 16G2075,Jul 2075 Calls,160419,16:00:00,2075,C,160715,0.138,64.25,64.2,65.7,0.012,50,5795,71.467,0.34,402.09,-32.625,265.583,0.563,67
,SPX 16G2075D29,JulM 2075 Calls,160419,16:00:00,2075,C,160729,0.145,69.39,71.2,72.2,0.033,,1308,70.825,0.307,436.167,-31.695,305.695,0.554,-1
,SPX 16H2075,Aug 2075 Calls,160419,16:00:00,2075,C,160819,0.146,66.85,76.9,77.8,0.157,,6,60.34,0.256,477.155,-29.37,363.508,0.544,-1
,SPX 16I2075,Sep 2075 Calls,160419,16:00:00,2075,C,160916,0.149,82.95,84.3,85.9,0.026,,6023,68.154,0.231,529.792,-27.124,431.638,0.533,-1
,SPX 16I2075D30,SepQ 2075 Calls,160419,16:00:00,2075,C,160930,0.151,88.42,89.2,90.4,0.016,,175,68.127,0.213,555.604,-26.413,469.442,0.528,-1
,SPX 16L2075,Dec 2075 Calls,160419,16:00:00,2075,C,161216,0.156,106.58,106.8,108.6,0.011,,12017,66.988,0.162,669.994,-22.877,660.501,0.511,-1
,SPX 17A2075,Jan17 2075 Calls,160419,16:00:00,2075,C,170120,0.158,113.93,113.8,115.8,0.008,,3174,66.718,0.147,717.21,-21.641,749.191,0.506,-1
,SPX 16P2075D22,AprW4 2075 Puts,160419,16:00:00,2075,P,160422,0.111,1.86,1.75,1.9,-0.016,1253,6653,-10.023,0.61,50.778,-68.584,-3.396,0.142,1.9
,SPX 16P2075D29,AprW5 2075 Puts,160419,16:00:00,2075,P,160429,0.118,7.29,7.2,7.6,0.022,165,4754,-20.385,0.616,121.945,-66.4,-17.647,0.265,8.45
,SPX 16Q2075D6,MayW1 2075 Puts,160419,16:00:00,2075,P,160506,0.118,11.7,11.6,12.1,0.017,218,2216,-24.076,0.534,167.694,-55.364,-34.088,0.316,12.84
,SPX 16Q2075D13,MayW2 2075 Puts,160419,16:00:00,2075,P,160513,0.118,15.59,15.4,15.9,0.004,,429,-25.992,0.476,203.946,-48.228,-51.623,0.347,-1
,SPX 16Q2075,May 2075 Puts,160419,16:00:00,2075,P,160520,0.124,19.91,19.3,20.6,0.005,3596,12766,-27.214,0.417,231.633,-46.272,-68.219,0.365,21
,SPX 16Q2075D31,MayM 2075 Puts,160419,16:00:00,2075,P,160531,0.121,24.62,24.3,25,0.003,4,65,-28.1,0.373,276.665,-38.679,-99.807,0.391,25.7
,SPX 16R2075,Jun 2075 Puts,160419,16:00:00,2075,P,160617,0.133,34.94,34.4,35.7,0.005,1004,24201,-29.823,0.302,328.738,-36.707,-146.855,0.413,36.2
,SPX 16R2075D30,JunQ 2075 Puts,160419,16:00:00,2075,P,160630,0.136,41.66,41.2,42.1,0,,1302,-29.906,0.265,367.42,-33.776,-187.618,0.427,-1
,SPX 16S2075,Jul 2075 Puts,160419,16:00:00,2075,P,160715,0.138,47.62,47.1,48.5,0.004,204,1933,-30.079,0.242,402.171,-31.505,-228.799,0.437,47.5
,SPX 16S2075D29,JulM 2075 Puts,160419,16:00:00,2075,P,160729,0.139,53.13,53,53.9,0.006,,374,-29.894,0.221,436.154,-29.194,-273.207,0.446,-1
,SPX 16T2075,Aug 2075 Puts,160419,16:00:00,2075,P,160819,0.145,62.16,62,62.8,0.004,,100,-30.786,0.2,477.618,-27.649,-334.293,0.456,-1
,SPX 16U2075,Sep 2075 Puts,160419,16:00:00,2075,P,160916,0.149,73.15,72.5,74,0.001,,4247,-31.419,0.177,529.815,-25.487,-420.382,0.467,-1
,SPX 16U2075D30,SepQ 2075 Puts,160419,16:00:00,2075,P,160930,0.15,78.2,77.8,79,0.003,,153,-31.433,0.168,555.605,-24.484,-466.672,0.472,-1
,SPX 16X2075,Dec 2075 Puts,160419,16:00:00,2075,P,161216,0.157,102.99,101.8,103.6,-0.003,,9111,-31.948,0.134,669.957,-20.63,-705.229,0.489,-1
,SPX 17M2075,Jan17 2075 Puts,160419,16:00:00,2075,P,170120,0.156,111.19,108,112.8,-0.007,,1162,-31.981,0.129,717.207,-18.847,-818.53,0.494,-1
,SPX 16D2080D22,AprW4 2080 Calls,160419,16:00:00,2080,C,160422,0.127,24.36,23,25.4,-0.008,734,3631,88.565,0.841,67.682,-109.708,17.332,0.805,23.55
,SPX 16D2080D29,AprW5 2080 Calls,160419,16:00:00,2080,C,160429,0.129,29.3,29.6,30.7,0.028,826,8369,71.881,0.725,131.294,-79.39,41.796,0.692,29.25
,SPX 16E2080D6,MayW1 2080 Calls,160419,16:00:00,2080,C,160506,0.122,32.44,33.1,34,0.029,35,1136,68.733,0.625,174.133,-60.745,64.8,0.647,30.08
,SPX 16E2080D13,MayW2 2080 Calls,160419,16:00:00,2080,C,160513,0.118,35.35,35.7,36.6,0.016,33,8655,65.913,0.563,209.108,-50.318,86.646,0.621,30.85
,SPX 16E2080,May 2080 Calls,160419,16:00:00,2080,C,160520,0.119,37.75,37.7,39.5,0.023,,7613,65.049,0.512,235.195,-46.024,104.739,0.606,-1
,SPX 16E2080D31,MayM 2080 Calls,160419,16:00:00,2080,C,160531,0.121,41.69,43,43.9,0.042,,138,63.039,0.449,280.065,-40.283,140.171,0.584,-1
,SPX 16F2080,Jun 2080 Calls,160419,16:00:00,2080,C,160617,0.13,50.15,50.7,52.3,0.027,,7363,70.304,0.434,331.189,-37.281,183.685,0.566,-1
,SPX 16F2080D30,JunQ 2080 Calls,160419,16:00:00,2080,C,160630,0.136,56.17,57.4,58.2,0.029,,444,69.734,0.386,369.599,-35.226,221.595,0.554,-1
,SPX 16G2080,Jul 2080 Calls,160419,16:00:00,2080,C,160715,0.139,60.83,61.9,63.5,0.031,,255,69.713,0.354,404.102,-32.908,259.423,0.545,-1
,SPX 16G2080D29,JulM 2080 Calls,160419,16:00:00,2080,C,160729,0.142,66.02,67.4,68.4,0.028,,25,69.247,0.317,437.932,-31.203,299.185,0.537,-1
,SPX 16I2080,Sep 2080 Calls,160419,16:00:00,2080,C,160916,0.147,79.73,81.1,82.7,0.027,,13,66.969,0.238,531.109,-26.934,424.107,0.519,-1
,SPX 16I2080D30,SepQ 2080 Calls,160419,16:00:00,2080,C,160930,0.15,85.21,86.3,87.1,0.017,,,67.036,0.219,556.81,-26.232,461.85,0.515,-1
,SPX 16P2080D22,AprW4 2080 Puts,160419,16:00:00,2080,P,160422,0.107,2.46,2.35,2.55,0,1331,6501,-13.626,0.824,59.79,-80.245,-4.386,0.195,2.6
,SPX 16P2080D29,AprW5 2080 Puts,160419,16:00:00,2080,P,160429,0.114,8.42,8.3,8.7,0.014,1000,2692,-23.725,0.706,129.172,-68.298,-20.013,0.308,9.3
,SPX 16Q2080D6,MayW1 2080 Puts,160419,16:00:00,2080,P,160506,0.115,13.02,12.8,13.3,0.008,226,219,-26.92,0.591,173.656,-55.848,-37.381,0.353,14.45
,SPX 16Q2080D13,MayW2 2080 Puts,160419,16:00:00,2080,P,160513,0.116,17.01,16.9,17.3,0.007,31,674,-28.507,0.518,209.062,-48.479,-55.66,0.379,17.78
,SPX 16Q2080,May 2080 Puts,160419,16:00:00,2080,P,160520,0.121,21.38,20.7,22,0,285,3160,-29.405,0.449,235.861,-46.059,-72.632,0.394,22
,SPX 16Q2080D31,MayM 2080 Puts,160419,16:00:00,2080,P,160531,0.119,26.15,25.9,26.6,0.004,,330,-30.047,0.398,280.388,-38.519,-105.276,0.416,-1
,SPX 16R2080,Jun 2080 Puts,160419,16:00:00,2080,P,160617,0.13,36.57,36,37.3,0.002,,9658,-31.389,0.318,331.393,-36.331,-152.917,0.434,-1
,SPX 16R2080D30,JunQ 2080 Puts,160419,16:00:00,2080,P,160630,0.135,43.3,42.9,43.9,0.002,,21,-31.278,0.278,369.668,-33.647,-194.307,0.446,-1
,SPX 16S2080,Jul 2080 Puts,160419,16:00:00,2080,P,160715,0.136,49.29,48.9,49.8,0.001,,217,-31.33,0.253,404.146,-31.133,-236.097,0.455,-1
,SPX 16S2080D29,JulM 2080 Puts,160419,16:00:00,2080,P,160729,0.137,54.8,54.6,55.5,0.005,,11,-31.037,0.231,437.928,-28.941,-281.157,0.463,-1
,SPX 16U2080,Sep 2080 Puts,160419,16:00:00,2080,P,160916,0.147,74.94,74.2,75.7,0,3645,,-32.332,0.183,531.095,-25.297,-429.727,0.481,74.6
,SPX 16U2080D30,SepQ 2080 Puts,160419,16:00:00,2080,P,160930,0.149,80.01,79.8,80.8,0.004,,,-32.297,0.173,556.803,-24.303,-476.464,0.485,-1
,SPX 16D2085D22,AprW4 2085 Calls,160419,16:00:00,2085,C,160422,0.121,20.06,19.5,20.6,-0.003,416,4647,83.648,1.119,74.065,-116.771,16.35,0.742,18.82
,SPX 16D2085D29,AprW5 2085 Calls,160419,16:00:00,2085,C,160429,0.125,25.83,26,27,0.024,232,2472,68.059,0.79,137.041,-80.54,39.38,0.645,25.73
,SPX 16E2085D6,MayW1 2085 Calls,160419,16:00:00,2085,C,160506,0.12,29.13,29.5,30.4,0.026,66,974,65.476,0.666,179.124,-60.871,61.451,0.609,28.77
,SPX 16E2085D13,MayW2 2085 Calls,160419,16:00:00,2085,C,160513,0.117,32.18,32.3,33.1,0.016,,374,63.005,0.59,213.449,-50.896,82.56,0.589,-1
,SPX 16E2085,May 2085 Calls,160419,16:00:00,2085,C,160520,0.118,34.62,34.8,36.4,0.028,,7021,62.413,0.534,239.042,-46.543,100.17,0.576,-1
,SPX 16E2085D31,MayM 2085 Calls,160419,16:00:00,2085,C,160531,0.118,38.67,39.6,40.5,0.031,7,519,60.739,0.463,283.272,-39.575,134.712,0.559,35.8
,SPX 16F2085,Jun 2085 Calls,160419,16:00:00,2085,C,160617,0.128,46.78,47.4,48.9,0.028,580,6059,68.062,0.455,333.384,-36.91,178.065,0.544,47
,SPX 16F2085D30,JunQ 2085 Calls,160419,16:00:00,2085,C,160630,0.135,52.83,54.2,55.1,0.034,,42,67.746,0.402,371.385,-35.007,215.615,0.534,-1
