Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1750,Feb 1750 Calls,140205,16:00:00,1750,C,140221,0.162,23.06,22.7,24.5,0.028,6136,17431,59.713,0.792,146.116,-74.77,37.928,0.501,25.9
,SPX 14B1750D28,FebW5 1750 Calls,140205,16:00:00,1750,C,140228,0.158,28.49,27.6,28.3,-0.016,474,2132,57.637,0.555,178.9,-59.407,56.205,0.496,29.4
,SPX 14C1750D7,MarW2 1750 Calls,140205,16:00:00,1750,C,140307,0.158,33.17,30.9,32.2,-0.049,,26,57.747,0.472,203.255,-52.066,72.009,0.493,-1
,SPX 14C1750,Mar 1750 Calls,140205,16:00:00,1750,C,140321,0.16,36.53,36.5,38.4,0.026,16771,43061,60.909,0.524,241.999,-44.043,101.063,0.488,38.05
,SPX 14C1750D31,MarQ 1750 Calls,140205,16:00:00,1750,C,140331,0.158,43.24,39.8,41.9,-0.054,465,3488,56.896,0.356,270.408,-38.778,125.307,0.485,41.95
,SPX 14D1750,Apr 1750 Calls,140205,16:00:00,1750,C,140418,0.16,48.96,46.2,48.1,-0.036,356,1493,57.505,0.312,309.117,-34.416,162.279,0.481,47.85
,SPX 14E1750,May 1750 Calls,140205,16:00:00,1750,C,140516,0.161,56.92,54.2,56.4,-0.028,210,847,56.723,0.265,363.765,-29.494,222.433,0.476,56.1
,SPX 14F1750,Jun 1750 Calls,140205,16:00:00,1750,C,140620,0.163,65.3,63.1,65.5,-0.015,440,24151,57.225,0.229,421.884,-25.779,296.19,0.472,64.2
,SPX 14F1750D30,JunQ 1750 Calls,140205,16:00:00,1750,C,140630,0.164,67.68,65.4,67.9,-0.014,186,185,56.882,0.22,438.483,-24.894,319.117,0.471,67.65
,SPX 14I1750,Sep 1750 Calls,140205,16:00:00,1750,C,140919,0.166,82.69,81.3,84.3,0.002,210,10642,57.698,0.177,543.278,-20.565,483.084,0.465,83.6
,SPX 14L1750,Dec 1750 Calls,140205,16:00:00,1750,C,141219,0.167,96.72,96,99.4,0.008,2,12167,56.33,0.15,640.379,-17.745,665.394,0.462,93.45
,SPX 15A1750,Jan15 1750 Calls,140205,16:00:00,1750,C,150117,0.167,100.79,99.9,103.6,0.009,735,2382,56.038,0.143,668.013,-17.15,722.863,0.462,101.6
,SPX 14N1750D7,FebW2 1750 Puts,140205,16:00:00,1750,P,140207,0.21,12.49,12.4,12.8,0.009,6273,15087,-45.188,1.258,63.239,-243.699,-6.996,0.474,12.6
,SPX 14N1750D14,FebW3 1750 Puts,140205,16:00:00,1750,P,140214,0.186,21.02,20.5,21.8,0.005,2838,10735,-42.613,0.795,115.524,-110.615,-23.983,0.493,20.5
,SPX 14N1750,Feb 1750 Puts,140205,16:00:00,1750,P,140221,0.176,25.56,24.8,26.5,0.002,15629,75316,-41.877,0.657,146.111,-81.923,-38.802,0.499,24.9
,SPX 14N1750D28,FebW5 1750 Puts,140205,16:00:00,1750,P,140228,0.169,30.79,30.1,31.4,-0.005,468,3658,-40.871,0.544,178.896,-64.072,-58.826,0.504,28.6
,SPX 14O1750D7,MarW2 1750 Puts,140205,16:00:00,1750,P,140307,0.169,35.13,34.4,35.8,-0.002,35,735,-40.591,0.479,203.253,-56.153,-76.539,0.507,34.5
,SPX 14O1750,Mar 1750 Puts,140205,16:00:00,1750,P,140321,0.168,41.83,40.8,42.8,-0.001,25159,98175,-39.868,0.403,241.996,-46.556,-109.785,0.512,41.5
,SPX 14O1750D31,MarQ 1750 Puts,140205,16:00:00,1750,P,140331,0.163,45.89,44.6,46.8,-0.004,88,4431,-39.804,0.369,270.409,-40.294,-138.209,0.515,45.4
,SPX 14P1750,Apr 1750 Puts,140205,16:00:00,1750,P,140418,0.163,53.05,51.8,54,-0.004,1134,9858,-39.095,0.318,309.116,-35.144,-182.674,0.519,52.1
,SPX 14Q1750,May 1750 Puts,140205,16:00:00,1750,P,140516,0.166,64.44,63,65.2,-0.006,75,5245,-39.229,0.266,363.766,-30.149,-256.588,0.524,63.25
,SPX 14R1750,Jun 1750 Puts,140205,16:00:00,1750,P,140620,0.166,75.86,74.3,76.8,-0.005,143,36343,-38.898,0.228,421.886,-25.807,-350.284,0.528,73.9
,SPX 14R1750D30,JunQ 1750 Puts,140205,16:00:00,1750,P,140630,0.166,78.74,77,79.6,-0.006,,949,-38.973,0.221,438.484,-24.62,-379.95,0.529,-1
,SPX 14U1750,Sep 1750 Puts,140205,16:00:00,1750,P,140919,0.17,101.25,99.4,102.4,-0.003,450,15333,-38.782,0.174,543.284,-19.787,-597.757,0.535,101.3
,SPX 14X1750,Dec 1750 Puts,140205,16:00:00,1750,P,141219,0.174,123.42,121.1,124.7,-0.005,1202,25246,-38.871,0.145,640.35,-16.492,-847.469,0.538,120
,SPX 15M1750,Jan15 1750 Puts,140205,16:00:00,1750,P,150117,0.174,128.77,126.2,130.1,-0.005,730,3028,-38.749,0.138,667.967,-15.544,-927.043,0.538,127.6
,SPX 14B1755D7,FebW2 1755 Calls,140205,16:00:00,1755,C,140207,0.185,9.95,9.8,10.2,0.007,1465,962,49.493,1.494,62.912,-212.912,6.456,0.433,10.5
,SPX 14B1755D14,FebW3 1755 Calls,140205,16:00:00,1755,C,140214,0.167,17.1,17,17.4,0.006,504,684,53.477,0.902,115.247,-98.193,22.071,0.456,17.3
,SPX 14B1755,Feb 1755 Calls,140205,16:00:00,1755,C,140221,0.158,20.24,19.9,21.6,0.027,83,318,55.657,0.831,145.793,-72.776,35.346,0.461,21.4
,SPX 14B1755D28,FebW5 1755 Calls,140205,16:00:00,1755,C,140228,0.156,25.76,24.9,25.5,-0.019,83,150,54.809,0.576,178.614,-58.368,53.158,0.463,26.5
,SPX 14C1755D7,MarW2 1755 Calls,140205,16:00:00,1755,C,140307,0.156,30.43,28.2,29.3,-0.055,,36,55.35,0.487,203.006,-51.224,68.689,0.464,-1
,SPX 14C1755,Mar 1755 Calls,140205,16:00:00,1755,C,140321,0.158,33.65,33.7,35.5,0.028,7,3771,58.245,0.542,241.662,-43.38,96.852,0.464,34.55
,SPX 14C1755D31,MarQ 1755 Calls,140205,16:00:00,1755,C,140331,0.155,40.56,37,38.9,-0.066,15,12,55.096,0.365,270.158,-38.045,120.975,0.463,36.2
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,94.2,,,,,,55.581,0.151,640.273,-17.572,656.221,0.453,
,SPX 14N1755D7,FebW2 1755 Puts,140205,16:00:00,1755,P,140207,0.208,14.95,14.8,15.4,0.008,402,5460,-51.556,1.288,63.008,-240.825,-7.889,0.567,14.5
,SPX 14N1755D14,FebW3 1755 Puts,140205,16:00:00,1755,P,140214,0.183,23.31,22.8,24.1,0.002,103,825,-46.629,0.819,115.325,-108.579,-25.85,0.544,21.4
,SPX 14N1755,Feb 1755 Puts,140205,16:00:00,1755,P,140221,0.173,27.81,26.8,28.8,0,3009,7530,-45.224,0.683,145.896,-80.446,-41.315,0.539,27.95
,SPX 14N1755D28,FebW5 1755 Puts,140205,16:00:00,1755,P,140228,0.168,32.99,32.3,33.6,-0.002,117,304,-43.647,0.566,178.667,-63.297,-62.025,0.537,32.2
,SPX 14O1755D7,MarW2 1755 Puts,140205,16:00:00,1755,P,140307,0.167,37.32,36.5,38,-0.004,24,136,-43.03,0.497,203.024,-55.376,-80.216,0.536,35.5
,SPX 14O1755,Mar 1755 Puts,140205,16:00:00,1755,P,140321,0.165,43.99,42.9,44.9,-0.005,18,4802,-41.916,0.417,241.754,-45.678,-114.269,0.536,40.9
,SPX 14O1755D31,MarQ 1755 Puts,140205,16:00:00,1755,P,140331,0.16,48.05,46.7,48.9,-0.005,,,-41.678,0.382,270.13,-39.684,-143.396,0.537,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,125.74,,,,,,-39.597,0.146,640.355,-16.498,-860.338,0.547,
,SPX 14B1760D7,FebW2 1760 Calls,140205,16:00:00,1760,C,140207,0.182,7.7,7.5,8,0.009,23368,3019,42.004,1.502,60.727,-200.598,5.488,0.344,8.2
,SPX 14B1760D14,FebW3 1760 Calls,140205,16:00:00,1760,C,140214,0.163,14.59,14.4,14.9,0.005,2942,461,48.907,0.931,113.673,-94.895,20.104,0.406,15.1
,SPX 14B1760,Feb 1760 Calls,140205,16:00:00,1760,C,140221,0.155,17.62,17.3,18.9,0.032,5012,3314,51.442,0.861,144.272,-70.987,32.676,0.421,20
,SPX 14B1760D28,FebW5 1760 Calls,140205,16:00:00,1760,C,140228,0.153,23.17,22.1,22.8,-0.028,68,188,51.892,0.595,177.415,-57.017,50.04,0.43,23.7
,SPX 14C1760D7,MarW2 1760 Calls,140205,16:00:00,1760,C,140307,0.154,27.82,25.5,26.6,-0.064,,23,52.884,0.502,202.007,-50.169,65.299,0.435,-1
,SPX 14C1760,Mar 1760 Calls,140205,16:00:00,1760,C,140321,0.156,30.91,31,32.7,0.032,392,10657,55.506,0.557,240.587,-42.622,92.529,0.439,33
,SPX 14C1760D31,MarQ 1760 Calls,140205,16:00:00,1760,C,140331,0.153,37.97,34.3,36.1,-0.073,38,91,53.261,0.372,269.348,-37.469,116.578,0.441,35
,SPX 14D1760,Apr 1760 Calls,140205,16:00:00,1760,C,140418,0.157,43.64,40.6,42.5,-0.048,1,590,54.318,0.326,308.117,-33.535,152.489,0.443,41.5
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,91.71,,,,,,54.827,0.152,639.933,-17.495,646.975,0.444,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,95.83,,,,,,54.604,0.145,667.65,-16.871,703.836,0.444,
,SPX 14N1760D7,FebW2 1760 Puts,140205,16:00:00,1760,P,140207,0.203,17.72,16.9,18.4,-0.005,263,13321,-57.974,1.281,61.309,-226.754,-8.785,0.656,17.3
,SPX 14N1760D14,FebW3 1760 Puts,140205,16:00:00,1760,P,140214,0.18,25.81,25.2,26.6,0.002,460,2541,-50.768,0.841,114.063,-105.874,-27.76,0.594,25
,SPX 14N1760,Feb 1760 Puts,140205,16:00:00,1760,P,140221,0.171,30.23,29.3,31.2,0.001,724,21936,-48.679,0.704,144.74,-78.943,-43.888,0.579,30.7
,SPX 14N1760D28,FebW5 1760 Puts,140205,16:00:00,1760,P,140228,0.165,35.33,34.5,36,-0.006,228,3645,-46.518,0.586,177.616,-61.866,-65.302,0.57,32.7
,SPX 14O1760D7,MarW2 1760 Puts,140205,16:00:00,1760,P,140307,0.165,39.63,38.8,40.4,-0.001,,184,-45.549,0.514,202.066,-54.576,-83.977,0.565,-1
,SPX 14O1760,Mar 1760 Puts,140205,16:00:00,1760,P,140321,0.163,46.26,45.2,47.2,-0.003,53,10655,-44.029,0.431,240.882,-45.101,-118.847,0.561,44.5
,SPX 14O1760D31,MarQ 1760 Puts,140205,16:00:00,1760,P,140331,0.158,50.32,49,51.2,-0.004,,87,-43.608,0.393,269.255,-39.102,-148.682,0.559,-1
,SPX 14P1760,Apr 1760 Puts,140205,16:00:00,1760,P,140418,0.159,57.43,56.2,58.4,-0.003,5,222,-42.375,0.339,308.029,-34.27,-194.686,0.557,56.05
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,128.09,,,,,,-40.331,0.148,640.144,-16.396,-873.311,0.556,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,133.45,,,,,,-40.143,0.142,667.84,-15.457,-954.248,0.556,
,SPX 14B1765D7,FebW2 1765 Calls,140205,16:00:00,1765,C,140207,0.18,5.82,5.7,6.1,0.017,3388,968,34.651,1.447,56.734,-183.301,4.544,0.262,6.3
,SPX 14B1765D14,FebW3 1765 Calls,140205,16:00:00,1765,C,140214,0.161,12.31,12.2,12.6,0.01,403,380,44.235,0.947,110.743,-91.143,18.113,0.357,13
,SPX 14B1765,Feb 1765 Calls,140205,16:00:00,1765,C,140221,0.153,15.22,14.9,16.5,0.035,226,1632,47.118,0.879,141.48,-68.468,29.955,0.382,16.8
,SPX 14B1765D28,FebW5 1765 Calls,140205,16:00:00,1765,C,140228,0.151,20.72,19.7,20.3,-0.035,113,138,48.899,0.61,175.262,-55.349,46.869,0.398,20.1
,SPX 14C1765D7,MarW2 1765 Calls,140205,16:00:00,1765,C,140307,0.152,25.33,23,24,-0.073,5,10,50.359,0.514,200.225,-49.067,61.853,0.406,23.1
,SPX 14C1765,Mar 1765 Calls,140205,16:00:00,1765,C,140321,0.153,28.3,28.2,30,0.031,1,9283,52.707,0.569,238.735,-41.625,88.115,0.415,31
,SPX 14C1765D31,MarQ 1765 Calls,140205,16:00:00,1765,C,140331,0.151,35.47,31.7,33.6,-0.083,15,2,51.395,0.379,267.963,-36.802,112.127,0.42,30
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,89.26,,,,,,54.067,0.154,639.359,-17.411,637.661,0.435,
,SPX 14N1765D7,FebW2 1765 Puts,140205,16:00:00,1765,P,140207,0.201,20.81,19.5,21.9,-0.004,483,2113,-64.247,1.237,58.21,-210.908,-9.659,0.738,21.1
,SPX 14N1765D14,FebW3 1765 Puts,140205,16:00:00,1765,P,140214,0.177,28.51,27.5,29.6,-0.001,41,337,-54.981,0.853,111.7,-101.592,-29.689,0.643,26.85
,SPX 14N1765,Feb 1765 Puts,140205,16:00:00,1765,P,140221,0.167,32.82,31.5,33.8,-0.006,29,10705,-52.216,0.719,142.599,-75.757,-46.497,0.618,32
,SPX 14N1765D28,FebW5 1765 Puts,140205,16:00:00,1765,P,140228,0.163,37.82,37,38.5,-0.003,76,257,-49.471,0.603,175.698,-60.533,-68.638,0.602,37.05
,SPX 14O1765D7,MarW2 1765 Puts,140205,16:00:00,1765,P,140307,0.163,42.08,41.2,42.9,-0.002,25,82,-48.139,0.528,200.338,-53.248,-87.804,0.594,41.3
,SPX 14O1765,Mar 1765 Puts,140205,16:00:00,1765,P,140321,0.161,48.64,47.5,49.6,-0.004,9,10242,-46.202,0.444,239.345,-44.127,-123.507,0.585,46
,SPX 14O1765D31,MarQ 1765 Puts,140205,16:00:00,1765,P,140331,0.157,52.68,51.3,53.6,-0.004,,55,-45.591,0.405,267.753,-38.435,-154.06,0.58,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,130.48,,,,,,-41.072,0.15,639.717,-16.289,-886.374,0.565,
,SPX 14B1770D7,FebW2 1770 Calls,140205,16:00:00,1770,C,140207,0.176,4.29,4.2,4.3,-0.009,3334,2492,27.736,1.335,51.216,-156.69,3.66,0.192,4.3
,SPX 14B1770D14,FebW3 1770 Calls,140205,16:00:00,1770,C,140214,0.158,10.27,10.1,10.5,0.007,859,417,39.531,0.949,106.456,-85.762,16.126,0.311,11.1
,SPX 14B1770,Feb 1770 Calls,140205,16:00:00,1770,C,140221,0.15,13.03,12.8,14.2,0.038,716,8375,42.742,0.886,137.391,-65.218,27.215,0.344,14
,SPX 14B1770D28,FebW5 1770 Calls,140205,16:00:00,1770,C,140228,0.148,18.43,17.3,17.9,-0.043,47,825,45.846,0.622,172.124,-53.364,43.665,0.367,18.5
,SPX 14C1770D7,MarW2 1770 Calls,140205,16:00:00,1770,C,140307,0.149,22.97,20.6,21.6,-0.081,,74,47.784,0.525,197.635,-47.582,58.365,0.379,-1
,SPX 14C1770,Mar 1770 Calls,140205,16:00:00,1770,C,140321,0.152,25.84,25.9,27.6,0.035,557,17288,49.862,0.579,236.078,-40.813,83.633,0.392,26.7
,SPX 14C1770D31,MarQ 1770 Calls,140205,16:00:00,1770,C,140331,0.149,33.07,29,30.9,-0.098,15,51,49.502,0.385,265.99,-35.916,107.632,0.399,27.5
,SPX 14D1770,Apr 1770 Calls,140205,16:00:00,1770,C,140418,0.153,38.65,35.3,37.1,-0.066,1,322,51.022,0.338,305.095,-32.304,142.358,0.406,34.4
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,86.85,,,,,,53.303,0.155,638.548,-17.322,628.285,0.426,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,91.01,,,,,,53.152,0.147,666.393,-16.717,684.546,0.427,
,SPX 14N1770D7,FebW2 1770 Puts,140205,16:00:00,1770,P,140207,,24.21,22.8,25.7,0.002,773,4745,-70.198,1.159,53.898,-192.382,-10.489,0.808,24.6
,SPX 14N1770D14,FebW3 1770 Puts,140205,16:00:00,1770,P,140214,0.173,31.42,30,32.5,-0.008,18,1832,-59.217,0.855,108.235,-95.718,-31.616,0.689,29.5
,SPX 14N1770,Feb 1770 Puts,140205,16:00:00,1770,P,140221,0.165,35.6,34.3,36.7,-0.005,42,22401,-55.804,0.729,139.451,-73.022,-49.125,0.656,33.9
,SPX 14N1770D28,FebW5 1770 Puts,140205,16:00:00,1770,P,140228,0.161,40.46,39.4,41.5,-0.001,10,234,-52.491,0.616,172.879,-58.727,-72.018,0.633,39.7
,SPX 14O1770D7,MarW2 1770 Puts,140205,16:00:00,1770,P,140307,0.16,44.65,43.2,45.5,-0.007,20,105,-50.789,0.541,197.81,-51.55,-91.686,0.621,43.75
,SPX 14O1770,Mar 1770 Puts,140205,16:00:00,1770,P,140321,0.159,51.12,49.8,52.1,-0.005,41,19991,-48.43,0.455,237.115,-43.174,-128.24,0.608,48.75
,SPX 14O1770D31,MarQ 1770 Puts,140205,16:00:00,1770,P,140331,0.155,55.14,53.7,56.1,-0.004,,15,-47.622,0.415,265.597,-37.679,-159.518,0.601,-1
,SPX 14P1770,Apr 1770 Puts,140205,16:00:00,1770,P,140418,0.156,62.14,60.9,63.1,-0.002,,373,-45.834,0.358,304.747,-33.162,-207.19,0.594,-1
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,132.91,,,,,,-41.82,0.152,639.07,-16.176,-899.523,0.574,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,138.28,,,,,,-41.565,0.145,666.881,-15.253,-981.829,0.573,
,SPX 14B1775D7,FebW2 1775 Calls,140205,16:00:00,1775,C,140207,0.176,3.08,3,3.3,0.019,13058,6055,21.518,1.176,44.637,-133.709,2.864,0.135,3
,SPX 14B1775D14,FebW3 1775 Calls,140205,16:00:00,1775,C,140214,0.155,8.46,8.3,8.6,0,5638,3154,34.87,0.935,100.874,-79.458,14.175,0.267,8.7
,SPX 14B1775,Feb 1775 Calls,140205,16:00:00,1775,C,140221,0.147,11.06,10.7,12.1,0.033,1074,16294,38.377,0.88,132.034,-61.505,24.494,0.308,12
,SPX 14B1775D28,FebW5 1775 Calls,140205,16:00:00,1775,C,140228,0.146,16.29,15.2,15.7,-0.05,333,6939,42.75,0.631,167.99,-51.069,40.445,0.336,15.95
,SPX 14C1775D7,MarW2 1775 Calls,140205,16:00:00,1775,C,140307,0.147,20.73,18.4,19.3,-0.096,15,98,45.166,0.534,194.222,-45.882,54.849,0.351,16.8
,SPX 14C1775,Mar 1775 Calls,140205,16:00:00,1775,C,140321,0.149,23.51,23.5,25.1,0.034,175,55040,46.988,0.585,232.601,-39.618,79.106,0.369,24.75
,SPX 14C1775D31,MarQ 1775 Calls,140205,16:00:00,1775,C,140331,0.147,30.76,26.6,28.4,-0.109,5,1784,47.586,0.39,263.42,-34.934,103.101,0.378,25.3
,SPX 14D1775,Apr 1775 Calls,140205,16:00:00,1775,C,140418,0.152,36.27,32.9,34.6,-0.068,137,4362,49.34,0.343,302.797,-31.875,137.216,0.388,34.6
,SPX 14E1775,May 1775 Calls,140205,16:00:00,1775,C,140516,0.154,44.38,40.9,42.8,-0.057,1303,1448,49.859,0.286,358.263,-27.648,193.467,0.397,42
,SPX 14F1775,Jun 1775 Calls,140205,16:00:00,1775,C,140620,0.157,52.65,49.8,52,-0.036,525,11405,51.306,0.247,416.978,-24.405,263.144,0.404,48
,SPX 14F1775D30,JunQ 1775 Calls,140205,16:00:00,1775,C,140630,0.157,55.11,52.1,54.4,-0.034,37,281,51.21,0.236,433.755,-23.566,284.999,0.405,53.55
,SPX 14I1775,Sep 1775 Calls,140205,16:00:00,1775,C,140919,0.161,70,68.1,71,-0.006,,33301,53.131,0.19,539.444,-19.728,442.112,0.412,-1
,SPX 14L1775,Dec 1775 Calls,140205,16:00:00,1775,C,141219,0.163,84.48,82.9,86.3,0.001,,11713,52.535,0.156,637.499,-17.226,618.849,0.417,-1
,SPX 15A1775,Jan15 1775 Calls,140205,16:00:00,1775,C,150117,0.163,88.65,86.9,90.4,0,,2455,52.421,0.149,665.425,-16.632,674.813,0.419,-1
,SPX 14N1775D7,FebW2 1775 Puts,140205,16:00:00,1775,P,140207,,27.89,26.4,29.3,-0.004,1198,10718,-75.673,1.052,48.657,-168.824,-11.256,0.865,26.5
,SPX 14N1775D14,FebW3 1775 Puts,140205,16:00:00,1775,P,140214,0.172,34.55,33.2,35.8,-0.004,10,5403,-63.422,0.845,103.708,-91.217,-33.518,0.733,32.75
,SPX 14N1775,Feb 1775 Puts,140205,16:00:00,1775,P,140221,0.163,38.55,37.3,39.6,-0.004,564,47875,-59.413,0.732,135.299,-70.074,-51.75,0.692,37
,SPX 14N1775D28,FebW5 1775 Puts,140205,16:00:00,1775,P,140228,0.157,43.24,41.9,44.2,-0.007,1,1009,-55.562,0.626,169.14,-56.044,-75.423,0.664,40.35
,SPX 14O1775D7,MarW2 1775 Puts,140205,16:00:00,1775,P,140307,0.158,47.35,46.1,48.3,-0.003,,586,-53.491,0.552,194.46,-50.172,-95.606,0.649,-1
,SPX 14O1775,Mar 1775 Puts,140205,16:00:00,1775,P,140321,0.157,53.72,52.3,54.7,-0.005,32,75152,-50.707,0.466,234.167,-42.103,-133.032,0.631,52.8
,SPX 14O1775D31,MarQ 1775 Puts,140205,16:00:00,1775,P,140331,0.153,57.71,56,58.7,-0.002,129,3147,-49.698,0.425,262.765,-36.965,-165.047,0.622,62.5
,SPX 14P1775,Apr 1775 Puts,140205,16:00:00,1775,P,140418,0.154,64.63,63.4,65.6,-0.002,23,13119,-47.626,0.367,302.226,-32.519,-213.576,0.612,64.45
,SPX 14Q1775,May 1775 Puts,140205,16:00:00,1775,P,140516,0.158,76.04,74.5,76.8,-0.005,22,1409,-46.275,0.3,358.098,-28.344,-292.731,0.603,76.05
,SPX 14R1775,Jun 1775 Puts,140205,16:00:00,1775,P,140620,0.161,87.41,85.9,88.4,0,536,12495,-44.886,0.254,416.936,-24.623,-392.675,0.596,91.8
,SPX 14R1775D30,JunQ 1775 Puts,140205,16:00:00,1775,P,140630,0.159,90.33,88.5,91.3,-0.005,,208,-44.764,0.245,433.633,-23.383,-424.366,0.595,-1
,SPX 14U1775,Sep 1775 Puts,140205,16:00:00,1775,P,140919,0.165,112.96,111,114.1,-0.004,,5345,-43.29,0.189,539.792,-18.942,-652.994,0.588,-1
,SPX 14X1775,Dec 1775 Puts,140205,16:00:00,1775,P,141219,0.171,135.37,133,136.6,-0.005,61,14535,-42.575,0.154,638.2,-15.954,-912.755,0.583,133
,SPX 15M1775,Jan15 1775 Puts,140205,16:00:00,1775,P,150117,0.17,140.74,138.1,142,-0.005,,5537,-42.285,0.147,666.082,-15.044,-995.746,0.581,-1
,SPX 14B1780D7,FebW2 1780 Calls,140205,16:00:00,1780,C,140207,0.173,2.17,2.05,2.25,-0.009,5494,12843,16.177,0.989,37.562,-104.985,2.179,0.091,2.1
,SPX 14B1780D14,FebW3 1780 Calls,140205,16:00:00,1780,C,140214,0.153,6.88,6.8,7,0.003,753,913,30.331,0.905,94.129,-73.079,12.291,0.227,7
,SPX 14B1780,Feb 1780 Calls,140205,16:00:00,1780,C,140221,0.145,9.31,9,10.2,0.033,1577,6390,34.088,0.86,125.493,-57.382,21.829,0.273,10
,SPX 14B1780D28,FebW5 1780 Calls,140205,16:00:00,1780,C,140228,0.143,14.3,13,13.7,-0.065,609,798,39.628,0.636,162.864,-48.271,37.23,0.307,13.7
,SPX 14C1780D7,MarW2 1780 Calls,140205,16:00:00,1780,C,140307,0.145,18.62,16.3,17.2,-0.1,,95,42.518,0.541,189.979,-44.153,51.321,0.325,-1
,SPX 14C1780,Mar 1780 Calls,140205,16:00:00,1780,C,140321,0.148,21.33,21.3,22.9,0.035,262,19519,44.101,0.587,228.303,-38.474,74.56,0.346,21.65
,SPX 14C1780D31,MarQ 1780 Calls,140205,16:00:00,1780,C,140331,0.146,28.55,24.4,26.2,-0.114,,6,45.651,0.395,260.246,-34.251,98.546,0.358,-1
,SPX 14D1780,Apr 1780 Calls,140205,16:00:00,1780,C,140418,0.149,33.98,30.5,32.2,-0.082,181,556,47.637,0.348,299.962,-30.939,132.035,0.37,27.9
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,82.14,,,,,,51.762,0.157,636.209,-17.125,609.358,0.409,
,SPX 15A1780,Jan15 1780 Calls,,,1780,C,150117,,86.33,,,,,,51.686,0.15,664.229,-16.541,665.027,0.41,
,SPX 14N1780D7,FebW2 1780 Puts,140205,16:00:00,1780,P,140207,,31.82,30.4,33.6,0.006,343,7995,-80.401,0.898,42.815,-143.748,-11.948,0.909,32.15
,SPX 14N1780D14,FebW3 1780 Puts,140205,16:00:00,1780,P,140214,0.172,37.88,36.4,39.5,0.002,271,2217,-67.537,0.824,98.205,-86.392,-35.373,0.773,38.05
,SPX 14N1780,Feb 1780 Puts,140205,16:00:00,1780,P,140221,0.161,41.68,40.4,42.8,-0.003,145,26956,-63.008,0.727,130.177,-66.453,-54.35,0.727,40.3
,SPX 14N1780D28,FebW5 1780 Puts,140205,16:00:00,1780,P,140228,0.157,46.18,44.9,47.4,0,12,294,-58.664,0.633,164.479,-54.507,-78.834,0.693,47.3
,SPX 14O1780D7,MarW2 1780 Puts,140205,16:00:00,1780,P,140307,0.155,50.19,48.9,51.2,-0.005,24,140,-56.231,0.56,190.276,-48.257,-99.548,0.675,47.9
,SPX 14O1780,Mar 1780 Puts,140205,16:00:00,1780,P,140321,0.155,56.43,55,57.5,-0.004,374,21985,-53.029,0.476,230.482,-40.915,-137.872,0.654,55.35
,SPX 14O1780D31,MarQ 1780 Puts,140205,16:00:00,1780,P,140331,0.151,60.37,58.6,61.4,-0.006,,300,-51.815,0.434,259.237,-35.776,-170.633,0.642,-1
,SPX 14P1780,Apr 1780 Puts,140205,16:00:00,1780,P,140418,0.152,67.21,65.6,68.2,-0.002,4,1043,-49.456,0.376,299.091,-31.817,-220.039,0.63,70.1
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,137.87,,,,,,-43.337,0.155,637.103,-15.933,-926.067,0.591,
,SPX 15M1780,Jan15 1780 Puts,,,1780,P,150117,,143.24,,,,,,-43.011,0.148,665.068,-15.028,-1009.744,0.59,
,SPX 14B1785D7,FebW2 1785 Calls,140205,16:00:00,1785,C,140207,0.17,1.49,1.35,1.5,-0.04,2876,2975,11.792,0.796,30.549,-79.017,1.613,0.059,1.45
,SPX 14B1785D14,FebW3 1785 Calls,140205,16:00:00,1785,C,140214,0.15,5.51,5.3,5.6,-0.011,218,2319,25.991,0.859,86.414,-65.111,10.503,0.191,5.55
,SPX 14B1785,Feb 1785 Calls,140205,16:00:00,1785,C,140221,0.142,7.76,7.4,8.5,0.024,1041,4089,29.941,0.827,117.91,-52.653,19.258,0.241,8
,SPX 14B1785D28,FebW5 1785 Calls,140205,16:00:00,1785,C,140228,0.141,12.47,11.3,11.8,-0.071,204,509,36.501,0.636,156.773,-45.829,34.043,0.279,12.2
,SPX 14C1785D7,MarW2 1785 Calls,140205,16:00:00,1785,C,140307,0.143,16.65,14.3,15.2,-0.112,287,79,39.851,0.545,184.911,-42.235,47.798,0.3,15.5
,SPX 14C1785,Mar 1785 Calls,140205,16:00:00,1785,C,140321,0.145,19.29,19.2,20.6,0.026,13,21888,41.221,0.586,223.199,-36.94,70.023,0.324,17.8
