Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2045D14,AugW3 2045 Puts,150727,16:00:00,2045,P,150814,0.15,18.58,18.5,19,0.01,53,3124,-28.045,0.448,178.779,-71.61,-41.263,0.343,18.95
,SPX 15T2045,Aug 2045 Puts,150727,16:00:00,2045,P,150821,0.15,22.86,22,23.9,0.003,110,2219,-29.65,0.409,207.686,-63.093,-56.937,0.365,22.8
,SPX 15T2045D28,AugW5 2045 Puts,150727,16:00:00,2045,P,150828,0.146,26.65,26.6,27.1,0.011,70,78,-30.213,0.37,240.475,-53.682,-77.737,0.386,28.65
,SPX 15T2045D31,AugM 2045 Puts,150727,16:00:00,2045,P,150831,0.142,27.61,27.3,28,0.001,,22,-30.454,0.364,251.589,-50.094,-85.481,0.392,-1
,SPX 15U2045,Sep 2045 Puts,150727,16:00:00,2045,P,150918,0.149,38.01,36.9,39.1,0,90,5748,-31.822,0.296,308.357,-43.604,-133.33,0.418,38.5
,SPX 15U2045D30,SepQ 2045 Puts,150727,16:00:00,2045,P,150930,0.147,43.16,42.9,43.8,0.004,,6,-31.927,0.269,345.084,-38.741,-169.751,0.43,-1
,SPX 15V2045D30,OctM 2045 Puts,150727,16:00:00,2045,P,151030,0.15,55.88,55.5,56.5,0.002,,,-31.953,0.218,417.62,-32.683,-256.8,0.45,-1
,SPX 15X2045,Dec 2045 Puts,150727,16:00:00,2045,P,151218,0.156,74.25,73.2,75.7,0.003,,61,-33.164,0.187,511.979,-27.374,-399.913,0.469,-1
,SPX 15G2050D31,JulW5 2050 Calls,150727,16:00:00,2050,C,150731,0.172,26.78,26.1,27.3,-0.007,846,3139,77.95,0.777,88.255,-157.573,18.432,0.742,24.2
,SPX 15H2050D7,AugW2 2050 Calls,150727,16:00:00,2050,C,150807,0.16,32.95,32.6,33.5,0.002,67,116,74.826,0.647,143.129,-96.74,40.753,0.657,31.97
,SPX 15H2050D14,AugW3 2050 Calls,150727,16:00:00,2050,C,150814,0.151,36.58,36.6,37.4,0.009,127,274,73.587,0.598,182.415,-72.949,62.317,0.621,34.9
,SPX 15H2050,Aug 2050 Calls,150727,16:00:00,2050,C,150821,0.147,38.97,38.9,40.8,0.022,114,16450,70.696,0.533,210.467,-62.045,80.378,0.602,39.48
,SPX 15H2050D28,AugW5 2050 Calls,150727,16:00:00,2050,C,150828,0.144,42.44,43.1,43.8,0.023,1,15,71.555,0.511,243.158,-53.274,103.65,0.585,42.92
,SPX 15H2050D31,AugM 2050 Calls,150727,16:00:00,2050,C,150831,0.142,42.9,43.7,44.6,0.029,,939,71.136,0.501,254.206,-50.131,112.568,0.58,-1
,SPX 15I2050,Sep 2050 Calls,150727,16:00:00,2050,C,150918,0.145,49.91,51,53.3,0.045,,47137,64.534,0.384,310.2,-42.505,160.02,0.56,-1
,SPX 15I2050D30,SepQ 2050 Calls,150727,16:00:00,2050,C,150930,0.147,55.76,56.8,57.7,0.027,,33,68.196,0.354,346.927,-38.661,195.093,0.549,-1
,SPX 15J2050,Oct 2050 Calls,150727,16:00:00,2050,C,151016,0.149,59.99,61.7,64.5,0.053,1,2402,62.824,0.31,384.742,-35.563,235.742,0.54,64.03
,SPX 15J2050D30,OctM 2050 Calls,150727,16:00:00,2050,C,151030,0.151,67.28,67.9,68.9,0.017,,247,66.867,0.265,419.132,-33.171,274.615,0.533,-1
,SPX 15K2050,Nov 2050 Calls,150727,16:00:00,2050,C,151120,0.15,72.68,72,74.9,0.011,61,37,65.651,0.225,460.772,-30.089,327.193,0.525,74.03
,SPX 15L2050,Dec 2050 Calls,150727,16:00:00,2050,C,151218,0.151,79.53,79.5,82.1,0.016,,29134,65.155,0.212,513.185,-27.36,399.813,0.517,-1
,SPX 15L2050D31,DecQ 2050 Calls,150727,16:00:00,2050,C,151231,0.153,83.26,84.6,85.7,0.023,,281,66.282,0.216,537.373,-26.555,435.585,0.514,-1
,SPX 16A2050,Jan16 2050 Calls,150727,16:00:00,2050,C,160115,0.155,86.72,87.5,90.7,0.027,,9274,66.313,0.206,560.452,-25.735,471.205,0.511,-1
,SPX 16C2050,Mar16 2050 Calls,150727,16:00:00,2050,C,160318,0.157,102.06,101.5,105.3,0.013,,4196,64.83,0.159,653.588,-22.697,629.146,0.503,-1
,SPX 16F2050,Jun16 2050 Calls,150727,16:00:00,2050,C,160617,0.16,120.74,119.9,124.1,0.01,,9094,63.96,0.128,766.705,-20.109,853.71,0.496,-1
,SPX 16L2050,Dec16 2050 Calls,150727,16:00:00,2050,C,161216,0.164,152.97,151,156.9,0.006,,7262,63.193,0.096,949.387,-17.286,1294.046,0.493,-1
,SPX 15S2050D31,JulW5 2050 Puts,150727,16:00:00,2050,P,150731,0.15,7.15,7.2,7.6,0.038,14096,26269,-23.63,0.818,85.374,-134.477,-8.86,0.258,7.8
,SPX 15T2050D7,AugW2 2050 Puts,150727,16:00:00,2050,P,150807,0.152,15.16,15,15.5,0.007,1594,9001,-28.372,0.556,142.526,-92.494,-26.196,0.343,15.7
,SPX 15T2050D14,AugW3 2050 Puts,150727,16:00:00,2050,P,150814,0.148,20.1,20,20.6,0.016,540,7336,-30.396,0.483,182.246,-71.989,-44.143,0.379,22.85
,SPX 15T2050,Aug 2050 Puts,150727,16:00:00,2050,P,150821,0.148,24.47,23.6,25.6,0.009,18590,57636,-31.781,0.435,210.72,-63.275,-60.316,0.398,26.5
,SPX 15T2050D28,AugW5 2050 Puts,150727,16:00:00,2050,P,150828,0.144,28.29,28.1,28.8,0.009,2274,4543,-32.138,0.392,243.273,-53.524,-81.809,0.415,30.4
,SPX 15T2050D31,AugM 2050 Puts,150727,16:00:00,2050,P,150831,0.141,29.26,29.1,29.8,0.009,271,2507,-32.346,0.385,254.359,-50.297,-89.838,0.42,31
,SPX 15U2050,Sep 2050 Puts,150727,16:00:00,2050,P,150918,0.148,39.75,38.6,41.2,0.007,3853,81755,-33.352,0.31,310.452,-43.682,-138.54,0.44,42.33
,SPX 15U2050D30,SepQ 2050 Puts,150727,16:00:00,2050,P,150930,0.146,44.91,44.7,45.5,0.006,9,862,-33.313,0.28,346.985,-38.513,-175.712,0.451,46.59
,SPX 15V2050,Oct 2050 Puts,150727,16:00:00,2050,P,151016,0.148,52.01,50.6,53.5,0.001,1636,6952,-33.456,0.25,384.829,-35.275,-219.806,0.46,52.35
,SPX 15V2050D30,OctM 2050 Puts,150727,16:00:00,2050,P,151030,0.148,57.66,57.3,58.2,0.002,,1351,-33.075,0.226,419.131,-32.353,-264.036,0.467,-1
,SPX 15W2050,Nov 2050 Puts,150727,16:00:00,2050,P,151120,0.152,66.2,64.6,67.7,-0.002,59,631,-33.758,0.205,460.776,-29.934,-324.143,0.475,64.46
,SPX 15X2050,Dec 2050 Puts,150727,16:00:00,2050,P,151218,0.155,76.13,75.1,77.6,0.003,931,33619,-34.12,0.192,513.162,-27.212,-408.745,0.483,76.3
,SPX 15X2050D31,DecQ 2050 Puts,150727,16:00:00,2050,P,151231,0.153,79.82,79.2,80.3,-0.001,,5138,-33.718,0.175,537.35,-25.636,-451.016,0.486,-1
,SPX 16M2050,Jan16 2050 Puts,150727,16:00:00,2050,P,160115,0.154,84.1,82.4,85.7,-0.001,,10704,-33.693,0.169,560.424,-24.552,-493.693,0.489,-1
,SPX 16O2050,Mar16 2050 Puts,150727,16:00:00,2050,P,160318,0.159,103.91,101.6,105.6,-0.003,1574,4283,-34.255,0.145,653.51,-21.24,-687.825,0.497,104
,SPX 16R2050,Jun16 2050 Puts,150727,16:00:00,2050,P,160617,0.166,129.03,126,130.9,-0.004,,7940,-34.207,0.116,766.475,-18.028,-969.864,0.504,-1
,SPX 16X2050,Dec16 2050 Puts,150727,16:00:00,2050,P,161216,0.176,170.12,166.7,173.4,0,56,10452,-34.616,0.093,948.663,-14.062,-1537.855,0.507,169.85
,SPX 15G2055D31,JulW5 2055 Calls,150727,16:00:00,2055,C,150731,0.167,23.01,22.5,23.7,-0.001,1,672,73.727,0.901,91.856,-160.423,17.336,0.678,20.75
,SPX 15H2055D7,AugW2 2055 Calls,150727,16:00:00,2055,C,150807,0.157,29.35,29.3,30.1,0.012,,131,71.397,0.714,146.029,-97.276,38.8,0.611,-1
,SPX 15H2055D14,AugW3 2055 Calls,150727,16:00:00,2055,C,150814,0.148,33.03,33.3,34.1,0.02,,22,70.451,0.648,185.056,-72.937,59.646,0.584,-1
,SPX 15H2055,Aug 2055 Calls,150727,16:00:00,2055,C,150821,0.144,35.56,35.6,37.5,0.028,,543,67.919,0.569,212.963,-61.777,77.126,0.57,-1
,SPX 15H2055D28,AugW5 2055 Calls,150727,16:00:00,2055,C,150828,0.143,39,39.9,40.7,0.033,,20,68.901,0.543,245.372,-53.255,99.855,0.557,-1
,SPX 15H2055D31,AugM 2055 Calls,150727,16:00:00,2055,C,150831,0.139,39.48,40.4,41.3,0.035,,10,68.534,0.532,256.412,-49.772,108.491,0.553,-1
,SPX 15I2055,Sep 2055 Calls,150727,16:00:00,2055,C,150918,0.145,46.83,48.1,50.4,0.052,,26283,62.564,0.398,311.954,-42.612,155.031,0.537,-1
,SPX 15I2055D30,SepQ 2055 Calls,150727,16:00:00,2055,C,150930,0.145,52.5,53.6,54.5,0.03,,19,66.377,0.368,348.392,-38.312,189.778,0.528,-1
,SPX 15J2055D30,OctM 2055 Calls,150727,16:00:00,2055,C,151030,0.149,64.11,64.8,65.7,0.018,,,65.512,0.273,420.245,-32.91,268.549,0.516,-1
,SPX 15S2055D31,JulW5 2055 Puts,150727,16:00:00,2055,P,150731,0.148,8.47,8.6,9,0.053,3881,17423,-28.07,0.946,90.304,-140.98,-10.226,0.322,11.33
,SPX 15T2055D7,AugW2 2055 Puts,150727,16:00:00,2055,P,150807,0.15,16.7,16.6,17.2,0.016,1069,5876,-31.307,0.609,145.753,-93.242,-28.454,0.389,18.4
,SPX 15T2055D14,AugW3 2055 Puts,150727,16:00:00,2055,P,150814,0.145,21.75,21.6,22.3,0.015,106,271,-32.92,0.519,185.005,-72.028,-47.176,0.416,24.4
,SPX 15T2055,Aug 2055 Puts,150727,16:00:00,2055,P,150821,0.145,26.18,25,27.1,0,131,2033,-34.04,0.462,213.099,-62.57,-63.842,0.43,28.55
,SPX 15T2055D28,AugW5 2055 Puts,150727,16:00:00,2055,P,150828,0.141,30.03,29.8,30.5,0.007,68,160,-34.169,0.415,245.44,-53.208,-86.042,0.443,32.15
,SPX 15T2055D31,AugM 2055 Puts,150727,16:00:00,2055,P,150831,0.138,31.01,30.8,31.6,0.006,,38,-34.339,0.406,256.493,-49.809,-94.361,0.447,-1
,SPX 15U2055,Sep 2055 Puts,150727,16:00:00,2055,P,150918,0.146,41.57,40.6,42.9,0.006,757,26431,-34.944,0.323,312.04,-43.234,-143.902,0.463,42.88
,SPX 15U2055D30,SepQ 2055 Puts,150727,16:00:00,2055,P,150930,0.145,46.74,46.5,47.5,0.006,,,-34.753,0.291,348.409,-38.358,-181.834,0.472,-1
,SPX 15V2055D30,OctM 2055 Puts,150727,16:00:00,2055,P,151030,0.147,59.5,59.1,60.1,0.002,,,-34.236,0.235,420.246,-32.098,-271.429,0.484,-1
,SPX 15G2060D31,JulW5 2060 Calls,150727,16:00:00,2060,C,150731,0.162,19.48,19.1,20.2,0.004,504,971,68.876,1.03,94.648,-160.978,16.1,0.608,17.51
,SPX 15H2060D7,AugW2 2060 Calls,150727,16:00:00,2060,C,150807,0.153,25.92,26.1,26.7,0.017,117,698,67.639,0.781,148.16,-96.341,36.679,0.564,25.6
,SPX 15H2060D14,AugW3 2060 Calls,150727,16:00:00,2060,C,150814,0.145,29.65,30.1,30.8,0.026,126,543,67.073,0.697,186.941,-72.164,56.779,0.546,30
,SPX 15H2060,Aug 2060 Calls,150727,16:00:00,2060,C,150821,0.141,32.31,32.2,34.1,0.024,92,880,64.97,0.604,214.692,-60.662,73.69,0.536,32.2
,SPX 15H2060D28,AugW5 2060 Calls,150727,16:00:00,2060,C,150828,0.14,35.69,36.7,37.4,0.038,,8,66.096,0.574,246.882,-52.55,95.848,0.528,-1
,SPX 15H2060D31,AugM 2060 Calls,150727,16:00:00,2060,C,150831,0.137,36.19,37.2,38.1,0.04,,118,65.788,0.561,257.901,-49.126,104.194,0.525,-1
,SPX 15I2060,Sep 2060 Calls,150727,16:00:00,2060,C,150918,0.142,43.84,44.8,47.3,0.048,8025,19229,60.535,0.41,313.076,-41.895,149.899,0.514,44
,SPX 15I2060D30,SepQ 2060 Calls,150727,16:00:00,2060,C,150930,0.143,49.34,50.5,51.4,0.033,,,64.492,0.382,349.324,-37.917,184.284,0.508,-1
,SPX 15J2060,Oct 2060 Calls,150727,16:00:00,2060,C,151016,0.144,54.11,55,57.8,0.04,6,80,59.631,0.325,386.856,-34.621,223.671,0.503,54.21
,SPX 15J2060D30,OctM 2060 Calls,150727,16:00:00,2060,C,151030,0.148,61,61.7,62.6,0.019,,,64.118,0.282,420.939,-32.619,262.339,0.498,-1
,SPX 15K2060,Nov 2060 Calls,150727,16:00:00,2060,C,151120,0.147,66.52,65.6,68.5,0.008,,,63.318,0.239,462.384,-29.545,313.809,0.494,-1
,SPX 15S2060D31,JulW5 2060 Puts,150727,16:00:00,2060,P,150731,0.143,10.03,10.1,10.6,0.044,5385,23455,-33.157,1.079,94.07,-142.47,-11.747,0.392,12.85
,SPX 15T2060D7,AugW2 2060 Puts,150727,16:00:00,2060,P,150807,0.146,18.39,18.3,18.9,0.017,1326,2855,-34.508,0.665,148.075,-92.642,-30.858,0.436,21.01
,SPX 15T2060D14,AugW3 2060 Puts,150727,16:00:00,2060,P,150814,0.142,23.52,23.4,24,0.009,170,1832,-35.62,0.556,186.934,-70.944,-50.362,0.454,24.05
,SPX 15T2060,Aug 2060 Puts,150727,16:00:00,2060,P,150821,0.143,28.02,26.8,29.3,0.005,1918,10200,-36.428,0.489,214.732,-62.28,-67.514,0.464,30.5
,SPX 15T2060D28,AugW5 2060 Puts,150727,16:00:00,2060,P,150828,0.138,31.88,31.5,32.3,0.002,906,726,-36.308,0.437,246.9,-52.346,-90.434,0.472,32.5
,SPX 15T2060D31,AugM 2060 Puts,150727,16:00:00,2060,P,150831,0.136,32.87,32.6,33.4,0.004,,2056,-36.435,0.428,257.919,-49.352,-99.048,0.475,-1
,SPX 15U2060,Sep 2060 Puts,150727,16:00:00,2060,P,150918,0.143,43.47,42,44.4,-0.003,8476,21720,-36.6,0.336,313.077,-42.556,-149.313,0.486,46
,SPX 15U2060D30,SepQ 2060 Puts,150727,16:00:00,2060,P,150930,0.142,48.64,48.4,49.1,0.002,,124,-36.246,0.303,349.319,-37.877,-188.103,0.492,-1
,SPX 15V2060,Oct 2060 Puts,150727,16:00:00,2060,P,151016,0.145,55.77,54.4,57.4,0.002,,839,-36.059,0.268,386.838,-34.821,-233.418,0.497,-1
,SPX 15V2060D30,OctM 2060 Puts,150727,16:00:00,2060,P,151030,0.146,61.39,61,62,0.002,,,-35.435,0.243,420.939,-31.918,-278.961,0.502,-1
,SPX 15W2060,Nov 2060 Puts,150727,16:00:00,2060,P,151120,0.15,70.03,68.6,71.8,0.002,,,-35.89,0.218,462.366,-29.68,-340.354,0.506,-1
,SPX 15G2065D31,JulW5 2065 Calls,150727,16:00:00,2065,C,150731,0.159,16.2,16.2,16.9,0.02,802,1036,63.392,1.157,96.258,-161.349,14.73,0.535,16.1
,SPX 15H2065D7,AugW2 2065 Calls,150727,16:00:00,2065,C,150807,0.15,22.69,23,23.6,0.025,961,1303,63.563,0.837,149.309,-95.157,34.396,0.516,22.25
,SPX 15H2065D14,AugW3 2065 Calls,150727,16:00:00,2065,C,150814,0.142,26.44,27,27.5,0.03,511,79,63.464,0.743,187.906,-70.859,53.827,0.508,26.75
,SPX 15H2065,Aug 2065 Calls,150727,16:00:00,2065,C,150821,0.139,29.2,29.3,31.1,0.033,126,769,61.857,0.637,215.53,-60.209,70.084,0.503,29.4
,SPX 15H2065D28,AugW5 2065 Calls,150727,16:00:00,2065,C,150828,0.137,32.53,33.6,34.3,0.044,122,10,63.147,0.603,247.577,-51.718,91.651,0.498,33.92
,SPX 15H2065D31,AugM 2065 Calls,150727,16:00:00,2065,C,150831,0.135,33.05,34.2,35.1,0.048,,8,62.905,0.589,258.563,-48.546,99.704,0.497,-1
,SPX 15I2065,Sep 2065 Calls,150727,16:00:00,2065,C,150918,0.141,40.96,42.2,44.2,0.052,6664,18085,58.45,0.422,313.524,-41.716,144.665,0.491,41.3
,SPX 15I2065D30,SepQ 2065 Calls,150727,16:00:00,2065,C,150930,0.141,46.27,47.4,48.3,0.034,,19,62.544,0.396,349.679,-37.473,178.635,0.487,-1
,SPX 15J2065D30,OctM 2065 Calls,150727,16:00:00,2065,C,151030,0.146,57.97,58.6,59.5,0.019,,,62.686,0.291,421.189,-32.298,255.972,0.481,-1
,SPX 15S2065D31,JulW5 2065 Puts,150727,16:00:00,2065,P,150731,0.138,11.86,11.8,12.3,0.028,2568,3637,-38.895,1.209,96.198,-140.654,-13.416,0.465,15
,SPX 15T2065D7,AugW2 2065 Puts,150727,16:00:00,2065,P,150807,0.143,20.25,20.1,20.7,0.011,741,1809,-37.98,0.713,149.304,-90.959,-33.406,0.484,22.1
,SPX 15T2065D14,AugW3 2065 Puts,150727,16:00:00,2065,P,150814,0.139,25.43,25.3,25.9,0.01,240,1773,-38.499,0.593,187.906,-70.211,-53.596,0.492,27.4
,SPX 15T2065,Aug 2065 Puts,150727,16:00:00,2065,P,150821,0.139,29.98,28.3,31,-0.006,387,5018,-38.944,0.515,215.528,-60.859,-71.321,0.497,32.67
,SPX 15T2065D28,AugW5 2065 Puts,150727,16:00:00,2065,P,150828,0.137,33.83,33.5,34.4,0.004,15,277,-38.555,0.459,247.574,-51.873,-94.967,0.502,34.52
,SPX 15T2065D31,AugM 2065 Puts,150727,16:00:00,2065,P,150831,0.134,34.83,34.5,35.3,0.002,,30,-38.632,0.449,258.559,-48.736,-103.88,0.503,-1
,SPX 15U2065,Sep 2065 Puts,150727,16:00:00,2065,P,150918,0.143,45.45,44.4,46.8,0.006,6703,18197,-38.319,0.35,313.517,-42.534,-155.039,0.509,48.12
,SPX 15U2065D30,SepQ 2065 Puts,150727,16:00:00,2065,P,150930,0.141,50.61,50.3,51.3,0.004,,26,-37.795,0.315,349.677,-37.465,-194.508,0.513,-1
,SPX 15V2065D30,OctM 2065 Puts,150727,16:00:00,2065,P,151030,0.144,63.35,62.9,63.9,0.001,,,-36.673,0.252,421.189,-31.482,-286.651,0.519,-1
,SPX 15G2070D31,JulW5 2070 Calls,150727,16:00:00,2070,C,150731,0.153,13.22,13.3,13.8,0.023,810,777,57.327,1.27,96.297,-155.523,13.242,0.46,13.1
,SPX 15H2070D7,AugW2 2070 Calls,150727,16:00:00,2070,C,150807,0.146,19.67,20,20.5,0.028,421,536,59.187,0.905,149.266,-92.384,31.976,0.468,19.65
,SPX 15H2070D14,AugW3 2070 Calls,150727,16:00:00,2070,C,150814,0.14,23.42,24.3,24.8,0.046,600,178,59.641,0.786,187.787,-69.995,50.522,0.469,23.52
,SPX 15H2070,Aug 2070 Calls,150727,16:00:00,2070,C,150821,0.135,26.25,26.1,28.1,0.03,664,2362,58.593,0.668,215.361,-58.658,66.33,0.47,25.6
,SPX 15H2070D28,AugW5 2070 Calls,150727,16:00:00,2070,C,150828,0.135,29.53,30.6,31.2,0.047,54,9,60.062,0.631,247.352,-50.75,87.271,0.469,31.2
,SPX 15H2070D31,AugM 2070 Calls,150727,16:00:00,2070,C,150831,0.132,30.05,31.2,32,0.051,6,20,59.894,0.615,258.299,-47.662,95.021,0.469,31.35
,SPX 15I2070,Sep 2070 Calls,150727,16:00:00,2070,C,150918,0.138,38.19,39,41.1,0.047,2339,16365,56.312,0.433,313.258,-41.005,139.293,0.468,38.95
,SPX 15I2070D30,SepQ 2070 Calls,150727,16:00:00,2070,C,150930,0.139,43.3,44.5,45.4,0.038,2,,60.534,0.409,349.409,-36.977,172.794,0.467,45
,SPX 15J2070,Oct 2070 Calls,150727,16:00:00,2070,C,151016,0.141,48.55,49.1,51.6,0.037,1,32,56.308,0.339,386.865,-33.88,211.148,0.465,50.63
,SPX 15J2070D30,OctM 2070 Calls,150727,16:00:00,2070,C,151030,0.145,55.01,55.6,56.5,0.019,,,61.212,0.299,420.965,-31.945,249.428,0.464,-1
,SPX 15S2070D31,JulW5 2070 Puts,150727,16:00:00,2070,P,150731,0.133,13.99,13.8,14.4,0.019,3733,11501,-45.228,1.325,96.213,-135.53,-15.207,0.54,17.2
,SPX 15T2070D7,AugW2 2070 Puts,150727,16:00:00,2070,P,150807,0.139,22.3,21.9,22.9,0.011,1351,1981,-41.728,0.779,149.246,-88.759,-36.081,0.532,25.5
,SPX 15T2070D14,AugW3 2070 Puts,150727,16:00:00,2070,P,150814,0.135,27.5,27.1,27.9,0,165,449,-41.556,0.631,187.789,-68.071,-57.155,0.531,27.7
,SPX 15T2070,Aug 2070 Puts,150727,16:00:00,2070,P,150821,0.138,32.06,30.6,33.3,0,1157,13905,-41.589,0.542,215.395,-60.252,-75.252,0.53,34.5
,SPX 15T2070D28,AugW5 2070 Puts,150727,16:00:00,2070,P,150828,0.134,35.9,35.5,36.5,0.004,572,807,-40.911,0.483,247.383,-51.025,-99.647,0.531,36.55
,SPX 15T2070D31,AugM 2070 Puts,150727,16:00:00,2070,P,150831,0.133,36.9,36.5,37.5,0.007,3,36,-40.934,0.471,258.339,-48.134,-108.866,0.531,40
,SPX 15U2070,Sep 2070 Puts,150727,16:00:00,2070,P,150918,0.139,47.53,45.8,48.5,-0.005,2374,18366,-40.105,0.364,313.318,-41.532,-160.826,0.532,50.32
,SPX 15U2070D30,SepQ 2070 Puts,150727,16:00:00,2070,P,150930,0.139,52.67,52.3,53.3,0.002,,1,-39.401,0.327,349.443,-36.989,-201.085,0.533,-1
,SPX 15V2070,Oct 2070 Puts,150727,16:00:00,2070,P,151016,0.142,59.79,58.3,61.4,0.001,,153,-38.843,0.288,386.915,-33.943,-247.622,0.535,-1
,SPX 15V2070D30,OctM 2070 Puts,150727,16:00:00,2070,P,151030,0.142,65.37,64.9,66,0.001,,,-37.954,0.26,420.963,-31.118,-294.52,0.536,-1
,SPX 15G2075D31,JulW5 2075 Calls,150727,16:00:00,2075,C,150731,0.148,10.55,10.6,11.1,0.027,1635,10931,50.766,1.356,94.418,-147.33,11.662,0.387,10.45
,SPX 15H2075D7,AugW2 2075 Calls,150727,16:00:00,2075,C,150807,0.141,16.87,17.1,17.6,0.024,1472,2697,54.543,0.955,147.842,-88.595,29.428,0.42,15.85
,SPX 15H2075D14,AugW3 2075 Calls,150727,16:00:00,2075,C,150814,0.137,20.6,21.3,21.8,0.046,,533,55.626,0.823,186.44,-67.795,47.166,0.432,-1
,SPX 15H2075,Aug 2075 Calls,150727,16:00:00,2075,C,150821,0.132,23.47,23.1,25,0.022,2100,17151,55.191,0.695,214.08,-56.861,62.433,0.437,22.85
,SPX 15H2075D28,AugW5 2075 Calls,150727,16:00:00,2075,C,150828,0.133,26.68,27.9,28.5,0.054,8,30,56.853,0.655,246.11,-49.829,82.725,0.441,26.8
,SPX 15H2075D31,AugM 2075 Calls,150727,16:00:00,2075,C,150831,0.13,27.21,28.4,29.1,0.057,,2053,56.766,0.639,257.014,-46.648,90.167,0.442,-1
,SPX 15I2075,Sep 2075 Calls,150727,16:00:00,2075,C,150918,0.136,35.52,36.1,38.2,0.043,369,33503,54.127,0.443,312.243,-40.212,133.818,0.445,35.35
,SPX 15I2075D30,SepQ 2075 Calls,150727,16:00:00,2075,C,150930,0.138,40.43,41.6,42.4,0.039,,520,58.465,0.421,348.473,-36.428,166.798,0.446,-1
,SPX 15J2075,Oct 2075 Calls,150727,16:00:00,2075,C,151016,0.141,45.9,46.8,49.3,0.046,1028,1922,54.603,0.345,386.026,-33.81,204.727,0.447,47.09
,SPX 15J2075D30,OctM 2075 Calls,150727,16:00:00,2075,C,151030,0.143,52.12,52.7,53.6,0.02,,169,59.701,0.307,420.244,-31.56,242.737,0.447,-1
,SPX 15K2075,Nov 2075 Calls,150727,16:00:00,2075,C,151120,0.143,57.75,57.1,59.9,0.011,40,132,59.585,0.259,461.702,-28.788,292.586,0.448,56.2
,SPX 15L2075,Dec 2075 Calls,150727,16:00:00,2075,C,151218,0.145,64.76,64.6,66.9,0.015,,11370,59.52,0.238,513.969,-26.213,361.851,0.448,-1
,SPX 15L2075D31,DecQ 2075 Calls,150727,16:00:00,2075,C,151231,0.147,68.27,69.5,70.6,0.026,,242,60.534,0.242,538.141,-25.498,396.359,0.448,-1
,SPX 16A2075,Jan16 2075 Calls,150727,16:00:00,2075,C,160115,0.149,71.73,72.5,75.6,0.032,,1933,60.841,0.23,561.228,-24.745,430.778,0.448,-1
,SPX 16C2075,Mar16 2075 Calls,150727,16:00:00,2075,C,160318,0.152,87.47,86.9,90.5,0.014,,3026,60.657,0.174,654.661,-22.001,584.837,0.448,-1
,SPX 16F2075,Jun16 2075 Calls,150727,16:00:00,2075,C,160617,0.157,106.5,105.6,110.2,0.013,20,7058,60.612,0.138,768.428,-19.677,804.835,0.45,108.5
,SPX 16L2075,Dec16 2075 Calls,150727,16:00:00,2075,C,161216,0.16,139.2,136,142.5,0,750,4008,60.721,0.102,952.612,-16.889,1239.213,0.456,139.5
,SPX 15S2075D31,JulW5 2075 Puts,150727,16:00:00,2075,P,150731,0.129,16.45,16.1,17,0.012,4446,24378,-52.069,1.413,93.709,-127.26,-17.089,0.613,18.63
,SPX 15T2075D7,AugW2 2075 Puts,150727,16:00:00,2075,P,150807,0.134,24.53,24,24.9,0.001,1540,6966,-45.752,0.834,147.711,-84.7,-38.882,0.58,26.78
,SPX 15T2075D14,AugW3 2075 Puts,150727,16:00:00,2075,P,150814,0.134,29.72,29.3,30.3,0.009,69,3846,-44.792,0.667,186.459,-66.987,-60.75,0.568,33.6
,SPX 15T2075,Aug 2075 Puts,150727,16:00:00,2075,P,150821,0.135,34.28,33.1,35.2,0.001,6281,26225,-44.361,0.569,214.244,-58.923,-79.311,0.563,37.33
,SPX 15T2075D28,AugW5 2075 Puts,150727,16:00:00,2075,P,150828,0.132,38.09,37.6,38.5,0,123,414,-43.377,0.506,246.249,-49.791,-104.471,0.559,38.75
,SPX 15T2075D31,AugM 2075 Puts,150727,16:00:00,2075,P,150831,0.129,39.1,38.6,39.6,0,,4558,-43.34,0.493,257.182,-46.814,-114,0.558,-1
,SPX 15U2075,Sep 2075 Puts,150727,16:00:00,2075,P,150918,0.137,49.69,47.9,50.7,-0.008,,44927,-41.956,0.378,312.435,-40.734,-166.749,0.555,-1
,SPX 15U2075D30,SepQ 2075 Puts,150727,16:00:00,2075,P,150930,0.137,54.8,54.4,55.4,0.002,,333,-41.065,0.34,348.579,-36.445,-207.808,0.554,-1
,SPX 15V2075,Oct 2075 Puts,150727,16:00:00,2075,P,151016,0.14,61.91,60.2,63.3,0,30,1827,-40.304,0.298,386.152,-33.492,-254.954,0.553,65.3
,SPX 15V2075D30,OctM 2075 Puts,150727,16:00:00,2075,P,151030,0.141,67.46,67,68.1,0.001,,72,-39.276,0.27,420.236,-30.716,-302.544,0.553,-1
,SPX 15W2075,Nov 2075 Puts,150727,16:00:00,2075,P,151120,0.145,76.2,74.6,78,0.001,,58,-39.319,0.239,461.793,-28.701,-365.791,0.552,-1
,SPX 15X2075,Dec 2075 Puts,150727,16:00:00,2075,P,151218,0.148,86.29,85,87.6,0,,14375,-39.24,0.217,514.115,-26.042,-455.013,0.552,-1
