Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2030,Feb15 2030 Calls,141121,16:00:00,2030,C,150220,0.134,67.79,66.9,70,0.01,,692,71.794,0.316,399.372,-29.587,284.604,0.631,-1
,SPX 15B2030,Feb15 2030 Calls,141121,16:00:00,2030,C,150226,0.131,67.78,66.9,70,0.01,,692,71.829,0.317,412.588,-27.947,302.463,0.625,-1
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,101.94,,,,,,66.666,0.175,613.096,-22.653,593.653,0.562,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150918,,119.36,,,,,,59.123,0.145,732.551,-19.692,823.666,0.542,
,SPX 14W2030,Nov 2030 Puts,141121,16:00:00,2030,P,141121,,0,,,,,12371,0,0,0,0,0,,-1
,SPX 14W2030D28,NovW5 2030 Puts,141121,16:00:00,2030,P,141128,0.09,1.5,1.45,1.6,0.02,10541,4019,-6.017,0.36,58.805,-32.561,-5.108,0.075,1.65
,SPX 14X2030D5,DecW1 2030 Puts,141121,16:00:00,2030,P,141205,0.106,5.93,5.7,6.1,-0.005,850,2340,-13.825,0.442,126.932,-45.066,-19.62,0.152,5.95
,SPX 14X2030D12,DecW2 2030 Puts,141121,16:00:00,2030,P,141212,0.106,9.15,8.8,9.2,-0.013,80,656,-17.558,0.443,168.695,-40.848,-34.487,0.203,9.6
,SPX 14X2030,Dec 2030 Puts,141121,16:00:00,2030,P,141219,0.115,13.38,12.3,14.4,-0.001,400,15281,-20.779,0.414,202.089,-41.866,-50.258,0.234,13.65
,SPX 14X2030D26,DecW4 2030 Puts,141121,16:00:00,2030,P,141226,0.111,15.93,15.5,16.2,0.001,1,27,-22.259,0.394,234.521,-36.6,-68.539,0.266,17.9
,SPX 14X2030D31,DecQ 2030 Puts,141121,16:00:00,2030,P,141231,0.111,18.02,17.6,18.2,-0.006,11,7922,-22.995,0.375,253.733,-34.784,-81.072,0.282,18.3
,SPX 15M2030,Jan15 2030 Puts,141121,16:00:00,2030,P,150116,0.121,26.25,24.9,27.3,-0.005,108,7069,-25.351,0.316,306.033,-33.313,-122.516,0.318,26.4
,SPX 15M2030,Jan15 2030 Puts,141121,16:00:00,2030,P,150129,0.108,26.15,24.9,27.3,-0.002,108,7069,-25.02,0.314,340.308,-26.794,-151.885,0.341,26.4
,SPX 15N2030,Feb15 2030 Puts,141121,16:00:00,2030,P,150220,0.131,41.81,40.1,42.9,-0.005,1,3,-29.186,0.257,399.283,-28.881,-220.795,0.369,44.1
,SPX 15N2030,Feb15 2030 Puts,141121,16:00:00,2030,P,150226,0.127,41.78,40.1,42.9,-0.004,1,3,-29.049,0.256,412.377,-26.952,-235.821,0.375,44.1
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,84.8,,,,,,-32.013,0.155,613.115,-21.567,-572.264,0.438,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150918,,110.82,,,,,,-33.524,0.132,732.453,-18.377,-847.16,0.458,
,SPX 14K2035,Nov 2035 Calls,141121,16:00:00,2035,C,141121,,28.4,,,,,16431,100,0,0,0,0,,-1
,SPX 14K2035D28,NovW5 2035 Calls,141121,16:00:00,2035,C,141128,0.091,29.69,28.4,31.5,0.007,122,11246,91.608,0.594,70.765,-40.435,37.88,0.888,29.1
,SPX 14L2035D5,DecW1 2035 Calls,141121,16:00:00,2035,C,141205,0.103,34.12,32.8,34.9,-0.008,47,8583,85.124,0.644,136.965,-46.506,60.92,0.807,33.7
,SPX 14L2035D12,DecW2 2035 Calls,141121,16:00:00,2035,C,141212,0.108,36.66,36.8,37.9,0.017,34,5363,72.507,0.609,176.881,-43.494,84.403,0.758,35.9
,SPX 14L2035,Dec 2035 Calls,141121,16:00:00,2035,C,141219,0.117,39.52,39.8,42.8,0.044,125,23620,69.053,0.555,207.184,-43.601,102.669,0.728,40.35
,SPX 14L2035D26,DecW4 2035 Calls,141121,16:00:00,2035,C,141226,0.116,42.16,43.2,44.3,0.043,1,291,67.501,0.498,240.468,-38.929,127.332,0.699,48.55
,SPX 14L2035D31,DecQ 2035 Calls,141121,16:00:00,2035,C,141231,0.117,43.61,45.2,46.1,0.05,8,97,66.592,0.474,259.075,-37.09,142.506,0.684,48.45
,SPX 15A2035,Jan15 2035 Calls,141121,16:00:00,2035,C,150116,0.126,52.36,51.5,54.5,0.011,10,583,73.762,0.426,310.927,-34.888,182.374,0.652,52.1
,SPX 15A2035,Jan15 2035 Calls,141121,16:00:00,2035,C,150129,0.115,52.28,51.5,54.5,0.013,10,583,73.273,0.424,346.128,-28.875,222.622,0.631,52.1
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150619,,98.83,,,,,,65.768,0.178,614.643,-22.561,585.403,0.545,
,SPX 14W2035,Nov 2035 Puts,141121,16:00:00,2035,P,141121,,0,,,,,10598,0,0,0,0,0,,-1
,SPX 14W2035D28,NovW5 2035 Puts,141121,16:00:00,2035,P,141128,0.085,1.86,1.75,1.95,-0.005,7610,2519,-8.175,0.497,68.394,-35.903,-6.355,0.112,1.9
,SPX 14X2035D5,DecW1 2035 Puts,141121,16:00:00,2035,P,141205,0.101,6.7,6.4,6.8,-0.012,367,2463,-16.276,0.524,135.372,-46.227,-22.127,0.193,7
,SPX 14X2035D12,DecW2 2035 Puts,141121,16:00:00,2035,P,141212,0.103,10.12,9.8,10.2,-0.012,560,2244,-19.963,0.504,176.446,-41.622,-37.956,0.242,10
,SPX 14X2035,Dec 2035 Puts,141121,16:00:00,2035,P,141219,0.112,14.52,13.4,15.5,-0.003,40,21298,-22.99,0.457,208.451,-42.249,-54.235,0.272,15
,SPX 14X2035D26,DecW4 2035 Puts,141121,16:00:00,2035,P,141226,0.109,17.16,16.7,17.4,-0.003,12,3035,-24.352,0.431,240.598,-36.797,-73.373,0.301,18.2
,SPX 14X2035D31,DecQ 2035 Puts,141121,16:00:00,2035,P,141231,0.109,19.28,18.9,19.3,-0.009,30,59,-24.98,0.407,259.419,-34.88,-86.312,0.316,19.3
,SPX 15M2035,Jan15 2035 Puts,141121,16:00:00,2035,P,150116,0.119,27.64,26.2,28.7,-0.005,6,763,-27.008,0.337,310.321,-33.232,-128.518,0.348,28.2
,SPX 15M2035,Jan15 2035 Puts,141121,16:00:00,2035,P,150129,0.106,27.53,26.2,28.7,-0.001,6,763,-26.672,0.336,345.003,-26.693,-159.375,0.369,28.2
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150619,,86.66,,,,,,-32.813,0.16,614.74,-21.465,-583.165,0.455,
,SPX 14K2040,Nov 2040 Calls,141121,16:00:00,2040,C,141121,,23.4,,,,,10142,100,0,0,0,0,,-1
,SPX 14K2040D28,NovW5 2040 Calls,141121,16:00:00,2040,C,141128,0.087,25.2,24,27.1,0.012,55,11307,88.048,0.822,81.454,-45.016,36.348,0.84,24.4
,SPX 14L2040D5,DecW1 2040 Calls,141121,16:00:00,2040,C,141205,0.103,29.97,29.9,30.7,0.01,23,9339,81.557,0.765,144.687,-49.894,58.386,0.76,29.55
,SPX 14L2040D12,DecW2 2040 Calls,141121,16:00:00,2040,C,141212,0.104,33.15,32.8,33.9,0.005,11,1129,69.315,0.652,184.691,-43.802,80.501,0.714,32.5
,SPX 14L2040,Dec 2040 Calls,141121,16:00:00,2040,C,141219,0.114,36.18,36.1,39,0.036,211,23115,66.174,0.582,213.81,-43.578,98.253,0.688,36
,SPX 14L2040D26,DecW4 2040 Calls,141121,16:00:00,2040,C,141226,0.112,38.91,39.5,40.6,0.028,2,335,64.925,0.519,246.286,-38.468,122.269,0.662,38.7
,SPX 14L2040D31,DecQ 2040 Calls,141121,16:00:00,2040,C,141231,0.115,40.4,41.5,42.6,0.045,1,825,64.149,0.492,264.529,-37.086,137.059,0.649,45.9
,SPX 15A2040,Jan15 2040 Calls,141121,16:00:00,2040,C,150116,0.124,48.8,48,51,0.013,133,1863,71.54,0.451,314.434,-34.668,177.079,0.62,48.3
,SPX 15A2040,Jan15 2040 Calls,141121,16:00:00,2040,C,150129,0.113,48.74,48,51,0.014,133,1863,71.067,0.448,349.774,-28.677,216.143,0.602,48.3
,SPX 15B2040,Feb15 2040 Calls,141121,16:00:00,2040,C,150220,0.131,60.99,60.1,63.2,0.01,60,187,68.459,0.342,404.742,-29.25,271.845,0.581,60.4
,SPX 15B2040,Feb15 2040 Calls,141121,16:00:00,2040,C,150226,0.128,60.97,60.1,63.2,0.01,60,187,68.488,0.342,417.999,-27.612,288.915,0.576,60.4
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,95.76,,,,,,64.854,0.183,616.114,-22.459,577.017,0.528,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150918,,114.01,,,,,,57.644,0.147,735.249,-19.65,804.286,0.513,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,133.3,,,,,,63.597,0.119,836.603,-18.292,1028.443,0.506,
,SPX 14W2040,Nov 2040 Puts,141121,16:00:00,2040,P,141121,,0,,,,,9014,0,0,0,0,0,,-1
,SPX 14W2040D28,NovW5 2040 Puts,141121,16:00:00,2040,P,141128,0.08,2.35,2.2,2.4,-0.021,4628,2939,-11.141,0.683,79.371,-39.591,-7.989,0.16,2.4
,SPX 14X2040D5,DecW1 2040 Puts,141121,16:00:00,2040,P,141205,0.097,7.61,7.2,7.7,-0.018,2586,8281,-19.171,0.62,143.667,-47.181,-24.993,0.24,7.8
,SPX 14X2040D12,DecW2 2040 Puts,141121,16:00:00,2040,P,141212,0.1,11.23,10.9,11.3,-0.008,246,244,-22.689,0.572,183.732,-42.201,-41.788,0.286,11.85
,SPX 14X2040,Dec 2040 Puts,141121,16:00:00,2040,P,141219,0.109,15.78,14.6,16.7,-0.007,5834,16861,-25.424,0.504,214.244,-42.253,-58.52,0.312,16.05
,SPX 14X2040D26,DecW4 2040 Puts,141121,16:00:00,2040,P,141226,0.106,18.49,18,18.7,-0.008,,155,-26.631,0.469,246.05,-36.678,-78.533,0.338,-1
,SPX 14X2040D31,DecQ 2040 Puts,141121,16:00:00,2040,P,141231,0.106,20.64,20.2,20.6,-0.012,,811,-27.129,0.442,264.479,-34.691,-91.877,0.351,-1
,SPX 15M2040,Jan15 2040 Puts,141121,16:00:00,2040,P,150116,0.117,29.12,27.7,30.2,-0.004,352,410,-28.771,0.359,314.052,-33.078,-134.794,0.38,29.7
,SPX 15M2040,Jan15 2040 Puts,141121,16:00:00,2040,P,150129,0.104,28.99,27.7,30.2,0,352,410,-28.434,0.36,349.064,-26.53,-167.222,0.398,29.7
,SPX 15N2040,Feb15 2040 Puts,141121,16:00:00,2040,P,150220,0.127,45.12,43.3,46.1,-0.012,1,101,-31.902,0.279,404.719,-28.386,-236.195,0.419,42.65
,SPX 15N2040,Feb15 2040 Puts,141121,16:00:00,2040,P,150226,0.123,45.07,43.3,46.1,-0.01,1,101,-31.759,0.279,417.93,-26.569,-252.306,0.424,42.65
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,88.55,,,,,,-33.629,0.163,616.101,-21.353,-594.396,0.472,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150918,,114.84,,,,,,-34.881,0.136,735.083,-18.225,-873.244,0.487,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,138.08,,,,,,-34.902,0.115,836.289,-15.976,-1156.074,0.494,
,SPX 14K2045,Nov 2045 Calls,141121,16:00:00,2045,C,141121,,18.4,,,,,5523,100,0,0,0,0,,-1
,SPX 14K2045D28,NovW5 2045 Calls,141121,16:00:00,2045,C,141128,0.082,20.93,19.6,22.8,0.009,151,9052,83.192,1.11,93.207,-48.038,34.301,0.781,19.6
,SPX 14L2045D5,DecW1 2045 Calls,141121,16:00:00,2045,C,141205,0.099,26.02,26,26.8,0.013,103,7203,77.357,0.898,152.092,-50.568,55.415,0.707,25.55
,SPX 14L2045D12,DecW2 2045 Calls,141121,16:00:00,2045,C,141212,0.101,29.81,29.1,30.1,-0.008,25,396,65.922,0.692,191.285,-43.852,76.364,0.667,29
,SPX 14L2045,Dec 2045 Calls,141121,16:00:00,2045,C,141219,0.111,33,32.5,35.3,0.028,6423,16455,63.171,0.607,219.283,-43.572,93.649,0.645,34.4
,SPX 14L2045D26,DecW4 2045 Calls,141121,16:00:00,2045,C,141226,0.11,35.78,35.9,37,0.023,16,142,62.253,0.539,251.041,-38.423,117.025,0.623,39.4
,SPX 14L2045D31,DecQ 2045 Calls,141121,16:00:00,2045,C,141231,0.112,37.32,38,39,0.032,,146,61.624,0.508,268.958,-36.614,131.435,0.612,-1
,SPX 15A2045,Jan15 2045 Calls,141121,16:00:00,2045,C,150116,0.121,45.36,44.6,47.5,0.013,7,79,69.197,0.476,317.348,-34.397,171.494,0.588,43.7
,SPX 15A2045,Jan15 2045 Calls,141121,16:00:00,2045,C,150129,0.111,45.33,44.6,47.5,0.013,7,79,68.746,0.472,352.762,-28.307,209.32,0.573,43.7
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,92.74,,,,,,63.924,0.186,617.21,-22.348,568.482,0.511,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,130.43,,,,,,62.99,0.121,837.651,-18.228,1018.228,0.494,
,SPX 14W2045,Nov 2045 Puts,141121,16:00:00,2045,P,141121,,0,,,,,3521,0,0,0,0,0,,-1
,SPX 14W2045D28,NovW5 2045 Puts,141121,16:00:00,2045,P,141128,0.076,3.01,2.8,3.1,-0.02,963,1504,-15.187,0.928,91.338,-43.856,-10.11,0.219,2.95
,SPX 14X2045D5,DecW1 2045 Puts,141121,16:00:00,2045,P,141205,0.094,8.68,8.4,8.8,-0.006,248,734,-22.576,0.729,151.452,-48.429,-28.254,0.293,9.2
,SPX 14X2045D12,DecW2 2045 Puts,141121,16:00:00,2045,P,141212,0.096,12.47,12.1,12.4,-0.014,100,937,-25.768,0.646,190.264,-42.283,-46.002,0.333,13.2
,SPX 14X2045,Dec 2045 Puts,141121,16:00:00,2045,P,141219,0.107,17.17,15.9,18.1,-0.009,51,10732,-28.095,0.553,219.278,-42.283,-63.121,0.355,17.4
,SPX 14X2045D26,DecW4 2045 Puts,141121,16:00:00,2045,P,141226,0.104,19.94,19.4,20.1,-0.007,1,884,-29.105,0.51,250.709,-36.602,-84.026,0.377,20.8
,SPX 14X2045D31,DecQ 2045 Puts,141121,16:00:00,2045,P,141231,0.105,22.12,21.7,22.2,-0.001,61,36,-29.45,0.478,268.766,-34.896,-97.771,0.388,24.8
,SPX 15M2045,Jan15 2045 Puts,141121,16:00:00,2045,P,150116,0.114,30.69,29.2,31.8,-0.008,1,774,-30.643,0.382,317.14,-32.698,-141.349,0.412,29
,SPX 15M2045,Jan15 2045 Puts,141121,16:00:00,2045,P,150129,0.102,30.55,29.2,31.8,-0.004,1,774,-30.313,0.384,352.385,-26.17,-175.432,0.427,29
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,90.49,,,,,,-34.46,0.166,617.191,-21.231,-605.682,0.489,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,140.2,,,,,,-35.486,0.116,837.337,-15.908,-1170.967,0.506,
,SPX 14K2050,Nov 2050 Calls,141121,16:00:00,2050,C,141121,,13.4,,,,,33519,100,0,0,0,0,,-1
,SPX 14K2050D28,NovW5 2050 Calls,141121,16:00:00,2050,C,141128,0.078,16.94,16.3,18,0.008,2274,9691,76.776,1.441,104.912,-51.847,31.663,0.71,15.55
,SPX 14L2050D5,DecW1 2050 Calls,141121,16:00:00,2050,C,141205,0.096,22.3,22.2,23,0.013,139,14922,72.484,1.037,158.627,-50.965,51.993,0.649,22.65
,SPX 14L2050D12,DecW2 2050 Calls,141121,16:00:00,2050,C,141212,0.097,26.65,25.4,26.2,-0.032,20,4512,62.345,0.728,196.444,-43.351,72.016,0.618,25.55
,SPX 14L2050,Dec 2050 Calls,141121,16:00:00,2050,C,141219,0.108,29.97,29,31.7,0.011,15149,83461,60.06,0.628,223.472,-43.13,88.884,0.6,29
,SPX 14L2050D26,DecW4 2050 Calls,141121,16:00:00,2050,C,141226,0.107,32.8,32.4,33.5,0.005,346,1367,59.495,0.556,254.635,-37.848,111.62,0.583,33
,SPX 14L2050D31,DecQ 2050 Calls,141121,16:00:00,2050,C,141231,0.109,34.36,34.6,35.4,0.018,193,16152,59.024,0.523,272.277,-36.01,125.656,0.574,34.3
,SPX 15A2050,Jan15 2050 Calls,141121,16:00:00,2050,C,150116,0.119,42.04,41.3,44.1,0.015,3142,21874,66.737,0.5,319.573,-34.069,165.63,0.555,42
,SPX 15A2050,Jan15 2050 Calls,141121,16:00:00,2050,C,150129,0.109,42.03,41.3,44.1,0.015,3142,21874,66.311,0.495,354.989,-28.15,202.166,0.544,42
,SPX 15B2050,Feb15 2050 Calls,141121,16:00:00,2050,C,150220,0.128,54.55,53.7,56.7,0.011,488,7783,64.889,0.365,408.18,-28.802,258.155,0.529,54.3
,SPX 15B2050,Feb15 2050 Calls,141121,16:00:00,2050,C,150226,0.124,54.52,53.7,56.7,0.012,488,7783,64.913,0.366,421.424,-27.173,274.375,0.526,54.3
,SPX 15C2050,Mar15 2050 Calls,141121,16:00:00,2050,C,150320,0.135,64.02,63.1,66.3,0.01,2114,36116,64.647,0.308,466.663,-26.642,330.423,0.516,64
,SPX 15C2050D31,Mar15Q 2050 Calls,141121,16:00:00,2050,C,150331,0.137,67.61,67.4,69.3,0.014,1,807,63.632,0.283,489.493,-25.913,361.154,0.512,72.6
,SPX 15F2050,Jun15 2050 Calls,141121,16:00:00,2050,C,150619,0.147,89.76,88,91.7,0.003,1771,15207,62.979,0.189,618.018,-22.3,559.798,0.494,92.7
,SPX 15I2050,Sep15 2050 Calls,141121,16:00:00,2050,C,150918,0.152,108.82,107.7,111.8,0.008,400,6104,56.149,0.149,737.026,-19.707,784.613,0.485,109.3
,SPX 15L2050,Dec15 2050 Calls,141121,16:00:00,2050,C,151219,0.156,127.58,125.1,129.7,-0.002,1201,8503,62.377,0.122,838.508,-18.107,1007.887,0.481,125.2
,SPX 14W2050,Nov 2050 Puts,141121,16:00:00,2050,P,141121,,0,,,,,30344,0,0,0,0,0,,-1
,SPX 14W2050D28,NovW5 2050 Puts,141121,16:00:00,2050,P,141128,0.072,3.92,3.6,4,-0.028,4000,4067,-20.613,1.235,103.386,-47.294,-12.821,0.29,4.1
,SPX 14X2050D5,DecW1 2050 Puts,141121,16:00:00,2050,P,141205,0.091,9.93,9.6,10,-0.011,6167,6731,-26.556,0.851,158.249,-48.891,-31.941,0.351,10.25
,SPX 14X2050D12,DecW2 2050 Puts,141121,16:00:00,2050,P,141212,0.094,13.89,13.5,13.9,-0.012,5167,2080,-29.225,0.726,195.702,-42.3,-50.613,0.382,14.25
,SPX 14X2050,Dec 2050 Puts,141121,16:00:00,2050,P,141219,0.104,18.7,18,19.2,-0.004,10665,39967,-31.014,0.605,223.336,-42.088,-68.044,0.4,19
,SPX 14X2050D26,DecW4 2050 Puts,141121,16:00:00,2050,P,141226,0.101,21.52,20.9,21.7,-0.011,470,2036,-31.784,0.553,254.39,-36.177,-89.854,0.417,21.1
,SPX 14X2050D31,DecQ 2050 Puts,141121,16:00:00,2050,P,141231,0.103,23.72,23.3,23.8,-0.007,23,5009,-31.951,0.515,272.117,-34.444,-103.998,0.426,23.5
,SPX 15M2050,Jan15 2050 Puts,141121,16:00:00,2050,P,150116,0.113,32.36,31.5,33.4,0.002,3271,5620,-32.628,0.406,319.489,-32.667,-148.184,0.445,32
,SPX 15M2050,Jan15 2050 Puts,141121,16:00:00,2050,P,150129,0.101,32.2,31.5,33.4,0.007,3271,5620,-32.313,0.41,354.853,-26.129,-184.011,0.456,32
,SPX 15N2050,Feb15 2050 Puts,141121,16:00:00,2050,P,150220,0.126,48.71,48,49.7,0.002,792,3168,-34.83,0.301,408.179,-28.302,-252.455,0.471,48
,SPX 15N2050,Feb15 2050 Puts,141121,16:00:00,2050,P,150226,0.122,48.65,48,49.7,0.003,792,3168,-34.685,0.301,421.42,-26.478,-269.729,0.474,48
,SPX 15O2050,Mar15 2050 Puts,141121,16:00:00,2050,P,150320,0.132,60.06,58.4,61.6,0,977,3481,-34.738,0.252,466.666,-25.841,-337.133,0.484,61
,SPX 15O2050D31,Mar15Q 2050 Puts,141121,16:00:00,2050,P,150331,0.133,64.61,63.3,64.5,-0.011,,18,-35.333,0.236,489.495,-24.692,-373.681,0.488,-1
,SPX 15R2050,Jun15 2050 Puts,141121,16:00:00,2050,P,150619,0.148,92.47,90.5,94.2,0,354,4553,-35.307,0.17,617.998,-21.098,-617.12,0.506,94.8
,SPX 15U2050,Sep15 2050 Puts,141121,16:00:00,2050,P,150918,0.158,119.01,116.8,121,-0.001,400,2579,-36.273,0.14,736.884,-18.051,-899.831,0.515,120
,SPX 15X2050,Dec15 2050 Puts,141121,16:00:00,2050,P,151219,0.165,142.34,140,144.7,0,1,1924,-36.075,0.118,838.214,-15.836,-1185.97,0.519,-1
,SPX 14K2055,Nov 2055 Calls,141121,16:00:00,2055,C,141121,,8.4,,,,,4421,100,0,0,0,0,,-1
,SPX 14K2055D28,NovW5 2055 Calls,141121,16:00:00,2055,C,141128,0.074,13.31,13,13.7,-0.002,898,10026,68.694,1.77,114.823,-53.936,28.419,0.631,11.9
,SPX 14L2055D5,DecW1 2055 Calls,141121,16:00:00,2055,C,141205,0.093,18.83,18.7,19.7,0.018,92,9091,66.935,1.171,163.627,-50.929,48.13,0.588,18.5
,SPX 14L2055D12,DecW2 2055 Calls,141121,16:00:00,2055,C,141212,0.094,23.67,22,22.8,-0.057,20,207,58.607,0.76,199.968,-42.951,67.489,0.567,20.8
,SPX 14L2055,Dec 2055 Calls,141121,16:00:00,2055,C,141219,0.105,27.1,25.7,28.3,-0.004,2674,3457,56.857,0.646,226.262,-42.641,83.984,0.554,26.9
,SPX 14L2055D26,DecW4 2055 Calls,141121,16:00:00,2055,C,141226,0.105,29.95,29.1,30.2,-0.006,14,440,56.664,0.571,256.981,-37.457,106.079,0.542,31.9
,SPX 14L2055D31,DecQ 2055 Calls,141121,16:00:00,2055,C,141231,0.107,31.54,31.3,32.3,0.008,,516,56.362,0.536,274.413,-35.767,119.743,0.536,-1
,SPX 15A2055,Jan15 2055 Calls,141121,16:00:00,2055,C,150116,0.118,38.85,38.1,40.8,0.015,,84,64.167,0.522,321.012,-33.677,159.501,0.523,-1
,SPX 15A2055,Jan15 2055 Calls,141121,16:00:00,2055,C,150129,0.107,38.86,38.1,40.8,0.015,,84,63.77,0.516,356.353,-27.681,194.698,0.514,-1
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150619,,86.84,,,,,,62.019,0.193,618.527,-22.097,550.971,0.477,
,SPX 14W2055,Nov 2055 Puts,141121,16:00:00,2055,P,141121,,0,,,,,1524,0,0,0,0,0,,-1
,SPX 14W2055D28,NovW5 2055 Puts,141121,16:00:00,2055,P,141128,0.067,5.13,4.7,5.1,-0.041,1508,1297,-27.701,1.591,113.928,-49.247,-16.201,0.369,5.3
,SPX 14X2055D5,DecW1 2055 Puts,141121,16:00:00,2055,P,141205,0.087,11.4,11,11.5,-0.011,920,155,-31.165,0.983,163.457,-48.442,-36.071,0.412,11.7
,SPX 14X2055D12,DecW2 2055 Puts,141121,16:00:00,2055,P,141212,0.092,15.48,15,15.7,-0.003,45,32,-33.083,0.809,199.65,-42.407,-55.624,0.433,17.2
,SPX 14X2055,Dec 2055 Puts,141121,16:00:00,2055,P,141219,0.101,20.38,18.9,21.3,-0.01,2364,1669,-34.189,0.658,226.181,-41.431,-73.287,0.446,21.6
,SPX 14X2055D26,DecW4 2055 Puts,141121,16:00:00,2055,P,141226,0.099,23.24,22.5,23.5,-0.01,,141,-34.673,0.596,256.894,-35.75,-96.015,0.458,-1
,SPX 14X2055D31,DecQ 2055 Puts,141121,16:00:00,2055,P,141231,0.1,25.45,25,25.5,-0.008,,567,-34.636,0.553,274.359,-34.009,-110.557,0.464,-1
,SPX 15M2055,Jan15 2055 Puts,141121,16:00:00,2055,P,150116,0.111,34.14,32.6,35.2,-0.004,1,9,-34.727,0.429,321.001,-32.109,-155.298,0.477,36.05
,SPX 15M2055,Jan15 2055 Puts,141121,16:00:00,2055,P,150129,0.099,33.96,32.6,35.2,0.001,1,9,-34.436,0.435,356.349,-25.619,-192.958,0.486,36.05
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,94.5,,,,,,-36.17,0.174,618.513,-20.955,-628.707,0.523,
,SPX 14K2060,Nov 2060 Calls,141121,16:00:00,2060,C,141121,,3.4,,,,,8835,100,0,0,0,0,,-1
,SPX 14K2060D28,NovW5 2060 Calls,141121,16:00:00,2060,C,141128,0.07,10.13,9.7,10.1,-0.025,1508,10053,59.124,2.03,120.835,-53.959,24.652,0.546,9.5
,SPX 14L2060D5,DecW1 2060 Calls,141121,16:00:00,2060,C,141205,0.089,15.66,15.4,16.4,0.012,1061,8057,60.768,1.288,166.384,-49.747,43.872,0.525,14.8
,SPX 14L2060D12,DecW2 2060 Calls,141121,16:00:00,2060,C,141212,0.092,20.88,18.8,19.6,-0.082,130,14973,54.738,0.784,201.69,-42.107,62.818,0.514,18.6
,SPX 14L2060,Dec 2060 Calls,141121,16:00:00,2060,C,141219,0.103,24.39,22.6,25.1,-0.024,13451,7912,53.583,0.66,227.563,-41.858,79.077,0.508,23
,SPX 14L2060D26,DecW4 2060 Calls,141121,16:00:00,2060,C,141226,0.102,27.25,25.9,26.8,-0.033,1,341,53.773,0.582,258.005,-36.506,100.437,0.501,-1
,SPX 14L2060D31,DecQ 2060 Calls,141121,16:00:00,2060,C,141231,0.104,28.86,28.2,29,-0.008,1304,2022,53.649,0.546,275.304,-35.024,113.736,0.498,29.1
,SPX 15A2060,Jan15 2060 Calls,141121,16:00:00,2060,C,150116,0.115,35.79,35,37.6,0.015,338,1324,61.493,0.544,321.57,-33.071,153.157,0.49,36.5
,SPX 15A2060,Jan15 2060 Calls,141121,16:00:00,2060,C,150129,0.106,35.81,35,37.6,0.014,338,1324,61.131,0.537,356.755,-27.286,186.984,0.484,36.5
,SPX 15B2060,Feb15 2060 Calls,141121,16:00:00,2060,C,150220,0.125,48.47,47.6,50.5,0.011,244,481,61.105,0.388,409.328,-28.229,243.573,0.477,48.45
,SPX 15B2060,Feb15 2060 Calls,141121,16:00:00,2060,C,150226,0.122,48.44,47.6,50.5,0.012,244,481,61.122,0.388,422.495,-26.618,258.99,0.476,48.45
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150619,,83.96,,,,,,61.043,0.197,618.727,-21.957,542.005,0.46,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150918,,103.77,,,,,,54.64,0.152,737.866,-19.499,764.687,0.456,
,SPX 14W2060,Nov 2060 Puts,141121,16:00:00,2060,P,141121,,0,,,,,1385,0,0,0,0,0,,-1
,SPX 14W2060D28,NovW5 2060 Puts,141121,16:00:00,2060,P,141128,0.064,6.75,6.3,6.7,-0.031,3443,1278,-36.61,1.96,120.67,-50.016,-20.261,0.454,7.3
,SPX 14X2060D5,DecW1 2060 Puts,141121,16:00:00,2060,P,141205,0.084,13.12,12.7,13.3,-0.005,1755,247,-36.442,1.121,166.365,-47.788,-40.646,0.475,14.3
,SPX 14X2060D12,DecW2 2060 Puts,141121,16:00:00,2060,P,141212,0.088,17.28,16.8,17.5,-0.005,1751,62,-37.35,0.893,201.674,-41.365,-61.026,0.486,17.9
,SPX 14X2060,Dec 2060 Puts,141121,16:00:00,2060,P,141219,0.098,22.23,20.7,23.2,-0.01,17727,673,-37.624,0.711,227.563,-40.695,-78.842,0.492,23
