Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1905D4,MarW1 1905 Calls,160224,16:00:00,1905,C,160304,0.201,39.49,38.8,40.5,-0.013,797,256,73.996,0.54,118.588,-122.398,33.087,0.63,25.5
,SPX 16C1905D11,MarW2 1905 Calls,160224,16:00:00,1905,C,160311,0.2,45.19,44.9,46.2,0.008,,408,71.409,0.458,158.66,-95.404,53.327,0.597,-1
,SPX 16C1905,Mar 1905 Calls,160224,16:00:00,1905,C,160318,0.202,51.31,50.5,52.2,-0.012,1460,18016,72.13,0.385,187.02,-83.593,69.392,0.581,38
,SPX 16C1905D24,MarW4 1905 Calls,160224,16:00:00,1905,C,160324,0.198,55.49,55.2,56.1,-0.012,31,34,71.62,0.371,214.908,-72.221,88.395,0.569,38.72
,SPX 16C1905D31,MarQ 1905 Calls,160224,16:00:00,1905,C,160331,0.199,58.72,58.6,59.7,0.007,,49,70.827,0.343,239.524,-65.433,107.182,0.56,-1
,SPX 16D1905,Apr 1905 Calls,160224,16:00:00,1905,C,160415,0.2,63.77,66.4,68.3,0.051,27,17,66.098,0.269,282.362,-56.442,144.086,0.547,60.6
,SPX 16D1905D29,AprM 1905 Calls,160224,16:00:00,1905,C,160429,0.205,74.3,74.7,75.9,0.013,,,66.039,0.242,322.296,-50.858,180.648,0.538,-1
,SPX 16F1905,Jun 1905 Calls,160224,16:00:00,1905,C,160617,0.203,91.31,91.7,93.3,0.013,,,63.391,0.181,424.075,-38.722,297.33,0.52,-1
,SPX 16N1905D26,FebW4 1905 Puts,160224,16:00:00,1905,P,160226,0.179,3.64,3.6,4,0.063,1208,925,-16.595,0.792,50.365,-156.942,-3.343,0.265,5.17
,SPX 16N1905D29,FebM 1905 Puts,160224,16:00:00,1905,P,160229,0.16,6.63,6.3,6.7,-0.02,58,598,-21.598,0.694,81.692,-110.986,-8.63,0.331,6.45
,SPX 16O1905D4,MarW1 1905 Puts,160224,16:00:00,1905,P,160304,0.194,14.7,14.3,14.9,-0.007,,190,-28.371,0.517,117.734,-116.39,-18.662,0.37,-1
,SPX 16O1905D11,MarW2 1905 Puts,160224,16:00:00,1905,P,160311,0.195,22.16,21.7,22.3,-0.004,24,2544,-30.529,0.402,158.534,-91.766,-35.222,0.403,23.5
,SPX 16O1905,Mar 1905 Puts,160224,16:00:00,1905,P,160318,0.202,28.28,27.5,28.9,0.014,1948,17909,-30.887,0.334,186.768,-82.301,-50.23,0.419,38
,SPX 16O1905D24,MarW4 1905 Puts,160224,16:00:00,1905,P,160324,0.193,32.77,32.2,32.9,-0.007,,139,-31.037,0.302,214.625,-69.186,-67.547,0.431,-1
,SPX 16O1905D31,MarQ 1905 Puts,160224,16:00:00,1905,P,160331,0.192,36.62,36,36.8,0.014,1,21,-31.317,0.284,239.27,-61.873,-85.169,0.44,51.5
,SPX 16P1905,Apr 1905 Puts,160224,16:00:00,1905,P,160415,0.193,46.16,45.3,46.7,-0.003,,106,-31.666,0.243,282.474,-52.991,-122.216,0.453,-1
,SPX 16P1905D29,AprM 1905 Puts,160224,16:00:00,1905,P,160429,0.193,54.47,53.8,55,-0.001,,1,-31.502,0.213,322.166,-46.706,-162.525,0.462,-1
,SPX 16R1905,Jun 1905 Puts,160224,16:00:00,1905,P,160617,0.198,78.21,77.7,79.3,0.004,,3,-32.199,0.165,424.166,-36.132,-296.222,0.48,-1
,SPX 16B1910D26,FebW4 1910 Calls,160224,16:00:00,1910,C,160226,,25.82,25,26.4,-0.008,2677,1917,80.64,0.859,59.774,-215.886,11.06,0.691,24
,SPX 16B1910D29,FebM 1910 Calls,160224,16:00:00,1910,C,160229,0.171,28.19,27.6,29.6,-0.007,309,1066,75.278,0.781,88.938,-131.489,20.956,0.636,15.5
,SPX 16C1910D4,MarW1 1910 Calls,160224,16:00:00,1910,C,160304,0.199,35.91,35.3,37,-0.01,132,1887,71.153,0.585,121.517,-124.269,31.76,0.603,23.5
,SPX 16C1910D11,MarW2 1910 Calls,160224,16:00:00,1910,C,160311,0.194,41.75,41.4,42.8,-0.004,443,1593,69.022,0.486,161.172,-93.661,51.472,0.576,31
,SPX 16C1910,Mar 1910 Calls,160224,16:00:00,1910,C,160318,0.2,47.84,47.2,48.9,-0.009,65,25862,70.127,0.407,189.062,-83.574,67.322,0.563,35
,SPX 16C1910D24,MarW4 1910 Calls,160224,16:00:00,1910,C,160324,0.198,52.06,51.9,52.8,0,95,124,69.696,0.39,216.775,-72.867,85.978,0.553,46.5
,SPX 16C1910D31,MarQ 1910 Calls,160224,16:00:00,1910,C,160331,0.197,55.33,55.4,56.5,0.011,,534,69.052,0.359,241.282,-65.167,104.427,0.545,-1
,SPX 16D1910,Apr 1910 Calls,160224,16:00:00,1910,C,160415,0.198,60.63,63.2,64.9,0.048,21,526,64.715,0.278,283.977,-55.97,140.656,0.535,53.6
,SPX 16D1910D29,AprM 1910 Calls,160224,16:00:00,1910,C,160429,0.202,71.18,71.5,72.6,0.012,,,64.798,0.249,323.59,-50.519,177.046,0.527,-1
,SPX 16E1910,May 1910 Calls,160224,16:00:00,1910,C,160520,0.201,73.89,78.6,80.2,0.075,,736,63.517,0.22,369.466,-43.99,227.208,0.519,-1
,SPX 16F1910,Jun 1910 Calls,160224,16:00:00,1910,C,160617,0.202,88.36,88.7,90.3,0.013,,330,62.463,0.185,425.167,-38.497,292.671,0.512,-1
,SPX 16N1910D26,FebW4 1910 Puts,160224,16:00:00,1910,P,160226,0.173,4.6,4.5,5,0.033,3420,2680,-21.025,0.962,56.198,-171.173,-4.075,0.309,4.8
,SPX 16N1910D29,FebM 1910 Puts,160224,16:00:00,1910,P,160229,0.162,7.83,7.5,7.9,0.042,305,2384,-25.346,0.789,87.168,-122.075,-9.916,0.364,17.3
,SPX 16O1910D4,MarW1 1910 Puts,160224,16:00:00,1910,P,160304,0.198,16.24,15.9,16.5,0.042,58,654,-31.079,0.554,121.013,-122.583,-20.229,0.397,31.4
,SPX 16O1910D11,MarW2 1910 Puts,160224,16:00:00,1910,P,160311,0.192,23.82,23.3,24,-0.007,,1254,-32.621,0.425,161.116,-91.878,-37.355,0.424,-1
,SPX 16O1910,Mar 1910 Puts,160224,16:00:00,1910,P,160318,0.197,29.96,29.1,30.6,-0.004,498,18333,-32.622,0.352,188.93,-81.151,-52.712,0.437,29.33
,SPX 16O1910D24,MarW4 1910 Puts,160224,16:00:00,1910,P,160324,0.192,34.47,33.9,34.7,0,143,577,-32.603,0.317,216.62,-69.345,-70.502,0.447,38
,SPX 16O1910D31,MarQ 1910 Puts,160224,16:00:00,1910,P,160331,0.187,38.34,37.8,38.7,-0.002,,201,-32.784,0.297,241.145,-60.781,-88.57,0.455,-1
,SPX 16P1910,Apr 1910 Puts,160224,16:00:00,1910,P,160415,0.191,47.91,47.1,48.3,0,777,630,-32.919,0.253,284.031,-52.841,-126.235,0.465,52.5
,SPX 16P1910D29,AprM 1910 Puts,160224,16:00:00,1910,P,160429,0.191,56.23,55.7,56.8,0,,101,-32.597,0.221,323.532,-46.411,-167.172,0.473,-1
,SPX 16Q1910,May 1910 Puts,160224,16:00:00,1910,P,160520,0.194,67.19,66.3,67.8,-0.002,,5086,-33.012,0.193,369.485,-41.087,-223.032,0.481,-1
,SPX 16R1910,Jun 1910 Puts,160224,16:00:00,1910,P,160617,0.197,80.07,79.5,81,0.002,,220,-33.049,0.171,425.18,-35.912,-302.462,0.488,-1
,SPX 16B1915D26,FebW4 1915 Calls,160224,16:00:00,1915,C,160226,0.189,21.93,21.2,22.6,-0.019,1117,986,75.885,1.028,63.609,-214.972,10.385,0.644,13.8
,SPX 16B1915D29,FebM 1915 Calls,160224,16:00:00,1915,C,160229,0.169,24.56,24.1,25.8,-0.002,134,230,71.087,0.88,92.915,-136.461,19.738,0.601,15.9
,SPX 16C1915D4,MarW1 1915 Calls,160224,16:00:00,1915,C,160304,0.198,32.49,32.1,33.5,-0.002,11,5599,68.089,0.63,123.96,-126.227,30.339,0.576,25.3
,SPX 16C1915D11,MarW2 1915 Calls,160224,16:00:00,1915,C,160311,0.194,38.44,38.2,39.6,0.011,55,241,66.499,0.514,163.22,-95.176,49.52,0.555,37.95
,SPX 16C1915,Mar 1915 Calls,160224,16:00:00,1915,C,160318,0.198,44.47,44.1,45.6,0.001,1947,27458,68.018,0.429,190.723,-83.802,65.149,0.545,38
,SPX 16C1915D24,MarW4 1915 Calls,160224,16:00:00,1915,C,160324,0.197,48.72,48.7,49.6,0.009,,80,67.684,0.408,218.28,-73.021,83.453,0.536,-1
,SPX 16C1915D31,MarQ 1915 Calls,160224,16:00:00,1915,C,160331,0.194,52.03,52.3,53.2,0.014,,75,67.204,0.374,242.687,-64.814,101.561,0.53,-1
,SPX 16D1915,Apr 1915 Calls,160224,16:00:00,1915,C,160415,0.194,57.55,60.2,61.8,0.046,15,752,63.291,0.286,285.237,-55.292,137.136,0.522,43.92
,SPX 16D1915D29,AprM 1915 Calls,160224,16:00:00,1915,C,160429,0.201,68.13,68.3,69.6,0.012,,1,63.528,0.255,324.603,-50.261,173.359,0.516,-1
,SPX 16F1915,Jun 1915 Calls,160224,16:00:00,1915,C,160617,0.2,85.46,85.5,87,0.009,,,61.521,0.188,425.941,-38.252,287.94,0.503,-1
,SPX 16N1915D26,FebW4 1915 Puts,160224,16:00:00,1915,P,160226,0.169,5.8,5.7,6.2,0.029,1603,4015,-26.32,1.138,61.565,-186.547,-4.928,0.356,6.3
,SPX 16N1915D29,FebM 1915 Puts,160224,16:00:00,1915,P,160229,0.153,9.24,8.8,9.3,-0.014,187,2265,-29.568,0.885,91.913,-121.47,-11.338,0.399,10.25
,SPX 16O1915D4,MarW1 1915 Puts,160224,16:00:00,1915,P,160304,0.196,17.93,17.5,18.1,0.045,7,1818,-33.966,0.59,123.706,-124.267,-21.878,0.424,37.6
,SPX 16O1915D11,MarW2 1915 Puts,160224,16:00:00,1915,P,160311,0.195,25.58,25,25.8,0.028,9,120,-34.821,0.447,163.201,-94.65,-39.57,0.445,44.3
,SPX 16O1915,Mar 1915 Puts,160224,16:00:00,1915,P,160318,0.194,31.73,30.8,32.1,-0.002,2017,21920,-34.441,0.369,190.667,-80.858,-55.279,0.455,36
,SPX 16O1915D24,MarW4 1915 Puts,160224,16:00:00,1915,P,160324,0.189,36.25,35.6,36.5,-0.003,43,349,-34.241,0.332,218.212,-68.789,-73.548,0.464,37.9
,SPX 16O1915D31,MarQ 1915 Puts,160224,16:00:00,1915,P,160331,0.184,40.13,39.4,40.4,-0.006,,54,-34.313,0.31,242.63,-60.244,-92.069,0.47,-1
,SPX 16P1915,Apr 1915 Puts,160224,16:00:00,1915,P,160415,0.188,49.73,48.9,50.3,-0.003,,580,-34.218,0.262,285.254,-52.337,-130.353,0.478,-1
,SPX 16P1915D29,AprM 1915 Puts,160224,16:00:00,1915,P,160429,0.189,58.05,57.5,58.7,0.001,,33,-33.729,0.228,324.598,-46.066,-171.924,0.484,-1
,SPX 16R1915,Jun 1915 Puts,160224,16:00:00,1915,P,160617,0.195,81.97,81.4,82.9,0.002,,1,-33.92,0.175,425.963,-35.671,-308.802,0.497,-1
,SPX 16B1920D26,FebW4 1920 Calls,160224,16:00:00,1920,C,160226,0.188,18.3,18.1,18.6,0.001,2272,1754,70.275,1.202,66.837,-229.471,9.601,0.595,17.6
,SPX 16B1920D29,FebM 1920 Calls,160224,16:00:00,1920,C,160229,0.164,21.16,20.9,22.2,-0.006,258,823,66.414,0.976,96.043,-137.722,18.397,0.565,10.8
,SPX 16C1920D4,MarW1 1920 Calls,160224,16:00:00,1920,C,160304,0.196,29.22,28.9,30.2,0.007,90,1170,64.811,0.673,125.809,-127.189,28.83,0.548,26.9
,SPX 16C1920D11,MarW2 1920 Calls,160224,16:00:00,1920,C,160311,0.192,35.25,35.2,36.4,0.015,80,385,63.844,0.541,164.735,-94.88,47.476,0.533,35.07
,SPX 16C1920,Mar 1920 Calls,160224,16:00:00,1920,C,160318,0.197,41.22,40.8,42.4,0.008,3189,22053,65.802,0.451,191.95,-83.838,62.877,0.526,41
,SPX 16C1920D24,MarW4 1920 Calls,160224,16:00:00,1920,C,160324,0.195,45.49,45.6,46.4,0.011,,184,65.586,0.426,219.379,-72.498,80.824,0.52,-1
,SPX 16C1920D31,MarQ 1920 Calls,160224,16:00:00,1920,C,160331,0.192,48.83,49.2,50.1,0.017,,322,65.285,0.389,243.702,-64.372,98.586,0.516,-1
,SPX 16D1920,Apr 1920 Calls,160224,16:00:00,1920,C,160415,0.193,54.55,57.1,58.7,0.048,10,555,61.827,0.295,286.12,-54.967,133.53,0.51,43.08
,SPX 16D1920D29,AprM 1920 Calls,160224,16:00:00,1920,C,160429,0.199,65.14,65.2,66.4,0.01,,,62.229,0.261,325.318,-49.837,169.605,0.505,-1
,SPX 16E1920,May 1920 Calls,160224,16:00:00,1920,C,160520,0.197,67.97,72.3,73.8,0.075,,5270,61.243,0.231,371.06,-43.241,218.089,0.5,-1
,SPX 16F1920,Jun 1920 Calls,160224,16:00:00,1920,C,160617,0.198,82.61,82.5,84,0.008,,170,60.565,0.192,426.481,-37.986,283.136,0.495,-1
,SPX 16N1920D26,FebW4 1920 Puts,160224,16:00:00,1920,P,160226,0.166,7.3,7.2,7.6,0.021,1420,3330,-32.474,1.306,65.959,-198.259,-5.899,0.405,8.4
,SPX 16N1920D29,FebM 1920 Puts,160224,16:00:00,1920,P,160229,0.15,10.87,10.4,10.9,-0.015,282,787,-34.26,0.979,95.613,-124.333,-12.889,0.435,12
,SPX 16O1920D4,MarW1 1920 Puts,160224,16:00:00,1920,P,160304,0.191,19.76,19.3,19.9,0.021,46,629,-37.027,0.626,125.714,-122.55,-23.605,0.452,31.75
,SPX 16O1920D11,MarW2 1920 Puts,160224,16:00:00,1920,P,160311,0.189,27.46,26.8,27.6,0.005,679,583,-37.13,0.47,164.731,-92.558,-41.865,0.467,35.63
,SPX 16O1920,Mar 1920 Puts,160224,16:00:00,1920,P,160318,0.191,33.6,32.6,34.1,-0.008,2650,23967,-36.344,0.387,191.934,-79.905,-57.928,0.474,32.93
,SPX 16O1920D24,MarW4 1920 Puts,160224,16:00:00,1920,P,160324,0.187,38.11,37.5,38.4,0.001,479,583,-35.951,0.347,219.362,-68.441,-76.687,0.48,41.97
,SPX 16O1920D31,MarQ 1920 Puts,160224,16:00:00,1920,P,160331,0.182,42,41.4,42.3,-0.004,,115,-35.906,0.323,243.691,-59.916,-95.667,0.484,-1
,SPX 16P1920,Apr 1920 Puts,160224,16:00:00,1920,P,160415,0.189,51.62,50.8,52.2,0.012,23,1509,-35.563,0.272,286.118,-52.602,-134.568,0.49,66.58
,SPX 16P1920D29,AprM 1920 Puts,160224,16:00:00,1920,P,160429,0.187,59.93,59.4,60.6,0.001,,71,-34.898,0.237,325.341,-45.668,-176.767,0.495,-1
,SPX 16Q1920,May 1920 Puts,160224,16:00:00,1920,P,160520,0.191,70.98,70.1,71.6,-0.002,,5155,-35.024,0.206,371.026,-40.475,-233.993,0.5,-1
,SPX 16R1920,Jun 1920 Puts,160224,16:00:00,1920,P,160617,0.194,83.91,83.3,84.9,0.002,,235,-34.812,0.18,426.505,-35.407,-315.24,0.505,-1
,SPX 16B1925D26,FebW4 1925 Calls,160224,16:00:00,1925,C,160226,0.186,14.98,14.8,15.7,0.017,4109,13914,63.822,1.366,69.03,-235.903,8.715,0.544,15
,SPX 16B1925D29,FebM 1925 Calls,160224,16:00:00,1925,C,160229,0.166,18,17.9,19.1,0.024,1973,7135,61.289,1.064,98.033,-142.428,16.945,0.529,17
,SPX 16C1925D4,MarW1 1925 Calls,160224,16:00:00,1925,C,160304,0.193,26.13,25.8,27.1,0.01,3870,8741,61.331,0.714,126.953,-126.455,27.24,0.52,25.1
,SPX 16C1925D11,MarW2 1925 Calls,160224,16:00:00,1925,C,160311,0.19,32.2,32.3,33.4,0.02,,5431,61.066,0.566,165.647,-94.508,45.347,0.512,-1
,SPX 16C1925,Mar 1925 Calls,160224,16:00:00,1925,C,160318,0.196,38.07,38.5,39.5,0.021,6010,80436,63.483,0.473,192.687,-83.673,60.51,0.507,36
,SPX 16C1925D24,MarW4 1925 Calls,160224,16:00:00,1925,C,160324,0.192,42.37,42.7,43.4,0.01,2776,2302,63.405,0.443,220.027,-71.481,78.099,0.504,37.8
,SPX 16C1925D31,MarQ 1925 Calls,160224,16:00:00,1925,C,160331,0.19,45.73,46.2,47.2,0.021,,4358,63.297,0.403,244.286,-63.834,95.518,0.501,-1
,SPX 16D1925,Apr 1925 Calls,160224,16:00:00,1925,C,160415,0.192,51.62,54.1,55.6,0.057,146,14668,60.324,0.304,286.604,-54.852,129.855,0.497,48.65
,SPX 16D1925D29,AprM 1925 Calls,160224,16:00:00,1925,C,160429,0.197,62.21,62.2,63.3,0.009,,454,60.901,0.268,325.725,-49.37,165.774,0.494,-1
,SPX 16E1925,May 1925 Calls,160224,16:00:00,1925,C,160520,0.194,65.1,69.3,70.9,0.073,75,2047,60.071,0.236,371.388,-42.764,213.407,0.49,64.25
,SPX 16F1925,Jun 1925 Calls,160224,16:00:00,1925,C,160617,0.197,79.81,79.5,81,0.006,,17698,59.594,0.195,426.781,-37.7,278.265,0.487,-1
,SPX 16F1925D30,JunQ 1925 Calls,160224,16:00:00,1925,C,160630,0.199,77.58,84.7,86.1,0.101,,11,60.154,0.195,451.856,-36.005,310.625,0.485,-1
,SPX 16I1925,Sep 1925 Calls,160224,16:00:00,1925,C,160916,0.2,95.27,104.8,106.7,0.11,,8192,59.213,0.155,568.919,-28.74,482.599,0.479,-1
,SPX 16L1925,Dec 1925 Calls,160224,16:00:00,1925,C,161216,0.2,111.63,123.5,125.8,0.117,,10849,57.163,0.129,679.468,-24.171,678.134,0.474,-1
,SPX 17A1925,Jan17 1925 Calls,160224,16:00:00,1925,C,170120,0.201,129.82,130.4,132.9,0.014,,5603,59.565,0.108,717.749,-23.012,752.917,0.473,-1
,SPX 16N1925D26,FebW4 1925 Puts,160224,16:00:00,1925,P,160226,0.161,9.12,8.9,9.5,0.009,5661,13962,-39.401,1.449,68.844,-202.6,-6.973,0.456,9.3
,SPX 16N1925D29,FebM 1925 Puts,160224,16:00:00,1925,P,160229,0.147,12.74,12.3,12.9,-0.011,105,5259,-39.397,1.066,97.946,-125.086,-14.556,0.471,12.6
,SPX 16O1925D4,MarW1 1925 Puts,160224,16:00:00,1925,P,160304,0.184,21.75,21.2,21.9,-0.006,65,5675,-40.257,0.661,126.939,-119.064,-25.403,0.48,23.15
,SPX 16O1925D11,MarW2 1925 Puts,160224,16:00:00,1925,P,160311,0.186,29.46,28.8,29.6,-0.001,40,3039,-39.543,0.492,165.647,-91.334,-44.236,0.488,34.2
,SPX 16O1925,Mar 1925 Puts,160224,16:00:00,1925,P,160318,0.189,35.56,34.6,36.1,-0.004,4005,83381,-38.33,0.405,192.687,-79.555,-60.658,0.493,37
,SPX 16O1925D24,MarW4 1925 Puts,160224,16:00:00,1925,P,160324,0.184,40.06,39.3,40.4,-0.005,,1635,-37.734,0.363,220.03,-67.366,-79.911,0.496,-1
,SPX 16O1925D31,MarQ 1925 Puts,160224,16:00:00,1925,P,160331,0.183,43.96,43.3,44.4,0.01,124,3869,-37.561,0.337,244.293,-60.124,-99.351,0.499,55.5
,SPX 16P1925,Apr 1925 Puts,160224,16:00:00,1925,P,160415,0.184,53.58,52.7,54.1,-0.003,473,12052,-36.955,0.282,286.6,-51.382,-138.866,0.503,53.56
,SPX 16P1925D29,AprM 1925 Puts,160224,16:00:00,1925,P,160429,0.187,61.87,61.4,62.5,0.011,34,1640,-36.108,0.245,325.747,-45.712,-181.708,0.506,73.86
,SPX 16Q1925,May 1925 Puts,160224,16:00:00,1925,P,160520,0.189,72.95,72.1,73.6,-0.001,,2474,-36.074,0.213,371.369,-40.116,-239.618,0.51,-1
,SPX 16R1925,Jun 1925 Puts,160224,16:00:00,1925,P,160617,0.192,85.9,85.3,87,0.003,,15720,-35.727,0.185,426.795,-35.121,-321.777,0.513,-1
,SPX 16R1925D30,JunQ 1925 Puts,160224,16:00:00,1925,P,160630,0.192,91.37,90.9,92.4,0.003,,303,-35.286,0.174,451.83,-32.964,-363.251,0.515,-1
,SPX 16U1925,Sep 1925 Puts,160224,16:00:00,1925,P,160916,0.193,118.38,117.8,119.8,0.004,,5799,-34.843,0.138,568.888,-25.54,-595.199,0.521,-1
,SPX 16X1925,Dec 1925 Puts,160224,16:00:00,1925,P,161216,0.194,144.79,144,146.3,0.002,,15343,-34.078,0.113,679.418,-20.699,-875.035,0.526,-1
,SPX 17M1925,Jan17 1925 Puts,160224,16:00:00,1925,P,170120,0.191,152.26,151.4,154.1,0.003,,3569,-33.645,0.107,717.817,-19.039,-986.69,0.527,-1
,SPX 16B1930D26,FebW4 1930 Calls,160224,16:00:00,1930,C,160226,0.179,12,11.9,12.6,0.015,5180,1868,56.641,1.496,69.75,-229.704,7.744,0.493,10.85
,SPX 16B1930D29,FebM 1930 Calls,160224,16:00:00,1930,C,160229,0.16,15.11,15.1,15.7,0.015,313,1288,55.782,1.124,98.619,-138.182,15.405,0.493,13.95
,SPX 16C1930D4,MarW1 1930 Calls,160224,16:00:00,1930,C,160304,0.191,23.21,23.3,24,0.017,525,4230,57.673,0.739,127.292,-125.295,25.585,0.492,22.9
,SPX 16C1930D11,MarW2 1930 Calls,160224,16:00:00,1930,C,160311,0.186,29.3,29.6,30.4,0.014,370,3577,58.176,0.589,165.89,-92.559,43.151,0.49,24.2
,SPX 16C1930,Mar 1930 Calls,160224,16:00:00,1930,C,160318,0.191,35.05,34.9,36,0.01,382,9223,61.064,0.493,192.882,-81.606,58.065,0.489,34.5
,SPX 16C1930D24,MarW4 1930 Calls,160224,16:00:00,1930,C,160324,0.191,39.36,39.8,40.6,0.021,52,109,61.146,0.46,220.183,-71.257,75.29,0.488,39.97
,SPX 16C1930D31,MarQ 1930 Calls,160224,16:00:00,1930,C,160331,0.188,42.72,43.1,44.2,0.022,,125,61.243,0.417,244.408,-63.032,92.356,0.487,-1
,SPX 16D1930,Apr 1930 Calls,160224,16:00:00,1930,C,160415,0.19,48.77,51,52.6,0.06,30,4128,58.783,0.312,286.67,-54.384,126.097,0.485,49.5
,SPX 16D1930D29,AprM 1930 Calls,160224,16:00:00,1930,C,160429,0.195,59.35,59.2,60.4,0.008,,12,59.546,0.274,325.809,-48.981,161.867,0.483,-1
,SPX 16E1930,May 1930 Calls,160224,16:00:00,1930,C,160520,0.193,62.28,66.5,68,0.078,16,5073,58.874,0.241,371.385,-42.579,208.638,0.481,64.95
,SPX 16F1930,Jun 1930 Calls,160224,16:00:00,1930,C,160617,0.195,77.05,76.5,78,0.003,,26,58.609,0.198,426.832,-37.392,273.324,0.478,-1
,SPX 16N1930D26,FebW4 1930 Puts,160224,16:00:00,1930,P,160226,0.157,11.3,10.8,11.6,0.002,1118,871,-46.914,1.544,69.746,-200.777,-8.119,0.507,13.7
,SPX 16N1930D29,FebM 1930 Puts,160224,16:00:00,1930,P,160229,0.143,14.89,14.2,15.1,-0.015,489,2375,-44.922,1.13,98.614,-122.549,-16.316,0.507,14.8
,SPX 16O1930D4,MarW1 1930 Puts,160224,16:00:00,1930,P,160304,0.18,23.91,23.1,24.2,-0.008,146,1140,-43.637,0.682,127.291,-117.311,-27.259,0.508,25.35
,SPX 16O1930D11,MarW2 1930 Puts,160224,16:00:00,1930,P,160311,0.182,31.58,30.8,31.9,-0.007,,207,-42.058,0.513,165.89,-89.459,-46.667,0.51,-1
,SPX 16O1930,Mar 1930 Puts,160224,16:00:00,1930,P,160318,0.186,37.62,36.6,38.2,-0.006,285,9169,-40.401,0.423,192.881,-78.312,-63.452,0.511,37.5
,SPX 16O1930D24,MarW4 1930 Puts,160224,16:00:00,1930,P,160324,0.181,42.1,41.3,42.5,-0.005,60,1095,-39.59,0.379,220.179,-66.484,-83.213,0.512,41.97
,SPX 16O1930D31,MarQ 1930 Puts,160224,16:00:00,1930,P,160331,0.178,46,45.4,46.4,-0.002,,1494,-39.281,0.351,244.402,-58.54,-103.125,0.513,-1
,SPX 16P1930,Apr 1930 Puts,160224,16:00:00,1930,P,160415,0.183,55.6,54.7,56.3,0,30,1635,-38.395,0.293,286.674,-50.927,-143.262,0.515,57.15
,SPX 16P1930D29,AprM 1930 Puts,160224,16:00:00,1930,P,160429,0.183,63.87,63.1,64.5,-0.001,,29,-37.357,0.254,325.792,-44.712,-186.755,0.517,-1
,SPX 16Q1930,May 1930 Puts,160224,16:00:00,1930,P,160520,0.187,74.98,74.1,75.5,-0.002,,112,-37.153,0.219,371.405,-39.721,-245.346,0.519,-1
,SPX 16R1930,Jun 1930 Puts,160224,16:00:00,1930,P,160617,0.19,87.94,87.3,88.9,0.002,,40,-36.664,0.189,426.821,-34.81,-328.416,0.522,-1
,SPX 16B1935D26,FebW4 1935 Calls,160224,16:00:00,1935,C,160226,0.175,9.39,9.3,9.9,0.022,1375,4673,48.937,1.577,68.64,-219.856,6.715,0.442,9.55
,SPX 16B1935D29,FebM 1935 Calls,160224,16:00:00,1935,C,160229,0.157,12.51,12.5,13,0.014,360,271,49.992,1.182,97.586,-133.914,13.799,0.457,11.5
,SPX 16C1935D4,MarW1 1935 Calls,160224,16:00:00,1935,C,160304,0.188,20.49,20.6,21.3,0.022,,3925,53.86,0.779,126.737,-123.018,23.866,0.464,-1
,SPX 16C1935D11,MarW2 1935 Calls,160224,16:00:00,1935,C,160311,0.185,26.54,26.8,27.6,0.025,,245,55.183,0.61,165.407,-91.744,40.88,0.469,-1
,SPX 16C1935,Mar 1935 Calls,160224,16:00:00,1935,C,160318,0.19,32.15,32.3,33.6,0.025,1748,18060,58.549,0.514,192.485,-81.02,55.526,0.471,32.9
,SPX 16C1935D24,MarW4 1935 Calls,160224,16:00:00,1935,C,160324,0.188,36.46,36.9,37.7,0.023,,99,58.81,0.476,219.805,-70.157,72.382,0.472,-1
,SPX 16C1935D31,MarQ 1935 Calls,160224,16:00:00,1935,C,160331,0.185,39.83,40.3,41.2,0.023,,30,59.123,0.432,244.029,-62.127,89.093,0.472,-1
,SPX 16D1935,Apr 1935 Calls,160224,16:00:00,1935,C,160415,0.189,46,48.1,49.6,0.062,,51,57.202,0.321,286.295,-53.842,122.254,0.472,-1
,SPX 16D1935D29,AprM 1935 Calls,160224,16:00:00,1935,C,160429,0.193,56.57,56.3,57.5,0.006,,6,58.164,0.28,325.553,-48.422,157.88,0.472,-1
,SPX 16E1935,May 1935 Calls,160224,16:00:00,1935,C,160520,0.192,59.53,63.6,65.1,0.081,,40,57.655,0.247,371.039,-42.252,203.784,0.471,-1
,SPX 16F1935,Jun 1935 Calls,160224,16:00:00,1935,C,160617,0.194,74.35,73.8,75.3,0.003,,20,57.61,0.202,426.627,-37.157,268.31,0.47,-1
,SPX 16N1935D26,FebW4 1935 Puts,160224,16:00:00,1935,P,160226,0.152,13.87,13.2,14,-0.014,553,1296,-54.752,1.582,68.362,-188.626,-9.301,0.558,15.3
,SPX 16N1935D29,FebM 1935 Puts,160224,16:00:00,1935,P,160229,0.141,17.32,16.4,17.8,-0.013,,64,-50.75,1.193,97.375,-118.672,-18.144,0.543,-1
,SPX 16O1935D4,MarW1 1935 Puts,160224,16:00:00,1935,P,160304,0.183,26.24,25.3,26.4,0.017,95,127,-47.157,0.719,126.69,-118.233,-29.17,0.536,43.5
,SPX 16O1935D11,MarW2 1935 Puts,160224,16:00:00,1935,P,160311,0.179,33.82,33,34.1,-0.008,,121,-44.675,0.535,165.407,-87.905,-49.171,0.531,-1
