Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2055,Jun 2055 Puts,160613,16:00:00,2055,P,160617,0.172,5.88,5.3,6.5,0.002,743,35536,-16.986,0.619,70.424,-156.718,-5.945,0.112,5.79
,SPX 16R2055D24,JunW4 2055 Puts,160613,16:00:00,2055,P,160624,0.199,19.65,19.5,20,-0.004,214,588,-25.361,0.4,142.466,-119.924,-26.015,0.248,15.95
,SPX 16R2055D30,JunQ 2055 Puts,160613,16:00:00,2055,P,160630,0.192,25.03,24.9,25.4,-0.001,90,3612,-26.498,0.348,177.073,-95.419,-41.218,0.293,21.94
,SPX 16S2055D1,JulW1 2055 Puts,160613,16:00:00,2055,P,160701,0.193,26.08,26,26.4,0.002,217,201,-26.661,0.339,182.298,-93.463,-43.879,0.299,24.81
,SPX 16S2055D8,JulW2 2055 Puts,160613,16:00:00,2055,P,160708,0.18,29.68,29.7,30.1,0.001,171,247,-27.016,0.312,214.573,-74.744,-61.723,0.33,25.6
,SPX 16S2055,Jul 2055 Puts,160613,16:00:00,2055,P,160715,0.178,33.27,32.9,34,0.005,34,7661,-27.207,0.289,239.103,-66.537,-77.677,0.35,33.35
,SPX 16S2055D22,JulW4 2055 Puts,160613,16:00:00,2055,P,160722,0.174,37.52,37.4,38.2,0.007,,,-27.531,0.267,268.37,-58.287,-99.292,0.369,-1
,SPX 16T2055,Aug 2055 Puts,160613,16:00:00,2055,P,160819,0.176,53.12,52.7,53.8,0.002,,73,-28.948,0.215,349.829,-45.636,-175.916,0.408,-1
,SPX 16U2055,Sep 2055 Puts,160613,16:00:00,2055,P,160916,0.179,67.01,66.5,67.6,0.001,,300,-29.562,0.182,417.484,-38.705,-257.828,0.431,-1
,SPX 16U2055D30,SepQ 2055 Puts,160613,16:00:00,2055,P,160930,0.18,73.71,73.3,74.3,0.001,,,-29.754,0.168,449.407,-36.112,-302.383,0.44,-1
,SPX 16F2060,Jun 2060 Calls,160613,16:00:00,2060,C,160617,0.182,26.88,25.4,28.1,-0.001,246,27580,81.044,0.821,77.232,-185.332,15.322,0.831,28.85
,SPX 16F2060D24,JunW4 2060 Calls,160613,16:00:00,2060,C,160624,0.205,40.85,40,41,-0.008,20,1131,77.599,0.56,145.605,-127.394,39.579,0.703,41.32
,SPX 16F2060D30,JunQ 2060 Calls,160613,16:00:00,2060,C,160630,0.198,45.53,45,45.9,0.004,3,9997,75.638,0.477,179.754,-100.683,57.721,0.664,50.55
,SPX 16G2060D1,JulW1 2060 Calls,160613,16:00:00,2060,C,160701,0.195,45.81,45.6,46.6,0.009,1,129,75.156,0.469,184.771,-96.807,60.804,0.659,48.45
,SPX 16G2060D8,JulW2 2060 Calls,160613,16:00:00,2060,C,160708,0.182,48.6,48.6,49.4,0.008,,108,73.491,0.412,216.927,-77.125,81.868,0.632,-1
,SPX 16G2060,Jul 2060 Calls,160613,16:00:00,2060,C,160715,0.18,52.14,51.8,53.3,0.009,45,10432,73.606,0.383,241.366,-68.95,99.189,0.616,53.93
,SPX 16G2060D22,JulW4 2060 Calls,160613,16:00:00,2060,C,160722,0.177,55.09,56.2,57.1,0.028,,24,74.43,0.391,270.41,-60.951,122.346,0.6,-1
,SPX 16G2060D29,JulM 2060 Calls,160613,16:00:00,2060,C,160729,0.178,59.54,60.2,61.2,0.019,,95,73.638,0.341,293.657,-56.633,141.673,0.589,-1
,SPX 16H2060,Aug 2060 Calls,160613,16:00:00,2060,C,160819,0.174,67.72,67.7,69.2,0.011,,145,70.881,0.272,351.37,-46.414,196.915,0.567,-1
,SPX 16I2060,Sep 2060 Calls,160613,16:00:00,2060,C,160916,0.176,79.66,79.1,80.2,0,,541,69.124,0.195,418.803,-39.542,271.618,0.548,-1
,SPX 16I2060D30,SepQ 2060 Calls,160613,16:00:00,2060,C,160930,0.178,84.05,85,86.1,0.018,,,70.158,0.232,450.645,-37.272,311.38,0.54,-1
,SPX 16R2060,Jun 2060 Puts,160613,16:00:00,2060,P,160617,0.163,6.83,6.3,7,-0.026,2544,33788,-20.42,0.743,75.398,-160.088,-6.842,0.169,6.7
,SPX 16R2060D24,JunW4 2060 Puts,160613,16:00:00,2060,P,160624,0.196,21.03,20.9,21.4,0.005,172,2780,-27.468,0.435,145.111,-120.318,-27.688,0.297,20.85
,SPX 16R2060D30,JunQ 2060 Puts,160613,16:00:00,2060,P,160630,0.189,26.47,26.4,26.8,0.002,109,7303,-28.32,0.374,179.454,-95.172,-43.409,0.336,24.95
,SPX 16S2060D1,JulW1 2060 Puts,160613,16:00:00,2060,P,160701,0.19,27.53,27.4,27.9,0.002,110,2721,-28.436,0.364,184.616,-92.929,-46.136,0.341,26.25
,SPX 16S2060D8,JulW2 2060 Puts,160613,16:00:00,2060,P,160708,0.177,31.16,31.2,31.6,0.001,162,4236,-28.647,0.333,216.837,-74.212,-64.584,0.368,26.7
,SPX 16S2060,Jul 2060 Puts,160613,16:00:00,2060,P,160715,0.174,34.76,34.3,35.5,0.005,1890,11345,-28.712,0.307,241.24,-65.81,-80.957,0.384,35.35
,SPX 16S2060D22,JulW4 2060 Puts,160613,16:00:00,2060,P,160722,0.171,39.04,38.9,39.7,0.007,26,134,-28.923,0.283,270.378,-57.792,-103.093,0.4,39.25
,SPX 16S2060D29,JulM 2060 Puts,160613,16:00:00,2060,P,160729,0.17,43.18,43.1,43.9,-0.002,206,3800,-29.057,0.263,293.567,-52.844,-122.949,0.411,35
,SPX 16T2060,Aug 2060 Puts,160613,16:00:00,2060,P,160819,0.174,54.74,54.2,55.7,0.004,,778,-30.056,0.224,351.392,-45.268,-180.968,0.433,-1
,SPX 16U2060,Sep 2060 Puts,160613,16:00:00,2060,P,160916,0.177,68.69,68.1,69.5,0.002,,539,-30.496,0.188,418.807,-38.524,-263.917,0.452,-1
,SPX 16U2060D30,SepQ 2060 Puts,160613,16:00:00,2060,P,160930,0.178,75.42,74.9,76,0,,,-30.618,0.174,450.648,-35.85,-308.972,0.46,-1
,SPX 16F2065,Jun 2065 Calls,160613,16:00:00,2065,C,160617,0.175,22.97,21.7,24.1,0.001,324,15480,76.525,0.974,81.001,-188.661,14.439,0.758,24.75
,SPX 16F2065D24,JunW4 2065 Calls,160613,16:00:00,2065,C,160624,0.202,37.11,36.6,37.5,0.003,26,235,74.654,0.609,147.547,-127.359,38.105,0.65,40.75
,SPX 16F2065D30,JunQ 2065 Calls,160613,16:00:00,2065,C,160630,0.193,41.88,41.7,42.4,0.004,,11507,73.146,0.512,181.548,-99.269,55.792,0.619,-1
,SPX 16G2065D1,JulW1 2065 Calls,160613,16:00:00,2065,C,160701,0.191,42.19,42.4,43,0.012,,10,72.708,0.502,186.58,-95.756,58.782,0.615,-1
,SPX 16G2065D8,JulW2 2065 Calls,160613,16:00:00,2065,C,160708,0.178,45.07,45.2,45.9,0.011,,52,71.348,0.438,218.715,-76.192,79.3,0.594,-1
,SPX 16G2065,Jul 2065 Calls,160613,16:00:00,2065,C,160715,0.177,48.6,48.4,49.9,0.013,15,6957,71.619,0.406,243.023,-68.277,96.312,0.581,50.48
,SPX 16G2065D22,JulW4 2065 Calls,160613,16:00:00,2065,C,160722,0.175,51.51,52.8,53.7,0.034,,,72.408,0.412,271.997,-60.311,119.017,0.569,-1
,SPX 16H2065,Aug 2065 Calls,160613,16:00:00,2065,C,160819,0.172,64.34,64.4,65.9,0.013,,,69.482,0.283,352.627,-46.091,192.612,0.543,-1
,SPX 16I2065,Sep 2065 Calls,160613,16:00:00,2065,C,160916,0.174,76.39,75.9,77,0.001,,6,68.125,0.202,419.859,-39.224,266.666,0.527,-1
,SPX 16I2065D30,SepQ 2065 Calls,160613,16:00:00,2065,C,160930,0.176,80.75,81.8,82.9,0.02,,,68.971,0.239,451.648,-36.964,306.065,0.521,-1
,SPX 16R2065,Jun 2065 Puts,160613,16:00:00,2065,P,160617,0.159,7.98,7.3,8.6,-0.005,3071,19369,-24.511,0.883,79.942,-167.598,-7.875,0.242,7.84
,SPX 16R2065D24,JunW4 2065 Puts,160613,16:00:00,2065,P,160624,0.191,22.53,22.4,22.9,0.003,228,529,-29.751,0.472,147.308,-119.562,-29.461,0.35,21.6
,SPX 16R2065D30,JunQ 2065 Puts,160613,16:00:00,2065,P,160630,0.185,28.02,27.9,28.4,0.005,,1390,-30.272,0.401,181.407,-94.372,-45.707,0.381,-1
,SPX 16S2065D1,JulW1 2065 Puts,160613,16:00:00,2065,P,160701,0.186,29.08,29,29.5,0.003,125,742,-30.335,0.39,186.514,-92.128,-48.5,0.385,27.68
,SPX 16S2065D8,JulW2 2065 Puts,160613,16:00:00,2065,P,160708,0.176,32.72,32.8,33.2,0.009,454,112,-30.383,0.356,218.677,-74.144,-67.57,0.406,33.15
,SPX 16S2065,Jul 2065 Puts,160613,16:00:00,2065,P,160715,0.172,36.34,36,37.4,0.01,534,787,-30.308,0.326,242.968,-65.527,-84.369,0.419,36.65
,SPX 16S2065D22,JulW4 2065 Puts,160613,16:00:00,2065,P,160722,0.169,40.63,40.5,41.3,0.007,,,-30.393,0.3,271.99,-57.193,-107.034,0.431,-1
,SPX 16T2065,Aug 2065 Puts,160613,16:00:00,2065,P,160819,0.172,56.42,56,57.1,0.001,2,14,-31.209,0.233,352.634,-44.719,-186.155,0.457,55.2
,SPX 16U2065,Sep 2065 Puts,160613,16:00:00,2065,P,160916,0.175,70.42,69.8,71.1,0,,,-31.462,0.195,419.856,-38.093,-270.133,0.473,-1
,SPX 16U2065D30,SepQ 2065 Puts,160613,16:00:00,2065,P,160930,0.177,77.17,76.7,77.7,0,,,-31.509,0.18,451.632,-35.565,-315.676,0.479,-1
,SPX 16F2070,Jun 2070 Calls,160613,16:00:00,2070,C,160617,0.167,19.3,18,20.3,-0.002,180,24430,71.224,1.135,84.139,-187.814,13.417,0.672,21.6
,SPX 16F2070D24,JunW4 2070 Calls,160613,16:00:00,2070,C,160624,0.196,33.52,33.3,34,0.004,19,409,71.47,0.658,149.048,-125.067,36.509,0.594,33.95
,SPX 16F2070D30,JunQ 2070 Calls,160613,16:00:00,2070,C,160630,0.19,38.36,38.4,39,0.009,,1183,70.486,0.547,182.908,-98.179,53.734,0.572,-1
,SPX 16G2070D1,JulW1 2070 Calls,160613,16:00:00,2070,C,160701,0.188,38.69,39.1,39.6,0.017,,82,70.098,0.536,187.945,-94.769,56.629,0.569,-1
,SPX 16G2070D8,JulW2 2070 Calls,160613,16:00:00,2070,C,160708,0.176,41.64,41.9,42.6,0.015,,72,69.079,0.465,220.042,-75.544,76.589,0.555,-1
,SPX 16G2070,Jul 2070 Calls,160613,16:00:00,2070,C,160715,0.174,45.16,45.1,46.5,0.017,94,3247,69.522,0.428,244.246,-67.497,93.284,0.546,48.75
,SPX 16G2070D22,JulW4 2070 Calls,160613,16:00:00,2070,C,160722,0.172,48.05,49.5,50.4,0.04,,26,70.285,0.433,273.159,-59.603,115.514,0.537,-1
,SPX 16G2070D29,JulM 2070 Calls,160613,16:00:00,2070,C,160729,0.173,52.57,53.6,54.4,0.027,,153,70.034,0.375,296.146,-55.484,134.415,0.531,-1
,SPX 16H2070,Aug 2070 Calls,160613,16:00:00,2070,C,160819,0.17,61.04,61.2,62.6,0.014,,245,68.032,0.294,353.529,-45.593,188.165,0.518,-1
,SPX 16I2070,Sep 2070 Calls,160613,16:00:00,2070,C,160916,0.172,73.17,72.6,73.7,0,1479,78,67.094,0.208,420.619,-38.877,261.594,0.506,73
,SPX 16I2070D30,SepQ 2070 Calls,160613,16:00:00,2070,C,160930,0.174,77.5,78.6,79.7,0.021,,13,67.752,0.245,452.371,-36.638,300.608,0.501,-1
,SPX 16R2070,Jun 2070 Puts,160613,16:00:00,2070,P,160617,0.153,9.35,8.7,9.9,-0.002,1038,23602,-29.334,1.037,83.671,-169.952,-9.049,0.328,9.95
,SPX 16R2070D24,JunW4 2070 Puts,160613,16:00:00,2070,P,160624,0.187,24.14,24,24.5,0.004,693,1686,-32.22,0.511,148.964,-118.269,-31.333,0.406,24.05
,SPX 16R2070D30,JunQ 2070 Puts,160613,16:00:00,2070,P,160630,0.182,29.66,29.6,30.1,0.006,,1234,-32.36,0.43,182.862,-93.521,-48.115,0.428,-1
,SPX 16S2070D1,JulW1 2070 Puts,160613,16:00:00,2070,P,160701,0.182,30.73,30.6,31.1,0.004,64,2135,-32.363,0.417,187.927,-91.04,-50.973,0.431,30.6
,SPX 16S2070D8,JulW2 2070 Puts,160613,16:00:00,2070,P,160708,0.171,34.38,34.4,34.9,0.001,21,200,-32.229,0.379,220.032,-72.59,-70.683,0.445,29.35
,SPX 16S2070,Jul 2070 Puts,160613,16:00:00,2070,P,160715,0.169,37.99,37.6,39,0.008,50,7035,-32,0.347,244.232,-64.708,-87.916,0.454,38.3
,SPX 16S2070D22,JulW4 2070 Puts,160613,16:00:00,2070,P,160722,0.165,42.29,42.2,43,0.004,11,168,-31.944,0.317,273.159,-56.313,-111.119,0.463,39.2
,SPX 16S2070D29,JulM 2070 Puts,160613,16:00:00,2070,P,160729,0.165,46.46,46.4,47.2,-0.002,2,1587,-31.854,0.292,296.141,-51.657,-131.72,0.469,37.75
,SPX 16T2070,Aug 2070 Puts,160613,16:00:00,2070,P,160819,0.169,58.16,57.7,58.8,-0.002,183,1176,-32.408,0.244,353.526,-44.119,-191.473,0.482,53.54
,SPX 16U2070,Sep 2070 Puts,160613,16:00:00,2070,P,160916,0.173,72.2,71.6,72.9,0.001,1479,23,-32.46,0.202,420.613,-37.743,-276.467,0.494,73
,SPX 16U2070D30,SepQ 2070 Puts,160613,16:00:00,2070,P,160930,0.175,78.96,78.5,79.6,0.001,,21,-32.427,0.185,452.348,-35.255,-322.506,0.499,-1
,SPX 16F2075,Jun 2075 Calls,160613,16:00:00,2075,C,160617,0.162,15.92,15.1,16.9,0.004,13236,61000,65.132,1.292,86.209,-187.421,12.259,0.576,15.8
,SPX 16F2075D24,JunW4 2075 Calls,160613,16:00:00,2075,C,160624,0.192,30.09,30.1,30.7,0.01,56,6715,68.044,0.708,149.991,-123.058,34.792,0.536,30.2
,SPX 16F2075D30,JunQ 2075 Calls,160613,16:00:00,2075,C,160630,0.186,34.99,35.2,35.7,0.017,206,4431,67.66,0.58,183.746,-96.866,51.55,0.524,37.98
,SPX 16G2075D1,JulW1 2075 Calls,160613,16:00:00,2075,C,160701,0.185,35.34,35.8,36.3,0.023,155,184,67.33,0.568,188.783,-93.57,54.347,0.523,37.95
,SPX 16G2075D8,JulW2 2075 Calls,160613,16:00:00,2075,C,160708,0.173,38.33,38.8,39.3,0.019,,865,66.682,0.491,220.836,-74.524,73.739,0.515,-1
,SPX 16G2075,Jul 2075 Calls,160613,16:00:00,2075,C,160715,0.171,41.84,41.9,43.3,0.021,14046,22435,67.317,0.451,244.972,-66.601,90.112,0.51,45.3
,SPX 16G2075D22,JulW4 2075 Calls,160613,16:00:00,2075,C,160722,0.169,44.69,46.2,47.1,0.044,,956,68.063,0.454,273.835,-58.65,111.852,0.505,-1
,SPX 16G2075D29,JulM 2075 Calls,160613,16:00:00,2075,C,160729,0.171,49.23,50.3,51.2,0.031,,2602,68.112,0.392,296.758,-54.658,130.557,0.501,-1
,SPX 16H2075,Aug 2075 Calls,160613,16:00:00,2075,C,160819,0.168,57.8,58,59.4,0.016,3619,4351,66.53,0.305,354.046,-45.053,183.584,0.493,59
,SPX 16H2075D31,AugM 2075 Calls,160613,16:00:00,2075,C,160831,0.169,53.94,63.5,64.3,0.185,,8327,58.088,0.288,386.723,-41.471,218.191,0.489,-1
,SPX 16I2075,Sep 2075 Calls,160613,16:00:00,2075,C,160916,0.17,70,69.5,70.5,0,8013,16392,66.029,0.216,421.067,-38.499,256.389,0.485,70
,SPX 16I2075D30,SepQ 2075 Calls,160613,16:00:00,2075,C,160930,0.173,74.31,75.4,76.5,0.023,1,2431,66.503,0.252,452.797,-36.294,295.007,0.482,77
,SPX 16L2075,Dec 2075 Calls,160613,16:00:00,2075,C,161216,0.177,97.69,98.1,99.9,0.014,1157,13281,66.006,0.176,586.723,-28.843,486.07,0.471,101
,SPX 17A2075,Jan17 2075 Calls,160613,16:00:00,2075,C,170120,0.178,106.98,107.1,108.9,0.01,,4618,65.465,0.153,638.484,-26.717,572.153,0.468,-1
,SPX 17C2075,Mar17 2075 Calls,160613,16:00:00,2075,C,170317,0.18,120.75,120.3,122.4,0.007,100,6041,54.684,0.12,712.877,-24.356,707.872,0.464,125.63
,SPX 17F2075,Jun17 2075 Calls,160613,16:00:00,2075,C,170616,0.183,140.95,139.7,142.5,0.001,,3143,64.642,0.103,819.021,-21.696,926.425,0.46,-1
,SPX 16R2075,Jun 2075 Puts,160613,16:00:00,2075,P,160617,0.148,10.99,10.2,11.8,0.004,22232,55971,-34.944,1.2,86.114,-170.029,-10.368,0.424,11.6
,SPX 16R2075D24,JunW4 2075 Puts,160613,16:00:00,2075,P,160624,0.183,25.88,25.8,26.3,0.007,1347,8701,-34.883,0.552,149.981,-116.707,-33.308,0.464,25.98
,SPX 16R2075D30,JunQ 2075 Puts,160613,16:00:00,2075,P,160630,0.179,31.41,31.2,32,0.006,1374,13570,-34.588,0.459,183.743,-92.076,-50.634,0.476,31.41
,SPX 16S2075D1,JulW1 2075 Puts,160613,16:00:00,2075,P,160701,0.178,32.48,32.2,33,0.001,3045,1808,-34.523,0.445,188.782,-89.393,-53.557,0.477,31
,SPX 16S2075D8,JulW2 2075 Puts,160613,16:00:00,2075,P,160708,0.169,36.12,36.1,36.8,0.009,,1944,-34.19,0.403,220.836,-72.117,-73.924,0.485,-1
,SPX 16S2075,Jul 2075 Puts,160613,16:00:00,2075,P,160715,0.166,39.73,39.4,40.8,0.009,7662,21899,-33.792,0.368,244.974,-63.734,-91.596,0.49,39.8
,SPX 16S2075D22,JulW4 2075 Puts,160613,16:00:00,2075,P,160722,0.163,44.04,43.9,44.8,0.007,,311,-33.578,0.335,273.835,-55.663,-115.338,0.495,-1
,SPX 16S2075D29,JulM 2075 Puts,160613,16:00:00,2075,P,160729,0.164,48.21,48.2,49.1,0.006,44,4289,-33.36,0.308,296.762,-51.404,-136.31,0.499,45.35
,SPX 16T2075,Aug 2075 Puts,160613,16:00:00,2075,P,160819,0.168,59.96,59.4,60.9,0.003,4788,6815,-33.656,0.254,354.041,-43.864,-196.914,0.507,59.7
,SPX 16T2075D31,AugM 2075 Puts,160613,16:00:00,2075,P,160831,0.169,66.24,66,66.9,0.003,,2974,-33.57,0.232,386.655,-40.19,-236.663,0.511,-1
,SPX 16U2075,Sep 2075 Puts,160613,16:00:00,2075,P,160916,0.171,74.03,73.4,74.6,0,11966,17791,-33.49,0.209,421.063,-37.362,-282.932,0.515,74.7
,SPX 16U2075D30,SepQ 2075 Puts,160613,16:00:00,2075,P,160930,0.173,80.8,80.3,81.4,0.001,,575,-33.374,0.192,452.779,-34.921,-329.466,0.518,-1
,SPX 16X2075,Dec 2075 Puts,160613,16:00:00,2075,P,161216,0.18,110.59,109.8,111.5,0.001,1915,12620,-33.611,0.144,586.677,-27.302,-568.802,0.529,110.85
,SPX 17M2075,Jan17 2075 Puts,160613,16:00:00,2075,P,170120,0.179,120.53,119.8,121.6,0.001,13,3556,-33.357,0.133,638.455,-24.736,-680.227,0.532,120.85
,SPX 17O2075,Mar17 2075 Puts,160613,16:00:00,2075,P,170317,0.184,139.52,138.8,140.9,-0.002,100,7196,-33.491,0.117,712.786,-22.279,-860.413,0.536,127.77
,SPX 17R2075,Jun17 2075 Puts,160613,16:00:00,2075,P,170616,0.19,165.84,164.9,167.6,0.001,162,3528,-33.279,0.099,818.815,-19.32,-1158.457,0.54,160.6
,SPX 16F2080,Jun 2080 Calls,160613,16:00:00,2080,C,160617,0.155,12.86,12,13.5,-0.002,138,16680,58.317,1.419,86.749,-180.203,10.984,0.475,14.59
,SPX 16F2080D24,JunW4 2080 Calls,160613,16:00:00,2080,C,160624,0.189,26.85,27,27.6,0.023,208,3568,64.391,0.745,150.252,-121.274,32.97,0.477,30.62
,SPX 16F2080D30,JunQ 2080 Calls,160613,16:00:00,2080,C,160630,0.184,31.75,32.1,32.6,0.025,16,6942,64.672,0.614,183.973,-95.567,49.256,0.477,36.6
,SPX 16G2080D1,JulW1 2080 Calls,160613,16:00:00,2080,C,160701,0.181,32.12,32.7,33.2,0.025,994,342,64.406,0.601,189.005,-91.636,51.955,0.477,32.5
,SPX 16G2080D8,JulW2 2080 Calls,160613,16:00:00,2080,C,160708,0.169,35.14,35.6,36.2,0.021,98,321,64.16,0.517,221.023,-73.121,70.769,0.475,35.25
,SPX 16G2080,Jul 2080 Calls,160613,16:00:00,2080,C,160715,0.168,38.62,38.7,40.1,0.02,300,3085,65.002,0.474,245.137,-65.197,86.809,0.474,39.3
,SPX 16G2080D22,JulW4 2080 Calls,160613,16:00:00,2080,C,160722,0.166,41.44,43.1,43.9,0.05,,38,65.741,0.474,273.967,-57.791,108.033,0.473,-1
,SPX 16G2080D29,JulM 2080 Calls,160613,16:00:00,2080,C,160729,0.168,45.98,47.1,48,0.034,,175,66.108,0.409,296.886,-53.926,126.545,0.471,-1
,SPX 16H2080,Aug 2080 Calls,160613,16:00:00,2080,C,160819,0.165,54.65,54.7,56.2,0.015,,487,64.976,0.316,354.151,-44.467,178.855,0.468,-1
,SPX 16I2080,Sep 2080 Calls,160613,16:00:00,2080,C,160916,0.168,66.89,66.3,67.4,0,8771,7149,64.931,0.223,421.184,-38.091,251.051,0.464,68
,SPX 16I2080D30,SepQ 2080 Calls,160613,16:00:00,2080,C,160930,0.171,71.19,72.4,73.4,0.024,,27,65.224,0.259,452.907,-36.034,289.266,0.463,-1
,SPX 16R2080,Jun 2080 Puts,160613,16:00:00,2080,P,160617,0.138,12.92,12.2,13,-0.023,1633,20555,-41.349,1.351,86.738,-159.964,-11.82,0.525,13
,SPX 16R2080D24,JunW4 2080 Puts,160613,16:00:00,2080,P,160624,0.179,27.76,27.6,28.2,0.005,220,4943,-37.743,0.585,150.249,-114.186,-35.374,0.523,27.9
,SPX 16R2080D30,JunQ 2080 Puts,160613,16:00:00,2080,P,160630,0.176,33.27,33.1,33.9,0.007,2296,2978,-36.962,0.49,183.97,-90.534,-53.25,0.523,33.8
,SPX 16S2080D1,JulW1 2080 Puts,160613,16:00:00,2080,P,160701,0.176,34.34,34.1,34.9,0.005,721,3101,-36.821,0.474,189.004,-88.173,-56.237,0.523,34.5
,SPX 16S2080D8,JulW2 2080 Puts,160613,16:00:00,2080,P,160708,0.166,37.97,37.9,38.6,0.005,53,826,-36.269,0.428,221.022,-70.569,-77.277,0.525,36.6
,SPX 16S2080,Jul 2080 Puts,160613,16:00:00,2080,P,160715,0.162,41.57,41.2,42.6,0.003,831,4188,-35.687,0.39,245.134,-62.211,-95.4,0.526,37.3
,SPX 16S2080D22,JulW4 2080 Puts,160613,16:00:00,2080,P,160722,0.159,45.87,45.7,46.6,-0.003,17,63,-35.302,0.354,273.968,-54.204,-119.694,0.527,37.3
,SPX 16S2080D29,JulM 2080 Puts,160613,16:00:00,2080,P,160729,0.162,50.03,50,50.8,0.008,206,712,-34.942,0.324,296.882,-50.741,-141.043,0.529,50.77
,SPX 16T2080,Aug 2080 Puts,160613,16:00:00,2080,P,160819,0.165,61.82,61.3,62.5,0,73,1864,-34.953,0.265,354.154,-43.158,-202.493,0.532,59.55
,SPX 16U2080,Sep 2080 Puts,160613,16:00:00,2080,P,160916,0.169,75.92,75.3,76.6,-0.003,9149,7416,-34.555,0.216,421.185,-36.838,-289.529,0.536,71
,SPX 16U2080D30,SepQ 2080 Puts,160613,16:00:00,2080,P,160930,0.171,82.7,82.2,83.3,0.001,,63,-34.348,0.198,452.911,-34.561,-336.653,0.537,-1
,SPX 16F2085,Jun 2085 Calls,160613,16:00:00,2085,C,160617,0.15,10.16,9.2,10.9,-0.003,144,27218,50.939,1.521,85.351,-170.877,9.62,0.376,11.8
,SPX 16F2085D24,JunW4 2085 Calls,160613,16:00:00,2085,C,160624,0.184,23.79,24.1,24.6,0.024,357,503,60.519,0.798,149.714,-117.758,31.037,0.42,24.55
,SPX 16F2085D30,JunQ 2085 Calls,160613,16:00:00,2085,C,160630,0.18,28.67,29,29.6,0.028,43,7392,61.524,0.647,183.501,-93.228,46.839,0.429,32.56
,SPX 16G2085D1,JulW1 2085 Calls,160613,16:00:00,2085,C,160701,0.178,29.05,29.7,30.1,0.034,71,130,61.329,0.632,188.526,-89.959,49.437,0.43,33.03
,SPX 16G2085D8,JulW2 2085 Calls,160613,16:00:00,2085,C,160708,0.167,32.08,32.6,33.2,0.03,72,59,61.513,0.544,220.528,-71.969,67.656,0.436,36.1
,SPX 16G2085,Jul 2085 Calls,160613,16:00:00,2085,C,160715,0.165,35.52,35.5,37,0.022,107,2648,62.579,0.497,244.676,-63.853,83.354,0.439,37.47
,SPX 16G2085D22,JulW4 2085 Calls,160613,16:00:00,2085,C,160722,0.163,38.31,40,40.8,0.055,,,63.321,0.495,273.491,-56.676,104.044,0.441,-1
,SPX 16H2085,Aug 2085 Calls,160613,16:00:00,2085,C,160819,0.163,51.57,51.7,53.1,0.016,,,63.368,0.328,353.806,-43.834,173.97,0.444,-1
,SPX 16I2085,Sep 2085 Calls,160613,16:00:00,2085,C,160916,0.167,63.83,63.2,64.3,0.002,6688,2428,63.797,0.231,420.945,-37.65,245.564,0.444,67.5
,SPX 16I2085D30,SepQ 2085 Calls,160613,16:00:00,2085,C,160930,0.169,68.14,69.3,70.2,0.024,,,63.915,0.266,452.682,-35.547,283.371,0.444,-1
,SPX 16R2085,Jun 2085 Puts,160613,16:00:00,2085,P,160617,0.138,15.19,14.4,16.3,0.013,1917,31461,-48.492,1.499,85.012,-156.083,-13.385,0.624,16.02
,SPX 16R2085D24,JunW4 2085 Puts,160613,16:00:00,2085,P,160624,0.174,29.79,29.6,30.2,0.003,491,572,-40.809,0.636,149.659,-110.662,-37.543,0.58,29.6
,SPX 16R2085D30,JunQ 2085 Puts,160613,16:00:00,2085,P,160630,0.17,35.26,35.1,35.9,0.001,24,2633,-39.49,0.523,183.46,-87.575,-55.983,0.571,31.18
,SPX 16S2085D1,JulW1 2085 Puts,160613,16:00:00,2085,P,160701,0.171,36.32,36,36.8,-0.002,84,153,-39.266,0.505,188.514,-85.343,-59.035,0.57,33.2
,SPX 16S2085D8,JulW2 2085 Puts,160613,16:00:00,2085,P,160708,0.161,39.93,39.9,40.5,0.001,23,254,-38.474,0.455,220.516,-68.573,-80.77,0.564,35.23
,SPX 16S2085,Jul 2085 Puts,160613,16:00:00,2085,P,160715,0.16,43.5,43.1,44.5,0.007,73,1672,-37.691,0.414,244.648,-61.095,-99.354,0.561,43.65
,SPX 16S2085D22,JulW4 2085 Puts,160613,16:00:00,2085,P,160722,0.158,47.79,47.6,48.6,0.006,,,-37.118,0.374,273.5,-53.654,-124.209,0.559,-1
,SPX 16T2085,Aug 2085 Puts,160613,16:00:00,2085,P,160819,0.163,63.75,63.2,64.4,0.001,,39,-36.302,0.276,353.83,-42.527,-208.224,0.556,-1
,SPX 16U2085,Sep 2085 Puts,160613,16:00:00,2085,P,160916,0.167,77.85,77.2,78.7,-0.004,6690,2378,-35.654,0.224,420.957,-36.393,-296.273,0.556,69.5
,SPX 16U2085D30,SepQ 2085 Puts,160613,16:00:00,2085,P,160930,0.17,84.64,84.1,85.2,0,,,-35.353,0.205,452.723,-34.175,-343.788,0.556,-1
,SPX 16F2090,Jun 2090 Calls,160613,16:00:00,2090,C,160617,0.147,7.84,7.4,8.4,0.01,1792,37583,43.252,1.555,81.765,-159.45,8.215,0.284,8.4
