Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2350D24,MarW4 2350 Calls,170221,16:00:00,2350,C,170324,0.093,33.84,32.7,33.2,-0.026,,906,61.075,0.559,273.114,-41.5,117.521,0.604,-1
,SPX 17C2350D31,MarQ 2350 Calls,170221,16:00:00,2350,C,170331,0.097,36.26,36.2,36.8,0.008,873,12374,60.145,0.512,302.749,-39.593,140.69,0.591,37.38
,SPX 17D2350,Apr 2350 Calls,170221,16:00:00,2350,C,170421,0.104,44.13,44.2,45.9,0.022,4879,25749,64.98,0.469,374.844,-34.765,204.322,0.566,46.3
,SPX 17D2350D28,AprM 2350 Calls,170221,16:00:00,2350,C,170428,0.108,48.15,48.7,49.4,0.016,50,8179,65.432,0.427,400.037,-33.98,228.784,0.559,46.78
,SPX 17E2350,May 2350 Calls,170221,16:00:00,2350,C,170519,0.114,55.88,56.3,58,0.022,163,18877,65.007,0.357,456.531,-31.672,290.27,0.546,56.44
,SPX 17F2350,Jun 2350 Calls,170221,16:00:00,2350,C,170616,0.119,65.48,65.9,67.6,0.02,1595,28287,65.659,0.306,525.062,-29.111,375.277,0.534,67.55
,SPX 17F2350D30,JunQ 2350 Calls,170221,16:00:00,2350,C,170630,0.123,70.64,71.8,72.7,0.023,,404,65.551,0.279,558.155,-28.308,420.219,0.529,-1
,SPX 17I2350,Sep 2350 Calls,170221,16:00:00,2350,C,170915,0.132,92.7,93.3,95.3,0.018,108,12355,64.369,0.192,700.919,-24.654,645.267,0.513,95
,SPX 17L2350,Dec 2350 Calls,170221,16:00:00,2350,C,171215,0.139,117.08,116.7,119.3,0.008,480,13990,64.406,0.141,838.16,-22.318,909.304,0.506,118
,SPX 18A2350,Jan18 2350 Calls,170221,16:00:00,2350,C,180119,0.141,125.43,124.5,127.2,0.003,735,2382,64.434,0.128,885.929,-21.574,1013.13,0.505,124.1
,SPX 17N2350D24,FebW4 2350 Puts,170221,16:00:00,2350,P,170224,0.083,2.82,2.6,2.9,-0.021,4740,854,-19.59,1.386,75.85,-79.396,-6.049,0.194,2.87
,SPX 17N2350D28,FebM 2350 Puts,170221,16:00:00,2350,P,170228,0.08,5.56,5.1,5.5,-0.047,1874,3532,-26.219,1.201,122.245,-61.504,-15.751,0.275,5.3
,SPX 17O2350D3,MarW1 2350 Puts,170221,16:00:00,2350,P,170303,0.089,8.98,8.2,8.6,-0.065,4669,1613,-31.879,1.029,151.847,-61.153,-25.058,0.308,8.3
,SPX 17O2350D10,MarW2 2350 Puts,170221,16:00:00,2350,P,170310,0.09,12.63,12.3,12.8,-0.002,7145,1781,-29.663,0.744,199.841,-49.645,-44.806,0.353,13.8
,SPX 17O2350,Mar 2350 Puts,170221,16:00:00,2350,P,170317,0.097,17.89,16.8,17.8,-0.035,19684,11650,-34.02,0.645,235.015,-46.991,-64.196,0.376,16.45
,SPX 17O2350D24,MarW4 2350 Puts,170221,16:00:00,2350,P,170324,0.095,21.11,20.2,20.8,-0.028,2207,215,-34.163,0.566,273.185,-39.865,-88.405,0.396,20.9
,SPX 17O2350D31,MarQ 2350 Puts,170221,16:00:00,2350,P,170331,0.097,24.09,23.6,24.1,-0.009,2694,679,-33.009,0.494,302.824,-36.654,-110.275,0.409,24.28
,SPX 17P2350,Apr 2350 Puts,170221,16:00:00,2350,P,170421,0.102,33.45,32.6,33.6,-0.011,3057,4454,-33.92,0.388,374.897,-31.088,-175.204,0.434,32.44
,SPX 17P2350D28,AprM 2350 Puts,170221,16:00:00,2350,P,170428,0.105,37.51,36.7,37.4,-0.013,58,305,-33.925,0.352,400.033,-30.037,-201.859,0.441,36.88
,SPX 17Q2350,May 2350 Puts,170221,16:00:00,2350,P,170519,0.115,48.24,47.4,48.9,-0.002,,2256,-33.458,0.279,456.599,-28.79,-269.515,0.454,-1
,SPX 17R2350,Jun 2350 Puts,170221,16:00:00,2350,P,170616,0.12,59.44,58.5,59.9,-0.004,2769,3110,-33.56,0.235,525.083,-25.668,-363.961,0.466,59.2
,SPX 17R2350D30,JunQ 2350 Puts,170221,16:00:00,2350,P,170630,0.121,64.84,63.9,64.5,-0.01,,19,-34.194,0.221,558.16,-24.233,-414.837,0.471,-1
,SPX 17U2350,Sep 2350 Puts,170221,16:00:00,2350,P,170915,0.131,90.58,89.4,91,-0.004,100,2877,-34.1,0.163,700.888,-20.06,-675.229,0.487,90.5
,SPX 17X2350,Dec 2350 Puts,170221,16:00:00,2350,P,171215,0.14,116.75,115.6,117.8,-0.001,338,2567,-33.354,0.125,838.108,-16.921,-988.198,0.494,115.65
,SPX 18M2350,Jan18 2350 Puts,170221,16:00:00,2350,P,180119,0.141,123.8,122.4,125,-0.001,230,821,-33.136,0.117,885.919,-15.596,-1110.404,0.495,124
,SPX 17B2355D24,FebW4 2355 Calls,170221,16:00:00,2355,C,170224,0.063,12.48,12,12.9,-0.003,1307,2100,75.172,2.115,80.651,-67.238,19.016,0.717,12.3
,SPX 17B2355D28,FebM 2355 Calls,170221,16:00:00,2355,C,170228,0.068,15.1,14.7,15.5,-0.002,833,1215,66.689,1.601,128.361,-57.575,33.875,0.653,14.38
,SPX 17C2355D3,MarW1 2355 Calls,170221,16:00:00,2355,C,170303,0.079,17.93,17.8,18.4,0.012,873,6611,64.623,1.275,156.317,-58.794,43.629,0.628,19.2
,SPX 17C2355D10,MarW2 2355 Calls,170221,16:00:00,2355,C,170310,0.082,21.91,21.7,22.3,0.005,5414,16006,63.696,0.979,204.461,-48.772,67.263,0.596,22.38
,SPX 17C2355,Mar 2355 Calls,170221,16:00:00,2355,C,170317,0.09,27.67,25.3,26.9,-0.055,7138,10605,58.774,0.663,238.642,-46.336,85.675,0.579,27.1
,SPX 17C2355D24,MarW4 2355 Calls,170221,16:00:00,2355,C,170324,0.092,30.91,29.5,30,-0.039,38,646,58.221,0.576,276.51,-41.287,111.783,0.564,28.7
,SPX 17C2355D31,MarQ 2355 Calls,170221,16:00:00,2355,C,170331,0.095,33.37,33,33.6,-0.003,52,299,57.539,0.525,305.774,-39.114,134.337,0.554,32.46
,SPX 17D2355,Apr 2355 Calls,170221,16:00:00,2355,C,170421,0.102,41.01,41,42.7,0.02,205,158,62.578,0.487,376.964,-34.322,197.04,0.536,41.4
,SPX 17D2355D28,AprM 2355 Calls,170221,16:00:00,2355,C,170428,0.107,45.01,45.6,46.1,0.019,,51,63.248,0.442,401.86,-33.675,221.389,0.531,-1
,SPX 17N2355D24,FebW4 2355 Puts,170221,16:00:00,2355,P,170224,0.08,4,3.7,4,-0.04,665,1428,-27.521,1.766,87.235,-89.738,-8.023,0.283,3.7
,SPX 17N2355D28,FebM 2355 Puts,170221,16:00:00,2355,P,170228,0.078,7.05,6.5,7,-0.044,40,90,-32.714,1.379,131.413,-64.912,-18.948,0.347,6.53
,SPX 17O2355D3,MarW1 2355 Puts,170221,16:00:00,2355,P,170303,0.087,10.74,9.7,10.2,-0.071,498,80,-37.267,1.111,158.31,-62.644,-28.606,0.372,10.55
,SPX 17O2355D10,MarW2 2355 Puts,170221,16:00:00,2355,P,170310,0.088,14.25,14,14.5,-0.002,74,51,-33.587,0.818,205.056,-49.712,-49.474,0.404,13.7
,SPX 17O2355,Mar 2355 Puts,170221,16:00:00,2355,P,170317,0.095,19.72,18.3,19.7,-0.037,4949,200,-37.358,0.683,238.758,-46.777,-69.253,0.421,19.07
,SPX 17O2355D24,MarW4 2355 Puts,170221,16:00:00,2355,P,170324,0.093,22.95,21.9,22.6,-0.029,58,102,-37.087,0.598,276.505,-39.486,-94.443,0.436,22.9
,SPX 17O2355D31,MarQ 2355 Puts,170221,16:00:00,2355,P,170331,0.095,25.86,25.4,26,-0.006,,48,-35.567,0.524,305.767,-36.324,-116.967,0.446,-1
,SPX 17P2355,Apr 2355 Puts,170221,16:00:00,2355,P,170421,0.101,35.28,34.4,35.6,-0.008,76,8,-35.914,0.406,376.977,-30.915,-183.191,0.464,35.05
,SPX 17P2355D28,AprM 2355 Puts,170221,16:00:00,2355,P,170428,0.104,39.35,38.5,39.2,-0.013,,3,-35.732,0.367,401.858,-29.705,-210.17,0.469,-1
,SPX 17B2360D24,FebW4 2360 Calls,170221,16:00:00,2360,C,170224,0.064,9.01,8.8,9.3,0.011,1786,8762,63.314,2.579,93.747,-81.15,16.153,0.613,10.23
,SPX 17B2360D28,FebM 2360 Calls,170221,16:00:00,2360,C,170228,0.067,11.99,11.7,12.3,-0.006,4220,3302,58.294,1.734,136.807,-60.753,29.811,0.575,10.4
,SPX 17C2360D3,MarW1 2360 Calls,170221,16:00:00,2360,C,170303,0.078,14.88,14.7,15.2,0.009,2834,21332,57.981,1.366,161.903,-59.79,39.389,0.561,16.2
,SPX 17C2360D10,MarW2 2360 Calls,170221,16:00:00,2360,C,170310,0.081,18.88,18.6,19.1,0.001,747,8005,58.631,1.041,208.238,-48.56,62.109,0.542,19.98
,SPX 17C2360,Mar 2360 Calls,170221,16:00:00,2360,C,170317,0.089,24.86,22.3,23.8,-0.07,34823,34431,55.407,0.68,241.004,-46.237,80.577,0.533,24.7
,SPX 17C2360D24,MarW4 2360 Calls,170221,16:00:00,2360,C,170324,0.09,28.13,26.4,26.9,-0.053,119,4476,55.297,0.59,278.459,-40.838,105.912,0.524,26.2
,SPX 17C2360D31,MarQ 2360 Calls,170221,16:00:00,2360,C,170331,0.094,30.62,29.9,30.5,-0.012,180,1816,54.879,0.536,307.47,-38.863,127.859,0.518,31.03
,SPX 17D2360,Apr 2360 Calls,170221,16:00:00,2360,C,170421,0.101,38.01,37.9,39.2,0.014,333,7748,60.093,0.504,378.113,-33.811,189.522,0.507,38.15
,SPX 17D2360D28,AprM 2360 Calls,170221,16:00:00,2360,C,170428,0.105,41.99,42.5,43.2,0.018,48,60,60.992,0.457,402.841,-33.315,213.771,0.503,40.28
,SPX 17E2360,May 2360 Calls,170221,16:00:00,2360,C,170519,0.111,49.76,50,51.6,0.02,5254,440,61.312,0.379,458.725,-30.956,274.166,0.497,50.2
,SPX 17N2360D24,FebW4 2360 Puts,170221,16:00:00,2360,P,170224,0.076,5.63,5.1,5.6,-0.057,1662,123,-37.22,2.084,95.562,-96.02,-10.378,0.387,4.55
,SPX 17N2360D28,FebM 2360 Puts,170221,16:00:00,2360,P,170228,0.077,8.89,8.4,8.9,-0.029,482,158,-40.001,1.519,137.515,-67.606,-22.48,0.425,8.3
,SPX 17O2360D3,MarW1 2360 Puts,170221,16:00:00,2360,P,170303,0.085,12.78,11.6,12.1,-0.074,886,88,-43,1.17,162.372,-63.145,-32.352,0.439,11.7
,SPX 17O2360D10,MarW2 2360 Puts,170221,16:00:00,2360,P,170310,0.086,16.06,15.9,16.4,0.009,625,54,-37.867,0.889,208.345,-49.553,-54.471,0.458,17.5
,SPX 17O2360,Mar 2360 Puts,170221,16:00:00,2360,P,170317,0.094,21.73,20.4,21.6,-0.036,25006,220,-40.868,0.716,241.017,-46.504,-74.521,0.467,19.9
,SPX 17O2360D24,MarW4 2360 Puts,170221,16:00:00,2360,P,170324,0.092,24.93,23.9,24.6,-0.027,375,157,-40.156,0.626,278.454,-39.111,-100.719,0.476,24.4
,SPX 17O2360D31,MarQ 2360 Puts,170221,16:00:00,2360,P,170331,0.094,27.77,27.3,27.9,-0.008,45,153,-38.266,0.552,307.466,-35.83,-123.936,0.482,26.7
,SPX 17P2360,Apr 2360 Puts,170221,16:00:00,2360,P,170421,0.099,37.21,36.3,37.6,-0.007,374,369,-37.995,0.424,378.112,-30.495,-191.428,0.493,36.91
,SPX 17P2360D28,AprM 2360 Puts,170221,16:00:00,2360,P,170428,0.102,41.27,40.4,41.1,-0.01,13,2,-37.612,0.383,402.842,-29.303,-218.712,0.497,42.7
,SPX 17Q2360,May 2360 Puts,170221,16:00:00,2360,P,170519,0.112,51.96,50.9,52.6,-0.003,2627,52,-36.377,0.302,458.714,-27.971,-287.403,0.503,53.5
,SPX 17B2365D24,FebW4 2365 Calls,170221,16:00:00,2365,C,170224,0.063,6.19,5.9,6.5,0,4061,7038,49.835,2.76,98.732,-84.188,12.918,0.5,6.09
,SPX 17B2365D28,FebM 2365 Calls,170221,16:00:00,2365,C,170228,0.068,9.31,9.1,9.6,0.008,2246,2115,49.476,1.77,139.601,-62.757,25.546,0.495,10.03
,SPX 17C2365D3,MarW1 2365 Calls,170221,16:00:00,2365,C,170303,0.076,12.18,11.9,12.4,0.001,1159,1799,51.013,1.407,163.672,-59.115,34.964,0.493,12.99
,SPX 17C2365D10,MarW2 2365 Calls,170221,16:00:00,2365,C,170310,0.079,16.12,15.8,16.3,-0.003,1321,1577,53.316,1.083,209.291,-48.072,56.74,0.489,16.5
,SPX 17C2365,Mar 2365 Calls,170221,16:00:00,2365,C,170317,0.087,22.22,19.6,20.8,-0.087,11892,20950,51.97,0.693,241.616,-45.488,75.4,0.486,22
,SPX 17C2365D24,MarW4 2365 Calls,170221,16:00:00,2365,C,170324,0.089,25.49,23.5,24.1,-0.066,100,309,52.316,0.601,278.886,-40.357,99.963,0.483,23.95
,SPX 17C2365D31,MarQ 2365 Calls,170221,16:00:00,2365,C,170331,0.093,28,27,27.6,-0.024,174,8113,52.176,0.545,307.778,-38.235,121.312,0.481,28
,SPX 17D2365,Apr 2365 Calls,170221,16:00:00,2365,C,170421,0.099,35.15,35,36.3,0.015,334,57,57.534,0.519,378.214,-33.387,181.823,0.477,36
,SPX 17D2365D28,AprM 2365 Calls,170221,16:00:00,2365,C,170428,0.104,39.08,39.5,40.2,0.02,,13,58.67,0.471,402.917,-32.898,205.958,0.475,-1
,SPX 17N2365D24,FebW4 2365 Puts,170221,16:00:00,2365,P,170224,0.076,7.78,7.2,7.8,-0.04,3153,22,-48.148,2.262,98.732,-99.013,-12.99,0.5,6.9
,SPX 17N2365D28,FebM 2365 Puts,170221,16:00:00,2365,P,170228,0.077,11.11,10.7,11.3,-0.013,84,18,-47.833,1.594,139.603,-68.612,-26.232,0.505,10.28
,SPX 17O2365D3,MarW1 2365 Puts,170221,16:00:00,2365,P,170303,0.085,15.11,13.8,14.5,-0.065,102,28,-48.936,1.194,163.677,-63.236,-36.214,0.507,13.69
,SPX 17O2365D10,MarW2 2365 Puts,170221,16:00:00,2365,P,170310,0.085,18.11,18.1,18.6,0.015,517,44,-42.479,0.954,209.297,-49.102,-59.749,0.511,19.13
,SPX 17O2365,Mar 2365 Puts,170221,16:00:00,2365,P,170317,0.092,23.91,22.5,23.8,-0.034,7906,90,-44.525,0.745,241.617,-45.636,-79.949,0.514,22
,SPX 17O2365D24,MarW4 2365 Puts,170221,16:00:00,2365,P,170324,0.091,27.08,26,26.7,-0.027,25,61,-43.357,0.653,278.882,-38.504,-107.179,0.517,26.58
,SPX 17O2365D31,MarQ 2365 Puts,170221,16:00:00,2365,P,170331,0.092,29.81,29.4,30,-0.003,229,26,-41.103,0.581,307.77,-35.161,-131.134,0.519,30.13
,SPX 17P2365,Apr 2365 Puts,170221,16:00:00,2365,P,170421,0.097,39.24,38.3,39.5,-0.008,891,101,-40.163,0.442,378.217,-29.824,-199.875,0.523,39.03
,SPX 17P2365D28,AprM 2365 Puts,170221,16:00:00,2365,P,170428,0.101,43.29,42.4,43.2,-0.011,,,-39.568,0.398,402.915,-28.827,-227.471,0.525,-1
,SPX 17B2370D24,FebW4 2370 Calls,170221,16:00:00,2370,C,170224,0.063,4.05,3.9,4.2,0,10400,2477,36.449,2.555,93.972,-79.626,9.693,0.387,3.99
,SPX 17B2370D28,FebM 2370 Calls,170221,16:00:00,2370,C,170228,0.068,7.08,6.9,7.3,0.006,614,1664,40.715,1.718,136.37,-61.156,21.29,0.415,7.44
,SPX 17C2370D3,MarW1 2370 Calls,170221,16:00:00,2370,C,170303,0.076,9.84,9.6,10,0,854,1310,43.961,1.404,161.322,-57.811,30.487,0.424,10.65
,SPX 17C2370D10,MarW2 2370 Calls,170221,16:00:00,2370,C,170310,0.078,13.62,13.3,13.7,-0.006,931,9114,47.857,1.104,207.36,-46.678,51.236,0.435,14.43
,SPX 17C2370,Mar 2370 Calls,170221,16:00:00,2370,C,170317,0.085,19.76,16.9,18.2,-0.109,1451,7285,48.486,0.702,240.417,-44.326,70.152,0.44,18.75
,SPX 17C2370D24,MarW4 2370 Calls,170221,16:00:00,2370,C,170324,0.088,23,20.8,21.4,-0.081,470,8981,49.294,0.61,277.74,-39.616,93.927,0.443,21.98
,SPX 17C2370D31,MarQ 2370 Calls,170221,16:00:00,2370,C,170331,0.092,25.52,24.3,24.9,-0.036,176,2177,49.438,0.552,306.661,-37.419,114.677,0.445,24.69
,SPX 17D2370,Apr 2370 Calls,170221,16:00:00,2370,C,170421,0.098,32.41,32.3,33.5,0.014,154,4389,54.909,0.532,377.196,-32.726,173.91,0.447,31.89
,SPX 17D2370D28,AprM 2370 Calls,170221,16:00:00,2370,C,170428,0.103,36.29,36.7,37.2,0.018,,59,56.287,0.483,402.024,-32.271,197.926,0.448,-1
,SPX 17E2370,May 2370 Calls,170221,16:00:00,2370,C,170519,0.108,44.02,44.1,45.7,0.017,4,,57.425,0.399,458.027,-30.089,257.257,0.448,42.39
,SPX 17N2370D24,FebW4 2370 Puts,170221,16:00:00,2370,P,170224,0.078,10.48,10.2,10.8,-0.004,337,40,-59.386,2.213,95.622,-97.411,-15.661,0.613,9.15
,SPX 17N2370D28,FebM 2370 Puts,170221,16:00:00,2370,P,170228,0.079,13.72,13.6,14.2,0.013,,33,-55.87,1.606,137.154,-68.726,-30.067,0.585,-1
,SPX 17O2370D3,MarW1 2370 Puts,170221,16:00:00,2370,P,170303,0.083,17.74,16.4,16.9,-0.064,32,64,-54.926,1.195,162.069,-61.302,-40.113,0.576,15.7
,SPX 17O2370D10,MarW2 2370 Puts,170221,16:00:00,2370,P,170310,0.085,20.39,20.5,21.3,0.029,128,56,-47.384,1.01,207.538,-48.332,-65.275,0.565,22.71
,SPX 17O2370,Mar 2370 Puts,170221,16:00:00,2370,P,170317,0.092,26.28,24.8,26.3,-0.023,172,293,-48.301,0.768,240.421,-45.176,-85.525,0.56,28.3
,SPX 17O2370D24,MarW4 2370 Puts,170221,16:00:00,2370,P,170324,0.089,29.38,28.3,29,-0.024,190,77,-46.676,0.677,277.657,-37.657,-113.831,0.557,29.12
,SPX 17O2370D31,MarQ 2370 Puts,170221,16:00:00,2370,P,170331,0.091,32,31.7,32.3,0,,138,-44.074,0.609,306.537,-34.508,-138.589,0.555,-1
,SPX 17P2370,Apr 2370 Puts,170221,16:00:00,2370,P,170421,0.096,41.39,40.4,41.7,-0.009,382,127,-42.417,0.461,377.205,-29.218,-208.582,0.553,40.1
,SPX 17P2370D28,AprM 2370 Puts,170221,16:00:00,2370,P,170428,0.099,45.41,44.7,45.3,-0.009,,2,-41.598,0.415,402.004,-28.275,-236.482,0.552,-1
,SPX 17Q2370,May 2370 Puts,170221,16:00:00,2370,P,170519,0.11,55.98,55.2,56.6,-0.001,,20,-39.512,0.325,458.108,-27.229,-306.169,0.552,-1
,SPX 17B2375D24,FebW4 2375 Calls,170221,16:00:00,2375,C,170224,0.064,2.54,2.5,2.65,0.024,4644,12913,24.81,2.084,81.337,-68.714,6.847,0.284,3.2
,SPX 17B2375D28,FebM 2375 Calls,170221,16:00:00,2375,C,170228,0.069,5.27,5.1,5.5,0.013,478,9255,32.483,1.573,127.686,-57.132,17.264,0.338,6.04
,SPX 17C2375D3,MarW1 2375 Calls,170221,16:00:00,2375,C,170303,0.075,7.84,7.5,7.9,-0.013,1772,4880,37.092,1.344,154.99,-54.78,26.119,0.358,8.45
,SPX 17C2375D10,MarW2 2375 Calls,170221,16:00:00,2375,C,170310,0.077,11.4,11.1,11.5,-0.007,13058,17678,42.375,1.098,202.375,-44.977,45.726,0.383,11.65
,SPX 17C2375,Mar 2375 Calls,170221,16:00:00,2375,C,170317,0.085,17.47,14.8,15.9,-0.119,7771,38610,44.981,0.705,237.386,-43.265,64.894,0.394,16.19
,SPX 17C2375D24,MarW4 2375 Calls,170221,16:00:00,2375,C,170324,0.086,20.67,18.4,18.8,-0.103,217,11399,46.244,0.614,274.998,-38.386,87.866,0.404,17.6
,SPX 17C2375D31,MarQ 2375 Calls,170221,16:00:00,2375,C,170331,0.09,23.17,21.7,22.3,-0.05,164,36282,46.678,0.556,304.099,-36.411,108.014,0.409,22.2
,SPX 17D2375,Apr 2375 Calls,170221,16:00:00,2375,C,170421,0.097,29.8,29.7,31.1,0.021,6049,20526,52.23,0.543,375.005,-32.313,165.856,0.418,31.1
,SPX 17D2375D28,AprM 2375 Calls,170221,16:00:00,2375,C,170428,0.101,33.61,33.9,34.5,0.019,17,564,53.852,0.494,400.115,-31.734,189.738,0.42,35.03
,SPX 17E2375,May 2375 Calls,170221,16:00:00,2375,C,170519,0.108,41.29,41.3,42.9,0.02,2006,6854,55.417,0.407,456.493,-29.797,248.54,0.424,42
,SPX 17F2375,Jun 2375 Calls,170221,16:00:00,2375,C,170616,0.114,50.66,51,52.7,0.024,1383,18429,57.483,0.346,525.036,-27.609,330.246,0.427,52.9
,SPX 17F2375D30,JunQ 2375 Calls,170221,16:00:00,2375,C,170630,0.117,55.81,56.8,57.6,0.025,3111,1110,58.122,0.313,558.243,-26.841,374.029,0.429,56.75
,SPX 17I2375,Sep 2375 Calls,170221,16:00:00,2375,C,170915,0.127,78.11,78.5,80.4,0.017,,4294,59.339,0.21,701.707,-23.696,593.622,0.434,-1
,SPX 17L2375,Dec 2375 Calls,170221,16:00:00,2375,C,171215,0.136,102.58,102.1,104.6,0.008,3240,5795,60.735,0.152,840.078,-21.687,854.123,0.44,103.75
,SPX 18A2375,Jan18 2375 Calls,170221,16:00:00,2375,C,180119,0.137,110.96,110.1,112.9,0.004,2,2715,61.106,0.138,888.289,-21.005,956.57,0.442,110.1
,SPX 17N2375D24,FebW4 2375 Puts,170221,16:00:00,2375,P,170224,0.078,13.74,13.1,14.4,-0.003,105,1319,-69.887,1.973,86.708,-86.238,-18.17,0.716,12.75
,SPX 17N2375D28,FebM 2375 Puts,170221,16:00:00,2375,P,170228,0.081,16.74,16.8,17.5,0.026,79,8,-63.726,1.534,130.246,-66.417,-33.812,0.662,17.7
,SPX 17O2375D3,MarW1 2375 Puts,170221,16:00:00,2375,P,170303,0.085,20.66,19.3,20.2,-0.044,113,31,-60.801,1.158,157.618,-60.124,-43.946,0.642,20.05
,SPX 17O2375D10,MarW2 2375 Puts,170221,16:00:00,2375,P,170310,0.085,22.92,23.5,24.2,0.041,,57,-52.52,1.052,202.783,-46.963,-70.96,0.617,-1
,SPX 17O2375,Mar 2375 Puts,170221,16:00:00,2375,P,170317,0.09,28.84,27.1,29,-0.028,507,1192,-52.163,0.782,237.334,-43.324,-91.181,0.606,27.52
,SPX 17O2375D24,MarW4 2375 Puts,170221,16:00:00,2375,P,170324,0.089,31.86,30.8,31.6,-0.019,58,26,-50.093,0.695,274.675,-36.789,-120.607,0.596,32.2
,SPX 17O2375D31,MarQ 2375 Puts,170221,16:00:00,2375,P,170331,0.09,34.35,34.1,34.8,0.003,44,2058,-47.169,0.633,303.639,-33.673,-146.239,0.591,34.88
,SPX 17P2375,Apr 2375 Puts,170221,16:00:00,2375,P,170421,0.095,43.65,42.6,44,-0.009,45,506,-44.755,0.477,374.998,-28.516,-217.49,0.582,42.1
,SPX 17P2375D28,AprM 2375 Puts,170221,16:00:00,2375,P,170428,0.098,47.63,46.7,47.5,-0.012,8,68,-43.702,0.43,400.043,-27.491,-245.697,0.58,46.2
,SPX 17Q2375,May 2375 Puts,170221,16:00:00,2375,P,170519,0.108,58.11,57.3,58.9,-0.001,53,2610,-41.163,0.337,456.666,-26.719,-315.874,0.576,56.8
,SPX 17R2375,Jun 2375 Puts,170221,16:00:00,2375,P,170616,0.114,69.3,68.3,69.9,-0.004,45,508,-39.957,0.277,525.199,-24.007,-415.5,0.573,68.15
,SPX 17R2375D30,JunQ 2375 Puts,170221,16:00:00,2375,P,170630,0.116,74.86,74,74.5,-0.008,,38,-40.161,0.256,558.354,-22.791,-468.947,0.571,-1
,SPX 17U2375,Sep 2375 Puts,170221,16:00:00,2375,P,170915,0.127,100.66,99.3,101,-0.005,,378,-38.428,0.183,701.794,-19.08,-739.689,0.566,-1
,SPX 17X2375,Dec 2375 Puts,170221,16:00:00,2375,P,171215,0.136,126.78,125.4,127.8,-0.001,,546,-36.625,0.137,840.106,-16.186,-1062.529,0.56,-1
,SPX 18M2375,Jan18 2375 Puts,170221,16:00:00,2375,P,180119,0.137,133.83,132.4,135.1,-0.001,,47,-36.192,0.127,888.29,-14.92,-1189.39,0.558,-1
,SPX 17B2380D24,FebW4 2380 Calls,170221,16:00:00,2380,C,170224,0.065,1.55,1.4,1.6,-0.026,2765,3968,15.854,1.515,64.912,-52.334,4.599,0.196,1.67
,SPX 17B2380D28,FebM 2380 Calls,170221,16:00:00,2380,C,170228,0.069,3.85,3.7,4,0.008,3924,4836,25.148,1.369,114.868,-51.286,13.639,0.268,4.5
,SPX 17C2380D3,MarW1 2380 Calls,170221,16:00:00,2380,C,170303,0.075,6.17,5.8,6.2,-0.023,5119,6011,30.649,1.24,145.221,-50.592,21.999,0.296,6.7
,SPX 17C2380D10,MarW2 2380 Calls,170221,16:00:00,2380,C,170310,0.076,9.45,9.1,9.5,-0.016,817,7349,36.998,1.066,194.467,-42.401,40.323,0.333,9.35
,SPX 17C2380,Mar 2380 Calls,170221,16:00:00,2380,C,170317,0.084,15.35,12.6,13.7,-0.14,7310,36537,41.482,0.702,232.543,-41.542,59.666,0.35,14.23
,SPX 17C2380D24,MarW4 2380 Calls,170221,16:00:00,2380,C,170324,0.085,18.48,16.1,16.5,-0.116,625,8169,43.187,0.615,270.661,-37.117,81.815,0.365,17.1
,SPX 17C2380D31,MarQ 2380 Calls,170221,16:00:00,2380,C,170331,0.089,20.97,19.3,19.9,-0.064,249,814,43.912,0.557,300.094,-35.416,101.356,0.374,20.28
,SPX 17D2380,Apr 2380 Calls,170221,16:00:00,2380,C,170421,0.095,27.33,27,28.2,0.007,150,3579,49.512,0.55,371.603,-31.328,157.699,0.389,26.2
,SPX 17D2380D28,AprM 2380 Calls,170221,16:00:00,2380,C,170428,0.1,31.06,31.3,31.8,0.016,,65,51.375,0.502,397.149,-30.981,181.425,0.393,-1
,SPX 17E2380,May 2380 Calls,170221,16:00:00,2380,C,170519,0.106,38.67,38.6,40.3,0.018,10,24,53.376,0.414,454.127,-29.197,239.685,0.4,38
,SPX 17N2380D24,FebW4 2380 Puts,170221,16:00:00,2380,P,170224,0.081,17.48,14.9,20.5,0.01,142,6,-78.818,1.604,73.901,-76.06,-20.34,0.804,16.6
,SPX 17N2380D28,FebM 2380 Puts,170221,16:00:00,2380,P,170228,0.079,20.13,19.7,21,0.011,,,-71.034,1.395,119.56,-59.039,-37.319,0.732,-1
,SPX 17O2380D3,MarW1 2380 Puts,170221,16:00:00,2380,P,170303,0.086,23.87,22.8,23.6,-0.029,76,14,-66.408,1.092,150.61,-57.586,-47.629,0.704,22.5
,SPX 17O2380D10,MarW2 2380 Puts,170221,16:00:00,2380,P,170310,0.084,25.71,26.3,27.1,0.044,32,23,-57.807,1.075,194.868,-44.718,-76.716,0.667,29.48
,SPX 17O2380,Mar 2380 Puts,170221,16:00:00,2380,P,170317,0.09,31.59,30,32.1,-0.017,144,132,-56.069,0.789,232.317,-42.167,-96.867,0.65,31
,SPX 17O2380D24,MarW4 2380 Puts,170221,16:00:00,2380,P,170324,0.087,34.5,33.5,34.4,-0.015,121,18,-53.58,0.708,269.869,-35.456,-127.463,0.635,34.75
