Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2560D31,OctM 2560 Calls,171018,16:00:00,2560,C,171031,0.061,13.38,12.6,13,-0.042,145,1541,53.777,1.229,199.784,-48.817,50.168,0.521,13.25
,SPX 17K2560D3,NovW1 2560 Calls,171018,16:00:00,2560,C,171103,0.066,15.06,14.9,15.3,0.002,3022,3008,62.061,1.344,220.16,-47.704,60.634,0.518,14.8
,SPX 17K2560D10,NovW2 2560 Calls,171018,16:00:00,2560,C,171110,0.064,17.24,16.9,17.3,-0.009,147,9935,60.998,1.15,261.56,-39.34,85.126,0.514,16.7
,SPX 17K2560,Nov 2560 Calls,171018,16:00:00,2560,C,171117,0.065,19.96,19.3,19.8,-0.02,149,1844,60.215,0.983,292.392,-36.4,105.887,0.512,19.85
,SPX 17K2560D24,NovW4 2560 Calls,171018,16:00:00,2560,C,171124,0.066,21.71,21.8,22.2,0.016,62,6004,60.761,0.916,328.994,-33.004,133.685,0.509,23
,SPX 17K2560D30,NovM 2560 Calls,171018,16:00:00,2560,C,171130,0.067,24.15,23.9,24.3,0,353,636,60.054,0.81,353.944,-31.547,154.305,0.508,24.9
,SPX 17L2560,Dec 2560 Calls,171018,16:00:00,2560,C,171215,0.077,31.35,31.1,31.9,0.005,19505,356,60.665,0.634,406.155,-31.425,202.01,0.506,31.6
,SPX 17L2560D29,DecQ 2560 Calls,171018,16:00:00,2560,C,171229,0.081,36.43,36.8,37.2,0.017,15,410,61.778,0.543,455.387,-29.735,253.189,0.504,37.8
,SPX 18A2560,Jan18 2560 Calls,171018,16:00:00,2560,C,180119,0.089,44.76,45.7,46.1,0.026,4,11,62.946,0.451,513.565,-29.014,320.798,0.503,46.2
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,124.74,,,,,,65.697,0.132,967.395,-23.274,1125.815,0.516,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,147.62,,,,,,65.537,0.105,1085.774,-22.045,1419.013,0.523,
,SPX 17V2560,Oct 2560 Puts,171018,16:00:00,2560,P,171020,0.056,3.69,3.5,3.8,-0.011,2208,619,-35.344,3.654,75.075,-119.841,-6.36,0.435,3.68
,SPX 17V2560D27,OctW4 2560 Puts,171018,16:00:00,2560,P,171027,0.051,8.25,7.9,8.2,-0.023,1395,560,-35.931,1.814,168.747,-40.24,-33.665,0.474,8.21
,SPX 17V2560D31,OctM 2560 Puts,171018,16:00:00,2560,P,171031,0.053,10.44,10,10.3,-0.025,31,275,-34.266,1.423,199.744,-34.658,-47.639,0.479,10.8
,SPX 17W2560D3,NovW1 2560 Puts,171018,16:00:00,2560,P,171103,0.059,12.74,12.3,12.7,-0.017,3373,1639,-34.353,1.19,220.143,-34.737,-58.279,0.482,13
,SPX 17W2560D10,NovW2 2560 Puts,171018,16:00:00,2560,P,171110,0.061,16.38,15.4,15.7,-0.053,147,97,-37.673,0.998,261.561,-29.319,-82.959,0.486,15
,SPX 17W2560,Nov 2560 Puts,171018,16:00:00,2560,P,171117,0.068,20.48,19.3,19.6,-0.051,1088,93,-38.722,0.827,292.396,-29.157,-104.328,0.488,19.2
,SPX 17W2560D24,NovW4 2560 Puts,171018,16:00:00,2560,P,171124,0.065,22.25,20.8,21.2,-0.058,76,1263,-39.503,0.775,328.995,-23.924,-132.472,0.491,20.45
,SPX 17W2560D30,NovM 2560 Puts,171018,16:00:00,2560,P,171130,0.069,25.7,23.9,24.3,-0.063,17,214,-40.689,0.688,353.943,-23.604,-153.776,0.492,23.8
,SPX 17X2560,Dec 2560 Puts,171018,16:00:00,2560,P,171215,0.079,33.05,31.8,32.1,-0.034,19773,87,-39.689,0.537,406.149,-23.392,-203.958,0.494,31.6
,SPX 17X2560D29,DecQ 2560 Puts,171018,16:00:00,2560,P,171229,0.08,37.28,35.9,36.3,-0.031,3,407,-36.683,0.447,455.382,-20.514,-257.303,0.496,36.6
,SPX 18M2560,Jan18 2560 Puts,171018,16:00:00,2560,P,180119,0.085,44.46,43.6,44,-0.016,308,,-34.583,0.36,513.564,-19.077,-328.823,0.497,42.5
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,124.13,,,,,,-32.504,0.12,967.3,-13.097,-1210.475,0.484,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,145.76,,,,,,-32.316,0.1,1085.599,-11.528,-1540.191,0.477,
,SPX 17J2565,Oct 2565 Calls,171018,16:00:00,2565,C,171020,0.061,3.06,2.9,3.1,-0.029,3106,2828,41.914,4.245,72.007,-127.242,5.265,0.316,2.37
,SPX 17J2565D27,OctW4 2565 Calls,171018,16:00:00,2565,C,171027,0.057,8.95,7.7,8.1,-0.118,13188,16959,46.25,1.483,167.442,-52.617,31.005,0.412,7.73
,SPX 17J2565D31,OctM 2565 Calls,171018,16:00:00,2565,C,171031,0.058,10.87,9.6,10,-0.097,220,1099,47.58,1.254,198.615,-45.677,44.158,0.424,10.15
,SPX 17K2565D3,NovW1 2565 Calls,171018,16:00:00,2565,C,171103,0.063,12.15,11.9,12.2,-0.009,516,5664,55.081,1.453,219.097,-45.156,54.075,0.431,11.8
,SPX 17K2565D10,NovW2 2565 Calls,171018,16:00:00,2565,C,171110,0.061,14.37,13.9,14.2,-0.02,181,20517,55.068,1.226,260.62,-37.522,77.167,0.44,14.64
,SPX 17K2565,Nov 2565 Calls,171018,16:00:00,2565,C,171117,0.065,17.11,16.8,17.1,-0.008,764,1105,55.172,1.036,291.657,-35.708,97.415,0.445,17.45
,SPX 17K2565D24,NovW4 2565 Calls,171018,16:00:00,2565,C,171124,0.064,18.83,18.7,19.1,0.006,129,492,56.064,0.965,328.299,-31.78,123.889,0.45,19.75
,SPX 17K2565D30,NovM 2565 Calls,171018,16:00:00,2565,C,171130,0.065,21.3,20.9,21.2,-0.01,66,515,55.913,0.847,353.387,-30.491,144.21,0.453,21.8
,SPX 17L2565,Dec 2565 Calls,171018,16:00:00,2565,C,171215,0.075,28.46,28.1,28.8,0.001,25,329,57.439,0.658,405.905,-30.598,191.954,0.458,29.08
,SPX 17L2565D29,DecQ 2565 Calls,171018,16:00:00,2565,C,171229,0.079,33.48,33.7,34.1,0.012,306,3159,59.014,0.563,455.271,-29.017,242.425,0.462,33.5
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,121.72,,,,,,65.032,0.134,968.432,-23.138,1113.431,0.496,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,144.65,,,,,,65.01,0.106,1087.023,-21.942,1406.233,0.506,
,SPX 17V2565,Oct 2565 Puts,171018,16:00:00,2565,P,171020,0.052,5.98,5.8,6.2,0.01,487,401,-56.722,4.749,70.242,-97.101,-9.156,0.684,6.84
,SPX 17V2565D27,OctW4 2565 Puts,171018,16:00:00,2565,P,171027,0.049,10.31,10.1,10.4,-0.005,968,815,-45.913,2.176,166.27,-36.401,-40.363,0.588,10.37
,SPX 17V2565D31,OctM 2565 Puts,171018,16:00:00,2565,P,171031,0.051,12.34,12,12.3,-0.01,6,320,-42.113,1.716,197.834,-31.718,-55.193,0.576,13.6
,SPX 17W2565D3,NovW1 2565 Puts,171018,16:00:00,2565,P,171103,0.056,14.63,14.2,14.6,-0.017,8,1027,-40.804,1.391,218.759,-31.779,-65.824,0.569,13.9
,SPX 17W2565D10,NovW2 2565 Puts,171018,16:00:00,2565,P,171110,0.059,18.42,17.3,17.7,-0.051,27,43,-42.892,1.091,260.621,-27.564,-91.233,0.56,17.05
,SPX 17W2565,Nov 2565 Puts,171018,16:00:00,2565,P,171117,0.065,22.56,21.2,21.5,-0.055,29,63,-42.989,0.881,291.789,-27.37,-112.638,0.555,20.5
,SPX 17W2565D24,NovW4 2565 Puts,171018,16:00:00,2565,P,171124,0.063,24.36,22.7,23.2,-0.058,61,145,-43.485,0.819,328.418,-22.687,-142.186,0.55,22.65
,SPX 17W2565D30,NovM 2565 Puts,171018,16:00:00,2565,P,171130,0.067,27.87,25.9,26.3,-0.064,,78,-44.194,0.716,353.54,-22.598,-163.667,0.547,-1
,SPX 17X2565,Dec 2565 Puts,171018,16:00:00,2565,P,171215,0.077,35.17,33.7,34,-0.038,1,46,-42.422,0.557,405.987,-22.576,-214.072,0.542,33.62
,SPX 17X2565D29,DecQ 2565 Puts,171018,16:00:00,2565,P,171229,0.078,39.25,37.7,38.2,-0.034,14,50,-38.968,0.468,455.304,-19.726,-268.667,0.538,37.1
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,126.01,,,,,,-33.111,0.123,968.334,-12.939,-1227.02,0.504,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,147.67,,,,,,-32.822,0.102,1086.839,-11.403,-1558.239,0.494,
,SPX 17J2570,Oct 2570 Calls,171018,16:00:00,2570,C,171020,0.06,1.48,1.45,1.55,0,4910,4068,22.731,3.264,56.978,-90.575,3.137,0.131,1.1
,SPX 17J2570D27,OctW4 2570 Calls,171018,16:00:00,2570,C,171027,0.055,6.84,5.5,5.7,-0.183,3213,4603,38.905,1.454,160.443,-47.347,25.961,0.305,5.45
,SPX 17J2570D31,OctM 2570 Calls,171018,16:00:00,2570,C,171031,0.056,8.67,7.1,7.4,-0.161,2831,1659,41.346,1.249,192.627,-41.53,38.145,0.332,7.71
,SPX 17K2570D3,NovW1 2570 Calls,171018,16:00:00,2570,C,171103,0.061,9.6,9.2,9.5,-0.023,786,21796,47.702,1.512,213.33,-41.869,47.177,0.346,9.95
,SPX 17K2570D10,NovW2 2570 Calls,171018,16:00:00,2570,C,171110,0.059,11.8,11.2,11.5,-0.036,787,1934,48.849,1.272,255.588,-35.243,68.859,0.368,11.9
,SPX 17K2570,Nov 2570 Calls,171018,16:00:00,2570,C,171117,0.062,14.52,14,14.3,-0.027,618,774,49.923,1.071,287.616,-33.711,88.625,0.381,13.7
,SPX 17K2570D24,NovW4 2570 Calls,171018,16:00:00,2570,C,171124,0.062,16.18,15.9,16.3,-0.002,74,511,51.174,0.998,324.482,-30.335,113.712,0.393,17.03
,SPX 17K2570D30,NovM 2570 Calls,171018,16:00:00,2570,C,171130,0.064,18.65,18.1,18.4,-0.019,113,1292,51.624,0.874,350.171,-29.27,133.768,0.4,19
,SPX 17L2570,Dec 2570 Calls,171018,16:00:00,2570,C,171215,0.074,25.72,25.6,25.9,0.003,48,421,54.112,0.677,403.881,-29.851,181.577,0.411,26.6
,SPX 17L2570D29,DecQ 2570 Calls,171018,16:00:00,2570,C,171229,0.078,30.67,30.6,31,0.005,101,1324,56.163,0.58,453.689,-28.23,231.31,0.42,31.53
,SPX 18A2570,Jan18 2570 Calls,171018,16:00:00,2570,C,180119,0.085,38.86,39,39.8,0.015,7,11,58.305,0.479,512.619,-27.761,298.522,0.428,40.2
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,118.72,,,,,,64.357,0.136,969.219,-22.995,1100.867,0.476,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,141.7,,,,,,64.476,0.108,1088.072,-21.835,1393.292,0.488,
,SPX 17V2570,Oct 2570 Puts,171018,16:00:00,2570,P,171020,0.045,9.41,9.2,9.7,0.003,141,219,-79.804,4.15,45.346,-41.708,-11.923,0.869,9.15
,SPX 17V2570D27,OctW4 2570 Puts,171018,16:00:00,2570,P,171027,0.047,12.9,13,13.4,0.024,120,496,-57.492,2.442,152.656,-31.5,-47.682,0.695,13.45
,SPX 17V2570D31,OctM 2570 Puts,171018,16:00:00,2570,P,171031,0.048,14.67,14.5,15,0.005,34,216,-51.364,1.998,187.184,-27.023,-63.596,0.668,14.5
,SPX 17W2570D3,NovW1 2570 Puts,171018,16:00:00,2570,P,171103,0.053,16.86,16.5,16.9,-0.012,6,293,-48.233,1.59,211.059,-27.729,-74.102,0.654,15.91
,SPX 17W2570D10,NovW2 2570 Puts,171018,16:00:00,2570,P,171110,0.056,20.73,19.6,20,-0.046,142,154,-48.526,1.17,255.497,-24.955,-99.971,0.632,19.25
,SPX 17W2570,Nov 2570 Puts,171018,16:00:00,2570,P,171117,0.064,24.86,23.4,23.8,-0.052,137,66,-47.497,0.927,288.256,-25.724,-121.303,0.619,22.75
,SPX 17W2570D24,NovW4 2570 Puts,171018,16:00:00,2570,P,171124,0.061,26.68,24.9,25.3,-0.06,70,528,-47.653,0.854,325.079,-21.192,-152.257,0.607,24.46
,SPX 17W2570D30,NovM 2570 Puts,171018,16:00:00,2570,P,171130,0.065,30.22,28,28.4,-0.067,,118,-47.818,0.738,350.943,-21.195,-173.716,0.6,-1
,SPX 17X2570,Dec 2570 Puts,171018,16:00:00,2570,P,171215,0.075,37.43,35.4,36.1,-0.046,51,138,-45.242,0.574,404.295,-21.47,-224.463,0.589,34.75
,SPX 17X2570D29,DecQ 2570 Puts,171018,16:00:00,2570,P,171229,0.077,41.32,39.7,40.1,-0.035,60,73,-41.355,0.489,453.848,-19.011,-280.413,0.58,39.2
,SPX 18M2570,Jan18 2570 Puts,171018,16:00:00,2570,P,180119,0.083,48.28,47.3,47.7,-0.016,,,-38.358,0.396,512.606,-17.911,-353.678,0.572,-1
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,127.93,,,,,,-33.728,0.125,969.132,-12.774,-1243.739,0.524,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,149.61,,,,,,-33.334,0.103,1087.892,-11.275,-1576.441,0.512,
,SPX 17J2575,Oct 2575 Calls,171018,16:00:00,2575,C,171020,0.063,0.69,0.7,0.8,0.072,7496,3642,10.237,1.78,38.537,-55.613,1.694,0.039,0.45
,SPX 17J2575D27,OctW4 2575 Calls,171018,16:00:00,2575,C,171027,0.054,5.1,3.7,4,-0.247,845,5181,31.842,1.376,148.302,-41.105,21.141,0.213,3.71
,SPX 17J2575D31,OctM 2575 Calls,171018,16:00:00,2575,C,171031,0.054,6.79,5.1,5.3,-0.231,2557,3532,35.232,1.211,182.04,-36.466,32.29,0.25,5.7
,SPX 17K2575D3,NovW1 2575 Calls,171018,16:00:00,2575,C,171103,0.058,7.43,6.9,7.2,-0.051,2251,6985,40.203,1.508,202.552,-37.491,40.198,0.269,7.07
,SPX 17K2575D10,NovW2 2575 Calls,171018,16:00:00,2575,C,171110,0.057,9.54,8.8,9.1,-0.06,916,14872,42.51,1.28,246.205,-32.198,60.429,0.301,9.43
,SPX 17K2575,Nov 2575 Calls,171018,16:00:00,2575,C,171117,0.061,12.19,11.5,11.8,-0.047,3024,956,44.57,1.083,280.076,-31.645,79.697,0.32,11
,SPX 17K2575D24,NovW4 2575 Calls,171018,16:00:00,2575,C,171124,0.06,13.79,13.4,13.7,-0.015,376,1442,46.171,1.014,317.337,-28.666,103.338,0.338,14.09
,SPX 17K2575D30,NovM 2575 Calls,171018,16:00:00,2575,C,171130,0.062,16.22,15.4,15.8,-0.038,132,2187,47.243,0.888,344.141,-27.654,123.138,0.348,15.75
,SPX 17L2575,Dec 2575 Calls,171018,16:00:00,2575,C,171215,0.073,23.16,22.5,23.2,-0.012,211,1594,50.711,0.69,399.978,-28.826,170.991,0.366,23.5
,SPX 17L2575D29,DecQ 2575 Calls,171018,16:00:00,2575,C,171229,0.076,28,27.8,28.2,0.001,77,4680,53.24,0.594,450.549,-27.373,219.942,0.379,28.47
,SPX 18A2575,Jan18 2575 Calls,171018,16:00:00,2575,C,180119,0.084,36.09,36.5,36.9,0.016,23,57,55.893,0.49,510.454,-27.21,286.952,0.392,36.1
,SPX 18C2575,Mar18 2575 Calls,171018,16:00:00,2575,C,180316,0.099,56.34,57.3,58.3,0.025,2,7221,58.766,0.322,647.692,-25.898,472.808,0.414,57.08
,SPX 18C2575D29,Mar18Q 2575 Calls,171018,16:00:00,2575,C,180329,0.103,62.32,63.2,63.7,0.018,,5520,59.604,0.291,677.477,-25.847,519.379,0.418,-1
,SPX 18F2575,Jun18 2575 Calls,171018,16:00:00,2575,C,180615,0.115,86.81,87.8,88.4,0.015,,17,61.864,0.199,820.499,-24.299,771.37,0.437,-1
,SPX 18I2575,Sep18 2575 Calls,171018,16:00:00,2575,C,180921,0.125,115.77,115.8,116.5,0.003,,,63.673,0.139,969.749,-22.919,1088.126,0.457,-1
,SPX 18L2575,Dec18 2575 Calls,171018,16:00:00,2575,C,181221,0.131,138.77,138.2,138.9,-0.002,,136,63.936,0.109,1088.918,-21.724,1380.193,0.471,-1
,SPX 17V2575,Oct 2575 Puts,171018,16:00:00,2575,P,171020,,13.84,13.2,14.5,-0.006,27,54,-94.952,1.836,15.374,-1.294,-13.603,0.961,12.05
,SPX 17V2575D27,OctW4 2575 Puts,171018,16:00:00,2575,P,171027,0.043,16.1,16.1,16.6,0.012,12,96,-69.86,2.481,126.455,-21.437,-55.045,0.787,15.25
,SPX 17V2575D31,OctM 2575 Puts,171018,16:00:00,2575,P,171031,0.045,17.5,17.5,18,0.014,252,159,-61.775,2.199,165.544,-21.086,-72.506,0.75,17.8
,SPX 17W2575D3,NovW1 2575 Puts,171018,16:00:00,2575,P,171103,0.05,19.49,19,19.9,-0.005,732,444,-56.549,1.757,195.527,-22.941,-82.912,0.731,18.35
,SPX 17W2575D10,NovW2 2575 Puts,171018,16:00:00,2575,P,171110,0.055,23.33,22.3,22.7,-0.036,14,548,-54.488,1.228,245.661,-22.363,-109.012,0.699,22.17
,SPX 17W2575,Nov 2575 Puts,171018,16:00:00,2575,P,171117,0.062,27.39,26,26.4,-0.045,30,211,-52.196,0.962,281.525,-23.728,-130.204,0.68,25.47
,SPX 17W2575D24,NovW4 2575 Puts,171018,16:00:00,2575,P,171124,0.059,29.21,27.3,27.8,-0.058,9,80,-51.964,0.879,318.764,-19.431,-162.557,0.662,26.7
,SPX 17W2575D30,NovM 2575 Puts,171018,16:00:00,2575,P,171130,0.065,32.75,30.5,31,-0.059,3,211,-51.529,0.754,346.033,-20.235,-183.934,0.652,32.1
,SPX 17X2575,Dec 2575 Puts,171018,16:00:00,2575,P,171215,0.074,39.82,38,38.3,-0.043,11,112,-48.135,0.588,400.986,-20.613,-235.049,0.634,37.15
,SPX 17X2575D29,DecQ 2575 Puts,171018,16:00:00,2575,P,171229,0.075,43.53,41.8,42.3,-0.035,45,124,-43.837,0.508,450.903,-18.052,-292.474,0.621,41.1
,SPX 18M2575,Jan18 2575 Puts,171018,16:00:00,2575,P,180119,0.081,50.33,49.2,49.7,-0.017,,2,-40.374,0.414,510.388,-17.243,-366.671,0.608,-1
,SPX 18O2575,Mar18 2575 Puts,171018,16:00:00,2575,P,180316,0.1,73.59,72,73.1,-0.014,,2414,-38.245,0.258,647.883,-16.612,-570.689,0.586,-1
,SPX 18O2575D29,Mar18Q 2575 Puts,171018,16:00:00,2575,P,180329,0.103,78.21,77,77.5,-0.012,,47,-37.467,0.237,677.557,-16.132,-622.103,0.582,-1
,SPX 18R2575,Jun18 2575 Puts,171018,16:00:00,2575,P,180615,0.117,103.21,102.3,102.9,-0.006,,29,-35.433,0.168,820.524,-14.519,-903.984,0.563,-1
,SPX 18U2575,Sep18 2575 Puts,171018,16:00:00,2575,P,180921,0.128,129.87,129.2,129.9,-0.002,,10,-34.354,0.127,969.685,-12.534,-1260.633,0.543,-1
,SPX 18X2575,Dec18 2575 Puts,171018,16:00:00,2575,P,181221,0.135,151.57,151.1,151.8,-0.001,,49,-33.853,0.105,1088.754,-11.143,-1594.797,0.529,-1
,SPX 17J2580,Oct 2580 Calls,171018,16:00:00,2580,C,171020,0.066,0.36,0.35,0.4,0.056,1772,3315,4.123,0.783,24.922,-32.008,0.934,0.008,0.38
,SPX 17J2580D27,OctW4 2580 Calls,171018,16:00:00,2580,C,171027,0.054,3.69,2.55,2.65,-0.295,30116,27419,25.295,1.253,132.027,-34.18,16.704,0.14,2.55
,SPX 17J2580D31,OctM 2580 Calls,171018,16:00:00,2580,C,171031,0.053,5.2,3.6,3.8,-0.287,797,3390,29.391,1.143,167.423,-31.708,26.739,0.179,4.01
,SPX 17K2580D3,NovW1 2580 Calls,171018,16:00:00,2580,C,171103,0.056,5.63,5.1,5.3,-0.075,231,14971,32.909,1.436,187.085,-32.865,33.416,0.202,5.4
,SPX 17K2580D10,NovW2 2580 Calls,171018,16:00:00,2580,C,171110,0.055,7.61,6.8,7.1,-0.084,395,5003,36.244,1.247,232.592,-29.033,52.115,0.24,7.3
,SPX 17K2580,Nov 2580 Calls,171018,16:00:00,2580,C,171117,0.059,10.13,9.1,9.5,-0.079,322,3779,39.229,1.07,269.058,-29.002,70.808,0.263,9.94
,SPX 17K2580D24,NovW4 2580 Calls,171018,16:00:00,2580,C,171124,0.059,11.64,11.1,11.4,-0.031,640,809,41.151,1.01,306.833,-26.783,92.944,0.286,11.8
,SPX 17K2580D30,NovM 2580 Calls,171018,16:00:00,2580,C,171130,0.061,14.01,13.1,13.4,-0.052,35,787,42.832,0.889,335.254,-26.297,112.458,0.299,13.81
,SPX 17L2580,Dec 2580 Calls,171018,16:00:00,2580,C,171215,0.071,20.77,20,20.6,-0.021,121,1797,47.263,0.698,394.137,-27.699,160.276,0.322,20.83
,SPX 17L2580D29,DecQ 2580 Calls,171018,16:00:00,2580,C,171229,0.075,25.48,25.1,25.5,-0.006,229,429,50.262,0.605,445.782,-26.444,208.382,0.339,25.88
,SPX 18A2580,Jan18 2580 Calls,171018,16:00:00,2580,C,180119,0.083,33.44,33.2,34,0.006,1277,22,53.434,0.5,507.083,-26.475,275.161,0.356,34.15
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,112.84,,,,,,62.978,0.141,970.015,-22.695,1075.212,0.437,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,135.87,,,,,,63.389,0.111,1089.556,-21.609,1366.937,0.454,
,SPX 17V2580,Oct 2580 Puts,171018,16:00:00,2580,P,171020,,18.74,16.4,20.8,-0.012,9,32,-99.531,0.275,1.859,7.889,-14.086,0.992,16.7
,SPX 17V2580D27,OctW4 2580 Puts,171018,16:00:00,2580,P,171027,0.042,19.91,20,20.4,0.015,,834,-81.577,2.177,90.289,-12.924,-61.612,0.86,-1
,SPX 17V2580D31,OctM 2580 Puts,171018,16:00:00,2580,P,171031,0.043,20.88,20.5,21.7,0.012,7,25,-72.682,2.218,132.406,-13.645,-81.292,0.821,21.7
,SPX 17W2580D3,NovW1 2580 Puts,171018,16:00:00,2580,P,171103,0.047,22.55,22.3,22.8,-0.003,8,218,-65.485,1.851,171.262,-16.978,-91.906,0.798,21.24
,SPX 17W2580D10,NovW2 2580 Puts,171018,16:00:00,2580,P,171110,0.052,26.24,24.1,26.3,-0.04,31,102,-60.653,1.257,230.846,-18.311,-118.163,0.76,24.8
,SPX 17W2580,Nov 2580 Puts,171018,16:00:00,2580,P,171117,0.061,30.16,28.8,29.3,-0.039,27,25,-57.021,0.982,271.438,-21.397,-139.224,0.737,27.55
,SPX 17W2580D24,NovW4 2580 Puts,171018,16:00:00,2580,P,171124,0.058,31.96,30,30.5,-0.055,9,190,-56.364,0.893,309.358,-17.656,-172.97,0.714,29.43
,SPX 17W2580D30,NovM 2580 Puts,171018,16:00:00,2580,P,171130,0.063,35.47,33.1,33.6,-0.058,2,86,-55.291,0.761,338.748,-18.669,-194.234,0.701,34.92
,SPX 17X2580,Dec 2580 Puts,171018,16:00:00,2580,P,171215,0.073,42.37,40.4,40.8,-0.042,18,98,-51.085,0.599,395.994,-19.651,-245.779,0.678,40
,SPX 17X2580D29,DecQ 2580 Puts,171018,16:00:00,2580,P,171229,0.074,45.85,44.1,44.6,-0.033,4,27,-46.408,0.527,446.364,-17.167,-304.816,0.661,43.85
,SPX 18M2580,Jan18 2580 Puts,171018,16:00:00,2580,P,180119,0.079,52.49,50.9,51.9,-0.022,16,,-42.472,0.431,506.885,-16.372,-380.005,0.644,50.35
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,131.85,,,,,,-34.991,0.129,969.988,-12.43,-1277.697,0.563,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,153.57,,,,,,-34.378,0.106,1089.42,-11.007,-1613.306,0.546,
,SPX 17J2585,Oct 2585 Calls,171018,16:00:00,2585,C,171020,0.073,0.23,0.2,0.3,0.087,872,2188,1.503,0.338,17.374,-22.566,0.59,0.001,0.24
,SPX 17J2585D27,OctW4 2585 Calls,171018,16:00:00,2585,C,171027,0.054,2.59,1.7,1.75,-0.336,2083,11585,19.456,1.097,113.021,-27.41,12.774,0.086,1.69
,SPX 17J2585D31,OctM 2585 Calls,171018,16:00:00,2585,C,171031,0.052,3.89,2.45,2.6,-0.352,2757,1531,23.963,1.049,149.655,-26.001,21.622,0.123,2.49
,SPX 17K2585D3,NovW1 2585 Calls,171018,16:00:00,2585,C,171103,0.055,4.19,3.7,3.9,-0.093,2212,13786,26.137,1.302,167.911,-28.301,27.107,0.146,3.9
,SPX 17K2585D10,NovW2 2585 Calls,171018,16:00:00,2585,C,171110,0.054,5.98,5.1,5.4,-0.119,82,30211,30.251,1.174,215.285,-25.564,44.159,0.187,5.69
,SPX 17K2585,Nov 2585 Calls,171018,16:00:00,2585,C,171117,0.058,8.34,7.5,7.7,-0.089,315,903,34.021,1.033,254.821,-26.667,62.141,0.212,7.7
,SPX 17K2585D24,NovW4 2585 Calls,171018,16:00:00,2585,C,171124,0.057,9.75,9.1,9.4,-0.049,12406,9863,36.21,0.985,293.136,-24.71,82.718,0.238,9.73
,SPX 17K2585D30,NovM 2585 Calls,171018,16:00:00,2585,C,171130,0.06,12.02,11,11.3,-0.071,1,1457,38.458,0.877,323.592,-24.563,101.874,0.253,11.53
,SPX 17L2585,Dec 2585 Calls,171018,16:00:00,2585,C,171215,0.07,18.55,18,18.2,-0.023,79,251,43.8,0.699,386.344,-26.667,149.519,0.281,18.5
,SPX 17L2585D29,DecQ 2585 Calls,171018,16:00:00,2585,C,171229,0.073,23.11,22.5,22.9,-0.018,59,534,47.248,0.611,439.346,-25.443,196.696,0.301,22.55
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,109.95,,,,,,62.273,0.143,970.006,-22.537,1062.114,0.418,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,133,,,,,,62.835,0.112,1089.98,-21.491,1353.526,0.436,
,SPX 17V2585,Oct 2585 Puts,171018,16:00:00,2585,P,171020,,23.73,21.2,25.7,-0.014,1,59,-99.983,0.008,0.049,8.479,-14.153,0.999,22.3
,SPX 17V2585D27,OctW4 2585 Puts,171018,16:00:00,2585,P,171027,0.036,24.24,24,24.5,0,,6,-90.904,1.544,52.063,-0.64,-66.545,0.914,-1
,SPX 17V2585D31,OctM 2585 Puts,171018,16:00:00,2585,P,171031,0.038,24.8,24.6,25.1,0.002,,102,-82.947,1.957,91.008,-4.163,-89.038,0.877,-1
,SPX 17W2585D3,NovW1 2585 Puts,171018,16:00:00,2585,P,171103,0.046,26.08,26.1,26.6,0.01,,339,-74.549,1.821,138.779,-12.14,-100.561,0.854,-1
,SPX 17W2585D10,NovW2 2585 Puts,171018,16:00:00,2585,P,171110,0.052,29.46,28.4,29.6,-0.018,28,505,-66.858,1.25,211.166,-15.836,-127.189,0.813,27.8
,SPX 17W2585,Nov 2585 Puts,171018,16:00:00,2585,P,171117,0.059,33.17,31.8,32.2,-0.037,36,24,-61.895,0.986,257.988,-18.478,-148.229,0.788,30.86
,SPX 17W2585D24,NovW4 2585 Puts,171018,16:00:00,2585,P,171124,0.056,34.93,32.9,33.5,-0.05,,100,-60.794,0.895,296.865,-15.408,-183.367,0.762,-1
