Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2810,Jan19 2810 Calls,,,2810,C,190118,,125.1,,,,,,76.054,0.175,730.751,-30.06,718.495,0.634,
,SPX 18T2810,Aug 2810 Puts,180807,16:00:00,2810,P,180817,0.094,2.87,2.9,3.1,0.045,211,745,-7.688,0.302,100.574,-47.441,-10.217,0.111,2.99
,SPX 18T2810D31,AugM 2810 Puts,180807,16:00:00,2810,P,180831,0.096,10.13,10.1,10.3,0.01,4882,2423,-15.999,0.329,232.473,-44.087,-47.391,0.218,10.8
,SPX 18U2810,Sep 2810 Puts,180807,16:00:00,2810,P,180921,0.1,19.7,19.5,19.8,-0.002,38,141,-20.744,0.291,350.057,-38.175,-108.656,0.279,20.15
,SPX 18U2810D28,SepQ 2810 Puts,180807,16:00:00,2810,P,180928,0.103,23.76,23.5,23.8,-0.005,,91,-21.702,0.268,388.706,-36.697,-135.49,0.293,-1
,SPX 18V2810,Oct 2810 Puts,180807,16:00:00,2810,P,181019,0.108,32.71,32.4,32.8,-0.003,47,143,-22.631,0.219,470.206,-33.569,-203.289,0.319,33.08
,SPX 18V2810D31,OctM 2810 Puts,180807,16:00:00,2810,P,181031,0.11,38.31,37.9,38.4,-0.004,9,339,-22.736,0.193,516.157,-31.749,-248.525,0.331,38.46
,SPX 18W2810,Nov 2810 Puts,180807,16:00:00,2810,P,181116,0.118,46.9,46.5,47.1,-0.002,,16,-24.317,0.178,566.078,-31.566,-304.986,0.341,-1
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,61.05,,,,,,-25.302,0.148,663.511,-28.496,-430.66,0.358,
,SPX 18X2810D31,DecQ 2810 Puts,180807,16:00:00,2810,P,181231,0.123,62.96,62.6,63.4,0.001,,1,-24.205,0.135,689.972,-26.901,-467.098,0.361,-1
,SPX 19M2810,Jan19 2810 Puts,,,2810,P,190118,,69.15,,,,,,-24.567,0.127,730.316,-25.857,-528.58,0.366,
,SPX 18H2815,Aug 2815 Calls,180807,16:00:00,2815,C,180817,0.092,47.04,46.1,48.1,0.002,27,733,91.758,0.368,110.965,-52.555,65.203,0.863,47.87
,SPX 18H2815D31,AugM 2815 Calls,180807,16:00:00,2815,C,180831,0.095,55.19,55.2,55.7,0.005,16,1533,83.816,0.399,242.788,-47.962,140.921,0.758,56
,SPX 18I2815,Sep 2815 Calls,180807,16:00:00,2815,C,180921,0.1,65.21,65.1,66.3,0.008,2,310,79.262,0.351,357.444,-41.283,231.871,0.701,66
,SPX 18I2815D28,SepQ 2815 Calls,180807,16:00:00,2815,C,180928,0.103,69.66,69.9,70.4,0.008,2,289,78.558,0.329,395.596,-40.064,265.678,0.687,72
,SPX 18J2815,Oct 2815 Calls,180807,16:00:00,2815,C,181019,0.109,79.58,80.2,80.9,0.012,,18,77.6,0.285,476.263,-37.082,349.416,0.664,-1
,SPX 18J2815D31,OctM 2815 Calls,180807,16:00:00,2815,C,181031,0.113,86.23,87.3,88,0.016,,,76.973,0.26,522.095,-35.954,402.06,0.653,-1
,SPX 18K2815,Nov 2815 Calls,180807,16:00:00,2815,C,181116,0.117,93.23,94.7,95.5,0.02,,120,76.258,0.239,569.721,-34.743,462.702,0.644,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,108.89,,,,,,75.77,0.205,666.723,-31.209,601.842,0.63,
,SPX 18L2815D31,DecQ 2815 Calls,180807,16:00:00,2815,C,181231,0.126,113.59,115.4,116.5,0.021,,,74.949,0.189,694.12,-31.422,645.119,0.626,-1
,SPX 19A2815,Jan19 2815 Calls,,,2815,C,190118,,121.48,,,,,,75.152,0.18,734.478,-29.952,710.579,0.622,
,SPX 18T2815,Aug 2815 Puts,180807,16:00:00,2815,P,180817,0.091,3.31,3.3,3.5,0.027,1897,612,-9.385,0.368,110.408,-50.192,-11.733,0.137,3.35
,SPX 18T2815D31,AugM 2815 Puts,180807,16:00:00,2815,P,180831,0.093,11.01,10.9,11.1,-0.001,169,1520,-17.756,0.362,242.058,-44.737,-51.169,0.242,11
,SPX 18U2815,Sep 2815 Puts,180807,16:00:00,2815,P,180921,0.098,20.83,20.5,20.8,-0.008,19,137,-22.269,0.31,357.782,-38.222,-114.322,0.299,21.1
,SPX 18U2815D28,SepQ 2815 Puts,180807,16:00:00,2815,P,180928,0.101,24.94,24.5,24.9,-0.01,11,1588,-23.105,0.284,395.72,-36.851,-141.663,0.313,24.63
,SPX 18V2815,Oct 2815 Puts,180807,16:00:00,2815,P,181019,0.106,33.95,33.5,34,-0.005,1,19,-23.772,0.23,476.098,-33.368,-210.536,0.336,34.46
,SPX 18V2815D31,OctM 2815 Puts,180807,16:00:00,2815,P,181031,0.109,39.56,39.1,39.6,-0.005,21,77,-23.741,0.202,521.52,-31.67,-256.33,0.347,39.7
,SPX 18W2815,Nov 2815 Puts,180807,16:00:00,2815,P,181116,0.116,48.24,47.8,48.4,-0.003,,50,-25.238,0.185,570.74,-31.328,-313.227,0.356,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,62.46,,,,,,-26.064,0.152,667.523,-28.393,-440.069,0.37,
,SPX 18X2815D31,DecQ 2815 Puts,180807,16:00:00,2815,P,181231,0.122,64.32,63.9,64.7,0,,,-24.9,0.139,693.982,-26.78,-476.951,0.374,-1
,SPX 19M2815,Jan19 2815 Puts,,,2815,P,190118,,70.54,,,,,,-25.22,0.13,734.133,-25.74,-538.903,0.378,
,SPX 18H2820,Aug 2820 Calls,180807,16:00:00,2820,C,180817,0.09,42.52,41.8,43.5,0.005,17,765,89.681,0.453,120.909,-56.634,63.663,0.834,44.55
,SPX 18H2820D31,AugM 2820 Calls,180807,16:00:00,2820,C,180831,0.093,51.09,51,51.5,0.005,65,821,81.679,0.443,251.803,-48.652,137.333,0.732,53.3
,SPX 18I2820,Sep 2820 Calls,180807,16:00:00,2820,C,180921,0.098,61.35,61.2,62.4,0.007,25,1939,77.419,0.375,364.73,-41.197,226.637,0.68,61.5
,SPX 18I2820D28,SepQ 2820 Calls,180807,16:00:00,2820,C,180928,0.102,65.83,66,66.6,0.008,4,105,76.841,0.349,402.15,-40.096,260.079,0.668,67.75
,SPX 18J2820,Oct 2820 Calls,180807,16:00:00,2820,C,181019,0.107,75.82,76.4,77.1,0.012,,73,76.118,0.299,481.723,-36.989,343.035,0.647,-1
,SPX 18J2820D31,OctM 2820 Calls,180807,16:00:00,2820,C,181031,0.112,82.5,83.6,84.2,0.017,,227,75.627,0.271,527.013,-35.834,395.319,0.637,-1
,SPX 18K2820,Nov 2820 Calls,180807,16:00:00,2820,C,181116,0.116,89.56,91,91.8,0.021,20,,75.021,0.248,574.231,-34.618,455.562,0.629,93.12
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,105.26,,,,,,74.716,0.211,670.59,-31.082,594.045,0.617,
,SPX 18L2820D31,DecQ 2820 Calls,180807,16:00:00,2820,C,181231,0.125,110.01,111.9,112.9,0.022,,,73.975,0.195,697.864,-31.308,637.111,0.614,-1
,SPX 19A2820,Jan19 2820 Calls,,,2820,C,190118,,117.9,,,,,,74.227,0.185,738,-29.837,702.436,0.61,
,SPX 18T2820,Aug 2820 Puts,180807,16:00:00,2820,P,180817,0.088,3.84,3.8,4,0.018,3202,1039,-11.442,0.445,121.03,-53.127,-13.523,0.166,4.05
,SPX 18T2820D31,AugM 2820 Puts,180807,16:00:00,2820,P,180831,0.091,11.97,11.7,12,-0.01,130,833,-19.687,0.399,251.48,-45.318,-55.258,0.268,11.75
,SPX 18U2820,Sep 2820 Puts,180807,16:00:00,2820,P,180921,0.097,22.03,21.6,21.9,-0.012,25,232,-23.889,0.329,365.15,-38.455,-120.276,0.32,22.2
,SPX 18U2820D28,SepQ 2820 Puts,180807,16:00:00,2820,P,180928,0.099,26.19,25.7,26,-0.013,1027,287,-24.585,0.3,402.374,-36.745,-148.11,0.332,25.95
,SPX 18V2820,Oct 2820 Puts,180807,16:00:00,2820,P,181019,0.105,35.24,34.7,35.2,-0.008,6,344,-24.966,0.241,481.656,-33.315,-218.044,0.353,35.19
,SPX 18V2820D31,OctM 2820 Puts,180807,16:00:00,2820,P,181031,0.108,40.86,40.3,40.8,-0.007,1,73,-24.79,0.211,526.574,-31.563,-264.388,0.363,40.9
,SPX 18W2820,Nov 2820 Puts,180807,16:00:00,2820,P,181116,0.115,49.64,49,49.7,-0.006,,50,-26.191,0.191,575.116,-31.218,-321.688,0.371,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,63.92,,,,,,-26.847,0.157,671.289,-28.276,-449.675,0.383,
,SPX 18X2820D31,DecQ 2820 Puts,180807,16:00:00,2820,P,181231,0.121,65.71,65.3,66.1,0,,3,-25.617,0.144,697.757,-26.645,-487.014,0.386,-1
,SPX 19M2820,Jan19 2820 Puts,,,2820,P,190118,,71.97,,,,,,-25.892,0.134,737.73,-25.611,-549.428,0.39,
,SPX 18H2825,Aug 2825 Calls,180807,16:00:00,2825,C,180817,0.085,38.11,37.4,39.1,0.002,435,1806,87.14,0.553,131.68,-58.045,61.795,0.8,36.8
,SPX 18H2825D31,AugM 2825 Calls,180807,16:00:00,2825,C,180831,0.091,47.09,47,47.5,0.006,9,9914,79.319,0.489,260.647,-49.289,133.384,0.705,49.3
,SPX 18I2825,Sep 2825 Calls,180807,16:00:00,2825,C,180921,0.096,57.58,57.7,58.2,0.007,53,404,75.456,0.4,371.639,-41.306,221.069,0.659,58.2
,SPX 18I2825D28,SepQ 2825 Calls,180807,16:00:00,2825,C,180928,0.1,62.1,62,63.2,0.009,3,3653,75.025,0.369,408.335,-40.093,254.159,0.648,63.33
,SPX 18J2825,Oct 2825 Calls,180807,16:00:00,2825,C,181019,0.106,72.13,72.7,73.4,0.013,202,119,74.568,0.313,486.843,-36.874,336.352,0.629,74
,SPX 18J2825D31,OctM 2825 Calls,180807,16:00:00,2825,C,181031,0.11,78.85,79.9,80.5,0.017,,319,74.226,0.282,531.612,-35.696,388.295,0.621,-1
,SPX 18K2825,Nov 2825 Calls,180807,16:00:00,2825,C,181116,0.114,85.95,87.4,88.2,0.021,1,403,73.74,0.257,578.441,-34.33,448.153,0.614,87.67
,SPX 18L2825,Dec 2825 Calls,180807,16:00:00,2825,C,181221,0.122,101.69,103.6,104.4,0.023,,187,73.632,0.217,674.206,-31.823,586.001,0.603,-1
,SPX 18L2825D31,DecQ 2825 Calls,180807,16:00:00,2825,C,181231,0.123,106.48,108.2,109.3,0.021,,897,72.975,0.2,701.363,-31.064,628.87,0.601,-1
,SPX 19A2825,Jan19 2825 Calls,180807,16:00:00,2825,C,190118,0.127,114.37,116.5,117.4,0.023,,4250,73.28,0.189,741.3,-30.506,694.068,0.598,-1
,SPX 19C2825,Mar19 2825 Calls,180807,16:00:00,2825,C,190315,0.131,134.68,136.7,137.6,0.018,,6225,72.814,0.154,857.402,-27.607,912.268,0.594,-1
,SPX 19F2825,Jun19 2825 Calls,180807,16:00:00,2825,C,190621,0.139,170.6,171.5,172.9,0.009,,245,71.872,0.107,1025.15,-24.927,1285.037,0.594,-1
,SPX 19I2825,Sep19 2825 Calls,180807,16:00:00,2825,C,190920,0.145,198.56,200.9,203.2,0.017,1,2639,61.831,0.089,1155.017,-23.218,1626.718,0.597,201.6
,SPX 18T2825,Aug 2825 Puts,180807,16:00:00,2825,P,180817,0.085,4.49,4.3,4.6,-0.007,5486,1202,-13.92,0.535,132.258,-56.169,-15.622,0.2,4.6
,SPX 18T2825D31,AugM 2825 Puts,180807,16:00:00,2825,P,180831,0.089,13.04,12.6,12.9,-0.022,382,8868,-21.803,0.437,260.584,-45.804,-59.669,0.295,12.8
,SPX 18U2825,Sep 2825 Puts,180807,16:00:00,2825,P,180921,0.095,23.33,22.8,23.1,-0.015,884,161,-25.607,0.349,372.071,-38.392,-126.523,0.341,23.39
,SPX 18U2825D28,SepQ 2825 Puts,180807,16:00:00,2825,P,180928,0.098,27.52,26.9,27.2,-0.015,28,6388,-26.145,0.316,408.597,-36.803,-154.836,0.352,28
,SPX 18V2825,Oct 2825 Puts,180807,16:00:00,2825,P,181019,0.103,36.6,36,36.5,-0.008,447,67,-26.215,0.252,486.834,-33.225,-225.815,0.371,37.05
,SPX 18V2825D31,OctM 2825 Puts,180807,16:00:00,2825,P,181031,0.106,42.21,41.6,42.1,-0.008,132,522,-25.885,0.221,531.28,-31.427,-272.704,0.379,42.15
,SPX 18W2825,Nov 2825 Puts,180807,16:00:00,2825,P,181116,0.114,51.07,50.4,51,-0.007,5,41,-27.179,0.198,579.178,-31.085,-330.369,0.386,50.8
,SPX 18X2825,Dec 2825 Puts,180807,16:00:00,2825,P,181221,0.121,65.41,64.7,65.3,-0.006,309,41,-27.653,0.162,674.794,-28.018,-459.479,0.397,65.17
,SPX 18X2825D31,DecQ 2825 Puts,180807,16:00:00,2825,P,181231,0.119,67.15,66.7,67.5,0,36,1023,-26.356,0.148,701.28,-26.496,-497.292,0.399,67.94
,SPX 19M2825,Jan19 2825 Puts,180807,16:00:00,2825,P,190118,0.122,73.42,72.9,73.6,-0.003,51,2201,-26.583,0.138,741.092,-25.358,-560.158,0.402,72.84
,SPX 19O2825,Mar19 2825 Puts,180807,16:00:00,2825,P,190315,0.129,91.54,91,91.9,-0.001,,2395,-26.839,0.115,857.531,-22.509,-765.691,0.406,-1
,SPX 19R2825,Jun19 2825 Puts,180807,16:00:00,2825,P,190621,0.138,118.89,118.3,119.6,0.001,,215,-26.508,0.087,1025.266,-18.879,-1121.075,0.406,-1
,SPX 19U2825,Sep19 2825 Puts,180807,16:00:00,2825,P,190920,0.145,140.5,140,141.8,0.003,,772,-26.582,0.075,1155.34,-16.581,-1447.988,0.403,-1
,SPX 18H2830,Aug 2830 Calls,180807,16:00:00,2830,C,180817,0.083,33.84,33.2,34.7,0.002,221,1098,84.058,0.669,143,-61.302,59.557,0.763,33.4
,SPX 18H2830D31,AugM 2830 Calls,180807,16:00:00,2830,C,180831,0.089,43.22,43,43.6,0.004,118,7366,76.726,0.537,269.115,-49.52,129.064,0.677,44.95
,SPX 18I2830,Sep 2830 Calls,180807,16:00:00,2830,C,180921,0.094,53.91,53.9,54.4,0.004,14,1770,73.372,0.425,378.058,-41.135,215.167,0.637,53.13
,SPX 18I2830D28,SepQ 2830 Calls,180807,16:00:00,2830,C,180928,0.098,58.46,58.5,59.1,0.007,2,772,73.11,0.389,414.058,-39.841,247.918,0.627,60.65
,SPX 18J2830,Oct 2830 Calls,180807,16:00:00,2830,C,181019,0.105,68.53,69.1,69.7,0.013,,188,72.951,0.327,491.561,-36.734,329.367,0.612,-1
,SPX 18J2830D31,OctM 2830 Calls,180807,16:00:00,2830,C,181031,0.109,75.27,76.1,77.1,0.018,,41,72.771,0.293,535.845,-35.538,380.987,0.605,-1
,SPX 18K2830,Nov 2830 Calls,180807,16:00:00,2830,C,181116,0.113,82.4,83.8,84.6,0.022,,51,72.415,0.267,582.315,-34.175,440.478,0.599,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,98.17,,,,,,72.518,0.223,677.547,-30.798,577.712,0.59,
,SPX 18L2830D31,DecQ 2830 Calls,180807,16:00:00,2830,C,181231,0.122,103.01,104.7,105.8,0.022,,12,71.949,0.206,704.598,-30.931,620.398,0.589,-1
,SPX 19A2830,Jan19 2830 Calls,,,2830,C,190118,,110.89,,,,,,72.311,0.194,744.362,-29.583,685.475,0.586,
,SPX 18T2830,Aug 2830 Puts,180807,16:00:00,2830,P,180817,0.083,5.27,5.1,5.3,-0.009,2165,1236,-16.878,0.637,143.801,-59.207,-18.065,0.237,5.53
,SPX 18T2830D31,AugM 2830 Puts,180807,16:00:00,2830,P,180831,0.087,14.22,13.7,14,-0.025,792,231,-24.112,0.477,269.19,-46.169,-64.41,0.323,14.25
,SPX 18U2830,Sep 2830 Puts,180807,16:00:00,2830,P,180921,0.093,24.71,23.9,24.3,-0.026,27,125,-27.424,0.37,378.448,-38.263,-133.062,0.363,23.4
,SPX 18U2830D28,SepQ 2830 Puts,180807,16:00:00,2830,P,180928,0.096,28.93,28.1,28.5,-0.022,9,223,-27.785,0.333,414.311,-36.593,-161.84,0.373,28.34
,SPX 18V2830,Oct 2830 Puts,180807,16:00:00,2830,P,181019,0.102,38.03,37.3,37.8,-0.012,23,90,-27.521,0.264,491.58,-32.921,-233.852,0.388,38.15
,SPX 18V2830D31,OctM 2830 Puts,180807,16:00:00,2830,P,181031,0.105,43.63,42.9,43.4,-0.011,,94,-27.027,0.231,535.598,-31.099,-281.281,0.395,-1
,SPX 18W2830,Nov 2830 Puts,180807,16:00:00,2830,P,181116,0.112,52.57,51.8,52.4,-0.009,,100,-28.2,0.206,582.9,-30.781,-339.272,0.401,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,66.95,,,,,,-28.482,0.166,678.019,-27.996,-469.483,0.41,
,SPX 18X2830D31,DecQ 2830 Puts,180807,16:00:00,2830,P,181231,0.118,68.62,68.1,68.9,-0.002,,,-27.118,0.153,704.532,-26.332,-507.786,0.411,-1
,SPX 19M2830,Jan19 2830 Puts,,,2830,P,190118,,74.91,,,,,,-27.293,0.143,744.205,-25.318,-571.093,0.414,
,SPX 18H2835,Aug 2835 Calls,180807,16:00:00,2835,C,180817,0.081,29.75,29.1,30.6,0.005,161,680,80.366,0.797,154.433,-65.05,56.914,0.723,30.85
,SPX 18H2835D31,AugM 2835 Calls,180807,16:00:00,2835,C,180831,0.087,39.49,39.2,39.7,0.001,179,1383,73.894,0.586,276.976,-49.646,124.371,0.648,40.72
,SPX 18I2835,Sep 2835 Calls,180807,16:00:00,2835,C,180921,0.093,50.36,50.3,50.8,0.005,1,430,71.167,0.449,383.867,-41.136,208.935,0.614,52.2
,SPX 18I2835D28,SepQ 2835 Calls,180807,16:00:00,2835,C,180928,0.096,54.92,54.9,55.4,0.004,,231,71.096,0.409,419.224,-39.547,241.362,0.607,-1
,SPX 18J2835,Oct 2835 Calls,180807,16:00:00,2835,C,181019,0.103,65,65.5,66.1,0.013,10,181,71.265,0.341,495.816,-36.39,322.086,0.594,67.35
,SPX 18J2835D31,OctM 2835 Calls,180807,16:00:00,2835,C,181031,0.108,71.77,72.7,73.3,0.017,,11,71.262,0.305,539.664,-35.357,373.4,0.588,-1
,SPX 18K2835,Nov 2835 Calls,180807,16:00:00,2835,C,181116,0.112,78.92,80.3,81.1,0.023,,1,71.048,0.276,585.814,-34.002,432.539,0.584,-1
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,94.71,,,,,,71.375,0.23,680.588,-30.64,569.179,0.577,
,SPX 18L2835D31,DecQ 2835 Calls,180807,16:00:00,2835,C,181231,0.121,99.58,101.2,102.3,0.022,,2,70.897,0.211,707.547,-30.788,611.697,0.576,-1
,SPX 19A2835,Jan19 2835 Calls,,,2835,C,190118,,107.46,,,,,,71.319,0.199,747.167,-29.444,676.659,0.574,
,SPX 18T2835,Aug 2835 Puts,180807,16:00:00,2835,P,180817,0.08,6.22,5.9,6.2,-0.024,3201,167,-20.371,0.749,155.239,-62.081,-20.88,0.277,6.45
,SPX 18T2835D31,AugM 2835 Puts,180807,16:00:00,2835,P,180831,0.085,15.52,14.8,15.2,-0.034,83,1095,-26.621,0.518,277.094,-46.382,-69.486,0.352,14.95
,SPX 18U2835,Sep 2835 Puts,180807,16:00:00,2835,P,180921,0.092,26.18,25.3,25.7,-0.025,233,191,-29.342,0.39,384.18,-38.288,-139.891,0.386,25.93
,SPX 18U2835D28,SepQ 2835 Puts,180807,16:00:00,2835,P,180928,0.095,30.43,29.5,29.9,-0.024,,172,-29.508,0.35,419.436,-36.531,-169.122,0.393,-1
,SPX 18V2835,Oct 2835 Puts,180807,16:00:00,2835,P,181019,0.1,39.52,38.7,39.2,-0.014,14,57,-28.884,0.276,495.842,-32.752,-242.156,0.406,39.58
,SPX 18V2835D31,OctM 2835 Puts,180807,16:00:00,2835,P,181031,0.103,45.1,44.3,44.8,-0.012,,10,-28.216,0.241,539.485,-30.898,-290.122,0.412,-1
,SPX 18W2835,Nov 2835 Puts,180807,16:00:00,2835,P,181116,0.111,54.11,53.2,53.8,-0.011,211,1,-29.257,0.213,586.251,-30.599,-348.399,0.416,54.3
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,68.52,,,,,,-29.334,0.171,680.945,-27.832,-479.687,0.423,
,SPX 18X2835D31,DecQ 2835 Puts,180807,16:00:00,2835,P,181231,0.117,70.13,69.5,70.4,-0.003,,27,-27.903,0.158,707.496,-26.034,-518.498,0.424,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,76.44,,,,,,-28.024,0.147,747.053,-25.152,-582.237,0.426,
,SPX 18H2840,Aug 2840 Calls,180807,16:00:00,2840,C,180817,0.077,25.85,25.2,26.5,-0.002,87,1278,76.012,0.933,165.377,-66.353,53.845,0.68,24.85
,SPX 18H2840D31,AugM 2840 Calls,180807,16:00:00,2840,C,180831,0.085,35.91,35.5,36,-0.003,84,9835,70.823,0.634,283.974,-49.635,119.31,0.618,36.9
,SPX 18I2840,Sep 2840 Calls,180807,16:00:00,2840,C,180921,0.091,46.91,46.8,47.2,0.001,1617,511,68.845,0.473,388.94,-40.843,202.383,0.591,46.2
,SPX 18I2840D28,SepQ 2840 Calls,180807,16:00:00,2840,C,180928,0.095,51.48,51.4,51.9,0.003,9,91,68.986,0.429,423.735,-39.409,234.499,0.585,51.95
,SPX 18J2840,Oct 2840 Calls,180807,16:00:00,2840,C,181019,0.101,61.57,62,62.6,0.011,25,31,69.512,0.355,499.543,-36.191,314.511,0.576,61.55
,SPX 18J2840D31,OctM 2840 Calls,180807,16:00:00,2840,C,181031,0.106,68.34,69.1,70,0.017,5,1313,69.7,0.316,543.02,-34.993,365.537,0.572,68.85
,SPX 18K2840,Nov 2840 Calls,180807,16:00:00,2840,C,181116,0.111,75.51,76.8,77.6,0.022,,147,69.637,0.285,588.902,-33.81,424.34,0.568,-1
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,91.31,,,,,,70.202,0.236,683.304,-30.47,560.405,0.564,
,SPX 18L2840D31,DecQ 2840 Calls,180807,16:00:00,2840,C,181231,0.12,96.21,97.9,98.9,0.023,,,69.82,0.217,710.19,-30.634,602.77,0.563,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,104.08,,,,,,70.305,0.204,749.698,-29.295,667.623,0.562,
,SPX 18T2840,Aug 2840 Puts,180807,16:00:00,2840,P,180817,0.077,7.36,6.9,7.2,-0.041,357,1976,-24.438,0.867,166.022,-64.057,-24.084,0.32,7.25
,SPX 18T2840D31,AugM 2840 Puts,180807,16:00:00,2840,P,180831,0.083,16.96,16.1,16.5,-0.038,759,513,-29.335,0.56,284.078,-46.721,-74.897,0.382,16.74
,SPX 18U2840,Sep 2840 Puts,180807,16:00:00,2840,P,180921,0.09,27.75,26.7,27.1,-0.031,1298,184,-31.362,0.411,389.162,-37.998,-147.008,0.409,27
,SPX 18U2840D28,SepQ 2840 Puts,180807,16:00:00,2840,P,180928,0.093,32.02,30.9,31.3,-0.03,153,124,-31.313,0.367,423.89,-36.193,-176.678,0.415,30.46
,SPX 18V2840,Oct 2840 Puts,180807,16:00:00,2840,P,181019,0.099,41.08,40.1,40.7,-0.016,24,42,-30.305,0.288,499.564,-32.365,-250.729,0.424,41.05
,SPX 18V2840D31,OctM 2840 Puts,180807,16:00:00,2840,P,181031,0.102,46.63,45.8,46.3,-0.013,74,132,-29.456,0.251,542.896,-30.663,-299.229,0.428,45.7
,SPX 18W2840,Nov 2840 Puts,180807,16:00:00,2840,P,181116,0.11,55.71,54.7,55.3,-0.013,,1,-30.349,0.221,589.201,-30.391,-357.75,0.432,-1
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,70.15,,,,,,-30.21,0.176,683.553,-27.651,-490.091,0.436,
,SPX 18X2840D31,DecQ 2840 Puts,180807,16:00:00,2840,P,181231,0.116,71.68,71,71.9,-0.003,,3,-28.712,0.163,710.152,-25.84,-529.432,0.437,-1
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,78.01,,,,,,-28.775,0.151,749.619,-24.974,-593.59,0.438,
,SPX 18H2845,Aug 2845 Calls,180807,16:00:00,2845,C,180817,0.077,22.2,21.9,22.7,0.002,298,1124,70.981,1.068,175.081,-69.801,50.352,0.634,21.2
,SPX 18H2845D31,AugM 2845 Calls,180807,16:00:00,2845,C,180831,0.083,32.48,32,32.4,-0.007,2576,10917,67.519,0.681,289.841,-49.448,113.895,0.588,33.4
,SPX 18I2845,Sep 2845 Calls,180807,16:00:00,2845,C,180921,0.09,43.59,43.3,43.8,0.001,23,280,66.407,0.497,393.152,-40.699,195.524,0.568,45.2
,SPX 18I2845D28,SepQ 2845 Calls,180807,16:00:00,2845,C,180928,0.094,48.15,47.8,48.8,0.004,1,220,66.78,0.448,427.491,-39.212,227.338,0.564,49.04
,SPX 18J2845,Oct 2845 Calls,180807,16:00:00,2845,C,181019,0.1,58.22,58.5,59.1,0.011,3,10,67.694,0.369,502.677,-35.957,306.653,0.557,60.25
,SPX 18J2845D31,OctM 2845 Calls,180807,16:00:00,2845,C,181031,0.105,64.99,65.7,66.3,0.016,,27,68.084,0.327,545.862,-34.763,357.404,0.555,-1
,SPX 18K2845,Nov 2845 Calls,180807,16:00:00,2845,C,181116,0.109,72.18,73.4,74.2,0.022,,,68.183,0.294,591.538,-33.452,415.886,0.553,-1
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,87.97,,,,,,69,0.242,685.671,-30.288,551.394,0.55,
,SPX 18L2845D31,DecQ 2845 Calls,180807,16:00:00,2845,C,181231,0.119,92.89,94.4,95.5,0.022,,,68.718,0.222,712.505,-30.469,593.619,0.55,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,100.75,,,,,,69.269,0.208,751.936,-29.138,658.369,0.55,
,SPX 18T2845,Aug 2845 Puts,180807,16:00:00,2845,P,180817,0.075,8.71,8.1,8.5,-0.045,323,102,-29.097,0.986,175.482,-66.49,-27.678,0.366,8.77
,SPX 18T2845D31,AugM 2845 Puts,180807,16:00:00,2845,P,180831,0.081,18.53,17.6,17.9,-0.04,450,52,-32.253,0.601,289.903,-46.524,-80.636,0.412,18.55
,SPX 18U2845,Sep 2845 Puts,180807,16:00:00,2845,P,180921,0.089,29.43,28.3,28.7,-0.032,22,43,-33.481,0.432,393.283,-37.616,-154.405,0.432,28.25
,SPX 18U2845D28,SepQ 2845 Puts,180807,16:00:00,2845,P,180928,0.092,33.69,32.5,32.9,-0.029,,31,-33.201,0.384,427.585,-35.783,-184.504,0.436,-1
,SPX 18V2845,Oct 2845 Puts,180807,16:00:00,2845,P,181019,0.097,42.71,41.6,42.2,-0.018,19,10,-31.786,0.301,502.689,-32.105,-259.568,0.443,42.65
,SPX 18V2845D31,OctM 2845 Puts,180807,16:00:00,2845,P,181031,0.101,48.22,47.3,47.8,-0.014,,6,-30.746,0.262,545.785,-30.39,-308.604,0.445,-1
,SPX 18W2845,Nov 2845 Puts,180807,16:00:00,2845,P,181116,0.108,57.36,56.2,56.9,-0.014,,,-31.478,0.228,591.717,-30.009,-367.325,0.447,-1
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,71.81,,,,,,-31.11,0.182,685.824,-27.454,-500.697,0.45,
,SPX 18X2845D31,DecQ 2845 Puts,180807,16:00:00,2845,P,181231,0.115,73.27,72.6,73.5,-0.003,,,-29.546,0.169,712.479,-25.629,-540.588,0.45,-1
