Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2090D27,FebW4 2090 Puts,150220,16:00:00,2090,P,150227,0.106,5.73,5.5,5.9,-0.005,2097,5269,-20.564,0.813,104.658,-70.904,-12.901,0.298,5.8
,SPX 15O2090D6,MarW1 2090 Puts,150220,16:00:00,2090,P,150306,0.112,11.3,10.9,11.4,-0.012,374,465,-26.36,0.668,157.593,-59.812,-30.334,0.355,11.4
,SPX 15O2090D13,MarW2 2090 Puts,150220,16:00:00,2090,P,150313,0.118,16.35,16.1,16.6,0,159,787,-28.198,0.544,196.915,-53.534,-49.071,0.384,16.4
,SPX 15O2090,Mar 2090 Puts,150220,16:00:00,2090,P,150320,0.125,21.4,20,22.3,-0.01,6597,19575,-29.615,0.467,225.55,-50.922,-66.281,0.401,21.8
,SPX 15O2090D27,MarW4 2090 Puts,150220,16:00:00,2090,P,150327,0.127,25.87,25.1,26.4,-0.004,3,261,-30.108,0.409,257.871,-45.826,-88.635,0.417,26.2
,SPX 15O2090D31,MarQ 2090 Puts,150220,16:00:00,2090,P,150331,0.126,27.53,26.9,28.1,-0.001,72,16,-30.113,0.389,272.462,-43.346,-99.753,0.423,27.7
,SPX 15P2090,Apr 2090 Puts,150220,16:00:00,2090,P,150417,0.133,36.86,35.8,37.9,0.001,3,3820,-30.379,0.316,324.783,-38.876,-146.833,0.442,37.9
,SPX 15P2090,Apr 2090 Puts,150220,16:00:00,2090,P,150429,0.12,36.62,35.8,37.9,0.008,3,3820,-30.001,0.319,358.191,-31.68,-179.571,0.452,37.9
,SPX 15Q2090,May 2090 Puts,150220,16:00:00,2090,P,150515,0.139,50.54,48.8,51.7,-0.006,227,281,-31.328,0.255,399.423,-33.209,-230.972,0.462,50.5
,SPX 15Q2090,May 2090 Puts,150220,16:00:00,2090,P,150528,0.128,50.38,48.8,51.7,-0.002,227,281,-30.972,0.256,429.332,-28.302,-268.302,0.468,50.5
,SPX 15R2090,Jun 2090 Puts,,,2090,P,150619,,65.6,,,,,,-32.186,0.211,475.825,-29.053,-338.68,0.477,
,SPX 15R2090D30,JunQ 2090 Puts,,,2090,P,150630,,69.45,,,,,,-31.897,0.2,499.185,-27.586,-375.749,0.481,
,SPX 15S2090,Jul 2090 Puts,,,2090,P,150730,,65.84,,,,,,-46.953,0.229,551.462,-20.884,-461.813,0.489,
,SPX 15U2090,Sep 2090 Puts,,,2090,P,150918,,96.82,,,,,,-32.496,0.153,630.406,-22.448,-625.429,0.499,
,SPX 15X2090,Dec 2090 Puts,,,2090,P,151218,,121.84,,,,,,-32.86,0.127,751.48,-18.596,-916.808,0.509,
,SPX 16R2090,Jun16 2090 Puts,,,2090,P,160617,,166.69,,,,,,-32.495,0.093,943.396,-14.403,-1508.473,0.518,
,SPX 15B2095,Feb 2095 Calls,150220,16:00:00,2095,C,150220,,15.3,,,,,7405,100,0,0,0,0,,-1
,SPX 15B2095D27,FebW4 2095 Calls,150220,16:00:00,2095,C,150227,0.099,20.95,19.8,21.8,-0.007,1525,1416,75.959,1.059,111.752,-70.415,30.973,0.653,21.1
,SPX 15C2095D6,MarW1 2095 Calls,150220,16:00:00,2095,C,150306,0.107,25.53,24.9,26.8,0.012,746,2581,72.463,0.888,162.398,-58.722,52.923,0.607,25.7
,SPX 15C2095D13,MarW2 2095 Calls,150220,16:00:00,2095,C,150313,0.112,29.39,29.1,30.8,0.019,17,387,70.357,0.757,200.516,-51.238,73.87,0.584,29.9
,SPX 15C2095,Mar 2095 Calls,150220,16:00:00,2095,C,150320,0.122,35.79,33.9,35.8,-0.026,11256,12757,61.744,0.51,228.942,-50.074,89.799,0.571,35.3
,SPX 15C2095D27,MarW4 2095 Calls,150220,16:00:00,2095,C,150327,0.126,39.05,38.5,40,0,4,570,60.421,0.458,260.674,-45.588,112.883,0.558,35
,SPX 15C2095D31,MarQ 2095 Calls,150220,16:00:00,2095,C,150331,0.126,40.51,40.1,41.3,0.005,,76,59.776,0.438,275.154,-43.377,124.279,0.553,-1
,SPX 15D2095,Apr 2095 Calls,150220,16:00:00,2095,C,150417,0.134,45.98,47.7,49.7,0.056,152,113,59.676,0.372,326.632,-39.044,168.963,0.538,45.6
,SPX 15D2095,Apr 2095 Calls,150220,16:00:00,2095,C,150429,0.123,47.76,47.7,49.7,0.017,152,113,67.941,0.432,360.27,-32.597,202.448,0.53,45.6
,SPX 15E2095,May 2095 Calls,,,2095,C,150515,,58.64,,,,,,67.216,0.326,400.786,-33.039,243.555,0.521,
,SPX 15E2095,May 2095 Calls,,,2095,C,150528,,56.52,,,,,,57.774,0.288,430.684,-27.915,279.697,0.516,
,SPX 15F2095,Jun 2095 Calls,,,2095,C,150619,,65.93,,,,,,58.692,0.243,476.869,-27.278,336.286,0.509,
,SPX 15F2095D30,JunQ 2095 Calls,,,2095,C,150630,,63.76,,,,,,58.746,0.248,500.224,-24.231,368.626,0.505,
,SPX 15G2095,Jul 2095 Calls,,,2095,C,150730,,67.85,,,,,,51.081,0.229,552.303,-21.685,443.376,0.499,
,SPX 15I2095,Sep 2095 Calls,,,2095,C,150918,,95.19,,,,,,65.556,0.187,631.058,-23.794,565.852,0.491,
,SPX 15L2095,Dec 2095 Calls,,,2095,C,151218,,114.66,,,,,,64.645,0.141,752.061,-20.87,789.797,0.482,
,SPX 16F2095,Jun16 2095 Calls,,,2095,C,160617,,152.3,,,,,,64.438,0.099,944.07,-18.265,1224.06,0.475,
,SPX 15N2095,Feb 2095 Puts,150220,16:00:00,2095,P,150220,,0,,,,,7221,0,0,0,0,0,,-1
,SPX 15N2095D27,FebW4 2095 Puts,150220,16:00:00,2095,P,150227,0.102,6.89,6.4,7.1,-0.019,1536,895,-25.039,0.964,112.4,-73.778,-15.132,0.347,6.9
,SPX 15O2095D6,MarW1 2095 Puts,150220,16:00:00,2095,P,150306,0.109,12.74,12.3,12.9,-0.01,657,1301,-29.91,0.74,163.031,-60.586,-33.575,0.393,12.75
,SPX 15O2095D13,MarW2 2095 Puts,150220,16:00:00,2095,P,150313,0.115,17.88,17.5,18.2,-0.002,44,408,-31.061,0.592,201.071,-53.567,-52.991,0.416,17.9
,SPX 15O2095,Mar 2095 Puts,150220,16:00:00,2095,P,150320,0.122,23,21.5,23.8,-0.013,4443,12152,-32.057,0.501,228.799,-50.526,-70.541,0.429,23.7
,SPX 15O2095D27,MarW4 2095 Puts,150220,16:00:00,2095,P,150327,0.125,27.51,26.7,28,-0.002,1,212,-32.241,0.436,260.635,-45.716,-93.506,0.442,29.75
,SPX 15O2095D31,MarQ 2095 Puts,150220,16:00:00,2095,P,150331,0.125,29.16,28.4,29.7,0.008,2,83,-32.141,0.415,275.092,-43.375,-104.961,0.447,35.9
,SPX 15P2095,Apr 2095 Puts,150220,16:00:00,2095,P,150417,0.131,38.52,37.4,39.6,0.006,4,313,-32.019,0.334,326.721,-38.656,-152.824,0.462,43.8
,SPX 15P2095,Apr 2095 Puts,150220,16:00:00,2095,P,150429,0.118,38.27,37.4,39.6,0.013,4,313,-31.661,0.339,360.207,-31.467,-186.989,0.47,43.8
,SPX 15Q2095,May 2095 Puts,,,2095,P,150515,,52.28,,,,,,-32.642,0.266,400.786,-33.022,-238.185,0.479,
,SPX 15Q2095,May 2095 Puts,,,2095,P,150528,,52.1,,,,,,-32.293,0.267,430.685,-28.12,-276.754,0.484,
,SPX 15R2095,Jun 2095 Puts,,,2095,P,150619,,67.41,,,,,,-33.268,0.218,476.828,-28.811,-347.121,0.491,
,SPX 15R2095D30,JunQ 2095 Puts,,,2095,P,150630,,71.25,,,,,,-32.922,0.206,500.119,-27.351,-384.662,0.495,
,SPX 15S2095,Jul 2095 Puts,,,2095,P,150730,,68.4,,,,,,-48.109,0.229,552.303,-20.906,-473.605,0.501,
,SPX 15U2095,Sep 2095 Puts,,,2095,P,150918,,98.72,,,,,,-33.278,0.157,631.075,-22.284,-636.564,0.509,
,SPX 15X2095,Dec 2095 Puts,,,2095,P,151218,,123.81,,,,,,-33.506,0.129,752.084,-18.474,-930.173,0.518,
,SPX 16R2095,Jun16 2095 Puts,,,2095,P,160617,,168.74,,,,,,-32.969,0.095,944.123,-14.32,-1525.144,0.525,
,SPX 15B2100,Feb 2100 Calls,150220,16:00:00,2100,C,150220,,10.3,,,,,34350,100,0,0,0,0,,-1
,SPX 15B2100D27,FebW4 2100 Calls,150220,16:00:00,2100,C,150227,0.097,17.31,16.3,18.4,0.002,11575,28231,70.156,1.248,118.471,-73.386,28.496,0.601,17.15
,SPX 15C2100D6,MarW1 2100 Calls,150220,16:00:00,2100,C,150306,0.105,22.06,21.7,23.4,0.022,5461,16863,67.742,0.989,166.9,-59.26,49.525,0.568,22.5
,SPX 15C2100D13,MarW2 2100 Calls,150220,16:00:00,2100,C,150313,0.11,26.01,26,27.5,0.028,686,3864,66.388,0.822,203.937,-51.119,69.803,0.551,26.5
,SPX 15C2100,Mar 2100 Calls,150220,16:00:00,2100,C,150320,0.12,32.83,30.6,32.6,-0.037,8517,72223,59.131,0.528,231.239,-49.586,85.724,0.542,31.6
,SPX 15C2100D27,MarW4 2100 Calls,150220,16:00:00,2100,C,150327,0.124,36.15,35.3,36.6,-0.006,176,1525,58.086,0.471,262.632,-45.272,108.239,0.532,35.7
,SPX 15C2100D31,MarQ 2100 Calls,150220,16:00:00,2100,C,150331,0.124,37.65,36.9,38,-0.005,,5886,57.547,0.448,276.977,-43.066,119.374,0.528,-1
,SPX 15D2100,Apr 2100 Calls,150220,16:00:00,2100,C,150417,0.132,43.14,44.4,46.7,0.056,987,18530,57.787,0.38,328.031,-38.816,163.205,0.517,45.45
,SPX 15D2100,Apr 2100 Calls,150220,16:00:00,2100,C,150429,0.122,44.51,44.4,46.7,0.023,987,18530,65.721,0.45,361.507,-32.446,195.94,0.511,45.45
,SPX 15E2100,May 2100 Calls,150220,16:00:00,2100,C,150515,0.138,55.44,54.9,57.5,0.012,8,3223,65.547,0.338,401.661,-33.044,237.322,0.504,53.9
,SPX 15E2100,May 2100 Calls,150220,16:00:00,2100,C,150528,0.13,53.78,54.9,57.5,0.043,8,3223,56.314,0.293,431.496,-29.055,272.2,0.5,53.9
,SPX 15F2100,Jun 2100 Calls,150220,16:00:00,2100,C,150619,0.145,63.16,67.1,69.8,0.083,130,23373,57.46,0.247,477.486,-29.374,328.712,0.494,68
,SPX 15F2100D30,JunQ 2100 Calls,150220,16:00:00,2100,C,150630,0.147,60.98,71.1,73.3,0.184,,355,57.485,0.253,500.767,-28.417,360.042,0.492,-1
,SPX 15G2100,Jul 2100 Calls,,,2100,C,150730,,65.47,,,,,,49.926,0.23,552.678,-21.691,433.76,0.486,
,SPX 15I2100,Sep 2100 Calls,150220,16:00:00,2100,C,150918,0.154,92.14,91.2,94.7,0.009,300,12358,64.605,0.191,631.459,-23.851,557.518,0.48,92.7
,SPX 15L2100,Dec 2100 Calls,150220,16:00:00,2100,C,151218,0.158,111.7,109.7,113.9,0.001,245,25761,63.93,0.143,752.455,-20.752,780.476,0.473,112.75
,SPX 16F2100,Jun16 2100 Calls,150220,16:00:00,2100,C,160617,0.169,149.43,145.8,153.1,-0.001,1,1834,63.936,0.1,944.654,-18.191,1213.923,0.468,146.85
,SPX 15N2100,Feb 2100 Puts,150220,16:00:00,2100,P,150220,,0,,,,,11043,0,0,0,0,0,,-1
,SPX 15N2100D27,FebW4 2100 Puts,150220,16:00:00,2100,P,150227,0.1,8.3,8,8.6,0.001,8043,8539,-30.289,1.124,118.812,-76.786,-17.673,0.399,8.5
,SPX 15O2100D6,MarW1 2100 Puts,150220,16:00:00,2100,P,150306,0.107,14.37,13.9,14.5,-0.01,515,2642,-33.819,0.814,167.209,-60.815,-37.073,0.432,14.6
,SPX 15O2100D13,MarW2 2100 Puts,150220,16:00:00,2100,P,150313,0.114,19.56,19.2,19.8,0.01,411,3509,-34.162,0.641,204.166,-53.757,-57.153,0.449,24.95
,SPX 15O2100,Mar 2100 Puts,150220,16:00:00,2100,P,150320,0.122,24.73,24.3,25.6,0.008,7005,13740,-34.665,0.536,231.165,-51.176,-75.014,0.458,24.8
,SPX 15O2100D27,MarW4 2100 Puts,150220,16:00:00,2100,P,150327,0.122,29.25,28.4,29.8,-0.005,15,71,-34.506,0.464,262.604,-45.079,-98.593,0.468,29.3
,SPX 15O2100D31,MarQ 2100 Puts,150220,16:00:00,2100,P,150331,0.121,30.9,30.1,31.4,-0.005,22,214,-34.293,0.441,276.946,-42.389,-110.393,0.472,30.9
,SPX 15P2100,Apr 2100 Puts,150220,16:00:00,2100,P,150417,0.129,40.27,39.2,41.3,0,146,7887,-33.744,0.352,328.04,-38.059,-159.028,0.483,40.65
,SPX 15P2100,Apr 2100 Puts,150220,16:00:00,2100,P,150429,0.116,40,39.2,41.3,0.007,146,7887,-33.411,0.357,361.506,-30.918,-194.688,0.489,40.65
,SPX 15Q2100,May 2100 Puts,150220,16:00:00,2100,P,150515,0.135,54.08,51.9,55.2,-0.009,623,4532,-34.007,0.277,401.661,-32.312,-245.575,0.496,54
,SPX 15Q2100,May 2100 Puts,150220,16:00:00,2100,P,150528,0.124,53.88,51.9,55.2,-0.006,623,4532,-33.67,0.28,431.495,-27.675,-285.417,0.5,54
,SPX 15R2100,Jun 2100 Puts,150220,16:00:00,2100,P,150619,0.142,69.27,67.7,70.5,-0.002,326,8361,-34.385,0.226,477.444,-28.444,-355.731,0.506,69
,SPX 15R2100D30,JunQ 2100 Puts,150220,16:00:00,2100,P,150630,0.142,73.11,71.6,74,-0.004,,6,-33.979,0.214,500.68,-26.998,-393.754,0.508,-1
,SPX 15S2100,Jul 2100 Puts,,,2100,P,150730,,71.01,,,,,,-49.264,0.23,552.678,-20.911,-485.409,0.514,
,SPX 15U2100,Sep 2100 Puts,150220,16:00:00,2100,P,150918,0.151,100.65,98.5,102,-0.004,500,2903,-34.078,0.161,631.47,-22.036,-647.857,0.52,100
,SPX 15X2100,Dec 2100 Puts,150220,16:00:00,2100,P,151218,0.156,125.81,123.4,127.6,-0.002,264,5161,-34.162,0.132,752.47,-18.285,-943.684,0.527,125.8
,SPX 16R2100,Jun16 2100 Puts,150220,16:00:00,2100,P,160617,0.168,170.82,167.5,174,0,1,440,-33.448,0.096,944.698,-14.235,-1541.941,0.532,172.55
,SPX 15B2105,Feb 2105 Calls,150220,16:00:00,2105,C,150220,,5.3,,,,,4057,100,0,0,0,0,,-1
,SPX 15B2105D27,FebW4 2105 Calls,150220,16:00:00,2105,C,150227,0.096,13.99,13.6,14.9,0.017,1664,9492,63.433,1.427,123.042,-75.67,25.684,0.548,13.75
,SPX 15C2105D6,MarW1 2105 Calls,150220,16:00:00,2105,C,150306,0.103,18.83,18.5,20.1,0.026,339,2184,62.545,1.082,169.73,-58.696,45.814,0.529,19.75
,SPX 15C2105D13,MarW2 2105 Calls,150220,16:00:00,2105,C,150313,0.107,22.84,22.8,24.3,0.032,157,382,62.118,0.88,205.958,-50.479,65.449,0.518,23.95
,SPX 15C2105,Mar 2105 Calls,150220,16:00:00,2105,C,150320,0.117,30.01,27.5,29.3,-0.053,4132,10458,56.443,0.543,232.516,-48.853,81.543,0.512,29
,SPX 15C2105D27,MarW4 2105 Calls,150220,16:00:00,2105,C,150327,0.122,33.38,32.1,33.4,-0.019,,50,55.696,0.482,263.667,-44.606,103.5,0.507,-1
,SPX 15C2105D31,MarQ 2105 Calls,150220,16:00:00,2105,C,150331,0.122,34.91,33.7,34.8,-0.019,,87,55.273,0.458,277.915,-42.263,114.383,0.504,-1
,SPX 15D2105,Apr 2105 Calls,150220,16:00:00,2105,C,150417,0.131,40.38,41.2,43.9,0.053,21,10,55.859,0.388,328.674,-38.358,157.366,0.496,42.1
,SPX 15D2105,Apr 2105 Calls,150220,16:00:00,2105,C,150429,0.12,41.37,41.2,43.9,0.028,21,10,63.415,0.469,362.001,-31.999,189.215,0.492,42.1
,SPX 15E2105,May 2105 Calls,,,2105,C,150515,,52.32,,,,,,63.823,0.349,402.016,-32.295,230.908,0.488,
,SPX 15E2105,May 2105 Calls,,,2105,C,150528,,51.11,,,,,,54.834,0.297,431.722,-27.705,264.616,0.484,
,SPX 15F2105,Jun 2105 Calls,,,2105,C,150619,,60.45,,,,,,56.211,0.251,477.644,-27.028,321.04,0.48,
,SPX 15F2105D30,JunQ 2105 Calls,,,2105,C,150630,,58.27,,,,,,56.205,0.257,500.798,-23.974,351.33,0.478,
,SPX 15G2105,Jul 2105 Calls,,,2105,C,150730,,63.14,,,,,,48.773,0.23,552.584,-21.679,424.12,0.474,
,SPX 15I2105,Sep 2105 Calls,,,2105,C,150918,,89.14,,,,,,63.639,0.194,631.582,-23.45,548.93,0.469,
,SPX 15L2105,Dec 2105 Calls,,,2105,C,151218,,108.77,,,,,,63.203,0.146,752.627,-20.629,771.017,0.464,
,SPX 16F2105,Jun16 2105 Calls,,,2105,C,160617,,146.59,,,,,,63.429,0.102,945.085,-18.114,1203.663,0.461,
,SPX 15N2105,Feb 2105 Puts,150220,16:00:00,2105,P,150220,,0,,,,,2718,0,0,0,0,0,,-1
,SPX 15N2105D27,FebW4 2105 Puts,150220,16:00:00,2105,P,150227,0.095,9.99,9.2,10.3,-0.022,1431,147,-36.327,1.282,123.125,-75.701,-20.513,0.452,10.2
,SPX 15O2105D6,MarW1 2105 Puts,150220,16:00:00,2105,P,150306,0.103,16.21,15.4,16.3,-0.02,22,108,-38.082,0.885,169.791,-59.824,-40.814,0.471,16.5
,SPX 15O2105D13,MarW2 2105 Puts,150220,16:00:00,2105,P,150313,0.109,21.41,20.6,21.8,-0.008,59,42,-37.499,0.689,205.988,-52.156,-61.549,0.482,21.75
,SPX 15O2105,Mar 2105 Puts,150220,16:00:00,2105,P,150320,0.119,26.6,25.8,27.5,0.003,4114,2,-37.439,0.57,232.509,-50.319,-79.694,0.488,27
,SPX 15O2105D27,MarW4 2105 Puts,150220,16:00:00,2105,P,150327,0.121,31.11,30.2,31.7,0.002,18,55,-36.904,0.492,263.668,-44.83,-103.891,0.493,35.7
,SPX 15O2105D31,MarQ 2105 Puts,150220,16:00:00,2105,P,150331,0.119,32.76,31.9,33.3,-0.005,17,28,-36.571,0.467,277.918,-41.785,-116.041,0.496,32.7
,SPX 15P2105,Apr 2105 Puts,150220,16:00:00,2105,P,150417,0.127,42.1,41,43.2,0,,2,-35.556,0.371,328.67,-37.525,-165.422,0.504,-1
,SPX 15P2105,Apr 2105 Puts,150220,16:00:00,2105,P,150429,0.114,41.81,41,43.2,0.007,,2,-35.259,0.379,362.005,-30.431,-202.626,0.508,-1
,SPX 15Q2105,May 2105 Puts,,,2105,P,150515,,55.95,,,,,,-35.428,0.289,402.016,-32.277,-253.145,0.512,
,SPX 15Q2105,May 2105 Puts,,,2105,P,150528,,55.74,,,,,,-35.106,0.292,431.721,-27.414,-294.311,0.516,
,SPX 15R2105,Jun 2105 Puts,,,2105,P,150619,,71.19,,,,,,-35.535,0.233,477.65,-28.252,-364.613,0.52,
,SPX 15R2105D30,JunQ 2105 Puts,,,2105,P,150630,,75.01,,,,,,-35.069,0.221,500.847,-26.814,-403.126,0.522,
,SPX 15S2105,Jul 2105 Puts,,,2105,P,150730,,73.69,,,,,,-50.416,0.23,552.584,-20.896,-497.238,0.526,
,SPX 15U2105,Sep 2105 Puts,,,2105,P,150918,,102.62,,,,,,-34.896,0.165,631.581,-21.926,-659.41,0.531,
,SPX 15X2105,Dec 2105 Puts,,,2105,P,151218,,127.84,,,,,,-34.831,0.135,752.63,-18.214,-957.34,0.536,
,SPX 16R2105,Jun16 2105 Puts,,,2105,P,160617,,172.92,,,,,,-33.933,0.097,945.118,-14.148,-1558.863,0.539,
,SPX 15B2110,Feb 2110 Calls,150220,16:00:00,2110,C,150220,,0.3,,,,,9223,64.216,67.827,0,0,0,,-1
,SPX 15B2110D27,FebW4 2110 Calls,150220,16:00:00,2110,C,150227,0.093,11.03,10.5,12,0.019,12040,12609,55.916,1.567,124.532,-74.035,22.598,0.493,11
,SPX 15C2110D6,MarW1 2110 Calls,150220,16:00:00,2110,C,150306,0.1,15.87,15.9,16.8,0.029,759,3618,56.94,1.157,170.432,-57.244,41.85,0.489,16
,SPX 15C2110D13,MarW2 2110 Calls,150220,16:00:00,2110,C,150313,0.105,19.89,20.1,21.1,0.035,233,1270,57.585,0.93,206.303,-49.522,60.862,0.486,20.45
,SPX 15C2110,Mar 2110 Calls,150220,16:00:00,2110,C,150320,0.115,27.32,24.5,26.2,-0.073,2912,34309,53.688,0.557,232.71,-47.857,77.292,0.483,24.95
,SPX 15C2110D27,MarW4 2110 Calls,150220,16:00:00,2110,C,150327,0.119,30.73,28.8,30.4,-0.037,141,757,53.259,0.492,263.737,-43.58,98.7,0.481,29.3
,SPX 15C2110D31,MarQ 2110 Calls,150220,16:00:00,2110,C,150331,0.119,32.27,30.7,31.8,-0.033,9,71,52.959,0.466,277.935,-41.485,109.33,0.48,30.5
,SPX 15D2110,Apr 2110 Calls,150220,16:00:00,2110,C,150417,0.129,37.73,38.2,40.9,0.047,166,1267,53.896,0.396,328.536,-37.816,151.429,0.476,39
,SPX 15D2110,Apr 2110 Calls,150220,16:00:00,2110,C,150429,0.118,38.35,38.2,40.9,0.031,166,1267,61.023,0.486,361.681,-31.491,182.222,0.473,39
,SPX 15E2110,May 2110 Calls,150220,16:00:00,2110,C,150515,0.134,49.29,48.8,51.3,0.014,69,4,62.045,0.361,401.808,-32.229,224.284,0.471,48.6
,SPX 15E2110,May 2110 Calls,150220,16:00:00,2110,C,150528,0.127,48.52,48.8,51.3,0.03,69,4,53.335,0.302,431.341,-28.326,256.917,0.469,48.6
,SPX 15F2110,Jun 2110 Calls,,,2110,C,150619,,57.81,,,,,,54.945,0.255,477.325,-26.864,313.25,0.466,
,SPX 15F2110D30,JunQ 2110 Calls,,,2110,C,150630,,55.62,,,,,,54.905,0.262,500.3,-23.808,342.49,0.465,
,SPX 15G2110,Jul 2110 Calls,,,2110,C,150730,,60.88,,,,,,47.624,0.23,552.025,-21.649,414.473,0.462,
,SPX 15I2110,Sep 2110 Calls,,,2110,C,150918,,86.19,,,,,,62.656,0.198,631.411,-23.265,540.371,0.459,
,SPX 15L2110,Dec 2110 Calls,,,2110,C,151218,,105.88,,,,,,62.466,0.148,752.568,-20.5,761.406,0.455,
,SPX 16F2110,Jun16 2110 Calls,,,2110,C,160617,,143.77,,,,,,62.917,0.103,945.361,-18.034,1193.282,0.454,
,SPX 15N2110,Feb 2110 Puts,150220,16:00:00,2110,P,150220,,0,,,,,2631,-35.784,67.827,0,0,0,,-1
,SPX 15N2110D27,FebW4 2110 Puts,150220,16:00:00,2110,P,150227,0.093,12,11.6,12.2,-0.009,745,194,-43.101,1.42,124.534,-75.075,-23.61,0.507,11.65
,SPX 15O2110D6,MarW1 2110 Puts,150220,16:00:00,2110,P,150306,0.101,18.26,17.3,18.8,-0.012,160,80,-42.675,0.95,170.442,-58.982,-44.762,0.511,18
,SPX 15O2110D13,MarW2 2110 Puts,150220,16:00:00,2110,P,150313,0.109,23.42,21.5,25.5,0.003,7,132,-41.068,0.737,206.321,-51.829,-66.151,0.514,23.3
,SPX 15O2110,Mar 2110 Puts,150220,16:00:00,2110,P,150320,0.117,28.61,27.7,29.5,-0.001,850,325,-40.377,0.604,232.692,-49.207,-84.551,0.517,28
,SPX 15O2110D27,MarW4 2110 Puts,150220,16:00:00,2110,P,150327,0.117,33.1,32.1,33.7,-0.006,,1,-39.436,0.52,263.717,-43.481,-109.37,0.519,-1
,SPX 15O2110D31,MarQ 2110 Puts,150220,16:00:00,2110,P,150331,0.118,34.73,32.2,36.9,0.007,1,25,-38.978,0.494,277.906,-41.551,-121.888,0.52,43.2
,SPX 15P2110,Apr 2110 Puts,150220,16:00:00,2110,P,150417,0.124,44.03,42.7,45.1,-0.003,273,31,-37.461,0.39,328.546,-36.754,-172.033,0.524,44.2
,SPX 15P2110,Apr 2110 Puts,150220,16:00:00,2110,P,150429,0.111,43.73,42.7,45.1,0.004,273,31,-37.21,0.4,361.619,-29.735,-210.873,0.527,44.2
,SPX 15Q2110,May 2110 Puts,150220,16:00:00,2110,P,150515,0.132,57.9,55.9,59,-0.007,122,60,-36.905,0.301,401.806,-31.595,-260.929,0.529,58
,SPX 15Q2110,May 2110 Puts,150220,16:00:00,2110,P,150528,0.121,57.66,55.9,59,-0.003,122,60,-36.603,0.306,431.311,-26.888,-303.474,0.531,58
,SPX 15R2110,Jun 2110 Puts,,,2110,P,150619,,73.17,,,,,,-36.722,0.241,477.419,-27.933,-373.492,0.534,
,SPX 15R2110D30,JunQ 2110 Puts,,,2110,P,150630,,76.98,,,,,,-36.192,0.228,500.593,-26.512,-412.501,0.535,
,SPX 15S2110,Jul 2110 Puts,,,2110,P,150730,,76.42,,,,,,-51.566,0.23,552.025,-20.864,-509.073,0.538,
,SPX 15U2110,Sep 2110 Puts,,,2110,P,150918,,104.63,,,,,,-35.732,0.169,631.391,-21.731,-670.943,0.541,
,SPX 15X2110,Dec 2110 Puts,,,2110,P,151218,,129.91,,,,,,-35.51,0.137,752.554,-18.075,-971.156,0.545,
,SPX 16R2110,Jun16 2110 Puts,,,2110,P,160617,,175.04,,,,,,-34.423,0.099,945.381,-14.057,-1575.91,0.546,
,SPX 15B2115,Feb 2115 Calls,150220,16:00:00,2115,C,150220,,0,,,,,9296,0,0,0,0,0,,-1
,SPX 15B2115D27,FebW4 2115 Calls,150220,16:00:00,2115,C,150227,0.091,8.46,8.2,9.2,0.027,12072,7962,47.839,1.652,122.193,-71.098,19.333,0.439,8.4
,SPX 15C2115D6,MarW1 2115 Calls,150220,16:00:00,2115,C,150306,0.096,13.21,13.2,13.6,0.017,206,3175,51.031,1.209,168.64,-54.83,37.691,0.449,14.05
,SPX 15C2115D13,MarW2 2115 Calls,150220,16:00:00,2115,C,150313,0.102,17.18,17.4,17.9,0.026,91,4074,52.842,0.969,204.741,-47.502,56.076,0.453,17.1
,SPX 15C2115,Mar 2115 Calls,150220,16:00:00,2115,C,150320,0.114,24.77,22.4,23.5,-0.075,321,2367,50.874,0.57,231.773,-47.428,72.959,0.454,22.3
,SPX 15C2115D27,MarW4 2115 Calls,150220,16:00:00,2115,C,150327,0.117,28.2,26.2,27.4,-0.05,31,628,50.781,0.501,262.809,-42.739,93.82,0.455,26.6
,SPX 15C2115D31,MarQ 2115 Calls,150220,16:00:00,2115,C,150331,0.117,29.76,27.8,28.8,-0.049,,57,50.61,0.474,277.008,-40.549,104.203,0.455,-1
,SPX 15D2115,Apr 2115 Calls,150220,16:00:00,2115,C,150417,0.127,35.17,35.2,37.8,0.038,12,13,51.9,0.403,327.59,-37.037,145.407,0.455,36.25
,SPX 15D2115,Apr 2115 Calls,150220,16:00:00,2115,C,150429,0.117,35.45,35.2,37.8,0.029,12,13,58.553,0.503,360.479,-30.928,175.01,0.455,36.25
,SPX 15E2115,May 2115 Calls,,,2115,C,150515,,46.35,,,,,,60.216,0.372,401.001,-31.402,217.481,0.454,
,SPX 15E2115,May 2115 Calls,,,2115,C,150528,,46.01,,,,,,51.818,0.306,430.345,-27.34,249.152,0.453,
,SPX 15F2115,Jun 2115 Calls,,,2115,C,150619,,55.23,,,,,,53.662,0.259,476.522,-26.673,305.382,0.452,
,SPX 15F2115D30,JunQ 2115 Calls,,,2115,C,150630,,53.04,,,,,,53.587,0.266,499.263,-23.617,333.555,0.451,
,SPX 15G2115,Jul 2115 Calls,,,2115,C,150730,,58.67,,,,,,46.478,0.229,551.008,-21.601,404.844,0.45,
