Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2010,Apr 2010 Puts,150122,16:00:00,2010,P,150429,0.164,43.94,42,45.3,-0.007,,22,-25.19,0.176,394.447,-28.823,-205.143,0.361,-1
,SPX 15A2015D23,JanW4 2015 Calls,150122,16:00:00,2015,C,150123,,48.44,46.2,49.3,-0.012,161,2700,99.279,0.062,4.699,-19.478,10.901,0.982,50.2
,SPX 15A2015D30,JanW5 2015 Calls,150122,16:00:00,2015,C,150130,,53.28,51.3,53.8,-0.012,12,1113,88.984,0.297,81.859,-82.321,40.924,0.84,54.1
,SPX 15B2015D6,FebW1 2015 Calls,150122,16:00:00,2015,C,150206,0.148,57.11,55.4,57.9,-0.007,14,275,86.13,0.325,128.118,-67.742,67.942,0.773,58.05
,SPX 15B2015D13,FebW2 2015 Calls,150122,16:00:00,2015,C,150213,0.138,59.91,58.7,60.9,-0.012,11,196,84.218,0.331,163.152,-57.112,94.157,0.735,46.85
,SPX 15B2015,Feb 2015 Calls,150122,16:00:00,2015,C,150220,0.138,62.34,60.5,63.4,-0.006,15,508,82.902,0.326,189.894,-53.287,115.614,0.713,62.4
,SPX 15C2015,Mar 2015 Calls,150122,16:00:00,2015,C,150320,0.138,73.76,72.5,75.8,0.001,2,15171,78.223,0.286,289.656,-42.954,208.2,0.659,67.5
,SPX 15C2015D31,MarQ 2015 Calls,150122,16:00:00,2015,C,150331,0.14,77.88,77.7,79.5,0.009,,,76.252,0.267,323.363,-40.484,246.557,0.646,-1
,SPX 15M2015D23,JanW4 2015 Puts,150122,16:00:00,2015,P,150123,0.167,0.29,0.2,0.35,-0.069,5023,3550,-1.193,0.067,10.146,-24.945,-0.327,0.018,0.25
,SPX 15M2015D30,JanW5 2015 Puts,150122,16:00:00,2015,P,150130,0.166,5.18,5,5.5,0.012,216,8058,-12.418,0.349,84.166,-76.14,-9.099,0.16,5.05
,SPX 15N2015D6,FebW1 2015 Puts,150122,16:00:00,2015,P,150206,0.168,10.51,10.3,11,0.016,118,1346,-17.449,0.335,134.956,-68.967,-22.302,0.227,11.2
,SPX 15N2015D13,FebW2 2015 Puts,150122,16:00:00,2015,P,150213,0.168,15,14.7,15.6,0.011,60,253,-20.333,0.316,173.063,-60.412,-36.731,0.265,15.3
,SPX 15N2015,Feb 2015 Puts,150122,16:00:00,2015,P,150220,0.167,18.53,17.6,19.5,0.002,9,508,-21.58,0.287,200.732,-54.524,-49.804,0.287,18.8
,SPX 15O2015,Mar 2015 Puts,150122,16:00:00,2015,P,150320,0.17,33.16,31.8,34.1,-0.006,,15175,-24.867,0.222,299.657,-40.507,-115.796,0.341,-1
,SPX 15O2015D31,MarQ 2015 Puts,150122,16:00:00,2015,P,150331,0.17,38.05,37.3,38.6,-0.003,,,-25.565,0.205,332.899,-36.571,-144.824,0.354,-1
,SPX 15A2020D23,JanW4 2020 Calls,150122,16:00:00,2020,C,150123,,43.48,41.3,44.3,-0.016,40,6870,98.872,0.099,6.715,-23.784,10.861,0.97,42.9
,SPX 15A2020D30,JanW5 2020 Calls,150122,16:00:00,2020,C,150130,,48.9,47.1,49.6,-0.01,14,1682,87.292,0.357,87.966,-86.104,39.985,0.814,49.85
,SPX 15B2020D6,FebW1 2020 Calls,150122,16:00:00,2020,C,150206,0.146,52.89,51.4,53.7,-0.006,18,1257,84.364,0.365,134.264,-69.528,66.381,0.749,53
,SPX 15B2020D13,FebW2 2020 Calls,150122,16:00:00,2020,C,150213,0.141,55.79,54.9,56.8,0.002,13,170,82.435,0.366,169.43,-60.424,92.016,0.713,57.05
,SPX 15B2020,Feb 2020 Calls,150122,16:00:00,2020,C,150220,0.138,58.29,57,59.7,0.002,53,2313,81.159,0.356,196.095,-54.881,113.039,0.693,59
,SPX 15C2020,Mar 2020 Calls,150122,16:00:00,2020,C,150320,0.139,69.97,68.9,72.2,0.008,11,17491,76.718,0.303,295.035,-43.59,204.123,0.643,70.45
,SPX 15C2020D31,MarQ 2020 Calls,150122,16:00:00,2020,C,150331,0.139,74.21,74.1,75.8,0.01,,,74.855,0.28,328.564,-40.646,241.917,0.632,-1
,SPX 15D2020,Apr 2020 Calls,150122,16:00:00,2020,C,150417,0.14,80.09,79,82.6,0.009,,121,73.873,0.246,369.081,-37.818,290.675,0.621,-1
,SPX 15D2020,Apr 2020 Calls,150122,16:00:00,2020,C,150429,0.13,80.06,79,82.6,0.009,,121,73.912,0.247,393.231,-33.917,332.771,0.615,-1
,SPX 15M2020D23,JanW4 2020 Puts,150122,16:00:00,2020,P,150123,0.156,0.36,0.2,0.4,-0.167,3548,3125,-1.606,0.096,12.363,-27.698,-0.415,0.03,0.4
,SPX 15M2020D30,JanW5 2020 Puts,150122,16:00:00,2020,P,150130,0.165,5.88,5.8,6.3,0.027,2363,5565,-14.332,0.4,90.302,-81.625,-10.203,0.186,5.8
,SPX 15N2020D6,FebW1 2020 Puts,150122,16:00:00,2020,P,150206,0.166,11.47,11.2,12,0.011,160,303,-19.239,0.366,140.597,-70.681,-24.115,0.251,11.6
,SPX 15N2020D13,FebW2 2020 Puts,150122,16:00:00,2020,P,150213,0.166,16.11,15.8,16.7,0.009,43,200,-22.006,0.338,178.309,-61.322,-39.126,0.287,16.15
,SPX 15N2020,Feb 2020 Puts,150122,16:00:00,2020,P,150220,0.164,19.72,18.8,20.5,-0.003,3262,11737,-23.095,0.306,205.644,-54.84,-52.607,0.307,19.95
,SPX 15O2020,Mar 2020 Puts,150122,16:00:00,2020,P,150320,0.168,34.55,33.1,35.5,-0.007,74,18386,-26.027,0.232,303.556,-40.363,-120.057,0.357,34.5
,SPX 15O2020D31,MarQ 2020 Puts,150122,16:00:00,2020,P,150331,0.168,39.48,38.7,40,-0.003,,,-26.632,0.213,336.605,-36.518,-149.62,0.368,-1
,SPX 15P2020,Apr 2020 Puts,150122,16:00:00,2020,P,150417,0.171,46.91,44.8,48.1,-0.01,,47,-27.223,0.19,376.712,-33.262,-190.879,0.379,-1
,SPX 15P2020,Apr 2020 Puts,150122,16:00:00,2020,P,150429,0.161,46.84,44.8,48.1,-0.008,,47,-27.054,0.188,401.915,-28.538,-217.142,0.385,-1
,SPX 15A2025D23,JanW4 2025 Calls,150122,16:00:00,2025,C,150123,,38.56,36.4,39.4,-0.016,11882,13496,98.227,0.158,9.556,-30.29,10.785,0.952,38.5
,SPX 15A2025D30,JanW5 2025 Calls,150122,16:00:00,2025,C,150130,,44.61,43,45.4,-0.009,2307,4974,85.335,0.411,94.231,-89.789,38.913,0.785,44.65
,SPX 15B2025D6,FebW1 2025 Calls,150122,16:00:00,2025,C,150206,0.143,48.76,47.4,49.5,-0.006,1660,7358,82.389,0.409,140.409,-71.203,64.646,0.724,49
,SPX 15B2025D13,FebW2 2025 Calls,150122,16:00:00,2025,C,150213,0.138,51.77,51,52.9,0,22,1074,80.477,0.402,175.614,-60.89,89.672,0.691,47.65
,SPX 15B2025,Feb 2025 Calls,150122,16:00:00,2025,C,150220,0.136,54.33,53.2,55.8,0.003,601,23549,79.263,0.387,202.145,-55.516,110.248,0.672,54.55
,SPX 15C2025,Mar 2025 Calls,150122,16:00:00,2025,C,150320,0.137,66.27,65.4,68.7,0.012,9456,30726,75.131,0.319,300.148,-43.741,199.825,0.628,67.75
,SPX 15C2025D31,MarQ 2025 Calls,150122,16:00:00,2025,C,150331,0.137,70.6,70.5,72.1,0.01,,956,73.395,0.293,333.472,-40.51,237.068,0.618,-1
,SPX 15D2025,Apr 2025 Calls,150122,16:00:00,2025,C,150417,0.139,76.55,75.6,79.2,0.011,12,2350,72.591,0.257,373.634,-37.88,285.316,0.608,78
,SPX 15D2025,Apr 2025 Calls,150122,16:00:00,2025,C,150429,0.13,76.52,75.6,79.2,0.012,12,2350,72.628,0.257,398.186,-33.967,326.636,0.603,78
,SPX 15E2025,May 2025 Calls,150122,16:00:00,2025,C,150515,0.139,84.85,84.1,88,0.014,,15,71.29,0.228,434.036,-33.959,369.906,0.597,-1
,SPX 15E2025,May 2025 Calls,150122,16:00:00,2025,C,150528,0.131,84.63,84.1,88,0.017,,15,70.738,0.226,457.166,-31.031,414.076,0.593,-1
,SPX 15F2025,Jun 2025 Calls,150122,16:00:00,2025,C,150619,0.139,94.62,94,98,0.012,8,6861,70.292,0.203,499.011,-30.613,473.475,0.588,89.9
,SPX 15F2025D30,JunQ 2025 Calls,150122,16:00:00,2025,C,150630,0.14,97.83,97.9,100.3,0.014,5,190,70.474,0.198,519.292,-29.882,508.586,0.586,100.8
,SPX 15I2025,Sep 2025 Calls,150122,16:00:00,2025,C,150918,0.138,115.76,114.4,119.2,0.006,38,2580,67.77,0.151,634.605,-25.665,739.682,0.579,109.65
,SPX 15L2025,Dec 2025 Calls,150122,16:00:00,2025,C,151218,0.137,133.41,132.5,137.6,0.01,105,14032,65.518,0.125,741.861,-23.136,1004.936,0.577,128.65
,SPX 16A2025,Jan16 2025 Calls,150122,16:00:00,2025,C,160115,0.136,138.79,136.7,143.2,0.007,43,1282,66.311,0.117,772.081,-22.448,1089.275,0.577,134.9
,SPX 15M2025D23,JanW4 2025 Puts,150122,16:00:00,2025,P,150123,0.15,0.46,0.4,0.45,-0.087,15848,6713,-2.203,0.148,15.189,-37.481,-0.536,0.048,0.4
,SPX 15M2025D30,JanW5 2025 Puts,150122,16:00:00,2025,P,150130,0.162,6.68,6.6,7.1,0.027,4026,7641,-16.511,0.455,96.52,-85.697,-11.437,0.215,7
,SPX 15N2025D6,FebW1 2025 Puts,150122,16:00:00,2025,P,150206,0.163,12.53,12.3,13.1,0.014,2905,5467,-21.189,0.399,146.081,-72.224,-26.062,0.276,12.8
,SPX 15N2025D13,FebW2 2025 Puts,150122,16:00:00,2025,P,150213,0.163,17.32,17,17.8,0.004,410,866,-23.792,0.362,183.322,-61.862,-41.656,0.309,17.1
,SPX 15N2025,Feb 2025 Puts,150122,16:00:00,2025,P,150220,0.163,20.99,20.1,21.8,-0.001,3649,20358,-24.702,0.324,210.307,-55.47,-55.544,0.328,21.3
,SPX 15O2025,Mar 2025 Puts,150122,16:00:00,2025,P,150320,0.166,35.99,34.5,36.5,-0.014,14219,28340,-27.233,0.241,307.211,-40.171,-124.447,0.372,35.5
,SPX 15O2025D31,MarQ 2025 Puts,150122,16:00:00,2025,P,150331,0.168,40.96,40.1,41.5,0.003,79,2057,-27.738,0.221,340.074,-36.682,-154.546,0.382,46.8
,SPX 15P2025,Apr 2025 Puts,150122,16:00:00,2025,P,150417,0.17,48.44,46.5,49.6,-0.008,38,964,-28.208,0.196,379.883,-33.136,-196.351,0.392,47.7
,SPX 15P2025,Apr 2025 Puts,150122,16:00:00,2025,P,150429,0.16,48.36,46.5,49.6,-0.007,38,964,-28.03,0.195,405.313,-28.41,-223.355,0.397,47.7
,SPX 15Q2025,May 2025 Puts,150122,16:00:00,2025,P,150515,0.177,60.53,58,61.3,-0.005,12,12,-29.478,0.171,440.541,-29.268,-270.674,0.403,72.1
,SPX 15Q2025,May 2025 Puts,150122,16:00:00,2025,P,150528,0.168,60.56,58,61.3,-0.005,12,12,-29.486,0.171,464.646,-25.754,-300.946,0.407,72.1
,SPX 15R2025,Jun 2025 Puts,150122,16:00:00,2025,P,150619,0.181,73.56,70.6,74.5,-0.01,615,10136,-30.534,0.152,505.413,-25.403,-364.245,0.412,78
,SPX 15R2025D30,JunQ 2025 Puts,150122,16:00:00,2025,P,150630,0.181,77.27,74.8,77.3,-0.016,,102,-31.645,0.155,525.575,-24.096,-396.11,0.414,-1
,SPX 15U2025,Sep 2025 Puts,150122,16:00:00,2025,P,150918,0.19,102.24,98.3,102.9,-0.016,175,2318,-32.065,0.124,641.364,-19.442,-609.86,0.421,99.95
,SPX 15X2025,Dec 2025 Puts,150122,16:00:00,2025,P,151218,0.2,124.65,122.5,127.7,0.005,700,8205,-36.525,0.113,749.448,-16.123,-853.795,0.423,128.8
,SPX 16M2025,Jan16 2025 Puts,150122,16:00:00,2025,P,160115,0.2,132.02,128,133.9,-0.008,,703,-32.953,0.105,780.049,-15.062,-932.174,0.423,-1
,SPX 15A2030D23,JanW4 2030 Calls,150122,16:00:00,2030,C,150123,,33.67,31.6,34.4,-0.02,4933,4481,97.204,0.251,13.49,-39.989,10.654,0.926,33
,SPX 15A2030D30,JanW5 2030 Calls,150122,16:00:00,2030,C,150130,0.147,40.43,39,41.3,-0.006,369,1672,83.089,0.473,100.544,-91.162,37.696,0.753,40.6
,SPX 15B2030D6,FebW1 2030 Calls,150122,16:00:00,2030,C,150206,0.141,44.73,43.5,45.8,-0.003,1125,209,80.19,0.456,146.443,-73.013,62.728,0.697,43.5
,SPX 15B2030D13,FebW2 2030 Calls,150122,16:00:00,2030,C,150213,0.134,47.85,47.3,49.1,-0.004,100,607,78.331,0.441,181.598,-61.006,87.117,0.668,36.4
,SPX 15B2030,Feb 2030 Calls,150122,16:00:00,2030,C,150220,0.134,50.48,49.5,52.1,0.006,176,1573,77.21,0.42,207.948,-56.049,107.235,0.651,50.9
,SPX 15C2030,Mar 2030 Calls,150122,16:00:00,2030,C,150320,0.135,62.65,61.7,64.9,0.011,1238,6526,73.462,0.336,304.937,-43.555,195.309,0.612,63.5
,SPX 15C2030D31,MarQ 2030 Calls,150122,16:00:00,2030,C,150331,0.136,67.08,67.1,68.6,0.011,,,71.872,0.306,338.04,-40.589,232.013,0.604,-1
,SPX 15D2030,Apr 2030 Calls,150122,16:00:00,2030,C,150417,0.137,73.07,72.1,75.6,0.012,3,59,71.259,0.267,377.864,-37.679,279.758,0.595,75.4
,SPX 15D2030,Apr 2030 Calls,150122,16:00:00,2030,C,150429,0.128,73.04,72.1,75.6,0.012,3,59,71.294,0.267,402.794,-33.774,320.273,0.591,75.4
,SPX 15M2030D23,JanW4 2030 Puts,150122,16:00:00,2030,P,150123,0.143,0.6,0.5,0.65,-0.033,2902,1328,-3.46,0.317,18.926,-49.828,-0.709,0.074,0.6
,SPX 15M2030D30,JanW5 2030 Puts,150122,16:00:00,2030,P,150130,0.159,7.6,7.5,8.1,0.032,346,4727,-18.976,0.515,102.696,-89.958,-12.807,0.247,8.6
,SPX 15N2030D6,FebW1 2030 Puts,150122,16:00:00,2030,P,150206,0.161,13.69,13.5,14.3,0.015,90,1759,-23.304,0.433,151.321,-73.85,-28.144,0.303,14
,SPX 15N2030D13,FebW2 2030 Puts,150122,16:00:00,2030,P,150213,0.161,18.62,18.2,19.1,0.002,15,60,-25.695,0.386,188.036,-62.255,-44.32,0.332,18.8
,SPX 15N2030,Feb 2030 Puts,150122,16:00:00,2030,P,150220,0.16,22.34,21.4,23.1,-0.005,378,7424,-26.4,0.343,214.665,-55.559,-58.616,0.349,21.9
,SPX 15O2030,Mar 2030 Puts,150122,16:00:00,2030,P,150320,0.165,37.5,36.1,38.4,0.001,1196,6507,-28.485,0.251,310.594,-40.494,-128.968,0.388,43.6
,SPX 15O2030D31,MarQ 2030 Puts,150122,16:00:00,2030,P,150331,0.166,42.51,41.7,42.9,0.001,400,,-28.882,0.229,343.284,-36.419,-159.602,0.396,47.3
,SPX 15P2030,Apr 2030 Puts,150122,16:00:00,2030,P,150417,0.169,50.02,47.9,51.2,-0.004,2,2,-29.223,0.203,382.819,-33.093,-201.948,0.405,55.5
,SPX 15P2030,Apr 2030 Puts,150122,16:00:00,2030,P,150429,0.159,49.93,47.9,51.2,-0.002,2,2,-29.036,0.201,408.464,-28.467,-229.711,0.409,55.5
,SPX 15A2035D23,JanW4 2035 Calls,150122,16:00:00,2035,C,150123,,28.85,26.9,29.6,-0.019,894,3607,95.593,0.394,18.796,-54.091,10.441,0.89,29.5
,SPX 15A2035D30,JanW5 2035 Calls,150122,16:00:00,2035,C,150130,0.145,36.37,35.1,37.3,-0.004,71,623,80.522,0.54,106.757,-95.173,36.322,0.72,36.9
,SPX 15B2035D6,FebW1 2035 Calls,150122,16:00:00,2035,C,150206,0.139,40.82,39.9,41.8,0.002,550,701,77.752,0.505,152.236,-74.885,60.618,0.67,42.25
,SPX 15B2035D13,FebW2 2035 Calls,150122,16:00:00,2035,C,150213,0.131,44.04,43.6,45.4,-0.005,44,4042,75.992,0.481,187.262,-61.464,84.346,0.644,30.05
,SPX 15B2035,Feb 2035 Calls,150122,16:00:00,2035,C,150220,0.133,46.74,46,48.6,0.012,375,6698,74.993,0.454,213.395,-56.666,103.996,0.63,47.2
,SPX 15C2035,Mar 2035 Calls,150122,16:00:00,2035,C,150320,0.134,59.11,58.3,61.4,0.013,4066,12654,71.711,0.354,309.344,-43.601,190.574,0.597,60.2
,SPX 15C2035D31,MarQ 2035 Calls,150122,16:00:00,2035,C,150331,0.135,63.63,63.7,65.2,0.013,,1,70.285,0.319,342.223,-40.495,226.753,0.589,-1
,SPX 15M2035D23,JanW4 2035 Puts,150122,16:00:00,2035,P,150123,0.136,0.82,0.7,0.9,-0.024,2519,560,-5.505,0.502,24.002,-65.299,-0.969,0.11,0.8
,SPX 15M2035D30,JanW5 2035 Puts,150122,16:00:00,2035,P,150130,0.156,8.65,8.5,9.2,0.025,508,1447,-21.748,0.578,108.677,-93.027,-14.32,0.28,9.2
,SPX 15N2035D6,FebW1 2035 Puts,150122,16:00:00,2035,P,150206,0.158,14.97,14.6,15.5,0.006,642,616,-25.59,0.468,156.218,-74.351,-30.365,0.33,15.35
,SPX 15N2035D13,FebW2 2035 Puts,150122,16:00:00,2035,P,150213,0.158,20.03,19.5,20.5,-0.002,3246,125,-27.717,0.41,192.379,-62.714,-47.119,0.356,19.85
,SPX 15N2035,Feb 2035 Puts,150122,16:00:00,2035,P,150220,0.158,23.78,22.7,24.5,-0.007,93,283,-28.193,0.363,218.664,-55.518,-61.823,0.37,23.8
,SPX 15O2035,Mar 2035 Puts,150122,16:00:00,2035,P,150320,0.163,39.07,37.7,40,-0.003,4134,12400,-29.784,0.261,313.678,-40.192,-133.618,0.403,41.15
,SPX 15O2035D31,MarQ 2035 Puts,150122,16:00:00,2035,P,150331,0.164,44.11,43.3,44.5,-0.005,,13,-30.065,0.237,346.212,-36.112,-164.788,0.411,-1
,SPX 15A2040D23,JanW4 2040 Calls,150122,16:00:00,2040,C,150123,,24.14,22.3,25.1,-0.018,1899,3448,93.086,0.615,25.68,-73.752,10.11,0.843,23.9
,SPX 15A2040D30,JanW5 2040 Calls,150122,16:00:00,2040,C,150130,0.143,32.45,31.3,33.5,-0.001,393,6914,77.604,0.613,112.687,-99.058,34.781,0.684,32.95
,SPX 15B2040D6,FebW1 2040 Calls,150122,16:00:00,2040,C,150206,0.137,37.05,36.3,38.2,0.005,513,1989,75.061,0.557,157.633,-75.886,58.311,0.642,37.1
,SPX 15B2040D13,FebW2 2040 Calls,150122,16:00:00,2040,C,150213,0.132,40.36,40.1,41.8,0.009,39,2398,73.453,0.522,192.471,-63.138,81.359,0.62,36.6
,SPX 15B2040,Feb 2040 Calls,150122,16:00:00,2040,C,150220,0.131,43.11,42.5,45.1,0.017,235,2733,72.609,0.488,218.37,-57.137,100.531,0.608,44.5
,SPX 15C2040,Mar 2040 Calls,150122,16:00:00,2040,C,150320,0.133,55.66,55.3,58,0.017,6116,13480,69.877,0.371,313.307,-43.586,185.624,0.581,56
,SPX 15C2040D31,MarQ 2040 Calls,150122,16:00:00,2040,C,150331,0.133,60.26,60.3,61.8,0.013,,,68.636,0.332,345.971,-40.354,221.292,0.575,-1
,SPX 15D2040,Apr 2040 Calls,150122,16:00:00,2040,C,150417,0.135,66.33,65.4,68.9,0.013,1,17,68.45,0.287,385.208,-37.512,268.055,0.569,68.65
,SPX 15D2040,Apr 2040 Calls,150122,16:00:00,2040,C,150429,0.126,66.29,65.4,68.9,0.014,1,17,68.48,0.288,410.815,-33.609,306.871,0.566,68.65
,SPX 15L2040,Dec 2040 Calls,150122,16:00:00,2040,C,151218,0.136,124.54,123.4,128.5,0.011,,,63.575,0.13,752.525,-22.987,972.819,0.556,-1
,SPX 15M2040D23,JanW4 2040 Puts,150122,16:00:00,2040,P,150123,0.133,1.18,1.1,1.35,0.034,5301,4298,-8.707,0.779,30.584,-91.888,-1.354,0.157,1.2
,SPX 15M2040D30,JanW5 2040 Puts,150122,16:00:00,2040,P,150130,0.152,9.85,9.7,10.4,0.017,924,930,-24.84,0.644,114.281,-95.607,-15.979,0.316,9.5
,SPX 15N2040D6,FebW1 2040 Puts,150122,16:00:00,2040,P,150206,0.156,16.36,16.1,16.9,0.009,473,1364,-28.05,0.504,160.668,-75.421,-32.723,0.358,16.7
,SPX 15N2040D13,FebW2 2040 Puts,150122,16:00:00,2040,P,150213,0.156,21.53,20.9,21.9,-0.006,44,116,-29.858,0.435,196.276,-62.749,-50.05,0.38,21.7
,SPX 15N2040,Feb 2040 Puts,150122,16:00:00,2040,P,150220,0.156,25.31,24.3,26,-0.006,3153,7762,-30.081,0.383,222.242,-55.739,-65.164,0.392,25.2
,SPX 15O2040,Mar 2040 Puts,150122,16:00:00,2040,P,150320,0.161,40.71,39.3,41.6,-0.007,6639,16464,-31.131,0.271,316.433,-39.832,-138.397,0.419,40.05
,SPX 15O2040D31,MarQ 2040 Puts,150122,16:00:00,2040,P,150331,0.162,45.77,44.9,46.3,-0.004,60,,-31.288,0.246,348.832,-35.888,-170.103,0.425,45.5
,SPX 15P2040,Apr 2040 Puts,150122,16:00:00,2040,P,150417,0.165,53.34,51.3,54.4,-0.009,,252,-31.344,0.216,387.914,-32.45,-213.515,0.431,-1
,SPX 15P2040,Apr 2040 Puts,150122,16:00:00,2040,P,150429,0.156,53.23,51.3,54.4,-0.007,,252,-31.14,0.214,413.946,-27.855,-242.847,0.434,-1
,SPX 15X2040,Dec 2040 Puts,150122,16:00:00,2040,P,151218,0.198,131.29,128.2,133.5,-0.003,,,-38.263,0.115,755.98,-15.821,-887.686,0.444,-1
,SPX 15A2045D23,JanW4 2045 Calls,150122,16:00:00,2045,C,150123,,19.58,18,20.4,-0.02,542,1359,88.938,1.018,34.18,-99.763,9.607,0.786,19
,SPX 15A2045D30,JanW5 2045 Calls,150122,16:00:00,2045,C,150130,0.14,28.68,27.7,29.8,0.003,283,487,74.309,0.692,118.11,-101.825,33.068,0.647,29.3
,SPX 15B2045D6,FebW1 2045 Calls,150122,16:00:00,2045,C,150206,0.135,33.41,32.7,34.7,0.01,634,286,72.11,0.611,162.461,-76.83,55.805,0.613,34.8
,SPX 15B2045D13,FebW2 2045 Calls,150122,16:00:00,2045,C,150213,0.131,36.81,36.6,38.3,0.018,63,116,70.712,0.564,197.079,-63.874,78.154,0.595,37.7
,SPX 15B2045,Feb 2045 Calls,150122,16:00:00,2045,C,150220,0.129,39.6,39.1,41.6,0.019,30,6245,70.058,0.522,222.748,-57.039,96.843,0.586,40.05
,SPX 15C2045,Mar 2045 Calls,150122,16:00:00,2045,C,150320,0.132,52.31,52,54.7,0.02,1452,13938,67.962,0.388,316.764,-43.508,180.466,0.565,53.5
,SPX 15C2045D31,MarQ 2045 Calls,150122,16:00:00,2045,C,150331,0.132,56.98,57,58.7,0.015,,,66.925,0.345,349.238,-40.161,215.637,0.56,-1
,SPX 15L2045,Dec 2045 Calls,150122,16:00:00,2045,C,151218,0.135,121.64,120.4,125.5,0.011,,,62.913,0.132,755.596,-22.87,961.853,0.55,-1
,SPX 15M2045D23,JanW4 2045 Puts,150122,16:00:00,2045,P,150123,0.129,1.74,1.65,2,0.052,2032,1263,-13.562,1.159,38.518,-122.68,-1.91,0.214,1.9
,SPX 15M2045D30,JanW5 2045 Puts,150122,16:00:00,2045,P,150130,0.149,11.21,11,11.7,0.012,732,713,-28.26,0.71,119.305,-97.543,-17.784,0.353,11.25
,SPX 15N2045D6,FebW1 2045 Puts,150122,16:00:00,2045,P,150206,0.154,17.89,17.4,18.4,0.013,525,190,-30.686,0.54,164.556,-76.141,-35.217,0.387,22.5
,SPX 15N2045D13,FebW2 2045 Puts,150122,16:00:00,2045,P,150213,0.154,23.15,22.4,23.5,-0.006,47,86,-32.117,0.46,199.65,-62.574,-53.112,0.405,24.05
,SPX 15N2045,Feb 2045 Puts,150122,16:00:00,2045,P,150220,0.155,26.95,25.8,27.6,0.004,3277,680,-32.066,0.403,225.339,-55.999,-68.637,0.414,34.35
,SPX 15O2045,Mar 2045 Puts,150122,16:00:00,2045,P,150320,0.16,42.42,40.9,43.3,-0.004,1423,13712,-32.525,0.281,318.831,-39.693,-143.304,0.435,45.6
,SPX 15O2045D31,MarQ 2045 Puts,150122,16:00:00,2045,P,150331,0.161,47.5,46.6,47.9,-0.005,,,-32.55,0.254,351.122,-35.616,-175.545,0.44,-1
,SPX 15X2045,Dec 2045 Puts,150122,16:00:00,2045,P,151218,0.197,133.56,130.2,135.5,-0.005,,,-38.845,0.115,757.914,-15.713,-899.084,0.45,-1
,SPX 15A2050D23,JanW4 2050 Calls,150122,16:00:00,2050,C,150123,,15.29,14.2,15.9,-0.016,8905,16289,82.644,1.498,43.801,-131.073,8.872,0.718,14.85
,SPX 15A2050D30,JanW5 2050 Calls,150122,16:00:00,2050,C,150130,0.138,25.09,24.3,26.3,0.01,4700,11981,70.617,0.774,122.765,-103.703,31.179,0.609,26
,SPX 15B2050D6,FebW1 2050 Calls,150122,16:00:00,2050,C,150206,0.132,29.94,29.4,31.1,0.009,241,3833,68.894,0.665,166.53,-76.541,53.103,0.583,29.2
,SPX 15B2050D13,FebW2 2050 Calls,150122,16:00:00,2050,C,150213,0.129,33.4,33.3,34.8,0.019,51,2389,67.769,0.605,200.93,-63.448,74.74,0.571,34
,SPX 15B2050,Feb 2050 Calls,150122,16:00:00,2050,C,150220,0.127,36.23,35.7,38.2,0.021,10529,51697,67.341,0.556,226.397,-56.767,92.939,0.564,37.6
,SPX 15C2050,Mar 2050 Calls,150122,16:00:00,2050,C,150320,0.13,49.06,48.7,51.4,0.02,3112,91283,65.968,0.404,319.653,-43.08,175.105,0.549,50.2
,SPX 15C2050D31,MarQ 2050 Calls,150122,16:00:00,2050,C,150331,0.13,53.79,53.8,55.3,0.014,,819,65.153,0.358,351.976,-39.787,209.794,0.546,-1
,SPX 15D2050,Apr 2050 Calls,150122,16:00:00,2050,C,150417,0.132,59.88,59,62.4,0.015,395,6615,65.448,0.308,390.82,-36.959,255.593,0.543,61.65
,SPX 15D2050,Apr 2050 Calls,150122,16:00:00,2050,C,150429,0.123,59.84,59,62.4,0.015,395,6615,65.472,0.308,416.979,-33.091,292.597,0.542,61.65
,SPX 15E2050,May 2050 Calls,150122,16:00:00,2050,C,150515,0.132,68.51,68.1,71.5,0.011,3,37,65.034,0.266,450.348,-32.936,335.832,0.54,57.8
,SPX 15E2050,May 2050 Calls,150122,16:00:00,2050,C,150528,0.125,68.42,68.1,71.5,0.012,3,37,64.551,0.262,474.933,-30.112,375.706,0.539,57.8
,SPX 15F2050,Jun 2050 Calls,150122,16:00:00,2050,C,150619,0.134,78.56,77.9,81.8,0.013,1782,24794,64.789,0.231,514.631,-29.97,435.222,0.539,74.4
,SPX 15F2050D30,JunQ 2050 Calls,150122,16:00:00,2050,C,150630,0.135,81.75,82,84.3,0.017,,444,65.134,0.224,534.745,-29.233,469.21,0.539,-1
,SPX 15I2050,Sep 2050 Calls,150122,16:00:00,2050,C,150918,0.136,100.42,99.4,103.9,0.012,,10478,63.765,0.165,650.178,-25.367,692.669,0.539,-1
,SPX 15L2050,Dec 2050 Calls,150122,16:00:00,2050,C,151218,0.134,118.78,117.5,122.5,0.008,603,22539,62.245,0.133,758.416,-22.746,950.761,0.543,114
