Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2240D13,JanW2 2240 Puts,170109,16:00:00,2240,P,170113,0.088,1.25,1.1,1.3,-0.04,2222,7329,-6.226,0.412,50.298,-41.279,-3.427,0.072,1.2
,SPX 17M2240,Jan 2240 Puts,170109,16:00:00,2240,P,170120,0.091,4.47,3.9,4.9,-0.02,1031,25947,-14.599,0.546,115.412,-47.172,-14.809,0.166,4
,SPX 17M2240D27,JanW4 2240 Puts,170109,16:00:00,2240,P,170127,0.095,8.58,8.5,8.8,0.008,1642,1362,-19.573,0.511,174.668,-43.193,-33.541,0.235,8.6
,SPX 17M2240D31,JanM 2240 Puts,170109,16:00:00,2240,P,170131,0.094,10.22,10.1,10.5,0.008,14,1040,-20.966,0.492,197.805,-40.023,-43.281,0.258,10.27
,SPX 17N2240D3,FebW1 2240 Puts,170109,16:00:00,2240,P,170203,0.101,12.85,12.7,13.2,0.008,51,335,-22.709,0.458,216.942,-41.448,-52.74,0.272,12.85
,SPX 17N2240D10,FebW2 2240 Puts,170109,16:00:00,2240,P,170210,0.105,17.08,16.9,17.4,0.003,72,404,-25.257,0.419,252.087,-39.483,-72.821,0.298,16.76
,SPX 17N2240,Feb 2240 Puts,170109,16:00:00,2240,P,170217,0.11,20.87,20.2,21.5,-0.001,242,4304,-26.96,0.39,278.725,-38.501,-90.732,0.316,20.81
,SPX 17N2240D28,FebM 2240 Puts,170109,16:00:00,2240,P,170228,0.111,26.06,25.6,26.2,-0.006,3,230,-28.82,0.357,323.574,-34.223,-125.254,0.342,26.1
,SPX 17O2240,Mar 2240 Puts,170109,16:00:00,2240,P,170317,0.121,35.54,34.9,36.2,-0.001,1213,14989,-29.339,0.284,376.197,-32.993,-175.343,0.367,34.7
,SPX 17O2240D31,MarQ 2240 Puts,170109,16:00:00,2240,P,170331,0.125,42.1,41.7,42.3,-0.002,,89,-30.133,0.258,418.456,-30.564,-221.422,0.383,-1
,SPX 17P2240,Apr 2240 Puts,170109,16:00:00,2240,P,170421,0.127,50.04,49.2,50.5,-0.004,,147,-30.309,0.227,468.564,-27.833,-283.587,0.4,-1
,SPX 17A2245D13,JanW2 2245 Calls,170109,16:00:00,2245,C,170113,0.107,26.77,26,27.4,-0.001,738,3616,91.488,0.703,74.927,-82.596,24.427,0.885,27.5
,SPX 17A2245,Jan 2245 Calls,170109,16:00:00,2245,C,170120,0.105,29.57,28.9,31.9,0.029,141,2193,75.022,0.79,130.665,-66.114,48.902,0.787,31
,SPX 17A2245D27,JanW4 2245 Calls,170109,16:00:00,2245,C,170127,0.104,34.41,34.2,34.9,0.004,,498,78.202,0.669,187.916,-53.704,77.006,0.723,-1
,SPX 17A2245D31,JanM 2245 Calls,170109,16:00:00,2245,C,170131,0.105,36.2,36.1,36.7,0.01,11,529,76.675,0.635,210.301,-50.208,90.897,0.702,39.7
,SPX 17B2245D3,FebW1 2245 Calls,170109,16:00:00,2245,C,170203,0.109,38.17,38.2,38.9,0.012,3,388,75.363,0.601,226.492,-49.486,100.495,0.689,40.18
,SPX 17B2245D10,FebW2 2245 Calls,170109,16:00:00,2245,C,170210,0.11,41.11,41.3,42,0.013,,55,73.228,0.551,258.911,-44.883,123.79,0.666,-1
,SPX 17B2245,Feb 2245 Calls,170109,16:00:00,2245,C,170217,0.111,43.95,43.4,45.3,0.009,517,1782,72.339,0.515,284.084,-42.379,142.96,0.651,44.62
,SPX 17B2245D28,FebM 2245 Calls,170109,16:00:00,2245,C,170228,0.111,47.74,48.1,48.8,0.015,,53,70.08,0.458,327.845,-37.499,181.788,0.628,-1
,SPX 17C2245,Mar 2245 Calls,170109,16:00:00,2245,C,170317,0.12,55.81,55.8,57.5,0.015,,22884,69.253,0.389,379.33,-35.764,229.621,0.607,-1
,SPX 17C2245D31,MarQ 2245 Calls,170109,16:00:00,2245,C,170331,0.126,62.06,62.9,63.5,0.021,1,15,68.818,0.339,421.294,-34.11,274.441,0.592,66.27
,SPX 17M2245D13,JanW2 2245 Puts,170109,16:00:00,2245,P,170113,0.083,1.63,1.5,1.7,-0.018,1048,3933,-8.74,0.592,60.224,-48.603,-4.446,0.115,1.6
,SPX 17M2245,Jan 2245 Puts,170109,16:00:00,2245,P,170120,0.089,5.3,4.7,6,0.009,216,3247,-17.637,0.658,125.696,-51.201,-17.296,0.213,5.3
,SPX 17M2245D27,JanW4 2245 Puts,170109,16:00:00,2245,P,170127,0.092,9.65,9.5,9.9,0.005,69,207,-22.339,0.582,183.332,-44.138,-37.327,0.277,9.6
,SPX 17M2245D31,JanM 2245 Puts,170109,16:00:00,2245,P,170131,0.092,11.36,11.3,11.6,0.007,16,178,-23.609,0.553,206.005,-40.635,-47.636,0.298,11.16
,SPX 17N2245D3,FebW1 2245 Puts,170109,16:00:00,2245,P,170203,0.098,14.09,14,14.4,0.006,14,662,-25.145,0.505,223.958,-41.809,-57.266,0.311,13.5
,SPX 17N2245D10,FebW2 2245 Puts,170109,16:00:00,2245,P,170210,0.103,18.45,18.2,18.7,0,9,447,-27.462,0.453,257.955,-39.622,-77.936,0.334,18.5
,SPX 17N2245,Feb 2245 Puts,170109,16:00:00,2245,P,170217,0.108,22.33,21.6,22.9,-0.005,119,779,-28.999,0.416,283.785,-38.336,-96.225,0.349,21.5
,SPX 17N2245D28,FebM 2245 Puts,170109,16:00:00,2245,P,170228,0.109,27.62,27.1,27.7,-0.008,6,1119,-30.675,0.377,327.946,-34.169,-131.659,0.372,27.15
,SPX 17O2245,Mar 2245 Puts,170109,16:00:00,2245,P,170317,0.12,37.14,36.5,37.8,-0.001,1719,22881,-30.809,0.297,379.487,-32.814,-182.279,0.393,36.25
,SPX 17O2245D31,MarQ 2245 Puts,170109,16:00:00,2245,P,170331,0.123,43.75,43.3,43.9,-0.003,,,-31.465,0.269,421.316,-30.247,-229.05,0.408,-1
,SPX 17A2250D13,JanW2 2250 Calls,170109,16:00:00,2250,C,170113,0.101,22.3,21.6,23,0.004,234,10222,87.333,0.956,82.698,-87.744,23.302,0.828,24.21
,SPX 17A2250,Jan 2250 Calls,170109,16:00:00,2250,C,170120,0.101,25.95,25,27.8,0.018,1690,72355,70.832,0.869,139.913,-67.346,46.044,0.733,26.99
,SPX 17A2250D27,JanW4 2250 Calls,170109,16:00:00,2250,C,170127,0.102,30.62,30.5,31.1,0.007,57,1388,74.621,0.75,194.188,-54.153,73.52,0.677,31.64
,SPX 17A2250D31,JanM 2250 Calls,170109,16:00:00,2250,C,170131,0.103,32.49,32.4,33,0.01,5,7542,73.301,0.702,216.115,-50.212,86.962,0.659,35.15
,SPX 17B2250D3,FebW1 2250 Calls,170109,16:00:00,2250,C,170203,0.106,34.52,34.6,35.3,0.012,38,533,72.189,0.656,231.735,-49.398,96.358,0.649,34.97
,SPX 17B2250D10,FebW2 2250 Calls,170109,16:00:00,2250,C,170210,0.108,37.57,37.8,38.5,0.02,411,500,70.346,0.592,263.586,-45.169,119.042,0.629,41.5
,SPX 17B2250,Feb 2250 Calls,170109,16:00:00,2250,C,170217,0.109,40.46,40,41.7,0.01,181,41130,69.652,0.549,288.242,-42.178,137.855,0.616,41.49
,SPX 17B2250D28,FebM 2250 Calls,170109,16:00:00,2250,C,170228,0.11,44.37,44.7,45.4,0.016,12,4425,67.705,0.483,331.537,-37.32,175.816,0.597,46.1
,SPX 17C2250,Mar 2250 Calls,170109,16:00:00,2250,C,170317,0.119,52.48,52.5,54.2,0.017,1809,85575,67.25,0.405,382.13,-35.675,223.283,0.579,54
,SPX 17C2250D31,MarQ 2250 Calls,170109,16:00:00,2250,C,170331,0.124,58.76,59.6,60.2,0.019,,1876,67.075,0.351,423.663,-33.741,267.715,0.567,-1
,SPX 17D2250,Apr 2250 Calls,170109,16:00:00,2250,C,170421,0.128,65.6,66.2,67.8,0.021,,383,67.305,0.317,473.067,-31.38,326.724,0.556,-1
,SPX 17F2250,Jun 2250 Calls,170109,16:00:00,2250,C,170616,0.135,82.85,83.4,85.1,0.017,,29765,65.78,0.234,588.786,-27.035,488.447,0.535,-1
,SPX 17F2250D30,JunQ 2250 Calls,170109,16:00:00,2250,C,170630,0.138,88.22,88.9,89.7,0.012,,156,65.914,0.217,615.876,-26.494,530.714,0.531,-1
,SPX 17I2250,Sep 2250 Calls,170109,16:00:00,2250,C,170915,0.144,108.84,109,110.9,0.01,,21280,65.438,0.165,736.823,-23.688,743.684,0.519,-1
,SPX 17L2250,Dec 2250 Calls,170109,16:00:00,2250,C,171215,0.151,130.97,130.7,133.8,0.01,518,23882,58.829,0.128,857.314,-21.717,994.351,0.513,133.16
,SPX 18A2250,Jan18 2250 Calls,170109,16:00:00,2250,C,180119,0.152,139.27,137.5,140.8,-0.001,,392,65.002,0.117,899.898,-20.976,1092.281,0.512,-1
,SPX 17M2250D13,JanW2 2250 Puts,170109,16:00:00,2250,P,170113,0.079,2.16,2.05,2.25,-0.005,6787,17883,-12.328,0.843,71.619,-56.549,-5.824,0.172,2.1
,SPX 17M2250,Jan 2250 Puts,170109,16:00:00,2250,P,170120,0.087,6.29,6,6.8,0.017,11075,80858,-21.281,0.788,135.61,-53.91,-20.183,0.267,6.5
,SPX 17M2250D27,JanW4 2250 Puts,170109,16:00:00,2250,P,170127,0.09,10.87,10.8,11.2,0.012,55,5764,-25.471,0.659,191.198,-44.77,-41.505,0.323,10.93
,SPX 17M2250D31,JanM 2250 Puts,170109,16:00:00,2250,P,170131,0.089,12.65,12.5,12.9,0.005,291,12851,-26.563,0.618,213.337,-40.986,-52.387,0.341,12.9
,SPX 17N2250D3,FebW1 2250 Puts,170109,16:00:00,2250,P,170203,0.096,15.46,15.3,15.8,0.003,171,4556,-27.825,0.556,230.128,-41.703,-62.135,0.351,14.8
,SPX 17N2250D10,FebW2 2250 Puts,170109,16:00:00,2250,P,170210,0.101,19.93,19.7,20.2,-0.001,1250,1515,-29.839,0.489,263.006,-39.593,-83.351,0.371,19.15
,SPX 17N2250,Feb 2250 Puts,170109,16:00:00,2250,P,170217,0.106,23.9,23.1,24.4,-0.008,7235,40238,-31.171,0.444,288.083,-38.237,-101.986,0.384,22.89
,SPX 17N2250D28,FebM 2250 Puts,170109,16:00:00,2250,P,170228,0.107,29.28,28.7,29.3,-0.009,399,7994,-32.627,0.397,331.607,-33.857,-138.316,0.403,29.17
,SPX 17O2250,Mar 2250 Puts,170109,16:00:00,2250,P,170317,0.118,38.82,38,39.6,-0.002,5881,69203,-32.345,0.311,382.219,-32.576,-189.439,0.421,37.96
,SPX 17O2250D31,MarQ 2250 Puts,170109,16:00:00,2250,P,170331,0.121,45.47,44.9,45.6,-0.006,13,2866,-32.85,0.28,423.676,-30.017,-236.89,0.433,44.48
,SPX 17P2250,Apr 2250 Puts,170109,16:00:00,2250,P,170421,0.125,53.45,52.5,54,-0.004,,2210,-32.692,0.245,473.076,-27.41,-300.693,0.444,-1
,SPX 17R2250,Jun 2250 Puts,170109,16:00:00,2250,P,170616,0.136,75.64,74.8,76,-0.003,566,15863,-33.068,0.183,588.793,-23.435,-483.176,0.465,75.6
,SPX 17R2250D30,JunQ 2250 Puts,170109,16:00:00,2250,P,170630,0.138,80.66,80.2,81,-0.001,,1214,-33.486,0.177,615.871,-22.602,-532.281,0.469,-1
,SPX 17U2250,Sep 2250 Puts,170109,16:00:00,2250,P,170915,0.148,105.82,104.7,106.6,-0.002,250,13788,-33.165,0.136,736.748,-19.468,-783.432,0.481,105.65
,SPX 17X2250,Dec 2250 Puts,170109,16:00:00,2250,P,171215,0.157,131.68,130.5,133.4,0.002,310,19540,-32.777,0.109,857.111,-16.846,-1084.798,0.487,131
,SPX 18M2250,Jan18 2250 Puts,170109,16:00:00,2250,P,180119,0.157,138.51,137.5,140.6,0.004,,530,-33.394,0.108,899.732,-15.663,-1202.4,0.488,-1
,SPX 17A2255D13,JanW2 2255 Calls,170109,16:00:00,2255,C,170113,0.092,18.08,17.2,18.6,-0.007,121,2215,81.724,1.284,91.075,-88.058,21.789,0.755,19.01
,SPX 17A2255,Jan 2255 Calls,170109,16:00:00,2255,C,170120,0.098,22.55,21.3,23.9,0.009,36,13230,66.271,0.941,147.559,-68.678,42.942,0.674,25.7
,SPX 17A2255D27,JanW4 2255 Calls,170109,16:00:00,2255,C,170127,0.099,27.02,26.9,27.5,0.011,20,2058,70.636,0.832,199.534,-54.351,69.664,0.628,29.88
,SPX 17A2255D31,JanM 2255 Calls,170109,16:00:00,2255,C,170131,0.1,28.95,28.8,29.4,0.009,5,214,69.599,0.768,220.98,-49.768,82.666,0.614,31.35
,SPX 17B2255D3,FebW1 2255 Calls,170109,16:00:00,2255,C,170203,0.104,31.04,31.1,31.8,0.013,,277,68.746,0.711,236.063,-48.907,91.89,0.606,-1
,SPX 17B2255D10,FebW2 2255 Calls,170109,16:00:00,2255,C,170210,0.106,34.19,34.4,35.1,0.019,11,277,67.265,0.632,267.365,-44.694,113.985,0.591,36.7
,SPX 17B2255,Feb 2255 Calls,170109,16:00:00,2255,C,170217,0.107,37.1,36.6,38.3,0.01,23,3127,66.805,0.582,291.567,-41.879,132.455,0.581,37.96
,SPX 17B2255D28,FebM 2255 Calls,170109,16:00:00,2255,C,170228,0.108,41.11,41.4,42.1,0.016,,1136,65.216,0.506,334.429,-37.067,169.569,0.566,-1
,SPX 17C2255,Mar 2255 Calls,170109,16:00:00,2255,C,170317,0.118,49.26,49.3,50.9,0.018,8,36603,65.172,0.421,384.302,-35.395,216.704,0.552,51.6
,SPX 17C2255D31,MarQ 2255 Calls,170109,16:00:00,2255,C,170331,0.123,55.56,56.3,57,0.02,,42,65.276,0.363,425.489,-33.47,260.763,0.543,-1
,SPX 17M2255D13,JanW2 2255 Puts,170109,16:00:00,2255,P,170113,0.075,2.91,2.8,3.1,0.01,2243,1504,-17.392,1.182,83.822,-64.327,-7.662,0.245,2.72
,SPX 17M2255,Jan 2255 Puts,170109,16:00:00,2255,P,170120,0.082,7.48,6.7,8.1,-0.011,16,5016,-25.613,0.935,144.536,-54.36,-23.501,0.326,7.31
,SPX 17M2255D27,JanW4 2255 Puts,170109,16:00:00,2255,P,170127,0.087,12.26,12.1,12.5,0.008,5,293,-28.997,0.742,197.872,-45.011,-46.087,0.372,13.53
,SPX 17M2255D31,JanM 2255 Puts,170109,16:00:00,2255,P,170131,0.087,14.1,13.9,14.4,0.004,,167,-29.848,0.687,219.463,-40.769,-57.543,0.386,-1
,SPX 17N2255D3,FebW1 2255 Puts,170109,16:00:00,2255,P,170203,0.094,16.96,16.8,17.3,0.006,7,149,-30.762,0.61,235.203,-41.818,-67.354,0.394,17.55
,SPX 17N2255D10,FebW2 2255 Puts,170109,16:00:00,2255,P,170210,0.099,21.54,21.3,21.8,0.001,2,68,-32.395,0.526,267.068,-39.378,-89.067,0.409,21.9
,SPX 17N2255,Feb 2255 Puts,170109,16:00:00,2255,P,170217,0.104,25.58,24.7,26,-0.009,71,1354,-33.478,0.472,291.495,-37.804,-108.012,0.419,25.21
,SPX 17N2255D28,FebM 2255 Puts,170109,16:00:00,2255,P,170228,0.105,31.04,30.3,30.9,-0.014,,1056,-34.677,0.417,334.464,-33.451,-145.22,0.434,-1
,SPX 17O2255,Mar 2255 Puts,170109,16:00:00,2255,P,170317,0.117,40.58,39.7,41.3,-0.001,1600,36820,-33.95,0.326,384.338,-32.276,-196.822,0.448,41
,SPX 17O2255D31,MarQ 2255 Puts,170109,16:00:00,2255,P,170331,0.12,47.27,46.7,47.3,-0.006,,6,-34.286,0.291,425.494,-29.742,-244.94,0.457,-1
,SPX 17A2260D13,JanW2 2260 Calls,170109,16:00:00,2260,C,170113,0.089,14.19,13.9,14.5,0.004,455,7842,74.325,1.666,98.926,-93.3,19.829,0.668,15.18
,SPX 17A2260,Jan 2260 Calls,170109,16:00:00,2260,C,170120,0.091,19.39,17.7,19.5,-0.04,143,19413,61.381,1.003,153.168,-65.744,39.632,0.609,18.76
,SPX 17A2260D27,JanW4 2260 Calls,170109,16:00:00,2260,C,170127,0.096,23.63,23.5,24.1,0.007,277,6963,66.255,0.912,203.561,-53.677,65.451,0.578,23.8
,SPX 17A2260D31,JanM 2260 Calls,170109,16:00:00,2260,C,170131,0.097,25.61,25.5,26,0.007,2,622,65.578,0.832,224.579,-49.338,78.027,0.568,26.65
,SPX 17B2260D3,FebW1 2260 Calls,170109,16:00:00,2260,C,170203,0.102,27.74,27.7,28.4,0.016,33,850,65.045,0.762,239.222,-48.691,87.107,0.562,30.63
,SPX 17B2260D10,FebW2 2260 Calls,170109,16:00:00,2260,C,170210,0.104,30.96,31.1,31.8,0.017,92,275,63.997,0.669,270.062,-44.077,108.639,0.552,32.25
,SPX 17B2260,Feb 2260 Calls,170109,16:00:00,2260,C,170217,0.106,33.9,33.4,35.1,0.013,37,4835,63.805,0.612,293.912,-41.468,126.778,0.545,36.33
,SPX 17B2260D28,FebM 2260 Calls,170109,16:00:00,2260,C,170228,0.107,37.99,38.3,38.9,0.018,150,776,62.622,0.527,336.419,-36.734,163.066,0.534,40.15
,SPX 17C2260,Mar 2260 Calls,170109,16:00:00,2260,C,170317,0.116,46.14,46.2,47.7,0.019,27,30755,63.023,0.435,385.78,-35.068,209.898,0.524,48.6
,SPX 17C2260D31,MarQ 2260 Calls,170109,16:00:00,2260,C,170331,0.121,52.44,53.1,53.8,0.019,,153,63.421,0.375,426.727,-33.162,253.705,0.517,-1
,SPX 17D2260,Apr 2260 Calls,170109,16:00:00,2260,C,170421,0.125,59.27,60,61.5,0.025,,346,64.022,0.336,475.693,-30.838,311.542,0.511,-1
,SPX 17M2260D13,JanW2 2260 Puts,170109,16:00:00,2260,P,170113,0.072,3.95,3.9,4.2,0.025,3963,7511,-24.378,1.611,95.365,-70.568,-10.061,0.332,4.07
,SPX 17M2260,Jan 2260 Puts,170109,16:00:00,2260,P,170120,0.079,8.91,8,9.5,-0.017,1140,9812,-30.705,1.094,151.68,-54.701,-27.27,0.391,9.05
,SPX 17M2260D27,JanW4 2260 Puts,170109,16:00:00,2260,P,170127,0.084,13.84,13.7,14.1,0.001,881,1486,-32.943,0.829,202.905,-44.503,-51.08,0.422,13.1
,SPX 17M2260D31,JanM 2260 Puts,170109,16:00:00,2260,P,170131,0.085,15.72,15.5,16,0.004,4,593,-33.484,0.76,224.002,-40.693,-63.107,0.432,16.58
,SPX 17N2260D3,FebW1 2260 Puts,170109,16:00:00,2260,P,170203,0.091,18.62,18.5,18.9,0.003,34,1372,-33.968,0.666,238.905,-41.16,-72.923,0.438,18
,SPX 17N2260D10,FebW2 2260 Puts,170109,16:00:00,2260,P,170210,0.097,23.29,23,23.5,-0.001,27,132,-35.133,0.564,269.96,-38.958,-95.08,0.448,23.6
,SPX 17N2260,Feb 2260 Puts,170109,16:00:00,2260,P,170217,0.102,27.38,26.4,27.8,-0.012,529,3393,-35.921,0.5,293.89,-37.408,-114.298,0.455,26.32
,SPX 17N2260D28,FebM 2260 Puts,170109,16:00:00,2260,P,170228,0.104,32.91,32.1,32.8,-0.016,312,670,-36.823,0.437,336.427,-33.107,-152.364,0.466,30.75
,SPX 17O2260,Mar 2260 Puts,170109,16:00:00,2260,P,170317,0.115,42.41,41.7,43,-0.001,45,28917,-35.622,0.34,385.785,-31.909,-204.427,0.476,42.72
,SPX 17O2260D31,MarQ 2260 Puts,170109,16:00:00,2260,P,170331,0.118,49.13,48.5,49.1,-0.007,10,177,-35.775,0.302,426.727,-29.289,-253.09,0.483,49.04
,SPX 17P2260,Apr 2260 Puts,170109,16:00:00,2260,P,170421,0.122,57.11,56,57.7,-0.005,,364,-35.241,0.262,475.692,-26.855,-318.612,0.489,-1
,SPX 17A2265D13,JanW2 2265 Calls,170109,16:00:00,2265,C,170113,0.084,10.71,10.4,10.9,-0.002,1762,6471,65.004,2.044,104.479,-93.29,17.414,0.571,11.4
,SPX 17A2265,Jan 2265 Calls,170109,16:00:00,2265,C,170120,0.09,16.48,14.7,16.8,-0.042,43,6792,56.22,1.053,156.363,-66.941,36.157,0.542,16.66
,SPX 17A2265D27,JanW4 2265 Calls,170109,16:00:00,2265,C,170127,0.094,20.47,20.3,20.9,0.012,178,1614,61.509,0.982,205.873,-52.907,60.916,0.526,22.85
,SPX 17A2265D31,JanM 2265 Calls,170109,16:00:00,2265,C,170131,0.095,22.48,22.3,22.8,0.005,5,1948,61.267,0.888,226.594,-48.375,73.075,0.521,23.3
,SPX 17B2265D3,FebW1 2265 Calls,170109,16:00:00,2265,C,170203,0.099,24.63,24.7,25.1,0.013,1,310,61.109,0.808,240.964,-47.776,82.039,0.518,25.9
,SPX 17B2265D10,FebW2 2265 Calls,170109,16:00:00,2265,C,170210,0.101,27.9,28,28.6,0.014,,246,60.558,0.702,271.499,-43.299,103.029,0.512,-1
,SPX 17B2265,Feb 2265 Calls,170109,16:00:00,2265,C,170217,0.104,30.85,30.8,31.9,0.017,23,3361,60.668,0.64,295.135,-40.935,120.958,0.508,31.65
,SPX 17B2265D28,FebM 2265 Calls,170109,16:00:00,2265,C,170228,0.105,34.99,35.2,35.8,0.017,6,169,59.93,0.546,337.404,-36.316,156.342,0.502,37.48
,SPX 17C2265,Mar 2265 Calls,170109,16:00:00,2265,C,170317,0.114,43.14,43.1,44.8,0.019,11769,33278,60.809,0.449,386.502,-34.544,202.91,0.496,44
,SPX 17C2265D31,MarQ 2265 Calls,170109,16:00:00,2265,C,170331,0.12,49.42,50.1,50.7,0.02,,1593,61.515,0.386,427.328,-32.818,246.267,0.492,-1
,SPX 17M2265D13,JanW2 2265 Puts,170109,16:00:00,2265,P,170113,0.068,5.41,5.4,5.7,0.026,2172,6275,-33.661,2.096,103.729,-73.352,-13.078,0.429,5.57
,SPX 17M2265,Jan 2265 Puts,170109,16:00:00,2265,P,170120,0.077,10.62,9.8,11.3,-0.005,62,7600,-36.602,1.259,156.095,-54.553,-31.484,0.458,10.93
,SPX 17M2265D27,JanW4 2265 Puts,170109,16:00:00,2265,P,170127,0.082,15.63,15.5,16,0.004,30,181,-37.319,0.917,205.794,-43.998,-56.472,0.474,14.6
,SPX 17M2265D31,JanM 2265 Puts,170109,16:00:00,2265,P,170131,0.082,17.53,17.3,17.8,0.001,,773,-37.475,0.833,226.536,-39.692,-69.069,0.479,-1
,SPX 17N2265D3,FebW1 2265 Puts,170109,16:00:00,2265,P,170203,0.089,20.45,20.3,20.8,0.002,816,327,-37.447,0.722,240.938,-40.406,-78.834,0.482,19.5
,SPX 17N2265D10,FebW2 2265 Puts,170109,16:00:00,2265,P,170210,0.095,25.17,24.8,25.4,-0.004,1,157,-38.055,0.601,271.495,-38.108,-101.382,0.488,24.65
,SPX 17N2265,Feb 2265 Puts,170109,16:00:00,2265,P,170217,0.1,29.3,28.3,29.9,-0.008,14,1278,-38.499,0.528,295.135,-36.845,-120.726,0.492,28.74
,SPX 17N2265D28,FebM 2265 Puts,170109,16:00:00,2265,P,170228,0.102,34.89,34,34.7,-0.015,,42,-39.064,0.457,337.403,-32.654,-159.726,0.498,-1
,SPX 17O2265,Mar 2265 Puts,170109,16:00:00,2265,P,170317,0.114,44.34,43.5,45.2,0,11571,34027,-37.363,0.354,386.499,-31.475,-212.22,0.504,44
,SPX 17O2265D31,MarQ 2265 Puts,170109,16:00:00,2265,P,170331,0.117,51.07,50.4,51,-0.007,,11,-37.317,0.313,427.327,-28.916,-261.621,0.508,-1
,SPX 17A2270D13,JanW2 2270 Calls,170109,16:00:00,2270,C,170113,0.08,7.75,7.5,8,0.009,2288,8621,54.044,2.314,105.665,-90.765,14.63,0.47,9.26
,SPX 17A2270,Jan 2270 Calls,170109,16:00:00,2270,C,170120,0.086,13.83,11.8,13.3,-0.091,5581,22596,50.875,1.085,156.864,-63.863,32.578,0.474,13.07
,SPX 17A2270D27,JanW4 2270 Calls,170109,16:00:00,2270,C,170127,0.091,17.56,17.4,17.8,0.004,404,6927,56.452,1.04,206.098,-51.429,56.123,0.474,18.3
,SPX 17A2270D31,JanM 2270 Calls,170109,16:00:00,2270,C,170131,0.093,19.57,19.4,19.8,0.01,1,379,56.705,0.936,226.73,-47.589,67.877,0.474,22.9
,SPX 17B2270D3,FebW1 2270 Calls,170109,16:00:00,2270,C,170203,0.097,21.73,21.7,22.2,0.012,32,383,56.969,0.847,241.059,-46.607,76.748,0.474,23.05
,SPX 17B2270D10,FebW2 2270 Calls,170109,16:00:00,2270,C,170210,0.099,25.01,25,25.6,0.013,22,406,56.972,0.732,271.512,-42.345,97.219,0.473,26
,SPX 17B2270,Feb 2270 Calls,170109,16:00:00,2270,C,170217,0.102,27.95,27.4,28.9,0.009,427,6944,57.409,0.664,295.108,-40.079,114.73,0.472,29
,SPX 17B2270D28,FebM 2270 Calls,170109,16:00:00,2270,C,170228,0.103,32.14,32.2,32.8,0.012,39,3863,57.153,0.564,337.299,-35.475,149.427,0.471,32.86
,SPX 17C2270,Mar 2270 Calls,170109,16:00:00,2270,C,170317,0.113,40.24,40.2,41.7,0.019,6667,16812,58.532,0.461,386.415,-34.112,195.726,0.469,42
,SPX 17C2270D31,MarQ 2270 Calls,170109,16:00:00,2270,C,170331,0.118,46.5,47.1,47.7,0.019,100,34,59.559,0.396,427.254,-32.304,238.732,0.467,47.4
,SPX 17D2270,Apr 2270 Calls,170109,16:00:00,2270,C,170421,0.122,53.27,53.8,55.3,0.024,,,60.57,0.353,476.144,-30.078,295.594,0.466,-1
,SPX 17M2270D13,JanW2 2270 Puts,170109,16:00:00,2270,P,170113,0.064,7.39,7.4,7.8,0.023,6011,13230,-45.313,2.548,105.508,-70.091,-16.665,0.53,6.73
,SPX 17M2270,Jan 2270 Puts,170109,16:00:00,2270,P,170120,0.074,12.64,11.7,13.4,-0.006,727,9096,-43.292,1.417,156.742,-52.518,-36.098,0.526,12.85
,SPX 17M2270D27,JanW4 2270 Puts,170109,16:00:00,2270,P,170127,0.08,17.65,17.5,18,0.005,50,1203,-42.122,1.004,206.013,-42.592,-62.224,0.526,17.58
,SPX 17M2270D31,JanM 2270 Puts,170109,16:00:00,2270,P,170131,0.08,19.55,19.3,19.9,0.003,,174,-41.822,0.905,226.632,-38.471,-75.387,0.526,-1
,SPX 17N2270D3,FebW1 2270 Puts,170109,16:00:00,2270,P,170203,0.087,22.46,22.3,22.9,0.004,21,629,-41.201,0.779,240.994,-39.522,-85.05,0.526,21.6
,SPX 17N2270D10,FebW2 2270 Puts,170109,16:00:00,2270,P,170210,0.094,27.21,26.8,27.5,-0.003,108,97,-41.158,0.639,271.479,-37.434,-107.932,0.527,26.95
,SPX 17N2270,Feb 2270 Puts,170109,16:00:00,2270,P,170217,0.098,31.36,30.3,31.7,-0.012,300,1835,-41.21,0.556,295.097,-35.915,-127.578,0.528,30.79
,SPX 17N2270D28,FebM 2270 Puts,170109,16:00:00,2270,P,170228,0.101,36.98,36.1,36.7,-0.016,7,50,-41.398,0.476,337.304,-32.086,-167.29,0.529,36.22
,SPX 17O2270,Mar 2270 Puts,170109,16:00:00,2270,P,170317,0.112,46.35,45.5,47,-0.004,6423,15133,-39.174,0.369,386.424,-30.824,-220.228,0.531,44.8
,SPX 17O2270D31,MarQ 2270 Puts,170109,16:00:00,2270,P,170331,0.115,53.1,52.3,53,-0.008,100,42,-38.914,0.325,427.256,-28.493,-270.261,0.533,53.25
,SPX 17P2270,Apr 2270 Puts,170109,16:00:00,2270,P,170421,0.119,61.03,60,61.4,-0.005,2,9,-37.961,0.281,476.145,-26.161,-337.294,0.534,60.9
