Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2185D1,AprW1 2185 Calls,,,2185,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2185D8,AprW2 2185 Calls,,,2185,C,160408,,0,,,,,,0.002,0,0.041,-0.013,0.001,0.001,
,SPX 16D2185D22,AprW4 2185 Calls,,,2185,C,160422,,0.26,,,,,,1.059,0.049,19.308,-4.112,1.816,0.023,
,SPX 16D2185D29,AprW5 2185 Calls,,,2185,C,160429,,0.32,,,,,,2.258,0.128,25.465,-3.766,2.812,0.039,
,SPX 16E2185D31,MayM 2185 Calls,160401,16:00:00,2185,C,160531,0.083,2.7,1.35,1.75,-0.426,,11,9.763,0.264,123.021,-6.206,26.148,0.106,-1
,SPX 16F2185,Jun 2185 Calls,160401,16:00:00,2185,C,160617,0.092,4.95,3.4,4.2,-0.234,10,22,13.175,0.297,181.083,-9.603,47.566,0.131,3.57
,SPX 16F2185D30,JunQ 2185 Calls,160401,16:00:00,2185,C,160630,0.096,6.98,5.5,6.2,-0.162,62,12,17.436,0.329,225.219,-11.261,68.039,0.148,5.95
,SPX 16P2185D1,AprW1 2185 Puts,,,2185,P,160401,,112.21,,,,,,-99.994,0,0,0.99,-5.982,1,
,SPX 16P2185D8,AprW2 2185 Puts,,,2185,P,160408,,112.94,,,,,,-99.954,0,0.017,1.078,-47.855,0.999,
,SPX 16P2185D22,AprW4 2185 Puts,,,2185,P,160422,,114.38,,,,,,-99.87,0.002,0.066,1.187,-131.585,0.977,
,SPX 16P2185D29,AprW5 2185 Puts,,,2185,P,160429,,115.1,,,,,,-99.747,0.017,0.926,1.171,-173.383,0.961,
,SPX 16Q2185D31,MayM 2185 Puts,160401,16:00:00,2185,P,160531,,119.43,118.4,122.7,0.009,,,-92.04,0.35,79.833,-3.594,-349.721,0.894,-1
,SPX 16R2185,Jun 2185 Puts,160401,16:00:00,2185,P,160617,0.096,123.77,122.7,125.9,0.004,,,-83.702,0.411,165.24,-9.317,-418.392,0.869,-1
,SPX 16R2185D30,JunQ 2185 Puts,160401,16:00:00,2185,P,160630,0.098,127.16,125.5,129.3,0.002,,,-79.443,0.412,213.71,-10.09,-480.815,0.852,-1
,SPX 16D2190D1,AprW1 2190 Calls,160401,16:00:00,2190,C,160401,,0,,0.05,,,1184,0,0,0,0,0,0,-1
,SPX 16D2190D8,AprW2 2190 Calls,160401,16:00:00,2190,C,160408,,0,,0.05,,,226,0.001,0,0.027,-0.008,0.001,0,-1
,SPX 16D2190,Apr 2190 Calls,160401,16:00:00,2190,C,160415,,0.01,0.05,0.1,,,7008,0.06,0.004,1.399,-0.371,0.077,0.005,-1
,SPX 16D2190D22,AprW4 2190 Calls,,,2190,C,160422,,0.22,,,,,,0.849,0.039,16.612,-3.559,1.524,0.018,
,SPX 16D2190D29,AprW5 2190 Calls,,,2190,C,160429,,0.23,,,,,,1.71,0.103,19.92,-2.892,2.107,0.034,
,SPX 16E2190D31,MayM 2190 Calls,160401,16:00:00,2190,C,160531,0.083,2.28,1.1,1.5,-0.43,,15,8.561,0.243,110.744,-5.463,22.779,0.097,-1
,SPX 16F2190,Jun 2190 Calls,160401,16:00:00,2190,C,160617,0.092,4.37,2.95,3.7,-0.24,84,498,11.82,0.275,168.703,-8.915,43.109,0.121,3.3
,SPX 16F2190D30,JunQ 2190 Calls,160401,16:00:00,2190,C,160630,0.095,6.21,4.8,5.4,-0.18,15,2,15.915,0.313,211.805,-10.269,62.262,0.138,4.8
,SPX 16P2190D1,AprW1 2190 Puts,160401,16:00:00,2190,P,160401,,117.21,111.5,119.4,-0.015,,,-99.994,0,0,0.992,-5.996,1,-1
,SPX 16P2190D8,AprW2 2190 Puts,160401,16:00:00,2190,P,160408,,117.94,113.4,122,-0.002,,,-99.955,0,0.008,1.083,-47.964,1,-1
,SPX 16P2190,Apr 2190 Puts,160401,16:00:00,2190,P,160415,,118.56,117.4,121,0.005,,,-99.92,0,0.015,1.13,-83.934,0.995,-1
,SPX 16P2190D22,AprW4 2190 Puts,,,2190,P,160422,,119.38,,,,,,-99.875,0,0.016,1.194,-131.889,0.982,
,SPX 16P2190D29,AprW5 2190 Puts,,,2190,P,160429,,120.1,,,,,,-99.804,0.007,0.35,1.224,-173.823,0.966,
,SPX 16Q2190D31,MayM 2190 Puts,160401,16:00:00,2190,P,160531,,124.11,122.9,127.2,0.008,,,-93.599,0.308,65.189,-2.534,-353.892,0.903,-1
,SPX 16R2190,Jun 2190 Puts,160401,16:00:00,2190,P,160617,,128.07,127.6,130.9,0.009,,,-85.605,0.392,148.689,-7.226,-425.03,0.879,-1
,SPX 16R2190D30,JunQ 2190 Puts,160401,16:00:00,2190,P,160630,0.097,131.27,129.7,133.5,0.003,,,-81.37,0.402,197.129,-9.123,-488.881,0.862,-1
,SPX 16D2195D1,AprW1 2195 Calls,,,2195,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2195D8,AprW2 2195 Calls,,,2195,C,160408,,0,,,,,,0.001,0,0.017,-0.005,0.001,0,
,SPX 16D2195D22,AprW4 2195 Calls,,,2195,C,160422,,0.18,,,,,,0.682,0.031,14.346,-3.094,1.286,0.015,
,SPX 16D2195D29,AprW5 2195 Calls,,,2195,C,160429,,0.16,,,,,,1.273,0.082,15.302,-2.179,1.551,0.028,
,SPX 16E2195D31,MayM 2195 Calls,160401,16:00:00,2195,C,160531,0.083,1.91,0.9,1.3,-0.424,,,7.458,0.223,99.005,-4.903,19.712,0.089,-1
,SPX 16F2195D30,JunQ 2195 Calls,160401,16:00:00,2195,C,160630,0.094,5.5,4.1,4.7,-0.2,65,30,14.477,0.296,198.498,-9.311,56.793,0.129,4.5
,SPX 16P2195D1,AprW1 2195 Puts,,,2195,P,160401,,122.21,,,,,,-99.994,0,0,0.994,-6.01,1,
,SPX 16P2195D8,AprW2 2195 Puts,,,2195,P,160408,,122.94,,,,,,-99.955,0,0.003,1.087,-48.074,1,
,SPX 16P2195D22,AprW4 2195 Puts,,,2195,P,160422,,124.38,,,,,,-99.877,0,0.003,1.198,-132.191,0.985,
,SPX 16P2195D29,AprW5 2195 Puts,,,2195,P,160429,,125.09,,,,,,-99.827,0.003,0.112,1.245,-174.236,0.972,
,SPX 16Q2195D31,MayM 2195 Puts,160401,16:00:00,2195,P,160531,,128.86,127.7,132,0.008,,,-94.956,0.266,51.935,-1.61,-357.552,0.911,-1
,SPX 16R2195D30,JunQ 2195 Puts,160401,16:00:00,2195,P,160630,0.096,135.46,134,137.8,0.003,,,-83.238,0.389,180.432,-8.314,-496.618,0.871,-1
,SPX 16D2200D1,AprW1 2200 Calls,160401,16:00:00,2200,C,160401,,0,,0.05,,,1802,0,0,0,0,0,0,-1
,SPX 16D2200D8,AprW2 2200 Calls,160401,16:00:00,2200,C,160408,,0,,0.05,,,1953,0,0,0.011,-0.003,0,0,-1
,SPX 16D2200,Apr 2200 Calls,160401,16:00:00,2200,C,160415,,0.01,,0.1,,101,10196,0.034,0.002,0.848,-0.226,0.044,0.002,0.05
,SPX 16D2200D22,AprW4 2200 Calls,160401,16:00:00,2200,C,160422,,0.15,0.05,0.2,,217,8131,0.55,0.025,12.445,-2.705,1.092,0.012,0.05
,SPX 16D2200D29,AprW5 2200 Calls,160401,16:00:00,2200,C,160429,0.095,0.11,0.15,0.3,,1237,1542,0.93,0.064,11.531,-2.809,1.12,0.024,0.15
,SPX 16E2200,May 2200 Calls,160401,16:00:00,2200,C,160520,0.082,0.65,0.3,0.6,-0.308,1091,9076,3.635,0.161,47.217,-2.994,7.247,0.061,0.5
,SPX 16E2200D31,MayM 2200 Calls,160401,16:00:00,2200,C,160531,0.082,1.58,0.75,1,-0.443,15,2486,6.453,0.203,87.875,-4.157,16.938,0.081,0.95
,SPX 16F2200,Jun 2200 Calls,160401,16:00:00,2200,C,160617,0.089,3.39,2.1,2.55,-0.313,712,60354,9.425,0.233,145.127,-6.988,35.157,0.104,2.34
,SPX 16F2200D30,JunQ 2200 Calls,160401,16:00:00,2200,C,160630,0.093,4.87,3.5,4.1,-0.22,4,8832,13.122,0.279,185.379,-8.524,51.639,0.121,3.8
,SPX 16G2200,Jul 2200 Calls,160401,16:00:00,2200,C,160715,0.097,6.82,5.2,6,-0.179,,3241,16.985,0.305,228.671,-9.8,72.255,0.136,-1
,SPX 16G2200D29,JulM 2200 Calls,160401,16:00:00,2200,C,160729,0.101,9.42,7.7,8.4,-0.145,,1970,19.798,0.301,275.666,-11.149,98.247,0.149,-1
,SPX 16I2200,Sep 2200 Calls,160401,16:00:00,2200,C,160916,0.114,17.82,16.9,18.1,-0.018,,24199,27.65,0.28,397.41,-13.772,186.552,0.183,-1
,SPX 16I2200D30,SepQ 2200 Calls,160401,16:00:00,2200,C,160930,0.118,21.43,20.3,21.2,-0.032,,4622,30.204,0.269,435.156,-14.335,219.955,0.191,-1
,SPX 16L2200,Dec 2200 Calls,160401,16:00:00,2200,C,161216,0.127,43.2,34.1,35.6,-0.194,162,31944,33.381,0.16,596.858,-14.774,402.101,0.222,33.97
,SPX 17A2200,Jan17 2200 Calls,160401,16:00:00,2200,C,170120,0.131,41.51,40.4,42.2,-0.006,119,1611,40.409,0.205,629.899,-14.765,448.755,0.233,40.34
,SPX 16P2200D1,AprW1 2200 Puts,160401,16:00:00,2200,P,160401,,127.21,119.1,132.2,-0.012,,1,-99.994,0,0,0.997,-6.023,1,-1
,SPX 16P2200D8,AprW2 2200 Puts,160401,16:00:00,2200,P,160408,,127.94,121.3,135,0.002,,1,-99.955,0,0.001,1.09,-48.184,1,-1
,SPX 16P2200,Apr 2200 Puts,160401,16:00:00,2200,P,160415,,128.56,127.4,130.9,0.005,,25,-99.922,0,0.001,1.137,-84.318,0.998,-1
,SPX 16P2200D22,AprW4 2200 Puts,160401,16:00:00,2200,P,160422,,129.38,127.7,129.3,-0.007,,,-99.877,0,0,1.201,-132.492,0.988,-1
,SPX 16P2200D29,AprW5 2200 Puts,160401,16:00:00,2200,P,160429,,130.09,128.2,132,0,,1,-99.835,0.001,0.029,1.254,-174.637,0.976,-1
,SPX 16Q2200,May 2200 Puts,160401,16:00:00,2200,P,160520,,132.26,132,135.4,0.011,,7,-97.882,0.145,20.666,-0.028,-292.304,0.939,-1
,SPX 16Q2200D31,MayM 2200 Puts,160401,16:00:00,2200,P,160531,,133.66,132.8,136.8,0.009,,,-96.107,0.223,40.242,-0.827,-360.719,0.919,-1
,SPX 16R2200,Jun 2200 Puts,160401,16:00:00,2200,P,160617,,136.93,136.7,140,0.01,,294,-89.104,0.347,116.469,-4.996,-437.105,0.896,-1
,SPX 16R2200D30,JunQ 2200 Puts,160401,16:00:00,2200,P,160630,0.096,139.75,138.2,142.4,0.004,,1,-85.034,0.373,163.763,-7.524,-503.995,0.879,-1
,SPX 16S2200,Jul 2200 Puts,160401,16:00:00,2200,P,160715,0.098,143.05,141.6,144.8,0.001,,4,-81.018,0.374,213.156,-8.238,-566.333,0.864,-1
,SPX 16S2200D29,JulM 2200 Puts,160401,16:00:00,2200,P,160729,0.096,146.25,143.3,147.7,-0.005,,4,-77.749,0.373,254.645,-7.996,-634.355,0.851,-1
,SPX 16U2200,Sep 2200 Puts,160401,16:00:00,2200,P,160916,0.116,160.95,159.6,162.4,0,,4,-67.733,0.296,400.903,-11.924,-820.638,0.817,-1
,SPX 16U2200D30,SepQ 2200 Puts,160401,16:00:00,2200,P,160930,0.119,164.87,163.7,165.9,0,,4,-65.745,0.283,433.537,-12.027,-881.125,0.809,-1
,SPX 16X2200,Dec 2200 Puts,160401,16:00:00,2200,P,161216,0.129,185.32,183.6,186.4,-0.002,,2945,-58.495,0.22,577.679,-12.055,-1175.826,0.778,-1
,SPX 17M2200,Jan17 2200 Puts,160401,16:00:00,2200,P,170120,0.13,192.11,190.5,193.5,-0.001,,6,-56.508,0.207,628.011,-11.332,-1321.959,0.767,-1
,SPX 16D2205D1,AprW1 2205 Calls,,,2205,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2205D8,AprW2 2205 Calls,,,2205,C,160408,,0,,,,,,0,0,0.007,-0.002,0,0,
,SPX 16D2205D22,AprW4 2205 Calls,,,2205,C,160422,,0.13,,,,,,0.45,0.018,10.85,-2.379,0.933,0.01,
,SPX 16D2205D29,AprW5 2205 Calls,,,2205,C,160429,,0.08,,,,,,0.666,0.048,8.517,-1.164,0.793,0.02,
,SPX 16F2205,Jun 2205 Calls,160401,16:00:00,2205,C,160617,0.089,2.98,1.75,2.35,-0.315,1,13,8.378,0.212,134.049,-6.313,31.647,0.096,1.9
,SPX 16P2205D1,AprW1 2205 Puts,,,2205,P,160401,,132.21,,,,,,-99.994,0,0,0.999,-6.037,1,
,SPX 16P2205D8,AprW2 2205 Puts,,,2205,P,160408,,132.94,,,,,,-99.955,0,0.001,1.092,-48.293,1,
,SPX 16P2205D22,AprW4 2205 Puts,,,2205,P,160422,,134.38,,,,,,-99.877,0,0,1.203,-132.793,0.99,
,SPX 16P2205D29,AprW5 2205 Puts,,,2205,P,160429,,135.09,,,,,,-99.837,0,0.006,1.258,-175.036,0.98,
,SPX 16R2205,Jun 2205 Puts,160401,16:00:00,2205,P,160617,,141.48,140.9,144.2,0.008,,,-90.676,0.321,101.163,-3.987,-442.502,0.904,-1
,SPX 16D2210D1,AprW1 2210 Calls,,,2210,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2210D8,AprW2 2210 Calls,,,2210,C,160408,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 16D2210,Apr 2210 Calls,160401,16:00:00,2210,C,160415,,0,0.05,0.1,,,774,0.019,0.001,0.518,-0.139,0.026,0.001,-1
,SPX 16D2210D22,AprW4 2210 Calls,,,2210,C,160422,,0.11,,,,,,0.378,0.013,9.481,-2.097,0.8,0.008,
,SPX 16D2210D29,AprW5 2210 Calls,,,2210,C,160429,,0.05,,,,,,0.468,0.036,6.158,-0.824,0.55,0.017,
,SPX 16F2210,Jun 2210 Calls,160401,16:00:00,2210,C,160617,0.089,2.62,1.5,2.05,-0.324,86,36,7.427,0.193,123.503,-5.81,28.433,0.088,1.75
,SPX 16P2210D1,AprW1 2210 Puts,,,2210,P,160401,,137.21,,,,,,-99.994,0,0,1.001,-6.051,1,
,SPX 16P2210D8,AprW2 2210 Puts,,,2210,P,160408,,137.94,,,,,,-99.955,0,0,1.095,-48.403,1,
,SPX 16P2210,Apr 2210 Puts,160401,16:00:00,2210,P,160415,,138.56,137.5,140.9,0.005,,3,-99.922,0,0,1.142,-84.701,0.999,-1
,SPX 16P2210D22,AprW4 2210 Puts,,,2210,P,160422,,139.38,,,,,,-99.877,0,0,1.206,-133.094,0.992,
,SPX 16P2210D29,AprW5 2210 Puts,,,2210,P,160429,,140.09,,,,,,-99.838,0,0.001,1.262,-175.433,0.983,
,SPX 16R2210,Jun 2210 Puts,160401,16:00:00,2210,P,160617,,146.1,145.5,148.9,0.008,,,-92.118,0.293,86.63,-3.059,-447.454,0.912,-1
,SPX 16D2220D1,AprW1 2220 Calls,,,2220,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2220D8,AprW2 2220 Calls,,,2220,C,160408,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 16D2220,Apr 2220 Calls,160401,16:00:00,2220,C,160415,,0,,0.35,,381,560,0.011,0.001,0.318,-0.086,0.015,0.001,0.05
,SPX 16D2220D22,AprW4 2220 Calls,,,2220,C,160422,,0.08,,,,,,0.272,0.009,7.258,-1.633,0.591,0.005,
,SPX 16D2220D29,AprW5 2220 Calls,,,2220,C,160429,,0.02,,,,,,0.216,0.019,3.008,-0.384,0.247,0.012,
,SPX 16P2220D1,AprW1 2220 Puts,,,2220,P,160401,,147.21,,,,,,-99.994,0,0,1.006,-6.078,1,
,SPX 16P2220D8,AprW2 2220 Puts,,,2220,P,160408,,147.94,,,,,,-99.955,0,0,1.1,-48.622,1,
,SPX 16P2220,Apr 2220 Puts,160401,16:00:00,2220,P,160415,,148.56,147.5,150.9,0.004,,1,-99.922,0,0,1.148,-85.085,0.999,-1
,SPX 16P2220D22,AprW4 2220 Puts,,,2220,P,160422,,149.38,,,,,,-99.877,0,0,1.211,-133.697,0.995,
,SPX 16P2220D29,AprW5 2220 Puts,,,2220,P,160429,,150.09,,,,,,-99.838,0,0,1.267,-176.227,0.988,
,SPX 16D2225D1,AprW1 2225 Calls,160401,16:00:00,2225,C,160401,,0,,0.05,,,3619,0,0,0,0,0,0,-1
,SPX 16D2225D8,AprW2 2225 Calls,,,2225,C,160408,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16D2225,Apr 2225 Calls,160401,16:00:00,2225,C,160415,,0,0.05,0.1,,,601,0.008,0,0.251,-0.068,0.012,0,-1
,SPX 16D2225D22,AprW4 2225 Calls,160401,16:00:00,2225,C,160422,,0.07,0.05,0.15,,,94,0.232,0.008,6.36,-1.443,0.509,0.004,-1
,SPX 16D2225D29,AprW5 2225 Calls,160401,16:00:00,2225,C,160429,0.106,0.01,0.1,0.25,,1,258,0.141,0.013,2.027,-2.339,0.159,0.009,0.1
,SPX 16E2225,May 2225 Calls,160401,16:00:00,2225,C,160520,0.09,0.15,0.2,0.45,,258,17141,1.083,0.065,16.071,-2.413,2.044,0.034,0.35
,SPX 16E2225D31,MayM 2225 Calls,160401,16:00:00,2225,C,160531,0.088,0.56,0.35,0.75,-0.018,,4038,2.792,0.113,42.98,-3.004,7.063,0.049,-1
,SPX 16F2225,Jun 2225 Calls,160401,16:00:00,2225,C,160617,0.089,1.77,0.9,1.45,-0.333,99,11003,5.096,0.141,95.323,-4.318,20.428,0.069,1.21
,SPX 16F2225D30,JunQ 2225 Calls,160401,16:00:00,2225,C,160630,0.09,2.52,1.65,2.1,-0.266,6,1786,7.615,0.192,124.982,-5.171,30.602,0.084,1.45
,SPX 16G2225,Jul 2225 Calls,160401,16:00:00,2225,C,160715,0.092,3.68,2.55,3.2,-0.22,11,254,10.632,0.235,161.824,-6.257,44.99,0.098,2.8
,SPX 16G2225D29,JulM 2225 Calls,160401,16:00:00,2225,C,160729,0.096,5.64,4,4.7,-0.229,8,385,13.391,0.244,210.384,-7.521,66.805,0.111,4.3
,SPX 16I2225,Sep 2225 Calls,160401,16:00:00,2225,C,160916,0.108,12.26,11,12,-0.065,1755,14812,21.342,0.257,336.267,-10.822,143.285,0.145,10.6
,SPX 16I2225D30,SepQ 2225 Calls,160401,16:00:00,2225,C,160930,0.112,15.29,13.7,14.6,-0.075,,739,24.07,0.253,377.454,-11.585,174.199,0.154,-1
,SPX 16L2225,Dec 2225 Calls,160401,16:00:00,2225,C,161216,0.123,36.27,26,27.5,-0.262,,12566,29.692,0.155,562.345,-12.971,356.685,0.187,-1
,SPX 17A2225,Jan17 2225 Calls,160401,16:00:00,2225,C,170120,0.126,33.03,31.8,33.5,-0.012,,1522,35.535,0.21,585.232,-13.215,389.067,0.199,-1
,SPX 16P2225D1,AprW1 2225 Puts,160401,16:00:00,2225,P,160401,,152.21,144.9,157.4,-0.007,,,-99.994,0,0,1.008,-6.092,1,-1
,SPX 16P2225D8,AprW2 2225 Puts,,,2225,P,160408,,152.94,,,,,,-99.955,0,0,1.102,-48.731,1,
,SPX 16P2225,Apr 2225 Puts,160401,16:00:00,2225,P,160415,,153.56,152.5,155.9,0.004,,29,-99.922,0,0,1.15,-85.276,1,-1
,SPX 16P2225D22,AprW4 2225 Puts,160401,16:00:00,2225,P,160422,,154.38,146.5,160,-0.007,,,-99.877,0,0,1.214,-133.998,0.996,-1
,SPX 16P2225D29,AprW5 2225 Puts,160401,16:00:00,2225,P,160429,,155.09,152.8,156.7,-0.002,,11,-99.838,0,0,1.27,-176.624,0.991,-1
,SPX 16Q2225,May 2225 Puts,160401,16:00:00,2225,P,160520,,157.08,156.7,160,0.008,,8,-99.57,0.021,1.992,1.318,-298.185,0.966,-1
,SPX 16Q2225D31,MayM 2225 Puts,160401,16:00:00,2225,P,160531,,158.27,157.2,161.4,0.007,,,-99.159,0.054,6.441,1.218,-370.617,0.951,-1
,SPX 16R2225,Jun 2225 Puts,160401,16:00:00,2225,P,160617,,160.32,160.2,163.8,0.01,,69,-95.608,0.204,49.198,-0.815,-459.643,0.931,-1
,SPX 16R2225D30,JunQ 2225 Puts,160401,16:00:00,2225,P,160630,,162.31,161.5,165.3,0.007,,,-92.599,0.265,86.28,-2.166,-534.67,0.916,-1
,SPX 16S2225,Jul 2225 Puts,160401,16:00:00,2225,P,160715,,164.74,163.7,167.1,0.004,,,-89.021,0.302,132.04,-3.731,-604.414,0.902,-1
,SPX 16S2225D29,JulM 2225 Puts,160401,16:00:00,2225,P,160729,,167.22,163.9,171.5,0.003,,,-86.005,0.325,171.279,-4.586,-679.357,0.889,-1
,SPX 16U2225,Sep 2225 Puts,160401,16:00:00,2225,P,160916,0.112,179.55,174.5,185.8,0.003,,,-74.68,0.294,333.914,-9.25,-879.532,0.855,-1
,SPX 16U2225D30,SepQ 2225 Puts,160401,16:00:00,2225,P,160930,0.111,183.01,175.9,189.3,-0.002,,,-72.43,0.286,369.377,-8.967,-943.655,0.846,-1
,SPX 16X2225,Dec 2225 Puts,160401,16:00:00,2225,P,161216,0.124,201.82,200.1,203,-0.001,,128,-63.768,0.23,528.413,-10.129,-1251.171,0.813,-1
,SPX 17M2225,Jan17 2225 Puts,160401,16:00:00,2225,P,170120,0.125,208.19,206.4,209.4,-0.001,,1,-61.483,0.217,580.983,-9.558,-1404.062,0.801,-1
,SPX 16D2230D1,AprW1 2230 Calls,,,2230,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2230D8,AprW2 2230 Calls,,,2230,C,160408,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16D2230,Apr 2230 Calls,160401,16:00:00,2230,C,160415,,0,,0.35,,,964,0.006,0,0.198,-0.054,0.009,0,-1
,SPX 16D2230D22,AprW4 2230 Calls,,,2230,C,160422,,0.06,,,,,,0.197,0.007,5.578,-1.276,0.44,0.003,
,SPX 16D2230D29,AprW5 2230 Calls,,,2230,C,160429,,0.01,,,,,,0.09,0.009,1.33,-0.162,0.1,0.008,
,SPX 16P2230D1,AprW1 2230 Puts,,,2230,P,160401,,157.21,,,,,,-99.994,0,0,1.01,-6.105,1,
,SPX 16P2230D8,AprW2 2230 Puts,,,2230,P,160408,,157.94,,,,,,-99.955,0,0,1.105,-48.841,1,
,SPX 16P2230,Apr 2230 Puts,160401,16:00:00,2230,P,160415,,158.56,157.3,160.9,0.003,,,-99.922,0,0,1.153,-85.468,1,-1
,SPX 16P2230D22,AprW4 2230 Puts,,,2230,P,160422,,159.38,,,,,,-99.877,0,0,1.217,-134.299,0.997,
,SPX 16P2230D29,AprW5 2230 Puts,,,2230,P,160429,,160.09,,,,,,-99.838,0,0,1.273,-177.02,0.992,
,SPX 16D2240D1,AprW1 2240 Calls,,,2240,C,160401,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2240D8,AprW2 2240 Calls,,,2240,C,160408,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2240,Apr 2240 Calls,160401,16:00:00,2240,C,160415,,0,,0.3,,,,0.004,0,0.124,-0.034,0.006,0,-1
,SPX 16D2240D22,AprW4 2240 Calls,,,2240,C,160422,,0.05,,,,,,0.144,0.005,4.305,-1.001,0.329,0.002,
,SPX 16D2240D29,AprW5 2240 Calls,,,2240,C,160429,,0,,,,,,0.034,0.004,0.527,-0.061,0.037,0.005,
,SPX 16P2240D1,AprW1 2240 Puts,,,2240,P,160401,,167.21,,,,,,-99.994,0,0,1.015,-6.133,1,
,SPX 16P2240D8,AprW2 2240 Puts,,,2240,P,160408,,167.94,,,,,,-99.955,0,0,1.11,-49.06,1,
,SPX 16P2240,Apr 2240 Puts,160401,16:00:00,2240,P,160415,,168.56,167.4,170.9,0.004,,,-99.922,0,0,1.158,-85.851,1,-1
,SPX 16P2240D22,AprW4 2240 Puts,,,2240,P,160422,,169.38,,,,,,-99.877,0,0,1.222,-134.901,0.998,
,SPX 16P2240D29,AprW5 2240 Puts,,,2240,P,160429,,170.09,,,,,,-99.838,0,0,1.279,-177.814,0.995,
,SPX 16D2250D1,AprW1 2250 Calls,160401,16:00:00,2250,C,160401,,0,,0.05,,,2652,0,0,0,0,0,0,-1
,SPX 16D2250D8,AprW2 2250 Calls,160401,16:00:00,2250,C,160408,,0,,0.05,,992,2527,0,0,0,0,0,0,0.02
,SPX 16D2250,Apr 2250 Calls,160401,16:00:00,2250,C,160415,,0,,0.05,,,2686,0.002,0,0.079,-0.022,0.003,0,-1
,SPX 16D2250D22,AprW4 2250 Calls,160401,16:00:00,2250,C,160422,,0.03,0.05,0.1,,2629,1473,0.106,0.003,3.339,-0.789,0.248,0.001,0.1
,SPX 16D2250D29,AprW5 2250 Calls,160401,16:00:00,2250,C,160429,,0,0.05,0.15,,,1515,0.011,0.001,0.185,-0.02,0.012,0.003,-1
,SPX 16E2250,May 2250 Calls,160401,16:00:00,2250,C,160520,0.097,0.02,0.2,0.25,,664,14610,0.215,0.017,3.609,-1.832,0.38,0.018,0.25
,SPX 16E2250D31,MayM 2250 Calls,160401,16:00:00,2250,C,160531,0.094,0.16,0.2,0.6,1.5,,1016,0.966,0.05,16.693,-2.36,2.346,0.029,-1
,SPX 16F2250,Jun 2250 Calls,160401,16:00:00,2250,C,160617,0.092,0.92,0.45,1,-0.207,,17400,2.62,0.077,60.082,-3.048,11.58,0.044,-1
,SPX 16F2250D30,JunQ 2250 Calls,160401,16:00:00,2250,C,160630,0.091,1.23,0.85,1.25,-0.146,,936,4.057,0.118,77.472,-3.455,16.824,0.057,-1
,SPX 16G2250,Jul 2250 Calls,160401,16:00:00,2250,C,160715,0.091,1.81,1.25,1.85,-0.144,7,4574,6.041,0.162,103.885,-4.12,25.507,0.069,1.45
,SPX 16G2250D29,JulM 2250 Calls,160401,16:00:00,2250,C,160729,0.092,3.19,2.1,2.55,-0.27,,2956,8.464,0.181,150.063,-4.858,42.643,0.081,-1
,SPX 16I2250,Sep 2250 Calls,160401,16:00:00,2250,C,160916,0.103,8.09,6.6,7.5,-0.135,704,12452,15.769,0.223,272.228,-8.002,105.448,0.113,6.05
,SPX 16I2250D30,SepQ 2250 Calls,160401,16:00:00,2250,C,160930,0.107,10.51,8.8,9.6,-0.125,,95,18.482,0.228,315.272,-8.885,132.972,0.122,-1
,SPX 16L2250,Dec 2250 Calls,160401,16:00:00,2250,C,161216,0.118,30.17,19.2,20.6,-0.34,,22608,26.167,0.149,523.862,-10.993,313.371,0.156,-1
,SPX 17A2250,Jan17 2250 Calls,160401,16:00:00,2250,C,170120,0.122,25.69,24.5,26.1,-0.017,156,1622,30.647,0.211,532.932,-11.501,330.37,0.169,24.39
,SPX 16P2250D1,AprW1 2250 Puts,160401,16:00:00,2250,P,160401,,177.21,169.1,181.9,-0.01,,,-99.994,0,0,1.019,-6.16,1,-1
,SPX 16P2250D8,AprW2 2250 Puts,160401,16:00:00,2250,P,160408,,177.94,174.9,178.5,-0.007,,,-99.955,0,0,1.115,-49.279,1,-1
,SPX 16P2250,Apr 2250 Puts,160401,16:00:00,2250,P,160415,,178.56,177.6,180.9,0.004,,21,-99.922,0,0,1.163,-86.234,1,-1
,SPX 16P2250D22,AprW4 2250 Puts,160401,16:00:00,2250,P,160422,,179.38,176.7,180.5,-0.004,,,-99.877,0,0,1.228,-135.503,0.999,-1
,SPX 16P2250D29,AprW5 2250 Puts,160401,16:00:00,2250,P,160429,,180.08,177.7,181.6,-0.002,,10,-99.838,0,0,1.284,-178.608,0.997,-1
