Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2550D29,Mar18Q 2550 Puts,171103,16:00:00,2550,P,180329,0.113,57.08,56.5,57,-0.006,,880,-27.534,0.187,633.999,-20.148,-445.567,0.339,-1
,SPX 18R2550,Jun18 2550 Puts,171103,16:00:00,2550,P,180615,0.124,81.73,81.4,81.9,-0.001,,116,-28.18,0.145,785.801,-16.962,-713.513,0.367,-1
,SPX 18U2550,Sep18 2550 Puts,171103,16:00:00,2550,P,180921,0.134,109.56,108.7,109.7,-0.003,,,-27.943,0.106,940.315,-14.219,-1057.176,0.383,-1
,SPX 18X2550,Dec18 2550 Puts,171103,16:00:00,2550,P,181221,0.14,131.08,130.5,131.2,-0.002,2,104,-28.721,0.091,1062.17,-12.334,-1379.886,0.392,131.5
,SPX 17K2555D3,NovW1 2555 Calls,171103,16:00:00,2555,C,171103,,32.77,30.4,31.5,-0.055,115,13506,99.971,0.009,0.129,-8.445,6.993,1,31.18
,SPX 17K2555D10,NovW2 2555 Calls,171103,16:00:00,2555,C,171110,0.051,33.01,32.3,33.6,-0.002,130,1163,96.128,0.369,40.931,-19.45,53.073,0.948,33.2
,SPX 17K2555,Nov 2555 Calls,171103,16:00:00,2555,C,171117,0.066,35.72,34.8,35.9,-0.011,31,448,84.087,0.649,130.789,-36.922,80.559,0.889,34.73
,SPX 17K2555D24,NovW4 2555 Calls,171103,16:00:00,2555,C,171124,0.067,37.65,37.3,37.8,-0.003,,10052,79.369,0.643,188.836,-35.361,119.222,0.834,-1
,SPX 17K2555D30,NovM 2555 Calls,171103,16:00:00,2555,C,171130,0.067,39.13,38.9,39.3,-0.001,,731,76.667,0.62,226.364,-33.683,146.46,0.804,-1
,SPX 17L2555D1,DecW1 2555 Calls,171103,16:00:00,2555,C,171201,0.069,40.84,39.9,40.3,-0.024,13,267,75.362,0.567,240.563,-34.614,147.059,0.8,35.3
,SPX 17L2555,Dec 2555 Calls,171103,16:00:00,2555,C,171215,0.083,46.74,47.4,47.8,0.018,,459,77.295,0.492,313.884,-37.416,196.618,0.756,-1
,SPX 17L2555D29,DecQ 2555 Calls,171103,16:00:00,2555,C,171229,0.09,53.17,54,54.4,0.019,,479,75.519,0.425,379.607,-35.792,252.159,0.722,-1
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,140.32,,,,,,69.808,0.12,942.623,-24.84,1151.26,0.602,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,162.65,,,,,,68.668,0.097,1064.454,-23.292,1448.548,0.595,
,SPX 17W2555D3,NovW1 2555 Puts,171103,16:00:00,2555,P,171103,,0,,0.05,,2942,11228,-0.024,0.009,0.129,-0.055,-0.002,0,0.03
,SPX 17W2555D10,NovW2 2555 Puts,171103,16:00:00,2555,P,171110,0.077,1.46,1.85,1.95,0.315,3359,4310,-7.674,0.527,73.418,-37.438,-6.335,0.052,2.4
,SPX 17W2555,Nov 2555 Puts,171103,16:00:00,2555,P,171117,0.085,5.28,5.4,5.7,0.055,901,521,-16.414,0.626,149.343,-44.395,-21.697,0.111,5.9
,SPX 17W2555D24,NovW4 2555 Puts,171103,16:00:00,2555,P,171124,0.076,7.36,7.1,7.4,-0.008,11,3986,-19.086,0.59,202.272,-32.933,-39.32,0.166,8.2
,SPX 17W2555D30,NovM 2555 Puts,171103,16:00:00,2555,P,171130,0.079,10.43,9.9,10.1,-0.041,,387,-22.856,0.56,243.459,-31.714,-57.176,0.196,-1
,SPX 17X2555D1,DecW1 2555 Puts,171103,16:00:00,2555,P,171201,0.082,11.02,10.7,11,-0.014,103,535,-22.858,0.547,249.949,-32.594,-60.377,0.2,11.3
,SPX 17X2555,Dec 2555 Puts,171103,16:00:00,2555,P,171215,0.092,18.62,18.4,18.7,-0.004,,315,-22.03,0.339,321.345,-32.274,-103.035,0.244,-1
,SPX 17X2555D29,DecQ 2555 Puts,171103,16:00:00,2555,P,171229,0.094,24.52,24,24.3,-0.015,16,467,-27.299,0.367,383.212,-28.073,-150.203,0.278,24.43
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,111.21,,,,,,-28.485,0.108,942.786,-14.153,-1072.138,0.398,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,132.81,,,,,,-29.188,0.093,1064.547,-12.224,-1396.611,0.405,
,SPX 17K2560D3,NovW1 2560 Calls,171103,16:00:00,2560,C,171103,,27.78,26.1,27.3,-0.039,1141,6317,99.839,0.053,0.713,-8.817,6.998,1,26.74
,SPX 17K2560D10,NovW2 2560 Calls,171103,16:00:00,2560,C,171110,0.058,28.26,28.5,29,0.016,534,9130,93.753,0.582,56.349,-33.187,51.693,0.915,28.19
,SPX 17K2560,Nov 2560 Calls,171103,16:00:00,2560,C,171117,0.065,31.61,30.9,31.4,-0.015,383,1318,80.544,0.752,147.12,-40.526,77.011,0.849,31.15
,SPX 17K2560D24,NovW4 2560 Calls,171103,16:00:00,2560,C,171124,0.065,33.78,33.2,33.7,-0.012,12,6909,75.943,0.711,204.727,-36.419,113.933,0.794,31.55
,SPX 17K2560D30,NovM 2560 Calls,171103,16:00:00,2560,C,171130,0.064,35.4,33.8,35.8,-0.017,15,2992,73.399,0.672,241.453,-33.728,140.09,0.765,35.1
,SPX 17L2560D1,DecW1 2560 Calls,171103,16:00:00,2560,C,171201,0.068,37.17,35.6,36.6,-0.029,,350,72.385,0.61,253.373,-35.572,140.979,0.761,-1
,SPX 17L2560,Dec 2560 Calls,171103,16:00:00,2560,C,171215,0.082,42.98,43.6,44,0.019,37,773,74.696,0.535,322.681,-37.488,190.109,0.72,43.55
,SPX 17L2560D29,DecQ 2560 Calls,171103,16:00:00,2560,C,171229,0.088,49.5,50.2,50.7,0.019,,462,73.297,0.454,386.468,-35.655,244.876,0.69,-1
,SPX 18A2560,Jan18 2560 Calls,171103,16:00:00,2560,C,180119,0.096,58.04,59.2,59.7,0.024,7,21,72.28,0.379,456.825,-34.053,315.872,0.663,59.18
,SPX 18A2560D31,Jan18M 2560 Calls,171103,16:00:00,2560,C,180131,0.1,63.69,64.8,65.2,0.021,,129,72.961,0.347,496.849,-33.143,360.982,0.651,-1
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,137.08,,,,,,69.195,0.122,944.97,-24.72,1140.106,0.586,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,159.5,,,,,,68.173,0.099,1066.735,-23.201,1436.796,0.581,
,SPX 17W2560D3,NovW1 2560 Puts,171103,16:00:00,2560,P,171103,,0,,0.05,,5817,11768,-0.157,0.053,0.713,-0.411,-0.011,0,0.05
,SPX 17W2560D10,NovW2 2560 Puts,171103,16:00:00,2560,P,171110,0.073,1.93,2.3,2.35,0.202,2082,8938,-10.818,0.724,87.314,-40.843,-8.153,0.085,2.3
,SPX 17W2560,Nov 2560 Puts,171103,16:00:00,2560,P,171117,0.081,6.2,5.8,6.2,-0.032,3083,1121,-19.848,0.731,161.2,-44.294,-24.943,0.151,6
,SPX 17W2560D24,NovW4 2560 Puts,171103,16:00:00,2560,P,171124,0.074,8.41,8,8.2,-0.036,1119,11017,-22.267,0.668,214.273,-33.5,-44.119,0.206,8.35
,SPX 17W2560D30,NovM 2560 Puts,171103,16:00:00,2560,P,171130,0.077,11.68,10.8,11.1,-0.061,30,782,-25.825,0.613,253.898,-31.976,-62.802,0.235,11.39
,SPX 17X2560D1,DecW1 2560 Puts,171103,16:00:00,2560,P,171201,0.079,12.27,11.7,12,-0.03,5518,1013,-25.757,0.599,260.014,-32.736,-66.058,0.239,12.9
,SPX 17X2560,Dec 2560 Puts,171103,16:00:00,2560,P,171215,0.09,19.81,19.6,19.8,-0.004,156,396,-23.819,0.368,328.233,-31.9,-109.311,0.28,20.33
,SPX 17X2560D29,DecQ 2560 Puts,171103,16:00:00,2560,P,171229,0.092,26,25.1,25.7,-0.021,19,344,-29.209,0.387,389.272,-27.826,-157.91,0.31,26.66
,SPX 18M2560,Jan18 2560 Puts,171103,16:00:00,2560,P,180119,0.096,33.57,32.6,33.3,-0.017,3,19,-26.839,0.285,457.776,-24.637,-224.349,0.337,34.1
,SPX 18M2560D31,Jan18M 2560 Puts,171103,16:00:00,2560,P,180131,0.098,38.08,37.6,37.9,-0.009,21,423,-28.419,0.279,497.009,-23.091,-268.091,0.349,37.85
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,112.88,,,,,,-29.037,0.11,945.063,-14.011,-1087.288,0.414,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,134.56,,,,,,-29.66,0.094,1066.763,-12.11,-1413.501,0.419,
,SPX 17K2565D3,NovW1 2565 Calls,171103,16:00:00,2565,C,171103,,22.8,20.1,21.3,-0.09,849,3807,99.22,0.224,2.958,-10.785,6.968,0.999,21.66
,SPX 17K2565D10,NovW2 2565 Calls,171103,16:00:00,2565,C,171110,0.052,23.66,23.3,24.5,0.01,378,19608,90.097,0.88,75.703,-33.894,49.6,0.87,23.71
,SPX 17K2565,Nov 2565 Calls,171103,16:00:00,2565,C,171117,0.064,27.69,26.8,27.3,-0.024,182,810,76.486,0.856,162.701,-43.05,72.95,0.801,26.5
,SPX 17K2565D24,NovW4 2565 Calls,171103,16:00:00,2565,C,171124,0.063,30.1,28.9,29.8,-0.026,11710,12931,72.187,0.777,219.233,-37.26,108.133,0.748,29
,SPX 17K2565D30,NovM 2565 Calls,171103,16:00:00,2565,C,171130,0.063,31.84,31,31.4,-0.02,,803,69.885,0.721,254.96,-34.956,133.234,0.722,-1
,SPX 17L2565D1,DecW1 2565 Calls,171103,16:00:00,2565,C,171201,0.066,33.66,31.8,32.7,-0.042,,13269,69.203,0.651,264.774,-36.06,134.491,0.718,-1
,SPX 17L2565,Dec 2565 Calls,171103,16:00:00,2565,C,171215,0.079,39.36,38.8,40.9,0.012,,439,71.885,0.578,330.656,-37.05,183.103,0.682,-1
,SPX 17L2565D29,DecQ 2565 Calls,171103,16:00:00,2565,C,171229,0.087,45.95,46.6,47.1,0.02,,3041,70.935,0.482,392.593,-35.46,237.153,0.656,-1
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,133.86,,,,,,68.573,0.124,947.104,-24.596,1128.755,0.571,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,156.38,,,,,,67.67,0.101,1068.84,-23.106,1424.996,0.568,
,SPX 17W2565D3,NovW1 2565 Puts,171103,16:00:00,2565,P,171103,,0.02,,0.05,,7525,7129,-0.776,0.224,2.958,-2.362,-0.054,0.001,0.05
,SPX 17W2565D10,NovW2 2565 Puts,171103,16:00:00,2565,P,171110,0.069,2.58,2.8,2.85,0.093,3603,7620,-15.066,0.965,102.787,-44.047,-10.52,0.13,2.78
,SPX 17W2565,Nov 2565 Puts,171103,16:00:00,2565,P,171117,0.079,7.3,7,7.3,-0.021,185,422,-23.813,0.84,172.626,-46.534,-28.628,0.199,7.13
,SPX 17W2565D24,NovW4 2565 Puts,171103,16:00:00,2565,P,171124,0.072,9.63,9,9.2,-0.053,114,4768,-25.837,0.746,225.502,-33.918,-49.422,0.252,9.48
,SPX 17W2565D30,NovM 2565 Puts,171103,16:00:00,2565,P,171130,0.075,13.09,11.9,12.2,-0.075,43,1561,-29.052,0.665,263.362,-32.363,-68.849,0.278,13.25
,SPX 17X2565D1,DecW1 2565 Puts,171103,16:00:00,2565,P,171201,0.077,13.67,12.8,13.1,-0.051,137,1157,-28.906,0.649,269.141,-32.744,-72.159,0.282,13.45
,SPX 17X2565,Dec 2565 Puts,171103,16:00:00,2565,P,171215,0.087,21.1,20.4,20.9,-0.02,28,135,-25.759,0.4,334.456,-31.204,-115.976,0.318,21.3
,SPX 17X2565D29,DecQ 2565 Puts,171103,16:00:00,2565,P,171229,0.09,27.58,26.6,27,-0.028,536,233,-31.215,0.407,394.603,-27.509,-165.933,0.344,27.25
,SPX 18U2565,Sep18 2565 Puts,,,2565,P,180921,,114.58,,,,,,-29.598,0.112,947.139,-13.863,-1102.627,0.429,
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,136.33,,,,,,-30.14,0.096,1068.811,-11.992,-1430.546,0.432,
,SPX 17K2570D3,NovW1 2570 Calls,171103,16:00:00,2570,C,171103,,17.88,12.8,20.8,-0.06,1499,14036,97.039,0.708,9.232,-19.063,6.829,0.994,16.92
,SPX 17K2570D10,NovW2 2570 Calls,171103,16:00:00,2570,C,171110,0.052,19.29,19.4,19.8,0.017,309,7476,84.739,1.257,97.979,-40.881,46.594,0.809,19.8
,SPX 17K2570,Nov 2570 Calls,171103,16:00:00,2570,C,171117,0.061,24,21.9,24.1,-0.042,869,1274,71.92,0.957,176.731,-44.357,68.391,0.744,22.78
,SPX 17K2570D24,NovW4 2570 Calls,171103,16:00:00,2570,C,171124,0.061,26.61,25.4,25.9,-0.038,16,1884,68.12,0.838,231.788,-38.103,101.858,0.698,24.3
,SPX 17K2570D30,NovM 2570 Calls,171103,16:00:00,2570,C,171130,0.062,28.47,27.3,27.7,-0.034,13,3217,66.144,0.765,266.448,-35.377,125.938,0.675,27.78
,SPX 17L2570D1,DecW1 2570 Calls,171103,16:00:00,2570,C,171201,0.064,30.32,28.1,28.5,-0.067,,361,65.829,0.689,274.442,-35.793,127.626,0.672,-1
,SPX 17L2570,Dec 2570 Calls,171103,16:00:00,2570,C,171215,0.079,35.88,36.3,37,0.021,17,701,68.867,0.62,337.55,-37.348,175.614,0.643,36.36
,SPX 17L2570D29,DecQ 2570 Calls,171103,16:00:00,2570,C,171229,0.085,42.52,43.1,43.5,0.017,5,1973,68.435,0.51,397.825,-35.02,229.003,0.621,42.11
,SPX 18A2570,Jan18 2570 Calls,171103,16:00:00,2570,C,180119,0.093,51.16,52.2,52.6,0.022,10,136,68.269,0.416,465.481,-33.339,298.789,0.603,50.35
,SPX 18I2570,Sep18 2570 Calls,,,2570,C,180921,,130.68,,,,,,67.94,0.127,949.019,-24.466,1117.331,0.555,
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,153.28,,,,,,67.16,0.102,1070.763,-23.008,1412.809,0.554,
,SPX 17W2570D3,NovW1 2570 Puts,171103,16:00:00,2570,P,171103,,0.11,,0.05,,10031,8593,-2.956,0.708,9.232,-10.624,-0.207,0.006,0.05
,SPX 17W2570D10,NovW2 2570 Puts,171103,16:00:00,2570,P,171110,0.065,3.48,3.4,3.6,0.006,2102,7005,-20.603,1.235,118.765,-46.773,-13.508,0.191,3.52
,SPX 17W2570,Nov 2570 Puts,171103,16:00:00,2570,P,171117,0.077,8.62,8.1,8.4,-0.043,1115,845,-28.311,0.946,183.016,-47.657,-32.746,0.256,8.2
,SPX 17W2570D24,NovW4 2570 Puts,171103,16:00:00,2570,P,171124,0.069,11.05,10.1,10.4,-0.071,88,1978,-29.788,0.823,235.465,-34.115,-55.215,0.302,10.55
,SPX 17W2570D30,NovM 2570 Puts,171103,16:00:00,2570,P,171130,0.073,14.66,13.2,13.5,-0.087,32,588,-32.525,0.714,271.525,-32.294,-75.294,0.325,14.05
,SPX 17X2570D1,DecW1 2570 Puts,171103,16:00:00,2570,P,171201,0.075,15.24,14.1,14.4,-0.062,145,405,-32.296,0.697,277.018,-32.579,-78.659,0.328,15
,SPX 17X2570,Dec 2570 Puts,171103,16:00:00,2570,P,171215,0.087,22.49,22.3,22.6,0,61,209,-27.86,0.434,339.85,-31.43,-123.043,0.357,23.08
,SPX 17X2570D29,DecQ 2570 Puts,171103,16:00:00,2570,P,171229,0.089,29.26,28.1,28.5,-0.032,18,607,-33.316,0.427,399.101,-27.117,-174.263,0.379,28.5
,SPX 18M2570,Jan18 2570 Puts,171103,16:00:00,2570,P,180119,0.093,36.56,36,36.4,-0.01,11,82,-29.881,0.318,465.85,-24.108,-242.794,0.397,36.5
,SPX 18U2570,Sep18 2570 Puts,,,2570,P,180921,,116.31,,,,,,-30.171,0.115,949.005,-13.709,-1118.027,0.445,
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,138.13,,,,,,-30.627,0.097,1070.687,-11.871,-1447.737,0.446,
,SPX 17K2575D3,NovW1 2575 Calls,171103,16:00:00,2575,C,171103,,13.15,7.8,15.8,-0.104,8621,25511,91.233,1.681,21.712,-46.267,6.433,0.964,11.35
,SPX 17K2575D10,NovW2 2575 Calls,171103,16:00:00,2575,C,171110,0.05,15.24,15.3,15.7,0.016,13784,21822,77.369,1.675,120.652,-45.696,42.534,0.734,15.25
,SPX 17K2575,Nov 2575 Calls,171103,16:00:00,2575,C,171117,0.059,20.54,18,20.1,-0.072,3083,1618,66.876,1.05,188.372,-45.084,63.371,0.68,19.3
,SPX 17K2575D24,NovW4 2575 Calls,171103,16:00:00,2575,C,171124,0.059,23.34,21.6,21.9,-0.067,65,2728,63.774,0.891,241.848,-37.945,95.165,0.643,22.3
,SPX 17K2575D30,NovM 2575 Calls,171103,16:00:00,2575,C,171130,0.061,25.29,23.9,24.2,-0.049,260,3013,62.204,0.803,275.516,-35.486,118.259,0.626,23.9
,SPX 17L2575D1,DecW1 2575 Calls,171103,16:00:00,2575,C,171201,0.062,27.15,24.5,25,-0.089,460,3295,62.28,0.723,282.07,-35.76,120.426,0.624,24.6
,SPX 17L2575,Dec 2575 Calls,171103,16:00:00,2575,C,171215,0.077,32.56,32.9,33.6,0.02,15983,1628,65.649,0.66,343.099,-36.897,167.667,0.601,32.5
,SPX 17L2575D29,DecQ 2575 Calls,171103,16:00:00,2575,C,171229,0.083,39.22,39.7,40.1,0.016,1904,6187,65.802,0.537,402.001,-34.508,220.444,0.585,38.4
,SPX 18A2575,Jan18 2575 Calls,171103,16:00:00,2575,C,180119,0.092,47.87,48.8,49.3,0.024,7145,76,66.131,0.434,468.643,-32.993,289.699,0.571,48.9
,SPX 18A2575D31,Jan18M 2575 Calls,171103,16:00:00,2575,C,180131,0.096,53.41,54.4,55,0.024,,1304,67.363,0.394,507.055,-32.153,334.213,0.565,-1
,SPX 18B2575,Feb18 2575 Calls,171103,16:00:00,2575,C,180216,0.098,58.21,59.1,60.2,0.025,,57,67.374,0.362,547.768,-30.678,386.115,0.559,-1
,SPX 18C2575,Mar18 2575 Calls,171103,16:00:00,2575,C,180316,0.104,68.09,69,70,0.021,1213,11117,66.53,0.294,616.329,-29.15,481.324,0.552,69.62
,SPX 18C2575D29,Mar18Q 2575 Calls,171103,16:00:00,2575,C,180329,0.107,73.04,74.5,75.2,0.025,61,6032,66.58,0.27,647.732,-28.713,528.482,0.549,74.7
,SPX 18F2575,Jun18 2575 Calls,171103,16:00:00,2575,C,180615,0.117,97.91,98.9,99.4,0.013,462,18,67.11,0.186,797.094,-26.132,785.185,0.541,99.5
,SPX 18I2575,Sep18 2575 Calls,171103,16:00:00,2575,C,180921,0.128,127.53,126.3,130.1,0.005,,26,67.296,0.129,950.703,-24.402,1105.499,0.54,-1
,SPX 18L2575,Dec18 2575 Calls,171103,16:00:00,2575,C,181221,0.133,150.21,150.2,151.6,0.005,,136,66.644,0.103,1072.501,-22.968,1400.575,0.54,-1
,SPX 17W2575D3,NovW1 2575 Puts,171103,16:00:00,2575,P,171103,,0.38,,0.05,,14513,24940,-8.762,1.681,21.712,-37.811,-0.617,0.036,0.05
,SPX 17W2575D10,NovW2 2575 Puts,171103,16:00:00,2575,P,171110,0.061,4.69,4.2,4.5,-0.066,3946,8632,-27.501,1.504,133.587,-49.141,-17.134,0.266,4.95
,SPX 17W2575,Nov 2575 Puts,171103,16:00:00,2575,P,171117,0.074,10.18,9.4,9.6,-0.066,4743,741,-33.309,1.043,191.708,-47.945,-37.265,0.32,9.8
,SPX 17W2575D24,NovW4 2575 Puts,171103,16:00:00,2575,P,171124,0.067,12.67,11.4,11.7,-0.087,1182,2133,-34.1,0.893,243.644,-34.01,-61.463,0.357,11.95
,SPX 17W2575D30,NovM 2575 Puts,171103,16:00:00,2575,P,171130,0.071,16.41,14.6,14.9,-0.099,208,2230,-36.223,0.758,278.067,-31.74,-82.099,0.374,15.55
,SPX 17X2575D1,DecW1 2575 Puts,171103,16:00:00,2575,P,171201,0.073,16.98,15.5,15.8,-0.076,465,3615,-35.907,0.74,283.337,-32.202,-85.524,0.376,16.4
,SPX 17X2575,Dec 2575 Puts,171103,16:00:00,2575,P,171215,0.085,23.99,23.9,24.2,0.003,21997,137,-30.133,0.47,344.236,-30.883,-130.521,0.399,24.3
,SPX 17X2575D29,DecQ 2575 Puts,171103,16:00:00,2575,P,171229,0.087,31.04,29.7,30,-0.038,3024,3253,-35.51,0.446,402.661,-26.642,-182.887,0.415,30
,SPX 18M2575,Jan18 2575 Puts,171103,16:00:00,2575,P,180119,0.091,38.17,37.1,37.9,-0.017,4652,318,-31.525,0.335,468.814,-23.378,-252.541,0.429,37.9
,SPX 18M2575D31,Jan18M 2575 Puts,171103,16:00:00,2575,P,180131,0.094,42.94,42.1,42.6,-0.014,,701,-32.934,0.319,507.101,-22.006,-298.451,0.435,-1
,SPX 18N2575,Feb18 2575 Puts,171103,16:00:00,2575,P,180216,0.099,49.96,49.3,49.7,-0.009,,5,-30.788,0.26,547.919,-21.412,-352.689,0.441,-1
,SPX 18O2575,Mar18 2575 Puts,171103,16:00:00,2575,P,180316,0.105,60.26,59.4,60.3,-0.005,801,12006,-30.848,0.219,616.421,-19.699,-453.041,0.448,62.25
,SPX 18O2575D29,Mar18Q 2575 Puts,171103,16:00:00,2575,P,180329,0.107,65.26,64,64.7,-0.014,,974,-32.666,0.219,647.8,-18.759,-503.417,0.451,-1
,SPX 18R2575,Jun18 2575 Puts,171103,16:00:00,2575,P,180615,0.119,90.16,89.4,89.9,-0.006,862,22,-32.058,0.163,797.093,-15.951,-780.878,0.459,89.5
,SPX 18U2575,Sep18 2575 Puts,171103,16:00:00,2575,P,180921,0.13,118.07,117.2,117.8,-0.005,,10,-30.753,0.117,950.654,-13.478,-1133.832,0.46,-1
,SPX 18X2575,Dec18 2575 Puts,171103,16:00:00,2575,P,181221,0.137,139.95,139.1,140.4,-0.001,,160,-31.12,0.099,1072.389,-11.746,-1465.091,0.46,-1
,SPX 17K2580D3,NovW1 2580 Calls,171103,16:00:00,2580,C,171103,,8.85,2.8,8,-0.39,10636,11010,79.523,3.003,38.544,-116.631,5.616,0.862,5.4
,SPX 17K2580D10,NovW2 2580 Calls,171103,16:00:00,2580,C,171110,0.049,11.61,11.6,12,0.015,2945,4903,67.966,2.058,139.799,-49.582,37.434,0.647,11.43
,SPX 17K2580,Nov 2580 Calls,171103,16:00:00,2580,C,171117,0.058,17.35,15.7,16.1,-0.084,1092,3610,61.411,1.129,196.812,-46.83,57.957,0.61,15.65
,SPX 17K2580D24,NovW4 2580 Calls,171103,16:00:00,2580,C,171124,0.057,20.29,18.3,18.6,-0.091,154,8671,59.193,0.935,248.927,-37.882,88.124,0.586,18.45
,SPX 17K2580D30,NovM 2580 Calls,171103,16:00:00,2580,C,171130,0.06,22.31,20.5,20.9,-0.072,184,1910,58.099,0.834,281.813,-35.232,110.268,0.575,20.7
,SPX 17L2580D1,DecW1 2580 Calls,171103,16:00:00,2580,C,171201,0.061,24.16,21.2,21.6,-0.113,265,395,58.579,0.752,287.384,-35.389,112.941,0.573,21.85
,SPX 17L2580,Dec 2580 Calls,171103,16:00:00,2580,C,171215,0.076,29.41,29.7,30,0.015,6594,2802,62.246,0.696,347.043,-36.31,159.301,0.559,29.76
,SPX 17L2580D29,DecQ 2580 Calls,171103,16:00:00,2580,C,171229,0.082,36.06,36.4,36.8,0.015,,1152,63.043,0.562,404.964,-34.091,211.502,0.548,-1
,SPX 18A2580,Jan18 2580 Calls,171103,16:00:00,2580,C,180119,0.09,44.7,45.5,45.9,0.022,,47,63.91,0.451,470.9,-32.447,280.264,0.54,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,124.41,,,,,,66.641,0.131,952.153,-24.189,1093.598,0.524,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,147.17,,,,,,66.121,0.105,1074.049,-22.8,1388.173,0.527,
,SPX 17W2580D3,NovW1 2580 Puts,171103,16:00:00,2580,P,171103,,1.08,,0.05,,7710,4301,-20.473,3.003,38.544,-108.159,-1.447,0.138,0.03
,SPX 17W2580D10,NovW2 2580 Puts,171103,16:00:00,2580,P,171110,0.059,6.28,5.5,5.8,-0.097,3275,640,-35.638,1.727,145.226,-51.47,-21.331,0.353,6.03
,SPX 17W2580,Nov 2580 Puts,171103,16:00:00,2580,P,171117,0.072,12,10.9,11.2,-0.076,39,275,-38.737,1.122,198.052,-47.992,-42.127,0.39,11.8
,SPX 17W2580D24,NovW4 2580 Puts,171103,16:00:00,2580,P,171124,0.066,14.52,13,13.3,-0.076,8,547,-38.732,0.954,249.532,-34.101,-68.108,0.414,18.52
,SPX 17W2580D30,NovM 2580 Puts,171103,16:00:00,2580,P,171130,0.069,18.36,16.3,16.6,-0.104,,421,-40.118,0.795,282.689,-31.173,-89.214,0.425,-1
,SPX 17X2580D1,DecW1 2580 Puts,171103,16:00:00,2580,P,171201,0.072,18.91,17.1,17.5,-0.074,13,174,-39.715,0.778,287.811,-31.825,-92.706,0.427,21.7
,SPX 17X2580,Dec 2580 Puts,171103,16:00:00,2580,P,171215,0.083,25.61,25.6,25.9,0.007,6568,128,-32.586,0.507,347.412,-30.387,-138.419,0.441,26.52
,SPX 17X2580D29,DecQ 2580 Puts,171103,16:00:00,2580,P,171229,0.085,32.94,31.4,31.7,-0.042,,625,-37.792,0.464,405.182,-26.077,-191.79,0.452,-1
,SPX 18M2580,Jan18 2580 Puts,171103,16:00:00,2580,P,180119,0.09,39.87,39.2,39.7,-0.011,50,19,-33.252,0.353,470.947,-23.042,-262.64,0.46,39.55
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,119.86,,,,,,-31.346,0.119,952.079,-13.386,-1149.701,0.476,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,141.8,,,,,,-31.619,0.1,1073.912,-11.617,-1482.608,0.473,
,SPX 17K2585D3,NovW1 2585 Calls,171103,16:00:00,2585,C,171103,,5.31,2,3.4,-0.499,19255,12362,61.604,4.043,51.731,-256.591,4.354,0.651,1.84
,SPX 17K2585D10,NovW2 2585 Calls,171103,16:00:00,2585,C,171110,0.047,8.49,8.4,8.7,0.005,29512,35490,56.955,2.31,151.089,-50.783,31.527,0.551,8.2
,SPX 17K2585,Nov 2585 Calls,171103,16:00:00,2585,C,171117,0.055,14.44,12.1,12.6,-0.143,311,1314,55.611,1.188,201.354,-44.85,52.238,0.536,12.8
,SPX 17K2585D24,NovW4 2585 Calls,171103,16:00:00,2585,C,171124,0.056,17.48,15,15.4,-0.129,168,12325,54.434,0.966,252.63,-36.931,80.825,0.527,15.75
,SPX 17K2585D30,NovM 2585 Calls,171103,16:00:00,2585,C,171130,0.057,19.55,17.2,17.6,-0.11,12641,2327,53.872,0.855,285.066,-34.053,102.046,0.522,17.15
,SPX 17L2585D1,DecW1 2585 Calls,171103,16:00:00,2585,C,171201,0.059,21.37,18.1,18.4,-0.144,72,5221,54.757,0.775,290.154,-34.633,105.231,0.522,19.25
,SPX 17L2585,Dec 2585 Calls,171103,16:00:00,2585,C,171215,0.075,26.43,26.7,27.1,0.017,13640,317,58.68,0.727,349.142,-35.783,150.568,0.516,26.5
,SPX 17L2585D29,DecQ 2585 Calls,171103,16:00:00,2585,C,171229,0.08,33.04,33.3,33.7,0.014,23,504,60.17,0.584,406.561,-33.409,202.21,0.511,33.67
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,121.33,,,,,,65.977,0.134,953.36,-24.043,1081.506,0.509,
