Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2595,Apr 2595 Puts,180416,16:00:00,2595,P,180420,0.209,1.9,1.85,2,0.016,809,460,-2.885,0.07,38.885,-92.396,-2.149,0.072,1.98
,SPX 18P2595D27,AprW4 2595 Puts,180416,16:00:00,2595,P,180427,0.169,6.25,6.1,6.4,0.011,8,382,-7.937,0.146,111.754,-76.623,-13.086,0.198,7.8
,SPX 18P2595D30,AprM 2595 Puts,180416,16:00:00,2595,P,180430,0.159,7.21,7.1,7.4,0.006,,182,-8.853,0.152,131.256,-67.449,-17.639,0.224,-1
,SPX 18Q2595D4,MayW1 2595 Puts,180416,16:00:00,2595,P,180504,0.162,10.42,10.3,10.6,0.008,306,671,-11.335,0.162,165.672,-68.295,-26.877,0.25,11.55
,SPX 18Q2595D11,MayW2 2595 Puts,180416,16:00:00,2595,P,180511,0.157,14.18,14.1,14.5,0.008,,131,-13.781,0.172,210.313,-60.987,-42.369,0.281,-1
,SPX 18Q2595,May 2595 Puts,180416,16:00:00,2595,P,180518,0.158,18.2,17.7,18.7,0.002,5,180,-15.859,0.175,246.988,-58.053,-57.978,0.3,18.99
,SPX 18Q2595D25,MayW4 2595 Puts,180416,16:00:00,2595,P,180525,0.157,22.41,22.2,22.5,-0.002,234,196,-17.086,0.164,287.639,-53.031,-78.622,0.319,22.55
,SPX 18Q2595D31,MayM 2595 Puts,180416,16:00:00,2595,P,180531,0.154,25.09,24.7,25.2,-0.006,,57,-17.79,0.158,314.606,-49.273,-94.261,0.33,-1
,SPX 18R2595,Jun 2595 Puts,180416,16:00:00,2595,P,180615,0.16,33.96,33.1,34.3,-0.008,,79,-19.718,0.145,375.989,-46.068,-136.404,0.349,-1
,SPX 18R2595D29,JunQ 2595 Puts,180416,16:00:00,2595,P,180629,0.162,41.82,41.3,41.8,-0.006,,188,-20.831,0.133,430.884,-42.161,-181.722,0.364,-1
,SPX 18S2595,Jul 2595 Puts,180416,16:00:00,2595,P,180720,0.163,51.03,49.5,51.4,-0.011,,,-21.581,0.119,494.245,-37.658,-243.213,0.377,-1
,SPX 18U2595,Sep 2595 Puts,,,2595,P,180921,,75.42,,,,,,-22.91,0.094,653.594,-29.114,-443.128,0.4,
,SPX 18U2595D28,SepQ 2595 Puts,180416,16:00:00,2595,P,180928,0.167,78.02,77.6,78.5,0,,,-23.16,0.092,670.88,-28.272,-468.716,0.402,-1
,SPX 18X2595,Dec 2595 Puts,,,2595,P,181221,,104.03,,,,,,-24.39,0.078,828.021,-22.3,-739.719,0.414,
,SPX 18D2600,Apr 2600 Calls,180416,16:00:00,2600,C,180420,,84.7,81.7,84.1,-0.022,429,14966,98.026,0.056,67.607,-250.138,23.776,0.915,81.8
,SPX 18D2600D27,AprW4 2600 Calls,180416,16:00:00,2600,C,180427,,89.91,86.9,89.2,-0.022,2,5728,95.273,0.088,138.537,-128.233,66.867,0.787,85.4
,SPX 18D2600D30,AprM 2600 Calls,180416,16:00:00,2600,C,180430,,91.25,88.6,90.9,-0.016,,3198,94.871,0.176,158.958,-111.175,82.492,0.762,-1
,SPX 18E2600D4,MayW1 2600 Calls,180416,16:00:00,2600,C,180504,,93.89,92,93.9,-0.01,,741,91.953,0.206,186.6,-99.929,102.014,0.737,-1
,SPX 18E2600D11,MayW2 2600 Calls,180416,16:00:00,2600,C,180511,0.165,97.75,95.4,96.2,-0.02,,1085,89.981,0.209,228.22,-80.415,135.472,0.707,-1
,SPX 18E2600,May 2600 Calls,180416,16:00:00,2600,C,180518,0.163,100.1,99,99.7,-0.007,937,9912,87.434,0.211,258.283,-74.546,164.157,0.688,100.7
,SPX 18E2600D25,MayW4 2600 Calls,180416,16:00:00,2600,C,180525,0.161,101.11,103.6,104.5,0.029,,8,77.713,0.209,290.387,-68.62,204.16,0.67,-1
,SPX 18E2600D31,MayM 2600 Calls,180416,16:00:00,2600,C,180531,0.156,107.06,105.7,106.6,-0.008,3,156,85.27,0.202,323.447,-63.414,226.708,0.66,106.13
,SPX 18F2600,Jun 2600 Calls,180416,16:00:00,2600,C,180615,0.16,116.12,114.9,115.6,-0.007,,3053,83.68,0.189,382.76,-59.447,283.615,0.642,-1
,SPX 18F2600D29,JunQ 2600 Calls,180416,16:00:00,2600,C,180629,0.163,120,123.8,124.6,0.035,,5028,73.479,0.166,431.709,-55.823,349.804,0.629,-1
,SPX 18G2600,Jul 2600 Calls,180416,16:00:00,2600,C,180720,0.164,128.9,134,134.8,0.042,1,2206,72.814,0.15,494.421,-51.508,430.412,0.616,133.28
,SPX 18I2600,Sep 2600 Calls,180416,16:00:00,2600,C,180921,0.166,151.86,158.1,163.9,0.061,,15102,71.024,0.122,651.954,-42.674,678.446,0.594,164.5
,SPX 18I2600D28,SepQ 2600 Calls,180416,16:00:00,2600,C,180928,0.166,162.93,163.4,165,0.008,,1291,77.259,0.123,673.945,-41.967,696.397,0.592,-1
,SPX 18L2600,Dec 2600 Calls,180416,16:00:00,2600,C,181221,0.167,179.48,192.5,194.3,0.075,,38959,70.142,0.1,824.786,-36.226,1025.825,0.581,185
,SPX 19A2600,Jan19 2600 Calls,180416,16:00:00,2600,C,190118,0.168,187.11,196.9,208.1,0.082,,2516,69.906,0.096,870.092,-34.964,1131.499,0.579,-1
,SPX 18P2600,Apr 2600 Puts,180416,16:00:00,2600,P,180420,0.204,2.06,2.05,2.2,0.034,1011,7426,-3.273,0.081,41.737,-98.896,-2.358,0.085,2.13
,SPX 18P2600D27,AprW4 2600 Puts,180416,16:00:00,2600,P,180427,0.166,6.69,6.6,6.9,0.009,2826,15187,-8.733,0.163,117.045,-78.853,-14.034,0.213,6.65
,SPX 18P2600D30,AprM 2600 Puts,180416,16:00:00,2600,P,180430,0.156,7.7,7.6,8,0.016,260,15539,-9.677,0.167,137.026,-69.644,-18.853,0.238,8.25
,SPX 18Q2600D4,MayW1 2600 Puts,180416,16:00:00,2600,P,180504,0.159,11.04,10.9,11.2,0.009,6,11746,-12.206,0.176,171.525,-69.64,-28.465,0.263,12.95
,SPX 18Q2600D11,MayW2 2600 Puts,180416,16:00:00,2600,P,180511,0.155,14.94,14.9,15.2,0.011,602,4806,-14.699,0.184,216.352,-61.892,-44.542,0.293,16.15
,SPX 18Q2600,May 2600 Puts,180416,16:00:00,2600,P,180518,0.158,19.08,19.2,19.7,0.018,2570,6967,-16.789,0.185,252.853,-59.533,-60.593,0.312,19
,SPX 18Q2600D25,MayW4 2600 Puts,180416,16:00:00,2600,P,180525,0.155,23.36,23.1,23.5,-0.001,365,1447,-17.954,0.173,293.324,-53.44,-81.739,0.33,24.2
,SPX 18Q2600D31,MayM 2600 Puts,180416,16:00:00,2600,P,180531,0.153,26.08,25.8,26.3,0.002,260,3418,-18.627,0.166,320.213,-49.791,-97.741,0.34,27.65
,SPX 18R2600,Jun 2600 Puts,180416,16:00:00,2600,P,180615,0.158,35.06,34.2,35.4,-0.006,4422,1257,-20.481,0.151,381.011,-46.186,-140.544,0.358,36.13
,SPX 18R2600D29,JunQ 2600 Puts,180416,16:00:00,2600,P,180629,0.161,42.99,42.4,43,-0.007,121,3724,-21.528,0.137,435.541,-42.183,-186.5,0.371,42.99
,SPX 18S2600,Jul 2600 Puts,180416,16:00:00,2600,P,180720,0.162,52.26,51.7,52.3,-0.005,,87,-22.205,0.123,498.568,-37.755,-248.743,0.384,-1
,SPX 18U2600,Sep 2600 Puts,180416,16:00:00,2600,P,180921,0.166,76.76,75.6,77.8,-0.001,,1126,-23.399,0.096,657.352,-29.014,-450.633,0.406,-1
,SPX 18U2600D28,SepQ 2600 Puts,180416,16:00:00,2600,P,180928,0.166,79.37,78.8,79.8,-0.001,,1069,-23.641,0.094,674.605,-28.173,-476.46,0.408,-1
,SPX 18X2600,Dec 2600 Puts,180416,16:00:00,2600,P,181221,0.171,105.5,105.1,106.2,0.002,450,27468,-24.794,0.079,831.449,-22.208,-749.485,0.419,106.5
,SPX 19M2600,Jan19 2600 Puts,180416,16:00:00,2600,P,190118,0.17,111.5,107.8,114.8,-0.002,,5182,-24.512,0.075,876.637,-20.432,-838.992,0.421,-1
,SPX 18D2605,Apr 2605 Calls,180416,16:00:00,2605,C,180420,,79.82,77.2,79.8,-0.014,66,2770,97.714,0.065,69.606,-249.088,23.618,0.901,82.44
,SPX 18D2605D27,AprW4 2605 Calls,180416,16:00:00,2605,C,180427,,85.19,82.8,84.7,-0.017,,225,94.795,0.1,141.919,-127.645,66.259,0.772,-1
,SPX 18D2605D30,AprM 2605 Calls,180416,16:00:00,2605,C,180430,,86.56,84.1,86.4,-0.015,,715,93.878,0.216,162.646,-110.649,81.716,0.748,-1
,SPX 18E2605D4,MayW1 2605 Calls,180416,16:00:00,2605,C,180504,,89.36,87.8,88.6,-0.013,,193,90.848,0.223,190.774,-99.821,100.918,0.724,-1
,SPX 18E2605D11,MayW2 2605 Calls,180416,16:00:00,2605,C,180511,0.163,93.34,91.2,92,-0.019,,49,88.866,0.224,232.693,-80.963,133.953,0.695,-1
,SPX 18E2605,May 2605 Calls,180416,16:00:00,2605,C,180518,0.159,95.81,94.9,95.6,-0.009,1,851,86.313,0.225,263.143,-74.074,162.21,0.677,88.11
,SPX 18E2605D25,MayW4 2605 Calls,180416,16:00:00,2605,C,180525,0.159,97.33,99.5,100.4,0.027,,336,76.616,0.217,296.743,-68.906,201.106,0.66,-1
,SPX 18E2605D31,MayM 2605 Calls,180416,16:00:00,2605,C,180531,0.154,102.9,101.8,102.6,-0.008,1,164,84.201,0.213,328.322,-63.601,224.068,0.65,100.4
,SPX 18F2605,Jun 2605 Calls,180416,16:00:00,2605,C,180615,0.157,112.06,111,111.7,-0.011,,9716,82.685,0.198,387.235,-59.144,280.503,0.633,100.5
,SPX 18F2605D29,JunQ 2605 Calls,180416,16:00:00,2605,C,180629,0.162,116.46,120,120.8,0.034,,7,72.613,0.17,436.896,-55.885,345.412,0.621,-1
,SPX 18G2605,Jul 2605 Calls,180416,16:00:00,2605,C,180720,0.161,125.42,130.2,131.1,0.035,,,72.034,0.153,499.25,-50.909,425.464,0.609,112.2
,SPX 18I2605,Sep 2605 Calls,,,2605,C,180921,,148.51,,,,,,70.389,0.125,656.294,-39.687,672.016,0.589,
,SPX 18I2605D28,SepQ 2605 Calls,180416,16:00:00,2605,C,180928,0.165,159.28,159.5,161.4,0.007,,,76.618,0.126,677.589,-41.76,690.816,0.587,-1
,SPX 18L2605,Dec 2605 Calls,,,2605,C,181221,,176.23,,,,,,69.623,0.102,828.872,-33.478,1017.923,0.577,
,SPX 18P2605,Apr 2605 Puts,180416,16:00:00,2605,P,180420,0.199,2.25,2.25,2.45,0.044,518,819,-3.727,0.095,44.859,-105.842,-2.597,0.099,2.35
,SPX 18P2605D27,AprW4 2605 Puts,180416,16:00:00,2605,P,180427,0.163,7.17,7.1,7.4,0.011,270,1020,-9.614,0.18,122.543,-81.096,-15.066,0.228,7.18
,SPX 18P2605D30,AprM 2605 Puts,180416,16:00:00,2605,P,180430,0.154,8.23,8.2,8.5,0.013,529,3006,-10.583,0.185,142.976,-71.399,-20.165,0.252,8.1
,SPX 18Q2605D4,MayW1 2605 Puts,180416,16:00:00,2605,P,180504,0.157,11.71,11.6,12,0.008,,772,-13.148,0.19,177.459,-70.941,-30.158,0.276,-1
,SPX 18Q2605D11,MayW2 2605 Puts,180416,16:00:00,2605,P,180511,0.153,15.75,15.6,16.1,0.007,24,245,-15.678,0.197,222.396,-62.75,-46.833,0.305,16.13
,SPX 18Q2605,May 2605 Puts,180416,16:00:00,2605,P,180518,0.155,20.01,19.5,20.5,0,391,476,-17.771,0.196,258.67,-59.329,-63.326,0.323,20.49
,SPX 18Q2605D25,MayW4 2605 Puts,180416,16:00:00,2605,P,180525,0.153,24.35,24.2,24.5,0.003,232,98,-18.865,0.181,298.929,-53.806,-84.979,0.34,25.8
,SPX 18Q2605D31,MayM 2605 Puts,180416,16:00:00,2605,P,180531,0.152,27.11,26.8,27.3,-0.002,,109,-19.502,0.174,325.727,-50.049,-101.348,0.35,-1
,SPX 18R2605,Jun 2605 Puts,180416,16:00:00,2605,P,180615,0.157,36.21,35.3,36.5,-0.007,5,157,-21.274,0.157,385.915,-46.273,-144.806,0.367,37.35
,SPX 18R2605D29,JunQ 2605 Puts,180416,16:00:00,2605,P,180629,0.159,44.2,43.6,44.1,-0.008,,16,-22.248,0.142,440.072,-42.017,-191.397,0.379,-1
,SPX 18S2605,Jul 2605 Puts,180416,16:00:00,2605,P,180720,0.161,53.52,53,53.6,-0.004,,31,-22.847,0.127,502.766,-37.69,-254.393,0.391,-1
,SPX 18U2605,Sep 2605 Puts,,,2605,P,180921,,78.12,,,,,,-23.898,0.098,660.995,-28.904,-458.256,0.411,
,SPX 18U2605D28,SepQ 2605 Puts,180416,16:00:00,2605,P,180928,0.165,80.76,80.4,81.4,0.002,,,-24.133,0.097,678.216,-28.065,-484.32,0.413,-1
,SPX 18X2605,Dec 2605 Puts,,,2605,P,181221,,106.99,,,,,,-25.205,0.081,834.776,-22.11,-759.362,0.423,
,SPX 18D2610,Apr 2610 Calls,180416,16:00:00,2610,C,180420,,74.96,72.2,74.8,-0.029,,1963,97.354,0.075,71.753,-248.043,23.438,0.884,57.7
,SPX 18D2610D27,AprW4 2610 Calls,180416,16:00:00,2610,C,180427,,80.5,78,80.2,-0.017,,288,93.776,0.234,145.473,-127.067,65.58,0.756,-1
,SPX 18D2610D30,AprM 2610 Calls,180416,16:00:00,2610,C,180430,,81.93,79.7,81.7,-0.016,3,480,92.717,0.236,166.552,-110.221,80.837,0.733,78.8
,SPX 18E2610D4,MayW1 2610 Calls,180416,16:00:00,2610,C,180504,0.171,84.89,83.5,84.3,-0.009,82,729,89.653,0.242,195.093,-96.853,99.707,0.71,89.1
,SPX 18E2610D11,MayW2 2610 Calls,180416,16:00:00,2610,C,180511,0.16,88.98,87.1,87.8,-0.017,,199,87.672,0.241,237.253,-81.514,132.301,0.682,-1
,SPX 18E2610,May 2610 Calls,180416,16:00:00,2610,C,180518,0.157,91.59,90.9,91.6,-0.007,21,2730,85.122,0.239,268.035,-74.676,160.119,0.666,84.19
,SPX 18E2610D25,MayW4 2610 Calls,180416,16:00:00,2610,C,180525,0.158,93.61,95.8,96.7,0.03,,11,75.481,0.225,302.903,-69.615,197.942,0.65,99.4
,SPX 18E2610D31,MayM 2610 Calls,180416,16:00:00,2610,C,180531,0.153,98.79,97.8,98.7,-0.005,,282,83.076,0.225,333.168,-63.988,221.271,0.641,-1
,SPX 18F2610,Jun 2610 Calls,180416,16:00:00,2610,C,180615,0.157,108.05,107.4,108.1,-0.003,,11261,81.646,0.207,391.645,-59.755,277.237,0.625,106.6
,SPX 18F2610D29,JunQ 2610 Calls,180416,16:00:00,2610,C,180629,0.16,112.98,116,116.8,0.03,,2,71.728,0.175,441.879,-55.597,340.916,0.613,-1
,SPX 18G2610,Jul 2610 Calls,180416,16:00:00,2610,C,180720,0.162,121.98,126.5,127.4,0.041,,8,71.238,0.157,503.888,-51.433,420.409,0.602,-1
,SPX 18I2610,Sep 2610 Calls,,,2610,C,180921,,145.2,,,,,,69.744,0.127,660.464,-39.695,665.478,0.583,
,SPX 18I2610D28,SepQ 2610 Calls,180416,16:00:00,2610,C,180928,0.164,155.67,156.3,157.7,0.009,,,75.963,0.129,681.122,-41.754,685.096,0.582,-1
,SPX 18L2610,Dec 2610 Calls,,,2610,C,181221,,173,,,,,,69.098,0.103,832.811,-33.454,1009.912,0.572,
,SPX 18P2610,Apr 2610 Puts,180416,16:00:00,2610,P,180420,0.194,2.46,2.5,2.7,0.057,545,996,-4.287,0.135,48.276,-112.408,-2.868,0.116,2.65
,SPX 18P2610D27,AprW4 2610 Puts,180416,16:00:00,2610,P,180427,0.16,7.71,7.6,7.9,0.014,456,975,-10.591,0.2,128.23,-83.815,-16.188,0.244,9.13
,SPX 18P2610D30,AprM 2610 Puts,180416,16:00:00,2610,P,180430,0.151,8.82,8.8,9.1,0.014,309,893,-11.579,0.203,149.084,-73.127,-21.584,0.267,8.8
,SPX 18Q2610D4,MayW1 2610 Puts,180416,16:00:00,2610,P,180504,0.154,12.44,12.3,12.7,0.006,307,677,-14.166,0.206,183.447,-72.186,-31.959,0.29,12.8
,SPX 18Q2610D11,MayW2 2610 Puts,180416,16:00:00,2610,P,180511,0.151,16.61,16.5,16.9,0.007,111,21036,-16.722,0.21,228.418,-63.553,-49.245,0.318,17.2
,SPX 18Q2610,May 2610 Puts,180416,16:00:00,2610,P,180518,0.153,20.98,20.4,21.5,0.001,299,225,-18.808,0.207,264.412,-59.892,-66.181,0.334,22.05
,SPX 18Q2610D25,MayW4 2610 Puts,180416,16:00:00,2610,P,180525,0.152,25.39,25.2,25.6,0,,113,-19.821,0.191,304.432,-54.127,-88.345,0.35,-1
,SPX 18Q2610D31,MayM 2610 Puts,180416,16:00:00,2610,P,180531,0.15,28.19,27.8,28.3,0,37,268,-20.417,0.182,331.125,-50.266,-105.084,0.359,31.12
,SPX 18R2610,Jun 2610 Puts,180416,16:00:00,2610,P,180615,0.156,37.39,36.4,37.6,-0.006,2,180,-22.096,0.163,390.685,-46.328,-149.189,0.375,40.3
,SPX 18R2610D29,JunQ 2610 Puts,180416,16:00:00,2610,P,180629,0.158,45.45,44.8,45.3,-0.005,409,695,-22.991,0.147,444.466,-42.152,-196.414,0.387,48.7
,SPX 18S2610,Jul 2610 Puts,180416,16:00:00,2610,P,180720,0.159,54.81,53.3,55.2,-0.01,,72,-23.509,0.131,506.829,-37.464,-260.163,0.398,-1
,SPX 18U2610,Sep 2610 Puts,,,2610,P,180921,,79.51,,,,,,-24.409,0.101,664.517,-28.783,-465.998,0.417,
,SPX 18U2610D28,SepQ 2610 Puts,180416,16:00:00,2610,P,180928,0.165,82.16,81.8,82.8,0.01,,2,-24.635,0.099,681.707,-28.155,-492.299,0.418,97
,SPX 18X2610,Dec 2610 Puts,,,2610,P,181221,,108.51,,,,,,-25.623,0.082,838,-22.007,-769.349,0.428,
,SPX 18D2615,Apr 2615 Calls,180416,16:00:00,2615,C,180420,,70.12,67.5,69.8,-0.035,,1352,96.937,0.088,74.059,-246.986,23.23,0.866,48.15
,SPX 18D2615D27,AprW4 2615 Calls,180416,16:00:00,2615,C,180427,,75.88,74,75.8,-0.014,10,216,92.517,0.257,149.251,-126.62,64.806,0.739,73.7
,SPX 18D2615D30,AprM 2615 Calls,180416,16:00:00,2615,C,180430,,77.36,75.6,76.4,-0.019,1,300,91.45,0.258,170.662,-109.877,79.847,0.717,73.5
,SPX 18E2615D4,MayW1 2615 Calls,180416,16:00:00,2615,C,180504,0.168,80.48,79.4,80.1,-0.009,,411,88.362,0.262,199.534,-97.194,98.375,0.696,-1
,SPX 18E2615D11,MayW2 2615 Calls,180416,16:00:00,2615,C,180511,0.158,84.68,83,83.8,-0.015,,339,86.395,0.258,241.872,-82.057,130.51,0.67,-1
,SPX 18E2615,May 2615 Calls,180416,16:00:00,2615,C,180518,0.157,87.43,86.9,87.6,-0.002,,364,83.855,0.255,272.929,-75.785,157.881,0.654,-1
,SPX 18E2615D25,MayW4 2615 Calls,180416,16:00:00,2615,C,180525,0.155,89.95,91.7,92.5,0.024,,134,74.307,0.233,308.841,-69.337,194.667,0.639,-1
,SPX 18E2615D31,MayM 2615 Calls,180416,16:00:00,2615,C,180531,0.151,94.75,94,94.8,-0.004,,42,81.893,0.237,337.958,-64.136,218.313,0.631,-1
,SPX 18F2615,Jun 2615 Calls,180416,16:00:00,2615,C,180615,0.156,104.1,103.4,104.1,-0.001,10,12359,80.565,0.215,395.967,-59.973,273.812,0.616,109.75
,SPX 18F2615D29,JunQ 2615 Calls,180416,16:00:00,2615,C,180629,0.158,109.54,112.3,113.1,0.026,,7,70.822,0.179,446.643,-55.447,336.317,0.605,105.8
,SPX 18G2615,Jul 2615 Calls,180416,16:00:00,2615,C,180720,0.16,118.58,123,123.9,0.038,,9,70.426,0.16,508.323,-51.225,415.25,0.595,116.63
,SPX 18I2615,Sep 2615 Calls,,,2615,C,180921,,141.91,,,,,,69.089,0.129,664.455,-39.691,658.834,0.578,
,SPX 18I2615D28,SepQ 2615 Calls,180416,16:00:00,2615,C,180928,0.163,152.08,152.8,154.3,0.01,,1,75.295,0.132,684.534,-41.637,679.237,0.576,-1
,SPX 18L2615,Dec 2615 Calls,,,2615,C,181221,,169.8,,,,,,68.567,0.104,836.599,-33.424,1001.791,0.568,
,SPX 18P2615,Apr 2615 Puts,180416,16:00:00,2615,P,180420,0.189,2.7,2.8,3,0.089,226,431,-5.041,0.16,52.043,-121.197,-3.181,0.134,3.75
,SPX 18P2615D27,AprW4 2615 Puts,180416,16:00:00,2615,P,180427,0.156,8.29,8.2,8.5,0.01,851,1238,-11.673,0.222,134.082,-85.543,-17.409,0.261,8.87
,SPX 18P2615D30,AprM 2615 Puts,180416,16:00:00,2615,P,180430,0.148,9.45,9.4,9.8,0.019,339,351,-12.674,0.224,155.323,-74.808,-23.116,0.283,10.13
,SPX 18Q2615D4,MayW1 2615 Puts,180416,16:00:00,2615,P,180504,0.152,13.21,13.1,13.5,0.011,5,3165,-15.264,0.223,189.458,-73.361,-33.876,0.304,14.36
,SPX 18Q2615D11,MayW2 2615 Puts,180416,16:00:00,2615,P,180511,0.149,17.53,17.4,17.8,0.004,,3209,-17.833,0.224,234.384,-64.291,-51.783,0.33,-1
,SPX 18Q2615,May 2615 Puts,180416,16:00:00,2615,P,180518,0.151,22.01,21.4,22.5,0,157,91,-19.9,0.219,270.049,-60.399,-69.16,0.346,22.93
,SPX 18Q2615D25,MayW4 2615 Puts,180416,16:00:00,2615,P,180525,0.15,26.48,26.2,26.6,-0.002,330,119,-20.823,0.2,309.807,-54.398,-91.839,0.361,27.29
,SPX 18Q2615D31,MayM 2615 Puts,180416,16:00:00,2615,P,180531,0.149,29.31,28.9,29.5,0.003,61,153,-21.373,0.191,336.384,-50.653,-108.951,0.369,33.38
,SPX 18R2615,Jun 2615 Puts,180416,16:00:00,2615,P,180615,0.154,38.62,37.6,38.9,-0.01,,74,-22.949,0.17,395.304,-46.165,-153.697,0.384,-1
,SPX 18R2615D29,JunQ 2615 Puts,180416,16:00:00,2615,P,180629,0.156,46.73,46,46.6,-0.009,,137,-23.759,0.152,448.708,-41.936,-201.554,0.395,-1
,SPX 18S2615,Jul 2615 Puts,180416,16:00:00,2615,P,180720,0.158,56.14,55.5,56.1,-0.006,,28,-24.189,0.135,510.746,-37.502,-266.056,0.405,-1
,SPX 18U2615,Sep 2615 Puts,,,2615,P,180921,,80.93,,,,,,-24.931,0.103,667.911,-28.652,-473.86,0.422,
,SPX 18U2615D28,SepQ 2615 Puts,180416,16:00:00,2615,P,180928,0.163,83.6,83.1,84.2,0.001,,,-25.148,0.101,685.071,-27.819,-500.397,0.424,-1
,SPX 18X2615,Dec 2615 Puts,,,2615,P,181221,,110.04,,,,,,-26.047,0.084,841.115,-21.899,-779.448,0.432,
,SPX 18D2620,Apr 2620 Calls,180416,16:00:00,2620,C,180420,,65.3,63.1,65.6,-0.011,512,1424,96.45,0.103,76.539,-245.889,22.991,0.846,68.54
,SPX 18D2620D27,AprW4 2620 Calls,180416,16:00:00,2620,C,180427,,71.32,69.9,70.7,-0.017,2,261,91.134,0.284,153.238,-126.288,63.927,0.723,66.6
,SPX 18D2620D30,AprM 2620 Calls,180416,16:00:00,2620,C,180430,0.163,72.86,71.3,72.1,-0.018,1,564,90.064,0.283,174.953,-103.436,78.735,0.702,69.2
,SPX 18E2620D4,MayW1 2620 Calls,180416,16:00:00,2620,C,180504,0.165,76.15,75.2,76,-0.007,,505,86.965,0.284,204.066,-97.899,96.913,0.681,-1
,SPX 18E2620D11,MayW2 2620 Calls,180416,16:00:00,2620,C,180511,0.156,80.45,79,79.7,-0.014,,223,85.028,0.276,246.518,-82.581,128.573,0.657,-1
,SPX 18E2620,May 2620 Calls,180416,16:00:00,2620,C,180518,0.155,83.34,83,83.7,0,,290,82.512,0.271,277.789,-76.066,155.49,0.643,-1
,SPX 18E2620D25,MayW4 2620 Calls,180416,16:00:00,2620,C,180525,0.154,86.34,87.8,88.6,0.022,,44,73.093,0.241,314.527,-69.473,191.282,0.629,-1
,SPX 18E2620D31,MayM 2620 Calls,180416,16:00:00,2620,C,180531,0.15,90.77,90.3,91.2,-0.001,1,37,80.652,0.249,342.662,-64.473,215.19,0.621,89.9
,SPX 18F2620,Jun 2620 Calls,180416,16:00:00,2620,C,180615,0.155,100.2,99.6,100.3,0,18,8576,79.439,0.225,400.18,-59.803,270.229,0.607,106
,SPX 18F2620D29,JunQ 2620 Calls,180416,16:00:00,2620,C,180629,0.157,106.14,108.6,109.4,0.027,,13,69.897,0.183,451.176,-55.593,331.617,0.597,-1
,SPX 18G2620,Jul 2620 Calls,180416,16:00:00,2620,C,180720,0.156,115.22,119.2,120.1,0.023,,2,69.597,0.164,512.544,-50.148,409.987,0.588,82.35
,SPX 18I2620,Sep 2620 Calls,,,2620,C,180921,,138.66,,,,,,68.424,0.131,668.262,-39.676,652.085,0.572,
,SPX 18I2620D28,SepQ 2620 Calls,180416,16:00:00,2620,C,180928,0.162,148.54,149.3,150.8,0.01,,,74.612,0.135,687.818,-41.512,673.238,0.571,-1
,SPX 18L2620,Dec 2620 Calls,,,2620,C,181221,,166.63,,,,,,68.029,0.106,840.231,-33.387,993.562,0.563,
,SPX 18P2620,Apr 2620 Puts,180416,16:00:00,2620,P,180420,0.174,2.99,2.4,2.9,-0.097,728,1945,-5.938,0.191,56.195,-111.705,-3.544,0.154,3.78
,SPX 18P2620D27,AprW4 2620 Puts,180416,16:00:00,2620,P,180427,0.154,8.93,8.8,9.2,0.013,345,13475,-12.871,0.246,140.067,-88.172,-18.735,0.277,10.15
,SPX 18P2620D30,AprM 2620 Puts,180416,16:00:00,2620,P,180430,0.145,10.15,10.1,10.4,0.01,5,1157,-13.876,0.246,161.655,-76.002,-24.771,0.298,-1
,SPX 18Q2620D4,MayW1 2620 Puts,180416,16:00:00,2620,P,180504,0.15,14.05,13.9,14.4,0.014,222,2665,-16.45,0.241,195.454,-74.811,-35.915,0.319,16.05
,SPX 18Q2620D11,MayW2 2620 Puts,180416,16:00:00,2620,P,180511,0.148,18.5,18.4,18.8,0.017,29,347,-19.016,0.239,240.258,-65.553,-54.452,0.343,23.03
,SPX 18Q2620,May 2620 Puts,180416,16:00:00,2620,P,180518,0.149,23.1,22.4,23.6,-0.004,102,654,-21.052,0.231,275.549,-60.577,-72.268,0.357,23.1
,SPX 18Q2620D25,MayW4 2620 Puts,180416,16:00:00,2620,P,180525,0.149,27.62,27.4,27.8,-0.001,8,41,-21.873,0.21,315.027,-54.615,-95.463,0.371,27.57
,SPX 18Q2620D31,MayM 2620 Puts,180416,16:00:00,2620,P,180531,0.147,30.49,30.1,30.6,0.002,45,787,-22.373,0.2,341.478,-50.562,-112.953,0.379,34.3
,SPX 18R2620,Jun 2620 Puts,180416,16:00:00,2620,P,180615,0.152,39.89,38.8,40.1,-0.009,433,645,-23.833,0.176,399.752,-46.151,-158.332,0.393,41.08
,SPX 18R2620D29,JunQ 2620 Puts,180416,16:00:00,2620,P,180629,0.155,48.06,47.2,47.8,-0.012,,188,-24.552,0.158,452.783,-41.855,-206.818,0.403,-1
,SPX 18S2620,Jul 2620 Puts,180416,16:00:00,2620,P,180720,0.156,57.51,55.9,57.8,-0.011,,10,-24.89,0.139,514.504,-37.093,-272.072,0.412,-1
,SPX 18U2620,Sep 2620 Puts,,,2620,P,180921,,82.38,,,,,,-25.466,0.106,671.17,-28.511,-481.843,0.428,
