Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2910D9,FebW2 2910 Puts,180205,16:00:00,2910,P,180209,,261.26,258,278.7,0.027,,12,-99.99,0,0,0,-39.835,1,-1
,SPX 18N2910,Feb 2910 Puts,180205,16:00:00,2910,P,180216,,261.64,258.3,280.5,0.03,,23,-99.471,0.037,3.345,-2.392,-87.457,1,-1
,SPX 18N2910D23,FebW4 2910 Puts,180205,16:00:00,2910,P,180223,,262.03,238.7,262.7,-0.043,,15,-99.634,0.03,2.455,-0.756,-151.21,1,-1
,SPX 18N2910D28,FebM 2910 Puts,180205,16:00:00,2910,P,180228,,262.35,257.8,281.8,0.028,,203,-99.229,0.054,6.035,-1.503,-190.719,1,-1
,SPX 18O2910D2,MarW1 2910 Puts,180205,16:00:00,2910,P,180302,,262.42,259.1,279.7,0.027,,2,-99.454,0.043,4.139,-0.861,-206.808,1,-1
,SPX 18O2910D9,MarW2 2910 Puts,180205,16:00:00,2910,P,180309,,262.96,257.7,281.7,0.026,,,-98.331,0.093,14.986,-2.679,-261.351,0.999,-1
,SPX 18O2910,Mar 2910 Puts,180205,16:00:00,2910,P,180316,,263.58,267.6,283.4,0.045,,23,-96.881,0.134,30.172,-4.791,-306.976,0.999,-1
,SPX 18O2910D29,MarQ 2910 Puts,180205,16:00:00,2910,P,180329,,264.09,261.8,281.7,0.029,,21,-97.699,0.129,23.291,-2.153,-419.094,0.995,-1
,SPX 18P2910,Apr 2910 Puts,180205,16:00:00,2910,P,180420,,267.53,257.3,279.1,0.003,,1,-90.636,0.225,113.202,-9.209,-566.101,0.986,-1
,SPX 18P2910D30,AprM 2910 Puts,180205,16:00:00,2910,P,180430,,268.69,264.9,285.5,0.024,,83,-89.344,0.236,135.425,-9.342,-646.296,0.98,-1
,SPX 18Q2910,May 2910 Puts,180205,16:00:00,2910,P,180518,,270.86,261.9,280,0,,,-86.353,0.267,177.158,-10.03,-766.21,0.97,-1
,SPX 18R2910D29,JunQ 2910 Puts,180205,16:00:00,2910,P,180629,,277.07,268,289.6,0.006,,,-80.259,0.274,286.282,-11.231,-1056.906,0.944,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,293.67,,,,,,-69.513,0.234,513.345,-13.521,-1560.851,0.902,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,306.78,,,,,,-63.799,0.218,675.018,-12.26,-2121.105,0.867,
,SPX 18B2915D9,FebW2 2915 Calls,180205,16:00:00,2915,C,180209,,0,,2.4,,,5372,0,0,0,0,0,0,-1
,SPX 18B2915,Feb 2915 Calls,180205,16:00:00,2915,C,180216,,0.11,,10,,,294,0.597,0.027,5.419,-4.315,0.308,0,-1
,SPX 18B2915D23,FebW4 2915 Calls,180205,16:00:00,2915,C,180223,,0.12,0.25,1.65,,,260,0.753,0.037,7.608,-2.863,0.57,0,-1
,SPX 18B2915D28,FebM 2915 Calls,180205,16:00:00,2915,C,180228,0.193,0.98,0.7,2,0.378,,,2.487,0.053,35.559,-16.772,3.71,0,-1
,SPX 18C2915D2,MarW1 2915 Calls,180205,16:00:00,2915,C,180302,,0.64,,9,13.063,,5439,2.118,0.057,27.945,-8.451,2.886,0,-1
,SPX 18C2915D9,MarW2 2915 Calls,180205,16:00:00,2915,C,180309,,0.53,,10,17.868,4,196,2.175,0.071,27.939,-5.788,3.181,0,-1
,SPX 18C2915,Mar 2915 Calls,180205,16:00:00,2915,C,180316,0.163,2,1.4,2.7,0.025,41,748,4.241,0.073,69.856,-14.359,10.121,0.001,-1
,SPX 18C2915D29,MarQ 2915 Calls,180205,16:00:00,2915,C,180329,,2.09,0.2,10,1.44,16,167,5.431,0.111,83.491,-10.829,14.163,0.004,-1
,SPX 18D2915,Apr 2915 Calls,180205,16:00:00,2915,C,180420,0.135,4.44,2.85,4.9,-0.126,,13,8.908,0.145,149.339,-12.442,33.176,0.013,-1
,SPX 18F2915D29,JunQ 2915 Calls,180205,16:00:00,2915,C,180629,0.135,13.95,12.8,15.9,0.029,,,21.387,0.206,353.404,-16.498,131.026,0.053,-1
,SPX 18I2915,Sep 2915 Calls,,,2915,C,180921,,34.65,,,,,,30.983,0.168,603.1,-19.422,326.355,0.095,
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,55.98,,,,,,38.142,0.141,802.218,-19.339,555.284,0.129,
,SPX 18N2915D9,FebW2 2915 Puts,180205,16:00:00,2915,P,180209,,266.26,260.5,284,0.022,,11,-99.99,0,0,0,-39.904,1,-1
,SPX 18N2915,Feb 2915 Puts,180205,16:00:00,2915,P,180216,,266.62,262.1,285.5,0.027,,6,-99.617,0.028,2.418,-1.666,-87.662,1,-1
,SPX 18N2915D23,FebW4 2915 Puts,180205,16:00:00,2915,P,180223,,267.02,259.9,283.9,0.018,,21,-99.753,0.021,1.577,-0.465,-151.532,1,-1
,SPX 18N2915D28,FebM 2915 Puts,180205,16:00:00,2915,P,180228,,267.32,263.3,285.4,0.026,,,-99.445,0.041,4.279,-1.028,-191.202,1,-1
,SPX 18O2915D2,MarW1 2915 Puts,180205,16:00:00,2915,P,180302,,267.4,262,286,0.025,,24,-99.624,0.031,2.74,-0.547,-207.285,1,-1
,SPX 18O2915D9,MarW2 2915 Puts,180205,16:00:00,2915,P,180309,,267.9,261.4,284.5,0.019,,34,-98.718,0.077,11.517,-1.998,-262.204,1,-1
,SPX 18O2915,Mar 2915 Puts,180205,16:00:00,2915,P,180316,,268.46,271.8,288.3,0.043,,18,-97.454,0.117,24.819,-3.845,-308.266,0.999,-1
,SPX 18O2915D29,MarQ 2915 Puts,180205,16:00:00,2915,P,180329,,269,262.8,284.5,0.017,,9,-98.234,0.106,17.844,-1.597,-420.643,0.996,-1
,SPX 18P2915,Apr 2915 Puts,180205,16:00:00,2915,P,180420,,272.14,262.1,283.6,0.003,,,-91.634,0.213,102.202,-8.169,-569.897,0.987,-1
,SPX 18R2915D29,JunQ 2915 Puts,180205,16:00:00,2915,P,180629,,281.23,272,293.8,0.006,,,-81.506,0.275,270.514,-10.458,-1066.098,0.947,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,297.37,,,,,,-70.579,0.235,498.598,-12.993,-1574.884,0.905,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,310.24,,,,,,-64.796,0.22,660.215,-11.873,-2139.938,0.871,
,SPX 18B2920D9,FebW2 2920 Calls,180205,16:00:00,2920,C,180209,,0,0.2,2,,83,740,0,0,0,0,0,0,-1
,SPX 18B2920,Feb 2920 Calls,180205,16:00:00,2920,C,180216,,0.09,0.05,10,,35,479,0.485,0.023,4.473,-3.497,0.249,0,-1
,SPX 18B2920D23,FebW4 2920 Calls,180205,16:00:00,2920,C,180223,,0.09,,10,,31,20190,0.597,0.031,6.122,-2.258,0.447,0,-1
,SPX 18B2920D28,FebM 2920 Calls,180205,16:00:00,2920,C,180228,,0.88,,10,10.364,,3563,2.257,0.049,32.712,-11.899,3.361,0,-1
,SPX 18C2920D2,MarW1 2920 Calls,180205,16:00:00,2920,C,180302,,0.55,,10,17.182,8,4304,1.869,0.052,25.003,-7.497,2.535,0,-1
,SPX 18C2920D9,MarW2 2920 Calls,180205,16:00:00,2920,C,180309,,0.44,,10,21.727,,,1.871,0.063,24.362,-4.983,2.714,0,-1
,SPX 18C2920,Mar 2920 Calls,180205,16:00:00,2920,C,180316,,1.82,,10,4.495,175,220,3.918,0.069,65.379,-13.212,9.334,0.001,-1
,SPX 18C2920D29,MarQ 2920 Calls,180205,16:00:00,2920,C,180329,,1.86,,,,,919,4.945,0.101,77.155,-9.928,12.859,0.004,-1
,SPX 18D2920,Apr 2920 Calls,180205,16:00:00,2920,C,180420,0.135,4.06,2.65,4.7,-0.094,,149,8.265,0.138,141.192,-11.964,30.877,0.012,-1
,SPX 18E2920,May 2920 Calls,180205,16:00:00,2920,C,180518,0.131,7.69,4.5,8.6,-0.148,100,,12.6,0.161,227.787,-13.508,64.264,0.026,-1
,SPX 18F2920D29,JunQ 2920 Calls,180205,16:00:00,2920,C,180629,0.131,13.03,7.6,17.6,-0.033,,,20.456,0.204,341.425,-15.098,124.752,0.05,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,33.32,,,,,,30.221,0.168,593.656,-19.017,317.956,0.091,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,54.35,,,,,,37.502,0.141,794.319,-19.062,545.18,0.125,
,SPX 18N2920D9,FebW2 2920 Puts,180205,16:00:00,2920,P,180209,,271.26,247.4,271.3,-0.044,,16,-99.99,0,0,0,-39.972,1,-1
,SPX 18N2920,Feb 2920 Puts,180205,16:00:00,2920,P,180216,,271.61,267.7,291.7,0.03,20,3,-99.728,0.021,1.703,-1.127,-87.853,1,-1
,SPX 18N2920D23,FebW4 2920 Puts,180205,16:00:00,2920,P,180223,,272.01,267.6,290.5,0.026,,26,-99.834,0.014,0.967,-0.272,-151.834,1,-1
,SPX 18N2920D28,FebM 2920 Puts,180205,16:00:00,2920,P,180228,,272.3,246.6,270,-0.051,,500,-99.608,0.03,2.935,-0.68,-191.644,1,-1
,SPX 18O2920D2,MarW1 2920 Puts,180205,16:00:00,2920,P,180302,,272.39,267.6,291.6,0.026,,,-99.744,0.021,1.735,-0.332,-207.723,1,-1
,SPX 18O2920D9,MarW2 2920 Puts,180205,16:00:00,2920,P,180309,,272.85,266.9,289.9,0.02,,,-99.033,0.062,8.644,-1.454,-262.974,1,-1
,SPX 18O2920,Mar 2920 Puts,180205,16:00:00,2920,P,180316,,273.36,267.6,291.6,0.023,5,45,-97.95,0.101,20.098,-3.036,-309.44,0.999,-1
,SPX 18O2920D29,MarQ 2920 Puts,180205,16:00:00,2920,P,180329,,273.94,267.8,288.2,0.015,,5,-98.671,0.086,13.308,-1.152,-422.023,0.996,-1
,SPX 18P2920,Apr 2920 Puts,180205,16:00:00,2920,P,180420,,276.79,267.6,291.6,0.01,,,-92.573,0.201,91.647,-7.195,-573.492,0.988,-1
,SPX 18Q2920,May 2920 Puts,180205,16:00:00,2920,P,180518,,279.77,274.2,296.5,0.02,,,-88.694,0.248,149.73,-8.192,-777.932,0.974,-1
,SPX 18R2920D29,JunQ 2920 Puts,180205,16:00:00,2920,P,180629,,285.44,274,295.3,-0.003,,,-82.742,0.271,254.747,-9.702,-1075.068,0.95,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,301.11,,,,,,-71.649,0.236,483.565,-12.465,-1588.83,0.909,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,313.74,,,,,,-65.801,0.222,645.048,-11.484,-2158.743,0.875,
,SPX 18B2925D9,FebW2 2925 Calls,180205,16:00:00,2925,C,180209,,0,,1.25,,,1326,0,0,0,0,0,0,-1
,SPX 18B2925,Feb 2925 Calls,180205,16:00:00,2925,C,180216,,0.07,0.05,10,,1,456,0.392,0.019,3.663,-2.81,0.199,0,-1
,SPX 18B2925D23,FebW4 2925 Calls,180205,16:00:00,2925,C,180223,,0.07,,10,,,1932,0.468,0.026,4.867,-1.758,0.346,0,-1
,SPX 18B2925D28,FebM 2925 Calls,180205,16:00:00,2925,C,180228,,0.78,,10,11.821,,,2.045,0.045,30.036,-10.876,3.039,0,-1
,SPX 18C2925D2,MarW1 2925 Calls,180205,16:00:00,2925,C,180302,0.185,0.47,0.4,1.8,1.34,1,5659,1.644,0.047,22.288,-13.207,2.218,0,-1
,SPX 18C2925D9,MarW2 2925 Calls,180205,16:00:00,2925,C,180309,,0.36,,10,26.778,,2161,1.599,0.056,21.111,-4.263,2.3,0,-1
,SPX 18C2925,Mar 2925 Calls,180205,16:00:00,2925,C,180316,,1.65,0.35,1.9,-0.315,1026,447,3.615,0.065,61.095,-12.3,8.596,0.001,-1
,SPX 18C2925D29,MarQ 2925 Calls,180205,16:00:00,2925,C,180329,,1.65,,10,5.061,22,2624,4.5,0.095,71.096,-9.076,11.641,0.003,-1
,SPX 18D2925,Apr 2925 Calls,180205,16:00:00,2925,C,180420,,3.7,,8.8,1.378,21,240,7.657,0.131,133.288,-12.152,28.697,0.01,-1
,SPX 18E2925,May 2925 Calls,180205,16:00:00,2925,C,180518,0.131,7.15,4.2,8.2,-0.133,,460,11.882,0.156,218.358,-12.976,60.734,0.024,-1
,SPX 18F2925,Jun 2925 Calls,180205,16:00:00,2925,C,180615,0.133,11.14,9,12.2,-0.048,,26,15.441,0.165,301.015,-14.976,101.257,0.039,-1
,SPX 18F2925D29,JunQ 2925 Calls,180205,16:00:00,2925,C,180629,0.131,12.14,7,17,-0.012,,547,19.538,0.201,329.384,-14.707,118.601,0.047,-1
,SPX 18I2925,Sep 2925 Calls,180205,16:00:00,2925,C,180921,0.143,32.02,27.1,33.3,-0.057,,115,29.463,0.167,584.069,-17.917,309.617,0.087,-1
,SPX 18L2925,Dec 2925 Calls,180205,16:00:00,2925,C,181221,0.15,52.76,45.9,54.6,-0.048,,110,36.862,0.141,786.259,-18.211,535.091,0.121,-1
,SPX 19A2925,Jan19 2925 Calls,180205,16:00:00,2925,C,190118,0.151,59.89,51.3,61.2,-0.061,,153,38.187,0.131,842.926,-18.037,610.438,0.13,-1
,SPX 19C2925,Mar19 2925 Calls,180205,16:00:00,2925,C,190315,0.161,72.31,69.4,78.9,0.025,,453,41.362,0.12,942.213,-18.841,756.708,0.145,-1
,SPX 19F2925,Jun19 2925 Calls,180205,16:00:00,2925,C,190621,,95.62,,,,,100,44.812,0.102,1099.665,-18.13,1024.497,0.167,-1
,SPX 18N2925D9,FebW2 2925 Puts,180205,16:00:00,2925,P,180209,,276.26,252.5,276.4,-0.043,,50,-99.99,0,0,0,-40.041,1,-1
,SPX 18N2925,Feb 2925 Puts,180205,16:00:00,2925,P,180216,,276.6,280,303.5,0.055,,1,-99.81,0.015,1.164,-0.74,-88.033,1,-1
,SPX 18N2925D23,FebW4 2925 Puts,180205,16:00:00,2925,P,180223,,277.01,271.6,295.5,0.024,,,-99.888,0.009,0.563,-0.151,-152.12,1,-1
,SPX 18N2925D28,FebM 2925 Puts,180205,16:00:00,2925,P,180228,,277.29,272.6,296.6,0.026,,,-99.726,0.022,1.94,-0.432,-192.052,1,-1
,SPX 18O2925D2,MarW1 2925 Puts,180205,16:00:00,2925,P,180302,,277.38,273.1,295.5,0.025,,14,-99.826,0.014,1.045,-0.191,-208.133,1,-1
,SPX 18O2925D9,MarW2 2925 Puts,180205,16:00:00,2925,P,180309,,277.81,273.3,294,0.021,,4,-99.283,0.048,6.321,-1.029,-263.672,1,-1
,SPX 18O2925,Mar 2925 Puts,180205,16:00:00,2925,P,180316,,278.28,277.1,298,0.033,,3,-98.372,0.085,16,-2.354,-310.508,0.999,-1
,SPX 18O2925D29,MarQ 2925 Puts,180205,16:00:00,2925,P,180329,,278.89,272,296,0.018,,8,-99.019,0.067,9.631,-0.805,-423.254,0.997,-1
,SPX 18P2925,Apr 2925 Puts,180205,16:00:00,2925,P,180420,,281.49,277.9,296.2,0.02,,29,-93.451,0.187,81.586,-6.288,-576.883,0.99,-1
,SPX 18Q2925,May 2925 Puts,180205,16:00:00,2925,P,180518,,284.29,275.5,297.5,0.008,,,-89.792,0.237,136.5,-7.337,-783.425,0.976,-1
,SPX 18R2925,Jun 2925 Puts,180205,16:00:00,2925,P,180615,,288.26,287,304.5,0.026,,,-85.492,0.247,213.983,-9.185,-976.562,0.961,-1
,SPX 18R2925D29,JunQ 2925 Puts,180205,16:00:00,2925,P,180629,,289.71,277.6,301.4,-0.001,,36,-83.955,0.265,239.035,-8.967,-1083.802,0.953,-1
,SPX 18U2925,Sep 2925 Puts,180205,16:00:00,2925,P,180921,,304.9,292,313.3,-0.007,,10,-72.72,0.237,468.262,-11.939,-1602.676,0.913,-1
,SPX 18X2925,Dec 2925 Puts,180205,16:00:00,2925,P,181221,0.116,317.28,308.4,330.2,0.006,,25,-66.813,0.224,629.527,-11.684,-2177.505,0.879,-1
,SPX 19M2925,Jan19 2925 Puts,180205,16:00:00,2925,P,190118,0.112,320.82,308.9,332.8,0,,,-63.854,0.23,673.312,-10.8,-2352.605,0.87,-1
,SPX 19O2925,Mar19 2925 Puts,180205,16:00:00,2925,P,190315,0.116,332.08,320.6,344.3,0.001,,,-59.453,0.206,787.301,-11.329,-2665.486,0.855,-1
,SPX 19R2925,Jun19 2925 Puts,180205,16:00:00,2925,P,190621,0.121,350.97,340.9,364.2,0.005,,,-55.138,0.169,955.927,-11.629,-3209.659,0.833,-1
,SPX 18B2930D9,FebW2 2930 Calls,180205,16:00:00,2930,C,180209,,0,,1.25,,,353,0,0,0,0,0,0,-1
,SPX 18B2930,Feb 2930 Calls,180205,16:00:00,2930,C,180216,,0.05,0.05,2.2,,9,218,0.313,0.016,2.974,-2.237,0.158,0,-1
,SPX 18B2930D23,FebW4 2930 Calls,180205,16:00:00,2930,C,180223,,0.05,,10,,4,134,0.363,0.021,3.821,-1.351,0.265,0,-1
,SPX 18B2930D28,FebM 2930 Calls,180205,16:00:00,2930,C,180228,,0.7,,6.5,8.286,,4509,1.849,0.041,27.526,-9.921,2.744,0,-1
,SPX 18C2930D2,MarW1 2930 Calls,180205,16:00:00,2930,C,180302,,0.4,0.35,1.75,1.625,,223,1.44,0.043,19.792,-5.832,1.934,0,-1
,SPX 18C2930D9,MarW2 2930 Calls,180205,16:00:00,2930,C,180309,,0.3,,10,32.333,,69,1.358,0.05,18.176,-3.622,1.937,0,-1
,SPX 18C2930,Mar 2930 Calls,180205,16:00:00,2930,C,180316,,1.5,,10,5.667,3,306,3.33,0.061,57.002,-11.433,7.905,0.001,-1
,SPX 18C2930D29,MarQ 2930 Calls,180205,16:00:00,2930,C,180329,0.148,1.46,1.05,3.4,0.527,14,160,4.083,0.089,65.321,-11.536,10.509,0.003,-1
,SPX 18D2930,Apr 2930 Calls,180205,16:00:00,2930,C,180420,,3.38,,8.5,1.515,,216,7.083,0.123,125.638,-11.383,26.634,0.009,-1
,SPX 18E2930,May 2930 Calls,180205,16:00:00,2930,C,180518,0.135,6.64,4.7,8.4,-0.014,,,11.191,0.15,209.079,-13.542,57.337,0.022,-1
,SPX 18F2930D29,JunQ 2930 Calls,180205,16:00:00,2930,C,180629,0.134,11.3,10.7,13.7,0.08,,1,18.633,0.198,317.3,-15.029,112.581,0.044,-1
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,30.76,,,,,,28.709,0.166,574.347,-18.205,301.342,0.084,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,51.19,,,,,,36.221,0.142,778.039,-18.501,525.019,0.118,
,SPX 18N2930D9,FebW2 2930 Puts,180205,16:00:00,2930,P,180209,,281.26,275.5,299.4,0.022,,40,-99.99,0,0,0,-40.109,1,-1
,SPX 18N2930,Feb 2930 Puts,180205,16:00:00,2930,P,180216,,281.59,277.6,301.6,0.028,,,-99.869,0.011,0.771,-0.469,-88.204,1,-1
,SPX 18N2930D23,FebW4 2930 Puts,180205,16:00:00,2930,P,180223,,282.01,277,301,0.025,,1,-99.921,0.005,0.308,-0.078,-152.395,1,-1
,SPX 18N2930D28,FebM 2930 Puts,180205,16:00:00,2930,P,180228,,282.28,280.5,298.7,0.026,,1,-99.81,0.015,1.231,-0.263,-192.435,1,-1
,SPX 18O2930D2,MarW1 2930 Puts,180205,16:00:00,2930,P,180302,,282.38,277.5,301.5,0.025,,,-99.878,0.009,0.595,-0.103,-208.523,1,-1
,SPX 18O2930D9,MarW2 2930 Puts,180205,16:00:00,2930,P,180309,,282.79,277.4,301.4,0.023,,,-99.476,0.037,4.49,-0.707,-264.309,1,-1
,SPX 18O2930,Mar 2930 Puts,180205,16:00:00,2930,P,180316,,283.22,282.1,302.9,0.033,1,19,-98.726,0.071,12.501,-1.79,-311.481,0.999,-1
,SPX 18O2930D29,MarQ 2930 Puts,180205,16:00:00,2930,P,180329,,283.86,277.3,299.3,0.016,,3,-99.288,0.051,6.738,-0.542,-424.358,0.997,-1
,SPX 18P2930,Apr 2930 Puts,180205,16:00:00,2930,P,180420,,286.22,282.6,301,0.019,,6,-94.267,0.174,72.066,-5.451,-580.072,0.991,-1
,SPX 18Q2930,May 2930 Puts,180205,16:00:00,2930,P,180518,,288.87,279.2,301.1,0.004,,,-90.837,0.225,123.675,-6.529,-788.661,0.978,-1
,SPX 18R2930D29,JunQ 2930 Puts,180205,16:00:00,2930,P,180629,,294.03,285,309,0.01,,,-85.137,0.258,223.434,-8.254,-1092.284,0.956,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,308.74,,,,,,-73.793,0.237,452.709,-11.414,-1616.408,0.916,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,320.87,,,,,,-67.832,0.226,613.66,-10.705,-2196.211,0.882,
,SPX 18B2935D9,FebW2 2935 Calls,180205,16:00:00,2935,C,180209,,0,,10,,,114,0,0,0,0,0,0,-1
,SPX 18B2935,Feb 2935 Calls,180205,16:00:00,2935,C,180216,,0.04,0.05,10,,,293,0.248,0.013,2.393,-1.765,0.124,0,-1
,SPX 18B2935D23,FebW4 2935 Calls,180205,16:00:00,2935,C,180223,,0.04,,3.2,,,121,0.277,0.017,2.959,-1.024,0.199,0,-1
,SPX 18B2935D28,FebM 2935 Calls,180205,16:00:00,2935,C,180228,,0.62,,10,15.129,,,1.669,0.038,25.176,-9.032,2.472,0,-1
,SPX 18C2935D2,MarW1 2935 Calls,180205,16:00:00,2935,C,180302,,0.34,,10,28.412,,198,1.257,0.038,17.508,-5.113,1.68,0,-1
,SPX 18C2935D9,MarW2 2935 Calls,180205,16:00:00,2935,C,180309,,0.24,0.35,2.2,4.333,,66,1.146,0.044,15.543,-3.056,1.62,0,-1
,SPX 18C2935,Mar 2935 Calls,180205,16:00:00,2935,C,180316,,1.36,0.3,1.8,-0.228,26,348,3.064,0.057,53.099,-10.61,7.259,0.001,-1
,SPX 18C2935D29,MarQ 2935 Calls,180205,16:00:00,2935,C,180329,0.148,1.28,0.95,3.2,0.625,,195,3.694,0.083,59.834,-10.954,9.458,0.002,-1
,SPX 18D2935,Apr 2935 Calls,180205,16:00:00,2935,C,180420,,3.07,,8.2,1.671,,,6.541,0.116,118.25,-10.647,24.685,0.008,-1
,SPX 18F2935D29,JunQ 2935 Calls,180205,16:00:00,2935,C,180629,0.134,10.49,10.1,13.6,0.13,,,17.744,0.195,305.194,-14.786,106.696,0.042,-1
,SPX 18I2935,Sep 2935 Calls,,,2935,C,180921,,29.53,,,,,,27.961,0.165,564.496,-17.798,293.136,0.08,
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,49.66,,,,,,35.581,0.142,769.662,-18.218,514.968,0.114,
,SPX 18N2935D9,FebW2 2935 Puts,180205,16:00:00,2935,P,180209,,286.26,280.5,304.4,0.022,,1,-99.99,0,0,0,-40.178,1,-1
,SPX 18N2935,Feb 2935 Puts,180205,16:00:00,2935,P,180216,,286.59,282.1,305.5,0.025,,,-99.909,0.007,0.494,-0.287,-88.368,1,-1
,SPX 18N2935D23,FebW4 2935 Puts,180205,16:00:00,2935,P,180223,,287.01,283.3,307.3,0.029,,,-99.941,0.003,0.158,-0.038,-152.664,1,-1
,SPX 18N2935D28,FebM 2935 Puts,180205,16:00:00,2935,P,180228,,287.28,282.5,306.5,0.025,,,-99.866,0.01,0.746,-0.152,-192.799,1,-1
,SPX 18O2935D2,MarW1 2935 Puts,180205,16:00:00,2935,P,180302,,287.38,280.9,304.5,0.019,,,-99.911,0.005,0.317,-0.052,-208.898,1,-1
,SPX 18O2935D9,MarW2 2935 Puts,180205,16:00:00,2935,P,180309,,287.77,282.8,305.5,0.022,,,-99.622,0.027,3.089,-0.47,-264.897,1,-1
,SPX 18O2935,Mar 2935 Puts,180205,16:00:00,2935,P,180316,,288.17,282.7,306.7,0.023,,3,-99.018,0.058,9.57,-1.332,-312.367,0.999,-1
,SPX 18O2935D29,MarQ 2935 Puts,180205,16:00:00,2935,P,180329,,288.84,286,306,0.025,,10,-99.49,0.038,4.538,-0.351,-425.358,0.998,-1
,SPX 18P2935,Apr 2935 Puts,180205,16:00:00,2935,P,180420,,290.99,285,305.8,0.015,,,-95.02,0.16,63.125,-4.684,-583.06,0.992,-1
,SPX 18R2935D29,JunQ 2935 Puts,180205,16:00:00,2935,P,180629,,298.41,284.7,307.8,-0.007,,,-86.287,0.251,208.001,-7.565,-1100.501,0.958,-1
,SPX 18U2935,Sep 2935 Puts,,,2935,P,180921,,312.62,,,,,,-74.865,0.237,436.927,-10.893,-1630.014,0.92,
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,324.51,,,,,,-68.857,0.228,597.461,-10.314,-2214.847,0.886,
,SPX 18B2940D9,FebW2 2940 Calls,180205,16:00:00,2940,C,180209,,0,,10,,,2627,0,0,0,0,0,0,-1
,SPX 18B2940,Feb 2940 Calls,180205,16:00:00,2940,C,180216,,0.03,0.05,10,,343,1245,0.195,0.011,1.908,-1.379,0.097,0,-1
,SPX 18B2940D23,FebW4 2940 Calls,180205,16:00:00,2940,C,180223,,0.03,0.05,1.45,,,510,0.209,0.013,2.26,-0.765,0.148,0,-1
,SPX 18B2940D28,FebM 2940 Calls,180205,16:00:00,2940,C,180228,,0.55,,,,1,280,1.504,0.035,22.982,-8.206,2.223,0,-1
,SPX 18C2940D2,MarW1 2940 Calls,180205,16:00:00,2940,C,180302,,0.29,,3.5,11.069,3,3646,1.093,0.034,15.426,-4.465,1.453,0,-1
,SPX 18C2940D9,MarW2 2940 Calls,180205,16:00:00,2940,C,180309,,0.2,,10,49,,280,0.96,0.038,13.198,-2.559,1.345,0,-1
,SPX 18C2940,Mar 2940 Calls,180205,16:00:00,2940,C,180316,0.168,1.23,1,2.25,0.325,,226,2.814,0.053,49.385,-12.291,6.656,0,-1
,SPX 18C2940D29,MarQ 2940 Calls,180205,16:00:00,2940,C,180329,,1.13,,10,7.85,47,56,3.332,0.077,54.637,-6.806,8.485,0.002,-1
,SPX 18D2940,Apr 2940 Calls,180205,16:00:00,2940,C,180420,0.14,2.8,1.7,5,0.196,,183,6.032,0.11,111.132,-11.48,22.848,0.008,-1
,SPX 18E2940,May 2940 Calls,180205,16:00:00,2940,C,180518,,5.71,0.1,10,-0.116,,,9.893,0.138,191.033,-12.374,50.941,0.019,-1
,SPX 18F2940D29,JunQ 2940 Calls,180205,16:00:00,2940,C,180629,0.13,9.73,5.1,15.1,0.038,,,16.871,0.192,293.089,-13.285,100.954,0.039,-1
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,28.34,,,,,,27.218,0.164,554.524,-17.391,285.002,0.077,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,48.15,,,,,,34.942,0.142,761.131,-17.934,504.942,0.11,
,SPX 18N2940D9,FebW2 2940 Puts,180205,16:00:00,2940,P,180209,,291.26,267.4,291.3,-0.041,,1,-99.99,0,0,0,-40.246,1,-1
,SPX 18N2940,Feb 2940 Puts,180205,16:00:00,2940,P,180216,,291.59,291.4,313.5,0.037,,1,-99.936,0.005,0.304,-0.168,-88.528,1,-1
,SPX 18N2940D23,FebW4 2940 Puts,180205,16:00:00,2940,P,180223,,292.01,286.9,310.9,0.024,,,-99.952,0.002,0.075,-0.017,-152.929,1,-1
,SPX 18N2940D28,FebM 2940 Puts,180205,16:00:00,2940,P,180228,,292.27,288,310.9,0.025,,,-99.903,0.006,0.429,-0.084,-193.15,1,-1
,SPX 18O2940D2,MarW1 2940 Puts,180205,16:00:00,2940,P,180302,,292.38,287.4,311.4,0.024,,,-99.929,0.003,0.157,-0.025,-209.264,1,-1
