Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1855,May 1855 Calls,140414,16:00:00,1855,C,140516,0.126,17.61,15.2,16.8,-0.093,222,893,42.308,0.579,203.164,-39.753,56.7,0.364,15.65
,SPX 14E1855D23,MayW4 1855 Calls,140414,16:00:00,1855,C,140523,0.126,20.58,18.5,19.3,-0.082,,216,44.454,0.527,229.588,-36.086,73.057,0.375,-1
,SPX 14F1855,Jun 1855 Calls,140414,16:00:00,1855,C,140620,0.129,29.21,26.6,28.4,-0.056,5,17878,47.982,0.408,302.398,-29.151,129.221,0.396,29.15
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,65.11,,,,,,51.354,0.2,591.57,-17.106,509.585,0.427,
,SPX 14P1855,Apr 1855 Puts,140414,16:00:00,1855,P,140418,,26.97,25.2,28.2,0.007,390,5840,-83.166,1.069,48.132,-79.482,-16.985,0.817,36.3
,SPX 14P1855D25,AprW4 1855 Puts,140414,16:00:00,1855,P,140425,0.123,32.36,30.9,33.4,-0.008,27,404,-66.438,1,110.904,-57.651,-44.604,0.704,31.35
,SPX 14Q1855D2,MayW1 1855 Puts,140414,16:00:00,1855,P,140502,0.13,37.49,36.3,38.3,-0.005,,322,-59.332,0.795,150.312,-52.346,-66.126,0.668,-1
,SPX 14Q1855D9,MayW2 1855 Puts,140414,16:00:00,1855,P,140509,0.133,41.71,40.4,42.7,-0.005,12,82,-56.283,0.67,180.926,-47.017,-87.45,0.648,40.9
,SPX 14Q1855,May 1855 Puts,140414,16:00:00,1855,P,140516,0.136,44.83,43.3,45.8,0.002,5,6278,-54.749,0.601,203.387,-43.658,-105.651,0.636,52.55
,SPX 14Q1855D23,MayW4 1855 Puts,140414,16:00:00,1855,P,140523,0.134,48.42,47.1,49.2,-0.005,1,23,-52.944,0.54,229.767,-38.813,-129.929,0.625,48.55
,SPX 14R1855,Jun 1855 Puts,140414,16:00:00,1855,P,140620,0.135,59.06,57.6,60.1,-0.003,2,17856,-48.967,0.412,302.525,-30.631,-210.852,0.604,59.95
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,116.6,,,,,,-47.839,0.176,593.767,-17.949,-744.268,0.573,
,SPX 14D1860,Apr 1860 Calls,140414,16:00:00,1860,C,140418,0.118,1.15,0.6,1.45,-0.104,3121,19320,10.012,0.819,34.794,-45.83,2.072,0.139,1.05
,SPX 14D1860D25,AprW4 1860 Calls,140414,16:00:00,1860,C,140425,0.12,5.78,5.1,5.3,-0.106,1239,1901,29.277,0.943,102.922,-50.192,14.151,0.261,4.6
,SPX 14E1860D2,MayW1 1860 Calls,140414,16:00:00,1860,C,140502,0.13,9.6,9.6,9.9,0.004,1174,1227,34.862,0.766,142.788,-48.96,27.042,0.302,7.5
,SPX 14E1860D9,MayW2 1860 Calls,140414,16:00:00,1860,C,140509,0.126,12.89,11.7,12.4,-0.063,502,530,38.127,0.661,174.162,-41.974,40.517,0.326,12.6
,SPX 14E1860,May 1860 Calls,140414,16:00:00,1860,C,140516,0.124,15.64,13.2,14.7,-0.112,483,3212,39.447,0.582,197.567,-37.656,52.549,0.34,12.6
,SPX 14E1860D23,MayW4 1860 Calls,140414,16:00:00,1860,C,140523,0.124,18.51,16.3,17.1,-0.098,,1,41.845,0.532,224.439,-34.573,68.364,0.353,-1
,SPX 14F1860,Jun 1860 Calls,140414,16:00:00,1860,C,140620,0.128,26.97,24.3,26.1,-0.064,144,24587,45.956,0.414,298.299,-28.298,123.193,0.379,26.3
,SPX 14F1860D30,JunQ 1860 Calls,140414,16:00:00,1860,C,140630,0.128,30.42,27,28.9,-0.081,,500,45.497,0.37,323.923,-26.478,146.214,0.385,-1
,SPX 14G1860,Jul 1860 Calls,140414,16:00:00,1860,C,140718,0.131,34.78,31.9,33.9,-0.054,,34,46.22,0.332,359.537,-24.853,181.344,0.392,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,62.78,,,,,,50.363,0.202,589.486,-16.964,499.126,0.418,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,67.11,,,,,,50.351,0.19,623.099,-16.245,559.079,0.421,
,SPX 14P1860,Apr 1860 Puts,140414,16:00:00,1860,P,140418,,31.27,29.8,32.9,0.003,218,15864,-87.85,0.796,39.224,-62.891,-17.916,0.861,31.8
,SPX 14P1860D25,AprW4 1860 Puts,140414,16:00:00,1860,P,140425,0.123,35.84,34.3,36.9,0.001,70,3030,-71.308,0.973,101.499,-52.963,-47.309,0.739,41.5
,SPX 14Q1860D2,MayW1 1860 Puts,140414,16:00:00,1860,P,140502,0.13,40.61,39.4,41.5,0.003,21,1167,-63.272,0.804,142.902,-49.903,-69.671,0.698,46.5
,SPX 14Q1860D9,MayW2 1860 Puts,140414,16:00:00,1860,P,140509,0.131,44.68,43.4,45.7,-0.004,49,73,-59.613,0.682,174.634,-44.542,-91.638,0.674,43.8
,SPX 14Q1860,May 1860 Puts,140414,16:00:00,1860,P,140516,0.133,47.73,46.2,48.7,0,2520,14515,-57.739,0.613,197.698,-41.592,-110.328,0.66,53.85
,SPX 14Q1860D23,MayW4 1860 Puts,140414,16:00:00,1860,P,140523,0.132,51.22,49.9,52.1,-0.004,1,14,-55.633,0.552,224.557,-37.351,-135.243,0.647,51.35
,SPX 14R1860,Jun 1860 Puts,140414,16:00:00,1860,P,140620,0.134,61.69,60.2,62.8,0,321,25251,-51.023,0.423,298.372,-29.937,-217.888,0.621,65
,SPX 14R1860D30,JunQ 1860 Puts,140414,16:00:00,1860,P,140630,0.132,64.93,63.4,66.2,-0.002,,2,-50.124,0.395,323.298,-27.421,-251.797,0.615,-1
,SPX 14S1860,Jul 1860 Puts,140414,16:00:00,1860,P,140718,0.136,71.23,69.8,72.4,0,191,566,-48.509,0.347,359.479,-25.633,-302.417,0.608,73.85
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,119.3,,,,,,-48.708,0.177,592.391,-17.834,-756.531,0.582,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,122.94,,,,,,-44.785,0.177,625.472,-16.262,-844.093,0.579,
,SPX 14D1865,Apr 1865 Calls,140414,16:00:00,1865,C,140418,0.124,0.75,0.5,1.1,0.053,2880,8687,6.601,0.577,26.545,-38.3,1.439,0.103,0.65
,SPX 14D1865D25,AprW4 1865 Calls,140414,16:00:00,1865,C,140425,0.117,4.46,3.8,4.1,-0.119,119,964,24.733,0.903,92.662,-43.42,11.789,0.228,3.5
,SPX 14E1865D2,MayW1 1865 Calls,140414,16:00:00,1865,C,140502,0.127,8,7.9,8.2,0.004,15,254,31.122,0.756,134.271,-44.977,23.899,0.274,7.6
,SPX 14E1865D9,MayW2 1865 Calls,140414,16:00:00,1865,C,140509,0.123,11.13,10,10.6,-0.084,3,28,34.883,0.659,166.727,-38.991,36.767,0.301,8.15
,SPX 14E1865,May 1865 Calls,140414,16:00:00,1865,C,140516,0.121,13.81,11.3,12.8,-0.135,17,1565,36.589,0.581,190.981,-35.355,48.436,0.317,9.8
,SPX 14E1865D23,MayW4 1865 Calls,140414,16:00:00,1865,C,140523,0.122,16.56,14.3,15.1,-0.112,,,39.222,0.535,218.349,-32.912,63.684,0.332,-1
,SPX 14F1865,Jun 1865 Calls,140414,16:00:00,1865,C,140620,0.126,24.83,22.1,23.8,-0.077,3,35791,43.908,0.419,293.441,-27.372,117.137,0.362,22.55
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,60.49,,,,,,49.365,0.204,587.039,-16.812,488.61,0.409,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,64.84,,,,,,49.416,0.191,620.83,-16.114,548.125,0.412,
,SPX 14P1865,Apr 1865 Puts,140414,16:00:00,1865,P,140418,,35.76,34.4,37.5,0.006,126,6364,-91.296,0.616,30.888,-47.959,-18.664,0.897,36.4
,SPX 14P1865D25,AprW4 1865 Puts,140414,16:00:00,1865,P,140425,0.117,39.56,38,40.7,-0.005,73,740,-75.979,0.925,90.818,-44.179,-49.868,0.772,39.6
,SPX 14Q1865D2,MayW1 1865 Puts,140414,16:00:00,1865,P,140502,0.128,43.93,42.7,45,0.003,10,196,-67.219,0.803,134.139,-45.883,-73.164,0.726,48.5
,SPX 14Q1865D9,MayW2 1865 Puts,140414,16:00:00,1865,P,140509,0.129,47.81,46.5,48.9,-0.002,,108,-62.982,0.689,167.132,-42.031,-95.811,0.699,-1
,SPX 14Q1865,May 1865 Puts,140414,16:00:00,1865,P,140516,0.13,50.77,49.3,51.9,-0.003,,588,-60.769,0.621,190.905,-39.134,-115.006,0.683,-1
,SPX 14Q1865D23,MayW4 1865 Puts,140414,16:00:00,1865,P,140523,0.13,54.17,52.9,55.1,-0.003,,3,-58.368,0.561,218.323,-35.745,-140.581,0.668,-1
,SPX 14R1865,Jun 1865 Puts,140414,16:00:00,1865,P,140620,0.132,64.41,63,65.6,-0.002,,36590,-53.126,0.433,293.397,-28.923,-224.995,0.638,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,122.04,,,,,,-49.579,0.178,590.747,-17.711,-768.826,0.591,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,125.49,,,,,,-45.659,0.179,623.807,-16.115,-857.568,0.588,
,SPX 14D1870,Apr 1870 Calls,140414,16:00:00,1870,C,140418,0.123,0.49,0.2,0.75,-0.041,2638,18329,4.258,0.388,19.826,-25.671,0.989,0.074,0.45
,SPX 14D1870D25,AprW4 1870 Calls,140414,16:00:00,1870,C,140425,0.115,3.37,2.85,3.1,-0.125,115,943,20.439,0.846,81.477,-36.845,9.601,0.198,2.4
,SPX 14E1870D2,MayW1 1870 Calls,140414,16:00:00,1870,C,140502,0.124,6.59,6.5,6.7,-0.012,1181,453,27.466,0.736,124.673,-40.715,20.868,0.247,4.8
,SPX 14E1870D9,MayW2 1870 Calls,140414,16:00:00,1870,C,140509,0.121,9.52,8.4,9,-0.096,28,69,31.67,0.652,158.245,-36.002,33.094,0.277,6.8
,SPX 14E1870,May 1870 Calls,140414,16:00:00,1870,C,140516,0.12,12.12,9.6,11,-0.151,133,6019,33.749,0.577,183.453,-33.266,44.385,0.294,10.1
,SPX 14E1870D23,MayW4 1870 Calls,140414,16:00:00,1870,C,140523,0.12,14.75,12.5,13.3,-0.125,,29,36.595,0.536,211.341,-31.113,59.04,0.312,-1
,SPX 14F1870,Jun 1870 Calls,140414,16:00:00,1870,C,140620,0.124,22.8,20,21.7,-0.086,502,10412,41.842,0.424,287.822,-26.373,111.07,0.346,20.6
,SPX 14F1870D30,JunQ 1870 Calls,140414,16:00:00,1870,C,140630,0.124,26.28,22.6,24.4,-0.106,,,41.838,0.375,314.552,-24.846,133.525,0.354,-1
,SPX 14G1870,Jul 1870 Calls,140414,16:00:00,1870,C,140718,0.128,30.58,27.4,29.3,-0.073,,19,42.937,0.337,351.055,-23.568,167.513,0.364,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,58.26,,,,,,48.363,0.205,584.225,-16.651,478.046,0.4,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,62.61,,,,,,48.476,0.192,618.22,-15.975,537.124,0.404,
,SPX 14P1870,Apr 1870 Puts,140414,16:00:00,1870,P,140418,,40.41,39.2,42.2,0.016,78,8306,-93.936,0.465,23.495,-35.222,-19.251,0.926,47.95
,SPX 14P1870D25,AprW4 1870 Puts,140414,16:00:00,1870,P,140425,,43.51,41.9,44.9,-0.005,2,894,-80.354,0.858,79.251,-38.995,-52.235,0.802,41.05
,SPX 14Q1870D2,MayW1 1870 Puts,140414,16:00:00,1870,P,140502,0.124,47.45,46.2,48.6,-0.001,,146,-71.126,0.791,124.143,-40.779,-76.564,0.753,-1
,SPX 14Q1870D9,MayW2 1870 Puts,140414,16:00:00,1870,P,140509,0.127,51.12,49.9,52.3,0,,103,-66.362,0.69,158.468,-39.31,-99.936,0.723,-1
,SPX 14Q1870,May 1870 Puts,140414,16:00:00,1870,P,140516,0.129,53.97,52.6,55.2,0,6,5008,-63.822,0.625,183.031,-37.263,-119.658,0.706,55.7
,SPX 14Q1870D23,MayW4 1870 Puts,140414,16:00:00,1870,P,140523,0.128,57.24,56,58.3,-0.002,4,14,-61.137,0.569,211.068,-34.173,-145.917,0.688,57
,SPX 14R1870,Jun 1870 Puts,140414,16:00:00,1870,P,140620,0.13,67.25,65.9,68.5,-0.001,,10654,-55.271,0.442,287.582,-28.09,-232.159,0.654,-1
,SPX 14R1870D30,JunQ 1870 Puts,140414,16:00:00,1870,P,140630,0.129,70.4,68.9,71.8,-0.001,,42,-54.093,0.413,312.983,-25.978,-267.447,0.646,-1
,SPX 14S1870,Jul 1870 Puts,140414,16:00:00,1870,P,140718,0.133,76.56,75.2,77.9,0,,,-51.998,0.364,350.481,-24.405,-319.484,0.636,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,124.82,,,,,,-50.452,0.179,588.835,-17.58,-781.149,0.6,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,128.09,,,,,,-46.54,0.181,621.856,-15.961,-871.117,0.596,
,SPX 14D1875,Apr 1875 Calls,140414,16:00:00,1875,C,140418,0.123,0.32,0.15,0.4,-0.125,3163,59326,2.711,0.253,14.648,-16.928,0.679,0.052,0.3
,SPX 14D1875D25,AprW4 1875 Calls,140414,16:00:00,1875,C,140425,0.113,2.47,2.05,2.25,-0.13,403,8287,16.478,0.772,69.782,-30.391,7.621,0.17,2.25
,SPX 14E1875D2,MayW1 1875 Calls,140414,16:00:00,1875,C,140502,0.123,5.35,5.3,5.5,0.015,137,2789,23.936,0.708,114.181,-37.075,17.983,0.222,6.1
,SPX 14E1875D9,MayW2 1875 Calls,140414,16:00:00,1875,C,140509,0.119,8.08,7,7.5,-0.11,86,56,28.512,0.64,148.816,-33.068,29.528,0.254,5.9
,SPX 14E1875,May 1875 Calls,140414,16:00:00,1875,C,140516,0.118,10.57,8.1,9.4,-0.173,2234,29252,30.946,0.57,175.05,-30.838,40.422,0.273,8.55
,SPX 14E1875D23,MayW4 1875 Calls,140414,16:00:00,1875,C,140523,0.118,13.06,10.8,11.6,-0.142,,2,33.979,0.534,203.455,-29.191,54.456,0.292,-1
,SPX 14F1875,Jun 1875 Calls,140414,16:00:00,1875,C,140620,0.122,20.86,18,19.7,-0.1,674,31298,39.764,0.427,281.45,-25.307,105.01,0.33,17.4
,SPX 14F1875D30,JunQ 1875 Calls,140414,16:00:00,1875,C,140630,0.123,24.35,20.6,22.3,-0.117,14,2533,39.999,0.377,308.889,-24.005,127.195,0.339,22.2
,SPX 14G1875,Jul 1875 Calls,140414,16:00:00,1875,C,140718,0.127,28.6,25.3,27.1,-0.083,6,2820,41.287,0.338,345.935,-22.915,160.602,0.35,26.9
,SPX 14I1875,Sep 1875 Calls,140414,16:00:00,1875,C,140919,0.133,41.06,39.4,41.6,-0.014,,7236,45.359,0.266,456.961,-19.552,284.875,0.374,-1
,SPX 14I1875D30,SepQ 1875 Calls,140414,16:00:00,1875,C,140930,0.134,43.03,41.6,43.9,-0.007,,809,46.128,0.258,475.073,-19.003,308.568,0.377,-1
,SPX 14L1875,Dec 1875 Calls,140414,16:00:00,1875,C,141219,0.138,56.07,55.9,58.5,0.02,,11803,47.355,0.207,581.046,-16.735,467.44,0.391,-1
,SPX 15A1875,Jan15 1875 Calls,140414,16:00:00,1875,C,150117,0.139,60.43,60.3,63,0.02,,3559,47.532,0.194,615.269,-16.068,526.083,0.395,-1
,SPX 14P1875,Apr 1875 Puts,140414,16:00:00,1875,P,140418,,45.16,43.8,46.9,0.019,40,38817,-95.892,0.339,17.275,-24.966,-19.702,0.948,59.55
,SPX 14P1875D25,AprW4 1875 Puts,140414,16:00:00,1875,P,140425,,47.65,46.1,48.9,0.005,3,1089,-84.347,0.773,67.264,-32.202,-54.374,0.83,56
,SPX 14Q1875D2,MayW1 1875 Puts,140414,16:00:00,1875,P,140502,0.121,51.15,49.9,52.3,-0.001,,643,-74.939,0.769,113.098,-36.264,-79.831,0.778,-1
,SPX 14Q1875D9,MayW2 1875 Puts,140414,16:00:00,1875,P,140509,0.126,54.58,53.5,55.9,0.002,,48,-69.723,0.685,148.723,-36.641,-103.979,0.746,-1
,SPX 14Q1875,May 1875 Puts,140414,16:00:00,1875,P,140516,0.129,57.31,56,58.6,0.006,30,11016,-66.877,0.625,174.125,-35.653,-124.253,0.727,64.35
,SPX 14Q1875D23,MayW4 1875 Puts,140414,16:00:00,1875,P,140523,0.126,60.46,59.3,61.6,-0.001,5,64,-63.927,0.573,202.814,-32.31,-151.225,0.708,59
,SPX 14R1875,Jun 1875 Puts,140414,16:00:00,1875,P,140620,0.129,70.18,68.9,71.5,0.001,3,20506,-57.453,0.451,280.917,-27.064,-239.359,0.67,71
,SPX 14R1875D30,JunQ 1875 Puts,140414,16:00:00,1875,P,140630,0.128,73.29,71.8,74.8,0,,806,-56.134,0.422,306.616,-25.114,-275.357,0.661,-1
,SPX 14S1875,Jul 1875 Puts,140414,16:00:00,1875,P,140718,0.131,79.35,78,80.7,0,,2532,-53.793,0.371,344.925,-23.727,-328.126,0.65,-1
,SPX 14U1875,Sep 1875 Puts,140414,16:00:00,1875,P,140919,0.14,99.82,97.7,100.7,-0.006,,7445,-50.131,0.261,459.597,-19.887,-520.87,0.626,-1
,SPX 14U1875D30,SepQ 1875 Puts,140414,16:00:00,1875,P,140930,0.141,102.53,100.4,103.6,-0.005,,219,-49.629,0.252,477.656,-19.169,-558.422,0.623,-1
,SPX 14X1875,Dec 1875 Puts,140414,16:00:00,1875,P,141219,0.15,127.64,121.9,125.1,-0.032,2,8504,-51.327,0.179,586.655,-16.56,-793.495,0.609,124.7
,SPX 15M1875,Jan15 1875 Puts,140414,16:00:00,1875,P,150117,0.151,130.73,127.9,131.2,-0.007,3,1104,-47.428,0.182,619.618,-15.622,-884.732,0.605,136.2
,SPX 14D1880,Apr 1880 Calls,140414,16:00:00,1880,C,140418,0.125,0.22,0.1,0.25,-0.182,2234,18320,1.74,0.137,10.815,-11.76,0.47,0.036,0.2
,SPX 14D1880D25,AprW4 1880 Calls,140414,16:00:00,1880,C,140425,0.112,1.77,1.5,1.65,-0.113,304,4014,12.92,0.685,58.04,-24.939,5.879,0.145,1.5
,SPX 14E1880D2,MayW1 1880 Calls,140414,16:00:00,1880,C,140502,0.121,4.28,4.2,4.5,0.005,2238,948,20.574,0.671,103.023,-32.537,15.276,0.198,3.4
,SPX 14E1880D9,MayW2 1880 Calls,140414,16:00:00,1880,C,140509,0.118,6.78,5.8,6.3,-0.111,83,1051,25.438,0.621,138.572,-30.252,26.098,0.232,5.55
,SPX 14E1880,May 1880 Calls,140414,16:00:00,1880,C,140516,0.116,9.16,6.8,8,-0.197,85,2583,28.197,0.558,165.86,-28.295,36.571,0.252,6.6
,SPX 14E1880D23,MayW4 1880 Calls,140414,16:00:00,1880,C,140523,0.117,11.5,9.3,10,-0.161,,78,31.388,0.529,194.747,-27.346,49.956,0.273,-1
,SPX 14F1880,Jun 1880 Calls,140414,16:00:00,1880,C,140620,0.12,19.03,16.2,17.8,-0.111,965,18022,37.68,0.428,274.339,-24.175,98.977,0.314,15.15
,SPX 14F1880D30,JunQ 1880 Calls,140414,16:00:00,1880,C,140630,0.121,22.51,18.6,20.3,-0.136,,,38.161,0.377,302.591,-23.111,120.896,0.324,-1
,SPX 14G1880,Jul 1880 Calls,140414,16:00:00,1880,C,140718,0.125,26.7,23.2,25,-0.1,1,257,39.637,0.339,340.241,-22.113,153.712,0.337,22.75
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,53.93,,,,,,46.343,0.208,577.499,-16.301,456.8,0.383,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,58.29,,,,,,46.585,0.195,611.977,-15.674,515.009,0.387,
,SPX 14P1880,Apr 1880 Puts,140414,16:00:00,1880,P,140418,,50,49,52,0.017,119,4312,-97.292,0.239,12.284,-17.129,-20.04,0.964,58
,SPX 14P1880D25,AprW4 1880 Puts,140414,16:00:00,1880,P,140425,,51.99,50.5,53.3,-0.002,,283,-87.885,0.676,55.362,-25.777,-56.256,0.855,-1
,SPX 14Q1880D2,MayW1 1880 Puts,140414,16:00:00,1880,P,140502,0.119,55.03,53.8,56.3,0,,94,-78.604,0.735,101.245,-31.936,-82.924,0.802,-1
,SPX 14Q1880D9,MayW2 1880 Puts,140414,16:00:00,1880,P,140509,0.124,58.21,57.2,59.7,0.004,,330,-73.034,0.673,138.017,-33.62,-107.906,0.768,-1
,SPX 14Q1880,May 1880 Puts,140414,16:00:00,1880,P,140516,0.125,60.8,59.6,62.3,0.001,7,2244,-69.911,0.62,164.26,-32.525,-128.76,0.748,59.5
,SPX 14Q1880D23,MayW4 1880 Puts,140414,16:00:00,1880,P,140523,0.125,63.81,62.7,65,0.001,,29,-66.722,0.574,193.603,-30.516,-156.477,0.727,-1
,SPX 14R1880,Jun 1880 Puts,140414,16:00:00,1880,P,140620,0.127,73.23,72,74.6,0,710,17822,-59.667,0.458,273.401,-25.972,-246.575,0.686,71.2
,SPX 14R1880D30,JunQ 1880 Puts,140414,16:00:00,1880,P,140630,0.126,76.27,74.8,77.8,0,,34,-58.207,0.429,299.432,-24.198,-283.297,0.676,-1
,SPX 14S1880,Jul 1880 Puts,140414,16:00:00,1880,P,140718,0.13,82.23,80.9,83.7,0.001,,86,-55.619,0.378,338.651,-23.008,-336.822,0.663,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,130.51,,,,,,-52.204,0.18,584.209,-17.294,-805.858,0.617,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,133.42,,,,,,-48.322,0.184,617.088,-15.632,-898.411,0.613,
,SPX 14D1885,Apr 1885 Calls,140414,16:00:00,1885,C,140418,0.137,0.15,0.1,0.3,,1671,15655,1.184,0.094,7.952,-12.902,0.327,0.024,0.15
,SPX 14D1885D25,AprW4 1885 Calls,140414,16:00:00,1885,C,140425,0.111,1.22,1.05,1.25,-0.066,207,1488,9.819,0.589,46.721,-20.258,4.392,0.123,0.85
,SPX 14E1885D2,MayW1 1885 Calls,140414,16:00:00,1885,C,140502,0.119,3.37,3.3,3.6,0.018,195,8168,17.419,0.626,91.462,-28.549,12.775,0.176,3
,SPX 14E1885D9,MayW2 1885 Calls,140414,16:00:00,1885,C,140509,0.116,5.63,4.7,5.2,-0.13,314,293,22.474,0.598,127.672,-26.916,22.832,0.211,3.9
,SPX 14E1885,May 1885 Calls,140414,16:00:00,1885,C,140516,0.114,7.87,5.6,6.7,-0.222,60,3830,25.519,0.543,155.985,-25.675,32.856,0.232,5.5
,SPX 14E1885D23,MayW4 1885 Calls,140414,16:00:00,1885,C,140523,0.115,10.06,7.9,8.6,-0.18,,22,28.834,0.521,185.286,-25.239,45.564,0.254,-1
,SPX 14F1885,Jun 1885 Calls,140414,16:00:00,1885,C,140620,0.119,17.29,14.5,16,-0.121,901,9418,35.596,0.429,266.51,-23.12,92.989,0.299,14
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,51.84,,,,,,45.327,0.21,573.587,-16.113,446.135,0.374,
,SPX 14P1885,Apr 1885 Puts,140414,16:00:00,1885,P,140418,,54.9,53.7,56.7,0.004,2,589,-98.263,0.163,8.454,-11.424,-20.292,0.976,54
,SPX 14P1885D25,AprW4 1885 Puts,140414,16:00:00,1885,P,140425,,56.48,55.1,57.8,0.002,2,197,-90.904,0.569,44.035,-19.942,-57.868,0.877,59.3
,SPX 14Q1885D2,MayW1 1885 Puts,140414,16:00:00,1885,P,140502,,59.09,57.9,60.4,0.001,,170,-82.067,0.689,88.879,-27.362,-85.805,0.824,-1
,SPX 14Q1885D9,MayW2 1885 Puts,140414,16:00:00,1885,P,140509,0.125,62,61.1,63.6,0.01,20,10,-76.259,0.654,126.509,-31.673,-111.68,0.789,67.8
,SPX 14Q1885,May 1885 Puts,140414,16:00:00,1885,P,140516,0.124,64.44,63.4,66.1,0.005,,76,-72.901,0.61,153.54,-30.515,-133.148,0.768,-1
,SPX 14Q1885D23,MayW4 1885 Puts,140414,16:00:00,1885,P,140523,0.124,67.29,66.3,68.6,0.002,,,-69.504,0.571,183.497,-28.819,-161.642,0.746,-1
,SPX 14R1885,Jun 1885 Puts,140414,16:00:00,1885,P,140620,0.126,76.38,75.2,77.9,0.002,,9776,-61.906,0.463,265.04,-24.956,-253.786,0.701,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,133.42,,,,,,-53.081,0.181,581.496,-17.14,-818.235,0.626,
,SPX 14D1890,Apr 1890 Calls,140414,16:00:00,1890,C,140418,,0.1,0.05,0.15,,1552,21113,0.804,0.064,5.804,-7.046,0.226,0.015,0.1
,SPX 14D1890D25,AprW4 1890 Calls,140414,16:00:00,1890,C,140425,0.111,0.81,0.75,0.9,0.012,445,2450,7.204,0.489,36.262,-16.101,3.165,0.103,0.8
,SPX 14E1890D2,MayW1 1890 Calls,140414,16:00:00,1890,C,140502,0.118,2.6,2.6,2.8,0.031,43,3017,14.507,0.575,79.782,-24.655,10.502,0.156,2.2
,SPX 14E1890D9,MayW2 1890 Calls,140414,16:00:00,1890,C,140509,0.114,4.63,3.8,4.3,-0.13,249,1732,19.646,0.568,116.297,-24.039,19.756,0.191,3.7
,SPX 14E1890,May 1890 Calls,140414,16:00:00,1890,C,140516,0.111,6.72,4.6,5.5,-0.256,1831,6510,22.931,0.524,145.549,-22.809,29.3,0.214,4.1
,SPX 14E1890D23,MayW4 1890 Calls,140414,16:00:00,1890,C,140523,0.114,8.75,6.7,7.4,-0.194,1,123,26.333,0.51,175.159,-23.259,41.304,0.237,7
,SPX 14F1890,Jun 1890 Calls,140414,16:00:00,1890,C,140620,0.117,15.66,12.8,14.3,-0.135,58,4507,33.519,0.428,257.993,-21.879,87.066,0.284,13.5
,SPX 14F1890D30,JunQ 1890 Calls,140414,16:00:00,1890,C,140630,0.118,19.09,15.2,16.7,-0.164,,1,34.503,0.376,288.167,-21.183,108.451,0.296,-1
,SPX 14G1890,Jul 1890 Calls,140414,16:00:00,1890,C,140718,0.122,23.14,19.5,21.2,-0.121,,,36.344,0.339,327.179,-20.724,140.047,0.31,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,49.81,,,,,,44.308,0.211,569.308,-15.916,435.45,0.366,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,54.16,,,,,,44.683,0.197,604.37,-15.343,492.79,0.371,
,SPX 14P1890,Apr 1890 Puts,140414,16:00:00,1890,P,140418,,59.83,58.9,61.9,0.015,28,1577,-98.914,0.108,5.635,-7.455,-20.48,0.985,67.5
,SPX 14P1890D25,AprW4 1890 Puts,140414,16:00:00,1890,P,140425,,61.11,59.7,62.5,0,1,586,-93.411,0.465,33.708,-14.865,-59.21,0.897,61
,SPX 14Q1890D2,MayW1 1890 Puts,140414,16:00:00,1890,P,140502,,63.32,62.1,64.7,0.001,,156,-85.276,0.634,76.339,-22.93,-88.443,0.844,-1
,SPX 14Q1890D9,MayW2 1890 Puts,140414,16:00:00,1890,P,140509,,65.95,65.2,67.7,0.008,,17,-79.365,0.627,114.396,-26.214,-115.269,0.809,-1
,SPX 14Q1890,May 1890 Puts,140414,16:00:00,1890,P,140516,0.125,68.22,67.5,70.3,0.01,,882,-75.82,0.594,142.094,-28.87,-137.385,0.786,-1
,SPX 14Q1890D23,MayW4 1890 Puts,140414,16:00:00,1890,P,140523,0.122,70.91,70,72.4,0.004,,4,-72.255,0.564,172.579,-26.876,-166.69,0.763,-1
