Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1500,Oct 1500 Calls,110729,16:00:00,1500,C,111021,0.143,0.28,0.2,0.65,0.536,,4535,1.429,0.06,16.889,-1.888,2.929,0.024,-1
,SPX 11K1500,Nov 1500 Calls,110729,16:00:00,1500,C,111118,0.137,1.03,0.4,1.2,-0.223,4,819,4.424,0.144,45.569,-2.333,10.543,0.042,0.9
,SPX 11L1500,Dec 1500 Calls,110729,16:00:00,1500,C,111216,0.141,1.79,1.65,2.05,0.028,317,149854,5.405,0.133,70.458,-3.555,19.506,0.059,1.7
,SPX 12C1500,Mar12 1500 Calls,110729,16:00:00,1500,C,120316,0.148,6.58,6,7.3,0.018,50,14568,13.85,0.204,176.546,-5.739,75.229,0.108,7.6
,SPX 11S1500D29,JulW5 1500 Puts,,,1500,P,110729,,207.67,,,,,,-99.995,0,0,-0.492,-4.107,1,
,SPX 11T1500D5,AugW1 1500 Puts,,,1500,P,110805,,208.14,,,,,,-99.961,0,0,-0.458,-32.855,1,
,SPX 11T1500,Aug 1500 Puts,110729,16:00:00,1500,P,110819,,209.01,209,211.6,0.006,,4050,-99.897,0,0,-0.36,-86.244,1,-1
,SPX 11U1500,Sep 1500 Puts,110729,16:00:00,1500,P,110916,,210.78,210.2,213.9,0.005,400,80210,-99.759,0,0.003,-0.151,-201.228,0.995,208.7
,SPX 11V1500,Oct 1500 Puts,110729,16:00:00,1500,P,111021,,212.88,212.5,215.2,0.005,,,-99.109,0.038,4.916,-0.199,-344.183,0.976,-1
,SPX 11W1500,Nov 1500 Puts,110729,16:00:00,1500,P,111118,,214.77,215,217.9,0.008,,,-96.982,0.11,26.11,-1.098,-454.312,0.958,-1
,SPX 11X1500,Dec 1500 Puts,110729,16:00:00,1500,P,111216,,216.79,217.3,220.4,0.01,,15791,-94.488,0.163,51.966,-1.823,-561.066,0.941,-1
,SPX 12O1500,Mar12 1500 Puts,110729,16:00:00,1500,P,120316,,227.54,227.9,231.2,0.009,,1524,-82.673,0.214,194.069,-5.398,-861.183,0.892,-1
,SPX 11G1510D29,JulW5 1510 Calls,,,1510,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1510D5,AugW1 1510 Calls,,,1510,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1510,Aug 1510 Calls,110729,16:00:00,1510,C,110819,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 11I1510,Sep 1510 Calls,110729,16:00:00,1510,C,110916,,0,0.05,0.15,,68,,0.001,0,0.015,-0.001,0.001,0.004,0.15
,SPX 11J1510,Oct 1510 Calls,110729,16:00:00,1510,C,111021,,0.18,0.05,0.65,0.944,,,0.981,0.045,12.015,-0.917,1.984,0.019,-1
,SPX 11S1510D29,JulW5 1510 Puts,,,1510,P,110729,,217.67,,,,,,-99.995,0,0,-0.495,-4.134,1,
,SPX 11T1510D5,AugW1 1510 Puts,,,1510,P,110805,,218.14,,,,,,-99.961,0,0,-0.461,-33.074,1,
,SPX 11T1510,Aug 1510 Puts,110729,16:00:00,1510,P,110819,,219.01,219,221.6,0.006,,,-99.897,0,0,-0.363,-86.819,1,-1
,SPX 11U1510,Sep 1510 Puts,110729,16:00:00,1510,P,110916,,220.78,220.2,223.9,0.006,,,-99.76,0,0,-0.152,-202.57,0.996,-1
,SPX 11V1510,Oct 1510 Puts,110729,16:00:00,1510,P,111021,,222.85,222.4,225.1,0.004,,,-99.357,0.021,2.472,-0.036,-346.869,0.981,-1
,SPX 11G1520D29,JulW5 1520 Calls,,,1520,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1520D5,AugW1 1520 Calls,,,1520,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1520,Aug 1520 Calls,110729,16:00:00,1520,C,110819,,0,,0.05,,,249,0,0,0,0,0,0,-1
,SPX 11I1520,Sep 1520 Calls,110729,16:00:00,1520,C,110916,,0,0.05,0.15,,62,39,0,0,0.002,0,0,0.003,0.15
,SPX 11J1520,Oct 1520 Calls,110729,16:00:00,1520,C,111021,,0.11,0.05,0.7,,,15,0.654,0.032,8.293,-0.619,1.304,0.016,-1
,SPX 11S1520D29,JulW5 1520 Puts,,,1520,P,110729,,227.67,,,,,,-99.995,0,0,-0.498,-4.162,1,
,SPX 11T1520D5,AugW1 1520 Puts,,,1520,P,110805,,228.14,,,,,,-99.961,0,0,-0.464,-33.293,1,
,SPX 11T1520,Aug 1520 Puts,110729,16:00:00,1520,P,110819,,229.01,229,231.6,0.006,,,-99.897,0,0,-0.365,-87.394,1,-1
,SPX 11U1520,Sep 1520 Puts,110729,16:00:00,1520,P,110916,,230.78,230.2,233.9,0.006,,,-99.76,0,0,-0.152,-203.911,0.997,-1
,SPX 11V1520,Oct 1520 Puts,110729,16:00:00,1520,P,111021,,232.83,232.4,235,0.004,,,-99.488,0.011,1.113,0.05,-349.365,0.984,-1
,SPX 11G1525D29,JulW5 1525 Calls,,,1525,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525D5,AugW1 1525 Calls,,,1525,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1525,Aug 1525 Calls,110729,16:00:00,1525,C,110819,,0,,0.05,,,2134,0,0,0,0,0,0,-1
,SPX 11I1525,Sep 1525 Calls,110729,16:00:00,1525,C,110916,,0,0.05,0.15,,116,2313,0,0,0.001,0,0,0.002,0.15
,SPX 11J1525,Oct 1525 Calls,110729,16:00:00,1525,C,111021,,0.09,,0.7,,,25,0.528,0.027,6.809,-0.503,1.045,0.014,-1
,SPX 11L1525,Dec 1525 Calls,110729,16:00:00,1525,C,111216,0.135,0.92,0.4,1.3,-0.065,218,5350,3.131,0.085,44.475,-2.017,11.181,0.042,1
,SPX 11S1525D29,JulW5 1525 Puts,,,1525,P,110729,,232.67,,,,,,-99.995,0,0,-0.5,-4.175,1,
,SPX 11T1525D5,AugW1 1525 Puts,,,1525,P,110805,,233.14,,,,,,-99.961,0,0,-0.465,-33.402,1,
,SPX 11T1525,Aug 1525 Puts,110729,16:00:00,1525,P,110819,,234.01,234,236.6,0.006,,,-99.897,0,0,-0.366,-87.682,1,-1
,SPX 11U1525,Sep 1525 Puts,110729,16:00:00,1525,P,110916,,235.78,235.2,238.9,0.005,,4,-99.76,0,0,-0.153,-204.582,0.998,-1
,SPX 11V1525,Oct 1525 Puts,110729,16:00:00,1525,P,111021,,237.83,237.4,240,0.004,,1282,-99.525,0.007,0.712,0.074,-350.569,0.986,-1
,SPX 11X1525,Dec 1525 Puts,110729,16:00:00,1525,P,111216,,241.08,241.6,244.5,0.008,,1,-97.208,0.094,24.571,-0.489,-578.545,0.958,-1
,SPX 11G1530D29,JulW5 1530 Calls,,,1530,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1530D5,AugW1 1530 Calls,,,1530,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530,Sep 1530 Calls,110729,16:00:00,1530,C,110916,,0,,0.15,,,100,0,0,0,0,0,0.002,-1
,SPX 11S1530D29,JulW5 1530 Puts,,,1530,P,110729,,237.67,,,,,,-99.995,0,0,-0.501,-4.189,1,
,SPX 11T1530D5,AugW1 1530 Puts,,,1530,P,110805,,238.14,,,,,,-99.961,0,0,-0.467,-33.512,1,
,SPX 11U1530,Sep 1530 Puts,110729,16:00:00,1530,P,110916,,240.78,240.2,243.8,0.005,,,-99.76,0,0,-0.153,-205.253,0.998,-1
,SPX 11G1550D29,JulW5 1550 Calls,,,1550,C,110729,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1550D5,AugW1 1550 Calls,,,1550,C,110805,,0,,,,,,0,0,0,0,0,0,
,SPX 11H1550,Aug 1550 Calls,110729,16:00:00,1550,C,110819,,0,,0.05,,,606,0,0,0,0,0,0,-1
,SPX 11I1550,Sep 1550 Calls,110729,16:00:00,1550,C,110916,,0,,0.1,,,4952,0,0,0,0,0,0.001,-1
,SPX 11J1550,Oct 1550 Calls,110729,16:00:00,1550,C,111021,,0.02,,0.8,,,,0.159,0.01,2.227,-0.155,0.303,0.008,-1
,SPX 11K1550,Nov 1550 Calls,110729,16:00:00,1550,C,111118,,0.11,0.05,0.9,,,,0.741,0.04,8.939,-0.484,1.606,0.018,-1
,SPX 11L1550,Dec 1550 Calls,110729,16:00:00,1550,C,111216,0.137,0.44,0.2,0.9,0.25,2500,46054,1.691,0.053,25.826,-1.435,5.91,0.029,0.6
,SPX 12C1550,Mar12 1550 Calls,110729,16:00:00,1550,C,120316,0.139,2.48,2.1,3.2,0.069,,3525,6.654,0.133,97.379,-3.032,35.001,0.067,-1
,SPX 11S1550D29,JulW5 1550 Puts,,,1550,P,110729,,257.67,,,,,,-99.995,0,0,-0.508,-4.244,1,
,SPX 11T1550D5,AugW1 1550 Puts,,,1550,P,110805,,258.14,,,,,,-99.961,0,0,-0.473,-33.95,1,
,SPX 11T1550,Aug 1550 Puts,110729,16:00:00,1550,P,110819,,259.01,259,261.6,0.005,,,-99.897,0,0,-0.372,-89.119,1,-1
,SPX 11U1550,Sep 1550 Puts,110729,16:00:00,1550,P,110916,,260.78,260.2,263.8,0.005,,14,-99.76,0,0,-0.156,-207.936,0.999,-1
,SPX 11V1550,Oct 1550 Puts,110729,16:00:00,1550,P,111021,,262.82,262.3,264.9,0.003,,,-99.585,0.001,0.042,0.114,-356.401,0.992,-1
,SPX 11W1550,Nov 1550 Puts,110729,16:00:00,1550,P,111118,,264.34,264.5,267.2,0.006,,,-99.265,0.015,2.336,0.227,-474.742,0.982,-1
,SPX 11X1550,Dec 1550 Puts,110729,16:00:00,1550,P,111216,,265.79,266.2,269,0.007,,16,-98.6,0.042,9.022,0.202,-591.919,0.971,-1
,SPX 12O1550,Mar12 1550 Puts,110729,16:00:00,1550,P,120316,,272.52,273.6,277,0.01,,,-90.571,0.155,112.228,-2.268,-936.427,0.933,-1
,SPX 11S1575D29,JulW5 1575 Puts,,,1575,P,110729,,282.67,,,,,,-99.995,0,0,-0.516,-4.312,1,
,SPX 11T1575D5,AugW1 1575 Puts,,,1575,P,110805,,283.15,,,,,,-99.961,0,0,-0.481,-34.497,1,
,SPX 11V1575,Oct 1575 Puts,110729,16:00:00,1575,P,111021,,287.82,287.3,289.8,0.003,,,-99.588,0,0.001,0.117,-362.153,0.996,-1
,SPX 11S1600D29,JulW5 1600 Puts,,,1600,P,110729,,307.67,,,,,,-99.995,0,0,-0.524,-4.381,1,
,SPX 11T1600D5,AugW1 1600 Puts,,,1600,P,110805,,308.15,,,,,,-99.961,0,0,-0.488,-35.045,1,
,SPX 11T1600,Aug 1600 Puts,110729,16:00:00,1600,P,110819,,309.01,309,311.6,0.004,,,-99.897,0,0,-0.384,-91.994,1,-1
,SPX 11U1600,Sep 1600 Puts,110729,16:00:00,1600,P,110916,,310.78,310.2,313.8,0.004,,63,-99.76,0,0,-0.161,-214.644,1,-1
,SPX 11V1600,Oct 1600 Puts,110729,16:00:00,1600,P,111021,,312.82,312.2,314.8,0.002,,,-99.588,0,0,0.119,-367.902,0.998,-1
,SPX 11W1600,Nov 1600 Puts,110729,16:00:00,1600,P,111118,,314.31,314.4,316.9,0.004,,,-99.449,0,0.025,0.342,-490.427,0.993,-1
,SPX 11X1600,Dec 1600 Puts,110729,16:00:00,1600,P,111216,,315.67,315.9,318.5,0.005,,542,-99.288,0.003,0.386,0.555,-612.8,0.986,-1
,SPX 12O1600,Mar12 1600 Puts,110729,16:00:00,1600,P,120316,,320.2,321.7,325.1,0.01,,1000,-95.54,0.088,50.477,-0.156,-993.866,0.959,-1
