Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2040D2,JulW1 2040 Calls,150702,16:00:00,2040,C,150702,,36.47,32.5,38,-0.037,6,60,98.737,0.198,3.584,-6.2,5.514,0.999,32.66
,SPX 15G2040D10,JulW2 2040 Calls,150702,16:00:00,2040,C,150710,0.191,45.44,44,48.8,0.02,11,265,77.244,0.414,107.447,-117.116,36.324,0.841,45.26
,SPX 15G2040,Jul 2040 Calls,150702,16:00:00,2040,C,150717,0.183,48.73,49.9,52.3,0.049,,671,76.113,0.409,146.748,-92.096,57.505,0.776,-1
,SPX 15G2040D24,JulW4 2040 Calls,150702,16:00:00,2040,C,150724,0.171,53.16,53.8,56,0.033,,62,72.819,0.369,189.432,-71.054,83.732,0.726,-1
,SPX 15G2040D31,JulW5 2040 Calls,150702,16:00:00,2040,C,150731,0.167,58.36,57.3,59.3,-0.001,,19,80.674,0.354,221.993,-61.735,104.603,0.697,-1
,SPX 15H2040,Aug 2040 Calls,150702,16:00:00,2040,C,150821,0.16,65.52,64.8,67.1,0.007,,78,75.068,0.285,293.108,-46.837,165.544,0.647,-1
,SPX 15I2040,Sep 2040 Calls,150702,16:00:00,2040,C,150918,0.158,75.26,74.7,76.7,0.006,2,36,71.989,0.227,371.405,-37.73,245.627,0.61,75.4
,SPX 15I2040D30,SepQ 2040 Calls,150702,16:00:00,2040,C,150930,0.158,79,78.6,80.9,0.009,,50,71.798,0.227,402.495,-35.17,281.957,0.598,-1
,SPX 15J2040,Oct 2040 Calls,150702,16:00:00,2040,C,151016,0.158,83.31,82.8,85.7,0.011,,,66.684,0.207,435.593,-32.767,323.072,0.587,-1
,SPX 15L2040,Dec 2040 Calls,150702,16:00:00,2040,C,151218,0.158,98.37,98.4,101,0.014,,381,62.906,0.171,552.452,-26.435,491.259,0.558,-1
,SPX 15S2040D2,JulW1 2040 Puts,150702,16:00:00,2040,P,150702,,0.07,,0.05,,1885,9842,-1.259,0.198,3.584,-7.172,-0.071,0.001,-1
,SPX 15S2040D10,JulW2 2040 Puts,150702,16:00:00,2040,P,150710,0.196,10.84,11,11.7,0.043,2879,9523,-21.473,0.381,109.266,-122.274,-14.445,0.159,10.45
,SPX 15S2040,Jul 2040 Puts,150702,16:00:00,2040,P,150717,0.183,15.97,15.4,16.9,0.012,1465,23156,-22.625,0.316,149.674,-92.967,-27.568,0.224,16.4
,SPX 15S2040D24,JulW4 2040 Puts,150702,16:00:00,2040,P,150724,0.17,20.18,19.9,21.3,0.019,71,1071,-23.833,0.305,190.615,-71.53,-45.522,0.274,20.06
,SPX 15S2040D31,JulW5 2040 Puts,150702,16:00:00,2040,P,150731,0.166,24.08,23.7,25.3,0.017,35,933,-24.255,0.278,221.456,-62.005,-62.476,0.303,24.1
,SPX 15T2040,Aug 2040 Puts,150702,16:00:00,2040,P,150821,0.164,35.51,34.7,36.6,0.005,150,3102,-26.527,0.236,293.772,-48.71,-114.816,0.353,36.3
,SPX 15U2040,Sep 2040 Puts,150702,16:00:00,2040,P,150918,0.163,47.92,47,49,0.003,34,1043,-28.116,0.204,371.816,-38.938,-191.227,0.39,48.8
,SPX 15U2040D30,SepQ 2040 Puts,150702,16:00:00,2040,P,150930,0.161,52.78,51.9,53.6,-0.001,,3,-28.637,0.193,402.83,-35.734,-227.499,0.402,-1
,SPX 15V2040,Oct 2040 Puts,150702,16:00:00,2040,P,151016,0.162,58.81,57.5,60.2,0.001,31,46,-28.972,0.179,435.917,-33.28,-270.42,0.413,58.8
,SPX 15X2040,Dec 2040 Puts,150702,16:00:00,2040,P,151218,0.163,80,78.5,81.3,-0.001,,1661,-31.4,0.155,552.638,-26.275,-454.43,0.442,-1
,SPX 15G2045D2,JulW1 2045 Calls,150702,16:00:00,2045,C,150702,,31.57,27.6,34.6,-0.021,171,289,97.311,0.377,6.806,-15.831,5.446,0.996,27.2
,SPX 15G2045D10,JulW2 2045 Calls,150702,16:00:00,2045,C,150710,0.188,41.68,40,45,0.02,25,49,75.065,0.444,112.509,-120.443,35.037,0.804,43
,SPX 15G2045,Jul 2045 Calls,150702,16:00:00,2045,C,150717,0.179,45.03,46.1,48.4,0.047,701,20,73.958,0.439,151.552,-92.409,55.642,0.742,45.2
,SPX 15G2045D24,JulW4 2045 Calls,150702,16:00:00,2045,C,150724,0.168,49.63,50.2,52.1,0.032,10,48,70.889,0.39,193.78,-71.395,81.222,0.696,52.3
,SPX 15G2045D31,JulW5 2045 Calls,150702,16:00:00,2045,C,150731,0.165,54.45,53.7,55.6,0.004,,24,78.806,0.381,225.408,-61.926,102.046,0.669,-1
,SPX 15H2045,Aug 2045 Calls,150702,16:00:00,2045,C,150821,0.157,61.9,61,63.6,0.004,1,61,73.579,0.301,296.214,-46.479,161.806,0.624,59.6
,SPX 15I2045,Sep 2045 Calls,150702,16:00:00,2045,C,150918,0.157,71.81,71.3,73.3,0.007,,,70.809,0.237,373.987,-37.688,240.813,0.591,-1
,SPX 15I2045D30,SepQ 2045 Calls,150702,16:00:00,2045,C,150930,0.157,75.57,75.2,77.4,0.01,,50,70.622,0.236,404.912,-34.998,276.732,0.581,-1
,SPX 15L2045,Dec 2045 Calls,150702,16:00:00,2045,C,151218,0.157,95.43,95.2,97.8,0.011,,150,62.029,0.174,554.29,-26.323,483.973,0.545,-1
,SPX 15S2045D2,JulW1 2045 Puts,150702,16:00:00,2045,P,150702,,0.17,,0.05,,1576,8735,-2.685,0.377,6.806,-16.805,-0.153,0.004,-1
,SPX 15S2045D10,JulW2 2045 Puts,150702,16:00:00,2045,P,150710,0.193,12.01,12.2,12.9,0.047,1056,1832,-23.491,0.414,113.811,-125.954,-15.767,0.196,13
,SPX 15S2045,Jul 2045 Puts,150702,16:00:00,2045,P,150717,0.181,17.21,16.6,18.5,0.019,780,5726,-24.294,0.341,153.727,-94.567,-29.456,0.258,17.1
,SPX 15S2045D24,JulW4 2045 Puts,150702,16:00:00,2045,P,150724,0.167,21.48,21.1,22.6,0.018,126,1585,-25.437,0.327,194.55,-71.869,-48.157,0.304,22.05
,SPX 15S2045D31,JulW5 2045 Puts,150702,16:00:00,2045,P,150731,0.163,25.41,24.9,26.6,0.015,23,177,-25.715,0.297,225.129,-61.85,-65.637,0.331,26.7
,SPX 15T2045,Aug 2045 Puts,150702,16:00:00,2045,P,150821,0.162,36.98,36.2,38,0.004,81,89,-27.76,0.249,296.728,-48.576,-119.16,0.376,37.85
,SPX 15U2045,Sep 2045 Puts,150702,16:00:00,2045,P,150918,0.161,49.5,48.6,50.6,0.002,31,79,-29.172,0.212,374.277,-38.776,-196.965,0.409,50.1
,SPX 15U2045D30,SepQ 2045 Puts,150702,16:00:00,2045,P,150930,0.16,54.4,53.4,55.2,-0.002,,,-29.638,0.201,405.145,-35.577,-233.828,0.419,-1
,SPX 15X2045,Dec 2045 Puts,150702,16:00:00,2045,P,151218,0.162,81.81,80.2,82.9,-0.003,,51,-32.2,0.159,554.37,-26.084,-463.505,0.455,-1
,SPX 15G2050D2,JulW1 2050 Calls,150702,16:00:00,2050,C,150702,,26.76,25.5,28.6,0.008,2628,5997,94.742,0.652,11.736,-35.378,5.314,0.987,25.6
,SPX 15G2050D10,JulW2 2050 Calls,150702,16:00:00,2050,C,150710,0.186,38.03,36.6,41.2,0.024,135,1728,72.732,0.476,117.128,-124.328,33.665,0.763,40.1
,SPX 15G2050,Jul 2050 Calls,150702,16:00:00,2050,C,150717,0.177,41.44,42.5,44.7,0.052,136,8590,71.652,0.471,155.92,-93.644,53.661,0.706,43.5
,SPX 15G2050D24,JulW4 2050 Calls,150702,16:00:00,2050,C,150724,0.165,46.2,46.6,48.6,0.028,2,1533,68.859,0.411,197.658,-71.319,78.595,0.664,45.52
,SPX 15G2050D31,JulW5 2050 Calls,150702,16:00:00,2050,C,150731,0.162,50.63,50.1,52,0.008,,451,76.8,0.41,228.545,-61.823,99.3,0.641,-1
,SPX 15H2050,Aug 2050 Calls,150702,16:00:00,2050,C,150821,0.156,58.35,57.8,60.1,0.011,24,6560,72.013,0.317,298.974,-46.53,157.892,0.602,60
,SPX 15I2050,Sep 2050 Calls,150702,16:00:00,2050,C,150918,0.155,68.43,68,69.9,0.008,33,35183,69.582,0.247,376.238,-37.486,235.834,0.573,69
,SPX 15I2050D30,SepQ 2050 Calls,150702,16:00:00,2050,C,150930,0.155,72.2,71.9,74.1,0.011,,33,69.405,0.244,407.012,-34.797,271.337,0.563,-1
,SPX 15J2050,Oct 2050 Calls,150702,16:00:00,2050,C,151016,0.155,77.04,76.3,79,0.007,64,28,64.532,0.217,439.812,-32.423,311.395,0.555,75.5
,SPX 15J2050D30,OctM 2050 Calls,150702,16:00:00,2050,C,151030,0.158,81.61,81.2,83.7,0.01,,233,62.614,0.205,470.219,-30.885,351.005,0.548,-1
,SPX 15L2050,Dec 2050 Calls,150702,16:00:00,2050,C,151218,0.156,92.54,92,94.6,0.008,,29484,61.142,0.176,555.85,-26.198,476.587,0.532,-1
,SPX 15L2050D31,DecQ 2050 Calls,150702,16:00:00,2050,C,151231,0.157,95.55,95.2,98,0.011,,230,61.262,0.17,578.295,-25.347,512.734,0.529,-1
,SPX 16A2050,Jan16 2050 Calls,150702,16:00:00,2050,C,160115,0.157,98.45,98.3,101.7,0.016,,9196,61.389,0.164,599.833,-24.596,548.508,0.526,-1
,SPX 16C2050,Mar16 2050 Calls,150702,16:00:00,2050,C,160318,0.159,110.14,111.2,115.7,0.03,,3994,60.826,0.144,687.76,-22.062,708.297,0.516,-1
,SPX 16F2050,Jun16 2050 Calls,150702,16:00:00,2050,C,160617,0.161,124.87,128.7,133.8,0.051,,9387,59.411,0.124,796.03,-19.789,935.94,0.509,-1
,SPX 16L2050,Dec16 2050 Calls,150702,16:00:00,2050,C,161216,0.164,150.36,158.2,164.7,0.074,175,6579,58.005,0.101,973.027,-17.153,1383.853,0.504,161
,SPX 15S2050D2,JulW1 2050 Puts,150702,16:00:00,2050,P,150702,,0.36,,0.05,,3863,16284,-5.254,0.652,11.736,-36.354,-0.299,0.013,0.05
,SPX 15S2050D10,JulW2 2050 Puts,150702,16:00:00,2050,P,150710,0.19,13.29,13.5,14.3,0.044,13664,19454,-25.679,0.45,118.001,-128.6,-17.178,0.237,13.5
,SPX 15S2050,Jul 2050 Puts,150702,16:00:00,2050,P,150717,0.177,18.52,17.9,19.5,0.009,8375,52357,-26.095,0.369,157.429,-94.616,-31.451,0.294,18.45
,SPX 15S2050D24,JulW4 2050 Puts,150702,16:00:00,2050,P,150724,0.165,22.87,22.5,24,0.019,1205,2558,-27.153,0.35,198.109,-72.011,-50.923,0.336,24.2
,SPX 15S2050D31,JulW5 2050 Puts,150702,16:00:00,2050,P,150731,0.16,26.81,26.4,28,0.013,1760,10145,-27.27,0.317,228.432,-61.761,-68.942,0.359,26.5
,SPX 15T2050,Aug 2050 Puts,150702,16:00:00,2050,P,150821,0.16,38.51,37.7,39.7,0.005,3268,21834,-29.054,0.262,299.34,-48.371,-123.651,0.398,39.2
,SPX 15U2050,Sep 2050 Puts,150702,16:00:00,2050,P,150918,0.159,51.13,50.2,52.2,0.002,1842,58058,-30.27,0.221,376.423,-38.576,-202.853,0.427,51.8
,SPX 15U2050D30,SepQ 2050 Puts,150702,16:00:00,2050,P,150930,0.157,56.06,55,56.9,-0.002,,275,-30.674,0.208,407.155,-35.275,-240.309,0.437,-1
,SPX 15V2050,Oct 2050 Puts,150702,16:00:00,2050,P,151016,0.159,62.14,60.8,63.6,0.001,30,56,-30.86,0.193,439.911,-32.943,-284.366,0.445,62.1
,SPX 15V2050D30,OctM 2050 Puts,150702,16:00:00,2050,P,151030,0.158,67.16,66,68,-0.002,,1289,-31.256,0.184,470.262,-30.539,-328.487,0.452,-1
,SPX 15X2050,Dec 2050 Puts,150702,16:00:00,2050,P,151218,0.161,83.67,82,84.7,-0.003,100,35330,-33.016,0.163,555.857,-25.962,-472.718,0.468,85
,SPX 15X2050D31,DecQ 2050 Puts,150702,16:00:00,2050,P,151231,0.159,86.98,85.6,88,-0.002,,5125,-32.614,0.155,578.284,-24.646,-514.668,0.471,-1
,SPX 16M2050,Jan16 2050 Puts,150702,16:00:00,2050,P,160115,0.16,90.96,89.1,92.9,0,,8640,-32.364,0.148,599.806,-23.751,-557.131,0.474,-1
,SPX 16O2050,Mar16 2050 Puts,150702,16:00:00,2050,P,160318,0.165,109.54,107.4,111.6,0,,4275,-32.77,0.127,687.591,-20.721,-750.382,0.484,-1
,SPX 16R2050,Jun16 2050 Puts,150702,16:00:00,2050,P,160617,0.17,133.41,130.8,136.1,0.001,1,8342,-33.688,0.111,795.519,-17.68,-1030.634,0.491,135
,SPX 16X2050,Dec16 2050 Puts,150702,16:00:00,2050,P,161216,0.178,172.53,169.2,175.5,-0.002,175,9256,-34.076,0.089,971.514,-13.618,-1594.027,0.496,170
,SPX 15G2055D2,JulW1 2055 Calls,150702,16:00:00,2055,C,150702,,22.13,19.1,23.6,-0.045,201,218,90.535,1.025,18.39,-71.857,5.087,0.964,16.9
,SPX 15G2055D10,JulW2 2055 Calls,150702,16:00:00,2055,C,150710,0.182,34.5,33,37.5,0.022,6,83,70.236,0.511,121.207,-125.854,32.206,0.717,35.71
,SPX 15G2055,Jul 2055 Calls,150702,16:00:00,2055,C,150717,0.173,37.97,38.8,41.1,0.052,1,37,69.191,0.502,159.754,-93.648,51.563,0.667,39.9
,SPX 15G2055D24,JulW4 2055 Calls,150702,16:00:00,2055,C,150724,0.163,42.88,43.2,45,0.029,10,38,66.729,0.431,200.998,-71.513,75.854,0.631,44.8
,SPX 15G2055D31,JulW5 2055 Calls,150702,16:00:00,2055,C,150731,0.159,46.91,46.6,48.5,0.014,,54,74.653,0.439,231.327,-61.418,96.363,0.612,-1
,SPX 15H2055,Aug 2055 Calls,150702,16:00:00,2055,C,150821,0.154,54.89,54.8,56.7,0.016,,282,70.369,0.333,301.34,-46.513,153.802,0.578,-1
,SPX 15I2055,Sep 2055 Calls,150702,16:00:00,2055,C,150918,0.153,65.1,64.7,66.6,0.008,,19765,68.309,0.257,378.13,-37.244,230.691,0.554,-1
,SPX 15I2055D30,SepQ 2055 Calls,150702,16:00:00,2055,C,150930,0.153,68.89,68.6,70.9,0.012,,19,68.147,0.253,408.768,-34.567,265.772,0.546,-1
,SPX 15S2055D2,JulW1 2055 Puts,150702,16:00:00,2055,P,150702,,0.73,,0.05,,3638,3425,-9.46,1.025,18.39,-72.835,-0.539,0.036,0.1
,SPX 15S2055D10,JulW2 2055 Puts,150702,16:00:00,2055,P,150710,0.187,14.68,15,15.7,0.042,885,1829,-28.05,0.488,121.741,-130.535,-18.68,0.283,14.19
,SPX 15S2055,Jul 2055 Puts,150702,16:00:00,2055,P,150717,0.174,19.94,19.3,21,0.012,251,1702,-28.038,0.399,160.706,-95.188,-33.557,0.333,20.8
,SPX 15S2055D24,JulW4 2055 Puts,150702,16:00:00,2055,P,150724,0.162,24.35,24,25.4,0.016,426,805,-28.987,0.375,201.224,-71.939,-53.825,0.369,25.65
,SPX 15S2055D31,JulW5 2055 Puts,150702,16:00:00,2055,P,150731,0.158,28.3,27.9,29.5,0.016,10,207,-28.928,0.338,231.304,-61.721,-72.396,0.388,29.65
,SPX 15T2055,Aug 2055 Puts,150702,16:00:00,2055,P,150821,0.158,40.11,39.3,41.1,0.003,204,301,-30.411,0.275,301.57,-48.089,-128.289,0.422,41.05
,SPX 15U2055,Sep 2055 Puts,150702,16:00:00,2055,P,150918,0.157,52.81,51.9,53.9,0.002,30,19805,-31.41,0.23,378.229,-38.334,-208.892,0.446,53.25
,SPX 15U2055D30,SepQ 2055 Puts,150702,16:00:00,2055,P,150930,0.156,57.78,56.7,58.6,-0.002,,,-31.748,0.216,408.838,-35.053,-246.942,0.454,-1
,SPX 15G2060D2,JulW1 2060 Calls,150702,16:00:00,2060,C,150702,,17.75,13.7,18,-0.113,27,1055,84.271,1.464,26.205,-134.633,4.743,0.915,13.6
,SPX 15G2060D10,JulW2 2060 Calls,150702,16:00:00,2060,C,150710,0.178,31.1,29.5,33.9,0.019,160,160,67.569,0.547,124.642,-126.177,30.66,0.668,31.48
,SPX 15G2060,Jul 2060 Calls,150702,16:00:00,2060,C,150717,0.169,34.63,35.3,37.6,0.053,68,6693,66.576,0.534,162.955,-93.29,49.352,0.627,36.5
,SPX 15G2060D24,JulW4 2060 Calls,150702,16:00:00,2060,C,150724,0.16,39.67,40,41.5,0.027,,99,64.501,0.452,203.734,-71.483,73.003,0.598,-1
,SPX 15G2060D31,JulW5 2060 Calls,150702,16:00:00,2060,C,150731,0.156,43.31,43.2,45,0.018,,219,72.358,0.47,233.668,-61.105,93.233,0.582,-1
,SPX 15H2060,Aug 2060 Calls,150702,16:00:00,2060,C,150821,0.151,51.51,51,53.3,0.012,16,388,68.644,0.35,303.261,-45.81,149.535,0.555,51.77
,SPX 15I2060,Sep 2060 Calls,150702,16:00:00,2060,C,150918,0.152,61.84,61.4,63.3,0.008,,9440,66.989,0.266,379.632,-36.963,225.382,0.535,-1
,SPX 15I2060D30,SepQ 2060 Calls,150702,16:00:00,2060,C,150930,0.152,65.65,65.4,67.5,0.012,,,66.847,0.262,410.153,-34.306,260.037,0.528,-1
,SPX 15J2060,Oct 2060 Calls,150702,16:00:00,2060,C,151016,0.152,70.99,69.7,72.5,0.002,,,62.283,0.228,442.675,-31.966,299.327,0.523,-1
,SPX 15S2060D2,JulW1 2060 Puts,150702,16:00:00,2060,P,150702,,1.36,,0.05,,7341,6600,-15.725,1.464,26.205,-135.614,-0.897,0.085,0.1
,SPX 15S2060D10,JulW2 2060 Puts,150702,16:00:00,2060,P,150710,0.184,16.2,16.5,17.3,0.042,7773,4106,-30.616,0.529,124.926,-132.051,-20.275,0.332,16.45
,SPX 15S2060,Jul 2060 Puts,150702,16:00:00,2060,P,150717,0.17,21.45,20.6,22.6,0.007,3156,20690,-30.135,0.432,163.473,-94.758,-35.778,0.373,21.8
,SPX 15S2060D24,JulW4 2060 Puts,150702,16:00:00,2060,P,150724,0.158,25.92,25.4,27,0.009,52,3476,-30.947,0.402,203.82,-71.172,-56.864,0.402,25.35
,SPX 15S2060D31,JulW5 2060 Puts,150702,16:00:00,2060,P,150731,0.155,29.87,29.5,30.9,0.013,15,604,-30.694,0.361,233.679,-61.112,-76.001,0.418,31.43
,SPX 15T2060,Aug 2060 Puts,150702,16:00:00,2060,P,150821,0.156,41.78,40.9,43,0.005,234,1519,-31.835,0.289,303.376,-47.728,-133.078,0.445,42.5
,SPX 15U2060,Sep 2060 Puts,150702,16:00:00,2060,P,150918,0.155,54.56,53.6,55.6,-0.004,30,11613,-32.594,0.239,379.666,-37.804,-215.084,0.465,48.85
,SPX 15U2060D30,SepQ 2060 Puts,150702,16:00:00,2060,P,150930,0.155,59.55,58.6,60.3,-0.002,,15,-32.858,0.224,410.169,-34.909,-253.729,0.472,-1
,SPX 15V2060,Oct 2060 Puts,150702,16:00:00,2060,P,151016,0.155,65.67,64.3,67.1,-0.003,35,30,-32.874,0.206,442.674,-32.393,-298.82,0.477,61.15
,SPX 15G2065D2,JulW1 2065 Calls,150702,16:00:00,2065,C,150702,,13.75,9.6,13.2,-0.164,437,1277,75.783,1.901,33.981,-234.577,4.272,0.83,13.2
,SPX 15G2065D10,JulW2 2065 Calls,150702,16:00:00,2065,C,150710,0.176,27.84,27.4,29.5,0.023,134,406,64.722,0.585,127.32,-127.48,29.03,0.616,28.78
,SPX 15G2065,Jul 2065 Calls,150702,16:00:00,2065,C,150717,0.164,31.43,31.5,34.2,0.042,255,6113,63.809,0.565,165.421,-91.666,47.032,0.585,30.55
,SPX 15G2065D24,JulW4 2065 Calls,150702,16:00:00,2065,C,150724,0.157,36.57,36.6,38.1,0.021,,6180,62.177,0.472,205.799,-70.754,70.048,0.564,-1
,SPX 15G2065D31,JulW5 2065 Calls,150702,16:00:00,2065,C,150731,0.153,39.83,39.8,41.6,0.022,,1010,69.913,0.501,235.476,-60.268,89.91,0.552,-1
,SPX 15H2065,Aug 2065 Calls,150702,16:00:00,2065,C,150821,0.149,48.22,48.2,50,0.017,2,112,66.84,0.367,304.684,-45.496,145.093,0.531,47.4
,SPX 15I2065,Sep 2065 Calls,150702,16:00:00,2065,C,150918,0.15,58.65,58.2,60.1,0.008,14172,8564,65.622,0.277,380.711,-36.639,219.913,0.516,59
,SPX 15I2065D30,SepQ 2065 Calls,150702,16:00:00,2065,C,150930,0.15,62.47,62.2,64.4,0.013,,19,65.506,0.271,411.136,-34.013,254.148,0.511,-1
,SPX 15S2065D2,JulW1 2065 Puts,150702,16:00:00,2065,P,150702,,2.36,,0.05,,15903,8983,-24.212,1.901,33.981,-235.56,-1.382,0.17,0.05
,SPX 15S2065D10,JulW2 2065 Puts,150702,16:00:00,2065,P,150710,0.18,17.85,18.1,18.9,0.035,706,2229,-33.391,0.573,127.44,-131.905,-21.962,0.384,18.05
,SPX 15S2065,Jul 2065 Puts,150702,16:00:00,2065,P,150717,0.167,23.08,22.3,24.2,0.008,644,4086,-32.397,0.467,165.638,-94.168,-38.116,0.415,23.6
,SPX 15S2065D24,JulW4 2065 Puts,150702,16:00:00,2065,P,150724,0.156,27.59,27,28.6,0.009,159,2160,-33.039,0.429,205.816,-70.847,-60.041,0.436,28.75
,SPX 15S2065D31,JulW5 2065 Puts,150702,16:00:00,2065,P,150731,0.152,31.54,31,32.8,0.013,8,570,-32.574,0.386,235.489,-60.528,-79.761,0.448,33.05
,SPX 15T2065,Aug 2065 Puts,150702,16:00:00,2065,P,150821,0.154,43.52,42.6,44.7,0.005,33,522,-33.327,0.304,304.717,-47.282,-138.019,0.469,45.3
,SPX 15U2065,Sep 2065 Puts,150702,16:00:00,2065,P,150918,0.153,56.36,55.4,57.4,0.002,14261,8800,-33.821,0.249,380.706,-37.598,-221.424,0.484,57.5
,SPX 15U2065D30,SepQ 2065 Puts,150702,16:00:00,2065,P,150930,0.152,61.38,60.3,62.2,-0.002,,15,-34.006,0.232,411.122,-34.504,-260.655,0.489,-1
,SPX 15G2070D2,JulW1 2070 Calls,150702,16:00:00,2070,C,150702,,10.23,4.7,8.3,-0.356,926,1564,65.313,2.247,40.125,-380.05,3.686,0.703,8.3
,SPX 15G2070D10,JulW2 2070 Calls,150702,16:00:00,2070,C,150710,0.172,24.73,24.8,25.5,0.018,846,752,61.688,0.624,129.129,-126.23,27.318,0.562,25.53
,SPX 15G2070,Jul 2070 Calls,150702,16:00:00,2070,C,150717,0.162,28.37,28.7,30.8,0.051,687,1423,60.894,0.595,167.05,-91.599,44.61,0.543,31.2
,SPX 15G2070D24,JulW4 2070 Calls,150702,16:00:00,2070,C,150724,0.153,33.59,33.1,34.6,0.007,756,210,59.761,0.49,207.128,-69.086,66.994,0.529,33.5
,SPX 15G2070D31,JulW5 2070 Calls,150702,16:00:00,2070,C,150731,0.152,36.47,37,38.5,0.036,18,75,67.32,0.532,236.652,-60.094,86.396,0.521,38.8
,SPX 15H2070,Aug 2070 Calls,150702,16:00:00,2070,C,150821,0.147,45.02,44.4,46.8,0.014,761,877,64.957,0.384,305.553,-44.797,140.485,0.508,47
,SPX 15I2070,Sep 2070 Calls,150702,16:00:00,2070,C,150918,0.148,55.52,55.1,56.9,0.01,7091,7787,64.207,0.287,381.336,-36.271,214.306,0.497,57
,SPX 15I2070D30,SepQ 2070 Calls,150702,16:00:00,2070,C,150930,0.148,59.37,59.1,61.2,0.013,,,64.123,0.28,411.693,-33.687,248.11,0.493,-1
,SPX 15S2070D2,JulW1 2070 Puts,150702,16:00:00,2070,P,150702,,3.83,,0.05,,10721,6268,-34.682,2.247,40.125,-381.036,-1.981,0.297,0.05
,SPX 15S2070D10,JulW2 2070 Puts,150702,16:00:00,2070,P,150710,0.176,19.64,19.8,20.6,0.03,2976,1719,-36.384,0.619,129.158,-130.782,-23.742,0.438,20.6
,SPX 15S2070,Jul 2070 Puts,150702,16:00:00,2070,P,150717,0.164,24.82,24,25.9,0.005,682,12541,-34.835,0.504,167.099,-93.088,-40.573,0.457,24.9
,SPX 15S2070D24,JulW4 2070 Puts,150702,16:00:00,2070,P,150724,0.153,29.37,28.8,30.4,0.009,976,2611,-35.267,0.458,207.127,-70.021,-63.359,0.471,30.47
,SPX 15S2070D31,JulW5 2070 Puts,150702,16:00:00,2070,P,150731,0.149,33.3,32.8,34.5,0.01,167,676,-34.571,0.41,236.655,-59.756,-83.676,0.479,33
,SPX 15T2070,Aug 2070 Puts,150702,16:00:00,2070,P,150821,0.152,45.34,44.4,46.4,0.002,929,6724,-34.889,0.319,305.546,-46.748,-143.104,0.492,46
,SPX 15U2070,Sep 2070 Puts,150702,16:00:00,2070,P,150918,0.152,58.23,57.2,59.3,0.001,7083,9788,-35.094,0.258,381.321,-37.223,-227.895,0.503,59
,SPX 15U2070D30,SepQ 2070 Puts,150702,16:00:00,2070,P,150930,0.151,63.26,62.3,64,-0.002,,,-35.193,0.241,411.676,-34.175,-267.722,0.507,-1
,SPX 15G2075D2,JulW1 2075 Calls,150702,16:00:00,2075,C,150702,,7.27,0.95,1.3,-0.846,17425,6114,53.542,2.421,43.173,-519.212,3.025,0.546,1
,SPX 15G2075D10,JulW2 2075 Calls,150702,16:00:00,2075,C,150710,0.167,21.77,21.7,22.4,0.011,3344,3667,58.469,0.669,129.949,-123.862,25.529,0.506,21.3
,SPX 15G2075,Jul 2075 Calls,150702,16:00:00,2075,C,150717,0.159,25.46,25.6,27.7,0.049,2708,17363,57.841,0.624,167.747,-90.181,42.099,0.5,27.8
,SPX 15G2075D24,JulW4 2075 Calls,150702,16:00:00,2075,C,150724,0.15,30.74,30.1,31.6,0.004,1037,520,57.26,0.508,207.659,-68.287,63.863,0.494,31
,SPX 15G2075D31,JulW5 2075 Calls,150702,16:00:00,2075,C,150731,0.148,33.25,33.4,35.2,0.033,45,3058,64.579,0.563,237.097,-58.577,82.715,0.491,35.4
,SPX 15H2075,Aug 2075 Calls,150702,16:00:00,2075,C,150821,0.145,41.92,41.6,43.7,0.019,2116,10327,62.994,0.4,305.816,-44.324,135.731,0.484,44
,SPX 15I2075,Sep 2075 Calls,150702,16:00:00,2075,C,150918,0.146,52.47,52,53.8,0.009,20258,18160,62.744,0.297,381.477,-35.736,208.54,0.478,54
,SPX 15I2075D30,SepQ 2075 Calls,150702,16:00:00,2075,C,150930,0.147,56.33,56,58.2,0.014,,524,62.699,0.289,411.797,-33.327,241.91,0.476,-1
,SPX 15J2075,Oct 2075 Calls,150702,16:00:00,2075,C,151016,0.148,62.36,60.5,63.1,-0.009,,699,58.735,0.243,444.149,-31.096,280.194,0.474,-1
,SPX 15J2075D30,OctM 2075 Calls,150702,16:00:00,2075,C,151030,0.15,67.42,65.5,67.9,-0.011,5,107,57.224,0.223,474.22,-29.625,318.206,0.472,66.8
,SPX 15L2075,Dec 2075 Calls,150702,16:00:00,2075,C,151218,0.149,78.76,76.2,79.2,-0.014,700,9774,56.541,0.189,559.238,-25.197,438.391,0.468,77
,SPX 15L2075D31,DecQ 2075 Calls,150702,16:00:00,2075,C,151231,0.151,81.75,80,82.7,-0.005,,242,56.837,0.182,581.577,-24.528,473.127,0.467,-1
,SPX 16A2075,Jan16 2075 Calls,150702,16:00:00,2075,C,160115,0.152,84.64,83.2,86.4,0.002,,1696,57.12,0.175,603.036,-23.871,507.748,0.466,-1
,SPX 16C2075,Mar16 2075 Calls,150702,16:00:00,2075,C,160318,0.154,96.55,96.4,100.6,0.02,,2036,57.099,0.152,690.835,-21.455,662.346,0.464,-1
