Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2075D14,AugW3 2075 Puts,150723,16:00:00,2075,P,150814,0.117,13.82,13.6,14.1,0.009,70,3281,-23.532,0.46,192.317,-49.445,-45.231,0.329,15.93
,SPX 15T2075,Aug 2075 Puts,150723,16:00:00,2075,P,150821,0.121,17.85,17.2,18.5,0.003,759,26892,-25.192,0.411,221.392,-46.715,-61.323,0.35,19
,SPX 15U2075,Sep 2075 Puts,150723,16:00:00,2075,P,150918,0.128,31.73,31.2,32.7,0.008,1193,47947,-28.832,0.31,321.693,-36.363,-138.256,0.403,32.3
,SPX 15U2075D30,SepQ 2075 Puts,150723,16:00:00,2075,P,150930,0.128,36.9,36.7,37.5,0.005,,233,-29.249,0.279,358.487,-32.99,-175.093,0.417,-1
,SPX 15V2075,Oct 2075 Puts,150723,16:00:00,2075,P,151016,0.132,43.7,42.8,44.8,0.003,605,1706,-29.694,0.249,396.79,-30.918,-219.179,0.429,44.5
,SPX 15V2075D30,OctM 2075 Puts,150723,16:00:00,2075,P,151030,0.134,49.39,49.2,50,0.004,,72,-30.093,0.229,431.412,-28.852,-263.353,0.439,-1
,SPX 15W2075,Nov 2075 Puts,150723,16:00:00,2075,P,151120,0.138,57.57,56.6,59,0.005,50,,-30.886,0.209,473.512,-27.101,-323.599,0.449,58.45
,SPX 15X2075,Dec 2075 Puts,150723,16:00:00,2075,P,151218,0.142,67.77,67,69,0.004,29,14349,-31.587,0.187,526.411,-24.954,-408.601,0.459,68.2
,SPX 15X2075D31,DecQ 2075 Puts,150723,16:00:00,2075,P,151231,0.142,71.18,71.2,72,0.006,,250,-31.81,0.182,550.792,-23.699,-450.639,0.464,-1
,SPX 16M2075,Jan16 2075 Puts,150723,16:00:00,2075,P,160115,0.142,75.53,74.5,76.9,0.002,,2660,-31.223,0.169,574.085,-22.744,-493.475,0.467,-1
,SPX 16O2075,Mar16 2075 Puts,150723,16:00:00,2075,P,160318,0.15,95.23,94.3,97.1,0.005,,3407,-32.298,0.144,668.068,-20.018,-688.584,0.48,-1
,SPX 16R2075,Jun16 2075 Puts,150723,16:00:00,2075,P,160617,0.157,119.99,118.5,122.2,0.002,20,5358,-32.976,0.121,782.087,-17.181,-971.874,0.489,117.78
,SPX 16X2075,Dec16 2075 Puts,150723,16:00:00,2075,P,161216,0.168,161.12,159,164.1,0.003,,3772,-33.255,0.095,965.979,-13.44,-1542.568,0.496,-1
,SPX 15G2080D24,JulW4 2080 Calls,150723,16:00:00,2080,C,150724,,24.47,23.2,26.2,0,12,3557,99.016,0.633,41.401,-162.525,9.266,0.908,19.99
,SPX 15G2080D31,JulW5 2080 Calls,150723,16:00:00,2080,C,150731,0.134,27.73,29.4,30.6,0.088,26,2027,76.389,0.777,110.99,-87.848,36.666,0.728,33.3
,SPX 15H2080D7,AugW2 2080 Calls,150723,16:00:00,2080,C,150807,0.124,31.25,32.8,33.8,0.07,1,1651,71.535,0.666,159.472,-63.102,60.262,0.67,36.2
,SPX 15H2080D14,AugW3 2080 Calls,150723,16:00:00,2080,C,150814,0.12,34.11,35.9,36.8,0.066,207,520,68.738,0.593,197.042,-52.219,82.695,0.638,36.56
,SPX 15H2080,Aug 2080 Calls,150723,16:00:00,2080,C,150821,0.12,36.29,38.1,39.8,0.071,28,2428,67.232,0.544,224.507,-46.795,101.304,0.62,37.1
,SPX 15I2080,Sep 2080 Calls,150723,16:00:00,2080,C,150918,0.126,49.85,49.6,51.4,0.011,42,6097,70.239,0.393,324.764,-35.864,180.312,0.575,48.91
,SPX 15I2080D30,SepQ 2080 Calls,150723,16:00:00,2080,C,150930,0.129,54.21,54.8,55.7,0.019,,1,70.295,0.377,361.238,-33.37,216.579,0.563,-1
,SPX 15J2080,Oct 2080 Calls,150723,16:00:00,2080,C,151016,0.133,60.42,59.9,62.1,0.01,,49,69.2,0.31,399.179,-31.417,256.923,0.553,-1
,SPX 15K2080,Nov 2080 Calls,,,2080,C,151120,,69.96,,,,,,68.923,0.285,475.271,-26.867,351.109,0.536,
,SPX 15S2080D24,JulW4 2080 Puts,150723,16:00:00,2080,P,150724,0.102,0.57,0.55,0.65,0.053,7911,18146,-3.672,0.352,23.361,-49.281,-0.924,0.092,0.55
,SPX 15S2080D31,JulW5 2080 Puts,150723,16:00:00,2080,P,150731,0.111,5.97,6,6.4,0.049,4589,2905,-17.523,0.617,109.511,-69.172,-14.183,0.272,7.45
,SPX 15T2080D7,AugW2 2080 Puts,150723,16:00:00,2080,P,150807,0.112,10.85,10.8,11.1,0.017,4526,7956,-22.586,0.55,159.748,-57.118,-30.999,0.33,12.55
,SPX 15T2080D14,AugW3 2080 Puts,150723,16:00:00,2080,P,150814,0.114,15.1,14.8,15.4,0.007,43,329,-25.981,0.508,197.947,-49.785,-48.995,0.362,17.4
,SPX 15T2080,Aug 2080 Puts,150723,16:00:00,2080,P,150821,0.119,19.22,18.6,19.9,0.005,968,5286,-27.36,0.447,226.127,-46.991,-65.549,0.38,20.7
,SPX 15U2080,Sep 2080 Puts,150723,16:00:00,2080,P,150918,0.126,33.3,32.5,34.4,0.008,70,7188,-30.445,0.328,324.793,-36.182,-144.375,0.425,35.6
,SPX 15U2080D30,SepQ 2080 Puts,150723,16:00:00,2080,P,150930,0.126,38.51,38.4,39.1,0.006,,1113,-30.698,0.294,361.217,-32.785,-181.951,0.437,-1
,SPX 15V2080,Oct 2080 Puts,150723,16:00:00,2080,P,151016,0.13,45.34,44.4,46.6,0.006,200,2168,-30.983,0.261,399.113,-30.704,-226.648,0.447,47.95
,SPX 15W2080,Nov 2080 Puts,,,2080,P,151120,,59.3,,,,,,-31.963,0.217,475.292,-26.816,-332.38,0.464,
,SPX 15G2085D24,JulW4 2085 Calls,150723,16:00:00,2085,C,150724,,19.62,18.5,20.8,-0.008,36,1450,95.213,0.9,45.303,-161.09,8.952,0.847,15.67
,SPX 15G2085D31,JulW5 2085 Calls,150723,16:00:00,2085,C,150731,0.127,24.04,25.5,26.7,0.084,21,379,72.219,0.876,118.619,-87.118,34.443,0.678,25.05
,SPX 15H2085D7,AugW2 2085 Calls,150723,16:00:00,2085,C,150807,0.119,27.8,29.1,30,0.063,,449,68.032,0.721,165.72,-62.68,57.018,0.63,-1
,SPX 15H2085D14,AugW3 2085 Calls,150723,16:00:00,2085,C,150814,0.117,30.8,32.3,33.1,0.062,,128,65.65,0.63,202.413,-51.974,78.645,0.604,-1
,SPX 15H2085,Aug 2085 Calls,150723,16:00:00,2085,C,150821,0.117,33.05,34.5,36.2,0.067,28,292,64.411,0.573,229.306,-46.394,96.679,0.59,33.87
,SPX 15I2085,Sep 2085 Calls,150723,16:00:00,2085,C,150918,0.124,46.48,46.3,48.1,0.015,,15907,68.204,0.413,327.272,-35.717,174.742,0.553,-1
,SPX 15I2085D30,SepQ 2085 Calls,150723,16:00:00,2085,C,150930,0.127,50.83,51.5,52.4,0.022,,26,68.348,0.395,363.397,-33.063,210.494,0.543,-1
,SPX 15S2085D24,JulW4 2085 Puts,150723,16:00:00,2085,P,150724,0.091,0.82,0.7,0.85,-0.049,4479,11741,-6.072,0.626,30.647,-60.467,-1.341,0.153,0.8
,SPX 15S2085D31,JulW5 2085 Puts,150723,16:00:00,2085,P,150731,0.107,6.96,7,7.5,0.052,1546,1736,-20.961,0.749,117.029,-71.503,-16.378,0.322,8.64
,SPX 15T2085D7,AugW2 2085 Puts,150723,16:00:00,2085,P,150807,0.109,12.08,12.1,12.4,0.022,118,597,-25.554,0.626,165.587,-57.788,-34.231,0.37,14.07
,SPX 15T2085D14,AugW3 2085 Puts,150723,16:00:00,2085,P,150814,0.111,16.52,16.2,16.8,-0.001,23,200,-28.673,0.559,202.781,-49.621,-53.038,0.396,16.5
,SPX 15T2085,Aug 2085 Puts,150723,16:00:00,2085,P,150821,0.116,20.71,20,21.3,0.002,33,2985,-29.711,0.485,230.12,-46.646,-70.031,0.41,22.8
,SPX 15U2085,Sep 2085 Puts,150723,16:00:00,2085,P,150918,0.124,34.96,34.1,36,0.003,,16109,-32.144,0.346,327.29,-35.778,-150.725,0.447,-1
,SPX 15U2085D30,SepQ 2085 Puts,150723,16:00:00,2085,P,150930,0.126,40.19,40.3,41.1,0.013,,24,-32.22,0.309,363.39,-32.785,-189.04,0.457,-1
,SPX 15G2090D24,JulW4 2090 Calls,150723,16:00:00,2090,C,150724,0.122,15,14,15.9,0,240,1901,89.59,1.374,50.641,-165.159,8.424,0.765,15.9
,SPX 15G2090D31,JulW5 2090 Calls,150723,16:00:00,2090,C,150731,0.121,20.57,21.7,22.9,0.078,57,1468,67.563,0.973,124.889,-86.787,31.99,0.626,19.8
,SPX 15H2090D7,AugW2 2090 Calls,150723,16:00:00,2090,C,150807,0.116,24.52,25.5,26.5,0.06,3,1288,64.267,0.774,170.622,-62.398,53.559,0.589,25.7
,SPX 15H2090D14,AugW3 2090 Calls,150723,16:00:00,2090,C,150814,0.114,27.64,28.9,29.7,0.056,4,107,62.387,0.665,206.513,-51.446,74.393,0.57,27.3
,SPX 15H2090,Aug 2090 Calls,150723,16:00:00,2090,C,150821,0.114,29.96,31,32.7,0.063,,1574,61.455,0.601,232.909,-45.992,91.859,0.558,-1
,SPX 15I2090,Sep 2090 Calls,150723,16:00:00,2090,C,150918,0.123,43.2,43,44.7,0.014,1059,14098,66.071,0.434,329.109,-35.357,168.922,0.53,42.85
,SPX 15I2090D30,SepQ 2090 Calls,150723,16:00:00,2090,C,150930,0.125,47.56,48.3,49.1,0.024,1,1,66.318,0.412,364.949,-32.712,204.155,0.523,48.6
,SPX 15J2090,Oct 2090 Calls,150723,16:00:00,2090,C,151016,0.13,53.88,53.6,55.7,0.014,,182,65.944,0.335,402.231,-30.954,243.876,0.516,-1
,SPX 15L2090,Dec 2090 Calls,150723,16:00:00,2090,C,151218,0.137,71.67,71.3,73.3,0.009,,433,64.47,0.233,529.915,-24.855,408.371,0.499,-1
,SPX 15S2090D24,JulW4 2090 Puts,150723,16:00:00,2090,P,150724,0.083,1.22,1.15,1.25,-0.008,20435,7507,-10.389,1.139,40.312,-81.116,-2.02,0.235,1.31
,SPX 15S2090D31,JulW5 2090 Puts,150723,16:00:00,2090,P,150731,0.102,8.13,8.2,8.7,0.049,4042,12126,-25.113,0.905,123.68,-72.484,-18.914,0.374,10.15
,SPX 15T2090D7,AugW2 2090 Puts,150723,16:00:00,2090,P,150807,0.106,13.48,13.5,13.9,0.021,260,1063,-28.919,0.71,170.396,-57.67,-37.776,0.411,15
,SPX 15T2090D14,AugW3 2090 Puts,150723,16:00:00,2090,P,150814,0.108,18.07,17.7,18.3,0,5,643,-31.624,0.613,206.602,-49.394,-57.363,0.43,19.45
,SPX 15T2090,Aug 2090 Puts,150723,16:00:00,2090,P,150821,0.113,22.31,21.6,23,0.003,248,10087,-32.253,0.525,233.213,-46.294,-74.773,0.442,23.8
,SPX 15U2090,Sep 2090 Puts,150723,16:00:00,2090,P,150918,0.122,36.71,35.8,37.8,0.004,1104,15261,-33.933,0.365,329.116,-35.438,-157.303,0.47,38.25
,SPX 15U2090D30,SepQ 2090 Puts,150723,16:00:00,2090,P,150930,0.123,41.95,41.6,42.6,0.004,,15,-33.815,0.325,364.948,-32.197,-196.361,0.477,-1
,SPX 15V2090,Oct 2090 Puts,150723,16:00:00,2090,P,151016,0.127,48.82,47.9,50,0.003,,171,-33.732,0.285,402.23,-30.144,-242.252,0.484,-1
,SPX 15X2090,Dec 2090 Puts,150723,16:00:00,2090,P,151218,0.138,73.28,72.4,74.2,0,,4255,-34.543,0.204,529.9,-24.319,-438.113,0.501,-1
,SPX 15G2095D24,JulW4 2095 Calls,150723,16:00:00,2095,C,150724,0.106,10.73,9.9,11.6,-0.008,149,1908,80.902,2.132,56.782,-168.439,7.585,0.663,8.42
,SPX 15G2095D31,JulW5 2095 Calls,150723,16:00:00,2095,C,150731,0.117,17.35,18.2,19.3,0.078,253,5508,62.44,1.065,129.321,-86.137,29.327,0.571,17.74
,SPX 15H2095D7,AugW2 2095 Calls,150723,16:00:00,2095,C,150807,0.112,21.45,22.3,22.8,0.048,65,670,60.256,0.823,173.914,-61.305,49.907,0.547,20.98
,SPX 15H2095D14,AugW3 2095 Calls,150723,16:00:00,2095,C,150814,0.111,24.65,25.6,26.4,0.052,42,177,58.965,0.697,209.169,-50.827,69.962,0.535,24.36
,SPX 15H2095,Aug 2095 Calls,150723,16:00:00,2095,C,150821,0.112,27.01,27.9,29.7,0.063,241,744,58.375,0.626,235.184,-45.561,86.865,0.527,27
,SPX 15I2095,Sep 2095 Calls,150723,16:00:00,2095,C,150918,0.121,40.04,39.9,41.6,0.016,5598,16297,63.842,0.454,330.195,-34.925,162.867,0.508,39
,SPX 15I2095D30,SepQ 2095 Calls,150723,16:00:00,2095,C,150930,0.124,44.39,45.1,46,0.026,,11,64.209,0.428,365.827,-32.313,197.589,0.502,-1
,SPX 15S2095D24,JulW4 2095 Puts,150723,16:00:00,2095,P,150724,0.075,1.92,1.85,2,0.016,4792,4490,-18.216,2.058,51.656,-105.174,-3.128,0.337,2.4
,SPX 15S2095D31,JulW5 2095 Puts,150723,16:00:00,2095,P,150731,0.098,9.54,9.6,10.2,0.042,1757,1046,-30.101,1.085,128.777,-72.219,-21.82,0.429,10.84
,SPX 15T2095D7,AugW2 2095 Puts,150723,16:00:00,2095,P,150807,0.103,15.05,15.1,15.5,0.023,180,832,-32.718,0.802,173.797,-57.252,-41.647,0.453,17.18
,SPX 15T2095D14,AugW3 2095 Puts,150723,16:00:00,2095,P,150814,0.105,19.79,19.3,20.1,0,231,579,-34.845,0.669,209.17,-48.822,-61.972,0.465,21.6
,SPX 15T2095,Aug 2095 Puts,150723,16:00:00,2095,P,150821,0.111,24.06,23.3,24.7,0.002,286,2031,-34.996,0.567,235.237,-45.7,-79.776,0.473,26.1
,SPX 15U2095,Sep 2095 Puts,150723,16:00:00,2095,P,150918,0.12,38.55,37.6,39.6,0.004,5523,16756,-35.813,0.384,330.194,-35.012,-164.107,0.492,41
,SPX 15U2095D30,SepQ 2095 Puts,150723,16:00:00,2095,P,150930,0.121,43.79,43.5,44.4,0.004,2,36,-35.486,0.341,365.827,-31.807,-203.897,0.498,44.45
,SPX 15G2100D24,JulW4 2100 Calls,150723,16:00:00,2100,C,150724,0.096,7,6.4,7.7,0.004,4654,14894,67.826,3.1,61.477,-172.427,6.347,0.548,6.7
,SPX 15G2100D31,JulW5 2100 Calls,150723,16:00:00,2100,C,150731,0.111,14.4,14.9,15.7,0.058,1134,13640,56.9,1.137,131.461,-82.99,26.484,0.514,13.91
,SPX 15H2100D7,AugW2 2100 Calls,150723,16:00:00,2100,C,150807,0.108,18.58,19.1,19.6,0.038,172,5801,56.028,0.864,175.357,-59.885,46.091,0.505,17.94
,SPX 15H2100D14,AugW3 2100 Calls,150723,16:00:00,2100,C,150814,0.108,21.84,22.4,23.1,0.038,45,2452,55.402,0.725,210.225,-49.616,65.386,0.499,21
,SPX 15H2100,Aug 2100 Calls,150723,16:00:00,2100,C,150821,0.109,24.23,24.8,26,0.046,3703,46297,55.187,0.647,236.009,-44.257,81.738,0.496,24.2
,SPX 15I2100,Sep 2100 Calls,150723,16:00:00,2100,C,150918,0.118,36.99,36.7,38.4,0.013,10378,86748,61.519,0.473,330.449,-34.273,156.615,0.485,36
,SPX 15I2100D30,SepQ 2100 Calls,150723,16:00:00,2100,C,150930,0.123,41.33,42.3,43.1,0.037,26,3336,62.022,0.445,365.969,-32.126,190.806,0.482,46
,SPX 15J2100,Oct 2100 Calls,150723,16:00:00,2100,C,151016,0.127,47.67,47.4,49.4,0.014,794,4843,62.452,0.361,403.007,-30.099,230.013,0.479,47
,SPX 15J2100D30,OctM 2100 Calls,150723,16:00:00,2100,C,151030,0.131,52.38,53.4,54.2,0.027,,138,62.57,0.341,436.822,-28.764,268.86,0.476,-1
,SPX 15K2100,Nov 2100 Calls,150723,16:00:00,2100,C,151120,0.131,57.31,57.7,59.9,0.027,115,1134,62.825,0.321,478.072,-26.399,320.191,0.474,59.8
,SPX 15L2100,Dec 2100 Calls,150723,16:00:00,2100,C,151218,0.134,65.65,65.3,67.2,0.008,5090,54570,62.069,0.245,530.278,-24.411,391.562,0.471,65
,SPX 15L2100D31,DecQ 2100 Calls,150723,16:00:00,2100,C,151231,0.137,68.62,70,70.9,0.027,,1570,62.753,0.257,554.444,-23.889,426.946,0.469,-1
,SPX 16A2100,Jan16 2100 Calls,150723,16:00:00,2100,C,160115,0.139,73.09,73.3,75.7,0.018,710,12896,62.664,0.235,577.565,-23.339,462.307,0.468,73
,SPX 16C2100,Mar16 2100 Calls,150723,16:00:00,2100,C,160318,0.145,88.66,88.1,90.9,0.009,,15950,62.39,0.18,671.207,-21.13,619.832,0.465,-1
,SPX 16F2100,Jun16 2100 Calls,150723,16:00:00,2100,C,160617,0.151,108.79,107.4,111,0.006,1,16420,62.35,0.141,785.503,-19.228,844.617,0.464,113.35
,SPX 16L2100,Dec16 2100 Calls,150723,16:00:00,2100,C,161216,0.158,142.97,140.4,145.3,0,1050,10095,62.038,0.1,970.772,-16.911,1287.153,0.466,144.8
,SPX 15S2100D24,JulW4 2100 Puts,150723,16:00:00,2100,P,150724,0.067,3.15,3.1,3.3,0.019,15673,18483,-31.961,3.508,60.869,-118.329,-4.867,0.452,3.5
,SPX 15S2100D31,JulW5 2100 Puts,150723,16:00:00,2100,P,150731,0.093,11.21,11.1,12,0.038,4231,21105,-36.038,1.288,131.431,-70.358,-25.113,0.486,13.51
,SPX 15T2100D7,AugW2 2100 Puts,150723,16:00:00,2100,P,150807,0.099,16.83,16.6,17.4,0.015,2853,4127,-36.983,0.899,175.357,-55.6,-45.845,0.495,18.95
,SPX 15T2100D14,AugW3 2100 Puts,150723,16:00:00,2100,P,150814,0.103,21.66,21.2,22,0.001,2363,5657,-38.343,0.727,210.226,-47.866,-66.85,0.501,23.3
,SPX 15T2100,Aug 2100 Puts,150723,16:00:00,2100,P,150821,0.108,25.94,25.1,26.6,-0.004,10695,46896,-37.944,0.61,236.008,-44.637,-85.021,0.504,25.7
,SPX 15U2100,Sep 2100 Puts,150723,16:00:00,2100,P,150918,0.118,40.49,39.5,41.5,0.003,15728,79557,-37.786,0.403,330.45,-34.494,-171.105,0.515,42.85
,SPX 15U2100D30,SepQ 2100 Puts,150723,16:00:00,2100,P,150930,0.119,45.72,45.4,46.3,0.006,3,5397,-37.235,0.357,365.968,-31.349,-211.648,0.518,48.5
,SPX 15V2100,Oct 2100 Puts,150723,16:00:00,2100,P,151016,0.124,52.6,51.7,53.8,0.004,1431,7781,-36.722,0.311,402.999,-29.393,-258.683,0.521,54.3
,SPX 15V2100D30,OctM 2100 Puts,150723,16:00:00,2100,P,151030,0.125,58.39,57.9,58.9,0,,526,-36.509,0.282,436.812,-27.355,-306.025,0.524,-1
,SPX 15W2100,Nov 2100 Puts,150723,16:00:00,2100,P,151120,0.13,66.79,65.6,68.1,-0.002,100,1370,-36.644,0.249,478.084,-25.807,-369.41,0.526,63
,SPX 15X2100,Dec 2100 Puts,150723,16:00:00,2100,P,151218,0.135,77.21,76.1,78.2,0,860,40429,-36.658,0.217,530.29,-23.858,-458.685,0.529,78.6
,SPX 15X2100D31,DecQ 2100 Puts,150723,16:00:00,2100,P,151231,0.134,80.7,80,81.1,-0.002,200,2601,-36.739,0.21,554.452,-22.505,-503.58,0.531,80
,SPX 16M2100,Jan16 2100 Puts,150723,16:00:00,2100,P,160115,0.136,84.92,83.9,86.4,0.004,850,11776,-35.816,0.196,577.558,-21.806,-548.497,0.532,88
,SPX 16O2100,Mar16 2100 Puts,150723,16:00:00,2100,P,160318,0.144,105.03,103.7,106.8,0,10,14209,-36.14,0.161,671.21,-19.253,-751.026,0.535,101
,SPX 16R2100,Jun16 2100 Puts,150723,16:00:00,2100,P,160617,0.153,130.18,128.5,132.3,0.002,,11996,-36.149,0.132,785.484,-16.668,-1043.503,0.536,-1
,SPX 16X2100,Dec16 2100 Puts,150723,16:00:00,2100,P,161216,0.165,171.79,170,175.2,0.004,750,11043,-35.705,0.1,970.52,-13.097,-1629.751,0.534,169
,SPX 15G2105D24,JulW4 2105 Calls,150723,16:00:00,2105,C,150724,0.089,4.04,4.1,4.2,0.027,6841,5274,50.28,3.827,60.609,-156.561,4.74,0.428,4.2
,SPX 15G2105D31,JulW5 2105 Calls,150723,16:00:00,2105,C,150731,0.108,11.73,12,12.8,0.053,856,1172,51.018,1.206,130.921,-80.13,23.516,0.458,11.35
,SPX 15H2105D7,AugW2 2105 Calls,150723,16:00:00,2105,C,150807,0.105,15.93,16.1,16.5,0.021,70,851,51.619,0.9,174.75,-57.784,42.161,0.463,15.55
,SPX 15H2105D14,AugW3 2105 Calls,150723,16:00:00,2105,C,150814,0.105,19.21,19.5,20.2,0.03,303,272,51.72,0.748,209.554,-48.243,60.694,0.464,18.33
,SPX 15H2105,Aug 2105 Calls,150723,16:00:00,2105,C,150821,0.108,21.6,21.9,23.4,0.047,40,1357,51.903,0.666,235.287,-43.706,76.483,0.464,22
,SPX 15I2105,Sep 2105 Calls,150723,16:00:00,2105,C,150918,0.117,34.05,33.8,35.5,0.018,4144,13392,59.104,0.493,329.793,-33.832,150.121,0.463,34.6
,SPX 15I2105D30,SepQ 2105 Calls,150723,16:00:00,2105,C,150930,0.12,38.38,39.1,39.9,0.029,,6,59.759,0.461,365.309,-31.362,183.783,0.462,-1
,SPX 15S2105D24,JulW4 2105 Puts,150723,16:00:00,2105,P,150724,0.059,5.26,5,5.6,0.025,5664,7202,-53.531,5.035,58.729,-100.811,-7.29,0.572,7.15
,SPX 15S2105D31,JulW5 2105 Puts,150723,16:00:00,2105,P,150731,0.089,13.21,13.1,14.1,0.036,332,561,-42.99,1.498,130.58,-66.94,-28.775,0.542,15.57
,SPX 15T2105D7,AugW2 2105 Puts,150723,16:00:00,2105,P,150807,0.096,18.84,18.5,19.5,0.013,104,836,-41.733,1.001,174.593,-53.472,-50.346,0.537,20.99
,SPX 15T2105D14,AugW3 2105 Puts,150723,16:00:00,2105,P,150814,0.1,23.73,23.2,24,-0.002,155,176,-42.122,0.785,209.501,-46.492,-71.987,0.536,25.35
,SPX 15T2105,Aug 2105 Puts,150723,16:00:00,2105,P,150821,0.105,27.98,27,28.7,-0.004,513,2011,-41.102,0.654,235.339,-43.496,-90.52,0.536,28
,SPX 15U2105,Sep 2105 Puts,150723,16:00:00,2105,P,150918,0.115,42.53,41.5,43.5,-0.001,4097,13458,-39.855,0.425,329.803,-33.734,-178.35,0.537,42.3
,SPX 15U2105D30,SepQ 2105 Puts,150723,16:00:00,2105,P,150930,0.117,47.74,47.3,48.3,0.001,,20,-39.065,0.375,365.303,-30.689,-219.649,0.538,-1
,SPX 15G2110D24,JulW4 2110 Calls,150723,16:00:00,2110,C,150724,0.082,2.02,1.95,2.15,0.015,3100,4189,31.214,3.637,51.016,-112.454,3.034,0.316,1.95
,SPX 15G2110D31,JulW5 2110 Calls,150723,16:00:00,2110,C,150731,0.102,9.36,9.3,9.8,0.015,1180,4947,44.901,1.242,127.448,-73.582,20.476,0.403,8.4
,SPX 15H2110D7,AugW2 2110 Calls,150723,16:00:00,2110,C,150807,0.101,13.5,13.4,13.7,0,780,5183,47.072,0.924,171.953,-54.946,38.147,0.421,12.51
,SPX 15H2110D14,AugW3 2110 Calls,150723,16:00:00,2110,C,150814,0.102,16.77,16.7,17.2,0.005,42,2016,47.944,0.766,207.063,-46.217,55.921,0.429,15.14
,SPX 15H2110,Aug 2110 Calls,150723,16:00:00,2110,C,150821,0.105,19.15,19.1,20.6,0.034,190,5973,48.544,0.681,232.944,-42.251,71.149,0.433,18.9
,SPX 15I2110,Sep 2110 Calls,150723,16:00:00,2110,C,150918,0.115,31.24,31,32.6,0.018,4609,15253,56.603,0.51,328.157,-33.016,143.44,0.441,31.49
,SPX 15I2110D30,SepQ 2110 Calls,150723,16:00:00,2110,C,150930,0.118,35.54,36.2,37,0.032,7,13,57.426,0.475,363.792,-30.805,176.568,0.442,38.2
,SPX 15J2110,Oct 2110 Calls,150723,16:00:00,2110,C,151016,0.124,41.83,41.6,43.5,0.018,10,327,58.726,0.385,401.146,-29.317,215.304,0.442,43.6
,SPX 15S2110D24,JulW4 2110 Puts,150723,16:00:00,2110,P,150724,0.047,8.6,7.5,9.3,-0.012,2509,5627,-79.277,4.813,36.501,-37.182,-9.84,0.684,10.55
,SPX 15S2110D31,JulW5 2110 Puts,150723,16:00:00,2110,P,150731,0.084,15.59,15.5,16.4,0.03,1446,3860,-50.967,1.697,125.109,-60.977,-32.753,0.597,18.08
,SPX 15T2110D7,AugW2 2110 Puts,150723,16:00:00,2110,P,150807,0.092,21.09,20.7,21.7,0.009,168,1688,-46.976,1.101,171.015,-50.233,-55.136,0.579,23.1
,SPX 15T2110D14,AugW3 2110 Puts,150723,16:00:00,2110,P,150814,0.096,25.98,25.3,26.2,-0.011,23,350,-46.176,0.841,206.734,-43.968,-77.359,0.571,24.8
,SPX 15T2110,Aug 2110 Puts,150723,16:00:00,2110,P,150821,0.104,30.18,29.3,31,0.002,563,3652,-44.473,0.698,233.041,-42.473,-96.244,0.567,32.2
,SPX 15U2110,Sep 2110 Puts,150723,16:00:00,2110,P,150918,0.113,44.67,43.4,45.7,-0.002,3951,14873,-42.022,0.445,328.176,-32.874,-185.799,0.559,44.7
,SPX 15U2110D30,SepQ 2110 Puts,150723,16:00:00,2110,P,150930,0.115,49.85,49.4,50.4,0.001,,26,-40.979,0.392,363.768,-30.088,-227.863,0.558,-1
,SPX 15V2110,Oct 2110 Puts,150723,16:00:00,2110,P,151016,0.12,56.68,55.7,57.9,0.001,10,344,-39.972,0.339,401.033,-28.318,-276.021,0.558,55.9
,SPX 15G2115D24,JulW4 2115 Calls,150723,16:00:00,2115,C,150724,0.075,0.88,0.75,0.85,-0.091,7586,6008,15.716,2.495,35.365,-58.713,1.641,0.218,0.75
,SPX 15G2115D31,JulW5 2115 Calls,150723,16:00:00,2115,C,150731,0.098,7.3,7,7.5,-0.015,553,1437,38.69,1.249,120.971,-66.73,17.44,0.349,5.95
,SPX 15H2115D7,AugW2 2115 Calls,150723,16:00:00,2115,C,150807,0.098,11.3,10.9,11.2,-0.024,541,7031,42.445,0.936,166.902,-51.632,34.11,0.38,10.7
,SPX 15H2115D14,AugW3 2115 Calls,150723,16:00:00,2115,C,150814,0.1,14.51,14.1,14.6,-0.014,170,324,44.108,0.776,202.706,-43.99,51.116,0.395,13.33
,SPX 15H2115,Aug 2115 Calls,150723,16:00:00,2115,C,150821,0.102,16.86,16.5,17.9,0.022,91,10056,45.131,0.691,228.941,-40.498,65.775,0.402,17.85
,SPX 15I2115,Sep 2115 Calls,150723,16:00:00,2115,C,150918,0.112,28.56,28.2,29.8,0.013,1387,26397,54.025,0.526,325.475,-32.113,136.593,0.419,27.35
,SPX 15I2115D30,SepQ 2115 Calls,150723,16:00:00,2115,C,150930,0.116,32.82,33.4,34.1,0.028,,11,55.032,0.488,361.365,-30.059,169.184,0.422,-1
,SPX 15S2115D24,JulW4 2115 Puts,150723,16:00:00,2115,P,150724,,13.06,10.9,13.2,-0.067,2557,7721,-96.365,1.825,8.67,-6.047,-11.324,0.782,14.95
,SPX 15S2115D31,JulW5 2115 Puts,150723,16:00:00,2115,P,150731,0.077,18.38,17.8,19,0.008,1196,1600,-59.822,1.851,114.089,-50.707,-36.921,0.651,20.93
