Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1550D26,OctW4 1550 Puts,120921,16:00:00,1550,P,121026,,92.48,90.4,94,-0.003,,,-99.181,0.079,5.624,-0.253,-152.188,0.979,-1
,SPX 12W1550,Nov 1550 Puts,120921,16:00:00,1550,P,121116,,95.09,94.5,97.3,0.009,,,-92.453,0.327,62.185,-4.984,-225.966,0.952,-1
,SPX 12X1550,Dec 1550 Puts,120921,16:00:00,1550,P,121221,,101.18,100.3,103.4,0.007,,7021,-81.816,0.434,150.926,-8.641,-341.526,0.91,-1
,SPX 13M1550,Jan13 1550 Puts,120921,16:00:00,1550,P,130118,0.121,107.05,105.7,109.6,0.006,,1,-75.114,0.417,213.096,-10.603,-425.344,0.884,-1
,SPX 13O1550,Mar13 1550 Puts,120921,16:00:00,1550,P,130315,0.141,122.4,120.8,124.9,0.004,,3,-65.225,0.32,322.601,-12.542,-573.971,0.847,-1
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0,,,,,,0.032,0.006,0.274,-0.063,0.014,0.001,
,SPX 12J1555D12,OctW2 1555 Calls,120921,16:00:00,1555,C,121012,0.123,0.01,0.15,0.4,,,,0.14,0.021,1.217,-4.219,0.083,0.003,-1
,SPX 12J1555,Oct 1555 Calls,120921,16:00:00,1555,C,121019,0.111,0.3,0.25,0.35,0,267,1420,0.831,0.05,18.836,-3.546,2.074,0.008,0.4
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0.16,,,,,,1.503,0.119,13.807,-1.622,1.594,0.016,
,SPX 12K1555,Nov 1555 Calls,120921,16:00:00,1555,C,121116,0.106,2.36,0.95,2.05,-0.364,50,1601,7.127,0.22,85.142,-6.277,17.453,0.04,1.45
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,95.91,,,,,,-99.92,0,0.02,0.21,-63.857,0.999,
,SPX 12V1555D12,OctW2 1555 Puts,120921,16:00:00,1555,P,121012,,96.42,94.8,98.2,0.001,,,-99.858,0.005,0.281,0.195,-93.639,0.997,-1
,SPX 12V1555,Oct 1555 Puts,120921,16:00:00,1555,P,121019,,96.86,95.7,98,0,,,-99.739,0.018,1.103,0.126,-119.113,0.992,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,97.46,,,,,,-99.476,0.047,3.127,-0.007,-152.955,0.984,
,SPX 12W1555,Nov 1555 Puts,120921,16:00:00,1555,P,121116,,99.78,99.2,102,0.008,,,-93.889,0.284,51.668,-3.999,-229.148,0.96,-1
,SPX 12I1560,Sep 1560 Calls,120921,16:00:00,1560,C,120921,,0,,,,,1732,0,0,0,0,0,,-1
,SPX 12J1560D5,OctW1 1560 Calls,120921,16:00:00,1560,C,121005,,0,0.1,0.2,,,111,0.013,0.003,0.119,-0.026,0.006,0,-1
,SPX 12J1560D12,OctW2 1560 Calls,120921,16:00:00,1560,C,121012,0.126,0,0.15,0.35,,,77,0.067,0.011,0.604,-3.831,0.039,0.002,-1
,SPX 12J1560,Oct 1560 Calls,120921,16:00:00,1560,C,121019,0.113,0.27,0.2,0.3,-0.074,13,724,0.622,0.039,16.947,-3.101,1.831,0.005,0.25
,SPX 12J1560D26,OctW4 1560 Calls,120921,16:00:00,1560,C,121026,0.106,0.1,0.2,0.55,,1,,1.019,0.088,9.734,-3.365,1.065,0.012,0.45
,SPX 12K1560,Nov 1560 Calls,120921,16:00:00,1560,C,121116,0.106,2.06,0.75,1.7,-0.398,240,292,6.159,0.193,77.765,-5.536,15.489,0.033,1.5
,SPX 12L1560,Dec 1560 Calls,120921,16:00:00,1560,C,121221,0.111,5.37,3.6,4.4,-0.251,440,1963,13.352,0.294,151.472,-8.16,44.634,0.07,4.5
,SPX 12U1560,Sep 1560 Puts,120921,16:00:00,1560,P,120921,,99.8,,,,,,-100,0,0,0,0,,-1
,SPX 12V1560D5,OctW1 1560 Puts,120921,16:00:00,1560,P,121005,,100.91,99.5,102.8,0.002,,,-99.921,0,0.006,0.213,-64.063,1,-1
,SPX 12V1560D12,OctW2 1560 Puts,120921,16:00:00,1560,P,121012,,101.42,99.7,103.2,0,,,-99.875,0.002,0.116,0.219,-93.951,0.998,-1
,SPX 12V1560,Oct 1560 Puts,120921,16:00:00,1560,P,121019,,101.86,100.6,102.9,-0.001,,,-99.803,0.009,0.514,0.196,-119.544,0.995,-1
,SPX 12V1560D26,OctW4 1560 Puts,120921,16:00:00,1560,P,121026,,102.44,100.2,103.7,-0.005,,,-99.647,0.026,1.605,0.136,-153.601,0.988,-1
,SPX 12W1560,Nov 1560 Puts,120921,16:00:00,1560,P,121116,,104.54,104,106.8,0.008,,,-95.121,0.242,42.156,-3.13,-231.959,0.967,-1
,SPX 12X1560,Dec 1560 Puts,120921,16:00:00,1560,P,121221,,109.73,109,112.1,0.007,,,-85.694,0.391,124.64,-6.814,-354.445,0.93,-1
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0.005,0.001,0.048,-0.01,0.002,0,
,SPX 12J1565D12,OctW2 1565 Calls,120921,16:00:00,1565,C,121012,0.131,0,0.15,0.35,,,,0.03,0.005,0.278,-3.913,0.017,0.001,-1
,SPX 12J1565,Oct 1565 Calls,120921,16:00:00,1565,C,121019,0.117,0.24,0.2,0.3,0.042,5126,14344,0.476,0.022,15.458,-3.127,1.644,0.004,0.2
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0.06,,,,,,0.669,0.062,6.644,-0.743,0.689,0.009,
,SPX 12K1565,Nov 1565 Calls,120921,16:00:00,1565,C,121116,0.107,1.8,0.55,1.65,-0.389,25,120,5.314,0.169,70.948,-5.059,13.75,0.027,1.15
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,105.91,,,,,,-99.922,0,0.002,0.214,-64.268,1,
,SPX 12V1565D12,OctW2 1565 Puts,120921,16:00:00,1565,P,121012,,106.42,104.7,108.1,0,,,-99.882,0.001,0.044,0.229,-94.256,0.999,-1
,SPX 12V1565,Oct 1565 Puts,120921,16:00:00,1565,P,121019,,106.86,105.6,107.9,-0.001,,,-99.833,0.004,0.219,0.229,-119.948,0.996,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,107.44,,,,,,-99.738,0.013,0.753,0.213,-154.173,0.991,
,SPX 12W1565,Nov 1565 Puts,120921,16:00:00,1565,P,121116,,109.36,108.8,111.6,0.008,,,-96.16,0.203,33.73,-2.381,-234.424,0.973,-1
,SPX 12J1570D5,OctW1 1570 Calls,120921,16:00:00,1570,C,121005,,0,0.05,0.15,,,303,0.002,0,0.018,-0.003,0.001,0,-1
,SPX 12J1570D12,OctW2 1570 Calls,120921,16:00:00,1570,C,121012,,0,0.05,0.2,,,750,0.012,0.002,0.118,-0.017,0.007,0.001,-1
,SPX 12J1570,Oct 1570 Calls,120921,16:00:00,1570,C,121019,0.121,0.23,0.2,0.3,0.087,23,700,0.404,0.011,14.217,-3.098,1.492,0.003,0.25
,SPX 12J1570D26,OctW4 1570 Calls,120921,16:00:00,1570,C,121026,,0.04,0.1,0.5,,,,0.425,0.043,4.381,-0.477,0.43,0.007,-1
,SPX 12K1570,Nov 1570 Calls,120921,16:00:00,1570,C,121116,0.112,1.58,0.8,1.5,-0.272,108,2463,4.579,0.147,64.687,-5.374,12.215,0.022,1.1
,SPX 12L1570,Dec 1570 Calls,120921,16:00:00,1570,C,121221,0.111,4.28,2.6,3.7,-0.264,,21,10.816,0.25,132.925,-7.042,37.133,0.054,-1
,SPX 12V1570D5,OctW1 1570 Puts,120921,16:00:00,1570,P,121005,,110.91,109.5,112.8,0.002,,,-99.922,0,0,0.215,-64.474,1,-1
,SPX 12V1570D12,OctW2 1570 Puts,120921,16:00:00,1570,P,121012,,111.42,109.7,113.1,0,,,-99.884,0,0.015,0.233,-94.559,0.999,-1
,SPX 12V1570,Oct 1570 Puts,120921,16:00:00,1570,P,121019,,111.86,110.6,112.8,-0.001,,,-99.847,0.002,0.084,0.244,-120.341,0.997,-1
,SPX 12V1570D26,OctW4 1570 Puts,120921,16:00:00,1570,P,121026,,112.44,110.1,113.6,-0.005,,,-99.782,0.006,0.319,0.25,-154.702,0.993,-1
,SPX 12W1570,Nov 1570 Puts,120921,16:00:00,1570,P,121116,,114.21,113.7,116.4,0.007,,,-97.02,0.166,26.428,-1.747,-236.573,0.978,-1
,SPX 12X1570,Dec 1570 Puts,120921,16:00:00,1570,P,121221,,118.62,118,121.1,0.008,,,-89.106,0.34,99.183,-5.136,-365.876,0.946,-1
,SPX 12I1575,Sep 1575 Calls,120921,16:00:00,1575,C,120921,,0,,,,,14901,0,0,0,0,0,,-1
,SPX 12J1575D5,OctW1 1575 Calls,120921,16:00:00,1575,C,121005,,0,0.05,0.1,,50,427,0.001,0,0.006,-0.001,0,0,0.1
,SPX 12J1575D12,OctW2 1575 Calls,120921,16:00:00,1575,C,121012,,0,0.05,0.2,,,737,0.005,0.001,0.045,-0.006,0.002,0.001,-1
,SPX 12J1575,Oct 1575 Calls,120921,16:00:00,1575,C,121019,0.124,0.21,0.2,0.25,0.048,748,19071,0.357,0.009,13.119,-2.858,1.359,0.002,0.2
,SPX 12J1575D26,OctW4 1575 Calls,120921,16:00:00,1575,C,121026,0.113,0.02,0.1,0.45,,,,0.26,0.028,2.784,-2.733,0.259,0.005,-1
,SPX 12K1575,Nov 1575 Calls,120921,16:00:00,1575,C,121116,0.111,1.38,0.5,1.35,-0.341,66,1259,3.943,0.127,58.97,-4.513,10.865,0.018,0.7
,SPX 12L1575,Dec 1575 Calls,120921,16:00:00,1575,C,121221,0.108,3.82,2.15,2.8,-0.353,,22071,9.702,0.23,124.117,-5.947,33.798,0.047,-1
,SPX 13A1575,Jan13 1575 Calls,120921,16:00:00,1575,C,130118,0.118,5.97,5.1,6.2,-0.05,7,1074,14.246,0.283,170.995,-8.294,57.124,0.068,6.1
,SPX 13C1575,Mar13 1575 Calls,120921,16:00:00,1575,C,130315,0.131,13.45,12.5,13.4,-0.033,500,8596,24.23,0.299,274.184,-10.238,126.958,0.103,14
,SPX 12U1575,Sep 1575 Puts,120921,16:00:00,1575,P,120921,,114.8,,,,,3,-100,0,0,0,0,,-1
,SPX 12V1575D5,OctW1 1575 Puts,120921,16:00:00,1575,P,121005,,115.91,114.5,117.7,0.002,,,-99.922,0,0,0.216,-64.679,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,120921,16:00:00,1575,P,121012,,116.42,114.7,118.1,0,,,-99.885,0,0.005,0.235,-94.86,0.999,-1
,SPX 12V1575,Oct 1575 Puts,120921,16:00:00,1575,P,121019,,116.86,115.5,117.8,-0.002,,,-99.852,0.001,0.029,0.25,-120.728,0.998,-1
,SPX 12V1575D26,OctW4 1575 Puts,120921,16:00:00,1575,P,121026,,117.44,115.1,118.5,-0.005,,,-99.802,0.002,0.12,0.267,-155.21,0.995,-1
,SPX 12W1575,Nov 1575 Puts,120921,16:00:00,1575,P,121116,,119.11,118.6,121.3,0.007,,,-97.715,0.134,20.243,-1.225,-238.442,0.982,-1
,SPX 12X1575,Dec 1575 Puts,120921,16:00:00,1575,P,121221,,123.17,122.6,125.7,0.008,,,-90.617,0.311,87.11,-4.37,-371.006,0.953,-1
,SPX 13M1575,Jan13 1575 Puts,120921,16:00:00,1575,P,130118,,127.57,126.5,130.5,0.007,,,-84.251,0.358,149.269,-6.373,-465.539,0.932,-1
,SPX 13O1575,Mar13 1575 Puts,120921,16:00:00,1575,P,130315,0.137,140.61,139.4,143.7,0.007,,,-72.653,0.313,275.692,-10.421,-625.826,0.897,-1
,SPX 12J1580D5,OctW1 1580 Calls,120921,16:00:00,1580,C,121005,,0,0.05,0.1,,,1,0,0,0.002,0,0,0,-1
,SPX 12J1580D12,OctW2 1580 Calls,120921,16:00:00,1580,C,121012,,0,0.05,0.2,,,3,0.002,0,0.016,-0.002,0.001,0,-1
,SPX 12J1580,Oct 1580 Calls,120921,16:00:00,1580,C,121019,0.127,0.19,0.15,0.25,0.053,119,1688,0.317,0.008,12.142,-2.641,1.242,0.001,0.1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0.01,,,,,,0.153,0.018,1.7,-0.175,0.15,0.004,
,SPX 12K1580,Nov 1580 Calls,120921,16:00:00,1580,C,121116,,1.22,0.15,1.2,-0.443,100,1937,3.394,0.11,53.775,-5.681,9.679,0.015,0.85
,SPX 12L1580,Dec 1580 Calls,120921,16:00:00,1580,C,121221,0.11,3.4,1.8,2.9,-0.309,,331,8.685,0.21,115.67,-5.785,30.728,0.041,-1
,SPX 12V1580D5,OctW1 1580 Puts,120921,16:00:00,1580,P,121005,,120.91,119.5,122.7,0.002,,,-99.922,0,0,0.217,-64.884,1,-1
,SPX 12V1580D12,OctW2 1580 Puts,120921,16:00:00,1580,P,121012,,121.42,119.7,123.1,0,,,-99.885,0,0.001,0.236,-95.162,1,-1
,SPX 12V1580,Oct 1580 Puts,120921,16:00:00,1580,P,121019,,121.86,120.5,122.8,-0.002,,,-99.854,0,0.009,0.253,-121.112,0.999,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,122.44,,,,,,-99.809,0.001,0.04,0.274,-155.709,0.996,
,SPX 12W1580,Nov 1580 Puts,120921,16:00:00,1580,P,121116,,124.03,123.5,126.2,0.007,,,-98.266,0.105,15.133,-0.804,-240.066,0.985,-1
,SPX 12X1580,Dec 1580 Puts,120921,16:00:00,1580,P,121221,,127.8,127.2,130.3,0.007,,,-91.992,0.283,75.639,-3.661,-375.741,0.959,-1
,SPX 12J1585D5,OctW1 1585 Calls,,,1585,C,121005,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 12J1585,Oct 1585 Calls,120921,16:00:00,1585,C,121019,,0.18,0.05,0.25,,70,480,0.283,0.007,11.271,-2.446,1.14,0.001,0.15
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0.01,,,,,,0.087,0.011,0.995,-0.099,0.083,0.003,
,SPX 12K1585,Nov 1585 Calls,120921,16:00:00,1585,C,121116,,1.08,0.1,1.25,-0.37,55,125,2.921,0.095,49.074,-5.215,8.641,0.012,0.75
,SPX 12L1585,Dec 1585 Calls,120921,16:00:00,1585,C,121221,0.11,3.03,1.5,2.6,-0.323,,,7.761,0.191,107.615,-5.301,27.911,0.035,-1
,SPX 12V1585D5,OctW1 1585 Puts,,,1585,P,121005,,125.91,,,,,,-99.922,0,0,0.217,-65.09,1,
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,126.42,,,,,,-99.886,0,0,0.237,-95.463,1,
,SPX 12V1585,Oct 1585 Puts,120921,16:00:00,1585,P,121019,,126.86,125.5,127.8,-0.002,,,-99.854,0,0.002,0.254,-121.496,0.999,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,127.43,,,,,,-99.812,0,0.011,0.276,-156.204,0.997,
,SPX 12W1585,Nov 1585 Puts,120921,16:00:00,1585,P,121116,,128.97,128.4,131.1,0.006,,,-98.691,0.08,11.02,-0.474,-241.484,0.988,-1
,SPX 12X1585,Dec 1585 Puts,120921,16:00:00,1585,P,121221,,132.48,131.9,135,0.007,,,-93.231,0.254,64.88,-3.012,-380.085,0.965,-1
,SPX 12J1590D5,OctW1 1590 Calls,,,1590,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1590D12,OctW2 1590 Calls,120921,16:00:00,1590,C,121012,,0,0.05,0.25,,,,0,0,0.001,0,0,0,-1
,SPX 12J1590,Oct 1590 Calls,120921,16:00:00,1590,C,121019,0.135,0.17,0.15,0.25,0.176,,624,0.253,0.006,10.491,-2.698,1.05,0.001,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0.047,0.006,0.557,-0.054,0.044,0.002,
,SPX 12K1590,Nov 1590 Calls,120921,16:00:00,1590,C,121116,,0.96,0.05,1.1,-0.406,125,117,2.514,0.082,44.838,-4.797,7.732,0.01,0.55
,SPX 12L1590,Dec 1590 Calls,120921,16:00:00,1590,C,121221,0.111,2.71,1.3,2.4,-0.321,2,,6.923,0.173,99.972,-4.933,25.333,0.031,1.6
,SPX 12V1590D5,OctW1 1590 Puts,,,1590,P,121005,,130.91,,,,,,-99.922,0,0,0.218,-65.295,1,
,SPX 12V1590D12,OctW2 1590 Puts,120921,16:00:00,1590,P,121012,,131.42,129.6,133,-0.001,,,-99.886,0,0,0.238,-95.764,1,-1
,SPX 12V1590,Oct 1590 Puts,120921,16:00:00,1590,P,121019,,131.86,130.5,132.8,-0.002,,,-99.854,0,0.001,0.255,-121.879,0.999,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,132.43,,,,,,-99.813,0,0.003,0.278,-156.697,0.998,
,SPX 12W1590,Nov 1590 Puts,120921,16:00:00,1590,P,121116,,133.93,133.3,136,0.005,,,-99.011,0.059,7.801,-0.223,-242.732,0.99,-1
,SPX 12X1590,Dec 1590 Puts,120921,16:00:00,1590,P,121221,,137.22,136.9,140,0.009,,,-94.333,0.225,54.924,-2.426,-384.049,0.969,-1
,SPX 12J1595D5,OctW1 1595 Calls,,,1595,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1595,Oct 1595 Calls,120921,16:00:00,1595,C,121019,,0.16,0.05,0.25,,,523,0.228,0.005,9.791,-2.221,0.97,0,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0.024,0.004,0.296,-0.028,0.022,0.001,
,SPX 12K1595,Nov 1595 Calls,120921,16:00:00,1595,C,121116,,0.85,0.1,1.05,-0.318,,1,2.165,0.071,41.033,-4.422,6.939,0.008,-1
,SPX 12L1595,Dec 1595 Calls,120921,16:00:00,1595,C,121221,0.11,2.42,1.05,2.15,-0.339,,250,6.167,0.157,92.753,-4.437,22.982,0.026,-1
,SPX 12V1595D5,OctW1 1595 Puts,,,1595,P,121005,,135.91,,,,,,-99.922,0,0,0.219,-65.5,1,
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,136.42,,,,,,-99.886,0,0,0.239,-96.065,1,
,SPX 12V1595,Oct 1595 Puts,120921,16:00:00,1595,P,121019,,136.86,135.5,137.8,-0.002,,,-99.854,0,0,0.256,-122.262,1,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,137.43,,,,,,-99.813,0,0.001,0.279,-157.19,0.999,
,SPX 12W1595,Nov 1595 Puts,120921,16:00:00,1595,P,121116,,138.91,138.2,140.9,0.005,,,-99.244,0.043,5.357,-0.037,-243.843,0.992,-1
,SPX 12X1595,Dec 1595 Puts,120921,16:00:00,1595,P,121221,,142.01,141.4,144.5,0.007,,,-95.302,0.197,45.844,-1.905,-387.647,0.974,-1
,SPX 12I1600,Sep 1600 Calls,120921,16:00:00,1600,C,120921,,0,,,,,36714,0,0,0,0,0,,-1
,SPX 12J1600D5,OctW1 1600 Calls,120921,16:00:00,1600,C,121005,,0,,0.05,,981,476,0,0,0,0,0,0,0.05
,SPX 12J1600D12,OctW2 1600 Calls,120921,16:00:00,1600,C,121012,,0,0.05,0.25,,,,0,0,0,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120921,16:00:00,1600,C,121019,,0.15,0.05,0.2,,140,6505,0.206,0.005,9.162,-2.123,0.899,0,0.15
,SPX 12J1600D26,OctW4 1600 Calls,120921,16:00:00,1600,C,121026,,0,0.05,0.3,,,,0.012,0.002,0.15,-0.013,0.011,0.001,-1
,SPX 12K1600,Nov 1600 Calls,120921,16:00:00,1600,C,121116,0.106,0.76,0.1,0.4,-0.658,115,8403,1.865,0.061,37.624,-1.71,6.246,0.006,0.55
,SPX 12L1600,Dec 1600 Calls,120921,16:00:00,1600,C,121221,0.109,2.16,1.2,1.5,-0.38,1042,183400,5.486,0.141,85.967,-3.907,20.844,0.023,1.2
,SPX 13A1600,Jan13 1600 Calls,120921,16:00:00,1600,C,130118,0.114,3.44,2.25,3.7,-0.134,,5913,8.728,0.198,123.885,-5.494,36.73,0.038,-1
,SPX 13C1600,Mar13 1600 Calls,120921,16:00:00,1600,C,130315,0.127,8.81,8.1,9,-0.03,,50547,17.771,0.26,223.979,-8.098,93.208,0.066,-1
,SPX 12U1600,Sep 1600 Puts,120921,16:00:00,1600,P,120921,,139.8,,,,,128,-100,0,0,0,0,,-1
,SPX 12V1600D5,OctW1 1600 Puts,120921,16:00:00,1600,P,121005,,140.91,139.5,142.7,0.001,,,-99.922,0,0,0.219,-65.706,1,-1
,SPX 12V1600D12,OctW2 1600 Puts,120921,16:00:00,1600,P,121012,,141.42,139.6,143,-0.001,,,-99.886,0,0,0.239,-96.366,1,-1
,SPX 12V1600,Oct 1600 Puts,120921,16:00:00,1600,P,121019,,141.85,140.5,142.7,-0.002,,,-99.854,0,0,0.257,-122.646,1,-1
,SPX 12V1600D26,OctW4 1600 Puts,120921,16:00:00,1600,P,121026,,142.43,139.9,143.4,-0.005,,,-99.813,0,0,0.28,-157.683,0.999,-1
,SPX 12W1600,Nov 1600 Puts,120921,16:00:00,1600,P,121116,,143.89,143.2,145.9,0.005,,,-99.409,0.03,3.559,0.096,-244.85,0.994,-1
,SPX 12X1600,Dec 1600 Puts,120921,16:00:00,1600,P,121221,,146.84,146.2,149.3,0.006,,472,-96.141,0.17,37.688,-1.448,-390.899,0.977,-1
,SPX 13M1600,Jan13 1600 Puts,120921,16:00:00,1600,P,130118,,149.99,149.3,153.3,0.009,,,-91.418,0.261,87.922,-3.221,-497.345,0.962,-1
,SPX 13O1600,Mar13 1600 Puts,120921,16:00:00,1600,P,130315,,160.49,159.8,164.3,0.01,,10,-79.599,0.288,221.839,-7.423,-673.909,0.934,-1
,SPX 12J1605D5,OctW1 1605 Calls,,,1605,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1605D12,OctW2 1605 Calls,,,1605,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1605,Oct 1605 Calls,120921,16:00:00,1605,C,121019,,0.14,0.05,0.25,,340,394,0.186,0.004,8.593,-2.033,0.836,0,0.1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0.005,0.001,0.072,-0.006,0.005,0.001,
,SPX 12L1605,Dec 1605 Calls,120921,16:00:00,1605,C,121221,0.11,1.93,0.65,1.75,-0.378,,,4.876,0.127,79.612,-3.634,18.903,0.019,-1
,SPX 12V1605D5,OctW1 1605 Puts,,,1605,P,121005,,145.91,,,,,,-99.922,0,0,0.22,-65.911,1,
,SPX 12V1605D12,OctW2 1605 Puts,,,1605,P,121012,,146.42,,,,,,-99.886,0,0,0.24,-96.667,1,
,SPX 12V1605,Oct 1605 Puts,120921,16:00:00,1605,P,121019,,146.85,145.5,147.7,-0.002,,,-99.854,0,0,0.258,-123.029,1,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,147.43,,,,,,-99.813,0,0,0.281,-158.175,0.999,
,SPX 12X1605,Dec 1605 Puts,120921,16:00:00,1605,P,121221,,151.7,151.1,154.1,0.006,,,-96.857,0.144,30.482,-1.055,-393.83,0.981,-1
,SPX 12J1610D5,OctW1 1610 Calls,,,1610,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1610D12,OctW2 1610 Calls,,,1610,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1610,Oct 1610 Calls,120921,16:00:00,1610,C,121019,,0.13,0.05,0.15,,,416,0.169,0.004,8.078,-1.95,0.779,0,-1
,SPX 12J1610D26,OctW4 1610 Calls,120921,16:00:00,1610,C,121026,,0,,0.75,,,,0.002,0,0.032,-0.003,0.002,0,-1
,SPX 12L1610,Dec 1610 Calls,120921,16:00:00,1610,C,121221,0.112,1.72,0.6,1.7,-0.331,123,,4.329,0.114,73.683,-3.52,17.146,0.016,1.1
,SPX 12V1610D5,OctW1 1610 Puts,,,1610,P,121005,,150.91,,,,,,-99.922,0,0,0.221,-66.116,1,
,SPX 12V1610D12,OctW2 1610 Puts,,,1610,P,121012,,151.42,,,,,,-99.886,0,0,0.241,-96.969,1,
,SPX 12V1610,Oct 1610 Puts,120921,16:00:00,1610,P,121019,,151.85,150.5,152.7,-0.002,,,-99.854,0,0,0.258,-123.412,1,-1
,SPX 12V1610D26,OctW4 1610 Puts,120921,16:00:00,1610,P,121026,,152.43,149.7,153.6,-0.005,,,-99.813,0,0,0.282,-158.668,1,-1
,SPX 12X1610,Dec 1610 Puts,120921,16:00:00,1610,P,121221,,156.59,155.9,158.9,0.005,,,-97.458,0.12,24.223,-0.721,-396.467,0.984,-1
,SPX 12J1615D5,OctW1 1615 Calls,,,1615,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1615D12,OctW2 1615 Calls,,,1615,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1615,Oct 1615 Calls,120921,16:00:00,1615,C,121019,,0.13,0.05,0.15,,,384,0.154,0.003,7.61,-1.874,0.728,0,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0.001,0,0.014,-0.001,0.001,0,
,SPX 12L1615,Dec 1615 Calls,120921,16:00:00,1615,C,121221,0.111,1.55,0.4,1.45,-0.4,,20,3.841,0.102,68.172,-3.028,15.558,0.014,-1
,SPX 12V1615D5,OctW1 1615 Puts,,,1615,P,121005,,155.91,,,,,,-99.922,0,0,0.221,-66.322,1,
,SPX 12V1615D12,OctW2 1615 Puts,,,1615,P,121012,,156.42,,,,,,-99.886,0,0,0.242,-97.27,1,
,SPX 12V1615,Oct 1615 Puts,120921,16:00:00,1615,P,121019,,156.85,155.4,157.7,-0.002,,,-99.854,0,0,0.259,-123.795,1,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,157.43,,,,,,-99.813,0,0,0.282,-159.161,1,
,SPX 12X1615,Dec 1615 Puts,120921,16:00:00,1615,P,121221,,161.51,160.8,163.8,0.005,,,-97.953,0.099,18.888,-0.444,-398.842,0.986,-1
,SPX 12J1620D5,OctW1 1620 Calls,,,1620,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1620D12,OctW2 1620 Calls,,,1620,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1620,Oct 1620 Calls,120921,16:00:00,1620,C,121019,,0.12,0.05,0.55,,,1184,0.141,0.003,7.185,-1.804,0.682,0,-1
,SPX 12J1620D26,OctW4 1620 Calls,120921,16:00:00,1620,C,121026,,0,,0.7,,,,0,0,0.005,0,0,0,-1
,SPX 12L1620,Dec 1620 Calls,120921,16:00:00,1620,C,121221,,1.39,0.3,1.4,-0.388,,100,3.406,0.091,63.065,-4.153,14.126,0.012,-1
,SPX 12V1620D5,OctW1 1620 Puts,,,1620,P,121005,,160.91,,,,,,-99.922,0,0,0.222,-66.527,1,
,SPX 12V1620D12,OctW2 1620 Puts,,,1620,P,121012,,161.42,,,,,,-99.886,0,0,0.242,-97.571,1,
,SPX 12V1620,Oct 1620 Puts,120921,16:00:00,1620,P,121019,,161.85,160.4,162.7,-0.002,,,-99.854,0,0,0.26,-124.179,1,-1
,SPX 12V1620D26,OctW4 1620 Puts,120921,16:00:00,1620,P,121026,,162.43,159.6,163.6,-0.005,,,-99.813,0,0,0.283,-159.654,1,-1
