Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1525,Mar 1525 Calls,130215,16:00:00,1525,C,130315,0.098,13.6,12.3,13.4,-0.056,16519,56673,47.957,0.951,165.328,-29.116,49.517,0.405,12.55
,SPX 13C1525D22,MarW4 1525 Calls,,,1525,C,130322,,15.84,,,,,,43.791,0.794,187.724,-27.289,64.11,0.408,
,SPX 13C1525D28,MarQ 1525 Calls,130215,16:00:00,1525,C,130328,0.106,16.86,17,18.4,0.046,19,3289,49.79,0.785,202.741,-25.869,74.763,0.41,16.2
,SPX 13D1525,Apr 1525 Calls,130215,16:00:00,1525,C,130419,0.114,23.17,23.1,24.3,0.021,1439,22242,52.734,0.679,248.832,-22.708,113.412,0.412,22.8
,SPX 13E1525,May 1525 Calls,130215,16:00:00,1525,C,130517,0.121,29.8,29.6,31.3,0.02,1,2016,55.948,0.562,299.052,-20.055,163.907,0.411,29.5
,SPX 13F1525,Jun 1525 Calls,130215,16:00:00,1525,C,130621,0.129,38.37,37.4,39.1,-0.006,502,19945,48.809,0.41,351.742,-18.17,226.654,0.408,35.9
,SPX 13F1525D28,JunQ 1525 Calls,130215,16:00:00,1525,C,130628,0.13,39.15,38.6,40.9,0.014,2,1415,56.42,0.429,362.519,-17.768,240.365,0.407,38.3
,SPX 13I1525,Sep 1525 Calls,130215,16:00:00,1525,C,130920,0.142,55.04,54.1,56.3,0.004,43,5208,57.236,0.283,459.851,-15.4,384.302,0.399,56.35
,SPX 13L1525,Dec 1525 Calls,130215,16:00:00,1525,C,131220,0.15,69.14,67.9,70.4,0,,5589,57.201,0.215,545.459,-13.772,536.9,0.392,-1
,SPX 14A1525,Jan14 1525 Calls,130215,16:00:00,1525,C,140118,0.151,72.49,70.9,74.1,0,,2134,57.267,0.207,569.66,-13.282,584.317,0.39,-1
,SPX 13N1525,Feb 1525 Puts,130215,16:00:00,1525,P,130215,,5.3,,,,,6284,-100,0,0,0,0,,-1
,SPX 13N1525D22,FebW4 1525 Puts,130215,16:00:00,1525,P,130222,0.065,9.22,8.8,9.8,0.012,221,2192,-56.879,3.176,82.433,-34.626,-22.164,0.636,9.95
,SPX 13O1525D1,MarW1 1525 Puts,130215,16:00:00,1525,P,130301,0.083,13.97,13.5,14.2,-0.008,178,2347,-49.481,1.717,119.096,-33.385,-37.818,0.611,14.15
,SPX 13O1525D8,MarW2 1525 Puts,130215,16:00:00,1525,P,130308,0.09,17.26,16.9,17.6,0.002,133,1591,-47.261,1.323,145.536,-30.08,-54.141,0.6,18.2
,SPX 13O1525,Mar 1525 Puts,130215,16:00:00,1525,P,130315,0.095,20.07,19.4,20.7,0.001,9171,14307,-46.124,1.099,164.88,-28.056,-68.005,0.595,21.1
,SPX 13O1525D22,MarW4 1525 Puts,,,1525,P,130322,,24.29,,,,,,-56,0.794,187.724,-27.206,-86.188,0.592,
,SPX 13O1525D28,MarQ 1525 Puts,130215,16:00:00,1525,P,130328,0.1,25.36,24.3,26.3,0.001,301,2,-44.32,0.836,202.608,-24.193,-100.82,0.59,27
,SPX 13P1525,Apr 1525 Puts,130215,16:00:00,1525,P,130419,0.105,32.16,31.2,33,0,4593,4534,-43.012,0.642,248.447,-20.682,-150.475,0.588,33.25
,SPX 13Q1525,May 1525 Puts,130215,16:00:00,1525,P,130517,0.115,41.56,40.6,42.5,0.001,200,1108,-42.368,0.483,298.821,-18.694,-216.572,0.589,42.8
,SPX 13R1525,Jun 1525 Puts,130215,16:00:00,1525,P,130621,0.121,51.37,50.3,52.5,0,502,5693,-41.431,0.385,351.309,-16.648,-300.551,0.592,51.15
,SPX 13R1525D28,JunQ 1525 Puts,130215,16:00:00,1525,P,130628,0.123,53.52,52.4,54.9,0.002,2,2,-41.418,0.368,362.196,-16.362,-319.854,0.593,53.1
,SPX 13U1525,Sep 1525 Puts,130215,16:00:00,1525,P,130920,0.135,74.79,73.7,76.1,0.001,,503,-40.593,0.259,459.484,-13.867,-521.886,0.601,-1
,SPX 13X1525,Dec 1525 Puts,130215,16:00:00,1525,P,131220,0.145,95.32,93.9,96.9,0.002,600,2001,-40.212,0.204,545.165,-12.234,-746.876,0.608,96.8
,SPX 14M1525,Jan14 1525 Puts,130215,16:00:00,1525,P,140118,0.146,100.31,98.7,102.2,0.001,,655,-40.146,0.192,569.346,-11.599,-819.629,0.61,-1
,SPX 13B1530,Feb 1530 Calls,130215,16:00:00,1530,C,130215,,0,,,,,31293,0,0,0,0,0,,-1
,SPX 13B1530D22,FebW4 1530 Calls,130215,16:00:00,1530,C,130222,0.068,2.28,2.05,2.25,-0.066,4235,2965,28.214,2.639,70.906,-30.111,8.111,0.262,1.75
,SPX 13C1530D1,MarW1 1530 Calls,130215,16:00:00,1530,C,130301,0.087,7.38,5.7,6,-0.211,619,5030,39.915,1.313,114.885,-32.796,21.994,0.311,5.2
,SPX 13C1530D8,MarW2 1530 Calls,130215,16:00:00,1530,C,130308,0.092,9.67,8.3,8.7,-0.126,93,413,42.201,1.091,141.571,-29.605,33.935,0.334,7.5
,SPX 13C1530,Mar 1530 Calls,130215,16:00:00,1530,C,130315,0.094,11.37,9.8,10.9,-0.094,2213,7855,43.192,0.964,160.966,-27.207,44.273,0.346,9.4
,SPX 13C1530D22,MarW4 1530 Calls,,,1530,C,130322,,13.81,,,,,,39.88,0.778,183.951,-26.724,58.446,0.356,
,SPX 13C1530D28,MarQ 1530 Calls,130215,16:00:00,1530,C,130328,0.104,14.53,14.6,15.7,0.043,,4371,45.837,0.804,198.793,-24.788,68.321,0.362,-1
,SPX 13D1530,Apr 1530 Calls,130215,16:00:00,1530,C,130419,0.112,20.71,20.5,21.6,0.015,85,4153,49.318,0.694,245.844,-22.028,106.257,0.372,20.4
,SPX 13E1530,May 1530 Calls,130215,16:00:00,1530,C,130517,0.119,27.18,26.9,28.6,0.02,114,265,53.117,0.576,296.556,-19.599,155.851,0.378,27.1
,SPX 13F1530,Jun 1530 Calls,130215,16:00:00,1530,C,130621,0.127,36.12,34.7,36.4,-0.019,20,30,46.768,0.41,349.881,-17.791,218.388,0.38,33.5
,SPX 13F1530D28,JunQ 1530 Calls,130215,16:00:00,1530,C,130628,0.128,36.52,35.9,38.2,0.015,,,54.265,0.438,360.537,-17.47,231.538,0.38,-1
,SPX 13I1530,Sep 1530 Calls,130215,16:00:00,1530,C,130920,0.141,52.41,51.6,53.5,0.003,,,55.813,0.289,458.413,-15.217,374.586,0.378,-1
,SPX 13N1530,Feb 1530 Puts,130215,16:00:00,1530,P,130215,,10.3,,,,,253,-100,0,0,0,0,,-1
,SPX 13N1530D22,FebW4 1530 Puts,130215,16:00:00,1530,P,130222,0.061,12.49,11.9,13.2,0.013,81,175,-72.898,3.155,63.775,-25.056,-26.796,0.738,14.55
,SPX 13O1530D1,MarW1 1530 Puts,130215,16:00:00,1530,P,130301,0.081,16.69,16.1,17.1,0.006,5,394,-58.378,1.855,110.336,-30.066,-42.995,0.689,20.6
,SPX 13O1530D8,MarW2 1530 Puts,130215,16:00:00,1530,P,130308,0.085,19.84,19.2,20.3,-0.005,,5,-54.109,1.428,138.848,-27.115,-60.073,0.666,-1
,SPX 13O1530,Mar 1530 Puts,130215,16:00:00,1530,P,130315,0.092,22.57,21.9,23.3,0.004,27,241,-51.798,1.181,159.385,-26.294,-74.358,0.654,23.6
,SPX 13O1530D22,MarW4 1530 Puts,,,1530,P,130322,,27.25,,,,,,-59.911,0.778,183.951,-26.641,-92.344,0.644,
,SPX 13O1530D28,MarQ 1530 Puts,130215,16:00:00,1530,P,130328,0.098,27.75,27.1,28.8,0.007,,,-48.624,0.894,198.245,-23.22,-108.244,0.638,-1
,SPX 13P1530,Apr 1530 Puts,130215,16:00:00,1530,P,130419,0.103,34.49,33.6,35.4,0,,61,-46.301,0.681,244.859,-19.885,-159.206,0.628,-1
,SPX 13Q1530,May 1530 Puts,130215,16:00:00,1530,P,130517,0.113,43.86,43,45,0.003,,60,-44.83,0.506,296.059,-18.262,-226.278,0.622,-1
,SPX 13R1530,Jun 1530 Puts,130215,16:00:00,1530,P,130621,0.12,53.65,52.7,55,0.006,15,30,-43.384,0.401,348.964,-16.42,-311.52,0.62,56.8
,SPX 13R1530D28,JunQ 1530 Puts,130215,16:00:00,1530,P,130628,0.121,55.81,54.7,57.3,0.003,,,-43.282,0.382,359.928,-16.015,-331.07,0.62,-1
,SPX 13U1530,Sep 1530 Puts,130215,16:00:00,1530,P,130920,0.134,77.09,76,78.5,0.002,,,-41.902,0.267,457.808,-13.715,-535.175,0.622,-1
,SPX 13B1535,Feb 1535 Calls,130215,16:00:00,1535,C,130215,,0,,,,,18885,0,0,0,0,0,,-1
,SPX 13B1535D22,FebW4 1535 Calls,130215,16:00:00,1535,C,130222,0.065,1.18,0.95,1.1,-0.136,5780,7003,16.658,1.981,52.867,-20.106,4.978,0.177,1
,SPX 13C1535D1,MarW1 1535 Calls,130215,16:00:00,1535,C,130301,0.083,5.58,3.9,4.2,-0.278,694,3073,33.469,1.284,106.433,-28.076,18.227,0.241,3.6
,SPX 13C1535D8,MarW2 1535 Calls,130215,16:00:00,1535,C,130308,0.089,7.74,6.3,6.6,-0.172,101,2485,36.803,1.085,134.269,-26.659,29.316,0.274,5.6
,SPX 13C1535,Mar 1535 Calls,130215,16:00:00,1535,C,130315,0.092,9.38,7.8,8.6,-0.127,452,17352,38.413,0.963,154.329,-25.004,39.066,0.291,7.95
,SPX 13C1535D22,MarW4 1535 Calls,,,1535,C,130322,,11.97,,,,,,36.081,0.754,178.484,-25.908,52.93,0.307,
,SPX 13C1535D28,MarQ 1535 Calls,130215,16:00:00,1535,C,130328,0.102,12.4,12.2,13.5,0.036,,870,41.825,0.814,192.89,-23.609,61.854,0.316,-1
,SPX 13D1535,Apr 1535 Calls,130215,16:00:00,1535,C,130419,0.11,18.41,18.1,19.1,0.01,158,255,45.857,0.702,241.482,-21.251,99.025,0.334,18.6
,SPX 13F1535,Jun 1535 Calls,130215,16:00:00,1535,C,130621,0.126,33.96,32.2,33.8,-0.028,20,50,44.735,0.409,347.363,-17.526,210.133,0.352,33.3
,SPX 13F1535D28,JunQ 1535 Calls,130215,16:00:00,1535,C,130628,0.127,33.99,33.5,35.4,0.014,,,52.075,0.446,357.803,-17.145,222.566,0.353,-1
,SPX 13I1535,Sep 1535 Calls,130215,16:00:00,1535,C,130920,0.139,49.84,48.9,51,0.002,,,54.369,0.294,456.491,-14.967,364.728,0.357,-1
,SPX 13N1535,Feb 1535 Puts,130215,16:00:00,1535,P,130215,,15.3,,,,,323,-100,0,0,0,0,,-1
,SPX 13N1535D22,FebW4 1535 Puts,130215,16:00:00,1535,P,130222,0.05,16.51,15.3,17,-0.007,39,151,-86.952,2.396,37.571,-9.701,-30.58,0.823,21.25
,SPX 13O1535D1,MarW1 1535 Puts,130215,16:00:00,1535,P,130301,0.075,19.88,19.2,20.5,-0.002,,25,-67.696,1.895,96.002,-23.964,-48.173,0.759,-1
,SPX 13O1535D8,MarW2 1535 Puts,130215,16:00:00,1535,P,130308,0.082,22.77,22.1,23.3,-0.003,,3,-61.368,1.496,127.972,-23.81,-66.13,0.726,-1
,SPX 13O1535,Mar 1535 Puts,130215,16:00:00,1535,P,130315,0.088,25.36,24.7,26,0.002,105,52,-57.815,1.244,150.567,-23.912,-80.88,0.709,26.7
,SPX 13O1535D22,MarW4 1535 Puts,,,1535,P,130322,,30.41,,,,,,-63.71,0.754,178.484,-25.824,-98.353,0.693,
,SPX 13O1535D28,MarQ 1535 Puts,130215,16:00:00,1535,P,130328,0.095,30.37,29.5,31.5,0.004,,,-53.189,0.947,191.439,-21.617,-115.898,0.684,-1
,SPX 13P1535,Apr 1535 Puts,130215,16:00:00,1535,P,130419,0.101,36.98,36.4,37.9,0.005,,2,-49.769,0.718,239.479,-19.061,-168.194,0.666,-1
,SPX 13R1535,Jun 1535 Puts,130215,16:00:00,1535,P,130621,0.117,56.03,55,57.2,0.001,,,-45.409,0.416,345.696,-15.862,-322.716,0.648,-1
,SPX 13R1535D28,JunQ 1535 Puts,130215,16:00:00,1535,P,130628,0.119,58.18,57,59.7,0.003,,,-45.212,0.396,356.788,-15.632,-342.508,0.647,-1
,SPX 13U1535,Sep 1535 Puts,130215,16:00:00,1535,P,130920,0.133,79.46,78.3,80.9,0.002,,,-43.243,0.274,455.583,-13.493,-548.653,0.643,-1
,SPX 13B1540,Feb 1540 Calls,130215,16:00:00,1540,C,130215,,0,,,,,30170,0,0,0,0,0,,-1
,SPX 13B1540D22,FebW4 1540 Calls,130215,16:00:00,1540,C,130222,0.065,0.58,0.45,0.55,-0.138,5136,11741,8.739,1.235,35.137,-12.479,2.785,0.112,0.5
,SPX 13C1540D1,MarW1 1540 Calls,130215,16:00:00,1540,C,130301,0.08,4.1,2.5,2.75,-0.366,421,2070,27.284,1.216,95.395,-22.578,14.67,0.181,2.1
,SPX 13C1540D8,MarW2 1540 Calls,130215,16:00:00,1540,C,130308,0.086,6.08,4.5,4.9,-0.227,285,1650,31.51,1.056,124.607,-23.164,24.845,0.219,4.7
,SPX 13C1540,Mar 1540 Calls,130215,16:00:00,1540,C,130315,0.089,7.63,5.9,6.8,-0.169,2487,35544,33.694,0.946,145.545,-22.567,33.98,0.241,6.2
,SPX 13C1540D22,MarW4 1540 Calls,,,1540,C,130322,,10.31,,,,,,32.426,0.724,171.495,-24.867,47.611,0.261,
,SPX 13C1540D28,MarQ 1540 Calls,130215,16:00:00,1540,C,130328,0.099,10.47,10.2,11.2,0.022,43,1216,37.795,0.816,185.061,-21.947,55.429,0.273,10.6
,SPX 13D1540,Apr 1540 Calls,130215,16:00:00,1540,C,130419,0.107,16.29,15.7,16.8,-0.007,410,5365,42.38,0.704,235.745,-20.162,91.777,0.298,14.85
,SPX 13E1540,May 1540 Calls,130215,16:00:00,1540,C,130517,0.115,22.36,22.1,23.5,0.016,40,1271,47.3,0.597,288.325,-18.362,139.338,0.315,21.1
,SPX 13F1540,Jun 1540 Calls,130215,16:00:00,1540,C,130621,0.123,31.91,29.7,31.3,-0.047,21,132,42.718,0.407,344.203,-17.011,201.915,0.326,28.8
,SPX 13F1540D28,JunQ 1540 Calls,130215,16:00:00,1540,C,130628,0.125,31.58,31,33.1,0.015,,,49.856,0.452,354.299,-16.793,213.478,0.328,-1
,SPX 13I1540,Sep 1540 Calls,130215,16:00:00,1540,C,130920,0.138,47.35,46.4,48.5,0.002,,,52.906,0.299,454.074,-14.759,354.738,0.337,-1
,SPX 13N1540,Feb 1540 Puts,130215,16:00:00,1540,P,130215,,20.3,,,,,62,-100,0,0,0,0,,-1
,SPX 13N1540D22,FebW4 1540 Puts,130215,16:00:00,1540,P,130222,,21.12,19.6,21.5,-0.019,6,58,-95.857,1.193,14.472,-3.83,-32.837,0.888,24.2
,SPX 13O1540D1,MarW1 1540 Puts,130215,16:00:00,1540,P,130301,0.071,23.52,22.8,24.2,-0.001,,222,-76.833,1.792,76.851,-17.83,-53.019,0.819,-1
,SPX 13O1540D8,MarW2 1540 Puts,130215,16:00:00,1540,P,130308,0.077,26.06,25.3,26.6,-0.004,,53,-68.802,1.507,112.946,-19.735,-72.104,0.781,-1
,SPX 13O1540,Mar 1540 Puts,130215,16:00:00,1540,P,130315,0.084,28.46,27.3,29.3,-0.003,16,234,-64.055,1.279,138.321,-20.759,-87.427,0.759,29.8
,SPX 13O1540D22,MarW4 1540 Puts,,,1540,P,130322,,33.76,,,,,,-67.365,0.724,171.495,-24.783,-104.165,0.739,
,SPX 13O1540D28,MarQ 1540 Puts,130215,16:00:00,1540,P,130328,0.092,33.22,32.3,34.4,0.004,,180,-57.976,0.99,182.032,-19.901,-123.695,0.727,-1
,SPX 13P1540,Apr 1540 Puts,130215,16:00:00,1540,P,130419,0.098,39.66,39,40.6,0.004,,58,-53.404,0.753,232.177,-18.003,-177.387,0.702,-1
,SPX 13Q1540,May 1540 Puts,130215,16:00:00,1540,P,130517,0.11,48.86,48.3,50,0.009,30,100,-50.061,0.55,286.809,-17.198,-246.35,0.685,52.45
,SPX 13R1540,Jun 1540 Puts,130215,16:00:00,1540,P,130621,0.117,58.51,57.9,59.9,0.007,,20,-47.505,0.432,341.455,-15.556,-334.122,0.674,-1
,SPX 13R1540D28,JunQ 1540 Puts,130215,16:00:00,1540,P,130628,0.118,60.66,59.6,62.2,0.004,,,-47.206,0.411,352.73,-15.212,-354.152,0.672,-1
,SPX 13U1540,Sep 1540 Puts,130215,16:00:00,1540,P,130920,0.131,81.89,80.7,83.2,0.001,,,-44.617,0.282,452.787,-13.198,-562.312,0.663,-1
,SPX 13B1545,Feb 1545 Calls,130215,16:00:00,1545,C,130215,,0,,,,,16821,0,0,0,0,0,,-1
,SPX 13B1545D22,FebW4 1545 Calls,130215,16:00:00,1545,C,130222,0.068,0.27,0.25,0.3,0.037,7255,8987,4.176,0.655,21.43,-8.484,1.465,0.067,0.3
,SPX 13C1545D1,MarW1 1545 Calls,130215,16:00:00,1545,C,130301,0.078,2.91,1.55,1.8,-0.426,771,1323,21.546,1.111,82.445,-17.568,11.424,0.131,1.6
,SPX 13C1545D8,MarW2 1545 Calls,130215,16:00:00,1545,C,130308,0.083,4.67,3.1,3.5,-0.298,133,157,26.433,1.004,112.943,-19.284,20.615,0.171,2.9
,SPX 13C1545,Mar 1545 Calls,130215,16:00:00,1545,C,130315,0.087,6.1,4.4,5.2,-0.213,2982,10511,29.11,0.914,134.853,-19.816,29.095,0.196,4.7
,SPX 13C1545D22,MarW4 1545 Calls,,,1545,C,130322,,8.83,,,,,,28.944,0.689,163.193,-23.632,42.532,0.219,
,SPX 13C1545D28,MarQ 1545 Calls,130215,16:00:00,1545,C,130328,0.096,8.74,8.3,9.3,0.002,6,238,33.791,0.809,175.402,-20.213,49.122,0.233,8
,SPX 13D1545,Apr 1545 Calls,130215,16:00:00,1545,C,130419,0.106,14.33,13.7,14.7,-0.01,10,2017,38.921,0.7,228.673,-19.303,84.574,0.263,13.8
,SPX 13F1545,Jun 1545 Calls,130215,16:00:00,1545,C,130621,0.123,29.95,27.5,28.9,-0.058,100,555,40.721,0.403,340.421,-16.687,193.759,0.3,28.3
,SPX 13F1545D28,JunQ 1545 Calls,130215,16:00:00,1545,C,130628,0.123,29.28,28.7,30.3,0.008,,,47.617,0.457,350.015,-16.272,204.304,0.303,-1
,SPX 13I1545,Sep 1545 Calls,130215,16:00:00,1545,C,130920,0.137,44.93,43.9,46,0,,,51.424,0.303,451.153,-14.537,344.632,0.317,-1
,SPX 13N1545,Feb 1545 Puts,130215,16:00:00,1545,P,130215,,25.3,,,,,11,-100,0,0,0,0,,-1
,SPX 13N1545D22,FebW4 1545 Puts,130215,16:00:00,1545,P,130222,,26.02,24.3,26.2,-0.021,2,13,-99.291,0.304,2.866,-0.608,-33.707,0.933,30.1
,SPX 13O1545D1,MarW1 1545 Puts,130215,16:00:00,1545,P,130301,0.061,27.6,26.4,28.2,-0.011,,50,-85.037,1.528,55.052,-9.143,-57.175,0.869,-1
,SPX 13O1545D8,MarW2 1545 Puts,130215,16:00:00,1545,P,130308,0.075,29.72,29,30.3,0.002,50,77,-76.085,1.444,94.4,-16.15,-77.741,0.829,32.5
,SPX 13O1545,Mar 1545 Puts,130215,16:00:00,1545,P,130315,0.081,31.87,30.7,32.8,-0.002,2,9,-70.352,1.275,122.834,-17.612,-93.823,0.804,33.3
,SPX 13O1545D22,MarW4 1545 Puts,,,1545,P,130322,,37.28,,,,,,-70.847,0.689,163.193,-23.548,-109.736,0.781,
,SPX 13O1545D28,MarQ 1545 Puts,130215,16:00:00,1545,P,130328,0.088,36.3,35,37.6,0,,,-62.927,1.019,169.966,-17.823,-131.528,0.767,-1
,SPX 13P1545,Apr 1545 Puts,130215,16:00:00,1545,P,130419,0.096,42.51,41.9,43.3,0.002,,20,-57.187,0.783,222.863,-16.819,-186.72,0.737,-1
,SPX 13R1545,Jun 1545 Puts,130215,16:00:00,1545,P,130621,0.115,61.1,60.4,62.4,0.005,,,-49.669,0.447,336.196,-15.062,-345.716,0.7,-1
,SPX 13R1545D28,JunQ 1545 Puts,130215,16:00:00,1545,P,130628,0.116,63.24,62.1,64.9,0.004,,,-49.264,0.425,347.715,-14.827,-365.982,0.697,-1
,SPX 13U1545,Sep 1545 Puts,130215,16:00:00,1545,P,130920,0.13,84.39,83.3,85.9,0.002,,,-46.022,0.289,449.402,-12.999,-576.143,0.683,-1
,SPX 13B1550,Feb 1550 Calls,130215,16:00:00,1550,C,130215,,0,,,,,40816,0,0,0,0,0,,-1
,SPX 13B1550D22,FebW4 1550 Calls,130215,16:00:00,1550,C,130222,0.072,0.13,0.15,0.2,,2328,10856,1.892,0.31,12.559,-6.048,0.761,0.037,0.2
,SPX 13C1550D1,MarW1 1550 Calls,130215,16:00:00,1550,C,130301,0.077,1.99,0.9,1.15,-0.487,1115,3722,16.419,0.976,68.451,-13.029,8.574,0.092,1
,SPX 13C1550D8,MarW2 1550 Calls,130215,16:00:00,1550,C,130308,0.081,3.5,2.15,2.45,-0.349,95,1172,21.679,0.931,99.78,-15.875,16.71,0.131,1.95
,SPX 13C1550,Mar 1550 Calls,130215,16:00:00,1550,C,130315,0.084,4.8,3.1,3.9,-0.271,17598,73787,24.737,0.866,122.595,-16.861,24.49,0.156,3.4
,SPX 13C1550D22,MarW4 1550 Calls,,,1550,C,130322,,7.52,,,,,,25.658,0.649,153.81,-22.24,37.732,0.182,
,SPX 13C1550D28,MarQ 1550 Calls,130215,16:00:00,1550,C,130328,0.094,7.2,6.6,7.6,-0.014,582,5258,29.863,0.791,164.081,-18.449,43.008,0.196,7.1
,SPX 13D1550,Apr 1550 Calls,130215,16:00:00,1550,C,130419,0.103,12.55,11.7,12.6,-0.033,4707,21731,35.511,0.689,220.341,-18.028,77.482,0.231,11.65
,SPX 13E1550,May 1550 Calls,130215,16:00:00,1550,C,130517,0.112,18.13,17.8,19.1,0.014,116,5676,41.394,0.602,275.698,-17.102,122.606,0.257,17.05
,SPX 13F1550,Jun 1550 Calls,130215,16:00:00,1550,C,130621,0.12,28.1,25.1,26.6,-0.083,3012,39212,38.753,0.398,336.045,-16.108,185.688,0.276,24.45
,SPX 13F1550D28,JunQ 1550 Calls,130215,16:00:00,1550,C,130628,0.122,27.09,26.4,28.4,0.011,,526,45.365,0.46,344.948,-15.941,195.076,0.279,-1
,SPX 13I1550,Sep 1550 Calls,130215,16:00:00,1550,C,130920,0.136,42.58,41.7,43.5,-0.002,599,16564,49.927,0.307,447.72,-14.302,334.425,0.297,40.6
,SPX 13L1550,Dec 1550 Calls,130215,16:00:00,1550,C,131220,0.145,56.7,55.3,57.7,-0.002,502,22190,51.679,0.231,536.158,-13.027,483.417,0.306,57.8
,SPX 14A1550,Jan14 1550 Calls,130215,16:00:00,1550,C,140118,0.146,60.06,58,61.5,-0.005,,2699,51.963,0.222,560.764,-12.6,529.301,0.308,-1
,SPX 13N1550,Feb 1550 Puts,130215,16:00:00,1550,P,130215,,30.3,,,,,5902,-100,0,0,0,0,,-1
,SPX 13N1550D22,FebW4 1550 Puts,130215,16:00:00,1550,P,130222,,31.01,29.2,31.1,-0.026,30,52,-99.917,0.027,0.198,-0.052,-33.942,0.963,31.25
,SPX 13O1550D1,MarW1 1550 Puts,130215,16:00:00,1550,P,130301,0.042,32.05,30.7,32.6,-0.012,,84,-91.585,1.132,33.97,-0.806,-60.351,0.908,-1
,SPX 13O1550D8,MarW2 1550 Puts,130215,16:00:00,1550,P,130308,0.07,33.73,32.8,34.5,-0.002,,,-82.83,1.297,73.658,-11.31,-82.776,0.869,-1
,SPX 13O1550,Mar 1550 Puts,130215,16:00:00,1550,P,130315,0.08,35.59,34.4,36.6,0.004,2508,5691,-76.494,1.224,104.667,-15.024,-99.865,0.844,40.5
,SPX 13O1550D22,MarW4 1550 Puts,,,1550,P,130322,,40.97,,,,,,-74.133,0.649,153.81,-22.156,-115.029,0.818,
,SPX 13O1550D28,MarQ 1550 Puts,130215,16:00:00,1550,P,130328,0.085,39.64,38.3,40.9,-0.003,6,300,-67.964,1.031,155.326,-15.555,-139.266,0.804,38.35
,SPX 13P1550,Apr 1550 Puts,130215,16:00:00,1550,P,130419,0.093,45.56,44.4,46.6,0.003,15,2963,-61.092,0.807,211.492,-15.518,-196.115,0.769,49.5
,SPX 13Q1550,May 1550 Puts,130215,16:00:00,1550,P,130517,0.106,54.39,53.9,55.6,0.006,42,60,-55.666,0.589,272.167,-15.691,-267.081,0.743,54.4
,SPX 13R1550,Jun 1550 Puts,130215,16:00:00,1550,P,130621,0.113,63.79,63.2,65.1,0.006,,2747,-51.898,0.461,329.878,-14.528,-357.472,0.724,-1
,SPX 13R1550D28,JunQ 1550 Puts,130215,16:00:00,1550,P,130628,0.115,65.92,64.8,67.6,0.004,,1,-51.381,0.438,341.704,-14.334,-377.976,0.721,-1
,SPX 13U1550,Sep 1550 Puts,130215,16:00:00,1550,P,130920,0.128,86.96,85.8,88.3,0.001,,500,-47.458,0.296,445.409,-12.671,-590.134,0.703,-1
,SPX 13X1550,Dec 1550 Puts,130215,16:00:00,1550,P,131220,0.14,107.55,106.2,109.2,0.001,,1310,-45.531,0.226,534.664,-11.445,-824.187,0.694,-1
,SPX 14M1550,Jan14 1550 Puts,130215,16:00:00,1550,P,140118,0.141,112.57,110.9,114.5,0.001,,4,-45.142,0.212,559.264,-10.876,-900.548,0.692,-1
,SPX 13B1555,Feb 1555 Calls,130215,16:00:00,1555,C,130215,,0,,,,,18774,0,0,0,0,0,,-1
,SPX 13B1555D22,FebW4 1555 Calls,130215,16:00:00,1555,C,130222,,0.07,0.1,0.15,,2044,1828,0.847,0.138,7.458,-2.758,0.41,0.019,0.15
,SPX 13C1555D1,MarW1 1555 Calls,130215,16:00:00,1555,C,130301,0.076,1.31,0.55,0.7,-0.527,139,2464,12.022,0.82,54.375,-9.27,6.175,0.062,0.6
,SPX 13C1555D8,MarW2 1555 Calls,130215,16:00:00,1555,C,130308,0.079,2.56,1.4,1.65,-0.406,220,87,17.342,0.84,85.729,-12.338,13.201,0.098,1.35
,SPX 13C1555,Mar 1555 Calls,130215,16:00:00,1555,C,130315,0.084,3.71,2.35,2.9,-0.296,1397,10778,20.645,0.805,109.202,-14.393,20.234,0.123,2.35
,SPX 13C1555D22,MarW4 1555 Calls,,,1555,C,130322,,6.36,,,,,,22.586,0.606,143.597,-20.727,33.238,0.148,
,SPX 13C1555D28,MarQ 1555 Calls,130215,16:00:00,1555,C,130328,0.093,5.86,5.2,6.2,-0.027,,21,26.059,0.763,151.335,-16.558,37.162,0.164,-1
,SPX 13D1555,Apr 1555 Calls,130215,16:00:00,1555,C,130419,0.102,10.93,9.9,11,-0.04,1,1768,32.183,0.671,210.863,-17.018,70.563,0.201,11.3
,SPX 13N1555,Feb 1555 Puts,130215,16:00:00,1555,P,130215,,35.3,,,,,2,-100,0,0,0,0,,-1
,SPX 13N1555D22,FebW4 1555 Puts,130215,16:00:00,1555,P,130222,,36.01,34.1,36,-0.025,30,61,-99.953,0,0.003,-0.025,-34.058,0.981,36.1
,SPX 13O1555D1,MarW1 1555 Puts,130215,16:00:00,1555,P,130301,,36.77,35.3,37.2,-0.014,,,-96.05,0.693,17.126,-3.063,-62.447,0.938,-1
,SPX 13O1555D8,MarW2 1555 Puts,130215,16:00:00,1555,P,130308,0.066,38.05,37.1,38.8,-0.003,,10,-88.645,1.074,52.681,-7.113,-86.975,0.902,-1
