Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2225D29,AprM 2225 Puts,160111,16:00:00,2225,P,160429,,311.82,307.9,316.3,0.001,,13,-98.213,0.053,17.939,0.506,-666.217,0.921,-1
,SPX 16R2225,Jun 2225 Puts,160111,16:00:00,2225,P,160617,,317.24,317.2,321.4,0.006,,140,-93.245,0.129,94.225,-1.827,-934.285,0.883,-1
,SPX 16R2225D30,JunQ 2225 Puts,160111,16:00:00,2225,P,160630,,318.65,315,324,0.003,,,-92.193,0.141,110.344,-1.958,-1012.425,0.874,-1
,SPX 16U2225,Sep 2225 Puts,160111,16:00:00,2225,P,160916,,329.07,328.7,333.1,0.006,,,-83.95,0.174,252.406,-4.159,-1402.489,0.834,-1
,SPX 16X2225,Dec 2225 Puts,160111,16:00:00,2225,P,161216,,342.35,341.5,345.8,0.004,,128,-75.89,0.17,408.188,-5.247,-1826.68,0.8,-1
,SPX 17M2225,Jan17 2225 Puts,160111,16:00:00,2225,P,170120,,346.92,345.6,350.1,0.003,,1,-73.712,0.163,458.054,-5.196,-1992.303,0.79,-1
,SPX 16A2230,Jan 2230 Calls,,,2230,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2230D22,JanW4 2230 Calls,160111,16:00:00,2230,C,160122,,0,,0.05,,,232,0.001,0,0.015,-0.008,0.001,0,-1
,SPX 16A2230D29,JanW5 2230 Calls,160111,16:00:00,2230,C,160129,,0,,0.35,,,363,0.006,0,0.115,-0.041,0.006,0,-1
,SPX 16B2230D5,FebW1 2230 Calls,160111,16:00:00,2230,C,160205,,0.01,,0.15,,,1386,0.035,0.001,0.704,-0.194,0.049,0.002,-1
,SPX 16B2230D12,FebW2 2230 Calls,160111,16:00:00,2230,C,160212,,0.01,,0.15,,,57,0.053,0.002,1.085,-0.221,0.088,0.005,-1
,SPX 16B2230,Feb 2230 Calls,160111,16:00:00,2230,C,160219,,0.04,,0.2,,,290,0.155,0.006,2.962,-0.533,0.284,0.009,-1
,SPX 16B2230D29,FebM 2230 Calls,160111,16:00:00,2230,C,160229,,0,,0.5,,,15,0.038,0.003,0.681,-0.071,0.064,0.019,-1
,SPX 16C2230,Mar 2230 Calls,160111,16:00:00,2230,C,160318,,0.12,,0.6,,,3294,0.519,0.019,9.222,-0.854,1.269,0.035,-1
,SPX 16D2230,Apr 2230 Calls,160111,16:00:00,2230,C,160415,,0.17,,0.85,4,,,0.831,0.034,14.22,-0.824,2.399,0.063,-1
,SPX 16M2230,Jan 2230 Puts,160111,16:00:00,2230,P,160115,,306.82,306.5,311.1,0.006,,,-99.978,0,0,0.249,-24.421,1,-1
,SPX 16M2230D22,JanW4 2230 Puts,160111,16:00:00,2230,P,160122,,307.64,298.5,316.2,-0.001,,,-99.93,0,0.063,0.294,-73.26,1,-1
,SPX 16M2230D29,JanW5 2230 Puts,160111,16:00:00,2230,P,160129,,308.34,301.1,309,-0.011,,1,-99.895,0,0.002,0.406,-115.996,1,-1
,SPX 16N2230D5,FebW1 2230 Puts,160111,16:00:00,2230,P,160205,,309.04,302,307.8,-0.013,,,-99.856,0,0.001,0.479,-158.726,0.998,-1
,SPX 16N2230D12,FebW2 2230 Puts,160111,16:00:00,2230,P,160212,,309.73,307.3,316.4,0.007,,1,-99.813,0,0.066,0.542,-201.449,0.995,-1
,SPX 16N2230,Feb 2230 Puts,160111,16:00:00,2230,P,160219,,310.31,310.9,315.3,0.009,,,-99.784,0,0.009,0.614,-238.072,0.991,-1
,SPX 16N2230D29,FebM 2230 Puts,160111,16:00:00,2230,P,160229,,311.35,308.8,317.1,0.005,,,-99.715,0.001,0.122,0.72,-305.189,0.981,-1
,SPX 16O2230,Mar 2230 Puts,160111,16:00:00,2230,P,160318,,312.92,313.4,317.9,0.009,,,-99.565,0.005,0.96,0.842,-408.808,0.965,-1
,SPX 16P2230,Apr 2230 Puts,160111,16:00:00,2230,P,160415,,315.47,314.9,319.2,0.005,,,-98.818,0.033,10.079,0.649,-578.013,0.937,-1
,SPX 16A2235,Jan 2235 Calls,160111,16:00:00,2235,C,160115,,0,,,,,425,0,0,0,0,0,0,-1
,SPX 16A2235D22,JanW4 2235 Calls,160111,16:00:00,2235,C,160122,,0,,0.05,,,64,0.001,0,0.012,-0.006,0,0,-1
,SPX 16A2235D29,JanW5 2235 Calls,160111,16:00:00,2235,C,160129,,0,,0.1,,,13,0.005,0,0.092,-0.032,0.005,0,-1
,SPX 16B2235D5,FebW1 2235 Calls,160111,16:00:00,2235,C,160205,,0.01,,0.15,,,12,0.029,0.001,0.597,-0.164,0.041,0.002,-1
,SPX 16B2235D12,FebW2 2235 Calls,160111,16:00:00,2235,C,160212,,0.01,,0.15,,,15,0.044,0.002,0.917,-0.186,0.073,0.005,-1
,SPX 16B2235,Feb 2235 Calls,160111,16:00:00,2235,C,160219,,0.03,,0.2,,,12,0.132,0.005,2.554,-0.457,0.241,0.009,-1
,SPX 16B2235D29,FebM 2235 Calls,160111,16:00:00,2235,C,160229,,0,,0.45,,,,0.028,0.002,0.516,-0.053,0.047,0.017,-1
,SPX 16M2235,Jan 2235 Puts,160111,16:00:00,2235,P,160115,,311.82,311.5,316.1,0.006,,,-99.978,0,0,0.249,-24.476,1,-1
,SPX 16M2235D22,JanW4 2235 Puts,160111,16:00:00,2235,P,160122,,312.64,305.5,313.8,-0.01,,1,-99.93,0,0.05,0.303,-73.425,1,-1
,SPX 16M2235D29,JanW5 2235 Puts,160111,16:00:00,2235,P,160129,,313.34,309.4,317.7,0.001,,1,-99.895,0,0.001,0.407,-116.256,1,-1
,SPX 16N2235D5,FebW1 2235 Puts,160111,16:00:00,2235,P,160205,,314.04,307,312.8,-0.013,,,-99.856,0,0.001,0.48,-159.082,0.998,-1
,SPX 16N2235D12,FebW2 2235 Puts,160111,16:00:00,2235,P,160212,,314.73,312.3,321.3,0.007,,,-99.815,0,0.043,0.547,-201.902,0.995,-1
,SPX 16N2235,Feb 2235 Puts,160111,16:00:00,2235,P,160219,,315.31,315.8,320.3,0.009,,,-99.784,0,0.005,0.616,-238.606,0.991,-1
,SPX 16N2235D29,FebM 2235 Puts,160111,16:00:00,2235,P,160229,,316.35,313.9,322,0.005,,,-99.719,0.001,0.076,0.726,-305.878,0.983,-1
,SPX 16A2240,Jan 2240 Calls,160111,16:00:00,2240,C,160115,,0,,,,,2186,0,0,0,0,0,0,-1
,SPX 16A2240D22,JanW4 2240 Calls,160111,16:00:00,2240,C,160122,,0,,0.1,,,99,0,0,0.009,-0.005,0,0,-1
,SPX 16A2240D29,JanW5 2240 Calls,160111,16:00:00,2240,C,160129,,0,,0.1,,,87,0.004,0,0.074,-0.026,0.004,0,-1
,SPX 16B2240D5,FebW1 2240 Calls,160111,16:00:00,2240,C,160205,,0.01,,0.15,,,79,0.024,0.001,0.506,-0.138,0.035,0.002,-1
,SPX 16B2240D12,FebW2 2240 Calls,160111,16:00:00,2240,C,160212,,0.01,,0.15,,,17,0.037,0.002,0.772,-0.156,0.061,0.004,-1
,SPX 16B2240,Feb 2240 Calls,160111,16:00:00,2240,C,160219,,0.03,0.05,0.2,,,583,0.112,0.004,2.196,-0.392,0.205,0.008,-1
,SPX 16B2240D29,FebM 2240 Calls,160111,16:00:00,2240,C,160229,,0,,0.4,,,55,0.021,0.001,0.387,-0.039,0.035,0.016,-1
,SPX 16C2240,Mar 2240 Calls,160111,16:00:00,2240,C,160318,,0.08,,0.6,,,144,0.373,0.015,6.8,-0.619,0.903,0.031,-1
,SPX 16D2240,Apr 2240 Calls,160111,16:00:00,2240,C,160415,,0.11,,0.75,,,1,0.579,0.025,10.162,-0.574,1.644,0.057,-1
,SPX 16M2240,Jan 2240 Puts,160111,16:00:00,2240,P,160115,,316.82,316.5,321.1,0.006,,,-99.978,0,0,0.25,-24.531,1,-1
,SPX 16M2240D22,JanW4 2240 Puts,160111,16:00:00,2240,P,160122,,317.64,310.4,316.2,-0.014,,,-99.931,0,0.04,0.31,-73.589,1,-1
,SPX 16M2240D29,JanW5 2240 Puts,160111,16:00:00,2240,P,160129,,318.34,314.6,323.7,0.003,,2,-99.895,0,0.001,0.408,-116.516,1,-1
,SPX 16N2240D5,FebW1 2240 Puts,160111,16:00:00,2240,P,160205,,319.04,312,317.8,-0.013,,,-99.856,0,0,0.481,-159.438,0.998,-1
,SPX 16N2240D12,FebW2 2240 Puts,160111,16:00:00,2240,P,160212,,319.73,314.1,320.2,-0.008,,,-99.816,0,0.028,0.551,-202.355,0.996,-1
,SPX 16N2240,Feb 2240 Puts,160111,16:00:00,2240,P,160219,,320.31,320.8,325.3,0.009,,,-99.784,0,0.002,0.618,-239.14,0.992,-1
,SPX 16N2240D29,FebM 2240 Puts,160111,16:00:00,2240,P,160229,,321.35,318.6,327,0.005,,,-99.721,0,0.046,0.73,-306.565,0.984,-1
,SPX 16O2240,Mar 2240 Puts,160111,16:00:00,2240,P,160318,,322.92,323.6,328.1,0.009,,,-99.6,0.003,0.454,0.882,-410.7,0.969,-1
,SPX 16P2240,Apr 2240 Puts,160111,16:00:00,2240,P,160415,,325.42,324.8,329.1,0.005,,,-99.06,0.023,6.528,0.861,-581.238,0.943,-1
,SPX 16A2245,Jan 2245 Calls,,,2245,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2245D22,JanW4 2245 Calls,160111,16:00:00,2245,C,160122,,0,,0.1,,,34,0,0,0.007,-0.004,0,0,-1
,SPX 16A2245D29,JanW5 2245 Calls,160111,16:00:00,2245,C,160129,,0,,0.1,,,40,0.003,0,0.059,-0.02,0.003,0,-1
,SPX 16B2245D5,FebW1 2245 Calls,160111,16:00:00,2245,C,160205,,0,,0.15,,,5,0.02,0.001,0.428,-0.117,0.029,0.001,-1
,SPX 16B2245D12,FebW2 2245 Calls,160111,16:00:00,2245,C,160212,,0.01,,0.15,,,7,0.031,0.001,0.649,-0.131,0.05,0.004,-1
,SPX 16B2245,Feb 2245 Calls,160111,16:00:00,2245,C,160219,,0.02,,0.2,,,19,0.095,0.004,1.884,-0.334,0.173,0.007,-1
,SPX 16B2245D29,FebM 2245 Calls,160111,16:00:00,2245,C,160229,,0,,0.5,,,2,0.015,0.001,0.287,-0.029,0.025,0.015,-1
,SPX 16M2245,Jan 2245 Puts,160111,16:00:00,2245,P,160115,,321.82,321.5,326.1,0.006,,,-99.978,0,0,0.251,-24.586,1,-1
,SPX 16M2245D22,JanW4 2245 Puts,160111,16:00:00,2245,P,160122,,322.64,315.5,323.8,-0.009,,1,-99.932,0,0.031,0.316,-73.754,1,-1
,SPX 16M2245D29,JanW5 2245 Puts,160111,16:00:00,2245,P,160129,,323.34,319.6,327.9,0.001,,1,-99.895,0,0,0.409,-116.776,1,-1
,SPX 16N2245D5,FebW1 2245 Puts,160111,16:00:00,2245,P,160205,,324.04,317,323.3,-0.012,,,-99.856,0,0,0.482,-159.794,0.999,-1
,SPX 16N2245D12,FebW2 2245 Puts,160111,16:00:00,2245,P,160212,,324.73,319.1,325.2,-0.008,,,-99.816,0,0.017,0.554,-202.807,0.996,-1
,SPX 16N2245,Feb 2245 Puts,160111,16:00:00,2245,P,160219,,325.31,325.8,330.3,0.008,,,-99.784,0,0.001,0.619,-239.674,0.993,-1
,SPX 16N2245D29,FebM 2245 Puts,160111,16:00:00,2245,P,160229,,326.35,323.2,332.3,0.004,,,-99.722,0,0.027,0.733,-307.25,0.985,-1
,SPX 16A2250,Jan 2250 Calls,,,2250,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2250D22,JanW4 2250 Calls,160111,16:00:00,2250,C,160122,,0,,0.05,,,1004,0,0,0.006,-0.003,0,0,-1
,SPX 16A2250D29,JanW5 2250 Calls,160111,16:00:00,2250,C,160129,,0,,0.1,,,5409,0.002,0,0.047,-0.016,0.002,0,-1
,SPX 16B2250D5,FebW1 2250 Calls,160111,16:00:00,2250,C,160205,,0,,0.15,,,403,0.017,0.001,0.361,-0.098,0.024,0.001,-1
,SPX 16B2250D12,FebW2 2250 Calls,160111,16:00:00,2250,C,160212,,0.01,,0.15,,,139,0.025,0.001,0.544,-0.109,0.042,0.003,-1
,SPX 16B2250,Feb 2250 Calls,160111,16:00:00,2250,C,160219,,0.02,,,,,1345,0.08,0.003,1.612,-0.285,0.146,0.006,-1
,SPX 16B2250D29,FebM 2250 Calls,160111,16:00:00,2250,C,160229,,0,,0.45,,,4583,0.011,0.001,0.21,-0.021,0.018,0.014,-1
,SPX 16C2250,Mar 2250 Calls,160111,16:00:00,2250,C,160318,,0.05,,0.6,,,30428,0.263,0.011,4.922,-0.441,0.631,0.028,-1
,SPX 16C2250D31,MarQ 2250 Calls,160111,16:00:00,2250,C,160331,,0.02,,0.4,,,380,0.138,0.008,2.537,-0.156,0.33,0.04,-1
,SPX 16D2250,Apr 2250 Calls,160111,16:00:00,2250,C,160415,,0.07,,0.65,,,1053,0.392,0.019,7.059,-0.389,1.095,0.052,-1
,SPX 16D2250D29,AprM 2250 Calls,160111,16:00:00,2250,C,160429,0.127,0.53,0.3,0.7,-0.057,,898,1.96,0.057,32.88,-1.785,6.65,0.065,-1
,SPX 16F2250,Jun 2250 Calls,160111,16:00:00,2250,C,160617,0.126,1.54,1.3,1.8,0.006,,13393,3.903,0.079,77.882,-3.088,21.226,0.1,-1
,SPX 16F2250D30,JunQ 2250 Calls,160111,16:00:00,2250,C,160630,0.128,2.04,1.75,2.4,0.02,,298,4.885,0.091,96.193,-3.607,28.295,0.109,-1
,SPX 16I2250,Sep 2250 Calls,160111,16:00:00,2250,C,160916,0.131,5.84,5.2,6.4,-0.005,304,6285,10.667,0.137,206.423,-5.525,83.853,0.149,6.1
,SPX 16L2250,Dec 2250 Calls,160111,16:00:00,2250,C,161216,0.137,12.83,8.8,16.4,-0.018,,10732,17.316,0.151,348.613,-7.256,185.675,0.183,-1
,SPX 17A2250,Jan17 2250 Calls,160111,16:00:00,2250,C,170120,0.135,15.46,12,16.9,-0.065,,48,20.005,0.158,395.973,-7.292,228.216,0.194,-1
,SPX 16M2250,Jan 2250 Puts,160111,16:00:00,2250,P,160115,,326.82,326.4,331.1,0.006,,938,-99.978,0,0,0.251,-24.64,1,-1
,SPX 16M2250D22,JanW4 2250 Puts,160111,16:00:00,2250,P,160122,,327.64,320.6,326.1,-0.013,,,-99.932,0,0.025,0.321,-73.918,1,-1
,SPX 16M2250D29,JanW5 2250 Puts,160111,16:00:00,2250,P,160129,,328.34,324,332.7,0,,2500,-99.895,0,0,0.41,-117.036,1,-1
,SPX 16N2250D5,FebW1 2250 Puts,160111,16:00:00,2250,P,160205,,329.04,321.9,328.3,-0.012,,,-99.856,0,0,0.484,-160.15,0.999,-1
,SPX 16N2250D12,FebW2 2250 Puts,160111,16:00:00,2250,P,160212,,329.73,325.2,334.3,0,,1,-99.817,0,0.011,0.556,-203.259,0.997,-1
,SPX 16N2250,Feb 2250 Puts,160111,16:00:00,2250,P,160219,,330.31,330.8,335.3,0.008,,106,-99.784,0,0.001,0.621,-240.208,0.994,-1
,SPX 16N2250D29,FebM 2250 Puts,160111,16:00:00,2250,P,160229,,331.35,328.9,338,0.006,,3,-99.723,0,0.016,0.736,-307.936,0.986,-1
,SPX 16O2250,Mar 2250 Puts,160111,16:00:00,2250,P,160318,,332.91,333.4,337.8,0.008,,93,-99.617,0.001,0.195,0.904,-412.562,0.972,-1
,SPX 16O2250D31,MarQ 2250 Puts,160111,16:00:00,2250,P,160331,,334.16,331.7,340.7,0.006,,55,-99.504,0.004,0.782,1.022,-498.635,0.96,-1
,SPX 16P2250,Apr 2250 Puts,160111,16:00:00,2250,P,160415,,335.39,334.7,339,0.004,,21,-99.226,0.016,4.03,1.006,-584.252,0.948,-1
,SPX 16P2250D29,AprM 2250 Puts,160111,16:00:00,2250,P,160429,,336.64,331.8,341.1,-0.001,,10,-99.004,0.023,6.295,1.098,-676.036,0.935,-1
,SPX 16R2250,Jun 2250 Puts,160111,16:00:00,2250,P,160617,,341.23,341.3,345.5,0.006,,1340,-95.63,0.093,59.132,-0.309,-956.502,0.9,-1
,SPX 16R2250D30,JunQ 2250 Puts,160111,16:00:00,2250,P,160630,,342.46,339.8,348,0.004,,1,-94.846,0.106,71.325,-0.395,-1037.88,0.891,-1
,SPX 16U2250,Sep 2250 Puts,160111,16:00:00,2250,P,160916,,351.3,351.3,355.8,0.006,,,-87.482,0.154,200.391,-2.465,-1447.799,0.851,-1
,SPX 16X2250,Dec 2250 Puts,160111,16:00:00,2250,P,161216,,362.99,362.8,367.4,0.006,,61,-79.491,0.164,355.479,-3.782,-1890.846,0.817,-1
,SPX 17M2250,Jan17 2250 Puts,160111,16:00:00,2250,P,170120,,367.12,366,370.6,0.003,,3,-77.202,0.162,406.07,-3.837,-2062.736,0.806,-1
,SPX 16A2255,Jan 2255 Calls,160111,16:00:00,2255,C,160115,,0,,,,,957,0,0,0,0,0,0,-1
,SPX 16A2255D22,JanW4 2255 Calls,160111,16:00:00,2255,C,160122,,0,,0.1,,,6,0,0,0.004,-0.002,0,0,-1
,SPX 16A2255D29,JanW5 2255 Calls,160111,16:00:00,2255,C,160129,,0,,0.1,,,,0.002,0,0.037,-0.013,0.002,0,-1
,SPX 16B2255D5,FebW1 2255 Calls,160111,16:00:00,2255,C,160205,,0,,0.15,,,8,0.014,0.001,0.304,-0.082,0.02,0.001,-1
,SPX 16B2255D12,FebW2 2255 Calls,160111,16:00:00,2255,C,160212,,0,,0.15,,,4,0.021,0.001,0.455,-0.091,0.034,0.003,-1
,SPX 16B2255,Feb 2255 Calls,160111,16:00:00,2255,C,160219,,0.02,,0.6,,,150,0.067,0.003,1.376,-0.242,0.123,0.006,-1
,SPX 16M2255,Jan 2255 Puts,160111,16:00:00,2255,P,160115,,331.82,331.5,336.1,0.006,,27,-99.978,0,0,0.252,-24.695,1,-1
,SPX 16M2255D22,JanW4 2255 Puts,160111,16:00:00,2255,P,160122,,332.64,328.5,337.6,0.001,,,-99.932,0,0.019,0.325,-74.083,1,-1
,SPX 16M2255D29,JanW5 2255 Puts,160111,16:00:00,2255,P,160129,,333.34,328.9,337.9,0,,,-99.895,0,0,0.411,-117.296,1,-1
,SPX 16N2255D5,FebW1 2255 Puts,160111,16:00:00,2255,P,160205,,334.04,326.9,333.3,-0.012,,,-99.856,0,0,0.485,-160.506,0.999,-1
,SPX 16N2255D12,FebW2 2255 Puts,160111,16:00:00,2255,P,160212,,334.73,329.4,335.2,-0.007,,,-99.817,0,0.006,0.558,-203.711,0.997,-1
,SPX 16N2255,Feb 2255 Puts,160111,16:00:00,2255,P,160219,,335.31,335.8,340.3,0.008,,27,-99.784,0,0,0.622,-240.742,0.994,-1
,SPX 16A2260,Jan 2260 Calls,160111,16:00:00,2260,C,160115,,0,,,,,333,0,0,0,0,0,0,-1
,SPX 16A2260D22,JanW4 2260 Calls,160111,16:00:00,2260,C,160122,,0,,0.05,,,,0,0,0.003,-0.002,0,0,-1
,SPX 16A2260D29,JanW5 2260 Calls,160111,16:00:00,2260,C,160129,,0,,0.1,,,4,0.001,0,0.029,-0.01,0.001,0,-1
,SPX 16B2260D5,FebW1 2260 Calls,160111,16:00:00,2260,C,160205,,0,,0.1,,,5,0.012,0.001,0.256,-0.069,0.017,0.001,-1
,SPX 16B2260D12,FebW2 2260 Calls,160111,16:00:00,2260,C,160212,,0,,0.15,,,5,0.017,0.001,0.379,-0.075,0.028,0.003,-1
,SPX 16B2260,Feb 2260 Calls,160111,16:00:00,2260,C,160219,,0.01,,0.6,,,262,0.057,0.002,1.171,-0.205,0.103,0.005,-1
,SPX 16B2260D29,FebM 2260 Calls,160111,16:00:00,2260,C,160229,,0,,0.45,,,100,0.006,0,0.11,-0.01,0.009,0.012,-1
,SPX 16C2260,Mar 2260 Calls,160111,16:00:00,2260,C,160318,,0.04,,0.65,,,5803,0.182,0.008,3.495,-0.308,0.432,0.024,-1
,SPX 16M2260,Jan 2260 Puts,160111,16:00:00,2260,P,160115,,336.82,336.4,341.1,0.006,,,-99.978,0,0,0.252,-24.75,1,-1
,SPX 16M2260D22,JanW4 2260 Puts,160111,16:00:00,2260,P,160122,,337.64,330.4,336.2,-0.013,,,-99.933,0,0.015,0.328,-74.247,1,-1
,SPX 16M2260D29,JanW5 2260 Puts,160111,16:00:00,2260,P,160129,,338.34,333.6,342.7,-0.001,,,-99.895,0,0,0.411,-117.556,1,-1
,SPX 16N2260D5,FebW1 2260 Puts,160111,16:00:00,2260,P,160205,,339.04,329.9,346.9,-0.002,,,-99.856,0,0,0.486,-160.861,0.999,-1
,SPX 16N2260D12,FebW2 2260 Puts,160111,16:00:00,2260,P,160212,,339.73,334.1,339.9,-0.008,,,-99.817,0,0.004,0.559,-204.163,0.997,-1
,SPX 16N2260,Feb 2260 Puts,160111,16:00:00,2260,P,160219,,340.31,340.8,345.3,0.008,,,-99.784,0,0,0.624,-241.275,0.995,-1
,SPX 16N2260D29,FebM 2260 Puts,160111,16:00:00,2260,P,160229,,341.35,339.1,348.2,0.007,,,-99.723,0,0.005,0.74,-309.305,0.988,-1
,SPX 16O2260,Mar 2260 Puts,160111,16:00:00,2260,P,160318,,342.91,343.3,347.8,0.008,,,-99.625,0.001,0.075,0.916,-414.407,0.976,-1
,SPX 16A2265,Jan 2265 Calls,,,2265,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2265D22,JanW4 2265 Calls,160111,16:00:00,2265,C,160122,,0,,0.1,,,,0,0,0.003,-0.001,0,0,-1
,SPX 16A2265D29,JanW5 2265 Calls,160111,16:00:00,2265,C,160129,,0,,0.1,,,45,0.001,0,0.023,-0.008,0.001,0,-1
,SPX 16B2265D5,FebW1 2265 Calls,160111,16:00:00,2265,C,160205,,0,,0.1,,,5,0.01,0,0.215,-0.058,0.014,0.001,-1
,SPX 16B2265D12,FebW2 2265 Calls,160111,16:00:00,2265,C,160212,,0,,0.15,,,6,0.014,0.001,0.316,-0.062,0.023,0.002,-1
,SPX 16B2265,Feb 2265 Calls,160111,16:00:00,2265,C,160219,,0.01,,0.6,,,5,0.048,0.002,0.995,-0.173,0.086,0.005,-1
,SPX 16M2265,Jan 2265 Puts,160111,16:00:00,2265,P,160115,,341.82,341.5,346.1,0.006,,,-99.978,0,0,0.253,-24.805,1,-1
,SPX 16M2265D22,JanW4 2265 Puts,160111,16:00:00,2265,P,160122,,342.64,335.4,341.2,-0.013,,,-99.933,0,0.012,0.331,-74.412,1,-1
,SPX 16M2265D29,JanW5 2265 Puts,160111,16:00:00,2265,P,160129,,343.34,338.9,347.9,0,,,-99.895,0,0,0.412,-117.816,1,-1
,SPX 16N2265D5,FebW1 2265 Puts,160111,16:00:00,2265,P,160205,,344.04,337.4,343.3,-0.011,,,-99.856,0,0,0.487,-161.217,0.999,-1
,SPX 16N2265D12,FebW2 2265 Puts,160111,16:00:00,2265,P,160212,,344.73,339.2,347.5,-0.004,,,-99.817,0,0.002,0.561,-204.615,0.998,-1
,SPX 16N2265,Feb 2265 Puts,160111,16:00:00,2265,P,160219,,345.3,345.8,350.3,0.008,,,-99.784,0,0,0.625,-241.809,0.995,-1
,SPX 16A2270,Jan 2270 Calls,,,2270,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2270D22,JanW4 2270 Calls,160111,16:00:00,2270,C,160122,,0,,0.1,,,30,0,0,0.002,-0.001,0,0,-1
,SPX 16A2270D29,JanW5 2270 Calls,160111,16:00:00,2270,C,160129,,0,,0.1,,,115,0.001,0,0.018,-0.006,0.001,0,-1
,SPX 16B2270D5,FebW1 2270 Calls,160111,16:00:00,2270,C,160205,,0,,0.1,,,10,0.008,0,0.18,-0.048,0.011,0.001,-1
,SPX 16B2270D12,FebW2 2270 Calls,160111,16:00:00,2270,C,160212,,0,,0.15,,,1,0.012,0.001,0.262,-0.052,0.019,0.002,-1
,SPX 16B2270,Feb 2270 Calls,160111,16:00:00,2270,C,160219,,0.01,,0.15,,,932,0.04,0.002,0.843,-0.146,0.072,0.004,-1
,SPX 16C2270,Mar 2270 Calls,160111,16:00:00,2270,C,160318,,0.02,,0.6,,,562,0.124,0.006,2.432,-0.21,0.29,0.022,-1
,SPX 16M2270,Jan 2270 Puts,160111,16:00:00,2270,P,160115,,346.82,346.4,351.1,0.006,,87,-99.978,0,0,0.253,-24.859,1,-1
,SPX 16M2270D22,JanW4 2270 Puts,160111,16:00:00,2270,P,160122,,347.64,341.2,346.7,-0.011,,,-99.933,0,0.009,0.333,-74.576,1,-1
,SPX 16M2270D29,JanW5 2270 Puts,160111,16:00:00,2270,P,160129,,348.34,344.6,352.7,0.001,,,-99.895,0,0,0.413,-118.076,1,-1
,SPX 16N2270D5,FebW1 2270 Puts,160111,16:00:00,2270,P,160205,,349.04,341.7,347.5,-0.013,,,-99.856,0,0,0.488,-161.573,0.999,-1
,SPX 16N2270D12,FebW2 2270 Puts,160111,16:00:00,2270,P,160212,,349.72,343.8,349.3,-0.009,,1,-99.817,0,0.001,0.562,-205.066,0.998,-1
,SPX 16N2270,Feb 2270 Puts,160111,16:00:00,2270,P,160219,,350.3,350.8,355.3,0.008,,88,-99.784,0,0,0.626,-242.343,0.996,-1
,SPX 16O2270,Mar 2270 Puts,160111,16:00:00,2270,P,160318,,352.91,353.6,358,0.008,,1,-99.628,0,0.026,0.923,-416.246,0.978,-1
,SPX 16A2275,Jan 2275 Calls,160111,16:00:00,2275,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2275D22,JanW4 2275 Calls,160111,16:00:00,2275,C,160122,,0,,0.05,,,135,0,0,0.002,-0.001,0,0,-1
,SPX 16A2275D29,JanW5 2275 Calls,,,2275,C,160129,,0,,,,,,0.001,0,0.014,-0.005,0.001,0,
,SPX 16B2275D5,FebW1 2275 Calls,160111,16:00:00,2275,C,160205,,0,,0.1,,,521,0.007,0,0.151,-0.04,0.009,0.001,-1
,SPX 16B2275D12,FebW2 2275 Calls,160111,16:00:00,2275,C,160212,,0,,0.15,,,228,0.009,0,0.217,-0.043,0.016,0.002,-1
,SPX 16B2275,Feb 2275 Calls,160111,16:00:00,2275,C,160219,,0.01,,0.5,,,830,0.033,0.001,0.712,-0.123,0.06,0.004,-1
,SPX 16B2275D29,FebM 2275 Calls,160111,16:00:00,2275,C,160229,,0,,0.45,,,176,0.002,0,0.038,-0.003,0.003,0.009,-1
,SPX 16C2275,Mar 2275 Calls,160111,16:00:00,2275,C,160318,,0.02,,0.55,,,26155,0.101,0.005,2.013,-0.173,0.236,0.02,-1
,SPX 16D2275,Apr 2275 Calls,160111,16:00:00,2275,C,160415,,0.02,,0.6,,,43,0.129,0.007,2.468,-0.127,0.344,0.042,-1
,SPX 16D2275D29,AprM 2275 Calls,160111,16:00:00,2275,C,160429,,0.23,0.1,0.55,0.435,,306,0.997,0.035,17.681,-0.959,3.27,0.053,-1
,SPX 16F2275,Jun 2275 Calls,160111,16:00:00,2275,C,160617,0.125,0.89,0.8,1.2,0.135,4,7138,2.481,0.055,52.656,-2.212,13.351,0.086,1.15
,SPX 16F2275D30,JunQ 2275 Calls,160111,16:00:00,2275,C,160630,0.127,1.21,1.25,1.75,0.24,,502,3.2,0.068,66.988,-2.812,18.344,0.095,-1
,SPX 16I2275,Sep 2275 Calls,160111,16:00:00,2275,C,160916,0.128,3.92,2.1,6.2,0.059,,1017,7.968,0.117,161.364,-4.36,61.394,0.134,-1
,SPX 16L2275,Dec 2275 Calls,160111,16:00:00,2275,C,161216,0.134,9.6,8.9,10.8,0.026,,7254,14.222,0.14,297.45,-6.191,149.828,0.168,-1
