Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1435,Feb13 1435 Puts,121205,16:00:00,1435,P,130215,0.144,53.9,53,54.8,0,,,-52.884,0.489,236.643,-23.475,-182.982,0.634,-1
,SPX 13O1435,Mar13 1435 Puts,121205,16:00:00,1435,P,130315,0.149,63.04,62,63.9,-0.001,,,-50.329,0.397,282.658,-20.905,-248.501,0.622,-1
,SPX 12L1440D7,DecW2 1440 Calls,121205,16:00:00,1440,C,121207,0.129,0.21,0.15,0.25,-0.048,5809,3082,1.716,0.248,9.318,-14.942,0.37,0.049,0.25
,SPX 12L1440D14,DecW3 1440 Calls,121205,16:00:00,1440,C,121214,0.123,2.41,1.95,2.15,-0.145,1405,1606,19.012,1.046,55.59,-32.102,5.889,0.178,2.2
,SPX 12L1440,Dec 1440 Calls,121205,16:00:00,1440,C,121221,0.127,4.39,3.9,4.6,-0.034,352,34618,21.594,0.917,84.47,-33.322,12.598,0.23,4.1
,SPX 12L1440D28,DecW5 1440 Calls,121205,16:00:00,1440,C,121228,0.136,7.45,7.2,7.8,0.012,123,52,28.805,0.85,116.915,-33.295,23.466,0.269,8.4
,SPX 12L1440D31,DecQ 1440 Calls,121205,16:00:00,1440,C,121231,0.133,7.96,7.6,8.6,0.025,132,2612,29.831,0.868,125.51,-31.208,27.012,0.279,9.3
,SPX 13A1440,Jan13 1440 Calls,121205,16:00:00,1440,C,130118,0.14,13.55,13.1,14.2,0.014,133,2926,37.055,0.696,174.003,-27.817,52.165,0.317,15.5
,SPX 13B1440,Feb13 1440 Calls,121205,16:00:00,1440,C,130215,0.144,21.11,20.3,21.4,-0.012,60,4493,40.711,0.523,232.611,-23.341,94.81,0.346,21
,SPX 13C1440,Mar13 1440 Calls,121205,16:00:00,1440,C,130315,0.148,26.96,26.6,28,0.013,,5,44.672,0.401,278.5,-20.761,137.339,0.361,-1
,SPX 12X1440D7,DecW2 1440 Puts,121205,16:00:00,1440,P,121207,,31,30.5,32.2,0.005,12,160,-98.514,0.322,4.139,-4.655,-11.687,0.951,27.1
,SPX 12X1440D14,DecW3 1440 Puts,121205,16:00:00,1440,P,121214,,33.36,32.6,34.4,0.004,,40,-83.881,1.028,50.511,-29.686,-34.316,0.822,-1
,SPX 12X1440,Dec 1440 Puts,121205,16:00:00,1440,P,121221,0.128,36.16,35.3,37.3,0.004,,23840,-75.482,0.972,83.269,-33.592,-50.778,0.77,-1
,SPX 12X1440D28,DecW5 1440 Puts,121205,16:00:00,1440,P,121228,0.133,39.85,39.1,40.6,0,,,-68.352,0.853,116.188,-32.13,-71.422,0.731,-1
,SPX 12X1440D31,DecQ 1440 Puts,121205,16:00:00,1440,P,121231,0.13,40.67,39.4,41.9,0,,906,-67.207,0.833,125.051,-30.175,-79.618,0.721,-1
,SPX 13M1440,Jan13 1440 Puts,121205,16:00:00,1440,P,130118,0.135,47.11,46.4,48.2,0.001,21,288,-60.752,0.658,172.822,-26.582,-122.064,0.683,44.65
,SPX 13N1440,Feb13 1440 Puts,121205,16:00:00,1440,P,130215,0.142,56.74,55.9,57.7,0.001,,55,-55.307,0.499,231.793,-22.667,-189.827,0.654,-1
,SPX 13O1440,Mar13 1440 Puts,121205,16:00:00,1440,P,130315,0.147,65.78,64.7,66.7,-0.001,,6,-52.293,0.405,278.76,-20.366,-256.414,0.639,-1
,SPX 12L1445D7,DecW2 1445 Calls,121205,16:00:00,1445,C,121207,0.141,0.14,0.1,0.25,,3209,4390,1.017,0.088,6.822,-12.925,0.255,0.028,0.15
,SPX 12L1445D14,DecW3 1445 Calls,121205,16:00:00,1445,C,121214,0.122,1.61,1.3,1.5,-0.118,3083,545,14.221,0.911,45.005,-25.442,4.328,0.143,1.75
,SPX 12L1445,Dec 1445 Calls,121205,16:00:00,1445,C,121221,0.128,3.46,2.95,3.7,-0.029,1792,24011,17.411,0.795,75.365,-29.633,10.462,0.197,4.1
,SPX 12L1445D28,DecW5 1445 Calls,,,1445,C,121228,,6.16,,,,,,24.793,0.792,108.523,-30.25,20.458,0.239,
,SPX 12L1445D31,DecQ 1445 Calls,121205,16:00:00,1445,C,121231,0.13,6.63,6.2,7,-0.005,,1159,25.731,0.81,117.018,-28.146,23.688,0.25,-1
,SPX 13A1445,Jan13 1445 Calls,121205,16:00:00,1445,C,130118,0.138,11.87,11.5,12.4,0.006,21,318,33.692,0.68,167.181,-26.313,47.73,0.292,11.7
,SPX 13B1445,Feb13 1445 Calls,121205,16:00:00,1445,C,130215,0.142,19.25,18.3,19.4,-0.021,,,38.17,0.518,227.436,-22.445,89.309,0.326,-1
,SPX 13C1445,Mar13 1445 Calls,121205,16:00:00,1445,C,130315,0.146,24.92,24.4,25.8,0.007,,,42.706,0.404,273.96,-20.166,130.832,0.344,-1
,SPX 12X1445D7,DecW2 1445 Puts,121205,16:00:00,1445,P,121207,,35.96,35.4,37.2,0.01,11,34,-99.536,0.12,1.429,-1.228,-11.827,0.972,36.9
,SPX 12X1445D14,DecW3 1445 Puts,121205,16:00:00,1445,P,121214,,37.7,37,38.8,0.017,50,37,-88.461,0.834,39.533,-22.356,-35.945,0.857,47
,SPX 12X1445,Dec 1445 Puts,121205,16:00:00,1445,P,121221,,40.09,39.3,41.4,0.002,2,18004,-80.044,0.894,72.721,-28.008,-53.397,0.803,36.5
,SPX 12X1445D28,DecW5 1445 Puts,,,1445,P,121228,,43.43,,,,,,-72.465,0.83,106.913,-28.916,-75.007,0.761,
,SPX 12X1445D31,DecQ 1445 Puts,121205,16:00:00,1445,P,121231,0.128,44.2,42.9,45.5,0,,1,-71.238,0.816,115.763,-27.326,-83.567,0.75,-1
,SPX 13M1445,Jan13 1445 Puts,121205,16:00:00,1445,P,130118,0.133,50.33,49.4,51.4,0.001,,,-63.979,0.662,165.314,-24.982,-127.391,0.708,-1
,SPX 13N1445,Feb13 1445 Puts,121205,16:00:00,1445,P,130215,0.14,59.71,58.8,60.7,0.001,,,-57.767,0.508,226.08,-21.788,-196.7,0.674,-1
,SPX 13O1445,Mar13 1445 Puts,121205,16:00:00,1445,P,130315,0.146,68.62,67.6,69.6,0,,,-54.289,0.412,274.174,-19.862,-264.383,0.656,-1
,SPX 12L1450D7,DecW2 1450 Calls,121205,16:00:00,1450,C,121207,,0.1,0.1,0.2,,1105,7610,0.675,0.055,5.09,-8.404,0.18,0.015,0.15
,SPX 12L1450D14,DecW3 1450 Calls,121205,16:00:00,1450,C,121214,0.122,1.03,0.85,1.1,-0.049,889,2596,10.16,0.756,34.7,-19.911,3.034,0.113,1.05
,SPX 12L1450,Dec 1450 Calls,121205,16:00:00,1450,C,121221,0.126,2.71,2.2,2.8,-0.077,11171,239183,13.841,0.672,66.327,-24.96,8.612,0.167,2.4
,SPX 12L1450D28,DecW5 1450 Calls,121205,16:00:00,1450,C,121228,0.132,5.07,4.7,5.3,-0.004,99,3136,21.104,0.724,99.59,-27.498,17.676,0.211,6
,SPX 12L1450D31,DecQ 1450 Calls,121205,16:00:00,1450,C,121231,0.13,5.49,5,6.1,0.011,7548,28685,21.952,0.742,107.95,-26.051,20.604,0.223,5.65
,SPX 13A1450,Jan13 1450 Calls,121205,16:00:00,1450,C,130118,0.136,10.35,9.9,10.9,0.004,4167,39000,30.435,0.658,159.573,-24.858,43.429,0.269,10.2
,SPX 13B1450,Feb13 1450 Calls,121205,16:00:00,1450,C,130215,0.14,17.52,16.4,17.5,-0.033,1482,13897,35.669,0.51,221.609,-21.593,83.888,0.307,16.7
,SPX 13C1450,Mar13 1450 Calls,121205,16:00:00,1450,C,130315,0.145,22.97,22.4,23.7,0.006,3591,52072,40.733,0.407,268.781,-19.61,124.329,0.327,24.1
,SPX 13C1450D28,Mar13Q 1450 Calls,121205,16:00:00,1450,C,130328,0.147,23.84,25.3,26.8,0.093,,1895,41.217,0.394,287.388,-18.85,142.24,0.334,-1
,SPX 13I1450,Sep13 1450 Calls,121205,16:00:00,1450,C,130920,0.166,56.03,54.9,57,-0.001,300,7162,50.658,0.226,479.927,-14.078,408.617,0.368,56.6
,SPX 13L1450,Dec13 1450 Calls,121205,16:00:00,1450,C,131221,0.17,67.96,66.6,68.9,-0.003,,20922,51.686,0.184,551.92,-12.712,542.452,0.373,-1
,SPX 12X1450D7,DecW2 1450 Puts,121205,16:00:00,1450,P,121207,,40.94,40.4,42.1,0.008,,104,-99.877,0.034,0.38,-0.187,-11.9,0.985,-1
,SPX 12X1450D14,DecW3 1450 Puts,121205,16:00:00,1450,P,121214,,42.23,41.5,43.4,0.005,,24,-92.082,0.656,29.344,-15.902,-37.263,0.887,-1
,SPX 12X1450,Dec 1450 Puts,121205,16:00:00,1450,P,121221,,44.24,43.5,45.6,0.007,2621,134173,-84.168,0.799,61.757,-23.146,-55.755,0.833,44.7
,SPX 12X1450D28,DecW5 1450 Puts,121205,16:00:00,1450,P,121228,0.127,47.21,46.5,48.2,-0.002,6,72,-76.419,0.793,96.696,-25.183,-78.416,0.789,42.6
,SPX 12X1450D31,DecQ 1450 Puts,121205,16:00:00,1450,P,121231,0.125,47.92,46.8,49.5,0.001,2800,914,-75.141,0.786,105.465,-24.332,-87.347,0.777,44
,SPX 13M1450,Jan13 1450 Puts,121205,16:00:00,1450,P,130118,0.13,53.7,52.8,54.8,-0.001,1450,42426,-67.202,0.661,156.758,-23,-132.647,0.731,50.7
,SPX 13N1450,Feb13 1450 Puts,121205,16:00:00,1450,P,130215,0.138,62.79,61.9,63.9,0.002,,1507,-60.255,0.514,219.507,-20.938,-203.577,0.693,-1
,SPX 13O1450,Mar13 1450 Puts,121205,16:00:00,1450,P,130315,0.145,71.55,70.5,72.5,-0.001,,26470,-56.313,0.419,268.894,-19.237,-272.389,0.673,-1
,SPX 13O1450D28,Mar13Q 1450 Puts,121205,16:00:00,1450,P,130328,0.146,75.15,73.6,77,0.002,,270,-54.59,0.392,289.697,-18.336,-307.401,0.666,-1
,SPX 13U1450,Sep13 1450 Puts,121205,16:00:00,1450,P,130920,0.166,118.3,116.7,119.6,-0.001,,3061,-46.676,0.211,480.151,-13.287,-735.783,0.632,-1
,SPX 13X1450,Dec13 1450 Puts,121205,16:00:00,1450,P,131221,0.174,137.2,135.7,138.9,0.001,,12558,-45.62,0.176,552.538,-11.916,-963.317,0.627,-1
,SPX 12L1455D7,DecW2 1455 Calls,121205,16:00:00,1455,C,121207,,0.08,0.1,0.15,,951,3491,0.461,0.035,3.863,-6.422,0.131,0.007,0.1
,SPX 12L1455D14,DecW3 1455 Calls,121205,16:00:00,1455,C,121214,0.122,0.62,0.5,0.8,0.065,3158,298,6.887,0.594,25.316,-15.11,2.016,0.088,0.9
,SPX 12L1455,Dec 1455 Calls,121205,16:00:00,1455,C,121221,0.126,2.13,1.85,2.05,-0.085,1445,47077,10.869,0.554,57.716,-21.716,7.043,0.14,1.9
,SPX 12L1455D28,DecW5 1455 Calls,,,1455,C,121228,,4.14,,,,,,17.77,0.65,90.398,-24.754,15.145,0.185,
,SPX 12L1455D31,DecQ 1455 Calls,121205,16:00:00,1455,C,121231,0.129,4.53,4,5.1,0,1,134,18.534,0.667,98.594,-23.45,17.788,0.198,4.15
,SPX 13A1455,Jan13 1455 Calls,121205,16:00:00,1455,C,130118,0.135,8.98,8.5,9.4,0.003,24,4044,27.313,0.629,151.305,-23.212,39.296,0.247,10.2
,SPX 13B1455,Feb13 1455 Calls,121205,16:00:00,1455,C,130215,0.139,15.91,14.6,15.7,-0.043,625,6,33.221,0.499,215.181,-20.696,78.571,0.288,16.8
,SPX 13C1455,Mar13 1455 Calls,121205,16:00:00,1455,C,130315,0.143,21.12,20.6,21.7,0.001,,,38.756,0.408,262.976,-18.933,117.847,0.311,-1
,SPX 12X1455D7,DecW2 1455 Puts,121205,16:00:00,1455,P,121207,,45.94,45.4,47.1,0.007,,65,-99.964,0.007,0.075,0.047,-11.949,0.993,-1
,SPX 12X1455D14,DecW3 1455 Puts,121205,16:00:00,1455,P,121214,,46.93,46.2,48.1,0.005,,15,-94.854,0.489,20.522,-10.599,-38.286,0.912,-1
,SPX 12X1455,Dec 1455 Puts,121205,16:00:00,1455,P,121221,,48.57,47.6,50.1,0.006,,40386,-87.772,0.685,50.874,-18.525,-57.823,0.86,-1
,SPX 12X1455D28,DecW5 1455 Puts,,,1455,P,121228,,51.18,,,,,,-80.153,0.745,85.818,-22.139,-81.607,0.815,
,SPX 12X1455D31,DecQ 1455 Puts,121205,16:00:00,1455,P,121231,0.125,51.83,50.6,53.4,0.003,,,-78.859,0.745,94.41,-21.973,-90.913,0.802,-1
,SPX 13M1455,Jan13 1455 Puts,121205,16:00:00,1455,P,130118,0.128,57.23,56.1,58.4,0,,1,-70.395,0.655,147.241,-21.312,-137.791,0.753,-1
,SPX 13N1455,Feb13 1455 Puts,121205,16:00:00,1455,P,130215,0.136,66,64.8,67.1,-0.001,,,-62.761,0.519,212.09,-19.83,-210.432,0.712,-1
,SPX 13O1455,Mar13 1455 Puts,121205,16:00:00,1455,P,130315,0.143,74.58,73.6,75.6,0,,,-58.36,0.425,262.922,-18.571,-280.415,0.689,-1
,SPX 12L1460D7,DecW2 1460 Calls,121205,16:00:00,1460,C,121207,,0.06,0.1,0.15,,900,2914,0.323,0.023,2.98,-4.995,0.097,0.003,0.1
,SPX 12L1460D14,DecW3 1460 Calls,121205,16:00:00,1460,C,121214,0.123,0.35,0.3,0.6,0.286,609,1969,4.395,0.439,17.348,-11.522,1.26,0.067,0.5
,SPX 12L1460,Dec 1460 Calls,121205,16:00:00,1460,C,121221,0.124,1.67,1.1,1.65,-0.174,601,30940,8.449,0.448,49.792,-17.336,5.739,0.116,1.45
,SPX 12L1460D28,DecW5 1460 Calls,121205,16:00:00,1460,C,121228,0.13,3.37,3,3.5,-0.036,141,159,14.812,0.574,81.217,-21.526,12.877,0.162,3.2
,SPX 12L1460D31,DecQ 1460 Calls,121205,16:00:00,1460,C,121231,0.127,3.72,3.1,4.1,-0.022,18,2410,15.496,0.59,89.227,-20.739,15.258,0.175,4.5
,SPX 13A1460,Jan13 1460 Calls,121205,16:00:00,1460,C,130118,0.133,7.76,7.3,8,-0.006,1374,6253,24.35,0.596,142.519,-21.526,35.363,0.226,8.85
,SPX 13B1460,Feb13 1460 Calls,121205,16:00:00,1460,C,130215,0.137,14.41,13,14,-0.062,30,1826,30.837,0.486,208.212,-19.556,73.383,0.27,13.85
,SPX 13C1460,Mar13 1460 Calls,121205,16:00:00,1460,C,130315,0.142,19.36,18.7,19.9,-0.003,30,11,36.782,0.408,256.562,-18.302,111.407,0.295,19.45
,SPX 12X1460D7,DecW2 1460 Puts,121205,16:00:00,1460,P,121207,,50.94,50.4,52.1,0.006,,76,-99.98,0.001,0.01,0.084,-11.992,0.997,-1
,SPX 12X1460D14,DecW3 1460 Puts,121205,16:00:00,1460,P,121214,,51.73,51,52.9,0.004,,,-96.851,0.341,13.432,-6.562,-39.048,0.933,-1
,SPX 12X1460,Dec 1460 Puts,121205,16:00:00,1460,P,121221,,53.07,52.3,54.8,0.009,,23077,-90.817,0.575,40.528,-14.306,-59.593,0.884,-1
,SPX 12X1460D28,DecW5 1460 Puts,121205,16:00:00,1460,P,121228,,55.33,54.8,56.6,0.007,,,-83.611,0.685,74.601,-18.764,-84.544,0.838,-1
,SPX 12X1460D31,DecQ 1460 Puts,121205,16:00:00,1460,P,121231,,55.92,54.9,57.7,0.007,,16,-82.337,0.693,82.901,-18.215,-94.224,0.825,-1
,SPX 13M1460,Jan13 1460 Puts,121205,16:00:00,1460,P,130118,0.127,60.91,59.8,62.2,0.001,,3632,-73.529,0.642,136.879,-19.557,-142.784,0.774,-1
,SPX 13N1460,Feb13 1460 Puts,121205,16:00:00,1460,P,130215,0.135,69.32,68.3,70.7,0.003,,,-65.274,0.521,203.857,-18.968,-217.235,0.73,-1
,SPX 13O1460,Mar13 1460 Puts,121205,16:00:00,1460,P,130315,0.141,77.72,76.7,78.8,0,,,-60.424,0.429,256.262,-17.867,-288.439,0.705,-1
,SPX 12L1465D7,DecW2 1465 Calls,121205,16:00:00,1465,C,121207,,0.05,0.05,0.1,,2147,4085,0.232,0.015,2.337,-3.952,0.074,0.002,0.05
,SPX 12L1465D14,DecW3 1465 Calls,121205,16:00:00,1465,C,121214,0.127,0.18,0.25,0.45,0.944,503,1642,2.618,0.302,11.072,-9.661,0.734,0.051,0.35
,SPX 12L1465,Dec 1465 Calls,121205,16:00:00,1465,C,121221,0.125,1.32,0.8,1.35,-0.182,2621,18658,6.518,0.355,42.715,-14.695,4.672,0.096,1.2
,SPX 12L1465D28,DecW5 1465 Calls,,,1465,C,121228,,2.73,,,,,,12.23,0.498,72.287,-19.545,10.876,0.14,
,SPX 12L1465D31,DecQ 1465 Calls,121205,16:00:00,1465,C,121231,0.127,3.06,2.4,3.5,-0.039,9,89,12.841,0.513,80.095,-18.325,13.018,0.153,2.8
,SPX 13A1465,Jan13 1465 Calls,121205,16:00:00,1465,C,130118,0.132,6.68,6.1,7,-0.012,858,10145,21.569,0.558,133.371,-19.962,31.655,0.206,7.55
,SPX 13B1465,Feb13 1465 Calls,121205,16:00:00,1465,C,130215,0.135,13.03,11.5,12.5,-0.079,,,28.53,0.471,200.768,-18.586,68.347,0.253,-1
,SPX 13C1465,Mar13 1465 Calls,121205,16:00:00,1465,C,130315,0.14,17.7,17,18.2,-0.006,6,2,34.816,0.408,249.562,-17.554,105.026,0.28,17.6
,SPX 12X1465D7,DecW2 1465 Puts,121205,16:00:00,1465,P,121207,,55.94,55.4,57.1,0.006,,43,-99.982,0,0.001,0.089,-12.033,0.998,-1
,SPX 12X1465D14,DecW3 1465 Puts,121205,16:00:00,1465,P,121214,,56.62,55.8,57.8,0.003,,23,-98.194,0.221,8.164,-3.732,-39.596,0.949,-1
,SPX 12X1465,Dec 1465 Puts,121205,16:00:00,1465,P,121221,,57.7,57,59.2,0.007,,14641,-93.326,0.467,31.113,-10.615,-61.069,0.904,-1
,SPX 12X1465D28,DecW5 1465 Puts,,,1465,P,121228,,59.63,,,,,,-86.745,0.615,63.392,-15.524,-87.197,0.86,
,SPX 12X1465D31,DecQ 1465 Puts,121205,16:00:00,1465,P,121231,,60.16,59.2,61.8,0.006,,,-85.529,0.631,71.271,-15.254,-97.246,0.847,-1
,SPX 13M1465,Jan13 1465 Puts,121205,16:00:00,1465,P,130118,0.125,64.74,63.7,66.1,0.002,,,-76.576,0.623,125.821,-17.898,-147.587,0.794,-1
,SPX 13N1465,Feb13 1465 Puts,121205,16:00:00,1465,P,130215,0.132,72.77,71.6,74,0,,,-67.782,0.52,194.853,-17.648,-223.958,0.747,-1
,SPX 13O1465,Mar13 1465 Puts,121205,16:00:00,1465,P,130315,0.139,80.95,79.6,82.1,-0.001,,,-62.501,0.433,248.928,-17.04,-296.441,0.72,-1
,SPX 12L1470D7,DecW2 1470 Calls,121205,16:00:00,1470,C,121207,,0.04,0.05,0.1,,178,1083,0.17,0.011,1.86,-3.178,0.057,0.001,0.05
,SPX 12L1470D14,DecW3 1470 Calls,121205,16:00:00,1470,C,121214,0.128,0.09,0.2,0.3,,57,622,1.441,0.192,6.518,-7.338,0.395,0.038,0.25
,SPX 12L1470,Dec 1470 Calls,121205,16:00:00,1470,C,121221,0.125,1.05,0.5,1.1,-0.238,2504,10816,5.001,0.278,36.548,-11.919,3.812,0.078,0.8
,SPX 12L1470D28,DecW5 1470 Calls,121205,16:00:00,1470,C,121228,0.129,2.21,1.9,2.25,-0.059,94,229,10.012,0.426,63.805,-16.465,9.135,0.121,2.1
,SPX 12L1470D31,DecQ 1470 Calls,121205,16:00:00,1470,C,121231,0.124,2.51,1.9,2.55,-0.116,,5539,10.558,0.439,71.403,-15.401,11.063,0.134,-1
,SPX 13A1470,Jan13 1470 Calls,121205,16:00:00,1470,C,130118,0.131,5.73,5.2,6,-0.021,277,5473,18.984,0.518,124.017,-18.268,28.192,0.188,5.85
,SPX 13B1470,Feb13 1470 Calls,121205,16:00:00,1470,C,130215,0.134,11.75,10.3,11.1,-0.089,1,2605,26.307,0.454,192.925,-17.592,63.482,0.237,10.7
,SPX 13C1470,Mar13 1470 Calls,121205,16:00:00,1470,C,130315,0.138,16.13,15.5,16.5,-0.012,4,,32.865,0.405,242.005,-16.773,98.724,0.265,14.8
,SPX 12X1470D7,DecW2 1470 Puts,121205,16:00:00,1470,P,121207,,60.94,60.4,62.1,0.005,,4,-99.983,0,0,0.089,-12.074,0.999,-1
,SPX 12X1470D14,DecW3 1470 Puts,121205,16:00:00,1470,P,121214,,61.56,60.7,62.7,0.002,,28,-99.03,0.132,4.569,-1.916,-39.984,0.962,-1
,SPX 12X1470,Dec 1470 Puts,121205,16:00:00,1470,P,121221,,62.43,61.7,64,0.007,,618,-95.323,0.365,22.933,-7.533,-62.269,0.922,-1
,SPX 12X1470D28,DecW5 1470 Puts,121205,16:00:00,1470,P,121228,,64.07,63.5,65.4,0.006,,,-89.517,0.54,52.536,-12.504,-89.551,0.879,-1
,SPX 12X1470D31,DecQ 1470 Puts,121205,16:00:00,1470,P,121231,,64.55,63.6,66.3,0.006,,,-88.392,0.56,59.863,-12.46,-99.956,0.866,-1
,SPX 13M1470,Jan13 1470 Puts,121205,16:00:00,1470,P,130118,,68.72,67.9,70.1,0.004,,3,-79.506,0.597,114.245,-15.536,-152.163,0.812,-1
,SPX 13N1470,Feb13 1470 Puts,121205,16:00:00,1470,P,130215,0.131,76.34,75.2,77.6,0.001,,,-70.272,0.517,185.133,-16.597,-230.57,0.763,-1
,SPX 13O1470,Mar13 1470 Puts,121205,16:00:00,1470,P,130315,0.138,84.28,83,85.5,0,,,-64.582,0.434,240.94,-16.352,-304.399,0.735,-1
,SPX 12L1475D7,DecW2 1475 Calls,121205,16:00:00,1475,C,121207,,0.03,0.05,0.1,,97,1320,0.127,0.007,1.502,-2.595,0.045,0,0.05
,SPX 12L1475D14,DecW3 1475 Calls,121205,16:00:00,1475,C,121214,0.132,0.04,0.15,0.25,,147,437,0.725,0.112,3.499,-6.283,0.194,0.027,0.2
,SPX 12L1475,Dec 1475 Calls,121205,16:00:00,1475,C,121221,0.132,0.84,0.7,0.8,-0.107,14062,82880,3.824,0.215,31.283,-11.631,3.126,0.063,0.75
,SPX 12L1475D28,DecW5 1475 Calls,121205,16:00:00,1475,C,121228,0.129,1.79,1.45,1.8,-0.084,1002,1018,8.135,0.359,55.92,-14.156,7.64,0.103,1.95
,SPX 12L1475D31,DecQ 1475 Calls,121205,16:00:00,1475,C,121231,0.126,2.06,1.65,2.2,-0.063,1798,9967,8.622,0.371,63.304,-14.181,9.376,0.116,1.95
,SPX 13A1475,Jan13 1475 Calls,121205,16:00:00,1475,C,130118,0.13,4.9,4.3,5.1,-0.035,8747,41776,16.605,0.476,114.611,-16.603,24.986,0.17,5.3
,SPX 13B1475,Feb13 1475 Calls,121205,16:00:00,1475,C,130215,0.133,10.58,9,9.8,-0.107,5,4866,24.179,0.435,184.758,-16.583,58.807,0.221,10.5
,SPX 13C1475,Mar13 1475 Calls,121205,16:00:00,1475,C,130315,0.138,14.66,14,15,-0.005,626,19177,30.933,0.402,233.925,-16.139,92.521,0.25,16.1
,SPX 13C1475D28,Mar13Q 1475 Calls,121205,16:00:00,1475,C,130328,0.14,15.39,16.4,17.8,0.111,,2241,31.68,0.394,251.608,-15.863,106.899,0.261,-1
,SPX 13I1475,Sep13 1475 Calls,121205,16:00:00,1475,C,130920,0.16,45.36,44.3,46,-0.003,1000,4631,45.081,0.236,462.35,-13.086,362.171,0.319,47
,SPX 13L1475,Dec13 1475 Calls,121205,16:00:00,1475,C,131221,0.165,57.12,55.7,57.8,-0.007,600,5911,47.136,0.193,537.499,-12,492.52,0.33,56
,SPX 12X1475D7,DecW2 1475 Puts,121205,16:00:00,1475,P,121207,,65.94,65.4,67.1,0.002,2,18,-99.983,0,0,0.09,-12.115,1,62.4
,SPX 12X1475D14,DecW3 1475 Puts,121205,16:00:00,1475,P,121214,,66.53,65.7,67.7,0.003,,10,-99.507,0.072,2.331,-0.858,-40.26,0.973,-1
,SPX 12X1475,Dec 1475 Puts,121205,16:00:00,1475,P,121221,,67.26,66.5,68.8,0.006,,11319,-96.847,0.273,16.163,-5.085,-63.221,0.937,-1
,SPX 12X1475D28,DecW5 1475 Puts,121205,16:00:00,1475,P,121228,,68.64,68.1,70,0.006,,,-91.914,0.462,42.352,-9.775,-91.598,0.897,-1
,SPX 12X1475D31,DecQ 1475 Puts,121205,16:00:00,1475,P,121231,,69.07,68.1,70.8,0.006,,3,-90.9,0.487,49.005,-9.899,-102.341,0.884,-1
,SPX 13M1475,Jan13 1475 Puts,121205,16:00:00,1475,P,130118,,72.83,72,74.2,0.004,,8204,-82.289,0.566,102.35,-13.607,-156.478,0.83,-1
,SPX 13N1475,Feb13 1475 Puts,121205,16:00:00,1475,P,130215,0.129,80.03,78.9,81.4,0.001,,4530,-72.731,0.511,174.771,-15.411,-237.04,0.779,-1
,SPX 13O1475,Mar13 1475 Puts,121205,16:00:00,1475,P,130315,0.136,87.71,86.5,88.9,0,,4822,-66.663,0.435,232.326,-15.549,-312.289,0.75,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121205,16:00:00,1475,P,130328,0.137,90.88,89,92.7,0,,2,-64.363,0.416,254.855,-15.027,-350.739,0.739,-1
,SPX 13U1475,Sep13 1475 Puts,121205,16:00:00,1475,P,130920,0.161,132.31,130.8,134,0.001,,,-51.934,0.226,462.55,-12.325,-802.148,0.681,-1
,SPX 13X1475,Dec13 1475 Puts,121205,16:00:00,1475,P,131221,0.17,151.17,149.6,153.1,0.001,,755,-49.972,0.185,538.71,-11.267,-1038.326,0.67,-1
,SPX 12L1480D7,DecW2 1480 Calls,121205,16:00:00,1480,C,121207,,0.02,0.05,0.1,,428,1681,0.097,0.005,1.229,-2.148,0.036,0,0.05
,SPX 12L1480D14,DecW3 1480 Calls,121205,16:00:00,1480,C,121214,,0.02,0.1,0.2,,3,697,0.328,0.058,1.691,-0.709,0.086,0.02,0.15
,SPX 12L1480,Dec 1480 Calls,121205,16:00:00,1480,C,121221,0.131,0.69,0.45,0.65,-0.203,712,41369,2.919,0.165,26.862,-9.247,2.583,0.05,0.6
,SPX 12L1480D28,DecW5 1480 Calls,121205,16:00:00,1480,C,121228,0.128,1.44,1.15,1.45,-0.09,12,122,6.569,0.299,48.727,-12.088,6.369,0.088,1.5
,SPX 12L1480D31,DecQ 1480 Calls,121205,16:00:00,1480,C,121231,0.123,1.69,1.05,1.7,-0.178,21,2692,7.003,0.309,55.899,-11.247,7.938,0.1,1.75
,SPX 13A1480,Jan13 1480 Calls,121205,16:00:00,1480,C,130118,0.129,4.18,3.6,4.4,-0.043,219,14300,14.44,0.433,105.301,-15.127,22.046,0.154,4.05
,SPX 13B1480,Feb13 1480 Calls,121205,16:00:00,1480,C,130215,0.132,9.51,7.9,8.8,-0.122,,3490,22.152,0.415,176.349,-15.568,54.335,0.205,-1
,SPX 13C1480,Mar13 1480 Calls,121205,16:00:00,1480,C,130315,0.136,13.28,12.5,13.6,-0.017,,3583,29.026,0.397,225.364,-15.308,86.435,0.236,-1
,SPX 13C1480D28,Mar13Q 1480 Calls,121205,16:00:00,1480,C,130328,0.139,13.98,14.9,16.3,0.116,,,29.81,0.39,242.79,-15.222,100.096,0.248,-1
,SPX 12X1480D7,DecW2 1480 Puts,121205,16:00:00,1480,P,121207,,70.94,70.4,72.1,0.004,,63,-99.983,0,0,0.09,-12.156,1,-1
