Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B2190,Feb17 2190 Calls,161223,16:00:00,2190,C,170217,0.131,90.11,88.7,91.6,-0.001,19,794,86.469,0.228,285.835,-35.397,243.771,0.867,87.9
,SPX 17B2190D28,Feb17M 2190 Calls,161223,16:00:00,2190,C,170228,0.131,93.6,93.2,94,0,,,85.475,0.226,326.079,-33.314,287.477,0.843,-1
,SPX 17C2190,Mar17 2190 Calls,161223,16:00:00,2190,C,170317,0.139,100.72,99.7,102.4,0.003,,45,82.907,0.215,378.709,-33.321,339.01,0.816,-1
,SPX 17C2190D31,Mar17Q 2190 Calls,161223,16:00:00,2190,C,170331,0.142,106.2,106.5,107.2,0.006,,,82.122,0.206,420.252,-32.282,388.005,0.795,-1
,SPX 16X2190D23,DecW4 2190 Puts,161223,16:00:00,2190,P,161223,,0,,0.05,,10,5261,0,0,0,0,0,0,0.05
,SPX 16X2190D30,DecQ 2190 Puts,161223,16:00:00,2190,P,161230,0.116,0.41,0.35,0.45,-0.024,450,10837,-0.702,0.04,21.339,-13.621,-1.355,0.001,0.48
,SPX 17M2190D6,Jan17W1 2190 Puts,161223,16:00:00,2190,P,170106,0.11,1.31,1.45,1.6,0.168,54,2699,-3.268,0.122,56.519,-21.7,-5.786,0.014,1.55
,SPX 17M2190D13,Jan17W2 2190 Puts,161223,16:00:00,2190,P,170113,0.118,4.11,4,4.2,-0.002,52,2268,-7.363,0.173,115.091,-30.207,-17.288,0.035,4.1
,SPX 17M2190,Jan17 2190 Puts,161223,16:00:00,2190,P,170120,0.121,6.59,6,7.2,0.002,655,13946,-9.889,0.188,154.003,-32.907,-28.487,0.055,6.6
,SPX 17M2190D27,Jan17W4 2190 Puts,161223,16:00:00,2190,P,170127,0.125,9.84,9.7,10,0.005,31,223,-12.461,0.196,197.472,-33.823,-44.786,0.08,10.75
,SPX 17M2190D31,Jan17M 2190 Puts,161223,16:00:00,2190,P,170131,0.125,11.19,11.1,11.4,0.008,8,198,-13.314,0.197,215.56,-33.158,-52.87,0.092,11.84
,SPX 17N2190,Feb17 2190 Puts,161223,16:00:00,2190,P,170217,0.133,18.97,18.3,19.6,0.002,282,1887,-17.049,0.19,287.292,-33.478,-92.722,0.133,19.95
,SPX 17N2190D28,Feb17M 2190 Puts,161223,16:00:00,2190,P,170228,0.134,23.38,23,23.5,-0.003,4,64,-18.071,0.174,328.56,-31.654,-121.904,0.157,24.65
,SPX 17O2190,Mar17 2190 Puts,161223,16:00:00,2190,P,170317,0.143,31.84,31.1,32.6,0.002,54,3323,-19.813,0.16,381.79,-31.604,-167.438,0.184,33.08
,SPX 17O2190D31,Mar17Q 2190 Puts,161223,16:00:00,2190,P,170331,0.146,37.7,37.4,37.9,-0.001,,,-20.83,0.151,422.71,-30.048,-208.033,0.205,-1
,SPX 16L2195D23,DecW4 2195 Calls,161223,16:00:00,2195,C,161223,,68.76,63.9,72.3,-0.011,2,1428,99.997,0,0,-1.848,6.01,1,66.1
,SPX 16L2195D30,DecQ 2195 Calls,161223,16:00:00,2195,C,161230,,69.85,66,74.2,0.001,3,742,98.787,0.038,44.062,-38.498,44.7,0.998,66.73
,SPX 17A2195D6,Jan17W1 2195 Calls,161223,16:00:00,2195,C,170106,,70.96,69.5,71.6,-0.007,4,334,97.275,0.098,83.623,-35.135,80.317,0.98,68.25
,SPX 17A2195D13,Jan17W2 2195 Calls,161223,16:00:00,2195,C,170113,,71.28,72.6,74.5,0.03,4,392,89.789,0.274,110.103,-28.045,116.001,0.954,70.95
,SPX 17A2195,Jan17 2195 Calls,161223,16:00:00,2195,C,170120,0.128,72.61,74.5,78,0.05,,2935,87.403,0.285,143.609,-40.929,142.708,0.931,-1
,SPX 17A2195D27,Jan17W4 2195 Calls,161223,16:00:00,2195,C,170127,0.13,79.81,78.6,80.3,-0.005,,183,89.749,0.24,213.921,-40.254,164.722,0.904,-1
,SPX 17A2195D31,Jan17M 2195 Calls,161223,16:00:00,2195,C,170131,0.129,80.97,79.9,81.6,-0.004,4,8,88.865,0.243,230.795,-38.841,180.474,0.891,78.83
,SPX 17B2195,Feb17 2195 Calls,161223,16:00:00,2195,C,170217,0.13,85.88,84.7,87.5,0.003,,94,85.249,0.245,292.196,-35.905,240.485,0.85,-1
,SPX 17B2195D28,Feb17M 2195 Calls,161223,16:00:00,2195,C,170228,0.129,89.42,89.2,90,0.002,,,84.271,0.24,332.217,-33.539,283.669,0.825,-1
,SPX 17C2195,Mar17 2195 Calls,161223,16:00:00,2195,C,170317,0.137,96.69,95.8,98.5,0.005,,37,81.77,0.226,384.21,-33.337,334.648,0.798,-1
,SPX 17C2195D31,Mar17Q 2195 Calls,161223,16:00:00,2195,C,170331,0.141,102.23,102.7,103.4,0.008,,,81.035,0.215,425.342,-32.372,383.253,0.778,-1
,SPX 16X2195D23,DecW4 2195 Puts,161223,16:00:00,2195,P,161223,,0,,0.05,,12,1999,0,0,0,0,0,0,0.05
,SPX 16X2195D30,DecQ 2195 Puts,161223,16:00:00,2195,P,161230,0.112,0.45,0.4,0.5,0,159,3521,-0.938,0.052,23.684,-14.9,-1.537,0.002,0.5
,SPX 17M2195D6,Jan17W1 2195 Puts,161223,16:00:00,2195,P,170106,0.107,1.5,1.65,1.8,0.153,5222,1850,-3.967,0.149,62.731,-23.128,-6.626,0.02,1.83
,SPX 17M2195D13,Jan17W2 2195 Puts,161223,16:00:00,2195,P,170113,0.116,4.53,4.4,4.7,0.009,64,2212,-8.316,0.196,122.768,-31.932,-18.995,0.046,5.01
,SPX 17M2195,Jan17 2195 Puts,161223,16:00:00,2195,P,170120,0.119,7.14,6.6,7.7,0.004,44,4179,-10.912,0.208,161.87,-34.012,-30.799,0.069,7.56
,SPX 17M2195D27,Jan17W4 2195 Puts,161223,16:00:00,2195,P,170127,0.123,10.53,10.4,10.7,0.008,3,1272,-13.516,0.213,205.226,-34.615,-47.798,0.096,11.75
,SPX 17M2195D31,Jan17M 2195 Puts,161223,16:00:00,2195,P,170131,0.122,11.93,11.8,12.1,0.002,,263,-14.374,0.213,223.266,-33.62,-56.199,0.109,-1
,SPX 17N2195,Feb17 2195 Puts,161223,16:00:00,2195,P,170217,0.131,19.92,19.2,20.5,0.001,8,1465,-18.06,0.202,293.995,-33.833,-97.078,0.15,21.61
,SPX 17N2195D28,Feb17M 2195 Puts,161223,16:00:00,2195,P,170228,0.132,24.39,24,24.5,-0.006,,8,-18.996,0.184,334.844,-31.712,-126.901,0.175,-1
,SPX 17O2195,Mar17 2195 Puts,161223,16:00:00,2195,P,170317,0.142,32.96,32.2,33.6,-0.002,,80,-20.659,0.168,387.17,-31.691,-173.041,0.202,-1
,SPX 17O2195D31,Mar17Q 2195 Puts,161223,16:00:00,2195,P,170331,0.144,38.88,38.5,39,-0.003,,2,-21.627,0.158,427.71,-29.961,-214.247,0.222,-1
,SPX 16L2200D23,DecW4 2200 Calls,161223,16:00:00,2200,C,161223,,63.76,58.9,67.3,-0.011,30,9883,99.997,0,0,-1.852,6.023,1,61.7
,SPX 16L2200D30,DecQ 2200 Calls,161223,16:00:00,2200,C,161230,,64.92,62,69.2,0.01,4,23602,98.572,0.046,46.936,-39.211,44.522,0.995,65
,SPX 17A2200D6,Jan17W1 2200 Calls,161223,16:00:00,2200,C,170106,,66.12,64.7,66.8,-0.008,8,6973,96.578,0.174,88.456,-35.728,79.725,0.971,62.5
,SPX 17A2200D13,Jan17W2 2200 Calls,161223,16:00:00,2200,C,170113,0.12,66.85,68,69.9,0.03,2,270,88.292,0.307,120.588,-39.731,114.022,0.94,66.53
,SPX 17A2200,Jan17 2200 Calls,161223,16:00:00,2200,C,170120,0.126,68.31,70.4,73.7,0.054,62,62860,85.862,0.313,154.396,-42.194,140.105,0.915,71
,SPX 17A2200D27,Jan17W4 2200 Calls,161223,16:00:00,2200,C,170127,0.127,75.39,74.4,76,-0.004,4,108,88.45,0.264,220.239,-40.509,162.44,0.886,73.4
,SPX 17A2200D31,Jan17M 2200 Calls,161223,16:00:00,2200,C,170131,0.127,76.61,75.7,77.3,-0.001,,1401,87.556,0.265,237.179,-39.488,177.928,0.873,-1
,SPX 17B2200,Feb17 2200 Calls,161223,16:00:00,2200,C,170217,0.127,81.71,80.7,83.3,0.003,96,13022,83.944,0.262,298.573,-35.881,236.942,0.831,80.55
,SPX 17B2200D28,Feb17M 2200 Calls,161223,16:00:00,2200,C,170228,0.128,85.31,85.3,86.1,0.005,,1905,82.994,0.256,338.327,-33.754,279.594,0.806,-1
,SPX 17C2200,Mar17 2200 Calls,161223,16:00:00,2200,C,170317,0.136,92.73,92,94.6,0.005,13,27936,80.578,0.237,389.61,-33.478,330.044,0.78,91.73
,SPX 17C2200D31,Mar17Q 2200 Calls,161223,16:00:00,2200,C,170331,0.14,98.31,98.9,99.7,0.01,,1012,79.902,0.225,430.314,-32.45,378.261,0.76,-1
,SPX 17D2200,Apr17 2200 Calls,161223,16:00:00,2200,C,170421,0.142,104.98,105,107.5,0.011,6,,78.583,0.211,478.541,-30.746,442.084,0.739,104.6
,SPX 17F2200,Jun17 2200 Calls,161223,16:00:00,2200,C,170616,0.145,120.16,120.9,123.2,0.016,,50245,74.816,0.174,590.927,-26.852,618.878,0.7,-1
,SPX 17I2200,Sep17 2200 Calls,161223,16:00:00,2200,C,170915,0.152,145.67,145.5,148.4,0.009,,6229,71.472,0.128,736.574,-23.749,891.103,0.666,-1
,SPX 17L2200,Dec17 2200 Calls,161223,16:00:00,2200,C,171215,0.156,167.63,166.7,170.8,0.007,,14019,69.903,0.103,854.266,-21.845,1159.579,0.651,-1
,SPX 18A2200,Jan18 2200 Calls,161223,16:00:00,2200,C,180119,0.155,174.63,173.5,178,0.006,,804,69.167,0.094,895.721,-21.06,1266.273,0.647,-1
,SPX 16X2200D23,DecW4 2200 Puts,161223,16:00:00,2200,P,161223,,0,,0.05,,54,13462,0,0,0,0,0,0,0.03
,SPX 16X2200D30,DecQ 2200 Puts,161223,16:00:00,2200,P,161230,0.107,0.51,0.5,0.55,0.02,6831,32781,-1.247,0.069,26.602,-16.503,-1.77,0.005,0.5
,SPX 17M2200D6,Jan17W1 2200 Puts,161223,16:00:00,2200,P,170106,0.104,1.73,1.85,2,0.121,94,6185,-4.822,0.183,69.757,-24.724,-7.625,0.029,2.25
,SPX 17M2200D13,Jan17W2 2200 Puts,161223,16:00:00,2200,P,170113,0.113,4.99,4.9,5.1,0.002,901,4468,-9.397,0.223,130.847,-33.09,-20.895,0.06,5
,SPX 17M2200,Jan17 2200 Puts,161223,16:00:00,2200,P,170120,0.119,7.74,7.6,8.4,0.034,2862,61364,-12.044,0.231,169.95,-35.899,-33.313,0.085,8
,SPX 17M2200D27,Jan17W4 2200 Puts,161223,16:00:00,2200,P,170127,0.121,11.28,11.1,11.5,0.004,142,1728,-14.662,0.232,213.04,-35.149,-51.02,0.114,11.95
,SPX 17M2200D31,Jan17M 2200 Puts,161223,16:00:00,2200,P,170131,0.121,12.73,12.6,12.9,0.005,12,3345,-15.518,0.231,230.992,-34.481,-59.743,0.127,13.8
,SPX 17N2200,Feb17 2200 Puts,161223,16:00:00,2200,P,170217,0.13,20.92,20.2,21.6,0.001,83,27713,-19.13,0.214,300.582,-34.156,-101.634,0.169,21.79
,SPX 17N2200D28,Feb17M 2200 Puts,161223,16:00:00,2200,P,170228,0.131,25.45,25.1,25.6,-0.002,1026,4041,-19.969,0.194,340.985,-32.048,-132.101,0.194,26.38
,SPX 17O2200,Mar17 2200 Puts,161223,16:00:00,2200,P,170317,0.14,34.12,33.3,34.9,0.001,1340,37239,-21.542,0.175,392.388,-31.755,-178.828,0.22,35.6
,SPX 17O2200D31,Mar17Q 2200 Puts,161223,16:00:00,2200,P,170331,0.143,40.11,39.8,40.3,-0.001,,980,-22.455,0.164,432.539,-30.1,-220.641,0.24,-1
,SPX 17P2200,Apr17 2200 Puts,161223,16:00:00,2200,P,170421,0.145,47.47,46.5,48.1,-0.002,3,39,-24.144,0.162,480.49,-28.12,-277.181,0.261,49.1
,SPX 17R2200,Jun17 2200 Puts,161223,16:00:00,2200,P,170616,0.155,68.53,67.2,69,-0.005,353,11214,-25.727,0.128,594.329,-24.681,-443.136,0.3,69.4
,SPX 17U2200,Sep17 2200 Puts,161223,16:00:00,2200,P,170915,0.166,97.32,96.4,99,0.004,,7295,-28.382,0.114,739.203,-20.905,-718.033,0.334,-1
,SPX 17X2200,Dec17 2200 Puts,161223,16:00:00,2200,P,171215,0.175,122.76,121.2,124.8,0.003,19,10150,-29.055,0.096,856.785,-18.234,-996.186,0.349,125
,SPX 18M2200,Jan18 2200 Puts,161223,16:00:00,2200,P,180119,0.175,129.38,127.8,131.8,0.003,,284,-29.065,0.093,898.095,-17.051,-1102.861,0.353,-1
,SPX 16L2205D23,DecW4 2205 Calls,161223,16:00:00,2205,C,161223,,58.76,53.6,62.3,-0.016,11,6305,99.997,0,0,-1.857,6.037,1,54.95
,SPX 16L2205D30,DecQ 2205 Calls,161223,16:00:00,2205,C,161230,,60,56.1,64.5,0.002,1,2688,98.306,0.058,50.204,-40.019,44.294,0.992,56.83
,SPX 17A2205D6,Jan17W1 2205 Calls,161223,16:00:00,2205,C,170106,,61.32,60,62.1,-0.007,7,585,95.583,0.213,94.056,-36.54,78.967,0.959,57.69
,SPX 17A2205D13,Jan17W2 2205 Calls,161223,16:00:00,2205,C,170113,0.119,62.5,63.6,65.4,0.032,,118,86.625,0.342,131.369,-41.51,111.798,0.924,-1
,SPX 17A2205,Jan17 2205 Calls,161223,16:00:00,2205,C,170120,0.124,64.09,66.1,69.4,0.056,17,1214,84.177,0.342,165.278,-42.894,137.244,0.897,65.64
,SPX 17A2205D27,Jan17W4 2205 Calls,161223,16:00:00,2205,C,170127,0.125,71.05,70.6,71.3,-0.001,,98,87.029,0.289,226.726,-41.224,159.912,0.866,-1
,SPX 17A2205D31,Jan17M 2205 Calls,161223,16:00:00,2205,C,170131,0.125,72.31,72,72.7,0.001,,28,86.131,0.289,243.686,-39.922,175.126,0.853,-1
,SPX 17B2205,Feb17 2205 Calls,161223,16:00:00,2205,C,170217,0.126,77.61,76.8,79.3,0.006,,523,82.55,0.28,304.917,-36.363,233.135,0.81,-1
,SPX 17B2205D28,Feb17M 2205 Calls,161223,16:00:00,2205,C,170228,0.126,81.27,81.4,82.2,0.007,,9,81.639,0.272,344.362,-33.954,275.245,0.786,-1
,SPX 17C2205,Mar17 2205 Calls,161223,16:00:00,2205,C,170317,0.134,88.82,88.3,90.8,0.007,6,2901,79.329,0.249,394.875,-33.47,325.193,0.76,87.95
,SPX 17C2205D31,Mar17Q 2205 Calls,161223,16:00:00,2205,C,170331,0.138,94.45,95.2,95.9,0.011,10,,78.721,0.235,435.138,-32.395,373.028,0.741,93.64
,SPX 16X2205D23,DecW4 2205 Puts,161223,16:00:00,2205,P,161223,,0,,0.05,,206,3542,0,0,0,0,0,0,0.03
,SPX 16X2205D30,DecQ 2205 Puts,161223,16:00:00,2205,P,161230,0.101,0.58,0.5,0.6,-0.052,1710,1669,-1.657,0.092,30.223,-17.044,-2.071,0.008,0.65
,SPX 17M2205D6,Jan17W1 2205 Puts,161223,16:00:00,2205,P,170106,0.101,2,2.15,2.3,0.12,87,874,-5.865,0.223,77.645,-26.844,-8.813,0.041,2.6
,SPX 17M2205D13,Jan17W2 2205 Puts,161223,16:00:00,2205,P,170113,0.111,5.51,5.4,5.7,0.011,87,1714,-10.623,0.254,139.294,-34.87,-23.005,0.076,6.01
,SPX 17M2205,Jan17 2205 Puts,161223,16:00:00,2205,P,170120,0.115,8.41,7.8,9,0.004,16,3835,-13.296,0.256,178.192,-36.175,-36.046,0.103,9.26
,SPX 17M2205D27,Jan17W4 2205 Puts,161223,16:00:00,2205,P,170127,0.119,12.09,11.9,12.3,0.004,32,344,-15.906,0.252,220.865,-35.875,-54.465,0.134,12.85
,SPX 17M2205D31,Jan17M 2205 Puts,161223,16:00:00,2205,P,170131,0.119,13.59,13.4,13.8,0.001,,38,-16.753,0.25,238.688,-34.877,-63.515,0.147,-1
,SPX 17N2205,Feb17 2205 Puts,161223,16:00:00,2205,P,170217,0.128,21.98,21.1,22.6,-0.004,1,58,-20.263,0.227,307.016,-34.271,-106.397,0.19,22.67
,SPX 17N2205D28,Feb17M 2205 Puts,161223,16:00:00,2205,P,170228,0.129,26.56,26.1,26.6,-0.008,,10,-20.994,0.205,346.951,-32.046,-137.507,0.214,-1
,SPX 17O2205,Mar17 2205 Puts,161223,16:00:00,2205,P,170317,0.139,35.33,34.6,36,-0.001,,2907,-22.464,0.184,397.42,-31.792,-184.804,0.24,-1
,SPX 17O2205D31,Mar17Q 2205 Puts,161223,16:00:00,2205,P,170331,0.141,41.37,41,41.5,-0.003,,2,-23.316,0.171,437.179,-29.972,-227.219,0.259,-1
,SPX 16L2210D23,DecW4 2210 Calls,161223,16:00:00,2210,C,161223,,53.76,49.2,57.2,-0.012,168,6996,99.997,0,0,-1.861,6.051,1,51.65
,SPX 16L2210D30,DecQ 2210 Calls,161223,16:00:00,2210,C,161230,,55.1,51.2,59.5,0.002,21,9851,97.973,0.073,53.938,-40.93,44.003,0.986,52.85
,SPX 17A2210D6,Jan17W1 2210 Calls,161223,16:00:00,2210,C,170106,,56.58,55.4,57.4,-0.003,,700,94.378,0.257,100.484,-37.576,78.009,0.944,-1
,SPX 17A2210D13,Jan17W2 2210 Calls,161223,16:00:00,2210,C,170113,0.115,58.24,59.2,61,0.03,12,340,84.777,0.379,142.32,-42.353,109.319,0.904,57.73
,SPX 17A2210,Jan17 2210 Calls,161223,16:00:00,2210,C,170120,0.121,59.96,61.8,65,0.057,,6307,82.343,0.373,176.134,-43.802,134.116,0.875,-1
,SPX 17A2210D27,Jan17W4 2210 Calls,161223,16:00:00,2210,C,170127,0.123,66.78,66.5,67.1,0,,102,85.474,0.317,233.324,-41.709,157.121,0.844,-1
,SPX 17A2210D31,Jan17M 2210 Calls,161223,16:00:00,2210,C,170131,0.123,68.09,67.9,68.6,0.001,3,95,84.58,0.315,250.259,-40.138,172.054,0.83,66.1
,SPX 17B2210,Feb17 2210 Calls,161223,16:00:00,2210,C,170217,0.125,73.59,72.9,75.5,0.008,,1560,81.063,0.3,311.175,-36.651,229.055,0.788,-1
,SPX 17B2210D28,Feb17M 2210 Calls,161223,16:00:00,2210,C,170228,0.125,77.3,77.6,78.3,0.008,,5,80.204,0.288,350.274,-34.136,270.615,0.764,-1
,SPX 17C2210,Mar17 2210 Calls,161223,16:00:00,2210,C,170317,0.133,84.98,84.7,87.1,0.01,13,5224,78.021,0.261,399.968,-33.58,320.094,0.74,84.22
,SPX 17C2210D31,Mar17Q 2210 Calls,161223,16:00:00,2210,C,170331,0.137,90.66,91.5,92.2,0.012,10,,77.491,0.245,439.783,-32.327,367.551,0.722,89.96
,SPX 16X2210D23,DecW4 2210 Puts,161223,16:00:00,2210,P,161223,,0,,0.05,,250,5361,0,0,0,0,0,0,0.05
,SPX 16X2210D30,DecQ 2210 Puts,161223,16:00:00,2210,P,161230,0.097,0.68,0.55,0.7,-0.074,2528,15369,-2.206,0.124,34.707,-18.592,-2.462,0.014,0.74
,SPX 17M2210D6,Jan17W1 2210 Puts,161223,16:00:00,2210,P,170106,0.099,2.34,2.5,2.65,0.098,371,1489,-7.134,0.272,86.417,-28.788,-10.222,0.056,2.55
,SPX 17M2210D13,Jan17W2 2210 Puts,161223,16:00:00,2210,P,170113,0.109,6.11,6,6.3,0.008,656,1485,-12.011,0.288,148.053,-36.348,-25.348,0.096,6.42
,SPX 17M2210,Jan17 2210 Puts,161223,16:00:00,2210,P,170120,0.113,9.15,8.5,9.7,-0.002,143,4050,-14.679,0.283,186.536,-37.208,-39.013,0.125,9.8
,SPX 17M2210D27,Jan17W4 2210 Puts,161223,16:00:00,2210,P,170127,0.117,12.97,12.8,13.1,0.002,45,1176,-17.254,0.274,228.641,-36.552,-58.142,0.156,13.77
,SPX 17M2210D31,Jan17M 2210 Puts,161223,16:00:00,2210,P,170131,0.117,14.51,14.3,14.7,0.003,2,2371,-18.086,0.27,246.294,-35.438,-67.523,0.17,15.48
,SPX 17N2210,Feb17 2210 Puts,161223,16:00:00,2210,P,170217,0.126,23.1,22.2,23.7,-0.004,46,2177,-21.46,0.24,313.252,-34.517,-111.372,0.212,23.91
,SPX 17N2210D28,Feb17M 2210 Puts,161223,16:00:00,2210,P,170228,0.128,27.72,27.4,27.9,-0.003,,71,-22.072,0.216,352.704,-32.312,-143.127,0.236,-1
,SPX 17O2210,Mar17 2210 Puts,161223,16:00:00,2210,P,170317,0.137,36.59,35.7,37.4,0,3,4517,-23.427,0.192,402.238,-31.801,-190.971,0.26,37.48
,SPX 17O2210D31,Mar17Q 2210 Puts,161223,16:00:00,2210,P,170331,0.139,42.69,42.3,42.8,-0.003,,48,-24.211,0.178,441.606,-29.943,-233.984,0.278,-1
,SPX 16L2215D23,DecW4 2215 Calls,161223,16:00:00,2215,C,161223,,48.76,44.2,52.2,-0.012,46,1851,99.997,0,0.004,-1.866,6.064,1,47.6
,SPX 16L2215D30,DecQ 2215 Calls,161223,16:00:00,2215,C,161230,,50.22,46.3,52.5,-0.018,36,8359,97.449,0.203,58.23,-41.961,43.632,0.976,47.8
,SPX 17A2215D6,Jan17W1 2215 Calls,161223,16:00:00,2215,C,170106,0.101,51.91,50.8,52.8,-0.005,16,5356,92.924,0.311,107.769,-36.982,76.817,0.925,49.11
,SPX 17A2215D13,Jan17W2 2215 Calls,161223,16:00:00,2215,C,170113,0.113,54.08,54.9,56.6,0.029,2,283,82.739,0.417,153.295,-43.448,106.574,0.881,53.47
,SPX 17A2215,Jan17 2215 Calls,161223,16:00:00,2215,C,170120,0.118,55.92,57.5,60.6,0.056,,2140,80.355,0.404,186.831,-44.133,130.718,0.851,-1
,SPX 17A2215D27,Jan17W4 2215 Calls,161223,16:00:00,2215,C,170127,0.121,62.59,62.4,63.1,0.003,,137,83.776,0.347,239.964,-42.18,154.054,0.819,-1
,SPX 17A2215D31,Jan17M 2215 Calls,161223,16:00:00,2215,C,170131,0.121,63.95,63.8,64.6,0.004,,33,82.897,0.343,256.825,-40.751,168.701,0.806,-1
,SPX 17B2215,Feb17 2215 Calls,161223,16:00:00,2215,C,170217,0.123,69.64,69.1,71.5,0.009,,51,79.479,0.32,317.284,-36.747,224.697,0.765,-1
,SPX 17B2215D28,Feb17M 2215 Calls,161223,16:00:00,2215,C,170228,0.123,73.4,73.8,74.5,0.01,,9,78.686,0.305,356.008,-34.147,265.699,0.742,-1
,SPX 17C2215,Mar17 2215 Calls,161223,16:00:00,2215,C,170317,0.131,81.21,80.9,83.4,0.011,6,271,76.654,0.273,404.847,-33.539,314.743,0.719,80.55
,SPX 17C2215D31,Mar17Q 2215 Calls,161223,16:00:00,2215,C,170331,0.136,86.93,87.8,88.5,0.014,,25,76.211,0.255,444.217,-32.366,361.829,0.702,-1
,SPX 16X2215D23,DecW4 2215 Puts,161223,16:00:00,2215,P,161223,,0,,0.05,,364,3003,-0.001,0,0.004,-0.001,0,0,0.05
,SPX 16X2215D30,DecQ 2215 Puts,161223,16:00:00,2215,P,161230,0.093,0.82,0.7,0.8,-0.085,1276,4740,-2.949,0.169,40.232,-20.947,-2.971,0.024,0.85
,SPX 17M2215D6,Jan17W1 2215 Puts,161223,16:00:00,2215,P,170106,0.097,2.74,2.9,3.1,0.102,269,1701,-8.674,0.33,96.059,-31.618,-11.887,0.075,3.49
,SPX 17M2215D13,Jan17W2 2215 Puts,161223,16:00:00,2215,P,170113,0.106,6.77,6.6,6.9,0,23,1207,-13.58,0.325,157.049,-37.505,-27.942,0.119,7.08
,SPX 17M2215,Jan17 2215 Puts,161223,16:00:00,2215,P,170120,0.111,9.95,9.3,10.5,-0.001,38,2127,-16.205,0.313,194.903,-38.187,-42.229,0.149,10.65
,SPX 17M2215D27,Jan17W4 2215 Puts,161223,16:00:00,2215,P,170127,0.115,13.92,13.7,14.1,-0.001,9,1038,-18.715,0.297,236.296,-37.169,-62.064,0.181,13.85
,SPX 17M2215D31,Jan17M 2215 Puts,161223,16:00:00,2215,P,170131,0.115,15.5,15.2,15.6,-0.006,,301,-19.521,0.291,253.744,-35.736,-71.778,0.194,-1
,SPX 17N2215,Feb17 2215 Puts,161223,16:00:00,2215,P,170217,0.125,24.28,23.4,24.9,-0.004,6,3018,-22.724,0.254,319.245,-34.717,-116.564,0.235,25
,SPX 17N2215D28,Feb17M 2215 Puts,161223,16:00:00,2215,P,170228,0.126,28.94,28.6,29.1,-0.003,,34,-23.207,0.228,358.208,-32.237,-148.964,0.258,-1
,SPX 17O2215,Mar17 2215 Puts,161223,16:00:00,2215,P,170317,0.136,37.89,37,38.7,0.001,26,4648,-24.431,0.201,406.817,-31.781,-197.334,0.281,39.5
,SPX 17O2215D31,Mar17Q 2215 Puts,161223,16:00:00,2215,P,170331,0.138,44.05,43.6,44.2,-0.003,,,-25.141,0.185,445.799,-29.891,-240.938,0.298,-1
,SPX 16L2220D23,DecW4 2220 Calls,161223,16:00:00,2220,C,161223,,43.76,39.2,47.2,-0.013,75,1868,99.993,0.002,0.024,-1.881,6.078,1,42.55
,SPX 16L2220D30,DecQ 2220 Calls,161223,16:00:00,2220,C,161230,,45.38,44.4,46.7,0.001,28,4056,96.26,0.264,63.46,-43.433,43.126,0.962,43.04
,SPX 17A2220D6,Jan17W1 2220 Calls,161223,16:00:00,2220,C,170106,0.1,47.32,46.3,48.3,0,,7645,91.163,0.378,115.904,-40.278,75.349,0.901,-1
,SPX 17A2220D13,Jan17W2 2220 Calls,161223,16:00:00,2220,C,170113,0.111,50.03,50.7,52.3,0.029,,1351,80.507,0.457,164.124,-45.056,103.56,0.854,-1
,SPX 17A2220,Jan17 2220 Calls,161223,16:00:00,2220,C,170120,0.116,52,53.6,56.6,0.057,6,5037,78.211,0.436,197.22,-44.895,127.047,0.824,52.41
,SPX 17A2220D27,Jan17W4 2220 Calls,161223,16:00:00,2220,C,170127,0.119,58.5,58.4,59.2,0.005,,133,81.924,0.379,246.561,-42.623,150.698,0.793,-1
,SPX 17A2220D31,Jan17M 2220 Calls,161223,16:00:00,2220,C,170131,0.119,59.91,59.9,60.7,0.005,11,115,81.073,0.372,263.304,-40.924,165.056,0.78,58
,SPX 17B2220,Feb17 2220 Calls,161223,16:00:00,2220,C,170217,0.121,65.78,65.4,67.7,0.01,20,3999,77.795,0.34,323.176,-36.815,220.056,0.74,64.5
,SPX 17B2220D28,Feb17M 2220 Calls,161223,16:00:00,2220,C,170228,0.122,69.59,70.1,70.8,0.012,,,77.083,0.323,361.504,-34.284,260.494,0.719,-1
,SPX 17C2220,Mar17 2220 Calls,161223,16:00:00,2220,C,170317,0.13,77.52,77.3,79.7,0.013,,230,75.227,0.286,409.473,-33.61,309.141,0.697,-1
,SPX 17C2220D31,Mar17Q 2220 Calls,161223,16:00:00,2220,C,170331,0.134,83.26,84.3,85,0.017,,3,74.882,0.266,448.405,-32.268,355.863,0.681,-1
,SPX 17D2220,Apr17 2220 Calls,161223,16:00:00,2220,C,170421,0.138,90.22,90.9,92.8,0.018,,,73.933,0.243,495.112,-30.62,417.675,0.665,-1
,SPX 16X2220D23,DecW4 2220 Puts,161223,16:00:00,2220,P,161223,,0,,0.05,,159,7305,-0.005,0.002,0.024,-0.012,0,0,0.03
,SPX 16X2220D30,DecQ 2220 Puts,161223,16:00:00,2220,P,161230,0.089,0.99,0.85,1,-0.061,1791,2777,-3.958,0.23,46.988,-23.823,-3.636,0.038,1.07
