Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1985D4,AprW1 1985 Calls,140313,16:00:00,1985,C,140404,,0.1,0.05,0.3,,,17,0.454,0.02,7.742,-1.77,0.659,0.001,-1
,SPX 14D1985D11,AprW2 1985 Calls,140313,16:00:00,1985,C,140411,0.113,0.21,0.1,0.4,0.19,,9,0.847,0.034,15.188,-3.04,1.595,0.004,-1
,SPX 14D1985,Apr 1985 Calls,140313,16:00:00,1985,C,140418,,0.27,0.05,0.8,0.593,,202,1.281,0.062,19.555,-2.699,2.305,0.008,-1
,SPX 14E1985,May 1985 Calls,140313,16:00:00,1985,C,140516,0.106,1.58,1.2,1.95,0,,44,5.721,0.18,77.164,-6.268,15.069,0.033,-1
,SPX 14F1985,Jun 1985 Calls,,,1985,C,140620,,4.96,,,,,,12.728,0.255,169.184,-9.535,48.655,0.066,
,SPX 14F1985D30,JunQ 1985 Calls,,,1985,C,140630,,6.08,,,,,,14.426,0.263,194.359,-9.947,60.838,0.075,
,SPX 14I1985,Sep 1985 Calls,,,1985,C,140919,,17.35,,,,,,25.176,0.254,369.256,-12.23,180.817,0.129,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,30.21,,,,,,32.876,0.218,514.825,-12.42,336.237,0.17,
,SPX 15A1985,Jan15 1985 Calls,,,1985,C,150117,,34.12,,,,,,34.377,0.208,554.147,-12.348,387.727,0.18,
,SPX 14O1985D14,MarW3 1985 Puts,140313,16:00:00,1985,P,140314,,138.78,133.4,139.8,-0.016,,10,-99.991,0,0,-0.664,-10.869,1,-1
,SPX 14O1985,Mar 1985 Puts,140313,16:00:00,1985,P,140321,,139.31,135.4,137.9,-0.019,,,-99.964,0,0,-0.601,-43.478,1,-1
,SPX 14O1985D28,MarW5 1985 Puts,140313,16:00:00,1985,P,140328,,140,133.9,140.3,-0.021,,,-99.929,0,0,-0.517,-86.956,1,-1
,SPX 14O1985D31,MarQ 1985 Puts,140313,16:00:00,1985,P,140331,,140.26,135.5,138.5,-0.023,,,-99.915,0,0,-0.485,-103.26,1,-1
,SPX 14P1985D4,AprW1 1985 Puts,140313,16:00:00,1985,P,140404,,140.6,134.3,140.7,-0.022,,,-99.897,0,0,-0.443,-124.999,0.999,-1
,SPX 14P1985D11,AprW2 1985 Puts,140313,16:00:00,1985,P,140411,,141.18,134.9,141.3,-0.022,,,-99.866,0,0,-0.37,-163.041,0.996,-1
,SPX 14P1985,Apr 1985 Puts,140313,16:00:00,1985,P,140418,,141.68,137.1,139.7,-0.023,,,-99.839,0,0,-0.306,-195.648,0.992,-1
,SPX 14Q1985,May 1985 Puts,140313,16:00:00,1985,P,140516,,144.04,141.5,144.2,-0.008,,,-98.032,0.137,18.318,-1.021,-345.086,0.967,-1
,SPX 14R1985,Jun 1985 Puts,,,1985,P,140620,,148.42,,,,,,-90.134,0.31,108.617,-4.561,-510.645,0.934,
,SPX 14R1985D30,JunQ 1985 Puts,,,1985,P,140630,,149.78,,,,,,-88.294,0.328,131.339,-4.95,-561.511,0.925,
,SPX 14U1985,Sep 1985 Puts,,,1985,P,140919,,166.31,,,,,,-72.667,0.287,349.708,-9.54,-864.94,0.871,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,187.28,,,,,,-64.138,0.213,521.196,-10.626,-1178.051,0.83,
,SPX 15M1985,Jan15 1985 Puts,,,1985,P,150117,,192.41,,,,,,-62.58,0.201,561.24,-10.302,-1280.529,0.82,
,SPX 14C1990D14,MarW3 1990 Calls,140313,16:00:00,1990,C,140314,,0,,0.05,,,3376,0,0,0.002,-0.002,0,0,-1
,SPX 14C1990,Mar 1990 Calls,140313,16:00:00,1990,C,140321,,0,,0.05,,291,4281,0.002,0,0.026,-0.012,0.001,0,-1
,SPX 14C1990D28,MarW5 1990 Calls,140313,16:00:00,1990,C,140328,,0.01,0.05,0.1,,6,976,0.088,0.005,1.571,-0.489,0.095,0,0.1
,SPX 14C1990D31,MarQ 1990 Calls,140313,16:00:00,1990,C,140331,,0,,0.5,,,,0.014,0.002,0.206,-0.038,0.011,0,-1
,SPX 14D1990D4,AprW1 1990 Calls,140313,16:00:00,1990,C,140404,,0.08,0.05,0.25,,,125,0.369,0.017,6.472,-1.481,0.538,0.001,-1
,SPX 14D1990D11,AprW2 1990 Calls,140313,16:00:00,1990,C,140411,0.115,0.17,0.1,0.35,0.294,,1,0.705,0.027,13.093,-2.796,1.344,0.003,-1
,SPX 14D1990,Apr 1990 Calls,140313,16:00:00,1990,C,140418,,0.21,0.05,0.75,0.905,1,555,1.021,0.05,16.515,-2.271,1.894,0.006,0.35
,SPX 14E1990,May 1990 Calls,140313,16:00:00,1990,C,140516,0.106,1.34,1,1.75,0.022,15,238,4.932,0.16,69.004,-5.673,13.108,0.028,1.35
,SPX 14F1990,Jun 1990 Calls,140313,16:00:00,1990,C,140620,0.111,4.41,3.8,4.8,-0.014,400,800,11.577,0.24,158.088,-8.727,44.367,0.06,5.3
,SPX 14F1990D30,JunQ 1990 Calls,140313,16:00:00,1990,C,140630,0.111,5.45,4.6,5.8,-0.046,,,13.236,0.25,182.942,-8.96,55.932,0.069,-1
,SPX 14I1990,Sep 1990 Calls,,,1990,C,140919,,16.26,,,,,,24.009,0.249,358.814,-11.812,172.6,0.121,
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,28.78,,,,,,31.866,0.217,505.92,-12.134,325.603,0.162,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,32.63,,,,,,33.414,0.207,545.722,-12.092,376.56,0.173,
,SPX 14O1990D14,MarW3 1990 Puts,140313,16:00:00,1990,P,140314,,143.78,138.4,144.8,-0.015,,10,-99.991,0,0,-0.666,-10.897,1,-1
,SPX 14O1990,Mar 1990 Puts,140313,16:00:00,1990,P,140321,,144.31,140.4,142.9,-0.018,,,-99.964,0,0,-0.602,-43.587,1,-1
,SPX 14O1990D28,MarW5 1990 Puts,140313,16:00:00,1990,P,140328,,145,138.9,145.3,-0.02,,,-99.929,0,0,-0.518,-87.175,1,-1
,SPX 14O1990D31,MarQ 1990 Puts,140313,16:00:00,1990,P,140331,,145.26,140.7,143.7,-0.021,,,-99.915,0,0,-0.486,-103.52,1,-1
,SPX 14P1990D4,AprW1 1990 Puts,140313,16:00:00,1990,P,140404,,145.6,139.3,145.7,-0.021,,,-99.897,0,0,-0.444,-125.314,0.999,-1
,SPX 14P1990D11,AprW2 1990 Puts,140313,16:00:00,1990,P,140411,,146.18,139.9,146.3,-0.021,,,-99.866,0,0,-0.37,-163.452,0.997,-1
,SPX 14P1990,Apr 1990 Puts,140313,16:00:00,1990,P,140418,,146.68,142.1,144.7,-0.022,,,-99.839,0,0,-0.307,-196.141,0.994,-1
,SPX 14Q1990,May 1990 Puts,140313,16:00:00,1990,P,140516,,148.98,146.3,149,-0.009,,,-98.589,0.103,12.581,-0.679,-346.908,0.972,-1
,SPX 14R1990,Jun 1990 Puts,140313,16:00:00,1990,P,140620,,153.02,151.1,154.2,-0.002,,,-91.517,0.286,94.648,-3.837,-516.345,0.94,-1
,SPX 14R1990D30,JunQ 1990 Puts,140313,16:00:00,1990,P,140630,,154.29,152.2,155.6,-0.003,,,-89.77,0.307,116.366,-4.233,-568.214,0.931,-1
,SPX 14U1990,Sep 1990 Puts,,,1990,P,140919,,170.14,,,,,,-73.996,0.285,337.03,-9.035,-876.847,0.879,
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,190.76,,,,,,-65.126,0.213,512.499,-10.325,-1192.522,0.838,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,195.83,,,,,,-63.513,0.201,553.124,-10.034,-1295.823,0.827,
,SPX 14C1995D14,MarW3 1995 Calls,140313,16:00:00,1995,C,140314,,0,,0.05,,20,625,0,0,0.001,-0.001,0,0,-1
,SPX 14C1995,Mar 1995 Calls,140313,16:00:00,1995,C,140321,,0,,0.05,,12,2210,0.001,0,0.016,-0.007,0,0,0.05
,SPX 14C1995D28,MarW5 1995 Calls,140313,16:00:00,1995,C,140328,,0.01,0.05,0.1,,,382,0.068,0.004,1.243,-0.386,0.073,0,-1
,SPX 14C1995D31,MarQ 1995 Calls,140313,16:00:00,1995,C,140331,,0,,0.5,,,,0.008,0.001,0.121,-0.022,0.006,0,-1
,SPX 14D1995D4,AprW1 1995 Calls,140313,16:00:00,1995,C,140404,,0.06,,0.25,,,66,0.299,0.014,5.4,-1.237,0.439,0.001,-1
,SPX 14D1995D11,AprW2 1995 Calls,140313,16:00:00,1995,C,140411,0.115,0.15,0.1,0.25,,,13,0.59,0.023,11.267,-2.361,1.131,0.002,-1
,SPX 14D1995,Apr 1995 Calls,140313,16:00:00,1995,C,140418,,0.17,0.05,0.7,1.235,,78,0.815,0.039,13.946,-1.913,1.559,0.005,-1
,SPX 14E1995,May 1995 Calls,140313,16:00:00,1995,C,140516,0.106,1.13,0.8,1.6,0.062,2,222,4.235,0.141,61.465,-5.126,11.364,0.025,1.2
,SPX 14F1995,Jun 1995 Calls,,,1995,C,140620,,3.91,,,,,,10.498,0.225,147.27,-8.172,40.344,0.054,
,SPX 14F1995D30,JunQ 1995 Calls,,,1995,C,140630,,4.88,,,,,,12.111,0.236,171.721,-8.656,51.292,0.063,
,SPX 14I1995,Sep 1995 Calls,,,1995,C,140919,,15.21,,,,,,22.867,0.244,348.221,-11.394,164.563,0.114,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,27.4,,,,,,30.864,0.216,496.767,-11.845,315.061,0.155,
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150117,,31.18,,,,,,32.456,0.206,537.049,-11.834,365.471,0.166,
,SPX 14O1995D14,MarW3 1995 Puts,140313,16:00:00,1995,P,140314,,148.78,143.4,149.8,-0.015,,10,-99.991,0,0,-0.667,-10.924,1,-1
,SPX 14O1995,Mar 1995 Puts,140313,16:00:00,1995,P,140321,,149.31,145.4,147.9,-0.018,,,-99.964,0,0,-0.604,-43.697,1,-1
,SPX 14O1995D28,MarW5 1995 Puts,140313,16:00:00,1995,P,140328,,150,143.9,150.3,-0.019,,,-99.929,0,0,-0.519,-87.394,1,-1
,SPX 14O1995D31,MarQ 1995 Puts,140313,16:00:00,1995,P,140331,,150.26,145.7,148.7,-0.02,,,-99.915,0,0,-0.488,-103.78,1,-1
,SPX 14P1995D4,AprW1 1995 Puts,140313,16:00:00,1995,P,140404,,150.6,144.3,150.7,-0.021,,,-99.897,0,0,-0.445,-125.629,0.999,-1
,SPX 14P1995D11,AprW2 1995 Puts,140313,16:00:00,1995,P,140411,,151.18,144.9,151.3,-0.02,,,-99.866,0,0,-0.371,-163.863,0.998,-1
,SPX 14P1995,Apr 1995 Puts,140313,16:00:00,1995,P,140418,,151.68,147.1,149.6,-0.022,,1,-99.839,0,0,-0.308,-196.634,0.995,-1
,SPX 14Q1995,May 1995 Puts,140313,16:00:00,1995,P,140516,,153.94,150.9,153.8,-0.01,,,-98.996,0.073,8.242,-0.431,-348.454,0.975,-1
,SPX 14R1995,Jun 1995 Puts,,,1995,P,140620,,157.68,,,,,,-92.783,0.261,81.443,-3.172,-521.602,0.946,
,SPX 14R1995D30,JunQ 1995 Puts,,,1995,P,140630,,158.88,,,,,,-91.142,0.285,101.988,-3.565,-574.464,0.937,
,SPX 14U1995,Sep 1995 Puts,,,1995,P,140919,,174.03,,,,,,-75.312,0.283,324.073,-8.529,-888.581,0.886,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,194.28,,,,,,-66.111,0.212,503.529,-10.019,-1206.93,0.845,
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150117,,199.29,,,,,,-64.444,0.201,544.743,-9.763,-1311.067,0.834,
,SPX 14C2000D14,MarW3 2000 Calls,140313,16:00:00,2000,C,140314,,0,,0.05,,,4039,0,0,0.001,-0.001,0,0,-1
,SPX 14C2000,Mar 2000 Calls,140313,16:00:00,2000,C,140321,,0,,0.05,,10757,87470,0.001,0,0.01,-0.004,0,0,0.05
,SPX 14C2000D28,MarW5 2000 Calls,140313,16:00:00,2000,C,140328,,0.01,,0.1,,46,335,0.052,0.003,0.982,-0.305,0.057,0,0.05
,SPX 14C2000D31,MarQ 2000 Calls,140313,16:00:00,2000,C,140331,,0,0.05,0.1,,1,2393,0.005,0.001,0.069,-0.012,0.003,0,0.05
,SPX 14D2000D4,AprW1 2000 Calls,140313,16:00:00,2000,C,140404,,0.05,0.1,0.15,,,95,0.242,0.011,4.496,-1.031,0.357,0,-1
,SPX 14D2000D11,AprW2 2000 Calls,140313,16:00:00,2000,C,140411,,0.12,0.05,0.3,,,10,0.493,0.019,9.679,-1.694,0.951,0.002,-1
,SPX 14D2000,Apr 2000 Calls,140313,16:00:00,2000,C,140418,0.11,0.14,0.15,0.25,,659,32329,0.659,0.028,11.775,-2.154,1.284,0.004,0.2
,SPX 14E2000,May 2000 Calls,140313,16:00:00,2000,C,140516,0.107,0.95,0.65,1.45,0.105,990,17504,3.622,0.124,54.545,-4.726,9.821,0.021,1
,SPX 14F2000,Jun 2000 Calls,140313,16:00:00,2000,C,140620,0.109,3.46,2.95,3.7,-0.04,3454,77290,9.49,0.211,136.773,-7.317,36.585,0.049,3.3
,SPX 14F2000D30,JunQ 2000 Calls,140313,16:00:00,2000,C,140630,0.11,4.35,3.6,4.8,-0.034,4,1936,11.051,0.223,160.741,-7.829,46.918,0.057,4.2
,SPX 14I2000,Sep 2000 Calls,140313,16:00:00,2000,C,140919,0.12,14.21,12.8,14.2,-0.05,,28221,21.752,0.239,337.505,-10.621,156.716,0.108,-1
,SPX 14L2000,Dec 2000 Calls,140313,16:00:00,2000,C,141219,0.127,26.07,24.6,26.5,-0.021,1104,54579,29.87,0.214,487.378,-11.409,304.621,0.148,25
,SPX 15A2000,Jan15 2000 Calls,140313,16:00:00,2000,C,150117,0.128,29.78,28,30.2,-0.023,,7594,31.505,0.205,528.138,-11.367,354.468,0.159,-1
,SPX 14O2000D14,MarW3 2000 Puts,140313,16:00:00,2000,P,140314,,153.78,148.4,154.8,-0.014,,,-99.991,0,0,-0.669,-10.951,1,-1
,SPX 14O2000,Mar 2000 Puts,140313,16:00:00,2000,P,140321,,154.31,150.4,152.9,-0.017,5,57498,-99.964,0,0,-0.605,-43.806,1,153
,SPX 14O2000D28,MarW5 2000 Puts,140313,16:00:00,2000,P,140328,,155,148.9,155.3,-0.019,,,-99.929,0,0,-0.521,-87.613,1,-1
,SPX 14O2000D31,MarQ 2000 Puts,140313,16:00:00,2000,P,140331,,155.26,150.7,153.7,-0.02,,,-99.915,0,0,-0.489,-104.04,1,-1
,SPX 14P2000D4,AprW1 2000 Puts,140313,16:00:00,2000,P,140404,,155.6,149.2,155.6,-0.021,,,-99.897,0,0,-0.446,-125.944,1,-1
,SPX 14P2000D11,AprW2 2000 Puts,140313,16:00:00,2000,P,140411,,156.18,149.8,156.2,-0.02,,,-99.866,0,0,-0.372,-164.273,0.998,-1
,SPX 14P2000,Apr 2000 Puts,140313,16:00:00,2000,P,140418,,156.68,151.8,154.6,-0.021,500,21330,-99.839,0,0,-0.309,-197.126,0.996,156
,SPX 14Q2000,May 2000 Puts,140313,16:00:00,2000,P,140516,,158.91,155.9,158.6,-0.01,,5600,-99.279,0.05,5.116,-0.261,-349.78,0.979,-1
,SPX 14R2000,Jun 2000 Puts,140313,16:00:00,2000,P,140620,,162.39,160.5,163.3,-0.005,6050,38685,-93.93,0.235,69.128,-2.57,-526.414,0.951,156.45
,SPX 14R2000D30,JunQ 2000 Puts,140313,16:00:00,2000,P,140630,,163.53,161.2,164.6,-0.004,,,-92.405,0.261,88.337,-2.948,-580.255,0.943,-1
,SPX 14U2000,Sep 2000 Puts,140313,16:00:00,2000,P,140919,0.116,177.98,177.5,180.5,0.006,,10202,-76.611,0.28,310.874,-8.646,-900.124,0.892,-1
,SPX 14X2000,Dec 2000 Puts,140313,16:00:00,2000,P,141219,0.132,197.85,196.4,199.9,0.002,,24696,-67.092,0.212,494.294,-9.782,-1221.265,0.852,-1
,SPX 15M2000,Jan15 2000 Puts,140313,16:00:00,2000,P,150117,0.134,202.79,201.2,204.9,0.001,,3,-65.373,0.201,536.105,-9.556,-1326.253,0.841,-1
,SPX 14C2005D14,MarW3 2005 Calls,140313,16:00:00,2005,C,140314,,0,,0.05,,,10,0,0,0.001,-0.001,0,0,-1
,SPX 14C2005,Mar 2005 Calls,140313,16:00:00,2005,C,140321,,0,,0.05,,,994,0,0,0.006,-0.002,0,0,-1
,SPX 14C2005D28,MarW5 2005 Calls,140313,16:00:00,2005,C,140328,,0.01,,0.1,,,109,0.04,0.002,0.775,-0.24,0.044,0,-1
,SPX 14C2005D31,MarQ 2005 Calls,140313,16:00:00,2005,C,140331,,0,,0.1,,,,0.002,0,0.039,-0.007,0.002,0,-1
,SPX 14D2005D4,AprW1 2005 Calls,140313,16:00:00,2005,C,140404,,0.04,0.05,0.25,,6,867,0.196,0.009,3.737,-0.857,0.291,0,0.1
,SPX 14D2005D11,AprW2 2005 Calls,140313,16:00:00,2005,C,140411,,0.1,0.05,0.3,,,,0.412,0.016,8.302,-1.456,0.799,0.001,-1
,SPX 14D2005,Apr 2005 Calls,140313,16:00:00,2005,C,140418,,0.11,0.05,0.65,,,140,0.539,0.023,9.91,-1.354,1.055,0.003,-1
,SPX 14E2005,May 2005 Calls,140313,16:00:00,2005,C,140516,0.106,0.8,0.5,1.3,0.125,,7,3.087,0.108,48.234,-4.173,8.463,0.018,-1
,SPX 14F2005,Jun 2005 Calls,,,2005,C,140620,,3.05,,,,,,8.553,0.196,126.639,-6.924,33.085,0.044,
,SPX 14F2005D30,JunQ 2005 Calls,,,2005,C,140630,,3.88,,,,,,10.056,0.209,150.047,-7.453,42.809,0.052,
,SPX 14I2005,Sep 2005 Calls,,,2005,C,140919,,13.27,,,,,,20.666,0.233,326.694,-10.563,149.066,0.101,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,24.77,,,,,,28.885,0.213,477.767,-11.26,294.292,0.142,
,SPX 15A2005,Jan15 2005 Calls,,,2005,C,150117,,28.42,,,,,,30.56,0.204,518.998,-11.309,343.56,0.152,
,SPX 14O2005D14,MarW3 2005 Puts,140313,16:00:00,2005,P,140314,,158.78,153.4,159.8,-0.014,,,-99.991,0,0,-0.671,-10.979,1,-1
,SPX 14O2005,Mar 2005 Puts,140313,16:00:00,2005,P,140321,,159.31,155.4,157.9,-0.017,,,-99.964,0,0,-0.607,-43.916,1,-1
,SPX 14O2005D28,MarW5 2005 Puts,140313,16:00:00,2005,P,140328,,160,153.9,160.3,-0.018,,,-99.929,0,0,-0.522,-87.832,1,-1
,SPX 14O2005D31,MarQ 2005 Puts,140313,16:00:00,2005,P,140331,,160.26,155.7,158.7,-0.019,,,-99.915,0,0,-0.49,-104.301,1,-1
,SPX 14P2005D4,AprW1 2005 Puts,140313,16:00:00,2005,P,140404,,160.6,154.2,160.6,-0.02,,,-99.897,0,0,-0.448,-126.258,1,-1
,SPX 14P2005D11,AprW2 2005 Puts,140313,16:00:00,2005,P,140411,,161.18,154.8,161.2,-0.02,,,-99.866,0,0,-0.373,-164.684,0.999,-1
,SPX 14P2005,Apr 2005 Puts,140313,16:00:00,2005,P,140418,,161.68,157,159.5,-0.021,,,-99.839,0,0,-0.31,-197.619,0.997,-1
,SPX 14Q2005,May 2005 Puts,140313,16:00:00,2005,P,140516,,163.9,160.6,163.5,-0.011,,,-99.466,0.032,2.986,-0.151,-350.943,0.982,-1
,SPX 14R2005,Jun 2005 Puts,,,2005,P,140620,,167.16,,,,,,-94.953,0.209,57.812,-2.034,-530.79,0.956,
,SPX 14R2005D30,JunQ 2005 Puts,,,2005,P,140630,,168.23,,,,,,-93.556,0.238,75.534,-2.386,-585.586,0.948,
,SPX 14U2005,Sep 2005 Puts,,,2005,P,140919,,182,,,,,,-77.892,0.276,297.47,-7.521,-911.46,0.899,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,201.46,,,,,,-68.069,0.212,484.805,-9.399,-1235.52,0.858,
,SPX 15M2005,Jan15 2005 Puts,,,2005,P,150117,,206.34,,,,,,-66.298,0.201,527.217,-9.211,-1341.373,0.848,
,SPX 14C2010D14,MarW3 2010 Calls,140313,16:00:00,2010,C,140314,,0,,0.05,,,65,0,0,0.001,-0.001,0,0,-1
,SPX 14C2010,Mar 2010 Calls,140313,16:00:00,2010,C,140321,,0,,0.05,,,2871,0,0,0.003,-0.001,0,0,-1
,SPX 14C2010D28,MarW5 2010 Calls,140313,16:00:00,2010,C,140328,,0.01,,0.05,,,381,0.031,0.002,0.611,-0.189,0.034,0,-1
,SPX 14C2010D31,MarQ 2010 Calls,140313,16:00:00,2010,C,140331,,0,,0.1,,,,0.001,0,0.021,-0.003,0.001,0,-1
,SPX 14D2010D4,AprW1 2010 Calls,140313,16:00:00,2010,C,140404,,0.03,,0.25,,,,0.158,0.007,3.1,-0.712,0.236,0,-1
,SPX 14D2010D11,AprW2 2010 Calls,140313,16:00:00,2010,C,140411,,0.08,0.05,0.3,,,,0.344,0.014,7.111,-1.25,0.671,0.001,-1
,SPX 14D2010,Apr 2010 Calls,140313,16:00:00,2010,C,140418,,0.09,0.05,0.6,,4,11,0.441,0.019,8.31,-1.133,0.864,0.002,0.4
,SPX 14E2010,May 2010 Calls,140313,16:00:00,2010,C,140516,0.107,0.67,0.4,1.2,0.209,5,54,2.621,0.094,42.513,-3.849,7.273,0.016,1.05
,SPX 14F2010,Jun 2010 Calls,140313,16:00:00,2010,C,140620,0.109,2.69,2.25,3.2,0.015,,120,7.686,0.181,116.902,-6.448,29.839,0.04,-1
,SPX 14F2010D30,JunQ 2010 Calls,140313,16:00:00,2010,C,140630,0.109,3.45,2.85,3.9,-0.02,,,9.126,0.196,139.678,-6.787,38.962,0.047,-1
,SPX 14I2010,Sep 2010 Calls,,,2010,C,140919,,12.38,,,,,,19.608,0.227,315.816,-10.152,141.621,0.095,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,23.53,,,,,,27.91,0.211,467.947,-10.965,284.083,0.135,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,27.11,,,,,,29.623,0.203,509.642,-11.044,332.754,0.146,
,SPX 14O2010D14,MarW3 2010 Puts,140313,16:00:00,2010,P,140314,,163.78,158.4,164.8,-0.013,,,-99.991,0,0,-0.672,-11.006,1,-1
,SPX 14O2010,Mar 2010 Puts,140313,16:00:00,2010,P,140321,,164.31,160.4,162.9,-0.016,,,-99.964,0,0,-0.608,-44.025,1,-1
,SPX 14O2010D28,MarW5 2010 Puts,140313,16:00:00,2010,P,140328,,165,158.9,165.3,-0.018,,,-99.929,0,0,-0.523,-88.051,1,-1
,SPX 14O2010D31,MarQ 2010 Puts,140313,16:00:00,2010,P,140331,,165.26,160.7,163.7,-0.019,,,-99.915,0,0,-0.491,-104.561,1,-1
,SPX 14P2010D4,AprW1 2010 Puts,140313,16:00:00,2010,P,140404,,165.6,159.2,165.6,-0.019,,,-99.897,0,0,-0.449,-126.573,1,-1
,SPX 14P2010D11,AprW2 2010 Puts,140313,16:00:00,2010,P,140411,,166.18,159.8,166.2,-0.019,,,-99.866,0,0,-0.374,-165.095,0.999,-1
,SPX 14P2010,Apr 2010 Puts,140313,16:00:00,2010,P,140418,,166.68,162,164.5,-0.021,,,-99.839,0,0,-0.31,-198.112,0.998,-1
,SPX 14Q2010,May 2010 Puts,140313,16:00:00,2010,P,140516,,168.89,165.7,168.3,-0.011,,,-99.582,0.019,1.624,-0.084,-351.99,0.984,-1
,SPX 14R2010,Jun 2010 Puts,140313,16:00:00,2010,P,140620,,171.97,169.8,172.6,-0.004,,,-95.851,0.182,47.574,-1.562,-534.744,0.96,-1
,SPX 14R2010D30,JunQ 2010 Puts,140313,16:00:00,2010,P,140630,,172.98,170.4,173.7,-0.005,,,-94.592,0.213,63.691,-1.882,-590.46,0.953,-1
,SPX 14U2010,Sep 2010 Puts,,,2010,P,140919,,186.07,,,,,,-79.15,0.271,283.903,-7.022,-922.573,0.905,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,205.12,,,,,,-69.04,0.211,475.075,-9.085,-1249.685,0.865,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,209.93,,,,,,-67.22,0.2,518.089,-8.93,-1356.418,0.854,
,SPX 14C2015D14,MarW3 2015 Calls,140313,16:00:00,2015,C,140314,,0,,0.05,,,3,0,0,0.001,-0.001,0,0,-1
,SPX 14C2015,Mar 2015 Calls,140313,16:00:00,2015,C,140321,,0,,0.05,,,1179,0,0,0.002,-0.001,0,0,-1
,SPX 14C2015D28,MarW5 2015 Calls,140313,16:00:00,2015,C,140328,,0,,0.05,,,5,0.023,0.001,0.481,-0.149,0.026,0,-1
,SPX 14C2015D31,MarQ 2015 Calls,,,2015,C,140331,,0,,,,,,0.001,0,0.011,-0.002,0,0,
,SPX 14D2015D4,AprW1 2015 Calls,140313,16:00:00,2015,C,140404,,0.03,,0.25,,,,0.128,0.006,2.569,-0.59,0.192,0,-1
,SPX 14D2015D11,AprW2 2015 Calls,140313,16:00:00,2015,C,140411,,0.07,0.05,0.3,,,,0.287,0.011,6.083,-1.072,0.563,0.001,-1
,SPX 14D2015,Apr 2015 Calls,140313,16:00:00,2015,C,140418,,0.07,0.05,0.6,,,12,0.359,0.016,6.944,-0.945,0.706,0.002,-1
,SPX 14E2015,May 2015 Calls,140313,16:00:00,2015,C,140516,0.107,0.56,0.3,1.1,0.25,,26,2.219,0.081,37.358,-3.472,6.236,0.014,-1
,SPX 14F2015,Jun 2015 Calls,,,2015,C,140620,,2.36,,,,,,6.886,0.167,107.59,-5.799,26.838,0.036,
,SPX 14F2015D30,JunQ 2015 Calls,,,2015,C,140630,,3.06,,,,,,8.259,0.182,129.666,-6.35,35.372,0.043,
,SPX 14I2015,Sep 2015 Calls,,,2015,C,140919,,11.53,,,,,,18.581,0.221,304.898,-9.745,134.386,0.089,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,22.33,,,,,,26.945,0.209,457.933,-10.668,274.002,0.129,
,SPX 15A2015,Jan15 2015 Calls,,,2015,C,150117,,25.84,,,,,,28.695,0.202,500.082,-10.777,322.06,0.14,
,SPX 14O2015D14,MarW3 2015 Puts,140313,16:00:00,2015,P,140314,,168.78,163.4,169.8,-0.013,,,-99.991,0,0,-0.674,-11.034,1,-1
,SPX 14O2015,Mar 2015 Puts,140313,16:00:00,2015,P,140321,,169.31,165.4,167.9,-0.016,,,-99.964,0,0,-0.61,-44.135,1,-1
,SPX 14O2015D28,MarW5 2015 Puts,140313,16:00:00,2015,P,140328,,170,163.9,170.3,-0.017,,,-99.929,0,0,-0.525,-88.27,1,-1
,SPX 14O2015D31,MarQ 2015 Puts,,,2015,P,140331,,170.26,,,,,,-99.915,0,0,-0.493,-104.821,1,
,SPX 14P2015D4,AprW1 2015 Puts,140313,16:00:00,2015,P,140404,,170.6,164.2,170.6,-0.019,,,-99.897,0,0,-0.45,-126.888,1,-1
,SPX 14P2015D11,AprW2 2015 Puts,140313,16:00:00,2015,P,140411,,171.18,164.8,171.2,-0.019,,,-99.866,0,0,-0.375,-165.506,0.999,-1
,SPX 14P2015,Apr 2015 Puts,140313,16:00:00,2015,P,140418,,171.68,166.7,169.5,-0.021,,,-99.839,0,0,-0.311,-198.605,0.998,-1
,SPX 14Q2015,May 2015 Puts,140313,16:00:00,2015,P,140516,,173.88,170.6,173.2,-0.011,,,-99.649,0.01,0.814,-0.046,-352.96,0.986,-1
