Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2230,Jul 2230 Calls,160519,16:00:00,2230,C,160715,0.1,0.43,0.1,0.45,-0.349,20,1502,1.952,0.074,30.33,-1.89,4.573,0.019,0.3
,SPX 16G2230D29,JulM 2230 Calls,160519,16:00:00,2230,C,160729,0.094,0.12,0.35,0.45,,,132,1.169,0.086,14.441,-2.042,2.138,0.032,-1
,SPX 16H2230,Aug 2230 Calls,160519,16:00:00,2230,C,160819,0.095,0.58,0.75,1.15,0.638,,13,3.72,0.176,46.703,-3.243,9.227,0.048,-1
,SPX 16Q2230,May 2230 Puts,160519,16:00:00,2230,P,160520,,190.1,187,193,-0.001,,,-99.994,0,0,0.892,-6.105,1,-1
,SPX 16Q2230D27,MayW4 2230 Puts,,,2230,P,160527,,190.93,,,,,,-99.95,0,0,0.984,-54.946,1,
,SPX 16R2230D3,JunW1 2230 Puts,,,2230,P,160603,,191.64,,,,,,-99.912,0,0,1.036,-97.677,1,
,SPX 16R2230D10,JunW2 2230 Puts,160519,16:00:00,2230,P,160610,,192.34,187.2,199.6,0.006,,,-99.873,0,0,1.087,-140.404,0.999,-1
,SPX 16R2230,Jun 2230 Puts,160519,16:00:00,2230,P,160617,,192.94,191.3,194.5,0,,3,-99.84,0,0,1.131,-177.024,0.998,-1
,SPX 16R2230D24,JunW4 2230 Puts,160519,16:00:00,2230,P,160624,,193.73,188,198.9,-0.001,,,-99.794,0,0.013,1.189,-225.843,0.995,-1
,SPX 16R2230D30,JunQ 2230 Puts,160519,16:00:00,2230,P,160630,,194.32,188.7,200.6,0.002,,,-99.742,0.003,0.243,1.218,-262.436,0.991,-1
,SPX 16S2230,Jul 2230 Puts,160519,16:00:00,2230,P,160715,,195.68,193.3,196.5,-0.004,,,-99.558,0.016,1.597,1.249,-347.697,0.981,-1
,SPX 16S2230D29,JulM 2230 Puts,160519,16:00:00,2230,P,160729,,197.14,189.9,202.3,-0.005,,,-98.909,0.06,8.84,1.012,-438.115,0.968,-1
,SPX 16T2230,Aug 2230 Puts,160519,16:00:00,2230,P,160819,,199.5,198,201.2,0.001,,,-95.828,0.171,46.922,-0.604,-551.98,0.952,-1
,SPX 16E2235D27,MayW4 2235 Calls,,,2235,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2235D3,JunW1 2235 Calls,,,2235,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2235D10,JunW2 2235 Calls,,,2235,C,160610,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 16F2235,Jun 2235 Calls,160519,16:00:00,2235,C,160617,,0,0.1,0.2,,,328,0.001,0,0.018,-0.002,0.001,0.002,-1
,SPX 16F2235D24,JunW4 2235 Calls,160519,16:00:00,2235,C,160624,,0.01,0.1,0.2,,,3632,0.079,0.008,1.135,-0.119,0.095,0.005,-1
,SPX 16G2235,Jul 2235 Calls,160519,16:00:00,2235,C,160715,0.1,0.35,0.1,0.4,-0.286,,2,1.635,0.065,26.011,-1.737,3.823,0.017,-1
,SPX 16Q2235D27,MayW4 2235 Puts,,,2235,P,160527,,195.93,,,,,,-99.95,0,0,0.987,-55.069,1,
,SPX 16R2235D3,JunW1 2235 Puts,,,2235,P,160603,,196.64,,,,,,-99.912,0,0,1.038,-97.896,1,
,SPX 16R2235D10,JunW2 2235 Puts,,,2235,P,160610,,197.34,,,,,,-99.873,0,0,1.09,-140.719,0.999,
,SPX 16R2235,Jun 2235 Puts,160519,16:00:00,2235,P,160617,,197.94,196.5,199.7,0.001,,,-99.84,0,0,1.134,-177.421,0.998,-1
,SPX 16R2235D24,JunW4 2235 Puts,160519,16:00:00,2235,P,160624,,198.73,192.8,205.6,0.002,,,-99.795,0,0.004,1.193,-226.35,0.995,-1
,SPX 16S2235,Jul 2235 Puts,160519,16:00:00,2235,P,160715,,200.67,198.8,201.9,-0.002,,,-99.617,0.01,0.871,1.294,-348.557,0.983,-1
,SPX 16E2240D27,MayW4 2240 Calls,,,2240,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2240D3,JunW1 2240 Calls,,,2240,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2240D10,JunW2 2240 Calls,160519,16:00:00,2240,C,160610,,0,,0.1,,,36,0,0,0.001,0,0,0,-1
,SPX 16F2240,Jun 2240 Calls,160519,16:00:00,2240,C,160617,,0,0.05,0.3,,,498,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 16F2240D24,JunW4 2240 Calls,160519,16:00:00,2240,C,160624,,0,0.05,0.2,,,205,0.05,0.005,0.734,-0.075,0.059,0.004,-1
,SPX 16F2240D30,JunQ 2240 Calls,160519,16:00:00,2240,C,160630,0.114,0.02,0.15,0.25,,,6,0.173,0.014,2.544,-1.9,0.246,0.006,-1
,SPX 16G2240,Jul 2240 Calls,160519,16:00:00,2240,C,160715,0.103,0.28,0.1,0.4,-0.107,,1406,1.361,0.056,22.17,-1.766,3.177,0.015,-1
,SPX 16G2240D29,JulM 2240 Calls,160519,16:00:00,2240,C,160729,0.094,0.05,0.25,0.35,,,288,0.557,0.049,7.126,-1.646,0.963,0.026,-1
,SPX 16H2240,Aug 2240 Calls,160519,16:00:00,2240,C,160819,0.093,0.32,0.5,0.85,1.094,1,31,2.326,0.13,30.183,-2.43,5.531,0.041,0.65
,SPX 16Q2240D27,MayW4 2240 Puts,,,2240,P,160527,,200.93,,,,,,-99.95,0,0,0.989,-55.192,1,
,SPX 16R2240D3,JunW1 2240 Puts,,,2240,P,160603,,201.64,,,,,,-99.912,0,0,1.04,-98.115,1,
,SPX 16R2240D10,JunW2 2240 Puts,160519,16:00:00,2240,P,160610,,202.34,196.3,208.8,0.001,,,-99.873,0,0,1.092,-141.034,1,-1
,SPX 16R2240,Jun 2240 Puts,160519,16:00:00,2240,P,160617,,202.94,201.5,204.7,0.001,,,-99.84,0,0,1.136,-177.818,0.999,-1
,SPX 16R2240D24,JunW4 2240 Puts,160519,16:00:00,2240,P,160624,,203.73,196.8,210.1,-0.001,,,-99.795,0,0.001,1.195,-226.857,0.996,-1
,SPX 16R2240D30,JunQ 2240 Puts,160519,16:00:00,2240,P,160630,,204.32,198,210.4,-0.001,,,-99.759,0.001,0.043,1.237,-263.629,0.994,-1
,SPX 16S2240,Jul 2240 Puts,160519,16:00:00,2240,P,160715,,205.67,203.8,206.9,-0.002,,,-99.651,0.005,0.442,1.321,-349.381,0.985,-1
,SPX 16S2240D29,JulM 2240 Puts,160519,16:00:00,2240,P,160729,,207.1,199.8,212.1,-0.006,,,-99.315,0.03,3.808,1.28,-440.833,0.974,-1
,SPX 16T2240,Aug 2240 Puts,160519,16:00:00,2240,P,160819,,209.23,207.7,210.8,0,,,-97.184,0.126,30.68,0.235,-558.137,0.959,-1
,SPX 16E2245D27,MayW4 2245 Calls,,,2245,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2245D3,JunW1 2245 Calls,,,2245,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2245D10,JunW2 2245 Calls,,,2245,C,160610,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2245,Jun 2245 Calls,160519,16:00:00,2245,C,160617,,0,0.05,0.3,,,336,0,0,0.003,0,0,0.001,-1
,SPX 16F2245D24,JunW4 2245 Calls,160519,16:00:00,2245,C,160624,,0,0.1,0.2,,,252,0.031,0.003,0.461,-0.046,0.036,0.003,-1
,SPX 16Q2245D27,MayW4 2245 Puts,,,2245,P,160527,,205.93,,,,,,-99.95,0,0,0.991,-55.315,1,
,SPX 16R2245D3,JunW1 2245 Puts,,,2245,P,160603,,206.64,,,,,,-99.912,0,0,1.043,-98.334,1,
,SPX 16R2245D10,JunW2 2245 Puts,,,2245,P,160610,,207.34,,,,,,-99.873,0,0,1.095,-141.349,1,
,SPX 16R2245,Jun 2245 Puts,160519,16:00:00,2245,P,160617,,207.94,206.3,209.4,0,,,-99.84,0,0,1.139,-178.214,0.999,-1
,SPX 16R2245D24,JunW4 2245 Puts,160519,16:00:00,2245,P,160624,,208.73,201.3,214.3,-0.004,,,-99.795,0,0,1.198,-227.363,0.997,-1
,SPX 16E2250,May 2250 Calls,160519,16:00:00,2250,C,160520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16E2250D27,MayW4 2250 Calls,160519,16:00:00,2250,C,160527,,0,,0.05,,,754,0,0,0,0,0,0,-1
,SPX 16E2250D31,MayM 2250 Calls,160519,16:00:00,2250,C,160531,,0,,0.05,,,1402,0,0,0.005,-0.001,0,0,-1
,SPX 16F2250D3,JunW1 2250 Calls,160519,16:00:00,2250,C,160603,,0,,0.05,,,448,0,0,0,0,0,0,-1
,SPX 16F2250D10,JunW2 2250 Calls,160519,16:00:00,2250,C,160610,,0,,0.1,,249,1165,0,0,0,0,0,0,0.04
,SPX 16F2250,Jun 2250 Calls,160519,16:00:00,2250,C,160617,,0,0.05,0.15,,105,22241,0,0,0.001,0,0,0.001,0.15
,SPX 16F2250D24,JunW4 2250 Calls,160519,16:00:00,2250,C,160624,,0,0.1,0.2,,2,374,0.018,0.002,0.281,-0.027,0.021,0.003,0.15
,SPX 16F2250D30,JunQ 2250 Calls,160519,16:00:00,2250,C,160630,,0.01,0.1,0.2,,,1435,0.078,0.007,1.204,-0.109,0.108,0.005,-1
,SPX 16G2250,Jul 2250 Calls,160519,16:00:00,2250,C,160715,0.109,0.18,0.2,0.4,0.611,22,7499,0.926,0.04,15.807,-2.008,2.154,0.012,0.15
,SPX 16G2250D29,JulM 2250 Calls,160519,16:00:00,2250,C,160729,0.095,0.02,0.2,0.3,,,4952,0.227,0.024,2.998,-1.417,0.368,0.021,-1
,SPX 16H2250,Aug 2250 Calls,160519,16:00:00,2250,C,160819,0.093,0.15,0.3,0.7,,76,3252,1.335,0.089,17.887,-1.946,3.029,0.035,0.55
,SPX 16I2250,Sep 2250 Calls,160519,16:00:00,2250,C,160916,0.098,1.34,1.3,1.75,0.142,1426,17172,5.859,0.187,83.661,-3.716,20.621,0.054,1.55
,SPX 16I2250D30,SepQ 2250 Calls,160519,16:00:00,2250,C,160930,0.103,2.48,2.45,2.75,0.048,,686,7.593,0.17,126.065,-4.926,35.753,0.063,-1
,SPX 16L2250,Dec 2250 Calls,160519,16:00:00,2250,C,161216,0.119,12.23,10.7,11.5,-0.092,,31940,20.378,0.219,333.361,-9.256,150.127,0.104,-1
,SPX 17A2250,Jan17 2250 Calls,160519,16:00:00,2250,C,170120,0.125,16.81,15.5,16.4,-0.051,,1800,24.219,0.214,403.633,-10.357,206.606,0.119,-1
,SPX 17C2250,Mar17 2250 Calls,160519,16:00:00,2250,C,170317,0.132,25.47,23.9,25.3,-0.034,,3709,29.427,0.195,509.583,-11.54,309.274,0.139,-1
,SPX 17F2250,Jun17 2250 Calls,160519,16:00:00,2250,C,170616,0.141,39.99,38.1,40.3,-0.023,1,6654,35.605,0.166,652.961,-12.357,486.566,0.166,36.9
,SPX 16Q2250,May 2250 Puts,160519,16:00:00,2250,P,160520,,210.1,206.5,212.5,-0.003,,14,-99.994,0,0,0.9,-6.16,1,-1
,SPX 16Q2250D27,MayW4 2250 Puts,160519,16:00:00,2250,P,160527,,210.93,204.9,217.4,0.001,,1,-99.95,0,0,0.993,-55.439,1,-1
,SPX 16Q2250D31,MayM 2250 Puts,160519,16:00:00,2250,P,160531,,211.33,205.1,217.6,0,,,-99.928,0,0,1.023,-80.076,1,-1
,SPX 16R2250D3,JunW1 2250 Puts,160519,16:00:00,2250,P,160603,,211.64,205.2,218.5,0.001,,,-99.912,0,0,1.045,-98.553,1,-1
,SPX 16R2250D10,JunW2 2250 Puts,160519,16:00:00,2250,P,160610,,212.34,205.8,219.5,0.001,,,-99.873,0,0,1.097,-141.663,1,-1
,SPX 16R2250,Jun 2250 Puts,160519,16:00:00,2250,P,160617,,212.94,211.3,214.4,0,,1347,-99.84,0,0,1.141,-178.611,0.999,-1
,SPX 16R2250D24,JunW4 2250 Puts,160519,16:00:00,2250,P,160624,,213.73,206.9,220.5,0,,,-99.795,0,0,1.201,-227.87,0.997,-1
,SPX 16R2250D30,JunQ 2250 Puts,160519,16:00:00,2250,P,160630,,214.32,207.8,221.3,0.001,,1,-99.762,0,0.005,1.245,-264.808,0.995,-1
,SPX 16S2250,Jul 2250 Puts,160519,16:00:00,2250,P,160715,,215.66,213.2,216.4,-0.004,,4,-99.678,0.001,0.088,1.345,-350.975,0.988,-1
,SPX 16S2250D29,JulM 2250 Puts,160519,16:00:00,2250,P,160729,,217.08,208.4,222.2,-0.008,,,-99.504,0.013,1.348,1.403,-443.129,0.979,-1
,SPX 16T2250,Aug 2250 Puts,160519,16:00:00,2250,P,160819,,219.06,217.5,220.7,0,,,-98.148,0.086,18.544,0.826,-563.134,0.965,-1
,SPX 16U2250,Sep 2250 Puts,160519,16:00:00,2250,P,160916,,222.36,221.1,224.2,0.001,,10,-94.266,0.187,70.641,-0.846,-721.575,0.946,-1
,SPX 16U2250D30,SepQ 2250 Puts,160519,16:00:00,2250,P,160930,,224.31,216.1,231.2,-0.003,,1,-92.025,0.222,101.389,-1.611,-803.214,0.937,-1
,SPX 16X2250,Dec 2250 Puts,160519,16:00:00,2250,P,161216,,238.17,237,239.8,0.001,,657,-78.811,0.253,302.556,-5.903,-1165.311,0.896,-1
,SPX 17M2250,Jan17 2250 Puts,160519,16:00:00,2250,P,170120,0.117,243.82,242.6,245.4,0.001,,1106,-75.281,0.248,365.311,-6.247,-1331.499,0.881,-1
,SPX 17O2250,Mar17 2250 Puts,160519,16:00:00,2250,P,170317,0.128,256.53,255.5,258.4,0.002,,1,-68.682,0.217,487.194,-7.698,-1563.108,0.861,-1
,SPX 17R2250,Jun17 2250 Puts,160519,16:00:00,2250,P,170616,0.139,276.53,275.3,278.9,0.002,,2,-61.983,0.175,640.801,-8.324,-1938.134,0.834,-1
,SPX 16E2260D27,MayW4 2260 Calls,,,2260,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2260D3,JunW1 2260 Calls,,,2260,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2260D10,JunW2 2260 Calls,160519,16:00:00,2260,C,160610,,0,,0.1,,,167,0,0,0,0,0,0,-1
,SPX 16F2260D24,JunW4 2260 Calls,,,2260,C,160624,,0,,,,,,0.006,0.001,0.094,-0.008,0.006,0.002,
,SPX 16H2260,Aug 2260 Calls,160519,16:00:00,2260,C,160819,0.094,0.07,0.2,0.6,,,55,0.689,0.055,9.526,-1.645,1.484,0.029,-1
,SPX 16Q2260D27,MayW4 2260 Puts,,,2260,P,160527,,220.93,,,,,,-99.95,0,0,0.998,-55.685,1,
,SPX 16R2260D3,JunW1 2260 Puts,,,2260,P,160603,,221.64,,,,,,-99.912,0,0,1.05,-98.991,1,
,SPX 16R2260D10,JunW2 2260 Puts,160519,16:00:00,2260,P,160610,,222.34,216.3,229.5,0.003,,,-99.873,0,0,1.102,-142.293,1,-1
,SPX 16R2260D24,JunW4 2260 Puts,,,2260,P,160624,,223.73,,,,,,-99.795,0,0,1.206,-228.882,0.998,
,SPX 16T2260,Aug 2260 Puts,160519,16:00:00,2260,P,160819,,228.96,227.4,230.5,0,,,-98.779,0.054,10.194,1.21,-567.206,0.971,-1
,SPX 16E2270D27,MayW4 2270 Calls,,,2270,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2270D3,JunW1 2270 Calls,,,2270,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2270D10,JunW2 2270 Calls,160519,16:00:00,2270,C,160610,,0,,0.1,,,12,0,0,0,0,0,0,-1
,SPX 16F2270D24,JunW4 2270 Calls,,,2270,C,160624,,0,,,,,,0.002,0,0.027,-0.002,0.002,0.001,
,SPX 16Q2270D27,MayW4 2270 Puts,,,2270,P,160527,,230.93,,,,,,-99.95,0,0,1.002,-55.931,1,
,SPX 16R2270D3,JunW1 2270 Puts,,,2270,P,160603,,231.64,,,,,,-99.912,0,0,1.054,-99.429,1,
,SPX 16R2270D10,JunW2 2270 Puts,160519,16:00:00,2270,P,160610,,232.34,226.2,239.5,0.002,,,-99.873,0,0,1.107,-142.923,1,-1
,SPX 16R2270D24,JunW4 2270 Puts,,,2270,P,160624,,233.73,,,,,,-99.795,0,0,1.211,-229.895,0.999,
,SPX 16E2275,May 2275 Calls,160519,16:00:00,2275,C,160520,,0,,,,,5172,0,0,0,0,0,0,-1
,SPX 16E2275D27,MayW4 2275 Calls,160519,16:00:00,2275,C,160527,,0,,0.05,,,1241,0,0,0,0,0,0,-1
,SPX 16E2275D31,MayM 2275 Calls,160519,16:00:00,2275,C,160531,,0,,0.05,,1,3104,0,0,0.001,0,0,0,0.05
,SPX 16F2275D3,JunW1 2275 Calls,,,2275,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2275D10,JunW2 2275 Calls,160519,16:00:00,2275,C,160610,,0,,0.1,,,69,0,0,0,0,0,0,-1
,SPX 16F2275,Jun 2275 Calls,160519,16:00:00,2275,C,160617,,0,0.05,0.1,,85,6601,0,0,0,0,0,0,0.08
,SPX 16F2275D24,JunW4 2275 Calls,160519,16:00:00,2275,C,160624,,0,0.05,0.15,,6,512,0.001,0,0.013,-0.001,0.001,0.001,0.1
,SPX 16F2275D30,JunQ 2275 Calls,160519,16:00:00,2275,C,160630,,0,0.1,0.2,,,1086,0.007,0.001,0.117,-0.009,0.009,0.002,-1
,SPX 16G2275,Jul 2275 Calls,160519,16:00:00,2275,C,160715,,0.05,0.05,0.35,,,4902,0.32,0.016,5.997,-0.488,0.723,0.006,-1
,SPX 16G2275D29,JulM 2275 Calls,160519,16:00:00,2275,C,160729,0.101,0,0.1,0.25,,,272,0.009,0.002,0.124,-1.112,0.011,0.012,-1
,SPX 16H2275,Aug 2275 Calls,160519,16:00:00,2275,C,160819,0.094,0.01,0.1,0.45,,,8019,0.197,0.021,2.855,-1.248,0.388,0.022,-1
,SPX 16I2275,Sep 2275 Calls,160519,16:00:00,2275,C,160916,0.095,0.44,0.55,0.9,0.659,2,9591,2.514,0.11,38.702,-2.101,8.251,0.037,0.75
,SPX 16L2275,Dec 2275 Calls,160519,16:00:00,2275,C,161216,0.114,8.29,6.9,7.6,-0.125,,18699,15.659,0.199,271.996,-7.026,112.945,0.083,-1
,SPX 17A2275,Jan17 2275 Calls,160519,16:00:00,2275,C,170120,0.119,12.04,10.8,11.7,-0.066,,20,19.512,0.203,343.201,-8.306,163.086,0.097,-1
,SPX 17C2275,Mar17 2275 Calls,160519,16:00:00,2275,C,170317,0.128,19.58,18.2,19.5,-0.037,,5143,25.051,0.192,454.431,-9.891,258.629,0.117,-1
,SPX 17F2275,Jun17 2275 Calls,160519,16:00:00,2275,C,170616,0.138,32.79,31.2,33.2,-0.018,,657,31.838,0.168,606.247,-11.169,428.293,0.143,-1
,SPX 16Q2275,May 2275 Puts,160519,16:00:00,2275,P,160520,,235.1,228.7,242.4,0.002,,1,-99.994,0,0,0.91,-6.229,1,-1
,SPX 16Q2275D27,MayW4 2275 Puts,160519,16:00:00,2275,P,160527,,235.92,229.8,243.2,0.002,,,-99.95,0,0,1.004,-56.055,1,-1
,SPX 16Q2275D31,MayM 2275 Puts,160519,16:00:00,2275,P,160531,,236.33,229.6,242.2,-0.002,,1,-99.928,0,0,1.034,-80.966,1,-1
,SPX 16R2275D3,JunW1 2275 Puts,,,2275,P,160603,,236.64,,,,,,-99.912,0,0,1.057,-99.648,1,
,SPX 16R2275D10,JunW2 2275 Puts,160519,16:00:00,2275,P,160610,,237.34,231.1,243.7,0,,,-99.873,0,0,1.109,-143.237,1,-1
,SPX 16R2275,Jun 2275 Puts,160519,16:00:00,2275,P,160617,,237.94,236.2,239.4,-0.001,,116,-99.84,0,0,1.154,-180.596,1,-1
,SPX 16R2275D24,JunW4 2275 Puts,160519,16:00:00,2275,P,160624,,238.72,232,245.6,0,,,-99.795,0,0,1.214,-230.401,0.999,-1
,SPX 16R2275D30,JunQ 2275 Puts,160519,16:00:00,2275,P,160630,,239.31,232,244.8,-0.004,,,-99.762,0,0,1.259,-267.751,0.998,-1
,SPX 16S2275,Jul 2275 Puts,160519,16:00:00,2275,P,160715,,240.65,238.7,241.8,-0.002,,,-99.685,0,0,1.364,-354.882,0.994,-1
,SPX 16S2275D29,JulM 2275 Puts,160519,16:00:00,2275,P,160729,,242.06,232.9,247.4,-0.008,,,-99.6,0,0.028,1.475,-448.204,0.988,-1
,SPX 16T2275,Aug 2275 Puts,160519,16:00:00,2275,P,160819,,243.9,242,245.1,-0.001,,,-99.271,0.022,3.322,1.506,-572.124,0.978,-1
,SPX 16U2275,Sep 2275 Puts,160519,16:00:00,2275,P,160916,,246.61,245.3,248.4,0.001,,,-97.463,0.098,28.332,0.881,-740.84,0.963,-1
,SPX 16X2275,Dec 2275 Puts,160519,16:00:00,2275,P,161216,,259.31,258,261,0.001,,8,-84.317,0.233,230.948,-3.503,-1219.898,0.917,-1
,SPX 17M2275,Jan17 2275 Puts,160519,16:00:00,2275,P,170120,,264.22,262.7,265.6,0,,,-80.775,0.237,293.019,-3.965,-1395.79,0.903,-1
,SPX 17O2275,Mar17 2275 Puts,160519,16:00:00,2275,P,170317,,275.5,274.4,277.4,0.001,,,-73.594,0.218,423.714,-5.689,-1638.709,0.883,-1
,SPX 17R2275,Jun17 2275 Puts,160519,16:00:00,2275,P,170616,0.135,294.1,292.9,296.5,0.002,,,-65.991,0.18,589.797,-6.951,-2026.334,0.857,-1
,SPX 16E2280D27,MayW4 2280 Calls,,,2280,C,160527,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2280D3,JunW1 2280 Calls,,,2280,C,160603,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2280D10,JunW2 2280 Calls,,,2280,C,160610,,0,,,,,,0,0,0,0,0,0,
,SPX 16F2280D24,JunW4 2280 Calls,,,2280,C,160624,,0,,,,,,0,0,0.006,-0.001,0,0.001,
,SPX 16H2280,Aug 2280 Calls,160519,16:00:00,2280,C,160819,0.096,0.01,0.1,0.45,,,8,0.12,0.014,1.751,-1.251,0.227,0.02,-1
,SPX 16Q2280D27,MayW4 2280 Puts,,,2280,P,160527,,240.92,,,,,,-99.95,0,0,1.006,-56.178,1,
,SPX 16R2280D3,JunW1 2280 Puts,,,2280,P,160603,,241.64,,,,,,-99.912,0,0,1.059,-99.867,1,
,SPX 16R2280D10,JunW2 2280 Puts,,,2280,P,160610,,242.34,,,,,,-99.873,0,0,1.112,-143.552,1,
,SPX 16R2280D24,JunW4 2280 Puts,,,2280,P,160624,,243.72,,,,,,-99.795,0,0,1.217,-230.908,0.999,
,SPX 16T2280,Aug 2280 Puts,160519,16:00:00,2280,P,160819,,248.89,246.7,249.9,-0.002,,,-99.353,0.015,2.126,1.556,-573.561,0.98,-1
,SPX 16E2300,May 2300 Calls,160519,16:00:00,2300,C,160520,,0,,,,,35344,0,0,0,0,0,0,-1
,SPX 16E2300D27,MayW4 2300 Calls,160519,16:00:00,2300,C,160527,,0,,0.05,,,2534,0,0,0,0,0,0,-1
,SPX 16E2300D31,MayM 2300 Calls,160519,16:00:00,2300,C,160531,,0,,0.05,,,1322,0,0,0,0,0,0,-1
,SPX 16F2300D3,JunW1 2300 Calls,160519,16:00:00,2300,C,160603,,0,,0.05,,,3289,0,0,0,0,0,0,-1
,SPX 16F2300D10,JunW2 2300 Calls,160519,16:00:00,2300,C,160610,,0,,0.05,,,202,0,0,0,0,0,0,-1
,SPX 16F2300,Jun 2300 Calls,160519,16:00:00,2300,C,160617,,0,,0.1,,61,36792,0,0,0,0,0,0,0.05
,SPX 16F2300D24,JunW4 2300 Calls,160519,16:00:00,2300,C,160624,,0,0.05,0.1,,,1450,0,0,0,0,0,0,-1
,SPX 16F2300D30,JunQ 2300 Calls,160519,16:00:00,2300,C,160630,,0,0.05,0.15,,,3830,0,0,0.005,0,0,0.001,-1
,SPX 16G2300,Jul 2300 Calls,160519,16:00:00,2300,C,160715,,0.01,0.05,0.3,,7,5207,0.091,0.006,1.852,-0.142,0.198,0.003,0.22
,SPX 16G2300D29,JulM 2300 Calls,160519,16:00:00,2300,C,160729,,0,0.1,0.2,,,331,0,0,0,0,0,0.007,-1
,SPX 16H2300,Aug 2300 Calls,160519,16:00:00,2300,C,160819,,0,0.05,0.35,,,583,0.009,0.002,0.135,-0.004,0.014,0.014,-1
,SPX 16I2300,Sep 2300 Calls,160519,16:00:00,2300,C,160916,0.094,0.1,0.2,0.55,,,29879,0.785,0.048,13.024,-1.262,2.373,0.025,-1
,SPX 16I2300D30,SepQ 2300 Calls,160519,16:00:00,2300,C,160930,0.096,0.49,0.55,0.75,0.347,3,2358,2.151,0.075,41.326,-1.772,9.352,0.032,0.8
,SPX 16L2300,Dec 2300 Calls,160519,16:00:00,2300,C,161216,0.11,5.35,4.3,5,-0.131,,30497,11.498,0.173,211.933,-5.192,81.068,0.065,-1
,SPX 17A2300,Jan17 2300 Calls,160519,16:00:00,2300,C,170120,0.115,8.3,7.3,8.1,-0.072,,8973,15.174,0.186,281.515,-6.54,124.057,0.078,-1
,SPX 17C2300,Mar17 2300 Calls,160519,16:00:00,2300,C,170317,0.124,14.65,13.4,14.7,-0.041,,4720,20.835,0.185,395.713,-8.263,211.005,0.097,-1
,SPX 17F2300,Jun17 2300 Calls,160519,16:00:00,2300,C,170616,0.134,26.44,24.9,27,-0.02,4,3578,28.075,0.169,554.784,-9.883,371.311,0.123,25.18
,SPX 16Q2300,May 2300 Puts,160519,16:00:00,2300,P,160520,,260.1,256.5,262.5,-0.002,,118,-99.994,0,0,0.92,-6.297,1,-1
,SPX 16Q2300D27,MayW4 2300 Puts,160519,16:00:00,2300,P,160527,,260.92,252.1,270.7,0.002,,5,-99.95,0,0,1.015,-56.671,1,-1
,SPX 16Q2300D31,MayM 2300 Puts,160519,16:00:00,2300,P,160531,,261.33,252.2,270.9,0.001,,39,-99.928,0,0,1.046,-81.855,1,-1
,SPX 16R2300D3,JunW1 2300 Puts,160519,16:00:00,2300,P,160603,,261.63,252.8,271.2,0.001,,,-99.912,0,0,1.068,-100.743,1,-1
,SPX 16R2300D10,JunW2 2300 Puts,160519,16:00:00,2300,P,160610,,262.34,253.4,272.3,0.002,,11,-99.873,0,0,1.121,-144.812,1,-1
,SPX 16R2300,Jun 2300 Puts,160519,16:00:00,2300,P,160617,,262.93,261.2,264.3,-0.001,,2893,-99.84,0,0,1.167,-182.581,1,-1
,SPX 16R2300D24,JunW4 2300 Puts,160519,16:00:00,2300,P,160624,,263.72,254.4,272.2,-0.002,,,-99.795,0,0,1.227,-232.933,1,-1
,SPX 16R2300D30,JunQ 2300 Puts,160519,16:00:00,2300,P,160630,,264.3,255,274,0.001,,,-99.762,0,0,1.273,-270.693,0.999,-1
,SPX 16S2300,Jul 2300 Puts,160519,16:00:00,2300,P,160715,,265.64,263.3,266.5,-0.003,,2,-99.685,0,0,1.379,-358.782,0.997,-1
,SPX 16S2300D29,JulM 2300 Puts,160519,16:00:00,2300,P,160729,,267.05,256.1,276,-0.004,,,-99.602,0,0,1.492,-453.132,0.993,-1
,SPX 16T2300,Aug 2300 Puts,160519,16:00:00,2300,P,160819,,268.86,266.9,270,-0.002,,,-99.478,0.002,0.219,1.637,-578.852,0.986,-1
,SPX 16U2300,Sep 2300 Puts,160519,16:00:00,2300,P,160916,,271.35,269.6,272.7,-0.001,,11,-98.883,0.035,7.453,1.635,-753.523,0.975,-1
