Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2675,Jan19 2675 Puts,180525,16:00:00,2675,P,190118,0.143,97.27,96.5,97.9,-0.001,,4390,-26.762,0.103,842.94,-23.204,-774.569,0.406,-1
,SPX 19O2675,Mar19 2675 Puts,180525,16:00:00,2675,P,190315,0.149,114.21,113.3,114.8,-0.001,,6983,-26.734,0.09,935.021,-21.132,-970.296,0.408,-1
,SPX 19R2675,Jun19 2675 Puts,180525,16:00:00,2675,P,190621,0.155,137.65,136.6,138.3,-0.001,,2645,-26.548,0.076,1072.997,-17.986,-1305.409,0.408,-1
,SPX 18E2680D31,MayM 2680 Calls,180525,16:00:00,2680,C,180531,0.071,42.2,41,42.9,-0.005,2,292,94.311,0.369,51.086,-21.11,47.703,0.85,42.55
,SPX 18F2680,Jun 2680 Calls,180525,16:00:00,2680,C,180615,0.106,51.6,52.2,53.8,0.027,,423,77.312,0.435,210.491,-55.232,113.268,0.726,-1
,SPX 18F2680D29,JunQ 2680 Calls,180525,16:00:00,2680,C,180629,0.111,60.92,61.2,62.6,0.016,,468,81.248,0.365,304.604,-47.755,176.667,0.677,-1
,SPX 18G2680,Jul 2680 Calls,180525,16:00:00,2680,C,180720,0.116,71.15,71.7,73.4,0.02,,282,78.534,0.315,395.318,-41.654,258.323,0.645,-1
,SPX 18G2680D31,JulM 2680 Calls,180525,16:00:00,2680,C,180731,0.119,77.03,78.3,79,0.021,,513,77.63,0.29,440.879,-39.187,305.722,0.633,-1
,SPX 18H2680,Aug 2680 Calls,180525,16:00:00,2680,C,180817,0.121,83.47,84.9,86.6,0.027,,3,76.46,0.267,494.179,-36.304,369.181,0.621,-1
,SPX 18I2680,Sep 2680 Calls,180525,16:00:00,2680,C,180921,0.128,99.03,101,102.7,0.028,,,75.111,0.223,594.848,-32.76,501.894,0.605,-1
,SPX 18I2680D28,SepQ 2680 Calls,180525,16:00:00,2680,C,180928,0.13,103.32,105.3,106.6,0.025,,5,74.466,0.208,615.695,-32.501,530.731,0.603,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,135.33,,,,,,72.146,0.147,794.602,-26.956,836.843,0.588,
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,145.73,,,,,,72.174,0.134,845.43,-26.07,938.054,0.586,
,SPX 18Q2680D31,MayM 2680 Puts,180525,16:00:00,2680,P,180531,0.105,2.93,2.85,3,0,651,1073,-9.426,0.383,85.851,-63.395,-7.551,0.15,3.1
,SPX 18R2680,Jun 2680 Puts,180525,16:00:00,2680,P,180615,0.119,14.28,14,14.6,0.001,157,689,-20.11,0.343,223.389,-63.321,-46.086,0.274,14
,SPX 18R2680D29,JunQ 2680 Puts,180525,16:00:00,2680,P,180629,0.116,21.91,21.7,22.1,-0.002,5,831,-21.666,0.278,308.965,-49.69,-90.282,0.323,21.3
,SPX 18S2680,Jul 2680 Puts,180525,16:00:00,2680,P,180720,0.118,31.41,30.9,31.7,-0.003,91,432,-23.439,0.233,397.518,-41.346,-154.064,0.355,31.99
,SPX 18S2680D31,JulM 2680 Puts,180525,16:00:00,2680,P,180731,0.118,36.41,36,36.5,-0.005,81,294,-23.626,0.21,442.119,-37.757,-193.308,0.367,35.6
,SPX 18T2680,Aug 2680 Puts,180525,16:00:00,2680,P,180817,0.124,44.71,44.2,45,-0.002,98,41,-24.654,0.186,496.497,-35.818,-248.941,0.379,45.4
,SPX 18U2680,Sep 2680 Puts,180525,16:00:00,2680,P,180921,0.129,59.12,58.5,59.4,-0.003,,25,-25.74,0.155,596.292,-31.136,-369.845,0.395,-1
,SPX 18U2680D28,SepQ 2680 Puts,180525,16:00:00,2680,P,180928,0.131,62.73,62.1,63.1,-0.002,,2,-25.905,0.149,616.85,-30.672,-398.32,0.397,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,92.1,,,,,,-26.949,0.109,795.505,-24.911,-690.268,0.412,
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,98.82,,,,,,-27.293,0.105,845.922,-23.117,-786.175,0.414,
,SPX 18E2685D31,MayM 2685 Calls,180525,16:00:00,2685,C,180531,0.071,37.54,36.3,38.4,-0.004,1,235,92.133,0.495,63.499,-29.372,46.565,0.818,38.1
,SPX 18F2685,Jun 2685 Calls,180525,16:00:00,2685,C,180615,0.105,47.82,48.2,50,0.027,,175,75.029,0.466,220.182,-56.448,109.69,0.701,-1
,SPX 18F2685D29,JunQ 2685 Calls,180525,16:00:00,2685,C,180629,0.11,56.96,57.9,58.5,0.022,,1365,79.324,0.394,311.071,-48.295,172.507,0.657,-1
,SPX 18G2685,Jul 2685 Calls,180525,16:00:00,2685,C,180720,0.115,67.34,68,69.7,0.022,,143,76.891,0.333,400.627,-41.742,253.046,0.628,-1
,SPX 18G2685D31,JulM 2685 Calls,180525,16:00:00,2685,C,180731,0.117,73.27,74.6,75.3,0.023,,36,76.124,0.304,445.691,-39.226,299.961,0.618,-1
,SPX 18H2685,Aug 2685 Calls,180525,16:00:00,2685,C,180817,0.119,79.77,81.3,82.9,0.029,,4,75.077,0.278,498.643,-36.173,362.764,0.607,-1
,SPX 18I2685,Sep 2685 Calls,180525,16:00:00,2685,C,180921,0.127,95.43,97.5,99.1,0.03,,,73.961,0.23,598.579,-32.761,494.645,0.593,-1
,SPX 18I2685D28,SepQ 2685 Calls,180525,16:00:00,2685,C,180928,0.129,99.76,101.8,103.2,0.027,,1,73.397,0.214,619.252,-32.382,523.397,0.591,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,131.94,,,,,,71.393,0.15,797.602,-26.884,828.295,0.579,
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,142.36,,,,,,71.489,0.136,848.336,-26.002,929.296,0.577,
,SPX 18Q2685D31,MayM 2685 Puts,180525,16:00:00,2685,P,180531,0.101,3.47,3.3,3.6,-0.009,210,700,-11.576,0.467,95.15,-68.262,-8.838,0.182,3.33
,SPX 18R2685,Jun 2685 Puts,180525,16:00:00,2685,P,180615,0.117,15.37,15.1,15.7,0.004,146,437,-21.923,0.372,230.184,-64.524,-49.272,0.299,15.97
,SPX 18R2685D29,JunQ 2685 Puts,180525,16:00:00,2685,P,180629,0.114,23.08,22.9,23.3,0.003,53,407,-23.125,0.297,314.837,-49.827,-94.832,0.343,24
,SPX 18S2685,Jul 2685 Puts,180525,16:00:00,2685,P,180720,0.116,32.69,32.2,32.9,-0.004,,75,-24.652,0.246,402.495,-41.088,-159.993,0.372,-1
,SPX 18S2685D31,JulM 2685 Puts,180525,16:00:00,2685,P,180731,0.117,37.71,37.3,37.8,-0.004,,460,-24.716,0.22,446.74,-37.64,-199.913,0.382,-1
,SPX 18T2685,Aug 2685 Puts,180525,16:00:00,2685,P,180817,0.122,46.06,45.6,46.3,-0.002,,61,-25.619,0.194,500.545,-35.68,-256.187,0.393,-1
,SPX 18U2685,Sep 2685 Puts,180525,16:00:00,2685,P,180921,0.128,60.56,59.9,60.9,-0.003,,,-26.54,0.16,599.759,-31,-378.421,0.407,-1
,SPX 18U2685D28,SepQ 2685 Puts,180525,16:00:00,2685,P,180928,0.13,64.18,63.5,64.5,-0.003,,8,-26.672,0.154,620.191,-30.412,-407.112,0.409,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,93.65,,,,,,-27.507,0.111,798.326,-24.806,-701.251,0.421,
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,100.41,,,,,,-27.833,0.108,848.735,-23.023,-797.934,0.423,
,SPX 18E2690D31,MayM 2690 Calls,180525,16:00:00,2690,C,180531,0.074,33.01,32.1,34.1,0.003,,444,89.251,0.648,77.637,-41.026,45.067,0.783,-1
,SPX 18F2690,Jun 2690 Calls,180525,16:00:00,2690,C,180615,0.103,44.17,44.4,45.9,0.023,86,132,72.595,0.496,229.195,-57.489,105.884,0.675,46
,SPX 18F2690D29,JunQ 2690 Calls,180525,16:00:00,2690,C,180629,0.108,53.09,54.1,54.8,0.026,,1968,77.253,0.424,317.227,-48.527,168.033,0.636,-1
,SPX 18G2690,Jul 2690 Calls,180525,16:00:00,2690,C,180720,0.113,63.61,64.4,66,0.026,2,73,75.16,0.351,405.589,-41.602,247.477,0.611,67.13
,SPX 18G2690D31,JulM 2690 Calls,180525,16:00:00,2690,C,180731,0.116,69.58,71,71.7,0.025,,1780,74.549,0.318,450.167,-39.063,293.922,0.602,-1
,SPX 18H2690,Aug 2690 Calls,180525,16:00:00,2690,C,180817,0.118,76.15,77.7,79.3,0.031,,,73.639,0.29,502.779,-36.021,356.077,0.593,-1
,SPX 18I2690,Sep 2690 Calls,180525,16:00:00,2690,C,180921,0.126,91.89,94,95.6,0.032,,24,72.776,0.238,602.03,-32.62,487.156,0.581,-1
,SPX 18I2690D28,SepQ 2690 Calls,180525,16:00:00,2690,C,180928,0.128,96.26,98.5,99.7,0.03,,1,72.297,0.22,622.542,-32.252,515.838,0.58,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,128.59,,,,,,70.625,0.153,800.401,-26.805,819.568,0.57,
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,139.02,,,,,,70.793,0.139,851.062,-25.929,920.364,0.569,
,SPX 18Q2690D31,MayM 2690 Puts,180525,16:00:00,2690,P,180531,0.099,4.12,4,4.3,0.005,267,773,-14.188,0.567,104.965,-74.62,-10.358,0.217,3.9
,SPX 18R2690,Jun 2690 Puts,180525,16:00:00,2690,P,180615,0.114,16.56,16.2,16.8,-0.004,190,1276,-23.885,0.403,236.608,-64.551,-52.664,0.325,16.2
,SPX 18R2690D29,JunQ 2690 Puts,180525,16:00:00,2690,P,180629,0.112,24.34,24.1,24.5,-0.004,8,1196,-24.682,0.317,320.321,-49.626,-99.61,0.364,23.03
,SPX 18S2690,Jul 2690 Puts,180525,16:00:00,2690,P,180720,0.114,34.03,33.4,34.3,-0.005,,44,-25.929,0.259,407.099,-40.973,-166.148,0.389,-1
,SPX 18S2690D31,JulM 2690 Puts,180525,16:00:00,2690,P,180731,0.116,39.06,38.6,39.2,-0.003,14,898,-25.86,0.232,451.008,-37.655,-206.748,0.398,40.25
,SPX 18T2690,Aug 2690 Puts,180525,16:00:00,2690,P,180817,0.121,47.47,47,47.7,-0.003,,2,-26.624,0.203,504.274,-35.511,-263.643,0.407,-1
,SPX 18U2690,Sep 2690 Puts,180525,16:00:00,2690,P,180921,0.126,62.04,61.4,62.3,-0.003,,18,-27.367,0.166,602.956,-30.845,-387.189,0.419,-1
,SPX 18U2690D28,SepQ 2690 Puts,180525,16:00:00,2690,P,180928,0.128,65.68,65,66,-0.003,,,-27.463,0.159,623.275,-30.26,-416.092,0.42,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,95.24,,,,,,-28.077,0.114,800.96,-24.692,-712.392,0.43,
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,102.02,,,,,,-28.385,0.11,851.373,-22.923,-809.848,0.431,
,SPX 18E2695D31,MayM 2695 Calls,180525,16:00:00,2695,C,180531,0.074,28.65,28,29.7,0.007,,446,85.535,0.826,93.009,-50.298,43.151,0.745,-1
,SPX 18F2695,Jun 2695 Calls,180525,16:00:00,2695,C,180615,0.102,40.64,40.7,42.2,0.023,2500,363,70.014,0.526,237.363,-58.655,101.86,0.649,43.9
,SPX 18F2695D29,JunQ 2695 Calls,180525,16:00:00,2695,C,180629,0.106,49.34,50.5,51.1,0.03,,76,75.031,0.455,322.948,-48.446,163.239,0.616,-1
,SPX 18G2695,Jul 2695 Calls,180525,16:00:00,2695,C,180720,0.111,59.97,60.8,62.4,0.027,,94,73.339,0.37,410.129,-41.426,241.617,0.594,-1
,SPX 18G2695D31,JulM 2695 Calls,180525,16:00:00,2695,C,180731,0.114,65.98,67.4,68.1,0.027,,19,72.903,0.333,454.246,-38.873,287.604,0.587,-1
,SPX 18H2695,Aug 2695 Calls,180525,16:00:00,2695,C,180817,0.117,72.61,74.3,75.8,0.034,,,72.146,0.301,506.54,-36.004,349.123,0.579,-1
,SPX 18I2695,Sep 2695 Calls,180525,16:00:00,2695,C,180921,0.124,88.41,90.6,92.1,0.033,,,71.557,0.245,605.174,-32.467,479.428,0.569,-1
,SPX 18I2695D28,SepQ 2695 Calls,180525,16:00:00,2695,C,180928,0.127,92.81,95,96.2,0.03,,50,71.168,0.227,625.541,-32.109,508.055,0.568,-1
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,125.27,,,,,,69.844,0.156,802.991,-26.72,810.661,0.561,
,SPX 19A2695,Jan19 2695 Calls,,,2695,C,190118,,135.71,,,,,,70.084,0.142,853.597,-25.851,911.259,0.56,
,SPX 18Q2695D31,MayM 2695 Puts,180525,16:00:00,2695,P,180531,0.096,4.93,4.8,5.1,0.002,1302,1059,-17.33,0.679,115.009,-80.234,-12.138,0.255,4.68
,SPX 18R2695,Jun 2695 Puts,180525,16:00:00,2695,P,180615,0.112,17.85,17.5,18.1,-0.004,2523,210,-26.001,0.435,242.542,-65.072,-56.269,0.351,17.3
,SPX 18R2695D29,JunQ 2695 Puts,180525,16:00:00,2695,P,180629,0.111,25.67,25.4,25.9,-0.001,,640,-26.34,0.339,325.336,-49.818,-104.622,0.384,-1
,SPX 18S2695,Jul 2695 Puts,180525,16:00:00,2695,P,180720,0.113,35.44,34.8,35.7,-0.008,10,147,-27.273,0.273,411.277,-40.801,-172.535,0.406,33.55
,SPX 18S2695D31,JulM 2695 Puts,180525,16:00:00,2695,P,180731,0.113,40.47,40,40.6,-0.004,,142,-27.06,0.243,454.88,-37.277,-213.818,0.413,-1
,SPX 18T2695,Aug 2695 Puts,180525,16:00:00,2695,P,180817,0.119,48.93,48.4,49.2,-0.004,100,43,-27.671,0.211,507.652,-35.154,-271.313,0.421,47.5
,SPX 18U2695,Sep 2695 Puts,180525,16:00:00,2695,P,180921,0.125,63.56,62.9,63.8,-0.003,,20,-28.22,0.172,605.862,-30.67,-396.154,0.431,-1
,SPX 18U2695D28,SepQ 2695 Puts,180525,16:00:00,2695,P,180928,0.127,67.21,66.5,67.5,-0.003,,17,-28.278,0.164,626.082,-30.089,-425.262,0.432,-1
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,96.85,,,,,,-28.66,0.117,803.4,-24.571,-723.693,0.439,
,SPX 19M2695,Jan19 2695 Puts,,,2695,P,190118,,103.66,,,,,,-28.946,0.112,853.827,-22.815,-821.918,0.44,
,SPX 18E2700D31,MayM 2700 Calls,180525,16:00:00,2700,C,180531,0.073,24.5,24,25.5,0.011,10,4730,80.885,1.019,108.774,-59.02,40.776,0.703,24.87
,SPX 18F2700,Jun 2700 Calls,180525,16:00:00,2700,C,180615,0.099,37.25,37,38.6,0.013,751,1457,67.292,0.554,244.52,-58.584,97.628,0.621,36.4
,SPX 18F2700D29,JunQ 2700 Calls,180525,16:00:00,2700,C,180629,0.104,45.7,46.9,47.5,0.033,4,16012,72.656,0.486,328.098,-48.293,158.126,0.594,47.2
,SPX 18G2700,Jul 2700 Calls,180525,16:00:00,2700,C,180720,0.11,56.42,57.4,58.9,0.03,15,749,71.427,0.388,414.167,-41.209,235.469,0.577,57.64
,SPX 18G2700D31,JulM 2700 Calls,180525,16:00:00,2700,C,180731,0.113,62.47,63.9,64.6,0.028,60,4067,71.186,0.348,457.87,-38.652,281.011,0.571,63.8
,SPX 18H2700,Aug 2700 Calls,180525,16:00:00,2700,C,180817,0.115,69.14,71,72.1,0.034,46,1,70.597,0.313,509.879,-35.654,341.904,0.565,69.8
,SPX 18I2700,Sep 2700 Calls,180525,16:00:00,2700,C,180921,0.123,84.99,87.2,88.7,0.035,1000,1267,70.303,0.252,607.984,-32.301,471.464,0.558,87.7
,SPX 18I2700D28,SepQ 2700 Calls,180525,16:00:00,2700,C,180928,0.126,89.41,91.6,92.8,0.031,,1884,70.008,0.233,628.224,-31.954,500.052,0.556,-1
,SPX 18L2700,Dec 2700 Calls,180525,16:00:00,2700,C,181221,0.136,122,124,125.7,0.024,300,2470,69.048,0.159,805.359,-27.288,801.576,0.552,127.6
,SPX 19A2700,Jan19 2700 Calls,180525,16:00:00,2700,C,190118,0.139,132.44,134.7,136.4,0.023,,5321,69.362,0.144,855.934,-26.381,901.982,0.552,-1
,SPX 19C2700,Mar19 2700 Calls,180525,16:00:00,2700,C,190315,0.143,151.6,153,154.7,0.015,,5435,69.274,0.116,947.586,-24.654,1102.574,0.554,-1
,SPX 19F2700,Jun19 2700 Calls,180525,16:00:00,2700,C,190621,0.147,182.77,182.8,185.4,0.007,,8163,69.506,0.089,1085.787,-22.511,1449.522,0.559,-1
,SPX 18Q2700D31,MayM 2700 Puts,180525,16:00:00,2700,P,180531,0.095,5.9,5.8,6.1,0.008,2241,5486,-21.066,0.804,124.868,-86.109,-14.201,0.297,5.92
,SPX 18R2700,Jun 2700 Puts,180525,16:00:00,2700,P,180615,0.11,19.25,18.8,19.5,-0.006,4278,3740,-28.278,0.468,247.853,-65.377,-60.088,0.379,18.8
,SPX 18R2700D29,JunQ 2700 Puts,180525,16:00:00,2700,P,180629,0.109,27.09,26.8,27.3,-0.001,,7458,-28.105,0.361,329.794,-49.652,-109.873,0.406,-1
,SPX 18S2700,Jul 2700 Puts,180525,16:00:00,2700,P,180720,0.111,36.91,36.3,37.1,-0.007,682,397,-28.685,0.287,414.971,-40.568,-179.156,0.423,35.7
,SPX 18S2700D31,JulM 2700 Puts,180525,16:00:00,2700,P,180731,0.112,41.94,41.5,42,-0.004,326,3131,-28.317,0.255,458.309,-37.025,-221.126,0.429,41.96
,SPX 18T2700,Aug 2700 Puts,180525,16:00:00,2700,P,180817,0.118,50.45,49.9,50.7,-0.002,606,276,-28.761,0.221,510.646,-35.073,-279.2,0.435,51.8
,SPX 18U2700,Sep 2700 Puts,180525,16:00:00,2700,P,180921,0.124,65.12,64.5,65.4,-0.002,100,283,-29.102,0.178,608.458,-30.475,-405.316,0.442,65.2
,SPX 18U2700D28,SepQ 2700 Puts,180525,16:00:00,2700,P,180928,0.126,68.78,67.9,69.1,-0.004,,1776,-29.119,0.169,628.595,-29.901,-434.623,0.444,-1
,SPX 18X2700,Dec 2700 Puts,180525,16:00:00,2700,P,181221,0.138,98.49,97.6,98.8,-0.004,350,424,-29.255,0.119,805.635,-24.347,-735.154,0.448,96
,SPX 19M2700,Jan19 2700 Puts,180525,16:00:00,2700,P,190118,0.139,105.33,104.4,105.7,-0.003,,6080,-29.519,0.115,856.091,-22.614,-834.144,0.448,-1
,SPX 19O2700,Mar19 2700 Puts,180525,16:00:00,2700,P,190315,0.145,122.38,121.2,122.6,-0.004,260,8574,-29.116,0.098,947.805,-20.611,-1034.773,0.446,122.2
,SPX 19R2700,Jun19 2700 Puts,180525,16:00:00,2700,P,190621,0.152,145.94,144.6,146.4,-0.003,,8298,-28.546,0.082,1086.006,-17.558,-1378.257,0.441,-1
,SPX 18E2705D31,MayM 2705 Calls,180525,16:00:00,2705,C,180531,0.072,20.6,20.2,21.7,0.015,14,320,75.259,1.215,123.749,-66.541,37.929,0.658,19.87
,SPX 18F2705,Jun 2705 Calls,180525,16:00:00,2705,C,180615,0.097,34,33.5,35,0.007,23,283,64.435,0.581,250.5,-58.9,93.204,0.594,34.08
,SPX 18F2705D29,JunQ 2705 Calls,180525,16:00:00,2705,C,180629,0.102,42.18,43.4,44,0.036,,685,70.128,0.518,332.533,-48.052,152.698,0.573,-1
,SPX 18G2705,Jul 2705 Calls,180525,16:00:00,2705,C,180720,0.108,52.98,54.2,55.3,0.033,,162,69.426,0.407,417.623,-40.947,229.036,0.56,-1
,SPX 18G2705D31,JulM 2705 Calls,180525,16:00:00,2705,C,180731,0.111,59.04,60.5,61.2,0.031,,144,69.398,0.362,460.975,-38.397,274.147,0.555,-1
,SPX 18H2705,Aug 2705 Calls,180525,16:00:00,2705,C,180817,0.114,65.75,67.6,68.7,0.037,,5,68.994,0.324,512.749,-35.434,334.424,0.551,-1
,SPX 18I2705,Sep 2705 Calls,180525,16:00:00,2705,C,180921,0.122,81.64,83.9,85.3,0.036,,,69.014,0.26,610.429,-32.121,463.268,0.545,-1
,SPX 18I2705D28,SepQ 2705 Calls,180525,16:00:00,2705,C,180928,0.125,86.08,88.2,89.4,0.032,,,68.818,0.239,630.568,-31.785,491.832,0.545,-1
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,118.76,,,,,,68.239,0.162,807.496,-26.53,792.316,0.543,
,SPX 19A2705,Jan19 2705 Calls,,,2705,C,190118,,129.21,,,,,,68.629,0.147,858.064,-25.677,892.534,0.543,
,SPX 18Q2705D31,MayM 2705 Puts,180525,16:00:00,2705,P,180531,0.092,7.08,6.9,7.3,0,214,389,-25.443,0.936,133.994,-89.97,-16.558,0.342,6.63
,SPX 18R2705,Jun 2705 Puts,180525,16:00:00,2705,P,180615,0.108,20.77,20.3,21,-0.003,38,247,-30.72,0.502,252.399,-65.435,-64.121,0.406,21.63
,SPX 18R2705D29,JunQ 2705 Puts,180525,16:00:00,2705,P,180629,0.107,28.6,28.3,28.8,-0.002,,443,-29.981,0.384,333.6,-49.364,-115.366,0.427,-1
,SPX 18S2705,Jul 2705 Puts,180525,16:00:00,2705,P,180720,0.109,38.46,37.8,38.7,-0.006,58,125,-30.168,0.302,418.122,-40.269,-186.014,0.44,37.87
,SPX 18S2705D31,JulM 2705 Puts,180525,16:00:00,2705,P,180731,0.11,43.47,43,43.6,-0.004,,16,-29.635,0.268,461.243,-36.724,-228.677,0.445,-1
,SPX 18T2705,Aug 2705 Puts,180525,16:00:00,2705,P,180817,0.116,52.02,51.3,52.3,-0.004,,3,-29.895,0.23,513.22,-34.647,-287.307,0.449,-1
,SPX 18U2705,Sep 2705 Puts,180525,16:00:00,2705,P,180921,0.123,66.73,66,67,-0.003,,,-30.011,0.184,610.72,-30.258,-414.676,0.455,-1
,SPX 18U2705D28,SepQ 2705 Puts,180525,16:00:00,2705,P,180928,0.125,70.4,69.7,70.7,-0.003,,,-29.986,0.175,630.794,-29.694,-444.177,0.455,-1
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,100.16,,,,,,-29.863,0.122,807.659,-24.303,-746.775,0.457,
,SPX 19M2705,Jan19 2705 Puts,,,2705,P,190118,,107.02,,,,,,-30.102,0.117,858.156,-22.58,-846.526,0.457,
,SPX 18E2710D31,MayM 2710 Calls,180525,16:00:00,2710,C,180531,0.072,17.02,17.2,17.7,0.025,5,485,68.697,1.392,136.527,-73.416,34.638,0.611,17.51
,SPX 18F2710,Jun 2710 Calls,180525,16:00:00,2710,C,180615,0.095,30.89,30.2,31.6,0,113,306,61.453,0.606,255.148,-58.902,88.605,0.566,30.72
,SPX 18F2710D29,JunQ 2710 Calls,180525,16:00:00,2710,C,180629,0.101,38.8,40,40.6,0.039,,1102,67.449,0.549,336.104,-47.713,146.964,0.551,-1
,SPX 18G2710,Jul 2710 Calls,180525,16:00:00,2710,C,180720,0.107,49.63,50.8,51.9,0.034,1,81,67.337,0.425,420.413,-40.634,222.327,0.542,50.93
,SPX 18G2710D31,JulM 2710 Calls,180525,16:00:00,2710,C,180731,0.109,55.7,57.1,57.7,0.03,42,235,67.54,0.377,463.497,-37.934,267.018,0.539,57.05
,SPX 18H2710,Aug 2710 Calls,180525,16:00:00,2710,C,180817,0.113,62.44,64.2,65.4,0.038,,3,67.337,0.335,515.1,-35.187,326.691,0.536,-1
,SPX 18I2710,Sep 2710 Calls,180525,16:00:00,2710,C,180921,0.12,78.35,80.5,82,0.037,,,67.692,0.267,612.483,-31.797,454.844,0.533,-1
,SPX 18I2710D28,SepQ 2710 Calls,180525,16:00:00,2710,C,180928,0.124,82.81,84.9,86.1,0.032,,5,67.599,0.246,632.548,-31.602,483.397,0.533,-1
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,115.57,,,,,,67.416,0.165,809.391,-26.424,782.881,0.534,
,SPX 19A2710,Jan19 2710 Calls,,,2710,C,190118,,126.02,,,,,,67.886,0.149,859.978,-25.581,882.918,0.535,
,SPX 18Q2710D31,MayM 2710 Puts,180525,16:00:00,2710,P,180531,0.089,8.5,8.3,8.6,-0.008,416,1877,-30.48,1.068,141.725,-92.709,-19.209,0.389,7.93
,SPX 18R2710,Jun 2710 Puts,180525,16:00:00,2710,P,180615,0.106,22.41,21.9,22.6,-0.009,172,316,-33.329,0.536,256.029,-64.902,-68.364,0.434,21.3
,SPX 18R2710D29,JunQ 2710 Puts,180525,16:00:00,2710,P,180629,0.105,30.21,29.8,30.4,-0.004,37,747,-31.971,0.408,336.65,-48.707,-121.102,0.449,29.6
,SPX 18S2710,Jul 2710 Puts,180525,16:00:00,2710,P,180720,0.108,40.09,39.4,40.3,-0.005,8,175,-31.725,0.317,420.666,-39.9,-193.112,0.458,40.5
,SPX 18S2710D31,JulM 2710 Puts,180525,16:00:00,2710,P,180731,0.109,45.08,44.6,45.2,-0.005,8,307,-31.014,0.281,463.631,-36.369,-236.472,0.461,44.18
,SPX 18T2710,Aug 2710 Puts,180525,16:00:00,2710,P,180817,0.115,53.65,52.9,54,-0.004,,4,-31.074,0.24,515.337,-34.338,-295.634,0.464,-1
,SPX 18U2710,Sep 2710 Puts,180525,16:00:00,2710,P,180921,0.122,68.39,67.7,68.6,-0.004,199,,-30.95,0.19,612.627,-30.02,-424.238,0.467,67.4
,SPX 18U2710D28,SepQ 2710 Puts,180525,16:00:00,2710,P,180928,0.124,72.06,71.3,72.4,-0.004,17,46,-30.879,0.181,632.659,-29.467,-453.926,0.467,70.7
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,101.86,,,,,,-30.483,0.125,809.46,-24.156,-758.558,0.466,
,SPX 19M2710,Jan19 2710 Puts,,,2710,P,190118,,108.75,,,,,,-30.696,0.119,860.016,-22.452,-859.065,0.465,
,SPX 18E2715D31,MayM 2715 Calls,180525,16:00:00,2715,C,180531,0.071,13.78,13.9,14.4,0.02,44,1834,61.346,1.531,145.674,-76.559,30.976,0.563,12.2
,SPX 18F2715,Jun 2715 Calls,180525,16:00:00,2715,C,180615,0.094,27.94,27.1,28.3,-0.009,3765,275,58.359,0.628,258.323,-58.554,83.853,0.537,27.25
,SPX 18F2715D29,JunQ 2715 Calls,180525,16:00:00,2715,C,180629,0.099,35.55,36.7,37.1,0.039,9,1247,64.626,0.578,338.657,-47.025,140.938,0.529,37.6
,SPX 18G2715,Jul 2715 Calls,180525,16:00:00,2715,C,180720,0.105,46.4,47.6,48.6,0.034,2,262,65.163,0.442,422.453,-40.267,215.352,0.525,45.9
,SPX 18G2715D31,JulM 2715 Calls,180525,16:00:00,2715,C,180731,0.108,52.46,53.8,54.5,0.032,,204,65.616,0.39,465.373,-37.602,259.633,0.523,-1
,SPX 18H2715,Aug 2715 Calls,180525,16:00:00,2715,C,180817,0.111,59.21,61,62.1,0.04,,6,65.628,0.346,516.884,-34.912,318.711,0.522,-1
,SPX 18I2715,Sep 2715 Calls,180525,16:00:00,2715,C,180921,0.12,75.13,77.4,78.7,0.039,,,66.338,0.273,614.116,-31.714,446.198,0.521,-1
,SPX 18I2715D28,SepQ 2715 Calls,180525,16:00:00,2715,C,180928,0.122,79.6,81.6,82.8,0.033,,10,66.352,0.252,634.141,-31.282,474.753,0.521,-1
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,112.42,,,,,,66.579,0.168,811.034,-26.311,773.276,0.525,
,SPX 19A2715,Jan19 2715 Calls,,,2715,C,190118,,122.86,,,,,,67.129,0.152,861.667,-25.479,873.262,0.526,
