Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2760,Nov 2760 Puts,180814,16:00:00,2760,P,181116,0.138,43.44,43,43.7,-0.002,,10,-18.677,0.118,515.251,-36.533,-245.624,0.238,-1
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,57.34,,,,,,-20.357,0.104,617.406,-32.27,-361.84,0.267,
,SPX 18X2760D31,DecQ 2760 Puts,180814,16:00:00,2760,P,181231,0.14,59.42,59,59.8,0,,,-20.369,0.102,644.3,-30.413,-395.47,0.274,-1
,SPX 19M2760,Jan19 2760 Puts,,,2760,P,190118,,65.64,,,,,,-20.796,0.097,686.248,-29.065,-453.38,0.283,
,SPX 18H2765,Aug 2765 Calls,180814,16:00:00,2765,C,180817,,75.09,72.2,74.1,-0.026,,168,99.822,0.012,2.321,-4.323,22.64,1,-1
,SPX 18H2765D31,AugM 2765 Calls,180814,16:00:00,2765,C,180831,,79.01,80.3,82.1,0.028,,35,89.701,0.258,122.331,-36.11,120.041,0.929,-1
,SPX 18I2765,Sep 2765 Calls,180814,16:00:00,2765,C,180921,0.116,90.09,89.5,91.2,0.003,,292,88.685,0.218,276.121,-44.314,218.807,0.846,-1
,SPX 18I2765D28,SepQ 2765 Calls,180814,16:00:00,2765,C,180928,0.119,89.04,94,95.3,0.064,100,1628,80.67,0.252,296.491,-43.572,268.343,0.824,95.9
,SPX 18J2765,Oct 2765 Calls,180814,16:00:00,2765,C,181019,0.123,103.56,103.8,105.3,0.01,,6,85.331,0.207,410.029,-40.273,346.71,0.784,-1
,SPX 18J2765D31,OctM 2765 Calls,180814,16:00:00,2765,C,181031,0.127,110.54,111,112.5,0.011,,1,84.544,0.197,461.94,-39.229,401.348,0.765,-1
,SPX 18K2765,Nov 2765 Calls,180814,16:00:00,2765,C,181116,0.131,117.71,118.6,120.1,0.014,,,83.281,0.186,514.018,-37.766,464.39,0.748,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,133,,,,,,81.345,0.165,617.229,-33.683,608.808,0.72,
,SPX 18L2765D31,DecQ 2765 Calls,180814,16:00:00,2765,C,181231,0.137,137.18,139.1,140.4,0.019,,,80.389,0.154,645.655,-33.737,654.137,0.714,-1
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,145.33,,,,,,81.16,0.15,688.537,-32.08,720.253,0.706,
,SPX 18T2765,Aug 2765 Puts,180814,16:00:00,2765,P,180817,0.178,0.96,0.85,1,-0.042,210,1546,-1.211,0.035,26.465,-62.889,-1.158,0,0.86
,SPX 18T2765D31,AugM 2765 Puts,180814,16:00:00,2765,P,180831,0.133,8.11,8.1,8.3,0.009,33,2941,-9.544,0.165,163.973,-60.406,-25.099,0.071,7.68
,SPX 18U2765,Sep 2765 Puts,180814,16:00:00,2765,P,180921,0.126,17.3,17,17.4,-0.008,150,453,-13.94,0.167,288.881,-47.111,-74.367,0.154,16.3
,SPX 18U2765D28,SepQ 2765 Puts,180814,16:00:00,2765,P,180928,0.127,21.11,20.8,21.2,-0.007,8,327,-15.026,0.16,330.066,-44.505,-97.168,0.176,20.26
,SPX 18V2765,Oct 2765 Puts,180814,16:00:00,2765,P,181019,0.128,29.96,29.5,30.1,-0.007,2,255,-16.93,0.143,417.276,-39.323,-157.291,0.216,28.8
,SPX 18V2765D31,OctM 2765 Puts,180814,16:00:00,2765,P,181031,0.13,35.67,35.2,35.8,-0.005,,1,-17.774,0.133,466.363,-37.025,-198.645,0.235,-1
,SPX 18W2765,Nov 2765 Puts,180814,16:00:00,2765,P,181116,0.137,44.49,44,44.7,-0.003,,10,-19.296,0.123,520.375,-36.348,-251.711,0.252,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,58.51,,,,,,-20.902,0.108,622.014,-32.212,-369.229,0.28,
,SPX 18X2765D31,DecQ 2765 Puts,180814,16:00:00,2765,P,181231,0.139,60.59,60.2,61,0,,10,-20.903,0.106,648.927,-30.35,-403.319,0.286,-1
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,66.84,,,,,,-21.303,0.1,690.683,-28.997,-461.737,0.294,
,SPX 18H2770,Aug 2770 Calls,180814,16:00:00,2770,C,180817,,70.1,67.3,69.2,-0.026,,138,99.745,0.018,3.193,-5.237,22.653,1,-1
,SPX 18H2770D31,AugM 2770 Calls,180814,16:00:00,2770,C,180831,0.115,74.58,75.8,77.2,0.026,,746,88.308,0.285,133.352,-50.419,118.162,0.915,-1
,SPX 18I2770,Sep 2770 Calls,180814,16:00:00,2770,C,180921,0.115,85.72,85.3,86.9,0.004,,270,87.519,0.236,283.477,-44.924,216.007,0.829,-1
,SPX 18I2770D28,SepQ 2770 Calls,180814,16:00:00,2770,C,180928,0.118,85.09,90.3,90.9,0.066,4,258,79.346,0.264,307.251,-44.024,263.774,0.807,92.83
,SPX 18J2770,Oct 2770 Calls,180814,16:00:00,2770,C,181019,0.121,99.39,99.7,101.2,0.011,,11,84.239,0.219,416.401,-40.292,342.52,0.768,-1
,SPX 18J2770D31,OctM 2770 Calls,180814,16:00:00,2770,C,181031,0.125,106.42,107,108.4,0.012,,61,83.51,0.206,467.747,-39.178,396.765,0.75,-1
,SPX 18K2770,Nov 2770 Calls,180814,16:00:00,2770,C,181116,0.13,113.67,114.7,116.2,0.016,,,82.307,0.194,519.447,-37.854,459.333,0.734,-1
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,129.08,,,,,,80.486,0.17,622.06,-33.606,602.88,0.708,
,SPX 18L2770D31,DecQ 2770 Calls,180814,16:00:00,2770,C,181231,0.136,133.32,135.3,136.5,0.019,,,79.586,0.159,650.4,-33.668,647.915,0.702,-1
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,141.45,,,,,,80.377,0.155,692.949,-31.988,713.929,0.694,
,SPX 18T2770,Aug 2770 Puts,180814,16:00:00,2770,P,180817,0.172,1.03,0.95,1.1,-0.01,1027,1686,-1.412,0.043,28.546,-67.664,-1.274,0,0.95
,SPX 18T2770D31,AugM 2770 Puts,180814,16:00:00,2770,P,180831,0.13,8.63,8.6,8.8,0.005,42,2326,-10.434,0.182,170.721,-61.316,-26.783,0.085,8.17
,SPX 18U2770,Sep 2770 Puts,180814,16:00:00,2770,P,180921,0.124,18.07,17.7,18.1,-0.011,563,5555,-14.829,0.179,295.69,-47.493,-77.746,0.171,17.5
,SPX 18U2770D28,SepQ 2770 Puts,180814,16:00:00,2770,P,180928,0.125,21.94,21.6,21.9,-0.01,7,455,-15.872,0.17,336.609,-44.735,-101.086,0.193,20.85
,SPX 18V2770,Oct 2770 Puts,180814,16:00:00,2770,P,181019,0.126,30.9,30.5,31,-0.005,14,99,-17.683,0.15,423.24,-39.372,-162.375,0.232,30.85
,SPX 18V2770D31,OctM 2770 Puts,180814,16:00:00,2770,P,181031,0.128,36.67,36.2,36.8,-0.005,,101,-18.471,0.139,471.964,-37.015,-204.356,0.25,-1
,SPX 18W2770,Nov 2770 Puts,180814,16:00:00,2770,P,181116,0.136,45.58,45.1,45.8,-0.003,,1,-19.94,0.128,525.376,-36.459,-257.965,0.266,-1
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,59.7,,,,,,-21.465,0.111,626.491,-32.142,-376.779,0.292,
,SPX 18X2770D31,DecQ 2770 Puts,180814,16:00:00,2770,P,181231,0.138,61.79,61.3,62.2,-0.001,,231,-21.454,0.109,653.423,-30.277,-411.332,0.298,-1
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,68.07,,,,,,-21.824,0.103,694.989,-28.919,-470.255,0.306,
,SPX 18H2775,Aug 2775 Calls,180814,16:00:00,2775,C,180817,,65.12,62.4,64.3,-0.026,14,506,99.631,0.027,4.4,-6.529,22.653,0.999,65.15
,SPX 18H2775D31,AugM 2775 Calls,180814,16:00:00,2775,C,180831,0.113,70.22,71.4,72.7,0.027,12,4795,86.772,0.314,144.661,-52.658,116.075,0.898,73.6
,SPX 18I2775,Sep 2775 Calls,180814,16:00:00,2775,C,180921,0.113,81.42,81.1,82.7,0.007,222,1543,86.258,0.256,290.977,-45.534,212.958,0.812,84.25
,SPX 18I2775D28,SepQ 2775 Calls,180814,16:00:00,2775,C,180928,0.115,81.21,85.7,87,0.063,,4330,77.958,0.277,317.765,-43.958,258.979,0.79,-1
,SPX 18J2775,Oct 2775 Calls,180814,16:00:00,2775,C,181019,0.12,95.28,95.8,97.2,0.013,,114,83.088,0.231,422.738,-40.497,338.074,0.752,-1
,SPX 18J2775D31,OctM 2775 Calls,180814,16:00:00,2775,C,181031,0.125,102.36,103.2,104.7,0.016,,536,82.428,0.216,473.488,-39.467,391.932,0.735,-1
,SPX 18K2775,Nov 2775 Calls,180814,16:00:00,2775,C,181116,0.129,109.68,111.2,112.2,0.018,,1,81.294,0.202,524.784,-37.933,454.037,0.72,-1
,SPX 18L2775,Dec 2775 Calls,180814,16:00:00,2775,C,181221,0.134,125.21,127.2,128.2,0.021,1,205,79.601,0.176,626.775,-34.568,596.728,0.695,130.32
,SPX 18L2775D31,DecQ 2775 Calls,180814,16:00:00,2775,C,181231,0.135,129.5,131.6,132.9,0.021,,845,78.759,0.164,655.02,-33.592,641.478,0.69,-1
,SPX 19A2775,Jan19 2775 Calls,180814,16:00:00,2775,C,190118,0.139,137.6,140,141.2,0.022,,6755,79.573,0.159,697.248,-32.939,707.388,0.682,-1
,SPX 19C2775,Mar19 2775 Calls,180814,16:00:00,2775,C,190315,0.141,158.29,160.1,161.3,0.015,,6063,76.029,0.124,816.817,-29.4,929.081,0.667,-1
,SPX 19F2775,Jun19 2775 Calls,180814,16:00:00,2775,C,190621,0.148,193.66,194.8,196.4,0.01,,14,74.101,0.087,987.544,-26.21,1304.873,0.655,-1
,SPX 19I2775,Sep19 2775 Calls,180814,16:00:00,2775,C,190920,0.152,222.24,222,225.4,0.007,,116,73.362,0.071,1118.249,-24.057,1647.325,0.651,-1
,SPX 18T2775,Aug 2775 Puts,180814,16:00:00,2775,P,180817,0.165,1.11,1.05,1.15,-0.009,4282,4734,-1.658,0.053,30.913,-71.317,-1.41,0.001,1.11
,SPX 18T2775D31,AugM 2775 Puts,180814,16:00:00,2775,P,180831,0.128,9.21,9.1,9.4,0,2952,12538,-11.416,0.201,177.651,-62.623,-28.606,0.102,8.45
,SPX 18U2775,Sep 2775 Puts,180814,16:00:00,2775,P,180921,0.122,18.88,18.6,18.9,-0.009,1002,989,-15.78,0.192,302.477,-47.839,-81.305,0.188,17.9
,SPX 18U2775D28,SepQ 2775 Puts,180814,16:00:00,2775,P,180928,0.123,22.81,22.4,22.7,-0.013,30,9238,-16.77,0.181,343.089,-44.693,-105.19,0.21,22.02
,SPX 18V2775,Oct 2775 Puts,180814,16:00:00,2775,P,181019,0.125,31.88,31.4,32,-0.006,2589,371,-18.474,0.158,429.091,-39.394,-167.649,0.248,31.5
,SPX 18V2775D31,OctM 2775 Puts,180814,16:00:00,2775,P,181031,0.127,37.7,37.2,37.8,-0.005,,1774,-19.2,0.146,477.437,-36.982,-210.255,0.265,-1
,SPX 18W2775,Nov 2775 Puts,180814,16:00:00,2775,P,181116,0.134,46.7,46.2,46.9,-0.003,200,21,-20.608,0.133,530.238,-36.395,-264.389,0.28,47
,SPX 18X2775,Dec 2775 Puts,180814,16:00:00,2775,P,181221,0.139,60.92,60.5,61.2,-0.001,,225,-22.046,0.115,630.827,-32.058,-384.49,0.305,-1
,SPX 18X2775D31,DecQ 2775 Puts,180814,16:00:00,2775,P,181231,0.137,63.01,62.6,63.4,0,,861,-22.022,0.113,657.777,-30.191,-419.513,0.31,-1
,SPX 19M2775,Jan19 2775 Puts,180814,16:00:00,2775,P,190118,0.139,69.32,68.8,69.7,-0.001,,14324,-22.359,0.106,699.157,-28.83,-478.937,0.318,-1
,SPX 19O2775,Mar19 2775 Puts,180814,16:00:00,2775,P,190315,0.144,87.99,87.3,88.2,-0.003,,4471,-23.478,0.093,818.974,-25.091,-675.229,0.333,-1
,SPX 19R2775,Jun19 2775 Puts,180814,16:00:00,2775,P,190621,0.152,115.56,114.8,116.1,-0.001,,52,-24.265,0.076,989.277,-20.797,-1017.683,0.345,-1
,SPX 19U2775,Sep19 2775 Puts,180814,16:00:00,2775,P,190920,0.157,136.93,135.6,138.1,-0.001,,151,-24.582,0.066,1120.018,-17.962,-1333.229,0.349,-1
,SPX 18H2780,Aug 2780 Calls,180814,16:00:00,2780,C,180817,,60.14,57.6,59.4,-0.024,44,1434,99.459,0.041,6.063,-8.357,22.633,0.998,62.9
,SPX 18H2780D31,AugM 2780 Calls,180814,16:00:00,2780,C,180831,0.111,65.95,67,68.3,0.027,11,1059,85.087,0.345,156.15,-54.451,113.771,0.88,69.2
,SPX 18I2780,Sep 2780 Calls,180814,16:00:00,2780,C,180921,0.111,77.19,77,78.5,0.007,,202,84.896,0.277,298.568,-45.866,209.649,0.793,-1
,SPX 18I2780D28,SepQ 2780 Calls,180814,16:00:00,2780,C,180928,0.114,77.4,81.7,82.9,0.063,,112,76.508,0.29,327.964,-44.336,253.958,0.772,-1
,SPX 18J2780,Oct 2780 Calls,180814,16:00:00,2780,C,181019,0.118,91.23,91.8,93.2,0.014,,13,81.875,0.243,429.003,-40.496,333.365,0.736,-1
,SPX 18J2780D31,OctM 2780 Calls,180814,16:00:00,2780,C,181031,0.123,98.36,99.7,100.4,0.017,,199,81.296,0.227,479.131,-39.397,386.846,0.72,-1
,SPX 18K2780,Nov 2780 Calls,180814,16:00:00,2780,C,181116,0.127,105.74,107.4,108.4,0.02,,14,80.239,0.21,530,-37.846,448.498,0.705,-1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,121.38,,,,,,78.687,0.182,631.354,-33.433,590.35,0.682,
,SPX 18L2780D31,DecQ 2780 Calls,180814,16:00:00,2780,C,181231,0.134,125.73,127.9,129.2,0.022,,3,77.908,0.169,659.499,-33.633,634.824,0.677,-1
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,133.8,,,,,,78.746,0.164,701.42,-31.787,700.629,0.67,
,SPX 18T2780,Aug 2780 Puts,180814,16:00:00,2780,P,180817,0.16,1.21,1.2,1.35,0.05,2607,1219,-2.168,0.127,33.669,-80.08,-1.573,0.002,1.15
,SPX 18T2780D31,AugM 2780 Puts,180814,16:00:00,2780,P,180831,0.125,9.83,9.7,10,-0.001,50,2954,-12.499,0.222,184.731,-63.892,-30.579,0.12,9.23
,SPX 18U2780,Sep 2780 Puts,180814,16:00:00,2780,P,180921,0.12,19.75,19.4,19.8,-0.008,65,367,-16.796,0.205,309.208,-48.143,-85.054,0.207,19.35
,SPX 18U2780D28,SepQ 2780 Puts,180814,16:00:00,2780,P,180928,0.121,23.73,23.3,23.6,-0.011,23,181,-17.724,0.192,349.477,-44.853,-109.486,0.228,23.65
,SPX 18V2780,Oct 2780 Puts,180814,16:00:00,2780,P,181019,0.123,32.91,32.4,33,-0.008,11,151,-19.305,0.167,434.803,-39.387,-173.117,0.264,31.9
,SPX 18V2780D31,OctM 2780 Puts,180814,16:00:00,2780,P,181031,0.125,38.77,38.3,38.8,-0.006,,314,-19.962,0.153,482.76,-36.925,-216.346,0.28,-1
,SPX 18W2780,Nov 2780 Puts,180814,16:00:00,2780,P,181116,0.133,47.86,47.4,48.1,-0.003,2,6,-21.303,0.139,534.944,-36.155,-270.989,0.295,47.08
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,62.17,,,,,,-22.645,0.119,635.009,-31.961,-392.367,0.318,
,SPX 18X2780D31,DecQ 2780 Puts,180814,16:00:00,2780,P,181231,0.136,64.27,63.8,64.6,-0.001,,4,-22.608,0.116,661.978,-30.094,-427.866,0.323,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,70.6,,,,,,-22.911,0.109,703.177,-28.732,-487.786,0.33,
,SPX 18H2785,Aug 2785 Calls,180814,16:00:00,2785,C,180817,,55.17,52.7,54.5,-0.029,2,178,99.203,0.061,8.346,-10.937,22.587,0.996,52.7
,SPX 18H2785D31,AugM 2785 Calls,180814,16:00:00,2785,C,180831,0.109,61.76,62.7,64,0.026,,78,83.247,0.376,167.69,-55.784,111.246,0.859,-1
,SPX 18I2785,Sep 2785 Calls,180814,16:00:00,2785,C,180921,0.109,73.02,73.1,74.4,0.009,2,206,83.426,0.299,306.19,-46.188,206.067,0.773,71.75
,SPX 18I2785D28,SepQ 2785 Calls,180814,16:00:00,2785,C,180928,0.113,73.67,78.1,78.7,0.064,,113,74.995,0.303,337.782,-44.906,248.715,0.753,-1
,SPX 18J2785,Oct 2785 Calls,180814,16:00:00,2785,C,181019,0.117,87.24,87.9,89.2,0.015,,26,80.599,0.257,435.154,-40.482,328.388,0.719,-1
,SPX 18J2785D31,OctM 2785 Calls,180814,16:00:00,2785,C,181031,0.122,94.41,95.8,96.6,0.019,,11,80.112,0.237,484.642,-39.316,381.501,0.704,-1
,SPX 18K2785,Nov 2785 Calls,180814,16:00:00,2785,C,181116,0.126,101.86,103.6,104.6,0.022,,,79.144,0.219,535.069,-37.749,442.713,0.69,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,117.61,,,,,,77.746,0.187,635.779,-33.335,583.745,0.669,
,SPX 18L2785D31,DecQ 2785 Calls,180814,16:00:00,2785,C,181231,0.132,122,124.2,125.4,0.023,,,77.032,0.174,663.818,-33.418,627.952,0.664,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,130.04,,,,,,77.898,0.169,705.45,-31.677,693.65,0.658,
,SPX 18T2785,Aug 2785 Puts,180814,16:00:00,2785,P,180817,0.154,1.34,1.35,1.5,0.06,508,1079,-2.905,0.163,37.024,-85.894,-1.781,0.004,1.3
,SPX 18T2785D31,AugM 2785 Puts,180814,16:00:00,2785,P,180831,0.123,10.52,10.4,10.6,-0.004,25,1457,-13.693,0.245,191.918,-65.105,-32.713,0.141,10.08
,SPX 18U2785,Sep 2785 Puts,180814,16:00:00,2785,P,180921,0.119,20.67,20.3,20.7,-0.007,3,6087,-17.882,0.22,315.843,-48.398,-89.001,0.227,20.85
,SPX 18U2785D28,SepQ 2785 Puts,180814,16:00:00,2785,P,180928,0.119,24.71,24.3,24.6,-0.012,18,180,-18.737,0.205,355.734,-44.971,-113.983,0.247,23.8
,SPX 18V2785,Oct 2785 Puts,180814,16:00:00,2785,P,181019,0.122,33.97,33.5,34,-0.006,,79,-20.179,0.176,440.349,-39.349,-178.787,0.281,-1
,SPX 18V2785D31,OctM 2785 Puts,180814,16:00:00,2785,P,181031,0.124,39.88,39.4,40,-0.005,,9,-20.76,0.16,487.911,-36.842,-222.637,0.296,-1
,SPX 18W2785,Nov 2785 Puts,180814,16:00:00,2785,P,181116,0.131,49.05,48.5,49.3,-0.003,,,-22.025,0.144,539.476,-36.05,-277.768,0.31,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,63.46,,,,,,-23.263,0.123,639.025,-31.85,-400.413,0.331,
,SPX 18X2785D31,DecQ 2785 Puts,180814,16:00:00,2785,P,181231,0.135,65.55,64.9,65.9,-0.002,,,-23.211,0.12,666.014,-29.983,-436.393,0.336,-1
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,71.92,,,,,,-23.478,0.113,707.039,-28.622,-496.805,0.342,
,SPX 18H2790,Aug 2790 Calls,180814,16:00:00,2790,C,180817,,50.22,47.9,49.7,-0.028,,383,98.819,0.092,11.455,-14.558,22.5,0.991,-1
,SPX 18H2790D31,AugM 2790 Calls,180814,16:00:00,2790,C,180831,0.107,57.68,58.3,59.9,0.025,18,312,81.249,0.408,179.139,-57.88,108.494,0.836,59.4
,SPX 18I2790,Sep 2790 Calls,180814,16:00:00,2790,C,180921,0.108,68.94,68.9,70.4,0.012,4,353,81.843,0.322,313.77,-46.753,202.203,0.752,72.64
,SPX 18I2790D28,SepQ 2790 Calls,180814,16:00:00,2790,C,180928,0.11,70.02,73.7,74.9,0.061,,165,73.42,0.316,347.148,-44.717,243.253,0.733,-1
,SPX 18J2790,Oct 2790 Calls,180814,16:00:00,2790,C,181019,0.116,83.32,84.4,85.2,0.018,,82,79.258,0.27,441.143,-40.642,323.137,0.701,-1
,SPX 18J2790D31,OctM 2790 Calls,180814,16:00:00,2790,C,181031,0.12,90.52,92,92.7,0.02,,137,78.876,0.248,489.985,-39.221,375.895,0.687,-1
,SPX 18K2790,Nov 2790 Calls,180814,16:00:00,2790,C,181116,0.125,98.04,99.9,100.9,0.024,,,78.006,0.228,539.961,-37.795,436.679,0.675,-1
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,113.88,,,,,,76.776,0.193,640.029,-33.229,576.911,0.656,
,SPX 18L2790D31,DecQ 2790 Calls,180814,16:00:00,2790,C,181231,0.132,118.31,120.6,121.9,0.025,,,76.131,0.179,667.962,-33.443,620.861,0.651,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,126.32,,,,,,77.026,0.173,709.322,-31.562,686.45,0.646,
,SPX 18T2790,Aug 2790 Puts,180814,16:00:00,2790,P,180817,0.147,1.51,1.5,1.7,0.053,909,1501,-3.852,0.211,41.081,-93.205,-2.045,0.009,1.35
,SPX 18T2790D31,AugM 2790 Puts,180814,16:00:00,2790,P,180831,0.12,11.26,11.1,11.4,-0.004,267,1221,-15.01,0.271,199.159,-65.837,-35.02,0.164,10.41
,SPX 18U2790,Sep 2790 Puts,180814,16:00:00,2790,P,180921,0.116,21.64,21.2,21.6,-0.012,241,503,-19.043,0.235,322.334,-48.339,-93.155,0.248,21
,SPX 18U2790D28,SepQ 2790 Puts,180814,16:00:00,2790,P,180928,0.117,25.73,25.2,25.8,-0.011,5,282,-19.812,0.218,361.822,-45.042,-118.688,0.267,24.5
,SPX 18V2790,Oct 2790 Puts,180814,16:00:00,2790,P,181019,0.12,35.09,34.6,35.2,-0.005,78,62,-21.097,0.185,445.699,-39.279,-184.666,0.299,34.84
,SPX 18V2790D31,OctM 2790 Puts,180814,16:00:00,2790,P,181031,0.122,41.03,40.5,41.1,-0.006,,419,-21.595,0.168,492.864,-36.732,-229.132,0.313,-1
,SPX 18W2790,Nov 2790 Puts,180814,16:00:00,2790,P,181116,0.13,50.28,49.8,50.5,-0.003,2,10,-22.776,0.15,543.815,-35.924,-284.73,0.325,49.47
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,64.77,,,,,,-23.9,0.127,642.863,-31.725,-408.629,0.344,
,SPX 18X2790D31,DecQ 2790 Puts,180814,16:00:00,2790,P,181231,0.133,66.87,66.2,67.2,-0.003,,3,-23.833,0.124,669.873,-29.737,-445.097,0.349,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,73.26,,,,,,-24.061,0.116,710.732,-28.502,-505.996,0.354,
,SPX 18H2795,Aug 2795 Calls,180814,16:00:00,2795,C,180817,,45.3,43.2,45,-0.026,,230,98.245,0.137,15.644,-19.588,22.356,0.984,-1
,SPX 18H2795D31,AugM 2795 Calls,180814,16:00:00,2795,C,180831,0.105,53.7,54.1,55.5,0.021,2,87,79.091,0.441,190.339,-59.057,105.516,0.811,55.1
,SPX 18I2795,Sep 2795 Calls,180814,16:00:00,2795,C,180921,0.106,64.94,65,66.4,0.012,,435,80.142,0.347,321.227,-47.023,198.047,0.731,-1
,SPX 18I2795D28,SepQ 2795 Calls,180814,16:00:00,2795,C,180928,0.109,66.45,69.8,71.2,0.061,,171,71.783,0.328,355.992,-45.176,237.576,0.713,-1
,SPX 18J2795,Oct 2795 Calls,180814,16:00:00,2795,C,181019,0.114,79.47,80.6,81.4,0.019,,44,77.849,0.284,446.922,-40.592,317.609,0.683,-1
,SPX 18J2795D31,OctM 2795 Calls,180814,16:00:00,2795,C,181031,0.119,86.7,87.9,89.3,0.022,,,77.586,0.259,495.12,-39.281,370.024,0.671,-1
,SPX 18K2795,Nov 2795 Calls,180814,16:00:00,2795,C,181116,0.123,94.27,96.2,97.2,0.026,,,76.825,0.237,544.644,-37.672,430.395,0.659,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,110.2,,,,,,75.778,0.199,644.084,-33.113,569.849,0.642,
,SPX 18L2795D31,DecQ 2795 Calls,180814,16:00:00,2795,C,181231,0.13,114.67,116.9,118.3,0.026,,,75.205,0.185,671.912,-33.335,613.551,0.638,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,122.65,,,,,,76.132,0.178,713.019,-31.439,679.028,0.634,
,SPX 18T2795,Aug 2795 Puts,180814,16:00:00,2795,P,180817,0.141,1.74,1.75,1.9,0.046,532,936,-5.081,0.275,45.928,-102.169,-2.381,0.016,1.75
,SPX 18T2795D31,AugM 2795 Puts,180814,16:00:00,2795,P,180831,0.117,12.08,11.9,12.2,-0.005,84,565,-16.46,0.299,206.387,-66.879,-37.512,0.189,11.4
,SPX 18U2795,Sep 2795 Puts,180814,16:00:00,2795,P,180921,0.114,22.68,22.2,22.7,-0.011,209,663,-20.282,0.252,328.631,-48.481,-97.524,0.269,22
,SPX 18U2795D28,SepQ 2795 Puts,180814,16:00:00,2795,P,180928,0.116,26.81,26.4,26.7,-0.01,,82,-20.953,0.231,367.696,-45.292,-123.609,0.287,-1
,SPX 18V2795,Oct 2795 Puts,180814,16:00:00,2795,P,181019,0.119,36.25,35.7,36.3,-0.007,,94,-22.062,0.195,450.82,-39.172,-190.758,0.317,-1
,SPX 18V2795D31,OctM 2795 Puts,180814,16:00:00,2795,P,181031,0.121,42.22,41.7,42.3,-0.005,,12,-22.468,0.176,497.593,-36.593,-235.837,0.329,-1
,SPX 18W2795,Nov 2795 Puts,180814,16:00:00,2795,P,181116,0.128,51.55,51,51.8,-0.004,10,,-23.555,0.156,547.943,-35.774,-291.879,0.341,50.59
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,66.12,,,,,,-24.557,0.131,646.508,-31.585,-417.019,0.358,
,SPX 18X2795D31,DecQ 2795 Puts,180814,16:00:00,2795,P,181231,0.132,68.22,67.7,68.5,-0.002,,,-24.475,0.128,673.541,-29.723,-453.981,0.362,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,74.63,,,,,,-24.661,0.12,714.245,-28.369,-515.362,0.366,
,SPX 18H2800,Aug 2800 Calls,180814,16:00:00,2800,C,180817,,40.41,38.5,40.2,-0.023,41,3103,97.39,0.204,21.204,-26.469,22.129,0.971,42
,SPX 18H2800D31,AugM 2800 Calls,180814,16:00:00,2800,C,180831,0.104,49.83,50.1,51.7,0.021,7,13178,76.772,0.473,201.121,-61.318,102.312,0.783,51
,SPX 18I2800,Sep 2800 Calls,180814,16:00:00,2800,C,180921,0.105,61.03,61.1,62.5,0.016,113,5356,78.317,0.372,328.465,-47.511,193.595,0.708,65.5
,SPX 18I2800D28,SepQ 2800 Calls,180814,16:00:00,2800,C,180928,0.108,62.96,66.5,66.9,0.06,6,6046,70.086,0.34,364.243,-45.11,231.693,0.692,67.1
,SPX 18J2800,Oct 2800 Calls,180814,16:00:00,2800,C,181019,0.113,75.69,76.8,77.7,0.022,47,127,76.373,0.298,452.437,-40.52,311.801,0.665,79.05
,SPX 18J2800D31,OctM 2800 Calls,180814,16:00:00,2800,C,181031,0.118,82.95,84.5,85.2,0.024,8,2582,76.242,0.271,500.006,-39.153,363.886,0.654,86.9
,SPX 18K2800,Nov 2800 Calls,180814,16:00:00,2800,C,181116,0.122,90.57,92.5,93.5,0.028,17,1,75.601,0.246,549.085,-37.536,423.86,0.644,94.9
