Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1580D24,MayW4 1580 Puts,130423,16:00:00,1580,P,130524,0.117,24.11,23.2,24.3,-0.015,5,,-43.642,0.752,185.88,-34.202,-73.907,0.523,23.65
,SPX 13R1580,Jun 1580 Puts,130423,16:00:00,1580,P,130621,0.122,34.23,33.2,34.8,-0.006,27,19131,-41.98,0.526,252.034,-26.153,-137.73,0.527,34.45
,SPX 13R1580D28,JunQ 1580 Puts,130423,16:00:00,1580,P,130628,0.123,36.69,35.4,37.4,-0.008,,224,-41.704,0.493,268.453,-24.57,-156.888,0.528,-1
,SPX 13S1580,Jul 1580 Puts,130423,16:00:00,1580,P,130719,0.125,42.75,41.7,43.4,-0.005,,487,-41.183,0.425,305.571,-21.921,-205.09,0.53,-1
,SPX 13X1580,Dec 1580 Puts,130423,16:00:00,1580,P,131220,0.143,83.33,81.6,84,-0.006,,2004,-40.832,0.228,504.698,-14.607,-586.753,0.543,-1
,SPX 13D1585D26,AprW4 1585 Calls,130423,16:00:00,1585,C,130426,0.095,3.55,3.4,3.7,0.003,11090,8667,36.335,2.705,60.644,-76.168,5.858,0.389,3.75
,SPX 13E1585D3,MayW1 1585 Calls,130423,16:00:00,1585,C,130503,0.102,8.94,7.6,8.2,-0.115,240,1670,46.853,1.375,106.571,-50.003,19.302,0.426,8.1
,SPX 13E1585D10,MayW2 1585 Calls,130423,16:00:00,1585,C,130510,0.102,10.58,10.5,11.1,0.016,59,1426,47.698,1.343,136.78,-39.142,32.023,0.438,9.7
,SPX 13E1585,May 1585 Calls,130423,16:00:00,1585,C,130517,0.104,12.56,12.7,13.5,0.044,5961,16676,48.692,1.18,158.492,-34.882,43.351,0.442,13.25
,SPX 13E1585D24,MayW4 1585 Calls,,,1585,C,130524,,18.21,,,,,,48.613,0.729,184.329,-34.76,59.839,0.446,
,SPX 13F1585,Jun 1585 Calls,130423,16:00:00,1585,C,130621,0.117,25.15,23.7,25,-0.032,523,12283,50.873,0.542,250.565,-24.925,111.037,0.451,24.4
,SPX 13L1585,Dec 1585 Calls,130423,16:00:00,1585,C,131220,0.142,60.2,59.7,61.8,0.009,,150,56.51,0.261,503.726,-15.15,443.891,0.446,-1
,SPX 13P1585D26,AprW4 1585 Puts,130423,16:00:00,1585,P,130426,0.105,10.96,10.1,11.3,-0.024,135,911,-61.474,2.341,61.914,-86.085,-11.157,0.611,10.7
,SPX 13Q1585D3,MayW1 1585 Puts,130423,16:00:00,1585,P,130503,0.106,15.62,15.1,16,-0.006,28,740,-51.361,1.483,106.355,-52.434,-28.586,0.574,15.1
,SPX 13Q1585D10,MayW2 1585 Puts,130423,16:00:00,1585,P,130510,0.111,19.65,19.2,20.1,0.002,10,102,-48.692,1.11,137.333,-43.029,-45.522,0.562,20.4
,SPX 13Q1585,May 1585 Puts,130423,16:00:00,1585,P,130517,0.114,23.25,22.2,23.6,-0.016,1,2779,-48.195,0.904,159.278,-38.3,-59.78,0.558,22.5
,SPX 13Q1585D24,MayW4 1585 Puts,,,1585,P,130524,,26.47,,,,,,-47.481,0.787,184.208,-33.822,-79.221,0.554,
,SPX 13R1585,Jun 1585 Puts,130423,16:00:00,1585,P,130621,0.12,36.5,35.5,37,-0.007,,10938,-44.661,0.549,250.626,-25.578,-144.817,0.549,-1
,SPX 13X1585,Dec 1585 Puts,130423,16:00:00,1585,P,131220,0.142,85.66,83.9,86.3,-0.007,,1,-41.98,0.232,503.852,-14.464,-599.881,0.554,-1
,SPX 13D1590D26,AprW4 1590 Calls,130423,16:00:00,1590,C,130426,0.093,2.07,1.9,2.2,-0.01,3805,8336,23.888,2.25,50.385,-59.98,3.968,0.309,2.05
,SPX 13E1590D3,MayW1 1590 Calls,130423,16:00:00,1590,C,130503,0.097,6.8,5.4,6,-0.16,589,2294,39.938,1.399,101.044,-44.646,16.238,0.376,6
,SPX 13E1590D10,MayW2 1590 Calls,130423,16:00:00,1590,C,130510,0.1,8.41,8.2,8.8,0.012,310,3475,41.012,1.344,131.257,-36.792,27.707,0.398,8.65
,SPX 13E1590,May 1590 Calls,130423,16:00:00,1590,C,130517,0.101,10.32,10.1,11,0.023,10433,16886,42.801,1.187,153.547,-32.536,38.383,0.408,10.75
,SPX 13E1590D24,MayW4 1590 Calls,130423,16:00:00,1590,C,130524,0.104,15.94,13,13.7,-0.168,6,382,44.967,0.737,181.258,-29.273,55.089,0.416,11.4
,SPX 13F1590,Jun 1590 Calls,130423,16:00:00,1590,C,130621,0.115,22.76,21.2,22.4,-0.044,184,21364,48.152,0.552,247.985,-24.181,104.635,0.428,21
,SPX 13F1590D28,JunQ 1590 Calls,130423,16:00:00,1590,C,130628,0.116,24.6,23.2,24.5,-0.03,,7,47.28,0.509,264.54,-23.058,119.353,0.43,-1
,SPX 13G1590,Jul 1590 Calls,130423,16:00:00,1590,C,130719,0.12,28.3,28.1,29.5,0.013,4,2894,48.568,0.45,301.739,-20.983,155.667,0.433,25.9
,SPX 13L1590,Dec 1590 Calls,130423,16:00:00,1590,C,131220,0.141,57.61,57.2,59.2,0.01,,,55.202,0.265,502.393,-15,433.714,0.435,-1
,SPX 13P1590D26,AprW4 1590 Puts,130423,16:00:00,1590,P,130426,0.111,14.33,13.1,15.4,0.013,7,1160,-72.533,2.072,53.826,-78.863,-12.923,0.691,20
,SPX 13Q1590D3,MayW1 1590 Puts,130423,16:00:00,1590,P,130503,0.103,18.42,17.9,18.9,0,54,1112,-58.905,1.542,100.243,-48.065,-31.978,0.624,18.8
,SPX 13Q1590D10,MayW2 1590 Puts,130423,16:00:00,1590,P,130510,0.108,22.27,21.8,22.9,0.004,,2922,-54.354,1.166,132.641,-40.353,-49.79,0.602,-1
,SPX 13Q1590,May 1590 Puts,130423,16:00:00,1590,P,130517,0.113,25.84,24.6,26.6,-0.009,2539,2119,-52.783,0.94,155.562,-36.874,-64.456,0.592,25.5
,SPX 13Q1590D24,MayW4 1590 Puts,130423,16:00:00,1590,P,130524,0.112,29.01,28,29.3,-0.013,4,,-51.469,0.816,180.85,-31.954,-84.657,0.584,28.4
,SPX 13R1590,Jun 1590 Puts,130423,16:00:00,1590,P,130621,0.119,38.91,37.9,39.5,-0.003,3,12750,-47.444,0.57,248.046,-24.996,-152.067,0.572,40.4
,SPX 13R1590D28,JunQ 1590 Puts,130423,16:00:00,1590,P,130628,0.119,41.34,40.1,42.1,-0.006,,66,-46.818,0.533,264.586,-23.441,-172.183,0.57,-1
,SPX 13S1590,Jul 1590 Puts,130423,16:00:00,1590,P,130719,0.121,47.35,46.2,47.9,-0.006,,302,-45.577,0.457,302.008,-20.947,-222.387,0.567,-1
,SPX 13X1590,Dec 1590 Puts,130423,16:00:00,1590,P,131220,0.141,88.05,86.1,88.8,-0.007,,1,-43.145,0.236,502.593,-14.31,-613.148,0.565,-1
,SPX 13D1595D26,AprW4 1595 Calls,130423,16:00:00,1595,C,130426,0.091,1.14,0.95,1.1,-0.096,33732,7482,14.302,1.606,37.807,-40,2.489,0.238,1.1
,SPX 13E1595D3,MayW1 1595 Calls,130423,16:00:00,1595,C,130503,0.095,5.01,3.8,4.2,-0.2,2070,1426,33.036,1.377,92.573,-38.661,13.241,0.328,4.2
,SPX 13E1595D10,MayW2 1595 Calls,130423,16:00:00,1595,C,130510,0.096,6.56,6.2,6.8,-0.008,194,4543,34.459,1.297,122.992,-33.186,23.49,0.359,6.65
,SPX 13E1595,May 1595 Calls,130423,16:00:00,1595,C,130517,0.099,8.38,8,9,0.016,471,10359,36.976,1.161,146.174,-30.31,33.48,0.374,8.7
,SPX 13E1595D24,MayW4 1595 Calls,130423,16:00:00,1595,C,130524,0.102,13.85,10.8,11.4,-0.199,72,,41.305,0.74,176.684,-27.794,50.349,0.387,11
,SPX 13F1595,Jun 1595 Calls,130423,16:00:00,1595,C,130621,0.113,20.51,18.8,19.9,-0.056,415,1374,45.396,0.56,244.251,-23.428,98.189,0.407,19.55
,SPX 13L1595,Dec 1595 Calls,130423,16:00:00,1595,C,131220,0.14,55.08,54.6,56.6,0.009,,65,53.878,0.269,500.623,-14.839,423.411,0.424,-1
,SPX 13P1595D26,AprW4 1595 Puts,130423,16:00:00,1595,P,130426,0.11,18.22,16.9,19.7,0.008,2,159,-81.774,1.64,43.142,-60.963,-14.415,0.762,19.6
,SPX 13Q1595D3,MayW1 1595 Puts,130423,16:00:00,1595,P,130503,0.1,21.59,21,22.3,0.003,,130,-66.57,1.539,90.698,-42.052,-35.331,0.672,-1
,SPX 13Q1595D10,MayW2 1595 Puts,130423,16:00:00,1595,P,130510,0.105,25.18,24.6,25.9,0.003,,,-60.217,1.198,125.278,-36.964,-54.106,0.641,-1
,SPX 13Q1595,May 1595 Puts,130423,16:00:00,1595,P,130517,0.111,28.66,27.5,29.6,-0.004,,185,-57.506,0.965,149.815,-35.021,-69.188,0.626,-1
,SPX 13Q1595D24,MayW4 1595 Puts,130423,16:00:00,1595,P,130524,0.11,31.76,30.7,32.1,-0.011,,,-55.571,0.838,175.726,-30.389,-90.166,0.613,-1
,SPX 13R1595,Jun 1595 Puts,130423,16:00:00,1595,P,130621,0.116,41.46,40.4,42.1,-0.005,,885,-50.322,0.59,244.229,-24.077,-159.455,0.593,-1
,SPX 13X1595,Dec 1595 Puts,130423,16:00:00,1595,P,131220,0.14,90.5,88.6,91.1,-0.007,,,-44.328,0.241,500.91,-14.09,-626.544,0.576,-1
,SPX 13D1600D26,AprW4 1600 Calls,130423,16:00:00,1600,C,130426,0.093,0.61,0.5,0.65,-0.049,17419,7846,7.911,1.001,26.078,-27.337,1.473,0.177,0.65
,SPX 13E1600D3,MayW1 1600 Calls,130423,16:00:00,1600,C,130503,0.092,3.56,2.5,2.9,-0.239,4159,9440,26.39,1.304,81.571,-31.729,10.417,0.283,3
,SPX 13E1600D10,MayW2 1600 Calls,130423,16:00:00,1600,C,130510,0.094,5.04,4.6,5.1,-0.036,476,7446,28.265,1.207,112.417,-29.291,19.506,0.322,5
,SPX 13E1600,May 1600 Calls,130423,16:00:00,1600,C,130517,0.097,6.71,6.3,7.2,0.007,17267,63233,31.376,1.104,136.644,-27.747,28.764,0.342,7
,SPX 13E1600D24,MayW4 1600 Calls,130423,16:00:00,1600,C,130524,0.099,11.94,8.8,9.4,-0.238,93,37,37.66,0.735,170.652,-25.7,45.662,0.358,9.2
,SPX 13F1600,Jun 1600 Calls,130423,16:00:00,1600,C,130621,0.111,18.4,16.5,17.6,-0.073,2269,65801,42.618,0.565,239.359,-22.444,91.732,0.385,17
,SPX 13F1600D28,JunQ 1600 Calls,130423,16:00:00,1600,C,130628,0.113,20.31,18.6,19.7,-0.057,,4234,42.209,0.515,256.484,-21.648,105.852,0.389,-1
,SPX 13G1600,Jul 1600 Calls,130423,16:00:00,1600,C,130719,0.117,23.88,23.2,24.4,-0.005,2074,17937,44.063,0.459,294.242,-19.874,140.286,0.397,22.95
,SPX 13H1600,Aug 1600 Calls,130423,16:00:00,1600,C,130816,0.121,28.45,28.9,30.5,0.038,4,13,44.734,0.395,340.138,-18.082,188.694,0.403,25.9
,SPX 13I1600,Sep 1600 Calls,130423,16:00:00,1600,C,130920,0.128,33.03,36,37.7,0.116,4173,37352,46.484,0.352,389.487,-16.875,248.386,0.408,37
,SPX 13I1600D30,SepQ 1600 Calls,130423,16:00:00,1600,C,130930,0.129,34.62,37.8,39.7,0.119,,2050,45.655,0.333,403.861,-16.401,267.408,0.409,-1
,SPX 13L1600,Dec 1600 Calls,130423,16:00:00,1600,C,131220,0.139,52.62,52.1,54.1,0.01,205,41505,52.541,0.272,498.409,-14.668,412.994,0.413,54.2
,SPX 14A1600,Jan14 1600 Calls,130423,16:00:00,1600,C,140118,0.141,57.42,56.6,58.9,0.005,102,4068,52.866,0.247,527.692,-14.167,463.566,0.414,57.1
,SPX 14C1600,Mar14 1600 Calls,130423,16:00:00,1600,C,140321,0.148,68.63,66.5,69.4,-0.01,600,5552,48.572,0.195,585.295,-13.494,571.765,0.415,67.95
,SPX 13P1600D26,AprW4 1600 Puts,130423,16:00:00,1600,P,130426,,22.5,21.5,24.2,0.016,15,4184,-88.699,1.166,32.055,-40.859,-15.563,0.823,23
,SPX 13Q1600D3,MayW1 1600 Puts,130423,16:00:00,1600,P,130503,0.098,25.14,24.6,26,0.006,1,1132,-74.017,1.463,78.161,-35.669,-38.506,0.717,24.9
,SPX 13Q1600D10,MayW2 1600 Puts,130423,16:00:00,1600,P,130510,0.104,28.39,27.9,29.6,0.013,,28,-66.152,1.202,115.286,-34.084,-58.372,0.678,-1
,SPX 13Q1600,May 1600 Puts,130423,16:00:00,1600,P,130517,0.109,31.71,30.5,32.8,-0.001,19,17540,-62.298,0.974,142.03,-32.401,-73.91,0.658,32.15
,SPX 13Q1600D24,MayW4 1600 Puts,130423,16:00:00,1600,P,130524,0.109,34.71,33.7,35.2,-0.007,,1,-59.745,0.851,168.813,-28.708,-95.693,0.642,-1
,SPX 13R1600,Jun 1600 Puts,130423,16:00:00,1600,P,130621,0.115,44.15,43,45.2,0,826,11028,-53.282,0.608,239.122,-23.382,-166.947,0.615,44.9
,SPX 13R1600D28,JunQ 1600 Puts,130423,16:00:00,1600,P,130628,0.115,46.52,45.2,47.5,-0.004,,303,-52.276,0.568,256.103,-22.034,-188.058,0.611,-1
,SPX 13S1600,Jul 1600 Puts,130423,16:00:00,1600,P,130719,0.119,52.4,51.3,53,0,10,7039,-50.251,0.487,294.525,-19.989,-240.322,0.603,57.2
,SPX 13T1600,Aug 1600 Puts,130423,16:00:00,1600,P,130816,0.124,60.85,59.6,61.7,0.001,20,,-48.373,0.401,341.477,-18.287,-312.491,0.597,65.85
,SPX 13U1600,Sep 1600 Puts,130423,16:00:00,1600,P,130920,0.129,70.3,68.8,71,-0.002,10,2815,-47.542,0.338,391.863,-16.551,-403.263,0.592,75
,SPX 13U1600D30,SepQ 1600 Puts,130423,16:00:00,1600,P,130930,0.128,72.72,71,73.3,-0.008,,,-47.244,0.326,406.166,-15.858,-432.278,0.591,-1
,SPX 13X1600,Dec 1600 Puts,130423,16:00:00,1600,P,131220,0.139,93.01,91.1,93.5,-0.007,3,1949,-45.527,0.245,498.793,-13.912,-640.062,0.587,94
,SPX 14M1600,Jan14 1600 Puts,130423,16:00:00,1600,P,140118,0.141,98.81,96.8,99.6,-0.005,1,34,-44.94,0.229,527.786,-13.228,-716.765,0.586,99.9
,SPX 14O1600,Mar14 1600 Puts,130423,16:00:00,1600,P,140321,0.149,114.15,111.5,115.5,-0.006,,500,-43.941,0.194,585.436,-12.526,-878.216,0.585,-1
,SPX 13D1605D26,AprW4 1605 Calls,130423,16:00:00,1605,C,130426,0.096,0.32,0.25,0.4,0.031,2768,3395,4.141,0.56,17.01,-17.958,0.845,0.127,0.35
,SPX 13E1605D3,MayW1 1605 Calls,130423,16:00:00,1605,C,130503,0.091,2.42,1.65,1.95,-0.252,442,1017,20.246,1.182,68.766,-25.407,7.862,0.241,1.95
,SPX 13E1605D10,MayW2 1605 Calls,130423,16:00:00,1605,C,130510,0.092,3.8,3.3,3.8,-0.063,1577,778,22.628,1.08,100.205,-25.101,15.87,0.287,3.75
,SPX 13E1605,May 1605 Calls,130423,16:00:00,1605,C,130517,0.094,5.32,4.7,5.5,-0.039,2211,13041,26.145,1.019,125.406,-24.339,24.346,0.31,5.3
,SPX 13E1605D24,MayW4 1605 Calls,,,1605,C,130524,,10.21,,,,,,34.064,0.724,163.247,-29.515,41.071,0.33,
,SPX 13F1605,Jun 1605 Calls,130423,16:00:00,1605,C,130621,0.109,16.42,14.5,15.4,-0.091,34,6908,39.83,0.567,233.325,-21.343,85.296,0.364,14.6
,SPX 13P1605D26,AprW4 1605 Puts,130423,16:00:00,1605,P,130426,,27.08,26.3,29,0.021,,83,-93.32,0.703,22.322,-27.031,-16.378,0.873,-1
,SPX 13Q1605D3,MayW1 1605 Puts,130423,16:00:00,1605,P,130503,0.101,29.04,28.6,30.5,0.018,,42,-80.878,1.311,63.575,-31.369,-41.364,0.759,-1
,SPX 13Q1605D10,MayW2 1605 Puts,130423,16:00:00,1605,P,130510,0.104,31.89,31.6,33.3,0.018,,1,-72.001,1.171,102.931,-30.81,-62.482,0.713,-1
,SPX 13Q1605,May 1605 Puts,130423,16:00:00,1605,P,130517,0.108,35,33.9,36.3,0.003,,85,-67.084,0.968,132.307,-30.018,-78.549,0.69,-1
,SPX 13Q1605D24,MayW4 1605 Puts,,,1605,P,130524,,37.87,,,,,,-63.943,0.853,160.15,-27.122,-101.176,0.67,
,SPX 13R1605,Jun 1605 Puts,130423,16:00:00,1605,P,130621,0.112,46.99,45.6,47.9,-0.005,,,-56.313,0.623,232.69,-22.116,-174.509,0.636,-1
,SPX 13D1610D26,AprW4 1610 Calls,130423,16:00:00,1610,C,130426,0.101,0.18,0.15,0.25,0.111,3844,3962,2.11,0.292,10.851,-11.934,0.485,0.088,0.2
,SPX 13E1610D3,MayW1 1610 Calls,130423,16:00:00,1610,C,130503,0.092,1.57,1.15,1.3,-0.217,2220,2056,14.827,1.019,55.135,-20.23,5.659,0.203,1.25
,SPX 13E1610D10,MayW2 1610 Calls,130423,16:00:00,1610,C,130510,0.09,2.83,2.35,2.75,-0.099,173,1217,17.688,0.931,87.162,-20.858,12.662,0.254,2.65
,SPX 13E1610,May 1610 Calls,130423,16:00:00,1610,C,130517,0.092,4.17,3.5,4.4,-0.053,3823,32388,21.401,0.913,113.031,-21.393,20.315,0.28,4
,SPX 13E1610D24,MayW4 1610 Calls,130423,16:00:00,1610,C,130524,0.096,8.65,5.6,6.2,-0.318,2307,56,30.551,0.706,154.595,-21.261,36.619,0.303,6
,SPX 13F1610,Jun 1610 Calls,130423,16:00:00,1610,C,130621,0.107,14.58,12.6,13.4,-0.108,575,7548,37.048,0.566,226.18,-20.251,78.917,0.343,12.9
,SPX 13F1610D28,JunQ 1610 Calls,130423,16:00:00,1610,C,130628,0.109,16.52,14.5,15.4,-0.095,,121,37.151,0.512,244.363,-19.757,92.5,0.35,-1
,SPX 13G1610,Jul 1610 Calls,130423,16:00:00,1610,C,130719,0.114,19.9,18.8,20,-0.027,2015,766,39.526,0.462,283.026,-18.513,124.931,0.362,18.7
,SPX 13P1610D26,AprW4 1610 Puts,130423,16:00:00,1610,P,130426,,31.82,31.2,33.9,0.03,11,100,-96.12,0.45,14.608,-16.714,-16.933,0.912,37.3
,SPX 13Q1610D3,MayW1 1610 Puts,130423,16:00:00,1610,P,130503,0.103,33.26,33,34.9,0.021,,50,-86.813,1.097,48.297,-27.111,-43.789,0.797,-1
,SPX 13Q1610D10,MayW2 1610 Puts,130423,16:00:00,1610,P,130510,0.104,35.67,35.6,37.4,0.024,20,12,-77.589,1.103,88.726,-27.775,-66.324,0.746,36.9
,SPX 13Q1610,May 1610 Puts,130423,16:00:00,1610,P,130517,0.108,38.53,37.6,40.1,0.009,25,262,-71.777,0.942,120.857,-27.6,-83.03,0.72,39.65
,SPX 13Q1610D24,MayW4 1610 Puts,130423,16:00:00,1610,P,130524,0.106,41.24,40.4,42,-0.001,,,-68.11,0.843,149.851,-24.84,-106.549,0.697,-1
,SPX 13R1610,Jun 1610 Puts,130423,16:00:00,1610,P,130621,0.111,49.98,48.7,51,-0.003,,4,-59.398,0.634,224.922,-21.093,-182.098,0.657,-1
,SPX 13R1610D28,JunQ 1610 Puts,130423,16:00:00,1610,P,130628,0.111,52.25,50.6,53.5,-0.004,,1,-58.005,0.595,242.667,-20.039,-204.267,0.65,-1
,SPX 13S1610,Jul 1610 Puts,130423,16:00:00,1610,P,130719,0.114,57.93,56.5,58.8,-0.005,,,-55.167,0.512,282.811,-18.405,-258.704,0.638,-1
,SPX 13D1615D26,AprW4 1615 Calls,130423,16:00:00,1615,C,130426,,0.1,0.1,0.2,,656,3363,1.075,0.147,7,-6.768,0.287,0.058,0.15
,SPX 13E1615D3,MayW1 1615 Calls,130423,16:00:00,1615,C,130503,0.092,0.97,0.75,0.9,-0.144,733,3874,10.293,0.83,41.762,-15.58,3.857,0.168,0.85
,SPX 13E1615D10,MayW2 1615 Calls,130423,16:00:00,1615,C,130510,0.09,2.08,1.7,2.05,-0.101,88,2927,13.518,0.773,74.101,-17.511,9.927,0.223,1.85
,SPX 13E1615,May 1615 Calls,130423,16:00:00,1615,C,130517,0.091,3.24,2.55,3.4,-0.08,4717,6835,17.219,0.795,100.145,-18.453,16.731,0.252,3
,SPX 13E1615D24,MayW4 1615 Calls,,,1615,C,130524,,7.26,,,,,,27.154,0.681,144.859,-25.597,32.347,0.278,
,SPX 13F1615,Jun 1615 Calls,130423,16:00:00,1615,C,130621,0.105,12.88,10.8,11.7,-0.127,445,8142,34.287,0.562,217.978,-19.065,72.631,0.323,11
,SPX 13G1615,Jul 1615 Calls,130423,16:00:00,1615,C,130719,0.112,18.08,16.9,17.9,-0.04,13,5,37.265,0.461,276.071,-17.792,117.332,0.345,16.4
,SPX 13P1615D26,AprW4 1615 Puts,130423,16:00:00,1615,P,130426,,36.68,36.1,38.8,0.021,,27,-97.854,0.27,8.988,-9.663,-17.299,0.942,-1
,SPX 13Q1615D3,MayW1 1615 Puts,130423,16:00:00,1615,P,130503,,37.74,37.6,39.5,0.022,44,44,-91.58,0.846,33.85,-12.757,-45.713,0.832,38.8
,SPX 13Q1615D10,MayW2 1615 Puts,130423,16:00:00,1615,P,130510,0.105,39.72,39.8,41.7,0.026,,,-82.737,0.998,73.417,-24.902,-69.794,0.777,-1
,SPX 13Q1615,May 1615 Puts,130423,16:00:00,1615,P,130517,0.109,42.28,41.6,44.2,0.017,15,65,-76.285,0.898,108.009,-25.656,-87.274,0.748,44.55
,SPX 13Q1615D24,MayW4 1615 Puts,,,1615,P,130524,,44.8,,,,,,-72.187,0.821,138.105,-22.395,-111.743,0.722,
,SPX 13R1615,Jun 1615 Puts,130423,16:00:00,1615,P,130621,0.11,53.13,51.9,54.3,0.002,1,55,-62.52,0.641,215.833,-20.1,-189.67,0.677,56.5
,SPX 13S1615,Jul 1615 Puts,130423,16:00:00,1615,P,130719,0.112,60.88,59.4,61.8,-0.005,,,-57.698,0.522,275.311,-17.615,-267.987,0.655,-1
,SPX 13D1620D26,AprW4 1620 Calls,130423,16:00:00,1620,C,130426,,0.06,0.1,0.15,,433,1922,0.557,0.073,4.696,-4.49,0.18,0.038,0.15
,SPX 13E1620D3,MayW1 1620 Calls,130423,16:00:00,1620,C,130503,0.091,0.56,0.4,0.6,-0.107,251,1863,6.72,0.634,29.658,-10.914,2.47,0.138,0.55
,SPX 13E1620D10,MayW2 1620 Calls,130423,16:00:00,1620,C,130510,0.09,1.51,1.2,1.5,-0.106,119,1922,10.121,0.62,61.723,-14.253,7.666,0.194,1.35
,SPX 13E1620,May 1620 Calls,130423,16:00:00,1620,C,130517,0.089,2.5,1.8,2.45,-0.148,4191,21099,13.636,0.673,87.347,-15.023,13.623,0.225,2.3
,SPX 13E1620D24,MayW4 1620 Calls,130423,16:00:00,1620,C,130524,0.093,6.04,3.4,3.9,-0.396,43,46,23.904,0.65,134.237,-16.62,28.292,0.253,3.7
,SPX 13F1620,Jun 1620 Calls,130423,16:00:00,1620,C,130621,0.103,11.31,9.1,10.1,-0.151,5123,15522,31.562,0.555,208.792,-17.67,66.475,0.304,9.65
,SPX 13F1620D28,JunQ 1620 Calls,130423,16:00:00,1620,C,130628,0.106,13.22,10.8,11.8,-0.144,12,90,32.196,0.5,228.505,-17.531,79.539,0.312,11.45
,SPX 13G1620,Jul 1620 Calls,130423,16:00:00,1620,C,130719,0.11,16.37,14.9,16,-0.062,2,449,35.02,0.459,268.264,-16.817,109.823,0.329,13.45
,SPX 13P1620D26,AprW4 1620 Puts,130423,16:00:00,1620,P,130426,,41.61,41.1,43.8,0.02,,65,-98.866,0.153,5.216,-5.256,-17.537,0.962,-1
,SPX 13Q1620D3,MayW1 1620 Puts,130423,16:00:00,1620,P,130503,,42.43,42.3,44.2,0.018,22,33,-95.087,0.593,21.578,-7.647,-47.131,0.862,42.5
,SPX 13Q1620D10,MayW2 1620 Puts,130423,16:00:00,1620,P,130510,0.108,44,44.3,46.2,0.029,6,13,-87.283,0.863,57.929,-23.019,-72.806,0.806,45.8
,SPX 13Q1620,May 1620 Puts,130423,16:00:00,1620,P,130517,0.111,46.24,46.1,48.4,0.024,1,31,-80.52,0.836,94.201,-24.281,-91.212,0.775,49.8
,SPX 13Q1620D24,MayW4 1620 Puts,130423,16:00:00,1620,P,130524,0.105,48.57,48.1,49.9,0.009,,3,-76.112,0.787,125.182,-21.102,-116.691,0.747,-1
,SPX 13R1620,Jun 1620 Puts,130423,16:00:00,1620,P,130621,0.109,56.42,55.5,57.7,0.003,,24,-65.656,0.644,205.468,-18.907,-197.174,0.696,-1
,SPX 13R1620D28,JunQ 1620 Puts,130423,16:00:00,1620,P,130628,0.108,58.54,57,60.1,0,,,-63.898,0.609,224.218,-18.053,-220.495,0.688,-1
,SPX 13S1620,Jul 1620 Puts,130423,16:00:00,1620,P,130719,0.111,63.95,62.6,65,-0.002,,21,-60.265,0.53,266.713,-16.87,-277.286,0.671,-1
,SPX 13D1625D26,AprW4 1625 Calls,130423,16:00:00,1625,C,130426,,0.04,0.05,0.15,,2192,3596,0.343,0.032,3.277,-3.132,0.119,0.023,0.1
,SPX 13E1625D3,MayW1 1625 Calls,130423,16:00:00,1625,C,130503,0.093,0.3,0.25,0.45,0.167,155,6919,4.089,0.45,19.577,-8.422,1.473,0.112,0.4
,SPX 13E1625D10,MayW2 1625 Calls,130423,16:00:00,1625,C,130510,0.091,1.1,0.85,1.15,-0.091,80,1272,7.444,0.482,50.535,-11.84,5.852,0.168,1
,SPX 13E1625,May 1625 Calls,130423,16:00:00,1625,C,130517,0.091,1.92,1.25,2.15,-0.115,6594,53151,10.646,0.556,75.148,-13.239,10.989,0.2,1.75
,SPX 13E1625D24,MayW4 1625 Calls,130423,16:00:00,1625,C,130524,0.092,4.97,2.65,3.1,-0.423,82,2365,20.83,0.613,122.954,-14.537,24.487,0.23,2.85
,SPX 13F1625,Jun 1625 Calls,130423,16:00:00,1625,C,130621,0.103,9.87,8.1,8.7,-0.149,948,47661,28.89,0.544,198.712,-16.72,60.483,0.285,8.3
,SPX 13F1625D28,JunQ 1625 Calls,130423,16:00:00,1625,C,130628,0.104,11.75,9.3,10.4,-0.163,7,5756,29.784,0.491,219.335,-16.435,73.279,0.294,9.7
,SPX 13G1625,Jul 1625 Calls,130423,16:00:00,1625,C,130719,0.109,14.77,13.2,14.4,-0.065,334,1731,32.799,0.454,259.653,-16.196,102.433,0.312,13.95
,SPX 13H1625,Aug 1625 Calls,130423,16:00:00,1625,C,130816,0.114,19.05,18.5,19.7,-0.003,266,101,35.013,0.395,309.286,-15.476,145.599,0.329,17.05
,SPX 13I1625,Sep 1625 Calls,130423,16:00:00,1625,C,130920,0.121,23.15,25,26.6,0.116,22,20516,37.736,0.36,360.627,-14.952,198.687,0.342,26.4
,SPX 13I1625D30,SepQ 1625 Calls,130423,16:00:00,1625,C,130930,0.122,24.91,26.7,28.4,0.106,3000,5798,37.441,0.336,376.479,-14.643,216.943,0.346,27.3
,SPX 13L1625,Dec 1625 Calls,130423,16:00:00,1625,C,131220,0.134,41.32,40.6,42.5,0.006,,17716,45.7,0.285,480.493,-13.603,359.675,0.361,-1
,SPX 14A1625,Jan14 1625 Calls,130423,16:00:00,1625,C,140118,0.137,46.04,44.9,47.3,0.001,,2388,46.667,0.259,511.427,-13.236,409.08,0.364,-1
