Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2030D13,NovW2 2030 Puts,151111,16:00:00,2030,P,151113,0.165,1.02,0.95,1.05,-0.02,1429,8706,-4.326,0.233,26.194,-62.627,-1.249,0.014,1.05
,SPX 15W2030,Nov 2030 Puts,151111,16:00:00,2030,P,151120,0.168,6.2,5.3,7.4,0.021,1483,8746,-13.964,0.375,91.953,-86.831,-10.484,0.106,5.85
,SPX 15W2030D27,NovW4 2030 Puts,151111,16:00:00,2030,P,151127,0.149,10.07,10,10.4,0.011,234,1240,-17.674,0.355,142.615,-63.194,-24.66,0.188,9.7
,SPX 15W2030D30,NovM 2030 Puts,151111,16:00:00,2030,P,151130,0.143,11.29,11.1,11.6,-0.007,26,1902,-18.616,0.351,158.441,-57.056,-30.43,0.209,8.5
,SPX 15X2030D4,DecW1 2030 Puts,151111,16:00:00,2030,P,151204,0.155,15.75,15.6,16.1,0,31,683,-21.209,0.321,183.796,-59.977,-41.337,0.232,13.75
,SPX 15X2030D11,DecW2 2030 Puts,151111,16:00:00,2030,P,151211,0.155,19.94,19.8,20.4,0.004,193,376,-22.987,0.3,215.968,-54.666,-57.909,0.264,18.46
,SPX 15X2030,Dec 2030 Puts,151111,16:00:00,2030,P,151218,0.161,24.66,24.1,25.6,0.007,53,8220,-24.314,0.271,241.667,-53.063,-73.797,0.285,24.4
,SPX 15X2030D31,DecQ 2030 Puts,151111,16:00:00,2030,P,151231,0.159,31.17,31,31.8,0.007,,50,-25.506,0.242,290.053,-45.372,-108.981,0.321,-1
,SPX 16M2030,Jan16 2030 Puts,151111,16:00:00,2030,P,160115,0.158,37.95,37.4,39,0.001,42,414,-26.198,0.217,332.109,-40.594,-146.326,0.347,33.32
,SPX 16M2030D29,Jan16M 2030 Puts,151111,16:00:00,2030,P,160129,0.16,44.7,44.4,45.5,0.006,,30,-26.46,0.195,371.85,-37.182,-187.484,0.367,-1
,SPX 16N2030,Feb16 2030 Puts,151111,16:00:00,2030,P,160219,0.162,53.49,52.9,54.6,0.005,,17,-27.586,0.18,418.905,-33.85,-244.037,0.387,-1
,SPX 15K2035D13,NovW2 2035 Calls,151111,16:00:00,2035,C,151113,,41.24,38.7,41,-0.033,2009,16088,96.048,0.172,34.295,-89.616,14.917,0.974,40.2
,SPX 15K2035,Nov 2035 Calls,151111,16:00:00,2035,C,151120,,45.05,42.1,46.3,-0.016,102,2677,83.863,0.427,95.002,-81.6,39.074,0.865,46.78
,SPX 15K2035D27,NovW4 2035 Calls,151111,16:00:00,2035,C,151127,0.135,48.04,46.9,48,-0.012,19,5480,84.769,0.425,146.558,-57.6,68.745,0.783,47.75
,SPX 15K2035D30,NovM 2035 Calls,151111,16:00:00,2035,C,151130,0.135,49.08,48.1,49.6,-0.005,,58,84.142,0.423,162.942,-54.747,79.262,0.763,-1
,SPX 15L2035D4,DecW1 2035 Calls,151111,16:00:00,2035,C,151204,0.145,52.1,52,53.2,0.01,,99,74.551,0.396,186.194,-56.726,91.256,0.74,-1
,SPX 15L2035D11,DecW2 2035 Calls,151111,16:00:00,2035,C,151211,0.147,55.01,55.4,56.6,0.019,40,60,72.643,0.367,218.028,-51.848,113.601,0.71,56.9
,SPX 15L2035,Dec 2035 Calls,151111,16:00:00,2035,C,151218,0.153,57.45,58.8,61.2,0.044,1515,3061,71.772,0.342,242.378,-50.522,132.089,0.69,60
,SPX 15L2035D31,DecQ 2035 Calls,151111,16:00:00,2035,C,151231,0.156,62.01,65.8,67.1,0.072,,13,69.451,0.309,291.184,-44.867,174.382,0.657,-1
,SPX 16A2035,Jan16 2035 Calls,151111,16:00:00,2035,C,160115,0.16,72.2,71.9,73.7,0.008,,72,74.367,0.274,335.605,-41.47,210.284,0.633,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151111,16:00:00,2035,C,160129,0.164,78.8,78.6,79.8,0.005,,,72.565,0.228,375.283,-38.609,250.99,0.615,-1
,SPX 15W2035D13,NovW2 2035 Puts,151111,16:00:00,2035,P,151113,0.159,1.27,1.2,1.3,-0.024,1272,11257,-5.706,0.311,30.873,-73.114,-1.555,0.026,1.11
,SPX 15W2035,Nov 2035 Puts,151111,16:00:00,2035,P,151120,0.163,6.98,6,8.1,0.007,227,6778,-16.011,0.427,97.895,-89.954,-11.682,0.135,6.69
,SPX 15W2035D27,NovW4 2035 Puts,151111,16:00:00,2035,P,151127,0.146,11.04,11,11.3,0.008,198,1791,-19.577,0.391,148.791,-64.53,-26.803,0.217,10.75
,SPX 15W2035D30,NovM 2035 Puts,151111,16:00:00,2035,P,151130,0.141,12.31,12.1,12.6,0.003,,177,-20.493,0.384,164.632,-58.628,-32.903,0.237,-1
,SPX 15X2035D4,DecW1 2035 Puts,151111,16:00:00,2035,P,151204,0.153,16.92,16.7,17.3,0.005,,429,-22.908,0.345,188.989,-61.038,-44.049,0.26,-1
,SPX 15X2035D11,DecW2 2035 Puts,151111,16:00:00,2035,P,151211,0.153,21.2,21,21.7,0.003,174,132,-24.569,0.32,220.711,-55.128,-61.152,0.29,19.59
,SPX 15X2035,Dec 2035 Puts,151111,16:00:00,2035,P,151218,0.159,26,25.4,27,0,5,2911,-25.736,0.286,245.83,-53.122,-77.349,0.31,21.88
,SPX 15X2035D31,DecQ 2035 Puts,151111,16:00:00,2035,P,151231,0.156,32.58,32.4,33.2,0.007,,117,-26.774,0.255,293.789,-45.26,-113.401,0.343,-1
,SPX 16M2035,Jan16 2035 Puts,151111,16:00:00,2035,P,160115,0.157,39.41,38.8,40.5,0.006,,41,-27.331,0.227,335.415,-40.675,-151.441,0.367,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151111,16:00:00,2035,P,160129,0.158,46.19,46.1,47,0.008,,,-27.476,0.203,374.804,-37.189,-193.256,0.385,-1
,SPX 15K2040D13,NovW2 2040 Calls,151111,16:00:00,2040,C,151113,,36.47,34.5,36.2,-0.03,1955,4009,95.036,0.229,38.362,-96.848,14.651,0.955,36
,SPX 15K2040,Nov 2040 Calls,151111,16:00:00,2040,C,151120,0.144,40.94,38,42.2,-0.019,144,4134,81.552,0.482,101.495,-79.493,37.808,0.832,41.63
,SPX 15K2040D27,NovW4 2040 Calls,151111,16:00:00,2040,C,151127,0.134,43.89,43.1,44.1,-0.005,30,613,82.461,0.481,152.487,-59.935,66.782,0.751,44.81
,SPX 15K2040D30,NovM 2040 Calls,151111,16:00:00,2040,C,151130,0.133,44.96,44.3,45.7,0.001,,155,81.857,0.474,168.766,-56.073,77.027,0.732,-1
,SPX 15L2040D4,DecW1 2040 Calls,151111,16:00:00,2040,C,151204,0.144,48.48,48.2,49.4,0.009,4,160,72.475,0.42,191.849,-57.651,88.45,0.711,50.87
,SPX 15L2040D11,DecW2 2040 Calls,151111,16:00:00,2040,C,151211,0.145,51.49,51.8,52.9,0.017,131,9037,70.727,0.386,223.175,-52.367,110.297,0.683,53.25
,SPX 15L2040,Dec 2040 Calls,151111,16:00:00,2040,C,151218,0.151,53.98,55.4,57.7,0.048,1471,5514,69.99,0.358,247.114,-50.973,128.44,0.665,57
,SPX 15L2040D31,DecQ 2040 Calls,151111,16:00:00,2040,C,151231,0.154,58.66,62.4,63.4,0.072,,59,67.848,0.321,295.333,-44.934,169.944,0.635,-1
,SPX 16A2040,Jan16 2040 Calls,151111,16:00:00,2040,C,160115,0.158,68.62,68.3,70.4,0.011,,687,72.938,0.287,338.522,-41.277,206.012,0.613,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151111,16:00:00,2040,C,160129,0.162,75.33,75.2,76.3,0.006,,,71.379,0.238,377.802,-38.431,246.335,0.596,-1
,SPX 16B2040,Feb16 2040 Calls,151111,16:00:00,2040,C,160219,0.162,80.55,80.4,82.7,0.012,,25,70.901,0.228,423.857,-34.552,300.778,0.579,-1
,SPX 15W2040D13,NovW2 2040 Puts,151111,16:00:00,2040,P,151113,0.155,1.61,1.55,1.7,0,1958,8224,-7.54,0.414,36.32,-87.719,-1.946,0.045,1.4
,SPX 15W2040,Nov 2040 Puts,151111,16:00:00,2040,P,151120,0.158,7.87,6.8,8.6,-0.023,459,9143,-18.33,0.484,103.813,-92.053,-13.013,0.168,7.4
,SPX 15W2040D27,NovW4 2040 Puts,151111,16:00:00,2040,P,151127,0.143,12.12,12.1,12.4,0.008,205,1546,-21.667,0.43,154.741,-65.986,-29.117,0.249,11.63
,SPX 15W2040D30,NovM 2040 Puts,151111,16:00:00,2040,P,151130,0.139,13.44,13.2,13.7,0.001,,924,-22.541,0.42,170.553,-59.759,-35.557,0.268,-1
,SPX 15X2040D4,DecW1 2040 Puts,151111,16:00:00,2040,P,151204,0.151,18.17,17.9,18.6,0.004,,505,-24.73,0.371,193.868,-61.704,-46.915,0.289,-1
,SPX 15X2040D11,DecW2 2040 Puts,151111,16:00:00,2040,P,151211,0.151,22.55,22.3,23.1,0.005,82,154,-26.248,0.34,225.115,-55.475,-64.55,0.317,21.9
,SPX 15X2040,Dec 2040 Puts,151111,16:00:00,2040,P,151218,0.157,27.41,26.8,28.4,-0.001,168,5733,-27.235,0.302,249.664,-53.276,-81.045,0.335,23.1
,SPX 15X2040D31,DecQ 2040 Puts,151111,16:00:00,2040,P,151231,0.154,34.06,33.8,34.7,0.006,,1794,-28.103,0.267,297.196,-45.239,-117.975,0.365,-1
,SPX 16M2040,Jan16 2040 Puts,151111,16:00:00,2040,P,160115,0.155,40.93,40.3,42,0.004,40,302,-28.514,0.238,338.407,-40.57,-156.712,0.387,39.74
,SPX 16M2040D29,Jan16M 2040 Puts,151111,16:00:00,2040,P,160129,0.156,47.73,47.6,48.6,0.004,1,10,-28.535,0.212,377.463,-36.914,-199.188,0.404,44.7
,SPX 16N2040,Feb16 2040 Puts,151111,16:00:00,2040,P,160219,0.159,56.66,55.9,58.1,0.006,,,-29.494,0.194,423.81,-33.682,-257.317,0.421,-1
,SPX 15K2045D13,NovW2 2045 Calls,151111,16:00:00,2045,C,151113,,31.76,30,31.5,-0.031,363,1403,93.678,0.31,43.07,-104.798,14.305,0.927,30.95
,SPX 15K2045,Nov 2045 Calls,151111,16:00:00,2045,C,151120,0.142,36.96,34.1,38.1,-0.02,21,2364,78.953,0.542,107.791,-84.089,36.398,0.793,38.72
,SPX 15K2045D27,NovW4 2045 Calls,151111,16:00:00,2045,C,151127,0.131,39.87,39.3,40.3,-0.002,161,6796,79.866,0.541,158.286,-61.237,64.582,0.717,40.1
,SPX 15K2045D30,NovM 2045 Calls,151111,16:00:00,2045,C,151130,0.131,40.97,40.5,41.9,0.006,,246,79.307,0.53,174.414,-57.278,74.539,0.699,-1
,SPX 15L2045D4,DecW1 2045 Calls,151111,16:00:00,2045,C,151204,0.142,44.97,44.6,45.5,0.007,30,4991,70.28,0.444,196.983,-58.396,85.494,0.68,49.9
,SPX 15L2045D11,DecW2 2045 Calls,151111,16:00:00,2045,C,151211,0.142,48.07,48.1,49.3,0.014,4,18,68.719,0.405,227.797,-52.548,106.845,0.655,49.68
,SPX 15L2045,Dec 2045 Calls,151111,16:00:00,2045,C,151218,0.15,50.6,51.9,54.2,0.05,79,3777,68.128,0.375,251.345,-51.132,124.642,0.639,54.8
,SPX 15L2045D31,DecQ 2045 Calls,151111,16:00:00,2045,C,151231,0.152,55.4,58.9,60,0.073,,378,66.188,0.333,298.989,-44.778,165.362,0.612,-1
,SPX 16A2045,Jan16 2045 Calls,151111,16:00:00,2045,C,160115,0.156,65.12,64.9,66.9,0.012,,64,71.447,0.3,341.118,-41.182,201.561,0.593,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151111,16:00:00,2045,C,160129,0.16,71.91,71.8,72.9,0.006,,,70.148,0.247,380.021,-38.221,241.519,0.578,-1
,SPX 15W2045D13,NovW2 2045 Puts,151111,16:00:00,2045,P,151113,0.15,2.06,2.05,2.15,0.015,1207,2316,-9.962,0.545,42.506,-103.441,-2.443,0.073,1.94
,SPX 15W2045,Nov 2045 Puts,151111,16:00:00,2045,P,151120,0.156,8.89,7.7,10.2,0.004,47,1911,-20.944,0.546,109.571,-97.259,-14.483,0.207,8.52
,SPX 15W2045D27,NovW4 2045 Puts,151111,16:00:00,2045,P,151127,0.141,13.31,13.3,13.7,0.014,,1966,-23.955,0.471,160.346,-67.501,-31.605,0.283,-1
,SPX 15W2045D30,NovM 2045 Puts,151111,16:00:00,2045,P,151130,0.136,14.67,14.4,15,-0.006,1,465,-24.77,0.457,176.089,-60.428,-38.397,0.301,12.28
,SPX 15X2045D4,DecW1 2045 Puts,151111,16:00:00,2045,P,151204,0.149,19.52,19.3,19.9,0.004,,153,-26.681,0.397,198.353,-62.2,-49.938,0.32,-1
,SPX 15X2045D11,DecW2 2045 Puts,151111,16:00:00,2045,P,151211,0.149,23.98,23.7,24.5,0.003,113,2689,-28.029,0.361,229.117,-55.695,-68.104,0.345,23.25
,SPX 15X2045,Dec 2045 Puts,151111,16:00:00,2045,P,151218,0.155,28.9,28.3,30,0.003,8,4695,-28.814,0.319,253.118,-53.509,-84.887,0.361,26.1
,SPX 15X2045D31,DecQ 2045 Puts,151111,16:00:00,2045,P,151231,0.152,35.61,35.3,36.2,0.004,,49,-29.494,0.281,300.234,-45.149,-122.704,0.388,-1
,SPX 16M2045,Jan16 2045 Puts,151111,16:00:00,2045,P,160115,0.153,42.51,41.9,43.6,0.006,,265,-29.748,0.248,341.054,-40.414,-162.141,0.407,-1
,SPX 16M2045D29,Jan16M 2045 Puts,151111,16:00:00,2045,P,160129,0.155,49.33,49.2,50.2,0.008,,,-29.636,0.221,379.801,-36.844,-205.282,0.422,-1
,SPX 15K2050D13,NovW2 2050 Calls,151111,16:00:00,2050,C,151113,,27.13,25.6,27.1,-0.027,240,7627,91.268,0.629,48.513,-113.577,13.846,0.886,27.66
,SPX 15K2050,Nov 2050 Calls,151111,16:00:00,2050,C,151120,0.147,33.12,32,34.3,0.003,484,34937,76.047,0.606,113.713,-94.345,34.838,0.75,34.72
,SPX 15K2050D27,NovW4 2050 Calls,151111,16:00:00,2050,C,151127,0.13,35.98,35.6,36.7,0.006,72,1641,76.962,0.605,163.775,-62.924,62.134,0.681,37.16
,SPX 15K2050D30,NovM 2050 Calls,151111,16:00:00,2050,C,151130,0.129,37.12,36.9,38.2,0.015,39,3559,76.476,0.588,179.716,-58.316,71.789,0.665,40.2
,SPX 15L2050D4,DecW1 2050 Calls,151111,16:00:00,2050,C,151204,0.139,41.57,41.1,42.2,0.003,17,7193,67.967,0.469,201.505,-58.707,82.393,0.649,42.9
,SPX 15L2050D11,DecW2 2050 Calls,151111,16:00:00,2050,C,151211,0.141,44.75,44.7,45.6,0.012,65,208,66.62,0.424,231.825,-52.789,103.25,0.627,47.99
,SPX 15L2050,Dec 2050 Calls,151111,16:00:00,2050,C,151218,0.147,47.31,48.4,50.7,0.049,15,70842,66.187,0.391,255.009,-50.996,120.699,0.612,51.18
,SPX 15L2050D31,DecQ 2050 Calls,151111,16:00:00,2050,C,151231,0.15,52.22,55.5,56.6,0.073,,8001,64.472,0.344,302.109,-44.551,160.639,0.589,-1
,SPX 16A2050,Jan16 2050 Calls,151111,16:00:00,2050,C,160115,0.154,61.69,61.7,63.5,0.015,,26811,69.895,0.313,343.355,-40.91,196.931,0.572,-1
,SPX 16A2050D29,Jan16M 2050 Calls,151111,16:00:00,2050,C,160129,0.159,68.56,68.5,69.6,0.007,,71,68.873,0.256,381.913,-38.098,236.543,0.559,-1
,SPX 16B2050,Feb16 2050 Calls,151111,16:00:00,2050,C,160219,0.158,73.86,73.8,75.9,0.013,,2049,68.507,0.244,427.535,-34.121,289.725,0.546,-1
,SPX 16C2050,Mar16 2050 Calls,151111,16:00:00,2050,C,160318,0.162,81.26,83.1,85.2,0.036,,11045,63.132,0.208,483.934,-31.071,362.257,0.532,-1
,SPX 16C2050D31,Mar16Q 2050 Calls,151111,16:00:00,2050,C,160331,0.164,74,87.5,88.8,0.191,,13,61.228,0.219,509.628,-29.812,402.415,0.526,-1
,SPX 16F2050,Jun16 2050 Calls,151111,16:00:00,2050,C,160617,0.17,107.65,107.6,110.2,0.012,,21481,66.532,0.153,631.189,-25.341,587.366,0.506,-1
,SPX 16I2050,Sep16 2050 Calls,151111,16:00:00,2050,C,160916,0.174,128.13,126.7,130,0.002,,847,65.589,0.117,747.333,-22.204,805.306,0.493,-1
,SPX 16L2050,Dec16 2050 Calls,151111,16:00:00,2050,C,161216,0.176,145.29,143.3,147.8,0.002,,9081,65.039,0.102,846.441,-20.195,1020.277,0.486,-1
,SPX 15W2050D13,NovW2 2050 Puts,151111,16:00:00,2050,P,151113,0.146,2.65,2.65,2.8,0.023,4137,10554,-13.125,0.709,49.297,-121.336,-3.07,0.114,2.4
,SPX 15W2050,Nov 2050 Puts,151111,16:00:00,2050,P,151120,0.151,10.04,9,10.8,-0.017,5772,33626,-23.873,0.611,115.001,-98.669,-16.099,0.25,9.23
,SPX 15W2050D27,NovW4 2050 Puts,151111,16:00:00,2050,P,151127,0.138,14.62,14.6,15,0.005,3129,6346,-26.451,0.514,165.472,-68.163,-34.274,0.319,12.55
,SPX 15W2050D30,NovM 2050 Puts,151111,16:00:00,2050,P,151130,0.134,16.02,15.7,16.3,-0.002,2,6309,-27.186,0.496,181.114,-61.386,-41.427,0.335,15.55
,SPX 15X2050D4,DecW1 2050 Puts,151111,16:00:00,2050,P,151204,0.146,20.97,20.7,21.4,0.002,24,14963,-28.765,0.425,202.359,-62.274,-53.119,0.351,20.5
,SPX 15X2050D11,DecW2 2050 Puts,151111,16:00:00,2050,P,151211,0.147,25.51,25.2,26,0,504,5781,-29.914,0.383,232.649,-55.575,-71.816,0.373,23.6
,SPX 15X2050,Dec 2050 Puts,151111,16:00:00,2050,P,151218,0.153,30.48,29.8,31.7,0.004,351,72648,-30.475,0.336,256.142,-53.446,-88.875,0.388,27.5
,SPX 15X2050D31,DecQ 2050 Puts,151111,16:00:00,2050,P,151231,0.15,37.23,36.9,37.8,0.003,,4960,-30.95,0.294,302.862,-44.985,-127.588,0.411,-1
,SPX 16M2050,Jan16 2050 Puts,151111,16:00:00,2050,P,160115,0.151,44.15,43.5,45.3,0.001,64,19925,-31.034,0.259,343.324,-40.069,-167.728,0.428,40.5
,SPX 16M2050D29,Jan16M 2050 Puts,151111,16:00:00,2050,P,160129,0.153,50.98,50.7,51.9,0.006,,2,-30.783,0.231,381.79,-36.612,-211.539,0.441,-1
,SPX 16N2050,Feb16 2050 Puts,151111,16:00:00,2050,P,160219,0.156,60.04,59.3,61.5,0.003,2,940,-31.538,0.209,427.524,-33.184,-271.22,0.454,56.6
,SPX 16O2050,Mar16 2050 Puts,151111,16:00:00,2050,P,160318,0.16,72,71.2,73.5,0.005,,13130,-31.744,0.181,483.941,-29.925,-356.272,0.468,-1
,SPX 16O2050D31,Mar16Q 2050 Puts,151111,16:00:00,2050,P,160331,0.159,76.48,76.1,77.3,0.003,,50,-31.524,0.172,509.653,-28.223,-398.734,0.474,-1
,SPX 16R2050,Jun16 2050 Puts,151111,16:00:00,2050,P,160617,0.166,103.36,102.2,105,0.002,,9539,-32.196,0.135,631.23,-23.105,-638.673,0.494,-1
,SPX 16U2050,Sep16 2050 Puts,151111,16:00:00,2050,P,160916,0.17,128.74,127.2,130.3,0,,2021,-32.251,0.112,747.438,-19.039,-925.799,0.507,-1
,SPX 16X2050,Dec16 2050 Puts,151111,16:00:00,2050,P,161216,0.173,150.4,148.4,153,0.002,,13819,-32.479,0.098,846.586,-16.269,-1217.681,0.514,-1
,SPX 15K2055D13,NovW2 2055 Calls,151111,16:00:00,2055,C,151113,,22.67,21.4,22.9,-0.018,121,10613,87.507,0.871,54.82,-123.897,13.22,0.831,24.4
,SPX 15K2055,Nov 2055 Calls,151111,16:00:00,2055,C,151120,0.137,29.43,26.6,30.4,-0.025,3,9227,72.817,0.673,119.057,-91.562,33.125,0.703,32.7
,SPX 15K2055D27,NovW4 2055 Calls,151111,16:00:00,2055,C,151127,0.128,32.25,32,33.3,0.019,68,183,73.735,0.672,168.741,-64.339,59.434,0.643,36.83
,SPX 15K2055D30,NovM 2055 Calls,151111,16:00:00,2055,C,151130,0.125,33.41,33.2,34.3,0.01,,83,73.352,0.648,184.472,-57.871,68.771,0.63,-1
,SPX 15L2055D4,DecW1 2055 Calls,151111,16:00:00,2055,C,151204,0.136,38.29,37.5,38.5,-0.008,,118,65.538,0.492,205.325,-58.342,79.152,0.616,-1
,SPX 15L2055D11,DecW2 2055 Calls,151111,16:00:00,2055,C,151211,0.138,41.55,41.4,42.4,0.009,111,8259,64.432,0.442,235.186,-52.67,99.518,0.597,42.73
,SPX 15L2055,Dec 2055 Calls,151111,16:00:00,2055,C,151218,0.146,44.13,45.2,47.3,0.053,1,5236,64.169,0.407,258.047,-51.103,116.617,0.585,50.99
,SPX 15L2055D31,DecQ 2055 Calls,151111,16:00:00,2055,C,151231,0.148,49.13,52.2,53.2,0.073,,31,62.701,0.356,304.651,-44.249,155.783,0.565,-1
,SPX 16A2055,Jan16 2055 Calls,151111,16:00:00,2055,C,160115,0.152,58.34,58.3,60.2,0.016,,76,68.281,0.326,345.193,-40.596,192.124,0.551,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151111,16:00:00,2055,C,160129,0.157,65.27,65.2,66.3,0.007,,4,67.553,0.266,383.449,-37.697,231.407,0.54,-1
,SPX 15W2055D13,NovW2 2055 Puts,151111,16:00:00,2055,P,151113,0.141,3.41,3.4,3.6,0.021,1148,6321,-17.196,0.907,56.397,-137.11,-3.848,0.169,3.1
,SPX 15W2055,Nov 2055 Puts,151111,16:00:00,2055,P,151120,0.151,11.36,10.2,12.8,0.01,839,15141,-27.13,0.678,119.91,-103.128,-17.862,0.297,10.78
,SPX 15W2055D27,NovW4 2055 Puts,151111,16:00:00,2055,P,151127,0.135,16.06,15.9,16.5,0.003,88,547,-29.162,0.559,169.97,-68.786,-37.124,0.357,14.4
,SPX 15W2055D30,NovM 2055 Puts,151111,16:00:00,2055,P,151130,0.13,17.5,17.1,17.8,-0.01,14,101,-29.797,0.537,185.488,-61.302,-44.647,0.37,14.63
,SPX 15X2055D4,DecW1 2055 Puts,151111,16:00:00,2055,P,151204,0.144,22.54,22.2,23,0.003,,181,-30.985,0.454,205.794,-62.596,-56.459,0.384,-1
,SPX 15X2055D11,DecW2 2055 Puts,151111,16:00:00,2055,P,151211,0.144,27.14,26.8,27.6,-0.006,531,1852,-31.906,0.405,235.638,-55.306,-75.683,0.403,22.3
,SPX 15X2055,Dec 2055 Puts,151111,16:00:00,2055,P,151218,0.151,32.14,31.3,33.2,0.003,,7980,-32.22,0.354,258.681,-53.265,-93.01,0.415,-1
,SPX 15X2055D31,DecQ 2055 Puts,151111,16:00:00,2055,P,151231,0.149,38.92,38.6,39.5,0.003,,688,-32.472,0.308,305.038,-44.743,-132.627,0.435,-1
,SPX 16M2055,Jan16 2055 Puts,151111,16:00:00,2055,P,160115,0.15,45.86,45.3,46.9,0.005,,409,-32.375,0.271,345.181,-39.938,-173.475,0.449,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151111,16:00:00,2055,P,160129,0.151,52.69,52.4,53.6,0.006,,,-31.975,0.241,383.4,-36.338,-217.961,0.46,-1
,SPX 15K2060D13,NovW2 2060 Calls,151111,16:00:00,2060,C,151113,0.124,18.43,17.5,18.9,-0.003,75,5885,82.35,1.186,61.645,-133.256,12.38,0.762,21.83
,SPX 15K2060,Nov 2060 Calls,151111,16:00:00,2060,C,151120,0.135,25.92,23.7,26.7,-0.024,108,17277,69.253,0.741,123.592,-94.458,31.26,0.652,27.27
,SPX 15K2060D27,NovW4 2060 Calls,151111,16:00:00,2060,C,151127,0.125,28.69,28.5,29.5,0.02,49,5003,70.178,0.739,172.944,-64.06,56.481,0.604,34.15
,SPX 15K2060D30,NovM 2060 Calls,151111,16:00:00,2060,C,151130,0.123,29.87,30,30.9,0.023,18,1177,69.929,0.709,188.458,-58.462,65.488,0.594,33
,SPX 15L2060D4,DecW1 2060 Calls,151111,16:00:00,2060,C,151204,0.135,35.14,34.4,35.3,-0.007,19,1178,62.997,0.515,208.352,-58.873,75.78,0.582,36.05
,SPX 15L2060D11,DecW2 2060 Calls,151111,16:00:00,2060,C,151211,0.136,38.45,38.1,39,0.004,35,6796,62.157,0.46,237.812,-52.382,95.657,0.568,39.62
,SPX 15L2060,Dec 2060 Calls,151111,16:00:00,2060,C,151218,0.143,41.05,41.9,44,0.047,40,19020,62.076,0.423,260.399,-50.541,112.402,0.558,43.85
,SPX 15L2060D31,DecQ 2060 Calls,151111,16:00:00,2060,C,151231,0.146,46.12,49,49.9,0.072,,50,60.878,0.367,306.572,-44.018,150.8,0.542,-1
,SPX 16A2060,Jan16 2060 Calls,151111,16:00:00,2060,C,160115,0.151,55.08,55.2,57,0.019,,949,66.606,0.338,346.591,-40.369,187.142,0.53,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151111,16:00:00,2060,C,160129,0.155,62.06,62,63.1,0.008,,51,66.189,0.275,384.603,-37.501,226.114,0.521,-1
,SPX 16B2060,Feb16 2060 Calls,151111,16:00:00,2060,C,160219,0.155,67.41,67.3,69.3,0.013,,21,65.966,0.26,429.868,-33.483,278.024,0.512,-1
,SPX 15W2060D13,NovW2 2060 Puts,151111,16:00:00,2060,P,151113,0.135,4.42,4.3,4.6,0.005,3330,6386,-22.329,1.133,63.309,-151.79,-4.796,0.238,4.3
,SPX 15W2060,Nov 2060 Puts,151111,16:00:00,2060,P,151120,0.147,12.84,11.6,14.4,0.002,3979,19494,-30.721,0.746,124.082,-104.009,-19.772,0.348,10.2
,SPX 15W2060D27,NovW4 2060 Puts,151111,16:00:00,2060,P,151127,0.132,17.64,17.4,18,-0.003,147,4697,-32.094,0.604,173.679,-68.488,-40.153,0.396,15.15
,SPX 15W2060D30,NovM 2060 Puts,151111,16:00:00,2060,P,151130,0.129,19.11,18.8,19.5,0.002,,1385,-32.605,0.577,189.062,-61.918,-48.055,0.406,-1
,SPX 15X2060D4,DecW1 2060 Puts,151111,16:00:00,2060,P,151204,0.142,24.21,23.9,24.7,0.004,,694,-33.346,0.483,208.561,-62.454,-59.955,0.418,-1
,SPX 15X2060D11,DecW2 2060 Puts,151111,16:00:00,2060,P,151211,0.142,28.86,28.5,29.3,0.001,,100,-34.005,0.428,238.011,-55.27,-79.705,0.432,-1
,SPX 15X2060,Dec 2060 Puts,151111,16:00:00,2060,P,151218,0.148,33.88,33.1,34.9,-0.003,3,15404,-34.052,0.372,260.679,-52.598,-97.289,0.442,29.4
,SPX 15X2060D31,DecQ 2060 Puts,151111,16:00:00,2060,P,151231,0.147,40.7,40.3,41.3,0.002,,29,-34.063,0.323,306.715,-44.419,-137.822,0.458,-1
,SPX 16M2060,Jan16 2060 Puts,151111,16:00:00,2060,P,160115,0.148,47.64,46.9,48.8,0.004,,1247,-33.77,0.282,346.588,-39.614,-179.382,0.47,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151111,16:00:00,2060,P,160129,0.15,54.47,54.2,55.4,0.006,,1,-33.213,0.25,384.6,-36.02,-224.549,0.479,-1
,SPX 16N2060,Feb16 2060 Puts,151111,16:00:00,2060,P,160219,0.153,63.64,62.8,65.2,0.006,,22,-33.719,0.224,429.87,-32.782,-285.738,0.488,-1
,SPX 15K2065D13,NovW2 2065 Calls,151111,16:00:00,2065,C,151113,0.118,14.49,13.6,15.3,0.001,211,6344,75.461,1.56,68.191,-144.495,11.291,0.681,15.4
