Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X3085,Dec 3085 Puts,180926,16:00:00,3085,P,181221,,174.58,179.1,182,0.034,,6,-91.093,0.265,141.665,1.297,-690.074,0.939,-1
,SPX 18X3085D31,DecQ 3085 Puts,180926,16:00:00,3085,P,181231,,174.97,172.8,184.3,0.02,,,-88.133,0.284,195.817,-0.385,-763.197,0.927,-1
,SPX 19M3085,Jan19 3085 Puts,180926,16:00:00,3085,P,190118,0.088,176.71,175.4,183.3,0.015,,,-82.554,0.299,293.259,-6.441,-863.609,0.909,-1
,SPX 18I3090D28,SepQ 3090 Calls,180926,16:00:00,3090,C,180928,,0,,0.05,,,4440,0.006,0,0.236,-0.287,0.006,0,-1
,SPX 18J3090,Oct 3090 Calls,180926,16:00:00,3090,C,181019,0.109,0.33,0.3,0.45,0.152,,110,0.21,0.011,23.631,-5.82,2.216,0.001,-1
,SPX 18J3090D31,OctM 3090 Calls,180926,16:00:00,3090,C,181031,0.096,0.58,0.65,0.85,0.293,,96,0.86,0.027,43.456,-6.599,5.433,0.006,-1
,SPX 18K3090,Nov 3090 Calls,180926,16:00:00,3090,C,181116,0.093,1.77,1.65,1.9,0.006,,13,5.04,0.116,101.481,-9.289,17.427,0.018,-1
,SPX 18K3090D30,NovM 3090 Calls,180926,16:00:00,3090,C,181130,0.089,4.01,2.65,2.85,-0.314,,21,8.832,0.151,177.939,-10.017,39.201,0.033,-1
,SPX 18L3090,Dec 3090 Calls,180926,16:00:00,3090,C,181221,0.09,7.96,4.9,5.2,-0.366,,208,13.945,0.179,278.023,-12.216,78.19,0.055,-1
,SPX 18L3090D31,DecQ 3090 Calls,180926,16:00:00,3090,C,181231,0.089,6.96,6.2,6.6,-0.08,,26,11.459,0.175,279.509,-12.877,81.706,0.068,-1
,SPX 19A3090,Jan19 3090 Calls,180926,16:00:00,3090,C,190118,0.091,10.54,9.1,9.6,-0.113,,,15.251,0.196,359.394,-14.339,122.359,0.085,-1
,SPX 18U3090D28,SepQ 3090 Puts,180926,16:00:00,3090,P,180928,,183.69,178.6,189.7,0.003,,,-99.986,0,0,6.963,-25.375,1,-1
,SPX 18V3090,Oct 3090 Puts,180926,16:00:00,3090,P,181019,,182.28,182.8,185.8,0.011,,,-99.896,0,0,7.041,-194.281,0.999,-1
,SPX 18V3090D31,OctM 3090 Puts,180926,16:00:00,3090,P,181031,,181.34,177.1,188.2,0.007,,,-99.838,0,0,7.091,-303.826,0.994,-1
,SPX 18W3090,Nov 3090 Puts,180926,16:00:00,3090,P,181116,,180.27,183.8,186.5,0.027,,,-99.524,0.027,4.219,6.953,-429.552,0.982,-1
,SPX 18W3090D30,NovM 3090 Puts,180926,16:00:00,3090,P,181130,,180.37,178.7,191.1,0.025,,,-94.527,0.166,94.16,1.733,-538.39,0.967,-1
,SPX 18X3090,Dec 3090 Puts,180926,16:00:00,3090,P,181221,,179.18,184,186.8,0.035,,6,-92.293,0.245,123.981,2.186,-696.184,0.945,-1
,SPX 18X3090D31,DecQ 3090 Puts,180926,16:00:00,3090,P,181231,,179.44,179.7,187.7,0.024,,,-89.431,0.268,176.683,0.527,-770.837,0.932,-1
,SPX 19M3090,Jan19 3090 Puts,180926,16:00:00,3090,P,190118,,180.92,181.7,184.5,0.012,,,-83.943,0.291,273.555,-2.475,-873.521,0.915,-1
,SPX 18I3095D28,SepQ 3095 Calls,180926,16:00:00,3095,C,180928,,0,,0.05,,,,0.005,0,0.216,-0.264,0.005,0,-1
,SPX 18J3095,Oct 3095 Calls,180926,16:00:00,3095,C,181019,0.111,0.32,0.3,0.4,0.094,,67,0.171,0.006,22.837,-5.568,2.13,0.001,-1
,SPX 18J3095D31,OctM 3095 Calls,180926,16:00:00,3095,C,181031,0.097,0.55,0.6,0.8,0.273,,,0.741,0.024,40.998,-6.308,5.072,0.005,-1
,SPX 18K3095,Nov 3095 Calls,180926,16:00:00,3095,C,181116,0.094,1.55,1.55,1.75,0.065,,63,4.514,0.107,92.721,-8.822,15.577,0.016,-1
,SPX 18K3095D30,NovM 3095 Calls,180926,16:00:00,3095,C,181130,0.09,3.62,2.45,2.65,-0.296,,,8.141,0.143,166.933,-9.608,36.046,0.03,-1
,SPX 18L3095,Dec 3095 Calls,180926,16:00:00,3095,C,181221,0.09,7.34,4.5,4.9,-0.36,,8,13.118,0.173,265.706,-11.642,73.364,0.051,-1
,SPX 18L3095D31,DecQ 3095 Calls,180926,16:00:00,3095,C,181231,0.089,6.45,5.7,6.1,-0.085,,,10.66,0.165,267.369,-12.26,76.822,0.062,-1
,SPX 19A3095,Jan19 3095 Calls,180926,16:00:00,3095,C,190118,0.091,9.86,8.5,9,-0.113,,,14.349,0.188,346.77,-13.749,116.129,0.08,-1
,SPX 18U3095D28,SepQ 3095 Puts,180926,16:00:00,3095,P,180928,,188.69,184.9,196,0.009,,,-99.986,0,0,6.996,-25.416,1,-1
,SPX 18V3095,Oct 3095 Puts,180926,16:00:00,3095,P,181019,,187.27,185.9,194,0.014,,,-99.896,0,0,7.073,-194.595,0.999,-1
,SPX 18V3095D31,OctM 3095 Puts,180926,16:00:00,3095,P,181031,,186.33,164.6,176.9,-0.084,,,-99.838,0,0,7.123,-304.318,0.995,-1
,SPX 18W3095,Nov 3095 Puts,180926,16:00:00,3095,P,181116,,185.24,188,190.8,0.022,,,-99.627,0.017,2.472,7.072,-430.441,0.984,-1
,SPX 18W3095D30,NovM 3095 Puts,180926,16:00:00,3095,P,181130,,185.12,175.9,186.4,-0.021,,,-95.269,0.15,82.36,2.526,-541.93,0.97,-1
,SPX 18X3095,Dec 3095 Puts,180926,16:00:00,3095,P,181221,,183.84,188.3,191.2,0.032,,,-93.395,0.224,107.285,3.003,-701.805,0.949,-1
,SPX 18X3095D31,DecQ 3095 Puts,180926,16:00:00,3095,P,181231,,183.96,178,186.1,-0.01,,,-90.652,0.252,158.155,1.388,-778.013,0.938,-1
,SPX 19M3095,Jan19 3095 Puts,180926,16:00:00,3095,P,190118,,185.19,186.4,189.3,0.014,,,-85.286,0.281,253.932,-1.591,-883.06,0.92,-1
,SPX 18I3100D28,SepQ 3100 Calls,180926,16:00:00,3100,C,180928,,0,,0.05,,,4951,0.004,0,0.198,-0.243,0.005,0,-1
,SPX 18J3100,Oct 3100 Calls,180926,16:00:00,3100,C,181019,0.112,0.31,0.25,0.4,0.065,,146,0.148,0.002,22.127,-5.341,2.054,0,-1
,SPX 18J3100D31,OctM 3100 Calls,180926,16:00:00,3100,C,181031,0.098,0.52,0.55,0.75,0.25,,1499,0.636,0.021,38.822,-6.053,4.756,0.004,-1
,SPX 18K3100,Nov 3100 Calls,180926,16:00:00,3100,C,181116,0.095,1.36,1.45,1.65,0.14,,116,4.031,0.098,84.449,-8.377,13.882,0.014,-1
,SPX 18K3100D30,NovM 3100 Calls,180926,16:00:00,3100,C,181130,0.09,3.26,2.3,2.5,-0.264,,2899,7.488,0.135,156.25,-9.215,33.076,0.027,-1
,SPX 18L3100,Dec 3100 Calls,180926,16:00:00,3100,C,181221,0.09,6.75,4.2,4.5,-0.356,,1729,12.321,0.167,253.502,-11.083,68.727,0.046,-1
,SPX 18L3100D31,DecQ 3100 Calls,180926,16:00:00,3100,C,181231,0.09,5.98,5.5,5.7,-0.064,,11750,9.906,0.156,255.531,-11.851,72.19,0.058,-1
,SPX 19A3100,Jan19 3100 Calls,180926,16:00:00,3100,C,190118,0.091,9.22,8,8.4,-0.111,,,13.486,0.18,334.301,-13.354,110.149,0.074,-1
,SPX 19C3100,Mar19 3100 Calls,180926,16:00:00,3100,C,190315,0.097,20.96,18.6,19.2,-0.091,1500,,22.916,0.202,547.812,-16.205,255.78,0.124,22.2
,SPX 19F3100,Jun19 3100 Calls,180926,16:00:00,3100,C,190621,0.11,47.8,44.7,45.9,-0.052,,2,37.203,0.178,842.327,-18.667,577.022,0.189,-1
,SPX 19I3100,Sep19 3100 Calls,180926,16:00:00,3100,C,190920,0.12,74.24,71.7,73.7,-0.016,1900,4320,45.352,0.146,1044.307,-19.444,897.739,0.233,79.5
,SPX 19L3100,Dec19 3100 Calls,180926,16:00:00,3100,C,191220,0.129,100.6,98.2,100.9,-0.007,154,7315,49.791,0.117,1205.462,-19.214,1218.846,0.265,106.7
,SPX 18U3100D28,SepQ 3100 Puts,180926,16:00:00,3100,P,180928,,193.69,189.9,201.1,0.009,,3,-99.986,0,0,7.028,-25.457,1,-1
,SPX 18V3100,Oct 3100 Puts,180926,16:00:00,3100,P,181019,,192.26,192.7,195.7,0.01,,,-99.896,0,0,7.106,-194.91,1,-1
,SPX 18V3100D31,OctM 3100 Puts,180926,16:00:00,3100,P,181031,,191.32,184.2,195.9,-0.007,,1,-99.838,0,0,7.156,-304.81,0.996,-1
,SPX 18W3100,Nov 3100 Puts,180926,16:00:00,3100,P,181116,,190.22,193.4,196.2,0.024,,,-99.692,0.01,1.362,7.157,-431.253,0.986,-1
,SPX 18W3100D30,NovM 3100 Puts,180926,16:00:00,3100,P,181130,,189.91,188.2,199.3,0.02,,,-95.934,0.134,71.448,3.248,-545.176,0.973,-1
,SPX 18X3100,Dec 3100 Puts,180926,16:00:00,3100,P,181221,,188.55,193,195.9,0.031,,33,-94.395,0.202,91.702,3.747,-706.94,0.954,-1
,SPX 18X3100D31,DecQ 3100 Puts,180926,16:00:00,3100,P,181231,,188.54,183.6,197.5,0.011,,142,-91.793,0.235,140.362,2.196,-784.715,0.942,-1
,SPX 19M3100,Jan19 3100 Puts,180926,16:00:00,3100,P,190118,,189.53,190.4,193.3,0.012,,6,-86.581,0.271,234.496,-0.735,-892.206,0.926,-1
,SPX 19O3100,Mar19 3100 Puts,180926,16:00:00,3100,P,190315,0.096,198.55,198.6,200.7,0.006,,,-72.069,0.247,520.691,-8.386,-1190.021,0.876,-1
,SPX 19R3100,Jun19 3100 Puts,180926,16:00:00,3100,P,190621,0.107,215.39,214.1,216.7,0,,,-58.116,0.191,826.578,-10.073,-1675.651,0.811,-1
,SPX 19U3100,Sep19 3100 Puts,180926,16:00:00,3100,P,190920,0.115,232.47,229.7,232.9,-0.005,,184,-50.725,0.148,1034.703,-10.161,-2090.136,0.767,-1
,SPX 19X3100,Dec19 3100 Puts,180926,16:00:00,3100,P,191220,0.121,248.07,245.6,249.6,-0.002,,196,-46.453,0.122,1194.276,-9.941,-2508.594,0.735,-1
,SPX 18I3105D28,SepQ 3105 Calls,180926,16:00:00,3105,C,180928,,0,,0.05,,,,0.004,0,0.181,-0.225,0.004,0,-1
,SPX 18J3105,Oct 3105 Calls,180926,16:00:00,3105,C,181019,0.113,0.31,0.25,0.35,-0.032,,92,0.138,0.002,21.462,-4.846,1.983,0,-1
,SPX 18J3105D31,OctM 3105 Calls,180926,16:00:00,3105,C,181031,0.099,0.49,0.5,0.7,0.224,,,0.544,0.018,36.9,-5.674,4.481,0.003,-1
,SPX 18K3105,Nov 3105 Calls,180926,16:00:00,3105,C,181116,0.095,1.18,1.35,1.5,0.212,,134,3.589,0.09,76.67,-7.955,12.335,0.012,-1
,SPX 18K3105D30,NovM 3105 Calls,180926,16:00:00,3105,C,181130,0.091,2.93,2.1,2.4,-0.232,,,6.873,0.127,145.912,-8.837,30.284,0.024,-1
,SPX 18L3105,Dec 3105 Calls,180926,16:00:00,3105,C,181221,0.09,6.2,3.9,4.2,-0.347,,54,11.554,0.161,241.44,-10.541,64.278,0.042,-1
,SPX 18L3105D31,DecQ 3105 Calls,180926,16:00:00,3105,C,181231,0.09,5.54,5,5.3,-0.07,,59,9.197,0.147,244.016,-11.275,67.805,0.053,-1
,SPX 19A3105,Jan19 3105 Calls,180926,16:00:00,3105,C,190118,0.091,8.62,7.5,7.9,-0.107,,,12.664,0.171,322.016,-12.792,104.42,0.069,-1
,SPX 18U3105D28,SepQ 3105 Puts,180926,16:00:00,3105,P,180928,,198.69,188.4,200.2,-0.022,,,-99.986,0,0,7.061,-25.498,1,-1
,SPX 18V3105,Oct 3105 Puts,180926,16:00:00,3105,P,181019,,197.26,197.7,200.7,0.01,,,-99.896,0,0,7.138,-195.224,1,-1
,SPX 18V3105D31,OctM 3105 Puts,180926,16:00:00,3105,P,181031,,196.31,188.1,198.2,-0.016,,,-99.838,0,0,7.189,-305.301,0.997,-1
,SPX 18W3105,Nov 3105 Puts,180926,16:00:00,3105,P,181116,,195.2,197.9,200.6,0.021,,,-99.73,0.006,0.699,7.219,-432.012,0.988,-1
,SPX 18W3105D30,NovM 3105 Puts,180926,16:00:00,3105,P,181130,,194.73,191.2,204,0.015,,,-96.525,0.119,61.437,3.9,-548.145,0.976,-1
,SPX 18X3105,Dec 3105 Puts,180926,16:00:00,3105,P,181221,,193.3,195.3,203.4,0.031,,,-95.292,0.181,77.339,4.416,-711.598,0.958,-1
,SPX 18X3105D31,DecQ 3105 Puts,180926,16:00:00,3105,P,181231,,193.18,189.5,202.1,0.014,,,-92.85,0.217,123.425,2.947,-790.941,0.947,-1
,SPX 19M3105,Jan19 3105 Puts,180926,16:00:00,3105,P,190118,,193.92,192.8,200.8,0.015,,,-87.822,0.259,215.35,0.089,-900.942,0.931,-1
,SPX 18I3110D28,SepQ 3110 Calls,180926,16:00:00,3110,C,180928,,0,,0.05,,,2610,0.003,0,0.167,-0.209,0.004,0,-1
,SPX 18J3110,Oct 3110 Calls,180926,16:00:00,3110,C,181019,0.115,0.3,0.2,0.35,-0.067,,26,0.129,0.002,20.839,-4.655,1.917,0,-1
,SPX 18J3110D31,OctM 3110 Calls,180926,16:00:00,3110,C,181031,0.1,0.47,0.45,0.65,0.17,,11,0.463,0.016,35.207,-5.337,4.241,0.003,-1
,SPX 18K3110,Nov 3110 Calls,180926,16:00:00,3110,C,181116,0.097,1.03,1.3,1.45,0.34,,164,3.186,0.082,69.382,-7.732,10.927,0.01,-1
,SPX 18K3110D30,NovM 3110 Calls,180926,16:00:00,3110,C,181130,0.092,2.63,2,2.25,-0.19,,297,6.294,0.12,135.938,-8.475,27.668,0.021,-1
,SPX 18L3110,Dec 3110 Calls,180926,16:00:00,3110,C,181221,0.09,5.69,3.7,3.9,-0.332,,84,10.818,0.154,229.547,-10.199,60.018,0.039,-1
,SPX 18L3110D31,DecQ 3110 Calls,180926,16:00:00,3110,C,181231,0.09,5.14,4.7,5,-0.056,,53,8.53,0.138,232.843,-10.721,63.659,0.049,-1
,SPX 19A3110,Jan19 3110 Calls,180926,16:00:00,3110,C,190118,0.091,8.06,7,7.4,-0.107,,1,11.881,0.163,309.94,-12.247,98.938,0.064,-1
,SPX 18U3110D28,SepQ 3110 Puts,180926,16:00:00,3110,P,180928,,203.69,198.2,209.8,0.002,,,-99.986,0,0,7.093,-25.539,1,-1
,SPX 18V3110,Oct 3110 Puts,180926,16:00:00,3110,P,181019,,202.25,202.2,205.2,0.007,,,-99.896,0,0,7.171,-195.538,1,-1
,SPX 18V3110D31,OctM 3110 Puts,180926,16:00:00,3110,P,181031,,201.3,194.4,206.4,-0.004,,,-99.838,0,0,7.221,-305.793,0.997,-1
,SPX 18W3110,Nov 3110 Puts,180926,16:00:00,3110,P,181116,,200.18,202.6,205.3,0.019,,2,-99.751,0.003,0.332,7.267,-432.741,0.99,-1
,SPX 18W3110D30,NovM 3110 Puts,180926,16:00:00,3110,P,181130,,199.57,195,207.1,0.007,,,-97.048,0.105,52.337,4.485,-550.855,0.979,-1
,SPX 18X3110,Dec 3110 Puts,180926,16:00:00,3110,P,181221,,198.09,200.1,205.6,0.024,,,-96.086,0.159,64.278,5.01,-715.797,0.961,-1
,SPX 18X3110D31,DecQ 3110 Puts,180926,16:00:00,3110,P,181231,,197.86,193.9,206.3,0.011,,,-93.82,0.198,107.455,3.64,-796.69,0.951,-1
,SPX 19M3110,Jan19 3110 Puts,180926,16:00:00,3110,P,190118,,198.37,199.3,202.2,0.012,,,-89.006,0.247,196.602,0.879,-909.253,0.936,-1
,SPX 18J3115,Oct 3115 Calls,180926,16:00:00,3115,C,181019,0.115,0.3,0.15,0.35,-0.167,,8,0.121,0.002,20.253,-4.223,1.855,0,-1
,SPX 18K3115,Nov 3115 Calls,180926,16:00:00,3115,C,181116,0.097,0.89,1.2,1.35,0.427,,,2.82,0.075,62.582,-7.346,9.65,0.009,-1
,SPX 18L3115,Dec 3115 Calls,180926,16:00:00,3115,C,181221,0.091,5.21,3.4,3.7,-0.319,,68,10.111,0.148,217.848,-9.687,55.946,0.035,-1
,SPX 19A3115,Jan19 3115 Calls,180926,16:00:00,3115,C,190118,0.092,7.54,6.5,7,-0.105,,1,11.137,0.155,298.099,-11.894,93.701,0.06,-1
,SPX 18V3115,Oct 3115 Puts,180926,16:00:00,3115,P,181019,,207.24,207.8,210.8,0.01,,,-99.896,0,0,7.204,-195.853,1,-1
,SPX 18W3115,Nov 3115 Puts,180926,16:00:00,3115,P,181116,,205.17,208.3,211,0.022,,,-99.762,0.001,0.144,7.307,-433.453,0.991,-1
,SPX 18X3115,Dec 3115 Puts,180926,16:00:00,3115,P,181221,,202.92,204.7,212.8,0.029,,,-96.78,0.138,52.576,5.531,-719.556,0.965,-1
,SPX 19M3115,Jan19 3115 Puts,180926,16:00:00,3115,P,190118,,202.88,203.8,206.7,0.012,,,-90.129,0.234,178.356,1.631,-917.126,0.94,-1
,SPX 18I3120D28,SepQ 3120 Calls,180926,16:00:00,3120,C,180928,,0,,0.05,,,2708,0.003,0,0.142,-0.181,0.003,0,-1
,SPX 18J3120,Oct 3120 Calls,180926,16:00:00,3120,C,181019,0.116,0.29,0.15,0.3,-0.241,,603,0.114,0.001,19.701,-3.828,1.798,0,-1
,SPX 18J3120D31,OctM 3120 Calls,180926,16:00:00,3120,C,181031,0.103,0.43,0.4,0.6,0.163,,233,0.326,0.013,32.421,-4.911,3.853,0.002,-1
,SPX 18K3120,Nov 3120 Calls,180926,16:00:00,3120,C,181116,0.098,0.77,1.1,1.25,0.532,,97,2.488,0.068,56.262,-6.98,8.496,0.008,-1
,SPX 18K3120D30,NovM 3120 Calls,180926,16:00:00,3120,C,181130,0.093,2.1,1.75,2,-0.105,,376,5.244,0.105,117.144,-7.795,22.939,0.017,-1
,SPX 18L3120,Dec 3120 Calls,180926,16:00:00,3120,C,181221,0.091,4.76,3.2,3.5,-0.296,,118,9.435,0.142,206.369,-9.368,52.061,0.032,-1
,SPX 18L3120D31,DecQ 3120 Calls,180926,16:00:00,3120,C,181231,0.09,4.41,4.1,4.4,-0.036,,,7.321,0.121,211.588,-9.856,56.059,0.041,-1
,SPX 19A3120,Jan19 3120 Calls,180926,16:00:00,3120,C,190118,0.091,7.05,6.1,6.6,-0.099,,,10.431,0.148,286.512,-11.38,88.704,0.055,-1
,SPX 18U3120D28,SepQ 3120 Puts,180926,16:00:00,3120,P,180928,,213.69,193.9,204.8,-0.067,,,-99.986,0,0,7.158,-25.621,1,-1
,SPX 18V3120,Oct 3120 Puts,180926,16:00:00,3120,P,181019,,212.23,213,216,0.011,,,-99.896,0,0,7.236,-196.167,1,-1
,SPX 18V3120D31,OctM 3120 Puts,180926,16:00:00,3120,P,181031,,211.27,204.7,216.5,-0.003,,,-99.838,0,0,7.287,-306.776,0.998,-1
,SPX 18W3120,Nov 3120 Puts,180926,16:00:00,3120,P,181116,,210.15,212.4,215.1,0.017,,2,-99.767,0.001,0.056,7.343,-434.155,0.992,-1
,SPX 18W3120D30,NovM 3120 Puts,180926,16:00:00,3120,P,181130,,209.33,207.8,219.1,0.02,,,-97.903,0.079,36.849,5.463,-555.566,0.983,-1
,SPX 18X3120,Dec 3120 Puts,180926,16:00:00,3120,P,181221,,207.77,212.2,215.2,0.029,,,-97.376,0.118,42.259,5.98,-722.905,0.968,-1
,SPX 18X3120D31,DecQ 3120 Puts,180926,16:00:00,3120,P,181231,,207.34,202.8,214.4,0.006,,,-95.497,0.161,78.79,4.842,-806.793,0.959,-1
,SPX 19M3120,Jan19 3120 Puts,180926,16:00:00,3120,P,190118,,207.44,208.7,211.6,0.013,,,-91.188,0.22,160.716,2.342,-924.554,0.945,-1
,SPX 18I3125D28,SepQ 3125 Calls,180926,16:00:00,3125,C,180928,,0,,0.05,,,289,0.003,0,0.132,-0.169,0.003,0,-1
,SPX 18J3125,Oct 3125 Calls,180926,16:00:00,3125,C,181019,0.118,0.29,0.15,0.3,-0.241,,258,0.107,0.001,19.182,-3.799,1.744,0,-1
,SPX 18J3125D31,OctM 3125 Calls,180926,16:00:00,3125,C,181031,0.104,0.42,0.4,0.55,0.143,,132,0.268,0.012,31.29,-4.806,3.697,0.001,-1
,SPX 18K3125,Nov 3125 Calls,180926,16:00:00,3125,C,181116,0.099,0.66,1,1.2,0.667,,93,2.188,0.061,50.411,-6.632,7.456,0.006,-1
,SPX 18K3125D30,NovM 3125 Calls,180926,16:00:00,3125,C,181130,0.094,1.87,1.65,1.9,-0.048,,1442,4.771,0.098,108.348,-7.476,20.815,0.015,-1
,SPX 18L3125,Dec 3125 Calls,180926,16:00:00,3125,C,181221,0.092,4.35,3,3.3,-0.276,,210,8.789,0.136,195.133,-9.06,48.36,0.029,-1
,SPX 18L3125D31,DecQ 3125 Calls,180926,16:00:00,3125,C,181231,0.091,4.09,3.8,4.1,-0.034,,134,6.774,0.113,201.527,-9.538,52.588,0.038,-1
,SPX 19A3125,Jan19 3125 Calls,180926,16:00:00,3125,C,190118,0.091,6.59,5.7,6.2,-0.097,,,9.762,0.14,275.2,-10.884,83.944,0.051,-1
,SPX 19C3125,Mar19 3125 Calls,180926,16:00:00,3125,C,190315,0.095,16.29,14,14.6,-0.122,,,18.471,0.178,486.58,-13.845,211.973,0.095,-1
,SPX 19F3125,Jun19 3125 Calls,180926,16:00:00,3125,C,190621,0.107,39.95,36.8,37.9,-0.065,,11,33.082,0.175,793.965,-16.983,513.568,0.158,-1
,SPX 19I3125,Sep19 3125 Calls,180926,16:00:00,3125,C,190920,0.117,64.61,62.1,64.1,-0.023,,405,41.918,0.148,1008.765,-18.238,826.551,0.202,-1
,SPX 19L3125,Dec19 3125 Calls,180926,16:00:00,3125,C,191220,0.127,90.07,88,90.6,-0.009,,45,47.017,0.121,1179.639,-18.424,1145.419,0.235,-1
,SPX 18U3125D28,SepQ 3125 Puts,180926,16:00:00,3125,P,180928,,218.68,211.8,228.9,0.008,,,-99.986,0,0,7.191,-25.662,1,-1
,SPX 18V3125,Oct 3125 Puts,180926,16:00:00,3125,P,181019,,217.23,217.6,220.6,0.009,,,-99.896,0,0,7.269,-196.481,1,-1
,SPX 18V3125D31,OctM 3125 Puts,180926,16:00:00,3125,P,181031,,216.26,211.1,224.9,0.008,,,-99.838,0,0,7.319,-307.268,0.999,-1
,SPX 18W3125,Nov 3125 Puts,180926,16:00:00,3125,P,181116,,215.13,217.8,220.5,0.019,,,-99.769,0,0.019,7.377,-434.854,0.994,-1
,SPX 18W3125D30,NovM 3125 Puts,180926,16:00:00,3125,P,181130,,214.23,207.2,227.5,0.015,,,-98.245,0.068,30.42,5.863,-557.605,0.985,-1
,SPX 18X3125,Dec 3125 Puts,180926,16:00:00,3125,P,181221,,212.65,216.6,219.5,0.025,,2,-97.88,0.099,33.322,6.362,-725.877,0.971,-1
,SPX 18X3125D31,DecQ 3125 Puts,180926,16:00:00,3125,P,181231,,212.14,205.8,217,-0.003,,,-96.204,0.143,66.236,5.353,-811.173,0.962,-1
,SPX 19M3125,Jan19 3125 Puts,180926,16:00:00,3125,P,190118,,212.04,212.9,215.9,0.011,,,-92.18,0.206,143.779,3.011,-931.531,0.949,-1
,SPX 19O3125,Mar19 3125 Puts,180926,16:00:00,3125,P,190315,0.094,217.71,218.3,220.8,0.008,,,-77.738,0.237,438.145,-5.747,-1256.001,0.905,-1
,SPX 19R3125,Jun19 3125 Puts,180926,16:00:00,3125,P,190621,0.104,231.27,230.5,233.1,0.002,,,-62.67,0.199,767.811,-8.101,-1766.028,0.842,-1
,SPX 19U3125,Sep19 3125 Puts,180926,16:00:00,3125,P,190920,0.113,246.64,244.5,247.4,-0.003,,75,-54.276,0.156,993.648,-8.791,-2191.923,0.798,-1
,SPX 19X3125,Dec19 3125 Puts,180926,16:00:00,3125,P,191220,0.118,261.29,258.4,262.5,-0.003,,180,-49.38,0.129,1162.924,-8.843,-2620.249,0.765,-1
,SPX 18I3130D28,SepQ 3130 Calls,180926,16:00:00,3130,C,180928,,0,,0.05,,,327,0.002,0,0.123,-0.158,0.003,0,-1
,SPX 18J3130,Oct 3130 Calls,180926,16:00:00,3130,C,181019,0.118,0.28,0.1,0.25,-0.357,,34,0.101,0.001,18.692,-3.239,1.693,0,-1
,SPX 18J3130D31,OctM 3130 Calls,180926,16:00:00,3130,C,181031,0.104,0.41,0.35,0.5,0.049,,70,0.215,0.011,30.313,-4.333,3.563,0.001,-1
,SPX 18K3130,Nov 3130 Calls,180926,16:00:00,3130,C,181116,0.1,0.57,0.95,1.15,0.842,,1,1.918,0.055,45.017,-6.46,6.523,0.005,-1
,SPX 18K3130D30,NovM 3130 Calls,180926,16:00:00,3130,C,181130,0.094,1.66,1.55,1.75,-0.006,,193,4.33,0.091,99.964,-7.171,18.843,0.013,-1
,SPX 18L3130,Dec 3130 Calls,180926,16:00:00,3130,C,181221,0.092,3.96,2.8,3.1,-0.255,,188,8.173,0.13,184.161,-8.591,44.843,0.026,-1
,SPX 18L3130D31,DecQ 3130 Calls,180926,16:00:00,3130,C,181231,0.091,3.8,3.6,3.9,-0.013,,16,6.264,0.106,191.853,-9.067,49.326,0.034,-1
,SPX 19A3130,Jan19 3130 Calls,180926,16:00:00,3130,C,190118,0.092,6.16,5.4,5.8,-0.091,,,9.129,0.132,264.179,-10.575,79.415,0.048,-1
,SPX 18U3130D28,SepQ 3130 Puts,180926,16:00:00,3130,P,180928,,223.68,214.6,234.8,0.005,,,-99.986,0,0,7.223,-25.703,1,-1
,SPX 18V3130,Oct 3130 Puts,180926,16:00:00,3130,P,181019,,222.22,223.2,226.2,0.011,,,-99.896,0,0,7.301,-196.796,1,-1
,SPX 18V3130D31,OctM 3130 Puts,180926,16:00:00,3130,P,181031,,221.25,212.1,229.4,-0.002,,,-99.838,0,0,7.352,-307.759,0.999,-1
,SPX 18W3130,Nov 3130 Puts,180926,16:00:00,3130,P,181116,,220.11,222.4,225.1,0.017,,,-99.77,0,0.006,7.41,-435.551,0.995,-1
,SPX 18W3130D30,NovM 3130 Puts,180926,16:00:00,3130,P,181130,,219.15,205.7,216.8,-0.036,,,-98.535,0.057,24.82,6.209,-559.461,0.987,-1
,SPX 18X3130,Dec 3130 Puts,180926,16:00:00,3130,P,181221,,217.56,219,227.2,0.025,,,-98.299,0.081,25.731,6.683,-728.506,0.974,-1
,SPX 18X3130D31,DecQ 3130 Puts,180926,16:00:00,3130,P,181231,,216.97,210.2,228.3,0.011,,,-96.826,0.125,54.927,5.804,-815.135,0.966,-1
,SPX 19M3130,Jan19 3130 Puts,180926,16:00:00,3130,P,190118,,216.69,217.7,220.7,0.012,,,-93.102,0.191,127.639,3.636,-938.056,0.952,-1
,SPX 18J3135,Oct 3135 Calls,180926,16:00:00,3135,C,181019,0.121,0.28,0.15,0.25,-0.286,,,0.096,0.001,18.23,-3.531,1.645,0,-1
,SPX 18K3135,Nov 3135 Calls,180926,16:00:00,3135,C,181116,0.101,0.48,0.9,1.05,1.042,,,1.676,0.049,40.062,-6.143,5.688,0.005,-1
,SPX 18L3135,Dec 3135 Calls,180926,16:00:00,3135,C,181221,0.093,3.6,2.65,2.95,-0.222,,3,7.586,0.123,173.473,-8.305,41.506,0.024,-1
