Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1715D1,NovW1 1715 Calls,131015,16:00:00,1715,C,131101,0.157,15.55,15.3,16,0.007,219,,49.02,0.883,143.946,-63.662,31.394,0.345,15.95
,SPX 13K1715D8,NovW2 1715 Calls,131015,16:00:00,1715,C,131108,0.149,17.87,17.3,18.6,0.008,40,,49.23,0.765,170.754,-51.163,44.527,0.363,19.4
,SPX 13K1715,Nov 1715 Calls,131015,16:00:00,1715,C,131115,0.145,19.58,19.2,20.8,0.021,27,2900,46.647,0.693,190.817,-44.799,55.873,0.374,19.85
,SPX 13L1715,Dec 1715 Calls,131015,16:00:00,1715,C,131220,0.144,31.34,30.5,32.2,0.003,96,12405,52.534,0.474,282.284,-30.976,125.126,0.4,32.95
,SPX 14A1715,Jan14 1715 Calls,131015,16:00:00,1715,C,140117,0.147,39.13,38.5,40.5,0.009,,396,53.993,0.395,337.995,-26.644,180.712,0.408,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,97.95,,,,,,56.709,0.147,719.693,-14.547,828.209,0.428,
,SPX 13V1715,Oct 1715 Puts,131015,16:00:00,1715,P,131018,,21.77,20.8,22.8,0.003,33,1345,-62.307,1.694,51.143,-162.812,-10.326,0.818,22.65
,SPX 13V1715D25,OctW4 1715 Puts,131015,16:00:00,1715,P,131025,0.155,28.48,27.6,29.6,0.004,,,-51.56,1.049,109.432,-78.915,-33.942,0.689,-1
,SPX 13W1715D1,NovW1 1715 Puts,131015,16:00:00,1715,P,131101,0.147,32.53,31.7,33.7,0.003,4,,-49.717,0.839,142.945,-59.458,-53.785,0.655,31.5
,SPX 13W1715D8,NovW2 1715 Puts,131015,16:00:00,1715,P,131108,0.143,36.24,34.6,37.8,-0.001,,,-48.925,0.706,170.368,-49.474,-73.186,0.637,-1
,SPX 13W1715,Nov 1715 Puts,131015,16:00:00,1715,P,131115,0.143,39.14,38.2,40.4,0.001,14,1004,-48.76,0.632,190.829,-44.623,-89.675,0.626,37.05
,SPX 13X1715,Dec 1715 Puts,131015,16:00:00,1715,P,131220,0.143,53.32,52.2,54.6,0,16,11212,-45.431,0.424,282.172,-30.591,-184.938,0.6,51.4
,SPX 14M1715,Jan14 1715 Puts,131015,16:00:00,1715,P,140117,0.144,62.82,61.5,64,-0.003,8,195,-44.727,0.351,337.809,-25.739,-260.957,0.592,60.85
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,146.17,,,,,,-41.075,0.138,720.135,-12.733,-1178.38,0.572,
,SPX 13J1720,Oct 1720 Calls,131015,16:00:00,1720,C,131018,0.184,3.63,3,4.1,-0.017,28272,36035,27.357,1.584,45.947,-143.997,3.076,0.12,3.95
,SPX 13J1720D25,OctW4 1720 Calls,131015,16:00:00,1720,C,131025,0.161,9.72,9.5,10.1,0.008,462,,41.571,1.095,105.498,-78.557,16.108,0.264,9.8
,SPX 13K1720D1,NovW1 1720 Calls,131015,16:00:00,1720,C,131101,0.153,13.28,12.9,13.7,0.004,114,,44.609,0.9,139.471,-60.025,28.569,0.306,13.9
,SPX 13K1720D8,NovW2 1720 Calls,131015,16:00:00,1720,C,131108,0.145,15.58,15,16.2,0.006,81,,45.413,0.779,166.451,-48.728,41.034,0.33,17
,SPX 13K1720,Nov 1720 Calls,131015,16:00:00,1720,C,131115,0.141,17.41,16.9,17.7,-0.005,666,8045,43.216,0.695,186.746,-42.488,51.963,0.343,17.95
,SPX 13L1720,Dec 1720 Calls,131015,16:00:00,1720,C,131220,0.143,28.89,28,29.8,0.003,258,23415,50.168,0.483,279.3,-30.281,119.464,0.379,30.4
,SPX 13L1720D31,DecQ 1720 Calls,131015,16:00:00,1720,C,131231,0.142,29.78,31.1,33,0.076,,,47.288,0.4,303.495,-27.917,141.009,0.384,-1
,SPX 14A1720,Jan14 1720 Calls,131015,16:00:00,1720,C,140117,0.146,36.62,35.9,37.9,0.008,,2754,52.025,0.401,335.508,-26.177,174.181,0.39,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,95.45,,,,,,55.978,0.149,718.95,-14.463,817.358,0.419,
,SPX 13V1720,Oct 1720 Puts,131015,16:00:00,1720,P,131018,,25.12,23.9,26.4,0.002,134,6937,-70.777,1.716,43.541,-126.235,-11.321,0.88,25.4
,SPX 13V1720D25,OctW4 1720 Puts,131015,16:00:00,1720,P,131025,0.148,31.25,30.3,32.5,0,5,,-56.92,1.118,103.359,-70.931,-36.421,0.736,28.3
,SPX 13W1720D1,NovW1 1720 Puts,131015,16:00:00,1720,P,131101,0.14,35.19,34.3,36.4,-0.006,6,,-53.984,0.887,137.642,-54.37,-57.135,0.694,27.5
,SPX 13W1720D8,NovW2 1720 Puts,131015,16:00:00,1720,P,131108,0.138,38.86,37.2,40.6,-0.008,4,,-52.499,0.74,165.702,-46.347,-77.194,0.67,31.2
,SPX 13W1720,Nov 1720 Puts,131015,16:00:00,1720,P,131115,0.139,41.75,40.7,42.9,-0.005,52,1179,-51.948,0.657,186.569,-42.23,-94.161,0.657,36.5
,SPX 13X1720,Dec 1720 Puts,131015,16:00:00,1720,P,131220,0.14,55.78,54.7,57.2,-0.003,80,19020,-47.562,0.438,279.08,-29.699,-191.627,0.621,48.6
,SPX 13X1720D31,DecQ 1720 Puts,131015,16:00:00,1720,P,131231,0.141,59.93,58.5,61,-0.003,,,-47.326,0.4,304.399,-27.466,-224.81,0.616,-1
,SPX 14M1720,Jan14 1720 Puts,131015,16:00:00,1720,P,140117,0.141,65.26,63.9,66.5,-0.006,40,639,-46.487,0.361,335.208,-25.14,-268.925,0.61,58
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,148.64,,,,,,-41.758,0.139,719.62,-12.647,-1194.202,0.581,
,SPX 13J1725,Oct 1725 Calls,131015,16:00:00,1725,C,131018,0.177,2.47,1.9,2.7,-0.065,25502,50782,20.087,1.354,38.769,-110.036,2.326,0.076,2.5
,SPX 13J1725D25,OctW4 1725 Calls,131015,16:00:00,1725,C,131025,0.156,7.83,7.6,8.1,0.001,1200,,36.18,1.087,99.062,-71.266,14.026,0.221,7.7
,SPX 13K1725D1,NovW1 1725 Calls,131015,16:00:00,1725,C,131101,0.149,11.22,10.9,11.5,-0.003,2776,,40.16,0.905,133.752,-55.775,25.734,0.27,10.95
,SPX 13K1725D8,NovW2 1725 Calls,131015,16:00:00,1725,C,131108,0.143,13.48,12.9,14.1,0.006,41,,41.556,0.786,160.979,-46.232,37.525,0.297,14.7
,SPX 13K1725,Nov 1725 Calls,131015,16:00:00,1725,C,131115,0.139,15.41,14.7,16.1,0,1458,54346,39.799,0.691,181.673,-41.012,48.074,0.314,15.6
,SPX 13L1725,Dec 1725 Calls,131015,16:00:00,1725,C,131220,0.14,26.55,25.8,27.4,0.003,1376,35549,47.769,0.49,275.555,-29.406,113.739,0.358,27
,SPX 13L1725D31,DecQ 1725 Calls,131015,16:00:00,1725,C,131231,0.141,27.59,28.7,30.6,0.075,,3478,45.306,0.404,299.671,-27.283,134.6,0.365,-1
,SPX 14A1725,Jan14 1725 Calls,131015,16:00:00,1725,C,140117,0.144,34.21,33.5,35.4,0.007,1,9019,50.031,0.407,332.403,-25.578,167.572,0.372,-1
,SPX 14C1725,Mar14 1725 Calls,131015,16:00:00,1725,C,140321,0.149,43.06,47.3,49.7,0.129,25,19875,47.965,0.279,431.177,-20.82,283.805,0.388,51.3
,SPX 14C1725D31,Mar14Q 1725 Calls,131015,16:00:00,1725,C,140331,0.149,44.7,49.3,51.8,0.134,2,,48.674,0.272,446.269,-20.223,304.363,0.39,53.4
,SPX 14F1725,Jun14 1725 Calls,131015,16:00:00,1725,C,140620,0.153,65.49,64.1,66.8,0.002,100,7462,53.886,0.22,546.159,-17.459,462.481,0.399,68.5
,SPX 14I1725,Sep14 1725 Calls,131015,16:00:00,1725,C,140919,0.158,80.5,78.8,81.9,-0.001,3,931,54.889,0.177,638.226,-15.694,634.93,0.406,82
,SPX 14L1725,Dec14 1725 Calls,131015,16:00:00,1725,C,141220,0.159,92.98,91.2,94.5,-0.001,,6437,55.241,0.15,717.98,-14.374,806.411,0.411,-1
,SPX 13V1725,Oct 1725 Puts,131015,16:00:00,1725,P,131018,,28.9,27.8,30.4,0.006,632,18299,-79.069,1.624,34.224,-88.579,-12.242,0.924,28.4
,SPX 13V1725D25,OctW4 1725 Puts,131015,16:00:00,1725,P,131025,0.143,34.29,33.3,35.6,0.005,,,-62.565,1.17,95.363,-63.528,-38.931,0.779,-1
,SPX 13W1725D1,NovW1 1725 Puts,131015,16:00:00,1725,P,131101,0.138,38.06,37.1,39.3,0.004,,,-58.458,0.928,130.706,-51.079,-60.543,0.73,-1
,SPX 13W1725D8,NovW2 1725 Puts,131015,16:00:00,1725,P,131108,0.138,41.65,39.9,43.7,0.004,,,-56.222,0.77,159.655,-44.64,-81.27,0.703,-1
,SPX 13W1725,Nov 1725 Puts,131015,16:00:00,1725,P,131115,0.136,44.51,43.4,45.9,-0.006,10,9748,-55.245,0.68,181.093,-39.926,-98.713,0.686,36.5
,SPX 13X1725,Dec 1725 Puts,131015,16:00:00,1725,P,131220,0.139,58.34,57.3,59.8,0.005,40,13293,-49.758,0.452,275.161,-29.185,-198.422,0.642,60.7
,SPX 13X1725D31,DecQ 1725 Puts,131015,16:00:00,1725,P,131231,0.138,62.49,60.9,63.6,-0.004,,3,-49.325,0.411,300.801,-26.674,-232.181,0.635,-1
,SPX 14M1725,Jan14 1725 Puts,131015,16:00:00,1725,P,140117,0.141,67.79,66.6,69,0,,2474,-48.288,0.37,331.946,-24.78,-277,0.628,-1
,SPX 14O1725,Mar14 1725 Puts,131015,16:00:00,1725,P,140321,0.148,87.33,85.7,88.5,-0.003,,1156,-45.828,0.267,433.407,-20.02,-452.007,0.612,-1
,SPX 14O1725D31,Mar14Q 1725 Puts,131015,16:00:00,1725,P,140331,0.148,89.95,88.3,91.2,-0.002,,,-45.492,0.257,448.539,-19.302,-482.937,0.61,-1
,SPX 14R1725,Jun14 1725 Puts,131015,16:00:00,1725,P,140620,0.156,111.03,109.4,112.5,-0.003,100,564,-43.851,0.199,546.579,-16.349,-704.668,0.601,106
,SPX 14U1725,Sep14 1725 Puts,131015,16:00:00,1725,P,140919,0.164,132.3,130.5,134.1,0,,,-43.02,0.163,638.939,-14.211,-955.976,0.594,-1
,SPX 14X1725,Dec14 1725 Puts,131015,16:00:00,1725,P,141220,0.17,151.15,149.2,153,0,,486,-42.447,0.14,718.906,-12.559,-1210.107,0.589,-1
,SPX 13J1730,Oct 1730 Calls,131015,16:00:00,1730,C,131018,0.174,1.64,1.05,2,-0.067,12001,32770,14.101,1.078,31.405,-83.004,1.7,0.045,1.6
,SPX 13J1730D25,OctW4 1730 Calls,131015,16:00:00,1730,C,131025,0.152,6.21,5.9,6.4,-0.011,1057,,30.908,1.054,91.371,-63.45,12.004,0.183,5.9
,SPX 13K1730D1,NovW1 1730 Calls,131015,16:00:00,1730,C,131101,0.145,9.39,9,9.5,-0.016,1008,,35.737,0.895,126.842,-51.423,22.932,0.236,9.05
,SPX 13K1730D8,NovW2 1730 Calls,131015,16:00:00,1730,C,131108,0.139,11.56,10.9,12,-0.01,16,,37.699,0.783,154.368,-43.106,34.035,0.267,11.5
,SPX 13K1730,Nov 1730 Calls,131015,16:00:00,1730,C,131115,0.136,13.58,12.6,14,-0.02,281,11769,36.429,0.68,175.65,-38.675,44.24,0.285,13.45
,SPX 13L1730,Dec 1730 Calls,131015,16:00:00,1730,C,131220,0.139,24.34,23.5,25.1,-0.001,303,19547,45.348,0.495,271.042,-28.584,107.974,0.337,24.8
,SPX 13L1730D31,DecQ 1730 Calls,131015,16:00:00,1730,C,131231,0.139,25.48,26.4,28.3,0.073,,,43.311,0.408,295.116,-26.592,128.177,0.346,-1
,SPX 14A1730,Jan14 1730 Calls,131015,16:00:00,1730,C,140117,0.142,31.89,31,33,0.003,,910,48.017,0.412,328.673,-25.038,160.903,0.355,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,90.55,,,,,,54.499,0.152,716.78,-14.282,795.373,0.402,
,SPX 13V1730,Oct 1730 Puts,131015,16:00:00,1730,P,131018,,33.06,32,34.5,0.006,,8736,-86.525,1.389,24.147,-54.462,-13.027,0.955,-1
,SPX 13V1730D25,OctW4 1730 Puts,131015,16:00:00,1730,P,131025,0.137,37.61,36.6,38.9,0.004,,,-68.39,1.196,85.475,-54.442,-41.419,0.817,-1
,SPX 13W1730D1,NovW1 1730 Puts,131015,16:00:00,1730,P,131101,0.134,41.16,40.2,42.5,0.005,,,-63.091,0.957,122.106,-46.419,-63.967,0.764,-1
,SPX 13W1730D8,NovW2 1730 Puts,131015,16:00:00,1730,P,131108,0.134,44.63,42.9,46.6,0.003,,,-60.067,0.794,152.188,-41.478,-85.38,0.733,-1
,SPX 13W1730,Nov 1730 Puts,131015,16:00:00,1730,P,131115,0.134,47.44,46.3,48.9,-0.001,25,208,-58.633,0.699,174.371,-37.928,-103.303,0.715,43.1
,SPX 13X1730,Dec 1730 Puts,131015,16:00:00,1730,P,131220,0.137,61.01,60,62.5,0.004,,8808,-52.014,0.465,270.384,-28.254,-205.307,0.663,-1
,SPX 13X1730D31,DecQ 1730 Puts,131015,16:00:00,1730,P,131231,0.137,65.15,63.5,66.5,-0.002,,,-51.371,0.422,296.436,-26.034,-239.639,0.654,-1
,SPX 14M1730,Jan14 1730 Puts,131015,16:00:00,1730,P,140117,0.139,70.4,69.1,71.8,0.001,,49,-50.13,0.379,328.002,-24.186,-285.169,0.645,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,153.7,,,,,,-43.139,0.142,717.993,-12.466,-1226.091,0.598,
,SPX 13J1735,Oct 1735 Calls,131015,16:00:00,1735,C,131018,0.171,1.07,0.85,1.1,-0.084,8061,20012,9.503,0.802,24.544,-59.372,1.208,0.025,1
,SPX 13J1735D25,OctW4 1735 Calls,131015,16:00:00,1735,C,131025,0.148,4.83,4.5,4.9,-0.021,277,,25.881,0.994,82.661,-55.332,10.086,0.149,5.3
,SPX 13K1735D1,NovW1 1735 Calls,131015,16:00:00,1735,C,131101,0.143,7.77,7.4,7.9,-0.017,1165,,31.411,0.87,118.856,-47.061,20.203,0.204,7.45
,SPX 13K1735D8,NovW2 1735 Calls,131015,16:00:00,1735,C,131108,0.136,9.84,9.1,10.2,-0.016,264,,33.889,0.771,146.689,-39.974,30.604,0.238,10.2
,SPX 13K1735,Nov 1735 Calls,131015,16:00:00,1735,C,131115,0.134,11.92,10.9,12.1,-0.035,264,3011,33.136,0.663,168.756,-36.359,40.492,0.258,11.55
,SPX 13L1735,Dec 1735 Calls,131015,16:00:00,1735,C,131220,0.137,22.24,21.4,23,0.001,160,590,42.914,0.498,265.763,-27.702,102.193,0.317,23.75
,SPX 14A1735,Jan14 1735 Calls,131015,16:00:00,1735,C,140117,0.141,29.68,28.9,30.7,0.004,,145,45.988,0.416,324.311,-24.463,154.191,0.338,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,88.16,,,,,,53.752,0.153,715.348,-14.186,784.249,0.394,
,SPX 13V1735,Oct 1735 Puts,131015,16:00:00,1735,P,131018,,37.56,36.4,38.9,0.002,,20,-92.504,1.036,14.696,-28.105,-13.628,0.975,-1
,SPX 13V1735D25,OctW4 1735 Puts,131015,16:00:00,1735,P,131025,,41.22,40.1,42.6,0.003,,,-74.243,1.186,73.906,-43.895,-43.818,0.851,-1
,SPX 13W1735D1,NovW1 1735 Puts,131015,16:00:00,1735,P,131101,0.13,44.49,43.4,45.8,0.002,,,-67.82,0.972,111.887,-40.889,-67.358,0.796,-1
,SPX 13W1735D8,NovW2 1735 Puts,131015,16:00:00,1735,P,131108,0.132,47.81,46.1,50.1,0.006,,,-64.003,0.811,143.304,-38.462,-89.487,0.762,-1
,SPX 13W1735,Nov 1735 Puts,131015,16:00:00,1735,P,131115,0.133,50.54,49.5,52.1,0.005,,57,-62.09,0.712,166.398,-36.111,-107.9,0.742,-1
,SPX 13X1735,Dec 1735 Puts,131015,16:00:00,1735,P,131220,0.135,63.8,62.8,65.4,0.005,,72,-54.325,0.478,264.724,-27.247,-212.265,0.683,-1
,SPX 14M1735,Jan14 1735 Puts,131015,16:00:00,1735,P,140117,0.138,73.11,71.8,74.6,0.001,,32,-52.007,0.387,323.36,-23.646,-293.419,0.662,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,156.28,,,,,,-43.836,0.143,716.879,-12.37,-1242.15,0.606,
,SPX 13J1740,Oct 1740 Calls,131015,16:00:00,1740,C,131018,0.176,0.69,0.4,1.05,0.058,9278,18072,6.454,0.496,18.605,-47.586,0.84,0.013,0.9
,SPX 13J1740D25,OctW4 1740 Calls,131015,16:00:00,1740,C,131025,0.143,3.7,3.3,3.7,-0.051,718,,21.216,0.912,73.255,-46.508,8.312,0.119,3.75
,SPX 13K1740D1,NovW1 1740 Calls,131015,16:00:00,1740,C,131101,0.139,6.36,5.9,6.3,-0.036,16,,27.251,0.832,109.964,-42.028,17.587,0.175,6.7
,SPX 13K1740D8,NovW2 1740 Calls,131015,16:00:00,1740,C,131108,0.134,8.3,7.6,8.6,-0.018,85,,30.171,0.75,138.057,-36.894,27.271,0.211,9.1
,SPX 13K1740,Nov 1740 Calls,131015,16:00:00,1740,C,131115,0.131,10.41,9.1,10.4,-0.064,565,17414,29.951,0.64,161.097,-33.73,36.862,0.233,9.5
,SPX 13L1740,Dec 1740 Calls,131015,16:00:00,1740,C,131220,0.135,20.27,19.3,20.9,-0.007,148,4178,40.477,0.499,259.729,-26.644,96.419,0.297,20.65
,SPX 13L1740D31,DecQ 1740 Calls,131015,16:00:00,1740,C,131231,0.136,21.58,22.2,23.9,0.068,,,39.295,0.412,283.843,-24.933,115.354,0.309,-1
,SPX 14A1740,Jan14 1740 Calls,131015,16:00:00,1740,C,140117,0.139,27.56,26.6,28.5,0.001,613,5573,43.95,0.418,319.322,-23.754,147.457,0.321,28.4
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,85.8,,,,,,53,0.155,713.681,-14.086,773.042,0.386,
,SPX 13V1740,Oct 1740 Puts,131015,16:00:00,1740,P,131018,,42.3,41.1,43.6,-0.006,6,255,-96.594,0.638,7.285,-11.551,-14.026,0.987,35.85
,SPX 13V1740D25,OctW4 1740 Puts,131015,16:00:00,1740,P,131025,,45.11,43.8,46.5,0.001,,,-79.927,1.132,61.091,-34.329,-46.054,0.881,-1
,SPX 13W1740D1,NovW1 1740 Puts,131015,16:00:00,1740,P,131101,0.125,48.05,46.9,49.4,0.002,,,-72.563,0.968,100.2,-35.347,-70.656,0.825,-1
,SPX 13W1740D8,NovW2 1740 Puts,131015,16:00:00,1740,P,131108,0.128,51.17,49.4,53.4,0.004,,,-67.987,0.819,133.06,-34.601,-93.546,0.789,-1
,SPX 13W1740,Nov 1740 Puts,131015,16:00:00,1740,P,131115,0.128,53.81,52.7,55.4,0,2,494,-65.59,0.72,157.207,-32.83,-112.465,0.767,49.3
,SPX 13X1740,Dec 1740 Puts,131015,16:00:00,1740,P,131220,0.132,66.7,65.8,68.4,0.001,24,359,-56.685,0.488,258.166,-25.924,-219.274,0.703,59.5
,SPX 13X1740D31,DecQ 1740 Puts,131015,16:00:00,1740,P,131231,0.133,70.78,69.2,72,-0.003,,,-55.589,0.44,285.339,-24.367,-254.754,0.691,-1
,SPX 14M1740,Jan14 1740 Puts,131015,16:00:00,1740,P,140117,0.136,75.92,74.6,77.4,0.001,,4,-53.919,0.395,318.006,-22.966,-301.734,0.679,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,158.89,,,,,,-44.537,0.144,715.562,-12.271,-1258.281,0.614,
,SPX 13J1745,Oct 1745 Calls,131015,16:00:00,1745,C,131018,0.174,0.44,0.2,0.7,0.023,1956,20481,4.36,0.367,13.576,-31.791,0.565,0.007,0.4
,SPX 13J1745D25,OctW4 1745 Calls,131015,16:00:00,1745,C,131025,0.14,2.78,2.45,2.75,-0.054,262,,17.011,0.812,63.535,-38.939,6.715,0.095,3.3
,SPX 13K1745D1,NovW1 1745 Calls,131015,16:00:00,1745,C,131101,0.136,5.15,4.7,5.1,-0.052,11,,23.323,0.78,100.392,-37.18,15.122,0.149,4.5
,SPX 13K1745D8,NovW2 1745 Calls,131015,16:00:00,1745,C,131108,0.131,6.94,6.3,7.2,-0.029,14,,26.59,0.719,128.623,-33.499,24.072,0.186,6.6
,SPX 13K1745,Nov 1745 Calls,131015,16:00:00,1745,C,131115,0.129,9.05,7.7,8.8,-0.088,12,4624,26.9,0.612,152.798,-30.999,33.379,0.209,8.25
,SPX 13L1745,Dec 1745 Calls,131015,16:00:00,1745,C,131220,0.134,18.41,17.5,19,-0.005,5421,6722,38.05,0.497,252.965,-25.652,90.679,0.279,19.75
,SPX 14A1745,Jan14 1745 Calls,131015,16:00:00,1745,C,140117,0.138,25.55,24.7,26.4,0.003,80,320,41.909,0.419,313.71,-23.212,140.721,0.304,27.15
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,83.48,,,,,,52.244,0.156,711.779,-13.982,761.757,0.377,
,SPX 13V1745,Oct 1745 Puts,131015,16:00:00,1745,P,131018,,47.2,45.9,48.4,-0.006,2,12,-98.833,0.298,2.703,-3.661,-14.249,0.993,42.75
,SPX 13V1745D25,OctW4 1745 Puts,131015,16:00:00,1745,P,131025,,49.27,47.6,50.6,-0.003,,,-85.221,1.032,47.718,-25.27,-48.052,0.905,-1
,SPX 13W1745D1,NovW1 1745 Puts,131015,16:00:00,1745,P,131101,,51.85,50.6,53.4,0.003,,,-77.221,0.942,87.318,-29.181,-73.798,0.851,-1
,SPX 13W1745D8,NovW2 1745 Puts,131015,16:00:00,1745,P,131108,0.125,54.73,52.9,57.1,0.005,,,-71.97,0.815,121.576,-31,-97.507,0.814,-1
,SPX 13W1745,Nov 1745 Puts,131015,16:00:00,1745,P,131115,0.128,57.25,56.2,59,0.006,,38,-69.1,0.721,146.868,-30.918,-116.959,0.791,-1
,SPX 13X1745,Dec 1745 Puts,131015,16:00:00,1745,P,131220,0.132,69.71,68.8,71.5,0.006,,70,-59.088,0.498,250.703,-25.142,-226.313,0.721,-1
,SPX 14M1745,Jan14 1745 Puts,131015,16:00:00,1745,P,140117,0.135,78.81,77.5,80.3,0.001,,30,-55.861,0.402,311.932,-22.244,-310.099,0.696,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,161.54,,,,,,-45.241,0.145,714.041,-12.167,-1274.479,0.623,
,SPX 13J1750,Oct 1750 Calls,131015,16:00:00,1750,C,131018,0.17,0.26,0.2,0.3,-0.038,6915,77765,2.84,0.262,9.515,-19.145,0.366,0.003,0.25
,SPX 13J1750D25,OctW4 1750 Calls,131015,16:00:00,1750,C,131025,0.138,2.05,1.8,2.05,-0.059,449,,13.332,0.701,53.898,-32.191,5.316,0.074,2.1
,SPX 13K1750D1,NovW1 1750 Calls,131015,16:00:00,1750,C,131101,0.134,4.12,3.7,4.1,-0.053,149,,19.682,0.718,90.398,-32.641,12.839,0.126,4
,SPX 13K1750D8,NovW2 1750 Calls,131015,16:00:00,1750,C,131108,0.129,5.75,5.1,6,-0.03,6,,23.188,0.68,118.575,-30.275,21.041,0.163,6.2
,SPX 13K1750,Nov 1750 Calls,131015,16:00:00,1750,C,131115,0.127,7.84,6.5,7.5,-0.107,2875,61219,24.007,0.579,143.999,-28.595,30.066,0.187,7.1
,SPX 13L1750,Dec 1750 Calls,131015,16:00:00,1750,C,131220,0.132,16.67,15.8,17.2,-0.01,3758,84395,35.642,0.494,245.502,-24.615,84.998,0.26,16.8
,SPX 13L1750D31,DecQ 1750 Calls,131015,16:00:00,1750,C,131231,0.132,18.06,18.4,19.9,0.062,100,22367,35.286,0.411,269.789,-23.17,102.688,0.274,19.7
,SPX 14A1750,Jan14 1750 Calls,131015,16:00:00,1750,C,140117,0.136,23.63,22.6,24.4,-0.005,162,18544,39.872,0.419,307.491,-22.335,134.002,0.288,24
,SPX 14C1750,Mar14 1750 Calls,131015,16:00:00,1750,C,140321,0.143,32.73,36.1,38.1,0.136,402,24428,41.012,0.288,409.438,-19.131,239.944,0.321,38.6
,SPX 14C1750D31,Mar14Q 1750 Calls,131015,16:00:00,1750,C,140331,0.143,34.2,38,40.1,0.145,13,245,41.883,0.283,424.919,-18.613,258.841,0.325,41.2
,SPX 14F1750,Jun14 1750 Calls,131015,16:00:00,1750,C,140620,0.148,53.85,52.3,54.9,-0.004,1,15834,48.364,0.231,532.58,-16.445,414.769,0.345,54
,SPX 14I1750,Sep14 1750 Calls,131015,16:00:00,1750,C,140919,0.153,68.7,66.9,69.8,-0.005,,1655,50.46,0.186,627.824,-14.979,582.788,0.359,-1
,SPX 14L1750,Dec14 1750 Calls,131015,16:00:00,1750,C,141220,0.156,81.19,79.4,82.6,-0.002,44,11126,51.483,0.157,709.639,-13.83,750.399,0.369,80.7
,SPX 13V1750,Oct 1750 Puts,131015,16:00:00,1750,P,131018,,52.17,50.5,53.3,-0.005,,6462,-99.727,0.093,0.661,-1.074,-14.356,0.997,-1
,SPX 13V1750D25,OctW4 1750 Puts,131015,16:00:00,1750,P,131025,,53.67,52.1,55.2,0,,,-89.872,0.875,34.702,-17.266,-49.743,0.926,-1
,SPX 13W1750D1,NovW1 1750 Puts,131015,16:00:00,1750,P,131101,,55.86,54.5,57.4,0.002,,,-81.676,0.891,73.653,-23.624,-76.717,0.874,-1
,SPX 13W1750D8,NovW2 1750 Puts,131015,16:00:00,1750,P,131108,0.119,58.49,56.8,61,-0.001,2,,-75.892,0.799,109.047,-25.992,-101.317,0.837,49.7
,SPX 13W1750,Nov 1750 Puts,131015,16:00:00,1750,P,131115,0.122,60.86,59.9,62.5,-0.002,1,3252,-72.584,0.713,135.497,-26.58,-121.338,0.813,51.2
,SPX 13X1750,Dec 1750 Puts,131015,16:00:00,1750,P,131220,0.13,72.85,72,74.8,0.006,202,4523,-61.526,0.505,242.338,-23.93,-233.355,0.74,70.45
,SPX 13X1750D31,DecQ 1750 Puts,131015,16:00:00,1750,P,131231,0.13,76.82,75.2,78.4,0,,5,-59.942,0.454,271.028,-22.597,-270.007,0.726,-1
,SPX 14M1750,Jan14 1750 Puts,131015,16:00:00,1750,P,140117,0.133,81.8,80.5,83.4,0.002,,224,-57.829,0.408,305.133,-21.482,-318.494,0.712,-1
,SPX 14O1750,Mar14 1750 Puts,131015,16:00:00,1750,P,140321,0.142,100.7,99.1,102,-0.001,,193,-52.639,0.29,414.663,-18.242,-504.119,0.679,-1
,SPX 14O1750D31,Mar14Q 1750 Puts,131015,16:00:00,1750,P,140331,0.142,103.24,101.4,104.6,-0.002,,,-52.056,0.28,430.378,-17.65,-537.025,0.675,-1
,SPX 14R1750,Jun14 1750 Puts,131015,16:00:00,1750,P,140620,0.151,124.04,122.3,125.5,-0.001,,4525,-48.881,0.213,533.582,-15.331,-768.47,0.655,-1
,SPX 14U1750,Sep14 1750 Puts,131015,16:00:00,1750,P,140919,0.16,145.3,143.3,146.9,-0.001,,1000,-47.11,0.172,629.778,-13.485,-1028.559,0.641,-1
,SPX 14X1750,Dec14 1750 Puts,131015,16:00:00,1750,P,141220,0.168,164.22,163.4,165.7,0.002,,3800,-45.949,0.146,712.315,-12.105,-1290.741,0.631,-1
,SPX 13J1755,Oct 1755 Calls,131015,16:00:00,1755,C,131018,0.177,0.15,0.15,0.25,,1695,18187,1.782,0.179,6.4,-15.71,0.229,0.001,0.2
