Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2655,Jul 2655 Calls,180629,16:00:00,2655,C,180720,0.169,78.48,81.8,84.2,0.058,,25,80.838,0.256,204.299,-90.029,113.723,0.84,-1
,SPX 18G2655D31,JulM 2655 Calls,180629,16:00:00,2655,C,180731,0.158,84.27,89.1,90.5,0.066,,193,77.259,0.249,271.831,-70.745,170.765,0.788,-1
,SPX 18H2655,Aug 2655 Calls,180629,16:00:00,2655,C,180817,0.152,92.55,96.9,99,0.058,,2,74.626,0.223,347.564,-57.902,241.451,0.747,-1
,SPX 18I2655,Sep 2655 Calls,180629,16:00:00,2655,C,180921,0.154,116.48,116,118,0.004,,1,82.885,0.188,482.393,-46.871,377.851,0.7,-1
,SPX 18I2655D28,SepQ 2655 Calls,180629,16:00:00,2655,C,180928,0.155,120.12,120.8,122.2,0.011,,21,82.556,0.182,506.771,-45.499,410.033,0.693,-1
,SPX 18J2655,Oct 2655 Calls,180629,16:00:00,2655,C,181019,0.157,123.04,130.4,132.4,0.068,,11,70.19,0.154,559.136,-42.384,497.438,0.679,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,141.83,,,,,,69.163,0.132,704.323,-30.717,753.042,0.655,
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,166.74,,,,,,77.069,0.117,767.032,-33.015,837.15,0.649,
,SPX 18R2655D29,JunQ 2655 Puts,180629,16:00:00,2655,P,180629,,0,,,,215,1923,-0.026,0.005,0.145,-0.123,-0.002,0,0.05
,SPX 18S2655,Jul 2655 Puts,180629,16:00:00,2655,P,180720,0.148,14.22,14,14.7,-0.003,26,449,-14.212,0.185,204.748,-71.574,-38.926,0.16,10.8
,SPX 18S2655D31,JulM 2655 Puts,180629,16:00:00,2655,P,180731,0.141,19.98,19.9,20.5,0.009,226,312,-16.079,0.176,273.313,-57.437,-69.509,0.212,19.21
,SPX 18T2655,Aug 2655 Puts,180629,16:00:00,2655,P,180817,0.145,29.45,29.3,30.2,0.01,53,747,-18.371,0.16,351.689,-50.616,-117.19,0.253,29.6
,SPX 18U2655,Sep 2655 Puts,180629,16:00:00,2655,P,180921,0.15,47.1,47,48,0.008,,145,-21.1,0.132,480.93,-40.985,-227.677,0.3,-1
,SPX 18U2655D28,SepQ 2655 Puts,180629,16:00:00,2655,P,180928,0.151,51.37,51.2,52.1,0.005,,96,-21.444,0.126,506.241,-39.678,-254.423,0.307,-1
,SPX 18V2655,Oct 2655 Puts,180629,16:00:00,2655,P,181019,0.154,60.02,59.9,60.9,0.006,,50,-22.344,0.117,563.292,-36.433,-320.034,0.321,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,84.19,,,,,,-23.832,0.094,712.108,-29.649,-530.693,0.345,
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,91.72,,,,,,-23.736,0.087,767.509,-27.097,-622.308,0.351,
,SPX 18F2660D29,JunQ 2660 Calls,180629,16:00:00,2660,C,180629,,58.64,55,64.5,0.019,,154,99.925,0.013,0.361,-3.455,7.277,1,-1
,SPX 18G2660,Jul 2660 Calls,180629,16:00:00,2660,C,180720,0.166,74.52,77.5,79.9,0.056,,118,79.49,0.271,210.916,-90.178,111.58,0.821,-1
,SPX 18G2660D31,JulM 2660 Calls,180629,16:00:00,2660,C,180731,0.156,80.51,85,86.4,0.064,,30,75.957,0.26,278.504,-70.85,167.642,0.77,-1
,SPX 18H2660,Aug 2660 Calls,180629,16:00:00,2660,C,180817,0.15,88.93,93.1,94.9,0.057,,80,73.467,0.23,353.684,-57.765,237.409,0.73,-1
,SPX 18H2660D31,AugM 2660 Calls,180629,16:00:00,2660,C,180831,0.15,97.21,101.9,103.1,0.054,,63,71.052,0.209,413.89,-51.912,299.29,0.707,-1
,SPX 18I2660,Sep 2660 Calls,180629,16:00:00,2660,C,180921,0.153,112.48,112.4,114.4,0.011,2,2,81.905,0.195,486.339,-47.127,373.645,0.686,120
,SPX 18I2660D28,SepQ 2660 Calls,180629,16:00:00,2660,C,180928,0.154,116.14,117.1,119,0.016,,7,81.605,0.189,510.65,-45.589,405.607,0.68,-1
,SPX 18J2660,Oct 2660 Calls,180629,16:00:00,2660,C,181019,0.156,119.69,126.8,128.6,0.067,,,69.393,0.157,563.695,-42.226,491.364,0.667,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,138.57,,,,,,68.485,0.134,708.773,-30.774,745.26,0.645,
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,163.12,,,,,,76.462,0.12,770.393,-32.933,830.656,0.64,
,SPX 18R2660D29,JunQ 2660 Puts,180629,16:00:00,2660,P,180629,,0,,,,722,7604,-0.071,0.013,0.361,-0.354,-0.005,0,0.05
,SPX 18S2660,Jul 2660 Puts,180629,16:00:00,2660,P,180720,0.146,15,14.8,15.5,0.005,32,590,-15.198,0.2,210.612,-72.715,-41.072,0.179,13.4
,SPX 18S2660D31,JulM 2660 Puts,180629,16:00:00,2660,P,180731,0.139,20.87,20.8,21.4,0.01,349,1058,-17.012,0.188,279.092,-57.718,-72.619,0.23,20.5
,SPX 18T2660,Aug 2660 Puts,180629,16:00:00,2660,P,180817,0.142,30.46,30.1,31.1,0.001,113,344,-19.212,0.169,356.798,-50.214,-121.271,0.27,28.3
,SPX 18T2660D31,AugM 2660 Puts,180629,16:00:00,2660,P,180831,0.145,38.16,38.1,38.9,0.009,,225,-20.408,0.154,416.433,-45.381,-168.201,0.293,-1
,SPX 18U2660,Sep 2660 Puts,180629,16:00:00,2660,P,180921,0.148,48.28,48.2,49.2,0.006,2,13,-21.791,0.138,485.191,-40.737,-233.382,0.314,46
,SPX 18U2660D28,SepQ 2660 Puts,180629,16:00:00,2660,P,180928,0.15,52.58,52.4,53.3,0.005,,407,-22.102,0.131,510.316,-39.576,-260.396,0.32,-1
,SPX 18V2660,Oct 2660 Puts,180629,16:00:00,2660,P,181019,0.152,61.29,61.2,62.2,0.007,,,-22.952,0.121,567.121,-36.328,-326.724,0.333,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,85.58,,,,,,-24.321,0.097,715.476,-29.553,-539.195,0.355,
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,93.12,,,,,,-24.188,0.089,770.837,-27.002,-631.566,0.36,
,SPX 18F2665D29,JunQ 2665 Calls,180629,16:00:00,2665,C,180629,,53.65,50,59.5,0.037,25,381,99.819,0.03,0.83,-4.072,7.283,1,73.95
,SPX 18G2665,Jul 2665 Calls,180629,16:00:00,2665,C,180720,0.163,70.63,73.5,75.8,0.057,,153,78.064,0.287,217.354,-90.582,109.318,0.799,-1
,SPX 18G2665D31,JulM 2665 Calls,180629,16:00:00,2665,C,180731,0.154,76.81,81,82.4,0.064,,133,74.601,0.271,284.911,-70.894,164.391,0.751,-1
,SPX 18H2665,Aug 2665 Calls,180629,16:00:00,2665,C,180817,0.148,85.37,89.1,91.1,0.055,,6,72.271,0.238,359.517,-57.801,233.239,0.713,-1
,SPX 18I2665,Sep 2665 Calls,180629,16:00:00,2665,C,180921,0.151,108.53,108.7,110.6,0.01,,1046,80.888,0.203,490.173,-46.899,369.25,0.672,-1
,SPX 18I2665D28,SepQ 2665 Calls,180629,16:00:00,2665,C,180928,0.153,112.22,113.6,114.8,0.018,,16,80.62,0.196,514.414,-45.52,400.992,0.666,-1
,SPX 18J2665,Oct 2665 Calls,180629,16:00:00,2665,C,181019,0.154,116.39,123.1,125,0.066,,,68.581,0.161,568.022,-42.186,485.178,0.655,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,135.35,,,,,,67.796,0.136,713.01,-30.821,737.358,0.635,
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,159.53,,,,,,75.842,0.123,773.635,-32.846,824.009,0.63,
,SPX 18R2665D29,JunQ 2665 Puts,180629,16:00:00,2665,P,180629,,0.01,,,,896,2738,-0.177,0.03,0.83,-0.947,-0.013,0,0.02
,SPX 18S2665,Jul 2665 Puts,180629,16:00:00,2665,P,180720,0.144,15.83,15.8,16.5,0.008,1,2268,-16.264,0.217,216.435,-73.403,-43.349,0.201,11.95
,SPX 18S2665D31,JulM 2665 Puts,180629,16:00:00,2665,P,180731,0.137,21.8,21.8,22.4,0.013,347,210,-18.008,0.202,284.768,-58.2,-75.886,0.249,21.63
,SPX 18T2665,Aug 2665 Puts,180629,16:00:00,2665,P,180817,0.14,31.52,31.2,32.1,-0.002,20,772,-20.098,0.178,361.759,-50.198,-125.508,0.287,27.5
,SPX 18U2665,Sep 2665 Puts,180629,16:00:00,2665,P,180921,0.147,49.51,49.5,50.4,0.009,,91,-22.509,0.143,489.29,-40.779,-239.237,0.328,-1
,SPX 18U2665D28,SepQ 2665 Puts,180629,16:00:00,2665,P,180928,0.149,53.83,53.8,54.7,0.008,,92,-22.784,0.136,514.232,-39.6,-266.516,0.334,-1
,SPX 18V2665,Oct 2665 Puts,180629,16:00:00,2665,P,181019,0.151,62.59,62.3,63.5,0.005,,,-23.578,0.125,570.795,-36.206,-333.555,0.345,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,87,,,,,,-24.822,0.099,718.712,-29.447,-547.827,0.365,
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,94.54,,,,,,-24.649,0.091,774.04,-26.9,-640.956,0.37,
,SPX 18F2670D29,JunQ 2670 Calls,180629,16:00:00,2670,C,180629,,48.66,45,54.5,0.044,23,1058,99.584,0.065,1.768,-5.516,7.279,1,71.75
,SPX 18G2670,Jul 2670 Calls,180629,16:00:00,2670,C,180720,0.161,66.82,69.6,71.8,0.058,,55,76.558,0.304,223.561,-91.219,106.936,0.777,-1
,SPX 18G2670D31,JulM 2670 Calls,180629,16:00:00,2670,C,180731,0.151,73.18,77,78.1,0.06,,82,73.19,0.283,291.009,-70.61,161.012,0.731,-1
,SPX 18H2670,Aug 2670 Calls,180629,16:00:00,2670,C,180817,0.147,81.88,85.4,87.4,0.055,,29,71.038,0.246,365.035,-58,228.943,0.696,-1
,SPX 18H2670D31,AugM 2670 Calls,180629,16:00:00,2670,C,180831,0.147,90.42,94.3,95.5,0.05,,166,68.869,0.219,424.164,-51.793,289.53,0.676,-1
,SPX 18I2670,Sep 2670 Calls,180629,16:00:00,2670,C,180921,0.149,104.63,105.1,106.7,0.012,,21,79.834,0.211,493.874,-46.66,364.666,0.658,-1
,SPX 18I2670D28,SepQ 2670 Calls,180629,16:00:00,2670,C,180928,0.151,108.34,109.7,111.1,0.019,,26,79.601,0.204,518.044,-45.29,396.186,0.653,-1
,SPX 18J2670,Oct 2670 Calls,180629,16:00:00,2670,C,181019,0.153,113.13,119.6,121.3,0.065,,,67.755,0.164,572.103,-42.129,478.882,0.642,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,132.17,,,,,,67.098,0.138,717.028,-30.858,729.339,0.625,
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,155.98,,,,,,75.211,0.125,776.749,-32.753,817.208,0.621,
,SPX 18R2670D29,JunQ 2670 Puts,180629,16:00:00,2670,P,180629,,0.02,,,,1009,9133,-0.413,0.065,1.768,-2.367,-0.031,0,0.03
,SPX 18S2670,Jul 2670 Puts,180629,16:00:00,2670,P,180720,0.142,16.72,16.6,17.4,0.013,60,1533,-17.418,0.236,222.176,-74.324,-45.766,0.223,15.78
,SPX 18S2670D31,JulM 2670 Puts,180629,16:00:00,2670,P,180731,0.135,22.78,22.7,23.3,0.006,272,475,-19.073,0.216,290.303,-58.073,-79.316,0.269,21.38
,SPX 18T2670,Aug 2670 Puts,180629,16:00:00,2670,P,180817,0.139,32.63,32.4,33.5,0.007,55,268,-21.033,0.188,366.543,-50.346,-129.907,0.304,30.8
,SPX 18T2670D31,AugM 2670 Puts,180629,16:00:00,2670,P,180831,0.141,40.47,40.4,41.1,0.007,,2218,-22.057,0.169,425.351,-44.988,-178.379,0.324,-1
,SPX 18U2670,Sep 2670 Puts,180629,16:00:00,2670,P,180921,0.145,50.77,50.8,51.7,0.009,,134,-23.255,0.149,493.208,-40.638,-245.246,0.342,-1
,SPX 18U2670D28,SepQ 2670 Puts,180629,16:00:00,2670,P,180928,0.148,55.11,55.1,56,0.008,,373,-23.49,0.141,517.974,-39.453,-272.786,0.347,-1
,SPX 18V2670,Oct 2670 Puts,180629,16:00:00,2670,P,181019,0.15,63.93,63.6,64.9,0.005,,82,-24.225,0.129,574.303,-36.067,-340.532,0.358,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,88.44,,,,,,-25.334,0.102,721.808,-29.333,-556.59,0.375,
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,95.99,,,,,,-25.12,0.094,777.112,-26.791,-650.478,0.379,
,SPX 18F2675D29,JunQ 2675 Calls,180629,16:00:00,2675,C,180629,,43.69,40,49.5,0.04,23,4848,99.103,0.13,3.493,-8.71,7.257,0.999,59.38
,SPX 18G2675,Jul 2675 Calls,180629,16:00:00,2675,C,180720,0.16,63.09,65.5,67.7,0.064,1202,377,74.972,0.32,229.484,-92.73,104.434,0.753,77
,SPX 18G2675D31,JulM 2675 Calls,180629,16:00:00,2675,C,180731,0.149,69.63,73.4,74.5,0.062,,907,71.724,0.294,296.756,-71.034,157.507,0.71,-1
,SPX 18H2675,Aug 2675 Calls,180629,16:00:00,2675,C,180817,0.144,78.44,81.6,83.5,0.052,,37,69.767,0.254,370.207,-57.731,224.522,0.678,-1
,SPX 18H2675D31,AugM 2675 Calls,180629,16:00:00,2675,C,180831,0.146,87.11,90.6,91.7,0.046,,457,67.74,0.225,428.817,-51.681,284.482,0.659,-1
,SPX 18I2675,Sep 2675 Calls,180629,16:00:00,2675,C,180921,0.148,100.79,101.3,103.2,0.014,,226,78.742,0.219,497.418,-46.564,359.89,0.643,-1
,SPX 18I2675D28,SepQ 2675 Calls,180629,16:00:00,2675,C,180928,0.149,104.52,106.1,107.2,0.02,,4801,78.546,0.211,521.517,-45.049,391.188,0.639,-1
,SPX 18J2675,Oct 2675 Calls,180629,16:00:00,2675,C,181019,0.152,109.92,115.9,117.6,0.062,,12,66.915,0.167,575.93,-41.924,472.478,0.63,-1
,SPX 18L2675,Dec 2675 Calls,180629,16:00:00,2675,C,181221,0.154,129.02,142.2,144,0.109,,643,66.39,0.14,720.819,-34.941,721.204,0.615,-1
,SPX 19A2675,Jan19 2675 Calls,180629,16:00:00,2675,C,190118,0.157,152.46,154.4,156.3,0.019,,5433,74.566,0.128,779.73,-33.324,810.252,0.611,-1
,SPX 19C2675,Mar19 2675 Calls,180629,16:00:00,2675,C,190315,0.157,171.92,172.8,174.8,0.011,,8287,73.695,0.105,878.63,-30.062,1019.283,0.609,-1
,SPX 19F2675,Jun19 2675 Calls,180629,16:00:00,2675,C,190621,0.158,203.17,203.4,205.8,0.007,,14,72.583,0.079,1024.604,-26.696,1383.061,0.611,-1
,SPX 19I2675,Sep19 2675 Calls,180629,16:00:00,2675,C,190920,0.159,229.42,227.6,231.5,0.001,,,71.911,0.066,1141.017,-24.318,1710.87,0.612,-1
,SPX 18R2675D29,JunQ 2675 Puts,180629,16:00:00,2675,P,180629,,0.06,,,,2778,12206,-0.894,0.13,3.493,-5.538,-0.066,0.001,0.05
,SPX 18S2675,Jul 2675 Puts,180629,16:00:00,2675,P,180720,0.139,17.66,17.6,18.4,0.015,2558,1719,-18.668,0.256,227.787,-74.771,-48.331,0.247,16.3
,SPX 18S2675D31,JulM 2675 Puts,180629,16:00:00,2675,P,180731,0.133,23.82,23.9,24.4,0.013,94,3570,-20.211,0.231,295.654,-58.395,-82.916,0.29,23.9
,SPX 18T2675,Aug 2675 Puts,180629,16:00:00,2675,P,180817,0.137,33.79,33.7,34.7,0.011,796,1240,-22.017,0.199,371.119,-50.438,-134.475,0.322,33.55
,SPX 18T2675D31,AugM 2675 Puts,180629,16:00:00,2675,P,180831,0.139,41.69,41.6,42.4,0.007,,3553,-22.94,0.178,429.511,-44.828,-183.715,0.341,-1
,SPX 18U2675,Sep 2675 Puts,180629,16:00:00,2675,P,180921,0.143,52.06,52,53,0.005,279,394,-24.029,0.155,496.928,-40.317,-251.412,0.357,48.2
,SPX 18U2675D28,SepQ 2675 Puts,180629,16:00:00,2675,P,180928,0.145,56.42,56.2,57.2,0.002,2,875,-24.222,0.147,521.525,-38.988,-279.209,0.361,53.05
,SPX 18V2675,Oct 2675 Puts,180629,16:00:00,2675,P,181019,0.149,65.3,65.1,66.3,0.003,3,1,-24.892,0.133,577.631,-35.91,-347.655,0.37,61
,SPX 18X2675,Dec 2675 Puts,180629,16:00:00,2675,P,181221,0.156,89.91,89.8,91,0.005,,335,-25.858,0.104,724.758,-29.313,-565.486,0.385,-1
,SPX 19M2675,Jan19 2675 Puts,180629,16:00:00,2675,P,190118,0.157,97.46,97.3,98.9,0.007,,4338,-25.602,0.096,780.048,-26.865,-660.135,0.389,-1
,SPX 19O2675,Mar19 2675 Puts,180629,16:00:00,2675,P,190315,0.162,115.08,115,116.4,0.005,,7093,-25.99,0.084,879.514,-23.708,-853.488,0.391,-1
,SPX 19R2675,Jun19 2675 Puts,180629,16:00:00,2675,P,190621,0.167,139.38,139.1,141,0.005,,,-25.896,0.07,1026.103,-19.53,-1184.012,0.389,-1
,SPX 19U2675,Sep19 2675 Puts,180629,16:00:00,2675,P,190920,0.17,158.63,157.5,160.8,0.003,,5,-26.079,0.062,1142.714,-16.943,-1491.169,0.388,-1
,SPX 18F2680D29,JunQ 2680 Calls,180629,16:00:00,2680,C,180629,,38.76,35.5,44.1,0.045,35,2602,98.189,0.238,6.4,-15.339,7.203,0.997,54.38
,SPX 18G2680,Jul 2680 Calls,180629,16:00:00,2680,C,180720,0.155,59.43,61.7,63.7,0.055,,258,73.302,0.337,235.064,-91.439,101.811,0.728,-1
,SPX 18G2680D31,JulM 2680 Calls,180629,16:00:00,2680,C,180731,0.146,66.15,69.3,70.6,0.057,,731,70.204,0.305,302.108,-70.598,153.879,0.688,-1
,SPX 18H2680,Aug 2680 Calls,180629,16:00:00,2680,C,180817,0.143,75.08,77.9,79.8,0.05,,43,68.46,0.261,375.003,-57.62,219.98,0.659,-1
,SPX 18H2680D31,AugM 2680 Calls,180629,16:00:00,2680,C,180831,0.144,83.86,86.9,88,0.043,,292,66.587,0.23,433.118,-51.532,279.327,0.643,-1
,SPX 18I2680,Sep 2680 Calls,180629,16:00:00,2680,C,180921,0.146,97.01,97.7,99.5,0.016,,10,77.61,0.227,500.782,-46.297,354.919,0.629,-1
,SPX 18I2680D28,SepQ 2680 Calls,180629,16:00:00,2680,C,180928,0.149,100.75,102.7,103.8,0.025,,31,77.456,0.218,524.814,-45.09,385.996,0.625,-1
,SPX 18J2680,Oct 2680 Calls,180629,16:00:00,2680,C,181019,0.15,106.74,112.4,114.1,0.061,,,66.061,0.17,579.49,-41.701,465.967,0.617,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,125.9,,,,,,65.673,0.142,724.375,-30.9,712.955,0.604,
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,148.97,,,,,,73.91,0.131,782.568,-32.549,803.143,0.602,
,SPX 18R2680D29,JunQ 2680 Puts,180629,16:00:00,2680,P,180629,,0.12,,,,2618,6419,-1.807,0.238,6.4,-12.143,-0.134,0.003,0.01
,SPX 18S2680,Jul 2680 Puts,180629,16:00:00,2680,P,180720,0.136,18.68,18.8,19.5,0.015,107,609,-20.022,0.277,233.212,-75.073,-51.052,0.272,15.25
,SPX 18S2680D31,JulM 2680 Puts,180629,16:00:00,2680,P,180731,0.13,24.92,24.9,25.5,0.006,4,905,-21.428,0.248,300.774,-58.104,-86.696,0.312,22.7
,SPX 18T2680,Aug 2680 Puts,180629,16:00:00,2680,P,180817,0.135,34.99,34.8,35.7,0.007,,105,-23.055,0.21,375.455,-50.056,-139.215,0.341,-1
,SPX 18T2680D31,AugM 2680 Puts,180629,16:00:00,2680,P,180831,0.137,42.96,42.8,43.6,0.006,,373,-23.863,0.186,433.438,-44.629,-189.221,0.357,-1
,SPX 18U2680,Sep 2680 Puts,180629,16:00:00,2680,P,180921,0.142,53.4,53.4,54.4,0.009,,198,-24.832,0.161,500.431,-40.278,-257.738,0.371,-1
,SPX 18U2680D28,SepQ 2680 Puts,180629,16:00:00,2680,P,180928,0.144,57.78,57.6,58.6,0.006,,922,-24.981,0.152,524.869,-38.942,-285.788,0.375,-1
,SPX 18V2680,Oct 2680 Puts,180629,16:00:00,2680,P,181019,0.147,66.7,66.4,67.7,0.005,,10,-25.58,0.138,580.767,-35.735,-354.928,0.383,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,91.4,,,,,,-26.393,0.107,727.554,-29.075,-574.516,0.396,
,SPX 19M2680,Jan19 2680 Puts,,,2680,P,190118,,98.96,,,,,,-26.094,0.098,782.84,-26.548,-669.927,0.398,
,SPX 18F2685D29,JunQ 2685 Calls,180629,16:00:00,2685,C,180629,,33.89,30,39.4,0.043,14,1070,96.581,0.407,10.878,-28.217,7.097,0.991,48.6
,SPX 18G2685,Jul 2685 Calls,180629,16:00:00,2685,C,180720,0.152,55.87,57.9,59.8,0.053,,180,71.549,0.355,240.24,-91.334,99.069,0.702,-1
,SPX 18G2685D31,JulM 2685 Calls,180629,16:00:00,2685,C,180731,0.145,62.76,65.7,66.8,0.056,,105,68.63,0.316,307.021,-70.589,150.131,0.666,-1
,SPX 18H2685,Aug 2685 Calls,180629,16:00:00,2685,C,180817,0.142,71.78,74.2,76,0.054,8,32,67.118,0.269,379.394,-57.865,215.319,0.641,86.62
,SPX 18I2685,Sep 2685 Calls,180629,16:00:00,2685,C,180921,0.146,93.28,94.2,95.9,0.024,8,16,76.439,0.235,503.941,-46.477,349.754,0.614,105.82
,SPX 18I2685D28,SepQ 2685 Calls,180629,16:00:00,2685,C,180928,0.147,97.03,98.9,100.3,0.026,,1,76.33,0.226,527.909,-44.822,380.608,0.611,-1
,SPX 18J2685,Oct 2685 Calls,180629,16:00:00,2685,C,181019,0.149,103.61,108.9,110.6,0.059,,,65.193,0.173,582.774,-41.593,459.353,0.604,-1
,SPX 18L2685,Dec 2685 Calls,,,2685,C,181221,,122.82,,,,,,64.946,0.144,727.689,-30.905,704.595,0.594,
,SPX 19A2685,Jan19 2685 Calls,,,2685,C,190118,,145.52,,,,,,73.241,0.133,785.257,-32.438,795.879,0.592,
,SPX 18R2685D29,JunQ 2685 Puts,180629,16:00:00,2685,P,180629,,0.25,,,,3591,4771,-3.416,0.407,10.878,-24.998,-0.254,0.009,0.05
,SPX 18S2685,Jul 2685 Puts,180629,16:00:00,2685,P,180720,0.134,19.76,19.8,20.6,0.013,407,515,-21.488,0.301,238.386,-75.213,-53.937,0.298,16.5
,SPX 18S2685D31,JulM 2685 Puts,180629,16:00:00,2685,P,180731,0.128,26.09,26.1,26.8,0.008,4,318,-22.729,0.265,305.61,-57.977,-90.661,0.334,23.43
,SPX 18T2685,Aug 2685 Puts,180629,16:00:00,2685,P,180817,0.133,36.26,36.2,37.2,0.007,83,147,-24.149,0.222,379.514,-49.825,-144.133,0.359,32.8
,SPX 18U2685,Sep 2685 Puts,180629,16:00:00,2685,P,180921,0.141,54.78,54.7,55.7,0.008,,72,-25.667,0.168,503.697,-40.055,-264.227,0.386,-1
,SPX 18U2685D28,SepQ 2685 Puts,180629,16:00:00,2685,P,180928,0.143,59.17,59,60,0.006,,61,-25.767,0.158,527.988,-38.723,-292.526,0.389,-1
,SPX 18V2685,Oct 2685 Puts,180629,16:00:00,2685,P,181019,0.146,68.14,67.8,69.1,0.005,,,-26.289,0.142,583.696,-35.541,-362.353,0.396,-1
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,92.92,,,,,,-26.942,0.11,730.188,-28.932,-583.681,0.406,
,SPX 19M2685,Jan19 2685 Puts,,,2685,P,190118,,100.48,,,,,,-26.596,0.1,785.481,-26.415,-679.856,0.408,
,SPX 18F2690D29,JunQ 2690 Calls,180629,16:00:00,2690,C,180629,,29.12,25,34.4,0.039,272,3901,93.952,0.644,17.162,-51.652,6.915,0.978,41.46
,SPX 18G2690,Jul 2690 Calls,180629,16:00:00,2690,C,180720,0.149,52.4,54.1,56,0.051,,171,69.712,0.372,244.95,-91.064,96.209,0.674,-1
,SPX 18G2690D31,JulM 2690 Calls,180629,16:00:00,2690,C,180731,0.143,59.44,61.9,63,0.057,3,1826,67.003,0.327,311.452,-70.733,146.265,0.643,70.8
,SPX 18H2690,Aug 2690 Calls,180629,16:00:00,2690,C,180817,0.139,68.55,70.5,72.2,0.041,,26,65.739,0.276,383.35,-57.024,210.543,0.622,-1
,SPX 18H2690D31,AugM 2690 Calls,180629,16:00:00,2690,C,180831,0.14,77.54,79.6,80.7,0.034,75,27,64.209,0.24,440.591,-50.937,268.706,0.609,80.05
,SPX 18I2690,Sep 2690 Calls,180629,16:00:00,2690,C,180921,0.143,89.62,90.6,92.3,0.02,,24,75.227,0.244,506.869,-45.87,344.392,0.599,-1
,SPX 18I2690D28,SepQ 2690 Calls,180629,16:00:00,2690,C,180928,0.145,93.38,95.6,96.7,0.03,,1,75.167,0.234,530.78,-44.539,375.025,0.596,-1
,SPX 18J2690,Oct 2690 Calls,180629,16:00:00,2690,C,181019,0.148,100.53,105.5,107.2,0.058,,,64.312,0.176,585.77,-41.466,452.637,0.591,-1
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,119.78,,,,,,64.211,0.147,730.754,-30.899,696.124,0.583,
,SPX 19A2690,Jan19 2690 Calls,,,2690,C,190118,,142.1,,,,,,72.559,0.136,787.788,-32.321,788.461,0.583,
,SPX 18R2690D29,JunQ 2690 Puts,180629,16:00:00,2690,P,180629,,0.48,,,,8724,15663,-6.044,0.644,17.162,-48.409,-0.45,0.022,0.02
,SPX 18S2690,Jul 2690 Puts,180629,16:00:00,2690,P,180720,0.132,20.92,21.1,21.9,0.023,578,782,-23.075,0.326,243.234,-75.823,-56.994,0.326,19.7
,SPX 18S2690D31,JulM 2690 Puts,180629,16:00:00,2690,P,180731,0.126,27.32,27.3,28,0.005,26,3796,-24.118,0.284,310.102,-57.745,-94.819,0.357,23.6
,SPX 18T2690,Aug 2690 Puts,180629,16:00:00,2690,P,180817,0.131,37.57,37.5,38.5,0.003,150,446,-25.302,0.234,383.255,-49.53,-149.234,0.378,31.58
,SPX 18T2690D31,AugM 2690 Puts,180629,16:00:00,2690,P,180831,0.133,45.64,45.5,46.3,0.001,87,815,-25.839,0.204,440.478,-43.926,-200.76,0.391,41.31
,SPX 18U2690,Sep 2690 Puts,180629,16:00:00,2690,P,180921,0.139,56.2,56.1,57.1,0.005,4,128,-26.533,0.175,506.706,-39.65,-270.883,0.401,54.5
,SPX 18U2690D28,SepQ 2690 Puts,180629,16:00:00,2690,P,180928,0.142,60.61,60.4,61.4,0.005,,109,-26.582,0.164,530.865,-38.478,-299.425,0.404,-1
,SPX 18V2690,Oct 2690 Puts,180629,16:00:00,2690,P,181019,0.145,69.62,69.3,70.7,0.005,,10,-27.021,0.147,586.406,-35.328,-369.931,0.409,-1
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,94.47,,,,,,-27.503,0.112,732.654,-28.778,-592.983,0.417,
,SPX 19M2690,Jan19 2690 Puts,,,2690,P,190118,,102.02,,,,,,-27.11,0.103,787.967,-26.274,-689.922,0.417,
,SPX 18F2695D29,JunQ 2695 Calls,180629,16:00:00,2695,C,180629,,24.52,20,29.5,0.046,262,1193,89.964,0.945,25.143,-91.648,6.631,0.952,43.49
