Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2220D5,AugW1 2220 Puts,160711,16:00:00,2220,P,160805,,85.8,82.6,90.5,0.009,,1,-97.148,0.246,23.884,-1.651,-155.534,0.82,-1
,SPX 16T2220D12,AugW2 2220 Puts,160711,16:00:00,2220,P,160812,,86.86,84.2,92.1,0.015,,1,-94.399,0.373,47.937,-3.646,-194.254,0.793,-1
,SPX 16T2220,Aug 2220 Puts,160711,16:00:00,2220,P,160819,0.094,88.37,88.3,91.6,0.018,,1,-89.945,0.462,87.452,-13.434,-222.746,0.776,-1
,SPX 16U2220,Sep 2220 Puts,160711,16:00:00,2220,P,160916,0.097,96.3,95.8,98.8,0.01,,2,-76.204,0.508,217.583,-15.182,-347.888,0.725,-1
,SPX 16U2220D30,SepQ 2220 Puts,160711,16:00:00,2220,P,160930,0.098,100.67,100.2,102,0.004,,,-71.289,0.484,270.083,-14.916,-411.625,0.708,-1
,SPX 16V2220,Oct 2220 Puts,160711,16:00:00,2220,P,161021,0.102,107.13,106,108.6,0.002,,,-65.846,0.434,334.467,-15.448,-491.716,0.692,-1
,SPX 16G2225,Jul 2225 Calls,160711,16:00:00,2225,C,160715,0.172,0.16,0.1,0.25,0.062,2,19622,0.147,0.005,7.119,-11.812,0.281,0.008,0.15
,SPX 16G2225D22,JulW4 2225 Calls,160711,16:00:00,2225,C,160722,0.12,0.51,0.5,0.65,0.118,87,9923,0.86,0.06,26.066,-12.967,2.028,0.081,0.56
,SPX 16G2225D29,JulW5 2225 Calls,160711,16:00:00,2225,C,160729,0.105,0.84,0.85,1,0.095,1806,33284,2.417,0.119,43.914,-12.215,4.582,0.131,0.85
,SPX 16H2225D5,AugW1 2225 Calls,160711,16:00:00,2225,C,160805,0.098,1.33,1.25,1.4,-0.008,8,2186,4.293,0.178,65.686,-12.048,8.536,0.167,1.15
,SPX 16H2225D12,AugW2 2225 Calls,160711,16:00:00,2225,C,160812,0.093,2.22,1.75,1.9,-0.18,55,5808,9.344,0.303,95.484,-12.046,15.086,0.194,1.8
,SPX 16H2225,Aug 2225 Calls,160711,16:00:00,2225,C,160819,0.092,3.17,2.2,2.6,-0.243,1725,87143,11.529,0.318,122.13,-12.695,22.191,0.212,2.47
,SPX 16H2225D31,AugM 2225 Calls,160711,16:00:00,2225,C,160831,0.091,4.71,3.7,4,-0.18,42,13852,12.728,0.329,165.938,-13.381,37.127,0.241,4.13
,SPX 16I2225,Sep 2225 Calls,160711,16:00:00,2225,C,160916,0.095,7.35,6,6.8,-0.128,3898,26768,17.802,0.372,221.192,-14.965,60.548,0.264,6.55
,SPX 16I2225D30,SepQ 2225 Calls,160711,16:00:00,2225,C,160930,0.099,10.96,9.2,9.8,-0.132,14,3117,22.44,0.375,277.047,-16.184,89.906,0.282,9.72
,SPX 16J2225,Oct 2225 Calls,160711,16:00:00,2225,C,161021,0.104,14.55,13.4,14.4,-0.041,1580,4615,27.153,0.382,332.615,-17.06,126.293,0.298,15
,SPX 16J2225D31,OctM 2225 Calls,160711,16:00:00,2225,C,161031,0.107,17.88,16.1,16.7,-0.081,38,1444,27.79,0.282,367.551,-17.35,152.184,0.306,17
,SPX 16L2225,Dec 2225 Calls,160711,16:00:00,2225,C,161216,0.117,27.01,26.6,27.9,0.011,20,20608,36.41,0.318,469.828,-17.879,245.718,0.327,28.3
,SPX 16L2225D30,DecQ 2225 Calls,160711,16:00:00,2225,C,161230,0.12,30.57,30.4,31.3,0.012,8,1396,38.014,0.295,501.372,-17.883,279.642,0.332,32.43
,SPX 17A2225,Jan17 2225 Calls,160711,16:00:00,2225,C,170120,0.123,36.41,35,36.4,-0.02,,4040,40.629,0.265,543.169,-17.852,328.542,0.338,-1
,SPX 17C2225,Mar17 2225 Calls,160711,16:00:00,2225,C,170317,0.131,48.88,47.6,49.1,-0.01,50,3789,44.967,0.217,637.785,-17.482,455.715,0.35,49.33
,SPX 17F2225,Jun17 2225 Calls,160711,16:00:00,2225,C,170616,0.142,68.58,67.1,69.5,-0.004,,4630,49.346,0.169,765.738,-16.903,664.214,0.363,-1
,SPX 17L2225,Dec17 2225 Calls,160711,16:00:00,2225,C,171215,0.155,102.44,100,104.3,-0.003,,525,53.017,0.118,965.567,-15.535,1072.022,0.377,-1
,SPX 16S2225,Jul 2225 Puts,160711,16:00:00,2225,P,160715,,88.32,86.6,90.3,0.001,,13,-99.978,0,0.002,1.199,-24.366,0.992,-1
,SPX 16S2225D22,JulW4 2225 Puts,160711,16:00:00,2225,P,160722,,89.14,85.4,93.5,0.003,,395,-99.905,0.007,0.311,1.183,-73.081,0.919,-1
,SPX 16S2225D29,JulW5 2225 Puts,160711,16:00:00,2225,P,160729,,89.87,85.8,94.2,0.001,,1,-99.71,0.035,1.572,1.081,-115.63,0.869,-1
,SPX 16T2225D5,AugW1 2225 Puts,160711,16:00:00,2225,P,160805,,90.7,87.3,95.1,0.006,,394,-98.161,0.175,15.565,-0.528,-156.863,0.833,-1
,SPX 16T2225D12,AugW2 2225 Puts,160711,16:00:00,2225,P,160812,,91.64,88.7,97.1,0.014,,,-96.012,0.298,34.98,-2.147,-196.701,0.806,-1
,SPX 16T2225,Aug 2225 Puts,160711,16:00:00,2225,P,160819,,92.96,92.9,95.5,0.013,105,,-92.03,0.406,71.444,-5.547,-226.524,0.788,94.4
,SPX 16T2225D31,AugM 2225 Puts,160711,16:00:00,2225,P,160831,0.09,95.78,92.8,100.8,0.011,,1,-86.062,0.487,128.359,-11.418,-290.623,0.759,-1
,SPX 16U2225,Sep 2225 Puts,160711,16:00:00,2225,P,160916,0.096,100.25,99.9,102.9,0.011,,51,-78.617,0.496,200.365,-14.016,-355.634,0.736,-1
,SPX 16U2225D30,SepQ 2225 Puts,160711,16:00:00,2225,P,160930,0.096,104.39,104,105.9,0.005,,,-73.611,0.482,253.717,-13.798,-420.863,0.718,-1
,SPX 16V2225,Oct 2225 Puts,160711,16:00:00,2225,P,161021,0.102,110.6,109.9,112.6,0.006,,,-67.943,0.438,319.959,-14.833,-502.395,0.702,-1
,SPX 16V2225D31,OctM 2225 Puts,160711,16:00:00,2225,P,161031,0.101,113.47,112.6,114.3,0,,1,-66.02,0.418,348.555,-14.17,-548.739,0.694,-1
,SPX 16X2225,Dec 2225 Puts,160711,16:00:00,2225,P,161216,0.117,130.52,129.2,131.6,-0.001,,138,-58.47,0.304,471.299,-15.888,-713.724,0.673,-1
,SPX 16X2225D30,DecQ 2225 Puts,160711,16:00:00,2225,P,161230,0.118,134.97,133.8,135.3,-0.003,,2,-57.24,0.284,501.499,-15.543,-772.146,0.668,-1
,SPX 17M2225,Jan17 2225 Puts,160711,16:00:00,2225,P,170120,0.12,139.87,138.7,141,0,,5,-55.46,0.27,536.819,-15.075,-852.445,0.662,-1
,SPX 17O2225,Mar17 2225 Puts,160711,16:00:00,2225,P,170317,0.131,159.05,157.6,160.1,-0.001,,250,-51.514,0.211,637.053,-15.004,-1057.607,0.65,-1
,SPX 17R2225,Jun17 2225 Puts,160711,16:00:00,2225,P,170616,0.142,185.32,183.9,186.7,0,,,-47.308,0.164,765.149,-13.968,-1398.019,0.637,-1
,SPX 17X2225,Dec17 2225 Puts,160711,16:00:00,2225,P,171215,0.155,232.38,229,233.9,-0.004,,14,-43.332,0.115,966.009,-11.94,-2083.19,0.623,-1
,SPX 16G2230,Jul 2230 Calls,160711,16:00:00,2230,C,160715,,0.15,,0.25,,1336,1892,0.127,0.004,6.679,-10.799,0.261,0.006,0.15
,SPX 16G2230D22,JulW4 2230 Calls,160711,16:00:00,2230,C,160722,0.125,0.48,0.5,0.6,0.146,,4691,0.602,0.048,24.203,-12.886,1.854,0.07,-1
,SPX 16G2230D29,JulW5 2230 Calls,160711,16:00:00,2230,C,160729,0.108,0.74,0.8,0.9,0.149,340,1110,1.904,0.095,39.618,-11.668,4.034,0.118,0.85
,SPX 16H2230D5,AugW1 2230 Calls,160711,16:00:00,2230,C,160805,0.1,1.15,1.15,1.25,0.043,37,442,3.512,0.147,58.994,-11.333,7.446,0.154,1.17
,SPX 16H2230D12,AugW2 2230 Calls,160711,16:00:00,2230,C,160812,0.095,1.81,1.55,1.75,-0.088,211,470,7.962,0.273,84.167,-11.363,12.779,0.181,1.64
,SPX 16H2230,Aug 2230 Calls,160711,16:00:00,2230,C,160819,0.094,2.66,2,2.4,-0.173,1434,4050,10.067,0.292,110.118,-11.936,19.278,0.199,2.3
,SPX 16I2230,Sep 2230 Calls,160711,16:00:00,2230,C,160916,0.094,6.56,5.2,5.9,-0.152,190,1021,16.076,0.348,208.591,-13.775,55.424,0.254,5.72
,SPX 16I2230D30,SepQ 2230 Calls,160711,16:00:00,2230,C,160930,0.098,9.95,8.1,8.7,-0.156,,82,20.683,0.358,264.994,-15.138,83.684,0.272,-1
,SPX 16S2230,Jul 2230 Puts,160711,16:00:00,2230,P,160715,,93.32,91.6,95.3,0.001,,37,-99.978,0,0,1.202,-24.421,0.994,-1
,SPX 16S2230D22,JulW4 2230 Puts,160711,16:00:00,2230,P,160722,,94.14,90.2,98.2,0.001,,,-99.926,0.002,0.104,1.226,-73.255,0.93,-1
,SPX 16S2230D29,JulW5 2230 Puts,160711,16:00:00,2230,P,160729,,94.86,90.7,98.6,-0.002,,,-99.829,0.014,0.568,1.215,-115.956,0.882,-1
,SPX 16T2230D5,AugW1 2230 Puts,160711,16:00:00,2230,P,160805,,95.63,92.2,100.5,0.008,,,-98.861,0.117,9.484,0.25,-157.868,0.846,-1
,SPX 16T2230D12,AugW2 2230 Puts,160711,16:00:00,2230,P,160812,,96.49,92.9,99.5,-0.003,,,-97.27,0.226,24.305,-0.973,-198.657,0.819,-1
,SPX 16T2230,Aug 2230 Puts,160711,16:00:00,2230,P,160819,,97.63,97.7,101,0.018,,,-93.835,0.347,56.786,-3.947,-229.798,0.801,-1
,SPX 16U2230,Sep 2230 Puts,160711,16:00:00,2230,P,160916,0.096,104.3,104.1,107.1,0.012,,,-80.96,0.481,182.737,-13.027,-363.058,0.746,-1
,SPX 16U2230D30,SepQ 2230 Puts,160711,16:00:00,2230,P,160930,0.095,108.21,107.9,109.8,0.006,,,-75.908,0.476,236.662,-12.676,-429.872,0.728,-1
,SPX 16G2235,Jul 2235 Calls,160711,16:00:00,2235,C,160715,,0.15,0.05,0.1,,24,527,0.111,0.003,6.294,-10.508,0.244,0.004,0.1
,SPX 16G2235D22,JulW4 2235 Calls,160711,16:00:00,2235,C,160722,0.13,0.45,0.45,0.6,0.156,237,60,0.39,0.04,22.768,-12.5,1.723,0.06,0.5
,SPX 16G2235D29,JulW5 2235 Calls,160711,16:00:00,2235,C,160729,0.111,0.67,0.7,0.85,0.149,10,199,1.492,0.077,36.033,-11.047,3.591,0.107,0.75
,SPX 16H2235D5,AugW1 2235 Calls,160711,16:00:00,2235,C,160805,0.102,1,1.05,1.15,0.1,19,1175,2.869,0.121,53.147,-10.736,6.532,0.142,1
,SPX 16H2235D12,AugW2 2235 Calls,160711,16:00:00,2235,C,160812,0.097,1.46,1.4,1.6,0.027,83,81,6.726,0.243,73.503,-10.723,10.73,0.169,1.5
,SPX 16H2235,Aug 2235 Calls,160711,16:00:00,2235,C,160819,0.095,2.21,1.8,2.2,-0.095,105,500,8.731,0.266,98.556,-11.218,16.633,0.188,2.05
,SPX 16I2235,Sep 2235 Calls,160711,16:00:00,2235,C,160916,0.093,5.84,4.6,5.2,-0.158,46,150,14.472,0.323,196.147,-12.792,50.626,0.244,5.3
,SPX 16S2235,Jul 2235 Puts,160711,16:00:00,2235,P,160715,,98.32,96.6,100.3,0.001,,20,-99.978,0,0,1.205,-24.476,0.996,-1
,SPX 16S2235D22,JulW4 2235 Puts,160711,16:00:00,2235,P,160722,,99.14,95.1,102,-0.006,,,-99.932,0.001,0.03,1.242,-73.422,0.94,-1
,SPX 16S2235D29,JulW5 2235 Puts,160711,16:00:00,2235,P,160729,,99.86,95.6,103.5,-0.003,,,-99.877,0.005,0.168,1.265,-116.239,0.893,-1
,SPX 16T2235D5,AugW1 2235 Puts,160711,16:00:00,2235,P,160805,,100.6,97.1,104.9,0.004,,,-99.314,0.072,5.346,0.75,-158.628,0.858,-1
,SPX 16T2235D12,AugW2 2235 Puts,160711,16:00:00,2235,P,160812,,101.4,99,106.4,0.013,,,-98.203,0.163,15.959,-0.102,-200.185,0.831,-1
,SPX 16T2235,Aug 2235 Puts,160711,16:00:00,2235,P,160819,,102.39,102.4,105.8,0.017,,,-95.356,0.288,43.763,-2.584,-232.582,0.812,-1
,SPX 16U2235,Sep 2235 Puts,160711,16:00:00,2235,P,160916,0.095,108.47,108.3,111.5,0.013,,,-83.216,0.462,164.9,-11.883,-370.115,0.756,-1
,SPX 16G2240,Jul 2240 Calls,160711,16:00:00,2240,C,160715,,0.14,0.05,0.15,,227,2969,0.097,0.003,5.955,-10.256,0.229,0.003,0.1
,SPX 16G2240D22,JulW4 2240 Calls,160711,16:00:00,2240,C,160722,0.134,0.44,0.45,0.55,0.136,12,77,0.315,0.008,21.632,-12.253,1.621,0.052,0.43
,SPX 16G2240D29,JulW5 2240 Calls,160711,16:00:00,2240,C,160729,0.114,0.6,0.65,0.8,0.217,,1465,1.16,0.062,33.064,-10.57,3.235,0.096,-1
,SPX 16H2240D5,AugW1 2240 Calls,160711,16:00:00,2240,C,160805,0.104,0.88,1,1.05,0.159,,272,2.341,0.1,48.078,-10.246,5.768,0.131,-1
,SPX 16H2240D12,AugW2 2240 Calls,160711,16:00:00,2240,C,160812,0.099,1.17,1.3,1.45,0.162,148,281,5.632,0.215,63.573,-10.125,8.928,0.158,1.15
,SPX 16H2240,Aug 2240 Calls,160711,16:00:00,2240,C,160819,0.096,1.83,1.55,2,-0.027,236,2288,7.519,0.241,87.539,-10.539,14.248,0.177,1.85
,SPX 16I2240,Sep 2240 Calls,160711,16:00:00,2240,C,160916,0.093,5.2,4,4.6,-0.171,91,1434,12.988,0.298,183.953,-11.852,46.157,0.234,4.41
,SPX 16J2240,Oct 2240 Calls,160711,16:00:00,2240,C,161021,0.101,11.12,9.8,10.6,-0.078,77,203,21.934,0.344,295.983,-14.473,104.126,0.272,11.18
,SPX 16S2240,Jul 2240 Puts,160711,16:00:00,2240,P,160715,,103.32,101.6,105.3,0.001,,,-99.978,0,0,1.208,-24.53,0.997,-1
,SPX 16S2240D22,JulW4 2240 Puts,160711,16:00:00,2240,P,160722,,104.14,100.4,108.1,0.001,,,-99.934,0,0.007,1.248,-73.587,0.948,-1
,SPX 16S2240D29,JulW5 2240 Puts,160711,16:00:00,2240,P,160729,,104.86,100.6,108.4,-0.003,,,-99.892,0.001,0.039,1.282,-116.505,0.904,-1
,SPX 16T2240D5,AugW1 2240 Puts,160711,16:00:00,2240,P,160805,,105.58,100.9,109.2,-0.005,,,-99.586,0.041,2.753,1.046,-159.214,0.869,-1
,SPX 16T2240D12,AugW2 2240 Puts,160711,16:00:00,2240,P,160812,,106.34,103,110.8,0.005,,,-98.858,0.11,9.814,0.506,-201.363,0.842,-1
,SPX 16T2240,Aug 2240 Puts,160711,16:00:00,2240,P,160819,,107.21,107.5,110.8,0.018,,,-96.599,0.232,32.572,-1.462,-234.905,0.823,-1
,SPX 16U2240,Sep 2240 Puts,160711,16:00:00,2240,P,160916,0.095,112.75,112.7,116,0.014,,,-85.365,0.439,147.073,-11.093,-376.768,0.766,-1
,SPX 16V2240,Oct 2240 Puts,160711,16:00:00,2240,P,161021,0.097,121.58,120.9,123.4,0.005,,,-74.24,0.437,271.845,-11.695,-533.572,0.728,-1
,SPX 16G2245D22,JulW4 2245 Calls,160711,16:00:00,2245,C,160722,0.137,0.43,0.4,0.5,0.047,,30,0.281,0.007,20.618,-11.167,1.531,0.044,-1
,SPX 16G2245D29,JulW5 2245 Calls,,,2245,C,160729,,0.56,,,,,,0.889,0.051,30.627,-8.668,2.949,0.086,
,SPX 16H2245D5,AugW1 2245 Calls,,,2245,C,160805,,0.78,,,,,,1.907,0.082,43.71,-8.359,5.131,0.12,
,SPX 16H2245D12,AugW2 2245 Calls,160711,16:00:00,2245,C,160812,0.101,0.93,1.2,1.35,0.366,28,55,4.671,0.188,54.439,-9.752,7.358,0.147,1.25
,SPX 16H2245,Aug 2245 Calls,160711,16:00:00,2245,C,160819,0.098,1.51,1.4,1.85,0.073,1016,1058,6.429,0.217,77.145,-9.9,12.116,0.166,1.5
,SPX 16I2245,Sep 2245 Calls,160711,16:00:00,2245,C,160916,0.093,4.62,3.5,4.2,-0.162,37,58,11.623,0.274,172.095,-11.119,42.013,0.224,4.2
,SPX 16S2245D22,JulW4 2245 Puts,160711,16:00:00,2245,P,160722,,109.14,105,113.4,0.001,,,-99.935,0,0.001,1.252,-73.752,0.956,-1
,SPX 16S2245D29,JulW5 2245 Puts,,,2245,P,160729,,109.86,,,,,,-99.896,0,0.007,1.287,-116.767,0.914,
,SPX 16T2245D5,AugW1 2245 Puts,,,2245,P,160805,,110.57,,,,,,-99.735,0.021,1.276,1.205,-159.689,0.88,
,SPX 16T2245D12,AugW2 2245 Puts,160711,16:00:00,2245,P,160812,,111.3,108.3,116.6,0.01,,,-99.288,0.07,5.593,0.901,-202.272,0.853,-1
,SPX 16T2245,Aug 2245 Puts,160711,16:00:00,2245,P,160819,,112.08,112,115.4,0.014,,,-97.58,0.18,23.307,-0.572,-236.811,0.834,-1
,SPX 16U2245,Sep 2245 Puts,160711,16:00:00,2245,P,160916,0.095,117.12,117.2,120.4,0.014,,,-87.39,0.412,129.491,-10.158,-382.979,0.776,-1
,SPX 16G2250,Jul 2250 Calls,160711,16:00:00,2250,C,160715,,0.13,0.05,0.1,,2386,27328,0.075,0.002,5.388,-9.845,0.204,0.001,0.1
,SPX 16G2250D22,JulW4 2250 Calls,160711,16:00:00,2250,C,160722,0.143,0.41,0.45,0.5,0.146,13,1464,0.251,0.006,19.705,-11.842,1.451,0.037,0.38
,SPX 16G2250D29,JulW5 2250 Calls,160711,16:00:00,2250,C,160729,0.121,0.52,0.6,0.75,0.308,6120,13165,0.665,0.043,28.647,-10.185,2.722,0.077,0.7
,SPX 16H2250D5,AugW1 2250 Calls,160711,16:00:00,2250,C,160805,0.109,0.7,0.85,0.95,0.286,66,355,1.551,0.068,39.969,-9.361,4.6,0.11,0.8
,SPX 16H2250D12,AugW2 2250 Calls,160711,16:00:00,2250,C,160812,0.103,0.73,1.1,1.25,0.616,7,177,3.837,0.163,46.137,-9.225,6.004,0.137,1.2
,SPX 16H2250,Aug 2250 Calls,160711,16:00:00,2250,C,160819,0.099,1.23,1.25,1.7,0.195,1168,44382,5.455,0.193,67.437,-9.299,10.224,0.156,1.47
,SPX 16H2250D31,AugM 2250 Calls,160711,16:00:00,2250,C,160831,0.094,2.52,2.05,2.25,-0.147,56,2555,6.605,0.19,113.015,-9.31,21.942,0.187,2.23
,SPX 16I2250,Sep 2250 Calls,160711,16:00:00,2250,C,160916,0.093,4.11,3.1,3.7,-0.173,3431,46862,10.375,0.251,160.642,-10.271,38.187,0.214,3.5
,SPX 16I2250D30,SepQ 2250 Calls,160711,16:00:00,2250,C,160930,0.095,6.69,5,5.4,-0.221,34,6241,14.551,0.284,216.68,-11.478,61.692,0.234,5.5
,SPX 16J2250,Oct 2250 Calls,160711,16:00:00,2250,C,161021,0.099,9.23,7.8,8.6,-0.108,10104,7426,18.796,0.315,270.768,-12.697,90.684,0.255,8.85
,SPX 16J2250D31,OctM 2250 Calls,160711,16:00:00,2250,C,161031,0.101,12.19,9.8,10.3,-0.172,28,3239,21.338,0.257,311.959,-13.313,115.357,0.263,10.8
,SPX 16L2250,Dec 2250 Calls,160711,16:00:00,2250,C,161216,0.111,19.47,18.4,19.5,-0.024,11216,46586,28.994,0.301,418.002,-14.979,197.601,0.29,20.2
,SPX 16L2250D30,DecQ 2250 Calls,160711,16:00:00,2250,C,161230,0.114,22.62,21.8,22.6,-0.019,504,846,31.057,0.285,452.811,-15.251,229.626,0.296,21.8
,SPX 17A2250,Jan17 2250 Calls,160711,16:00:00,2250,C,170120,0.117,27.83,25.8,27.1,-0.05,,12187,34.297,0.264,499.599,-15.481,276.857,0.304,-1
,SPX 17C2250,Mar17 2250 Calls,160711,16:00:00,2250,C,170317,0.126,39.26,37.6,39.1,-0.021,60,4524,39.704,0.223,601.733,-15.82,399.168,0.32,40.3
,SPX 17F2250,Jun17 2250 Calls,160711,16:00:00,2250,C,170616,0.138,57.99,56.4,58.6,-0.008,,7858,45.225,0.176,738.556,-15.806,603.677,0.337,-1
,SPX 17L2250,Dec17 2250 Calls,160711,16:00:00,2250,C,171215,0.152,91.21,88.7,93,-0.004,,2383,50.141,0.123,947.818,-14.894,1007.697,0.355,-1
,SPX 16S2250,Jul 2250 Puts,160711,16:00:00,2250,P,160715,,113.31,111.5,115.2,0,,5,-99.978,0,0,1.213,-24.64,0.999,-1
,SPX 16S2250D22,JulW4 2250 Puts,160711,16:00:00,2250,P,160722,,114.14,110.3,118.4,0.002,,3,-99.935,0,0,1.255,-73.916,0.963,-1
,SPX 16S2250D29,JulW5 2250 Puts,160711,16:00:00,2250,P,160729,,114.86,110.6,118.8,-0.001,,,-99.897,0,0.001,1.291,-117.027,0.923,-1
,SPX 16T2250D5,AugW1 2250 Puts,160711,16:00:00,2250,P,160805,,115.57,111.8,119.6,0.001,,3,-99.809,0.01,0.523,1.282,-160.101,0.89,-1
,SPX 16T2250D12,AugW2 2250 Puts,160711,16:00:00,2250,P,160812,,116.29,113.2,121.6,0.01,,1,-99.55,0.04,2.917,1.138,-202.989,0.863,-1
,SPX 16T2250,Aug 2250 Puts,160711,16:00:00,2250,P,160819,,117,116.9,120.4,0.014,,3,-98.325,0.133,15.951,0.104,-238.354,0.844,-1
,SPX 16T2250D31,AugM 2250 Puts,160711,16:00:00,2250,P,160831,,118.73,114.8,124.6,0.008,,,-95.199,0.268,49.411,-1.901,-312.426,0.813,-1
,SPX 16U2250,Sep 2250 Puts,160711,16:00:00,2250,P,160916,,121.59,121.9,125.2,0.016,,63,-89.276,0.382,112.395,-5.274,-388.72,0.786,-1
,SPX 16U2250D30,SepQ 2250 Puts,160711,16:00:00,2250,P,160930,0.079,124.58,119.7,127.5,-0.008,,1,-84.562,0.423,164.482,-5.152,-462.717,0.766,-1
,SPX 16V2250,Oct 2250 Puts,160711,16:00:00,2250,P,161021,0.095,129.41,128.8,131.4,0.005,,,-78.351,0.426,236.768,-9.871,-553.239,0.745,-1
,SPX 16V2250D31,OctM 2250 Puts,160711,16:00:00,2250,P,161031,0.094,131.8,131.1,133,0.002,,20,-76.081,0.418,267.612,-9.665,-603.837,0.737,-1
,SPX 16X2250,Dec 2250 Puts,160711,16:00:00,2250,P,161216,0.111,146.91,145.8,148.4,0.002,40,659,-65.929,0.319,414.731,-12.997,-776.715,0.71,148.63
,SPX 16X2250D30,DecQ 2250 Puts,160711,16:00:00,2250,P,161230,0.112,151.06,149.9,151.6,-0.002,,8,-64.234,0.3,448.46,-12.864,-837.918,0.704,-1
,SPX 17M2250,Jan17 2250 Puts,160711,16:00:00,2250,P,170120,0.114,155.55,154.3,156.8,0,,1104,-62.134,0.288,485.755,-12.575,-923.04,0.696,-1
,SPX 17O2250,Mar17 2250 Puts,160711,16:00:00,2250,P,170317,0.126,173.82,172.3,174.8,-0.002,,1,-56.736,0.226,599.049,-13.24,-1133.435,0.68,-1
,SPX 17R2250,Jun17 2250 Puts,160711,16:00:00,2250,P,170616,0.137,199.25,197.6,200.8,0,,2,-51.348,0.175,736.954,-12.763,-1483.259,0.663,-1
,SPX 17X2250,Dec17 2250 Puts,160711,16:00:00,2250,P,171215,0.153,245.73,243.8,248.4,0.002,,109,-46.143,0.121,948.315,-11.398,-2183.016,0.645,-1
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0.4,,,,,,0.226,0.005,18.88,-10.449,1.38,0.032,
,SPX 16G2255D29,JulW5 2255 Calls,,,2255,C,160729,,0.5,,,,,,0.477,0.036,27.059,-8.04,2.543,0.069,
,SPX 16H2255D5,AugW1 2255 Calls,,,2255,C,160805,,0.64,,,,,,1.257,0.056,36.782,-7.248,4.16,0.101,
,SPX 16H2255D12,AugW2 2255 Calls,160711,16:00:00,2255,C,160812,0.104,0.57,1,1.15,0.877,10,181,3.121,0.139,38.686,-8.734,4.85,0.127,1.05
,SPX 16H2255,Aug 2255 Calls,160711,16:00:00,2255,C,160819,0.101,0.99,1.15,1.6,0.394,11,551,4.593,0.17,58.461,-8.905,8.559,0.146,1.4
,SPX 16I2255,Sep 2255 Calls,160711,16:00:00,2255,C,160916,0.094,3.66,2.75,3.4,-0.158,1,35,9.237,0.228,149.654,-9.627,34.669,0.205,3.2
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,119.14,,,,,,-99.935,0,0,1.257,-74.08,0.968,
,SPX 16S2255D29,JulW5 2255 Puts,,,2255,P,160729,,119.86,,,,,,-99.897,0,0,1.294,-117.287,0.931,
,SPX 16T2255D5,AugW1 2255 Puts,,,2255,P,160805,,120.57,,,,,,-99.841,0.004,0.185,1.315,-160.479,0.899,
,SPX 16T2255D12,AugW2 2255 Puts,160711,16:00:00,2255,P,160812,,121.28,115.3,126.4,-0.004,,,-99.696,0.021,1.371,1.267,-203.58,0.873,-1
,SPX 16T2255,Aug 2255 Puts,160711,16:00:00,2255,P,160819,,121.94,122.1,125.4,0.015,,,-98.864,0.094,10.378,0.593,-239.597,0.854,-1
,SPX 16U2255,Sep 2255 Puts,160711,16:00:00,2255,P,160916,,126.14,126.3,129.7,0.015,,,-91.007,0.348,96.028,-4.128,-393.972,0.795,-1
,SPX 16G2260D22,JulW4 2260 Calls,160711,16:00:00,2260,C,160722,0.151,0.39,0.4,0.45,0.077,138,139,0.203,0.004,18.13,-10.912,1.315,0.027,0.4
,SPX 16G2260D29,JulW5 2260 Calls,,,2260,C,160729,,0.48,,,,,,0.326,0.028,25.808,-7.874,2.404,0.061,
,SPX 16H2260D5,AugW1 2260 Calls,160711,16:00:00,2260,C,160805,0.115,0.58,0.75,0.85,0.379,,968,1.013,0.047,34.082,-8.82,3.795,0.092,-1
,SPX 16H2260D12,AugW2 2260 Calls,160711,16:00:00,2260,C,160812,0.107,0.44,0.95,1.1,1.318,,103,2.511,0.118,32.08,-8.443,3.876,0.118,-1
,SPX 16H2260,Aug 2260 Calls,160711,16:00:00,2260,C,160819,0.103,0.8,1.1,1.5,0.613,1,1807,3.836,0.149,50.244,-8.536,7.107,0.136,1.15
,SPX 16I2260,Sep 2260 Calls,160711,16:00:00,2260,C,160916,0.093,3.25,2.5,2.8,-0.182,100,309,8.206,0.207,139.177,-8.725,31.448,0.196,2.91
,SPX 16J2260,Oct 2260 Calls,160711,16:00:00,2260,C,161021,0.098,7.62,6.3,7,-0.125,3533,93,15.956,0.284,245.573,-11.267,78.419,0.238,7.15
,SPX 16S2260D22,JulW4 2260 Puts,160711,16:00:00,2260,P,160722,,124.14,118.6,130.3,0.002,,,-99.935,0,0,1.26,-74.244,0.973,-1
,SPX 16S2260D29,JulW5 2260 Puts,,,2260,P,160729,,124.85,,,,,,-99.897,0,0,1.297,-117.547,0.939,
,SPX 16T2260D5,AugW1 2260 Puts,160711,16:00:00,2260,P,160805,,125.57,120.1,131.7,0.003,,1,-99.854,0.001,0.055,1.329,-160.843,0.908,-1
,SPX 16T2260D12,AugW2 2260 Puts,160711,16:00:00,2260,P,160812,,126.27,120.3,131.3,-0.004,,1,-99.769,0.01,0.571,1.331,-204.098,0.882,-1
