Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1575D30,SepQ 1575 Calls,130402,16:00:00,1575,C,130930,0.135,50.84,50.3,52.4,0.01,48,374,57.176,0.319,437.298,-16.54,341.757,0.429,51.85
,SPX 13L1575,Dec 1575 Calls,130402,16:00:00,1575,C,131220,0.143,64.77,63.4,66.7,0.005,1055,9983,57.473,0.245,523.078,-14.717,485.831,0.424,66
,SPX 14A1575,Jan14 1575 Calls,130402,16:00:00,1575,C,140118,0.146,69.66,68,71.6,0.003,2,4751,57.663,0.223,550.636,-14.297,537.285,0.422,70.6
,SPX 14C1575,Mar14 1575 Calls,130402,16:00:00,1575,C,140321,0.15,78.5,76.4,81.3,0.004,,376,57.303,0.193,604.86,-13.406,645.648,0.42,-1
,SPX 13P1575D5,AprW1 1575 Puts,130402,16:00:00,1575,P,130405,0.092,8.9,8.4,9.3,0.002,1275,353,-58.43,2.867,62.034,-75.848,-10.936,0.639,10.3
,SPX 13P1575D12,AprW2 1575 Puts,130402,16:00:00,1575,P,130412,0.094,13.25,12.8,13.6,-0.002,324,1020,-50.338,1.687,106.271,-46.232,-27.976,0.594,13.8
,SPX 13P1575,Apr 1575 Puts,130402,16:00:00,1575,P,130419,0.099,16.55,16,17.3,0.01,1960,25678,-46.78,1.298,133.089,-39.405,-42.214,0.582,18
,SPX 13P1575D26,AprW4 1575 Puts,130402,16:00:00,1575,P,130426,0.099,19.75,19.2,20.2,-0.001,197,86,-45.259,1.053,161.859,-32.231,-61.4,0.574,20.6
,SPX 13Q1575D3,MayW1 1575 Puts,130402,16:00:00,1575,P,130503,0.102,22.63,22.2,23.2,0.002,4,850,-43.502,0.897,183.43,-29.24,-78.044,0.57,22.1
,SPX 13Q1575,May 1575 Puts,130402,16:00:00,1575,P,130517,0.111,28.84,28,29.4,-0.004,26,4099,-44.037,0.687,218.048,-26.992,-108.542,0.567,29.3
,SPX 13R1575,Jun 1575 Puts,130402,16:00:00,1575,P,130621,0.119,40.61,39.6,41.4,-0.003,808,8506,-42.079,0.475,290.819,-21.556,-192.496,0.566,40
,SPX 13R1575D28,JunQ 1575 Puts,130402,16:00:00,1575,P,130628,0.121,42.97,41.9,44,-0.002,86,3,-41.8,0.447,304.964,-20.819,-211.857,0.566,41.8
,SPX 13S1575,Jul 1575 Puts,130402,16:00:00,1575,P,130719,0.124,49.05,47.8,49.7,-0.007,1500,,-41.9,0.394,337.713,-19.199,-260.316,0.567,48
,SPX 13U1575,Sep 1575 Puts,130402,16:00:00,1575,P,130920,0.135,66.78,65.1,67.7,-0.007,46,268,-41.205,0.288,424.158,-16.415,-414.568,0.571,65
,SPX 13U1575D30,SepQ 1575 Puts,130402,16:00:00,1575,P,130930,0.135,68.96,67.5,69.9,-0.005,300,,-41.302,0.281,437.366,-15.869,-441.969,0.571,67
,SPX 13X1575,Dec 1575 Puts,130402,16:00:00,1575,P,131220,0.147,89.13,88,90.3,-0.001,47,3697,-40.694,0.216,523.227,-14.179,-641.092,0.576,87.1
,SPX 14M1575,Jan14 1575 Puts,130402,16:00:00,1575,P,140118,0.148,94.78,92.6,96.4,-0.004,300,806,-40.427,0.204,550.724,-13.42,-714.222,0.578,92.8
,SPX 14O1575,Mar14 1575 Puts,130402,16:00:00,1575,P,140321,0.155,109.47,106.6,111.3,-0.005,,,-40.376,0.177,605.057,-12.608,-870.577,0.58,-1
,SPX 13D1580D5,AprW1 1580 Calls,130402,16:00:00,1580,C,130405,0.085,2.05,1.85,2.05,-0.049,6768,11626,25.733,2.647,51.536,-55.793,4.155,0.24,2
,SPX 13D1580D12,AprW2 1580 Calls,130402,16:00:00,1580,C,130412,0.09,6.96,5.3,5.5,-0.228,11597,3511,40.004,1.406,101.929,-41.159,16.807,0.327,4.7
,SPX 13D1580,Apr 1580 Calls,130402,16:00:00,1580,C,130419,0.097,9.51,7.8,8.8,-0.129,291,31626,42.763,1.138,129.313,-36.868,27.606,0.354,7.8
,SPX 13D1580D26,AprW4 1580 Calls,130402,16:00:00,1580,C,130426,0.101,12.21,11.2,11.7,-0.066,63,389,45.465,0.954,158.583,-32.251,42.164,0.372,10.7
,SPX 13E1580D3,MayW1 1580 Calls,130402,16:00:00,1580,C,130503,0.105,14.27,13.7,14.3,-0.019,1,1,46.537,0.842,180.354,-29.776,55.014,0.382,14
,SPX 13E1580,May 1580 Calls,130402,16:00:00,1580,C,130517,0.106,17.64,16.7,17.9,-0.02,153,7686,46.712,0.697,214.996,-25.436,78.974,0.392,17
,SPX 13F1580,Jun 1580 Calls,130402,16:00:00,1580,C,130621,0.117,26.85,26.2,28,0.012,40,2152,49.225,0.572,288.588,-21.316,144.554,0.404,28.55
,SPX 13F1580D28,JunQ 1580 Calls,130402,16:00:00,1580,C,130628,0.119,25.64,28.2,30.1,0.137,,,49.006,0.501,301.937,-20.678,157.359,0.405,-1
,SPX 13G1580,Jul 1580 Calls,130402,16:00:00,1580,C,130719,0.124,31.48,32.9,35,0.081,20,1,49.4,0.417,335.39,-19.462,195.502,0.407,35.4
,SPX 13L1580,Dec 1580 Calls,130402,16:00:00,1580,C,131220,0.142,62.14,60.8,64,0.004,,,56.244,0.249,522.079,-14.584,475.5,0.407,-1
,SPX 13P1580D5,AprW1 1580 Puts,130402,16:00:00,1580,P,130405,0.09,12.19,11.6,12.7,0.008,76,195,-72.244,2.614,51.79,-60.841,-13.11,0.76,15.05
,SPX 13P1580D12,AprW2 1580 Puts,130402,16:00:00,1580,P,130412,0.09,16.02,15.5,16.7,0.001,30,33,-58.989,1.776,99.406,-41.341,-31.862,0.673,14.9
,SPX 13P1580,Apr 1580 Puts,130402,16:00:00,1580,P,130419,0.096,19.1,18.5,19.9,0.012,18,245,-53.491,1.397,127.778,-36.579,-46.926,0.646,21.75
,SPX 13P1580D26,AprW4 1580 Puts,130402,16:00:00,1580,P,130426,0.096,22.2,21.7,22.6,0.004,54,135,-50.702,1.133,157.301,-30.412,-67.125,0.628,25
,SPX 13Q1580D3,MayW1 1580 Puts,130402,16:00:00,1580,P,130503,0.099,24.99,24.5,25.6,0.004,8,1,-48.146,0.969,179.449,-27.816,-84.4,0.618,26
,SPX 13Q1580,May 1580 Puts,130402,16:00:00,1580,P,130517,0.109,31.21,30.5,31.9,-0.002,10,117,-47.543,0.722,215.2,-26.054,-115.362,0.608,30.15
,SPX 13R1580,Jun 1580 Puts,130402,16:00:00,1580,P,130621,0.117,42.89,41.9,43.7,-0.002,,173,-44.497,0.496,288.716,-21.033,-201.133,0.596,-1
,SPX 13R1580D28,JunQ 1580 Puts,130402,16:00:00,1580,P,130628,0.119,45.24,44.1,46.4,0,,,-44.073,0.466,302.951,-20.343,-220.855,0.595,-1
,SPX 13S1580,Jul 1580 Puts,130402,16:00:00,1580,P,130719,0.122,51.34,50.1,52,-0.006,,,-43.895,0.408,335.942,-18.828,-270.018,0.593,-1
,SPX 13X1580,Dec 1580 Puts,130402,16:00:00,1580,P,131220,0.145,91.47,89.4,92.6,-0.005,,,-41.78,0.22,522.337,-13.939,-654.638,0.593,-1
,SPX 13D1585D5,AprW1 1585 Calls,130402,16:00:00,1585,C,130405,0.084,1.07,0.85,1.1,-0.084,3390,6132,14.565,1.833,37.972,-37.612,2.512,0.146,1
,SPX 13D1585D12,AprW2 1585 Calls,130402,16:00:00,1585,C,130412,0.088,5.17,3.5,3.9,-0.286,131,4951,33.099,1.37,93.936,-35.612,13.746,0.256,3.5
,SPX 13D1585,Apr 1585 Calls,130402,16:00:00,1585,C,130419,0.094,7.56,5.8,6.8,-0.168,643,12312,37.129,1.132,122.627,-33.405,23.738,0.293,6
,SPX 13D1585D26,AprW4 1585 Calls,130402,16:00:00,1585,C,130426,0.098,10.1,8.9,9.4,-0.097,21,274,40.701,0.965,152.768,-29.834,37.398,0.321,8.5
,SPX 13E1585D3,MayW1 1585 Calls,,,1585,C,130503,,12.1,,,,,,42.326,0.855,175.09,-28.886,49.633,0.336,
,SPX 13E1585,May 1585 Calls,130402,16:00:00,1585,C,130517,0.103,15.46,14.3,15.5,-0.038,279,9684,43.238,0.703,210.467,-24.218,72.716,0.353,14.5
,SPX 13F1585,Jun 1585 Calls,130402,16:00:00,1585,C,130621,0.115,24.56,23.7,25.4,0.002,1,1615,46.38,0.575,285.414,-20.723,136.956,0.374,25.95
,SPX 13L1585,Dec 1585 Calls,130402,16:00:00,1585,C,131220,0.141,59.58,58.2,61.4,0.004,,,55,0.253,520.672,-14.441,465.036,0.391,-1
,SPX 13P1585D5,AprW1 1585 Puts,130402,16:00:00,1585,P,130405,0.076,16.12,14.6,16.8,-0.02,1,183,-83.79,1.998,37.35,-28.967,-14.908,0.854,17.9
,SPX 13P1585D12,AprW2 1585 Puts,130402,16:00:00,1585,P,130412,0.088,19.22,18.8,19.9,0.007,,56,-67.835,1.773,87.958,-35.689,-35.699,0.744,-1
,SPX 13P1585,Apr 1585 Puts,130402,16:00:00,1585,P,130419,0.088,21.99,20.6,22.9,-0.014,45,29,-60.585,1.46,118.749,-30.842,-51.738,0.707,20.5
,SPX 13P1585D26,AprW4 1585 Puts,130402,16:00:00,1585,P,130426,0.092,24.93,24.3,25.4,-0.001,2,21,-56.488,1.198,149.66,-27.718,-73.018,0.679,26.2
,SPX 13Q1585D3,MayW1 1585 Puts,,,1585,P,130503,,27.58,,,,,,-53.118,1.035,172.825,-25.722,-90.985,0.664,
,SPX 13Q1585,May 1585 Puts,130402,16:00:00,1585,P,130517,0.107,33.76,32.9,34.5,-0.004,10,2011,-51.205,0.754,210.641,-24.922,-122.349,0.647,32.5
,SPX 13R1585,Jun 1585 Puts,130402,16:00:00,1585,P,130621,0.116,45.3,44.3,46.2,-0.001,,,-47.007,0.516,285.498,-20.527,-209.964,0.626,-1
,SPX 13X1585,Dec 1585 Puts,130402,16:00:00,1585,P,131220,0.144,93.86,91.8,95,-0.005,,1,-42.883,0.224,521.06,-13.79,-668.322,0.609,-1
,SPX 13D1590D5,AprW1 1590 Calls,130402,16:00:00,1590,C,130405,0.086,0.55,0.4,0.6,-0.091,24788,13783,7.48,1.064,25.448,-23.705,1.427,0.081,0.5
,SPX 13D1590D12,AprW2 1590 Calls,130402,16:00:00,1590,C,130412,0.084,3.71,2.2,2.45,-0.375,2060,2212,26.512,1.286,83.356,-28.134,10.874,0.193,2.15
,SPX 13D1590,Apr 1590 Calls,130402,16:00:00,1590,C,130419,0.09,5.88,4.1,4.8,-0.243,1202,38227,31.605,1.1,113.588,-28.502,19.996,0.238,4.5
,SPX 13D1590D26,AprW4 1590 Calls,130402,16:00:00,1590,C,130426,0.095,8.24,6.9,7.4,-0.135,245,1669,35.935,0.961,144.809,-27.135,32.694,0.273,6.65
,SPX 13E1590D3,MayW1 1590 Calls,130402,16:00:00,1590,C,130503,0.099,10.15,9.1,9.8,-0.072,120,10,38.091,0.857,167.896,-25.806,44.286,0.293,8.8
,SPX 13E1590,May 1590 Calls,130402,16:00:00,1590,C,130517,0.101,13.46,12.1,13.2,-0.056,1116,5809,39.756,0.705,204.362,-23.066,66.486,0.316,13.75
,SPX 13F1590,Jun 1590 Calls,130402,16:00:00,1590,C,130621,0.113,22.41,21.3,22.9,-0.012,26,2204,43.54,0.574,281.217,-20.067,129.359,0.345,23.05
,SPX 13F1590D28,JunQ 1590 Calls,130402,16:00:00,1590,C,130628,0.115,21.18,23.2,24.8,0.135,5,,43.978,0.513,293.382,-19.504,140.038,0.349,24.7
,SPX 13L1590,Dec 1590 Calls,130402,16:00:00,1590,C,131220,0.14,57.07,56,58.8,0.006,,,53.742,0.256,518.85,-14.29,454.449,0.374,-1
,SPX 13P1590D5,AprW1 1590 Puts,130402,16:00:00,1590,P,130405,,20.54,19,21.3,-0.021,16,95,-91.838,1.26,22.961,-21.488,-16.169,0.919,19
,SPX 13P1590D12,AprW2 1590 Puts,130402,16:00:00,1590,P,130412,0.085,22.85,22.4,23.7,0.009,,2,-76.358,1.654,72.647,-28.736,-39.274,0.807,-1
,SPX 13P1590,Apr 1590 Puts,130402,16:00:00,1590,P,130419,0.088,25.24,24,26.3,0.002,79,110,-67.843,1.472,106.01,-27.468,-56.494,0.762,28.35
,SPX 13P1590D26,AprW4 1590 Puts,130402,16:00:00,1590,P,130426,0.088,27.95,27.3,28.4,-0.004,,2,-62.518,1.239,138.793,-24.332,-78.963,0.727,-1
,SPX 13Q1590D3,MayW1 1590 Puts,130402,16:00:00,1590,P,130503,0.093,30.42,29.9,31.2,0.004,,,-58.371,1.089,163.352,-23.75,-97.714,0.707,-1
,SPX 13Q1590,May 1590 Puts,130402,16:00:00,1590,P,130517,0.104,36.5,35.4,37.3,-0.005,15,229,-55.002,0.781,204.278,-23.469,-129.456,0.684,35.5
,SPX 13R1590,Jun 1590 Puts,130402,16:00:00,1590,P,130621,0.114,47.83,46.9,48.8,0,,1,-49.607,0.535,281.103,-19.851,-218.967,0.655,-1
,SPX 13R1590D28,JunQ 1590 Puts,130402,16:00:00,1590,P,130628,0.115,50.15,49,51.4,0.001,,,-48.873,0.502,295.747,-19.194,-239.422,0.651,-1
,SPX 13X1590,Dec 1590 Puts,130402,16:00:00,1590,P,131220,0.143,96.31,94.2,97.4,-0.005,,,-44.001,0.228,519.389,-13.631,-682.136,0.626,-1
,SPX 13D1595D5,AprW1 1595 Calls,130402,16:00:00,1595,C,130405,0.091,0.28,0.25,0.35,0.071,21307,6031,3.624,0.544,16.266,-16.4,0.799,0.04,0.3
,SPX 13D1595D12,AprW2 1595 Calls,130402,16:00:00,1595,C,130412,0.082,2.57,1.3,1.55,-0.447,1920,1325,20.47,1.159,70.94,-20.971,8.284,0.141,1.3
,SPX 13D1595,Apr 1595 Calls,130402,16:00:00,1595,C,130419,0.088,4.47,2.8,3.8,-0.271,1242,14973,26.318,1.043,102.561,-24.51,16.464,0.19,2.55
,SPX 13D1595D26,AprW4 1595 Calls,130402,16:00:00,1595,C,130426,0.092,6.6,5.2,5.7,-0.176,2,1796,31.243,0.941,134.871,-23.856,28.126,0.229,5.15
,SPX 13E1595D3,MayW1 1595 Calls,,,1595,C,130503,,8.41,,,,,,33.886,0.848,158.867,-25.357,39.039,0.252,
,SPX 13E1595,May 1595 Calls,130402,16:00:00,1595,C,130517,0.1,11.62,10.2,11.5,-0.063,36,5092,36.292,0.7,196.74,-21.878,60.338,0.28,11.6
,SPX 13F1595,Jun 1595 Calls,130402,16:00:00,1595,C,130621,0.112,20.4,19.1,20.7,-0.022,2,49,40.721,0.57,276.027,-19.449,121.807,0.317,21.1
,SPX 13L1595,Dec 1595 Calls,130402,16:00:00,1595,C,131220,0.139,54.63,53.5,56.3,0.005,,50,52.471,0.259,516.606,-14.128,443.751,0.358,-1
,SPX 13P1595D5,AprW1 1595 Puts,130402,16:00:00,1595,P,130405,,25.27,23.7,26,-0.009,3,17,-96.465,0.642,12.005,-9.927,-16.92,0.96,28.85
,SPX 13P1595D12,AprW2 1595 Puts,130402,16:00:00,1595,P,130412,0.076,26.89,25.6,27.8,-0.007,,28,-83.977,1.419,55.095,-17.274,-42.371,0.859,-1
,SPX 13P1595,Apr 1595 Puts,130402,16:00:00,1595,P,130419,0.08,28.85,27.4,29.8,-0.01,10,9,-74.973,1.416,90.052,-20.255,-61.008,0.81,27.7
,SPX 13P1595D26,AprW4 1595 Puts,130402,16:00:00,1595,P,130426,0.086,31.28,30.6,31.8,-0.001,2,,-68.652,1.247,124.793,-21.3,-84.816,0.771,32.15
,SPX 13Q1595D3,MayW1 1595 Puts,,,1595,P,130503,,33.54,,,,,,-63.831,1.125,150.95,-20.807,-104.473,0.748,
,SPX 13Q1595,May 1595 Puts,130402,16:00:00,1595,P,130517,0.101,39.43,38.2,40.2,-0.007,10,1,-58.905,0.802,196.059,-21.825,-136.623,0.72,38.3
,SPX 13R1595,Jun 1595 Puts,130402,16:00:00,1595,P,130621,0.112,50.5,49.6,51.5,0.001,,,-52.289,0.553,275.477,-19.098,-228.11,0.683,-1
,SPX 13X1595,Dec 1595 Puts,130402,16:00:00,1595,P,131220,0.142,98.81,96.7,100,-0.005,,,-45.135,0.232,517.315,-13.462,-696.072,0.642,-1
,SPX 13D1600D5,AprW1 1600 Calls,130402,16:00:00,1600,C,130405,0.096,0.16,0.15,0.2,0.125,2499,8224,1.724,0.26,10.462,-10.964,0.464,0.018,0.2
,SPX 13D1600D12,AprW2 1600 Calls,130402,16:00:00,1600,C,130412,0.081,1.7,0.8,0.95,-0.488,625,4511,15.162,0.997,57.649,-15.452,6.049,0.1,0.85
,SPX 13D1600,Apr 1600 Calls,130402,16:00:00,1600,C,130419,0.085,3.31,1.8,2.4,-0.363,6712,76684,21.387,0.962,90.065,-19.106,13.218,0.148,2.35
,SPX 13D1600D26,AprW4 1600 Calls,130402,16:00:00,1600,C,130426,0.089,5.2,3.8,4.3,-0.223,27,1781,26.707,0.904,123.231,-20.49,23.773,0.19,3.75
,SPX 13E1600D3,MayW1 1600 Calls,130402,16:00:00,1600,C,130503,0.094,6.87,5.6,6.3,-0.13,7,261,29.765,0.828,148.176,-21.175,33.962,0.215,6.55
,SPX 13E1600,May 1600 Calls,130402,16:00:00,1600,C,130517,0.098,9.95,8.4,9.5,-0.096,4713,20878,32.877,0.689,187.698,-20.12,54.323,0.246,9.7
,SPX 13F1600,Jun 1600 Calls,130402,16:00:00,1600,C,130621,0.11,18.53,17,18.5,-0.044,7892,47992,37.941,0.561,269.89,-18.575,114.344,0.29,16.9
,SPX 13F1600D28,JunQ 1600 Calls,130402,16:00:00,1600,C,130628,0.112,17.22,18.7,20.2,0.128,1507,3575,38.897,0.518,280.195,-18.161,122.734,0.296,18.75
,SPX 13G1600,Jul 1600 Calls,130402,16:00:00,1600,C,130719,0.117,22.89,23.3,25.2,0.058,6,766,41.017,0.429,318.404,-17.512,160.541,0.308,23.4
,SPX 13I1600,Sep 1600 Calls,130402,16:00:00,1600,C,130920,0.128,36.51,35.5,37.9,0.004,2088,30304,48.533,0.36,411.222,-15.614,273.638,0.329,35.85
,SPX 13I1600D30,SepQ 1600 Calls,130402,16:00:00,1600,C,130930,0.129,38.41,37.6,39.6,0.004,89,1080,48.938,0.345,424.982,-15.326,292.844,0.331,37.65
,SPX 13L1600,Dec 1600 Calls,130402,16:00:00,1600,C,131220,0.138,52.25,51.1,53,-0.002,529,37670,51.19,0.262,513.933,-13.906,432.953,0.342,53.7
,SPX 14A1600,Jan14 1600 Calls,130402,16:00:00,1600,C,140118,0.141,57.1,55.3,58.7,-0.002,,2328,51.943,0.239,542.379,-13.569,483.477,0.345,-1
,SPX 14C1600,Mar14 1600 Calls,130402,16:00:00,1600,C,140321,0.146,66.07,63.8,68.5,0.001,,881,52.374,0.205,597.921,-12.831,589.588,0.349,-1
,SPX 13P1600D5,AprW1 1600 Puts,130402,16:00:00,1600,P,130405,,30.15,28.6,30.9,-0.013,,246,-98.638,0.286,5.301,-3.786,-17.316,0.982,-1
,SPX 13P1600D12,AprW2 1600 Puts,130402,16:00:00,1600,P,130412,0.073,31.27,30,32.3,-0.004,,253,-90.186,1.097,37.595,-10.728,-44.83,0.9,-1
,SPX 13P1600,Apr 1600 Puts,130402,16:00:00,1600,P,130419,0.08,32.8,31.5,34,0,30,7425,-81.626,1.287,71.929,-16.598,-65.082,0.852,33.5
,SPX 13P1600D26,AprW4 1600 Puts,130402,16:00:00,1600,P,130426,0.082,34.91,34.2,35.4,-0.002,29,77,-74.705,1.214,108.072,-17.425,-90.407,0.81,35.9
,SPX 13Q1600D3,MayW1 1600 Puts,130402,16:00:00,1600,P,130503,0.086,36.92,36.4,37.7,0.004,,,-69.392,1.136,135.736,-18.288,-111.122,0.785,-1
,SPX 13Q1600,May 1600 Puts,130402,16:00:00,1600,P,130517,0.1,42.55,41.4,43.4,-0.002,17,15626,-62.879,0.815,185.989,-20.431,-143.781,0.754,43.9
,SPX 13R1600,Jun 1600 Puts,130402,16:00:00,1600,P,130621,0.11,53.3,52.4,54.4,0.001,406,1287,-55.045,0.569,268.58,-18.27,-237.359,0.71,52
,SPX 13R1600D28,JunQ 1600 Puts,130402,16:00:00,1600,P,130628,0.112,55.54,54.4,56.9,0.002,,3,-53.979,0.534,283.958,-17.875,-258.583,0.704,-1
,SPX 13S1600,Jul 1600 Puts,130402,16:00:00,1600,P,130719,0.116,61.55,60.3,62.3,-0.004,,1,-52.451,0.457,319.85,-16.88,-310.432,0.692,-1
,SPX 13U1600,Sep 1600 Puts,130402,16:00:00,1600,P,130920,0.128,79.03,77.1,79.9,-0.007,6,685,-48.773,0.323,411.86,-15.021,-473.486,0.671,77.5
,SPX 13U1600D30,SepQ 1600 Puts,130402,16:00:00,1600,P,130930,0.129,81.25,79.6,82.2,-0.004,,,-48.651,0.313,425.349,-14.636,-502.847,0.669,-1
,SPX 13X1600,Dec 1600 Puts,130402,16:00:00,1600,P,131220,0.141,101.37,99.3,102.5,-0.005,1,1456,-46.284,0.236,514.83,-13.283,-710.123,0.658,99.2
,SPX 14M1600,Jan14 1600 Puts,130402,16:00:00,1600,P,140118,0.143,107.01,104.7,108.5,-0.004,2,32,-45.69,0.221,542.877,-12.656,-786.879,0.655,-1
,SPX 14O1600,Mar14 1600 Puts,130402,16:00:00,1600,P,140321,0.151,121.83,118.8,123.5,-0.006,,,-44.909,0.189,599.104,-12.057,-947.817,0.651,-1
,SPX 13D1605D5,AprW1 1605 Calls,130402,16:00:00,1605,C,130405,,0.1,0.1,0.15,,1421,3553,0.825,0.124,7.093,-6.669,0.292,0.007,0.1
,SPX 13D1605D12,AprW2 1605 Calls,130402,16:00:00,1605,C,130412,0.082,1.08,0.45,0.65,-0.491,465,1532,10.717,0.815,44.518,-11.243,4.212,0.068,0.6
,SPX 13D1605,Apr 1605 Calls,130402,16:00:00,1605,C,130419,0.084,2.39,1.05,1.8,-0.406,633,18605,16.917,0.861,76.735,-15.052,10.32,0.113,1.35
,SPX 13D1605D26,AprW4 1605 Calls,130402,16:00:00,1605,C,130426,0.087,4.01,2.75,3.2,-0.259,11,24,22.404,0.851,110.267,-17.396,19.705,0.155,2.85
,SPX 13E1605D3,MayW1 1605 Calls,,,1605,C,130503,,5.53,,,,,,25.784,0.796,136.072,-20.964,29.121,0.181,
,SPX 13E1605,May 1605 Calls,130402,16:00:00,1605,C,130517,0.096,8.45,6.9,7.9,-0.124,565,7956,29.541,0.672,177.377,-18.361,48.495,0.215,7.5
,SPX 13F1605,Jun 1605 Calls,130402,16:00:00,1605,C,130621,0.108,16.79,15,16.5,-0.06,14,1019,35.218,0.55,262.871,-17.746,107.015,0.264,16.65
,SPX 13P1605D5,AprW1 1605 Puts,130402,16:00:00,1605,P,130405,,35.11,33.6,35.8,-0.012,,11,-99.552,0.108,1.932,-1.145,-17.512,0.993,-1
,SPX 13P1605D12,AprW2 1605 Puts,130402,16:00:00,1605,P,130412,,35.91,34.7,36.9,-0.003,,53,-94.699,0.745,22.506,-6.772,-46.592,0.932,-1
,SPX 13P1605,Apr 1605 Puts,130402,16:00:00,1605,P,130419,0.078,37.06,35.9,38.2,0.002,10,256,-87.452,1.088,53.221,-12.219,-68.54,0.887,38.7
,SPX 13P1605D26,AprW4 1605 Puts,130402,16:00:00,1605,P,130426,0.073,38.83,37.3,39.3,-0.014,,,-80.46,1.133,89.412,-11.287,-95.557,0.845,-1
,SPX 13Q1605D3,MayW1 1605 Puts,,,1605,P,130503,,40.58,,,,,,-74.912,1.115,118.078,-14.911,-117.498,0.819,
,SPX 13Q1605,May 1605 Puts,130402,16:00:00,1605,P,130517,0.097,45.86,44.7,46.9,-0.003,10,2,-66.88,0.818,174.14,-18.476,-150.855,0.785,44.35
,SPX 13R1605,Jun 1605 Puts,130402,16:00:00,1605,P,130621,0.108,56.23,55,57.4,-0.001,,,-57.864,0.582,260.388,-17.371,-246.676,0.736,-1
,SPX 13D1610D5,AprW1 1610 Calls,130402,16:00:00,1610,C,130405,,0.07,0.05,0.1,,755,3433,0.389,0.063,5.224,-5.035,0.204,0.003,0.05
,SPX 13D1610D12,AprW2 1610 Calls,130402,16:00:00,1610,C,130412,0.084,0.64,0.3,0.45,-0.406,511,1213,7.188,0.631,32.49,-8.714,2.78,0.045,0.4
,SPX 13D1610,Apr 1610 Calls,130402,16:00:00,1610,C,130419,0.082,1.67,0.75,1.05,-0.461,4062,28546,12.988,0.747,63.259,-11.134,7.813,0.084,0.95
,SPX 13D1610D26,AprW4 1610 Calls,130402,16:00:00,1610,C,130426,0.085,3.03,1.95,2.3,-0.304,284,123,18.41,0.784,96.444,-14.121,15.987,0.124,1.9
,SPX 13E1610D3,MayW1 1610 Calls,130402,16:00:00,1610,C,130503,0.089,4.38,3.2,3.7,-0.215,36,519,22,0.753,122.876,-15.713,24.581,0.151,3.25
,SPX 13E1610,May 1610 Calls,130402,16:00:00,1610,C,130517,0.094,7.12,5.5,6.4,-0.164,1196,7007,26.312,0.65,165.951,-16.496,42.902,0.187,6.05
,SPX 13F1610,Jun 1610 Calls,130402,16:00:00,1610,C,130621,0.107,15.19,13.2,14.6,-0.082,25,4332,32.568,0.535,255.052,-16.868,99.858,0.24,14.65
,SPX 13F1610D28,JunQ 1610 Calls,130402,16:00:00,1610,C,130628,0.109,13.76,14.9,16.4,0.137,,,33.851,0.513,262.613,-16.676,105.762,0.248,-1
,SPX 13P1610D5,AprW1 1610 Puts,130402,16:00:00,1610,P,130405,,40.1,38.6,40.8,-0.01,,43,-99.869,0.033,0.572,-0.249,-17.615,0.997,-1
,SPX 13P1610D12,AprW2 1610 Puts,130402,16:00:00,1610,P,130412,,40.73,39.4,41.7,-0.004,,32,-97.544,0.431,11.453,-3.106,-47.717,0.955,-1
,SPX 13P1610,Apr 1610 Puts,130402,16:00:00,1610,P,130419,0.069,41.58,40.1,42.8,-0.003,,13,-92.163,0.84,35.791,-5.928,-71.265,0.916,-1
,SPX 13P1610D26,AprW4 1610 Puts,130402,16:00:00,1610,P,130426,0.068,43.02,41.4,43.5,-0.011,25,25,-85.688,1.005,69.954,-7.505,-100.095,0.876,44.5
,SPX 13Q1610D3,MayW1 1610 Puts,130402,16:00:00,1610,P,130503,0.076,44.5,43.2,45.2,-0.005,29,,-80.221,1.057,98.647,-10.973,-123.424,0.849,45.85
,SPX 13Q1610,May 1610 Puts,130402,16:00:00,1610,P,130517,0.095,49.37,48.3,50.5,0.001,,1,-70.859,0.81,160.661,-16.851,-157.76,0.813,-1
,SPX 13R1610,Jun 1610 Puts,130402,16:00:00,1610,P,130621,0.106,59.31,58.1,60.5,0,,2,-60.735,0.593,250.897,-16.405,-256.014,0.76,-1
,SPX 13R1610D28,JunQ 1610 Puts,130402,16:00:00,1610,P,130628,0.108,61.44,60.1,63,0.002,,,-59.332,0.559,267.322,-16.215,-278.074,0.752,-1
,SPX 13D1615D5,AprW1 1615 Calls,130402,16:00:00,1615,C,130405,,0.06,0.05,0.1,,1536,2194,0.233,0.016,4.169,-4.197,0.158,0.001,0.1
,SPX 13D1615D12,AprW2 1615 Calls,130402,16:00:00,1615,C,130412,0.089,0.36,0.25,0.35,-0.167,239,667,4.544,0.458,22.276,-7.455,1.728,0.029,0.25
,SPX 13D1615,Apr 1615 Calls,130402,16:00:00,1615,C,130419,0.083,1.13,0.5,0.75,-0.442,262,18563,9.649,0.625,50.312,-8.751,5.719,0.061,0.65
,SPX 13D1615D26,AprW4 1615 Calls,130402,16:00:00,1615,C,130426,0.084,2.23,1.35,1.65,-0.332,257,4,14.785,0.704,82.285,-11.394,12.668,0.099,1.35
