Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2195D31,AugM 2195 Puts,150806,16:00:00,2195,P,150831,,113.94,110.5,120.8,0.015,,6,-99.648,0.035,2.201,-0.574,-156.086,0.972,-1
,SPX 15U2195D4,SepW1 2195 Puts,150806,16:00:00,2195,P,150904,,114.42,110.8,122.3,0.019,,,-98.605,0.12,11.98,-1.68,-179.106,0.963,-1
,SPX 15U2195,Sep 2195 Puts,150806,16:00:00,2195,P,150918,,116.43,115.8,120.9,0.016,,4,-93.85,0.302,56.975,-5.707,-249.754,0.934,-1
,SPX 15U2195D30,SepQ 2195 Puts,150806,16:00:00,2195,P,150930,,118.69,115.2,124.3,0.009,,20,-89.713,0.366,100.31,-7.877,-317.09,0.909,-1
,SPX 15V2195,Oct 2195 Puts,,,2195,P,151016,,122,,,,,,-84.117,0.409,157.993,-10.298,-388.257,0.885,
,SPX 15V2195D30,OctM 2195 Puts,150806,16:00:00,2195,P,151030,0.099,125.33,124.7,126.3,0.001,,,-79.853,0.413,207.256,-11.691,-457.401,0.865,-1
,SPX 15H2200D7,AugW2 2200 Calls,150806,16:00:00,2200,C,150807,,0,,0.05,,,10610,0,0,0.002,-0.002,0,0,-1
,SPX 15H2200D14,AugW3 2200 Calls,150806,16:00:00,2200,C,150814,,0,0.05,0.1,,109,5286,0,0,0,0,0,0,-1
,SPX 15H2200,Aug 2200 Calls,150806,16:00:00,2200,C,150821,,0,0.1,0.2,,102,36855,0.006,0.001,0.056,-0.009,0.002,0.005,0.12
,SPX 15H2200D28,AugW5 2200 Calls,150806,16:00:00,2200,C,150828,0.098,0.04,0.2,0.25,,91,12739,0.475,0.045,5.313,-3.377,0.42,0.017,0.2
,SPX 15H2200D31,AugM 2200 Calls,150806,16:00:00,2200,C,150831,0.094,0.09,0.2,0.3,,8,474,0.863,0.069,9.809,-3.409,0.887,0.023,0.2
,SPX 15I2200D4,SepW1 2200 Calls,150806,16:00:00,2200,C,150904,0.093,0.17,0.3,0.45,1.176,227,5504,1.44,0.099,16.622,-4.1,1.727,0.031,0.35
,SPX 15I2200,Sep 2200 Calls,150806,16:00:00,2200,C,150918,0.09,0.82,0.7,1.1,0.098,908,46293,4.42,0.188,53.924,-5.792,8.087,0.058,0.95
,SPX 15I2200D30,SepQ 2200 Calls,150806,16:00:00,2200,C,150930,0.089,2.11,1.45,1.7,-0.256,137,13665,8.333,0.249,103.205,-6.9,20.146,0.082,1.48
,SPX 15J2200,Oct 2200 Calls,150806,16:00:00,2200,C,151016,0.092,6.13,2.7,3.5,-0.494,964,11877,13.673,0.248,188.986,-8.983,49.174,0.105,3.15
,SPX 15J2200D30,OctM 2200 Calls,150806,16:00:00,2200,C,151030,0.098,5.98,5.1,5.6,-0.105,,488,16.754,0.334,205.096,-11.101,58.384,0.125,-1
,SPX 15K2200,Nov 2200 Calls,150806,16:00:00,2200,C,151120,0.102,15.39,7.6,9.1,-0.457,,3315,21.558,0.224,315.23,-12.336,117.245,0.147,-1
,SPX 15L2200,Dec 2200 Calls,150806,16:00:00,2200,C,151218,0.108,14.04,12.5,14.5,-0.039,3120,56791,26.047,0.31,343.013,-13.756,140.7,0.171,13.2
,SPX 15L2200D31,DecQ 2200 Calls,150806,16:00:00,2200,C,151231,0.111,16.54,15.9,16.6,-0.018,,2522,27.378,0.302,377.281,-14.138,167.238,0.181,-1
,SPX 16A2200,Jan16 2200 Calls,150806,16:00:00,2200,C,160115,0.115,19.85,18.6,20.8,-0.01,1,6739,31.078,0.289,413.752,-14.823,197.956,0.19,18.9
,SPX 16C2200,Mar16 2200 Calls,150806,16:00:00,2200,C,160318,0.123,32.04,30.1,32.9,-0.017,,13814,37.262,0.238,539.641,-15.066,329.179,0.221,-1
,SPX 16F2200,Jun16 2200 Calls,150806,16:00:00,2200,C,160617,0.132,49.35,46.9,50.8,-0.01,,13939,42.351,0.187,683.67,-15.023,527.866,0.251,-1
,SPX 16L2200,Dec16 2200 Calls,150806,16:00:00,2200,C,161216,0.144,81.31,77.8,83.8,-0.006,,6870,47.983,0.131,902.673,-14.353,935.716,0.289,-1
,SPX 15T2200D7,AugW2 2200 Puts,150806,16:00:00,2200,P,150807,,116.51,111.8,123.3,0.009,,,-99.989,0,0.012,-0.607,-12.046,1,-1
,SPX 15T2200D14,AugW3 2200 Puts,150806,16:00:00,2200,P,150814,,117.22,113.1,123.6,0.01,,4,-99.958,0,0.001,-0.522,-54.21,1,-1
,SPX 15T2200,Aug 2200 Puts,150806,16:00:00,2200,P,150821,,117.83,116.9,122.1,0.014,,34,-99.91,0.004,0.169,-0.487,-90.342,0.995,-1
,SPX 15T2200D28,AugW5 2200 Puts,150806,16:00:00,2200,P,150828,,118.63,115,126.5,0.018,,7,-99.803,0.015,0.844,-0.47,-138.482,0.983,-1
,SPX 15T2200D31,AugM 2200 Puts,150806,16:00:00,2200,P,150831,,118.93,115.7,125.8,0.015,,38,-99.774,0.018,1.013,-0.44,-156.536,0.977,-1
,SPX 15U2200D4,SepW1 2200 Puts,150806,16:00:00,2200,P,150904,,119.37,116.3,126.5,0.017,,,-99.087,0.083,7.599,-1.136,-179.995,0.969,-1
,SPX 15U2200,Sep 2200 Puts,150806,16:00:00,2200,P,150918,,121.18,120.6,125.7,0.016,,2321,-95.178,0.259,45.553,-4.467,-252.41,0.942,-1
,SPX 15U2200D30,SepQ 2200 Puts,150806,16:00:00,2200,P,150930,,123.26,120,129.6,0.012,,7,-91.375,0.334,85.804,-6.579,-321.37,0.918,-1
,SPX 15V2200,Oct 2200 Puts,150806,16:00:00,2200,P,151016,,126.31,124.5,129.5,0.005,,4,-86.011,0.39,141.833,-9.032,-394.434,0.895,-1
,SPX 15V2200D30,OctM 2200 Puts,150806,16:00:00,2200,P,151030,0.096,129.45,125.6,133.4,0,,5,-81.783,0.402,190.781,-10.266,-465.128,0.875,-1
,SPX 15W2200,Nov 2200 Puts,150806,16:00:00,2200,P,151120,0.107,135.35,133.5,138.2,0.004,,,-75.587,0.371,267.59,-13.266,-547.246,0.853,-1
,SPX 15X2200,Dec 2200 Puts,150806,16:00:00,2200,P,151218,0.113,144.06,141.1,145.8,-0.004,,5169,-69.975,0.314,355.214,-14.115,-657.761,0.829,-1
,SPX 15X2200D31,DecQ 2200 Puts,150806,16:00:00,2200,P,151231,0.111,145.9,145,146.6,-0.001,,15,-68.364,0.321,377.703,-13.313,-723.135,0.819,-1
,SPX 16M2200,Jan16 2200 Puts,150806,16:00:00,2200,P,160115,0.114,149.75,147.2,151.9,-0.001,,409,-66.587,0.3,411.672,-13.504,-778.46,0.81,-1
,SPX 16O2200,Mar16 2200 Puts,150806,16:00:00,2200,P,160318,0.125,167.69,164.8,169.1,-0.004,,1211,-60.001,0.233,544.455,-13.651,-1017.643,0.779,-1
,SPX 16R2200,Jun16 2200 Puts,150806,16:00:00,2200,P,160617,0.135,189.87,186.9,192.4,-0.001,,157,-54.145,0.181,688.123,-12.71,-1359.958,0.749,-1
,SPX 16X2200,Dec16 2200 Puts,150806,16:00:00,2200,P,161216,0.15,231.44,226.3,233.4,-0.007,,2171,-49.082,0.124,909.817,-10.687,-2020.465,0.711,-1
,SPX 15H2205D7,AugW2 2205 Calls,150806,16:00:00,2205,C,150807,,0,,0.05,,,1122,0,0,0.001,-0.001,0,0,-1
,SPX 15H2205D14,AugW3 2205 Calls,150806,16:00:00,2205,C,150814,,0,,0.1,,,862,0,0,0,0,0,0,-1
,SPX 15H2205,Aug 2205 Calls,150806,16:00:00,2205,C,150821,,0,0.05,0.4,,,1815,0.002,0,0.017,-0.002,0.001,0.003,-1
,SPX 15H2205D28,AugW5 2205 Calls,150806,16:00:00,2205,C,150828,0.099,0.02,0.1,0.25,,1,416,0.297,0.03,3.426,-2.947,0.257,0.014,0.18
,SPX 15H2205D31,AugM 2205 Calls,150806,16:00:00,2205,C,150831,0.093,0.06,0.1,0.25,,24,324,0.581,0.05,6.82,-2.636,0.587,0.019,0.25
,SPX 15I2205D4,SepW1 2205 Calls,150806,16:00:00,2205,C,150904,0.091,0.11,0.1,0.4,,1,5126,1.027,0.076,12.236,-2.96,1.213,0.026,0.35
,SPX 15I2205,Sep 2205 Calls,150806,16:00:00,2205,C,150918,0.093,0.63,0.65,1.1,0.381,24,1805,3.593,0.162,45.137,-5.729,6.513,0.051,0.75
,SPX 15I2205D30,SepQ 2205 Calls,150806,16:00:00,2205,C,150930,0.088,1.75,1.2,1.45,-0.246,36,9126,7.205,0.227,91.658,-6.082,17.298,0.074,1.28
,SPX 15J2205,Oct 2205 Calls,,,2205,C,151016,,5.53,,,,,,12.535,0.233,178.29,-13.783,45.268,0.097,
,SPX 15J2205D30,OctM 2205 Calls,150806,16:00:00,2205,C,151030,0.096,5.24,4.4,4.8,-0.122,,7,15.212,0.318,191.098,-10.026,52.84,0.116,-1
,SPX 15L2205,Dec 2205 Calls,150806,16:00:00,2205,C,151218,0.107,12.87,11.3,13.2,-0.048,,4,24.59,0.306,330.215,-12.981,132.392,0.162,-1
,SPX 15T2205D7,AugW2 2205 Puts,150806,16:00:00,2205,P,150807,,121.51,116.8,128.3,0.009,,,-99.99,0,0.007,-0.604,-12.074,1,-1
,SPX 15T2205D14,AugW3 2205 Puts,150806,16:00:00,2205,P,150814,,122.23,118.6,128.5,0.011,,,-99.958,0,0,-0.523,-54.333,1,-1
,SPX 15T2205,Aug 2205 Puts,150806,16:00:00,2205,P,150821,,122.83,121.9,127.1,0.014,,5,-99.923,0.002,0.058,-0.468,-90.553,0.997,-1
,SPX 15T2205D28,AugW5 2205 Puts,150806,16:00:00,2205,P,150828,,123.63,120,131.2,0.016,,11,-99.856,0.007,0.342,-0.409,-138.831,0.986,-1
,SPX 15T2205D31,AugM 2205 Puts,150806,16:00:00,2205,P,150831,,123.93,120.1,130.8,0.012,,,-99.836,0.008,0.412,-0.378,-156.936,0.981,-1
,SPX 15U2205D4,SepW1 2205 Puts,150806,16:00:00,2205,P,150904,,124.34,121.4,132.2,0.02,,,-99.412,0.054,4.533,-0.774,-180.716,0.974,-1
,SPX 15U2205,Sep 2205 Puts,150806,16:00:00,2205,P,150918,,125.99,125.5,130.6,0.016,,1,-96.301,0.216,35.494,-3.415,-254.704,0.949,-1
,SPX 15U2205D30,SepQ 2205 Puts,150806,16:00:00,2205,P,150930,,127.9,124.6,134.4,0.013,,12,-92.876,0.301,72.161,-5.397,-325.242,0.926,-1
,SPX 15V2205,Oct 2205 Puts,,,2205,P,151016,,130.72,,,,,,-87.804,0.368,125.923,-7.825,-400.235,0.903,
,SPX 15V2205D30,OctM 2205 Puts,150806,16:00:00,2205,P,151030,0.095,133.67,129.4,138.2,0.001,,,-83.653,0.389,174.202,-9.435,-472.529,0.884,-1
,SPX 15X2205,Dec 2205 Puts,150806,16:00:00,2205,P,151218,0.112,147.74,144.9,149.6,-0.003,,,-71.461,0.314,342.569,-13.399,-668.161,0.838,-1
,SPX 15H2210D7,AugW2 2210 Calls,150806,16:00:00,2210,C,150807,,0,,0.05,,,3613,0,0,0.001,-0.001,0,0,-1
,SPX 15H2210D14,AugW3 2210 Calls,150806,16:00:00,2210,C,150814,,0,,0.1,,145,1638,0,0,0,0,0,0,-1
,SPX 15H2210,Aug 2210 Calls,150806,16:00:00,2210,C,150821,,0,0.05,0.35,,92,7679,0,0,0.005,-0.001,0,0.002,0.13
,SPX 15H2210D28,AugW5 2210 Calls,150806,16:00:00,2210,C,150828,0.102,0.01,0.1,0.25,,17,325,0.178,0.02,2.123,-2.842,0.151,0.011,0.17
,SPX 15H2210D31,AugM 2210 Calls,150806,16:00:00,2210,C,150831,0.098,0.03,0.15,0.25,,10,297,0.379,0.035,4.597,-2.859,0.376,0.015,0.15
,SPX 15I2210D4,SepW1 2210 Calls,150806,16:00:00,2210,C,150904,0.096,0.07,0.25,0.35,,36,1528,0.714,0.057,8.78,-3.443,0.831,0.022,0.25
,SPX 15I2210,Sep 2210 Calls,150806,16:00:00,2210,C,150918,0.09,0.48,0.55,0.65,0.25,105,12084,2.885,0.138,37.302,-4.288,5.179,0.045,0.6
,SPX 15I2210D30,SepQ 2210 Calls,150806,16:00:00,2210,C,150930,0.089,1.44,1,1.25,-0.215,9,3263,6.183,0.206,80.759,-5.456,14.739,0.066,1.3
,SPX 15J2210,Oct 2210 Calls,150806,16:00:00,2210,C,151016,0.091,4.97,1.65,2.85,-0.547,284,933,11.467,0.219,167.799,-7.199,41.592,0.089,2.17
,SPX 15J2210D30,OctM 2210 Calls,150806,16:00:00,2210,C,151030,0.095,4.57,3.7,4.1,-0.147,,13,13.748,0.302,177.219,-8.989,47.603,0.108,-1
,SPX 15K2210,Nov 2210 Calls,,,2210,C,151120,,13.51,,,,,,19.496,0.212,296.701,-17.607,106.241,0.129,
,SPX 15L2210,Dec 2210 Calls,150806,16:00:00,2210,C,151218,0.106,11.78,10.4,12.3,-0.037,,253,23.161,0.3,317.136,-12.441,124.279,0.153,-1
,SPX 15T2210D7,AugW2 2210 Puts,150806,16:00:00,2210,P,150807,,126.51,121.8,133.3,0.008,,21,-99.99,0,0.004,-0.603,-12.101,1,-1
,SPX 15T2210D14,AugW3 2210 Puts,150806,16:00:00,2210,P,150814,,127.23,123.6,133.5,0.01,,2,-99.958,0,0,-0.524,-54.456,1,-1
,SPX 15T2210,Aug 2210 Puts,150806,16:00:00,2210,P,150821,,127.83,126.9,132.1,0.013,,3,-99.928,0,0.017,-0.462,-90.76,0.998,-1
,SPX 15T2210D28,AugW5 2210 Puts,150806,16:00:00,2210,P,150828,,128.63,125,136.4,0.016,,,-99.88,0.003,0.121,-0.385,-139.159,0.989,-1
,SPX 15T2210D31,AugM 2210 Puts,150806,16:00:00,2210,P,150831,,128.93,125,135.7,0.011,,,-99.863,0.003,0.145,-0.353,-157.309,0.985,-1
,SPX 15U2210D4,SepW1 2210 Puts,150806,16:00:00,2210,P,150904,,129.33,125.7,137.2,0.016,,,-99.617,0.033,2.522,-0.55,-181.315,0.978,-1
,SPX 15U2210,Sep 2210 Puts,150806,16:00:00,2210,P,150918,,130.85,130.3,135.5,0.016,,,-97.224,0.175,26.875,-2.546,-256.661,0.955,-1
,SPX 15U2210D30,SepQ 2210 Puts,150806,16:00:00,2210,P,150930,,132.62,129.4,138.7,0.011,,35,-94.215,0.266,59.557,-4.341,-328.706,0.934,-1
,SPX 15V2210,Oct 2210 Puts,150806,16:00:00,2210,P,151016,,135.2,133.6,138.6,0.007,,1,-89.486,0.344,110.443,-6.688,-405.64,0.911,-1
,SPX 15V2210D30,OctM 2210 Puts,150806,16:00:00,2210,P,151030,,137.97,133.8,142.7,0.002,,,-85.45,0.373,157.668,-8.085,-479.575,0.892,-1
,SPX 15W2210,Nov 2210 Puts,,,2210,P,151120,,143.29,,,,,,-79.045,0.361,237.053,-10.86,-565.024,0.871,
,SPX 15X2210,Dec 2210 Puts,150806,16:00:00,2210,P,151218,0.111,151.49,148.7,153.5,-0.003,,,-72.939,0.313,329.513,-12.795,-678.428,0.847,-1
,SPX 15H2215D7,AugW2 2215 Calls,150806,16:00:00,2215,C,150807,,0,,0.05,,,836,0,0,0.001,0,0,0,-1
,SPX 15H2215D14,AugW3 2215 Calls,150806,16:00:00,2215,C,150814,,0,,0.05,,263,6529,0,0,0,0,0,0,-1
,SPX 15H2215,Aug 2215 Calls,150806,16:00:00,2215,C,150821,,0,0.05,0.4,,,6419,0,0,0.001,0,0,0.002,-1
,SPX 15H2215D28,AugW5 2215 Calls,150806,16:00:00,2215,C,150828,0.105,0.01,0.1,0.25,,,9594,0.103,0.012,1.262,-2.93,0.085,0.009,-1
,SPX 15H2215D31,AugM 2215 Calls,150806,16:00:00,2215,C,150831,0.099,0.02,0.1,0.25,,,78,0.24,0.024,2.997,-2.627,0.233,0.013,-1
,SPX 15I2215D4,SepW1 2215 Calls,150806,16:00:00,2215,C,150904,,0.05,0.05,0.35,,,497,0.484,0.041,6.131,-0.736,0.553,0.018,-1
,SPX 15I2215,Sep 2215 Calls,150806,16:00:00,2215,C,150918,,0.36,0.1,0.95,0.444,14,15243,2.287,0.116,30.416,-2.895,4.065,0.039,0.5
,SPX 15I2215D30,SepQ 2215 Calls,150806,16:00:00,2215,C,150930,0.088,1.17,0.85,1.05,-0.188,2,451,5.263,0.185,70.57,-4.758,12.456,0.06,0.9
,SPX 15J2215,Oct 2215 Calls,,,2215,C,151016,,4.47,,,,,,10.467,0.205,157.557,-12.093,38.141,0.081,
,SPX 15J2215D30,OctM 2215 Calls,150806,16:00:00,2215,C,151030,0.094,3.97,3.2,3.6,-0.144,,12,12.365,0.285,163.55,-8.261,42.681,0.1,-1
,SPX 15L2215,Dec 2215 Calls,150806,16:00:00,2215,C,151218,0.105,10.74,9.2,11,-0.06,,5,21.763,0.294,303.823,-11.668,116.379,0.145,-1
,SPX 15T2215D7,AugW2 2215 Puts,150806,16:00:00,2215,P,150807,,131.51,126.8,138.3,0.008,,,-99.99,0,0.002,-0.603,-12.129,1,-1
,SPX 15T2215D14,AugW3 2215 Puts,150806,16:00:00,2215,P,150814,,132.23,128.6,138.5,0.01,,9,-99.958,0,0,-0.525,-54.58,1,-1
,SPX 15T2215,Aug 2215 Puts,150806,16:00:00,2215,P,150821,,132.83,132.6,137.4,0.016,,2,-99.929,0,0.004,-0.461,-90.966,0.998,-1
,SPX 15T2215D28,AugW5 2215 Puts,150806,16:00:00,2215,P,150828,,133.63,129.9,141.2,0.014,,,-99.888,0.001,0.036,-0.377,-139.479,0.991,-1
,SPX 15T2215D31,AugM 2215 Puts,150806,16:00:00,2215,P,150831,,133.93,130.4,141.7,0.016,,,-99.874,0.001,0.043,-0.344,-157.671,0.987,-1
,SPX 15U2215D4,SepW1 2215 Puts,150806,16:00:00,2215,P,150904,,134.32,131.1,141.4,0.014,,,-99.737,0.018,1.295,-0.42,-181.832,0.982,-1
,SPX 15U2215,Sep 2215 Puts,150806,16:00:00,2215,P,150918,,135.75,135.2,140.4,0.015,,,-97.963,0.138,19.708,-1.852,-258.316,0.961,-1
,SPX 15U2215D30,SepQ 2215 Puts,150806,16:00:00,2215,P,150930,,137.39,134.2,143.7,0.011,,15,-95.386,0.231,48.151,-3.418,-331.771,0.94,-1
,SPX 15V2215,Oct 2215 Puts,,,2215,P,151016,,139.77,,,,,,-91.044,0.318,95.575,-5.63,-410.631,0.919,
,SPX 15V2215D30,OctM 2215 Puts,150806,16:00:00,2215,P,151030,,142.35,138,147.1,0.001,,,-87.165,0.355,141.333,-7.059,-486.24,0.9,-1
,SPX 15X2215,Dec 2215 Puts,150806,16:00:00,2215,P,151218,0.11,155.3,152.6,157.5,-0.002,,4,-74.406,0.31,316.082,-12.072,-688.545,0.855,-1
,SPX 15H2220D7,AugW2 2220 Calls,150806,16:00:00,2220,C,150807,,0,,0.05,,,2853,0,0,0,0,0,0,-1
,SPX 15H2220D14,AugW3 2220 Calls,150806,16:00:00,2220,C,150814,,0,,0.05,,,3585,0,0,0,0,0,0,-1
,SPX 15H2220,Aug 2220 Calls,150806,16:00:00,2220,C,150821,,0,0.05,0.2,,24,9441,0,0,0,0,0,0.001,0.15
,SPX 15H2220D28,AugW5 2220 Calls,150806,16:00:00,2220,C,150828,,0,0.05,0.25,,,754,0.057,0.007,0.716,-0.097,0.046,0.007,-1
,SPX 15H2220D31,AugM 2220 Calls,150806,16:00:00,2220,C,150831,0.103,0.01,0.1,0.25,,,90,0.146,0.016,1.885,-2.672,0.14,0.01,-1
,SPX 15I2220D4,SepW1 2220 Calls,150806,16:00:00,2220,C,150904,,0.03,0.05,0.35,,,217,0.318,0.029,4.158,-0.486,0.358,0.015,-1
,SPX 15I2220,Sep 2220 Calls,150806,16:00:00,2220,C,150918,0.096,0.27,0.45,0.85,1.407,46,2436,1.788,0.096,24.453,-4.599,3.145,0.034,0.61
,SPX 15I2220D30,SepQ 2220 Calls,150806,16:00:00,2220,C,150930,0.088,0.95,0.7,0.9,-0.158,,1898,4.444,0.164,61.135,-4.236,10.438,0.053,-1
,SPX 15J2220,Oct 2220 Calls,150806,16:00:00,2220,C,151016,0.089,4.01,1.15,2,-0.608,21,4959,9.534,0.192,147.602,-5.634,34.911,0.074,1.53
,SPX 15J2220D30,OctM 2220 Calls,150806,16:00:00,2220,C,151030,0.093,3.43,2.7,3.1,-0.155,,137,11.066,0.268,150.178,-7.437,38.081,0.092,-1
,SPX 15K2220,Nov 2220 Calls,150806,16:00:00,2220,C,151120,0.096,11.83,4.2,5.5,-0.59,,80,17.56,0.2,277.905,-8.725,95.893,0.113,-1
,SPX 15L2220,Dec 2220 Calls,150806,16:00:00,2220,C,151218,0.103,9.78,8.1,10,-0.075,,2631,20.398,0.287,290.325,-10.901,108.704,0.137,-1
,SPX 15T2220D7,AugW2 2220 Puts,150806,16:00:00,2220,P,150807,,136.51,131.8,143.3,0.008,,2,-99.991,0,0.001,-0.604,-12.156,1,-1
,SPX 15T2220D14,AugW3 2220 Puts,150806,16:00:00,2220,P,150814,,137.23,133.6,143.5,0.01,,4,-99.958,0,0,-0.527,-54.703,1,-1
,SPX 15T2220,Aug 2220 Puts,150806,16:00:00,2220,P,150821,,137.83,137.6,142.8,0.017,,,-99.93,0,0.001,-0.462,-91.171,0.999,-1
,SPX 15T2220D28,AugW5 2220 Puts,150806,16:00:00,2220,P,150828,,138.63,135.4,145.4,0.013,,,-99.891,0,0.009,-0.375,-139.795,0.993,-1
,SPX 15T2220D31,AugM 2220 Puts,150806,16:00:00,2220,P,150831,,138.93,135.4,146.4,0.014,,,-99.877,0,0.01,-0.343,-158.029,0.99,-1
,SPX 15U2220D4,SepW1 2220 Puts,150806,16:00:00,2220,P,150904,,139.32,135.6,147.1,0.015,,,-99.803,0.009,0.606,-0.353,-182.298,0.985,-1
,SPX 15U2220,Sep 2220 Puts,150806,16:00:00,2220,P,150918,,140.68,140.2,145.3,0.015,,28,-98.534,0.105,13.945,-1.315,-259.708,0.966,-1
,SPX 15U2220D30,SepQ 2220 Puts,150806,16:00:00,2220,P,150930,,142.21,139,149.3,0.014,,,-96.386,0.195,38.058,-2.63,-334.452,0.947,-1
,SPX 15V2220,Oct 2220 Puts,150806,16:00:00,2220,P,151016,,144.4,143.6,148.3,0.011,,,-92.47,0.289,81.493,-4.66,-415.201,0.926,-1
,SPX 15V2220D30,OctM 2220 Puts,150806,16:00:00,2220,P,151030,,146.81,142.7,151.8,0.003,,,-88.785,0.335,125.36,-6.085,-492.5,0.908,-1
,SPX 15W2220,Nov 2220 Puts,150806,16:00:00,2220,P,151120,0.104,151.55,150.1,155,0.007,,,-82.365,0.345,205.6,-10.312,-581.775,0.887,-1
,SPX 15X2220,Dec 2220 Puts,150806,16:00:00,2220,P,151218,0.109,159.19,156.6,161.5,-0.001,,,-75.858,0.308,302.319,-11.466,-698.491,0.863,-1
,SPX 15H2225D7,AugW2 2225 Calls,150806,16:00:00,2225,C,150807,,0,,0.05,,,4181,0,0,0,0,0,0,-1
,SPX 15H2225D14,AugW3 2225 Calls,150806,16:00:00,2225,C,150814,,0,,0.05,,10,716,0,0,0,0,0,0,-1
,SPX 15H2225,Aug 2225 Calls,150806,16:00:00,2225,C,150821,,0,0.05,0.15,,203,15590,0,0,0,0,0,0.001,0.15
,SPX 15H2225D28,AugW5 2225 Calls,150806,16:00:00,2225,C,150828,,0,0.1,0.2,,7,341,0.03,0.004,0.387,-0.05,0.023,0.005,0.15
,SPX 15H2225D31,AugM 2225 Calls,150806,16:00:00,2225,C,150831,,0.01,0.05,0.2,,,277,0.086,0.01,1.142,-0.142,0.08,0.008,-1
,SPX 15I2225D4,SepW1 2225 Calls,150806,16:00:00,2225,C,150904,,0.02,0.05,0.3,,4,449,0.203,0.02,2.733,-0.311,0.224,0.013,0.2
,SPX 15I2225,Sep 2225 Calls,150806,16:00:00,2225,C,150918,0.094,0.2,0.35,0.5,1.15,9,27770,1.378,0.079,19.368,-3.395,2.398,0.029,0.5
,SPX 15I2225D30,SepQ 2225 Calls,150806,16:00:00,2225,C,150930,0.089,0.76,0.65,0.8,-0.053,184,1301,3.719,0.145,52.487,-3.863,8.67,0.048,0.69
,SPX 15J2225,Oct 2225 Calls,150806,16:00:00,2225,C,151016,0.089,3.59,0.9,1.75,-0.632,314,8466,8.666,0.179,137.966,-4.94,31.897,0.067,1.28
,SPX 15J2225D30,OctM 2225 Calls,150806,16:00:00,2225,C,151030,0.092,2.94,2.3,2.65,-0.16,40,191,9.853,0.25,137.185,-6.656,33.804,0.085,2.37
,SPX 15K2225,Nov 2225 Calls,150806,16:00:00,2225,C,151120,0.095,11.05,3.7,4.9,-0.612,3,3663,16.639,0.193,268.471,-8.063,90.97,0.106,4.09
,SPX 15L2225,Dec 2225 Calls,150806,16:00:00,2225,C,151218,0.103,8.87,7.6,9.4,-0.044,190,12597,19.069,0.28,276.694,-10.492,101.271,0.129,8
,SPX 15L2225D31,DecQ 2225 Calls,150806,16:00:00,2225,C,151231,0.105,11.07,10.1,10.7,-0.061,9,631,20.607,0.271,314.813,-11.052,125.632,0.14,10.5
,SPX 16A2225,Jan16 2225 Calls,150806,16:00:00,2225,C,160115,0.108,13.52,11.8,13.8,-0.047,55,1305,24.386,0.278,352.108,-11.688,152.054,0.149,14.55
,SPX 16C2225,Mar16 2225 Calls,150806,16:00:00,2225,C,160318,0.118,24.25,22.2,24.9,-0.029,,1286,31.634,0.239,489.203,-13.016,274.725,0.182,-1
,SPX 16F2225,Jun16 2225 Calls,150806,16:00:00,2225,C,160617,0.128,40.4,38.3,42,-0.006,,1506,37.897,0.191,645.318,-13.738,466.765,0.216,-1
,SPX 16L2225,Dec16 2225 Calls,150806,16:00:00,2225,C,161216,0.141,71.24,68.9,73.9,0.002,,364,44.851,0.135,877.863,-13.684,867.66,0.258,-1
,SPX 15T2225D7,AugW2 2225 Puts,150806,16:00:00,2225,P,150807,,141.51,136.8,148.3,0.007,,1,-99.991,0,0.001,-0.605,-12.183,1,-1
,SPX 15T2225D14,AugW3 2225 Puts,150806,16:00:00,2225,P,150814,,142.23,138.1,148.8,0.009,,1,-99.958,0,0,-0.528,-54.826,1,-1
,SPX 15T2225,Aug 2225 Puts,150806,16:00:00,2225,P,150821,,142.83,142.6,147.6,0.016,,18,-99.93,0,0,-0.462,-91.377,0.999,-1
,SPX 15T2225D28,AugW5 2225 Puts,150806,16:00:00,2225,P,150828,,143.63,140.4,150.4,0.012,,8,-99.892,0,0.002,-0.375,-140.11,0.995,-1
,SPX 15T2225D31,AugM 2225 Puts,150806,16:00:00,2225,P,150831,,143.93,140.4,151.1,0.013,,12,-99.878,0,0.002,-0.343,-158.385,0.992,-1
,SPX 15U2225D4,SepW1 2225 Puts,150806,16:00:00,2225,P,150904,,144.32,140.6,152.1,0.014,,,-99.836,0.004,0.255,-0.32,-182.735,0.987,-1
,SPX 15U2225,Sep 2225 Puts,150806,16:00:00,2225,P,150918,,145.63,145.1,150.3,0.014,,18,-98.962,0.077,9.48,-0.916,-260.881,0.971,-1
,SPX 15U2225D30,SepQ 2225 Puts,150806,16:00:00,2225,P,150930,,147.07,143.4,153.6,0.01,,7,-97.22,0.161,29.337,-1.972,-336.777,0.952,-1
,SPX 15V2225,Oct 2225 Puts,150806,16:00:00,2225,P,151016,,149.1,147.7,152.7,0.007,,,-93.76,0.26,68.358,-3.784,-419.344,0.933,-1
,SPX 15V2225D30,OctM 2225 Puts,150806,16:00:00,2225,P,151030,,151.34,147,155.3,-0.001,,,-90.302,0.312,109.912,-5.172,-498.336,0.915,-1
