Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2795D2,FebW1 2795 Calls,180126,16:00:00,2795,C,180202,,78.26,76.1,78.6,-0.013,41,445,98.825,0.072,15.449,-17.863,60.326,0.985,75.91
,SPX 18B2795D9,FebW2 2795 Calls,180126,16:00:00,2795,C,180209,,80.72,78.9,81.4,-0.007,,403,94.326,0.177,93.085,-40.813,104.358,0.945,-1
,SPX 18B2795,Feb 2795 Calls,180126,16:00:00,2795,C,180216,0.101,83.11,80,86,-0.002,19,662,91.576,0.21,144.54,-43.601,139.298,0.912,81.42
,SPX 18B2795D23,FebW4 2795 Calls,180126,16:00:00,2795,C,180223,0.1,85.63,84.9,86.6,0.001,,330,86.003,0.255,195.572,-43.216,185.343,0.877,-1
,SPX 18B2795D28,FebM 2795 Calls,180126,16:00:00,2795,C,180228,0.1,87.1,87.2,88,0.006,,149,84.39,0.261,223.839,-42.672,213.348,0.858,-1
,SPX 18C2795,Mar 2795 Calls,180126,16:00:00,2795,C,180316,0.113,96.34,96.7,97.4,0.007,,298,83.383,0.227,325.478,-46.403,280.771,0.816,-1
,SPX 18C2795D29,MarQ 2795 Calls,180126,16:00:00,2795,C,180329,0.116,103.23,103.2,104,0.004,,480,82.225,0.211,392.401,-44.496,344.975,0.789,-1
,SPX 18I2795,Sep 2795 Calls,,,2795,C,180921,,169.71,,,,,,75.82,0.121,859.596,-31.75,1088.457,0.684,
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,201.81,,,,,,73.695,0.09,1015.895,-29.788,1451.578,0.674,
,SPX 18M2795D26,JanW4 2795 Puts,180126,16:00:00,2795,P,180126,,0,,0.05,,1339,6553,0,0,0,0,0,0,0.05
,SPX 18M2795D31,JanM 2795 Puts,180126,16:00:00,2795,P,180131,0.119,0.54,0.55,0.65,0.13,328,5190,-1.036,0.06,26.936,-25.158,-1.526,0.006,0.8
,SPX 18N2795D2,FebW1 2795 Puts,180126,16:00:00,2795,P,180202,0.116,1.15,1.05,1.15,-0.035,1489,5415,-2.545,0.111,47.304,-30.837,-3.435,0.015,1.41
,SPX 18N2795D9,FebW2 2795 Puts,180126,16:00:00,2795,P,180209,0.116,3.88,3.8,4.1,0.021,110,342,-7.635,0.204,114.864,-42.916,-13.909,0.055,4.25
,SPX 18N2795,Feb 2795 Puts,180126,16:00:00,2795,P,180216,0.12,7.02,7.1,7.3,0.031,96,182,-11.169,0.222,168.93,-46.874,-26.956,0.088,7.95
,SPX 18N2795D23,FebW4 2795 Puts,180126,16:00:00,2795,P,180223,0.112,8.5,9.2,9.5,0.105,1217,1302,-13.601,0.247,210.748,-39.854,-40.919,0.123,10.1
,SPX 18N2795D28,FebM 2795 Puts,180126,16:00:00,2795,P,180228,0.113,11.61,11.2,11.5,-0.007,1,208,-14.385,0.212,249.302,-38.887,-55.667,0.142,15.15
,SPX 18O2795,Mar 2795 Puts,180126,16:00:00,2795,P,180316,0.121,20.31,19.6,20.2,-0.014,24,137,-18.204,0.197,339.355,-38.794,-101.442,0.184,22.49
,SPX 18O2795D29,MarQ 2795 Puts,180126,16:00:00,2795,P,180329,0.122,25.89,25.2,25.7,-0.01,15,225,-20.092,0.188,401.009,-35.39,-142.353,0.211,28.95
,SPX 18U2795,Sep 2795 Puts,,,2795,P,180921,,85.71,,,,,,-24.969,0.102,865.426,-19.948,-730.06,0.316,
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,112.63,,,,,,-25.752,0.083,1022.076,-17.012,-1050.548,0.326,
,SPX 18A2800D26,JanW4 2800 Calls,180126,16:00:00,2800,C,180126,,72.83,66.3,73.8,-0.053,23,25113,99.997,0,0,-10.504,7.666,1,48.1
,SPX 18A2800D31,JanM 2800 Calls,180126,16:00:00,2800,C,180131,,73.02,70.5,73.3,-0.021,264,14362,99.791,0.023,2.45,-11.927,45.891,0.991,62.91
,SPX 18B2800D2,FebW1 2800 Calls,180126,16:00:00,2800,C,180202,,73.33,71.2,73.7,-0.017,120,6028,98.396,0.096,20.05,-20.021,60.121,0.979,63.96
,SPX 18B2800D9,FebW2 2800 Calls,180126,16:00:00,2800,C,180209,,76.04,74.4,76.6,-0.009,25,8176,93.339,0.207,101.501,-43.047,103.266,0.933,72.4
,SPX 18B2800,Feb 2800 Calls,180126,16:00:00,2800,C,180216,0.096,78.58,75.3,81.1,-0.01,185,1167,90.427,0.237,153.848,-42.208,137.546,0.898,69.6
,SPX 18B2800D23,FebW4 2800 Calls,180126,16:00:00,2800,C,180223,0.099,81.39,81,81.8,0,,14439,84.646,0.274,207.085,-44.596,182.343,0.861,-1
,SPX 18B2800D28,FebM 2800 Calls,180126,16:00:00,2800,C,180228,0.1,82.96,83.1,83.9,0.007,,9627,83.006,0.278,235.636,-44.414,209.805,0.842,-1
,SPX 18C2800,Mar 2800 Calls,180126,16:00:00,2800,C,180316,0.112,92.25,92.7,93.4,0.007,58,2408,82.183,0.241,334.02,-46.872,276.803,0.801,90.19
,SPX 18C2800D29,MarQ 2800 Calls,180126,16:00:00,2800,C,180329,0.113,99.22,99.2,100,-0.001,471,7045,81.114,0.222,400.013,-44.113,340.422,0.774,89.4
,SPX 18D2800,Apr 2800 Calls,180126,16:00:00,2800,C,180420,0.117,108.47,107.3,111.6,0.003,1,803,80.202,0.202,481.239,-41.591,434.37,0.746,96.25
,SPX 18E2800,May 2800 Calls,180126,16:00:00,2800,C,180518,0.121,119.44,120.5,121.4,0.013,,3,78.947,0.186,570.975,-38.892,557.333,0.721,-1
,SPX 18F2800,Jun 2800 Calls,180126,16:00:00,2800,C,180615,0.123,130.2,129.7,134,0.01,1,740,77.544,0.17,648.619,-36.486,676.731,0.704,125
,SPX 18F2800D29,JunQ 2800 Calls,180126,16:00:00,2800,C,180629,0.126,136.23,137.8,138.7,0.015,,3613,77.46,0.162,686.879,-35.896,738.89,0.697,-1
,SPX 18I2800,Sep 2800 Calls,180126,16:00:00,2800,C,180921,0.131,166.13,167.5,168.6,0.011,16,214,75.192,0.123,864.438,-32.056,1079.897,0.675,167.3
,SPX 18L2800,Dec 2800 Calls,180126,16:00:00,2800,C,181221,0.138,198.4,199.8,200.9,0.01,,420,73.228,0.092,1020.355,-30.045,1442.177,0.666,-1
,SPX 19A2800,Jan19 2800 Calls,180126,16:00:00,2800,C,190118,0.139,203.35,201.8,215.3,0.026,,5216,68.093,0.093,1060.402,-29.39,1564.061,0.665,-1
,SPX 19C2800,Mar19 2800 Calls,180126,16:00:00,2800,C,190315,0.14,219.93,214.9,234.2,0.021,,809,67.301,0.083,1139.804,-28.197,1784.931,0.663,-1
,SPX 19F2800,Jun19 2800 Calls,180126,16:00:00,2800,C,190621,0.146,248.61,250,260.5,0.027,,3182,66.428,0.07,1264.516,-26.958,2162.633,0.662,-1
,SPX 18M2800D26,JanW4 2800 Puts,180126,16:00:00,2800,P,180126,,0,,0.05,,1291,18754,0,0,0,0,0,0,0.05
,SPX 18M2800D31,JanM 2800 Puts,180126,16:00:00,2800,P,180131,0.114,0.61,0.6,0.7,0.066,9382,14529,-1.385,0.077,29.885,-26.126,-1.732,0.009,0.7
,SPX 18N2800D2,FebW1 2800 Puts,180126,16:00:00,2800,P,180202,0.112,1.3,1.15,1.3,-0.062,4588,8171,-3.181,0.138,52.243,-32.877,-3.9,0.021,1.21
,SPX 18N2800D9,FebW2 2800 Puts,180126,16:00:00,2800,P,180209,0.114,4.31,4.2,4.5,0.019,1246,4391,-8.759,0.233,122.961,-45.273,-15.339,0.067,5.09
,SPX 18N2800,Feb 2800 Puts,180126,16:00:00,2800,P,180216,0.118,7.64,7.6,7.9,0.014,2016,1067,-12.365,0.244,177.449,-47.8,-29.115,0.102,7.8
,SPX 18N2800D23,FebW4 2800 Puts,180126,16:00:00,2800,P,180223,0.111,9.25,9.9,10.2,0.089,326,4181,-14.926,0.268,220.544,-40.864,-44.049,0.139,10.5
,SPX 18N2800D28,FebM 2800 Puts,180126,16:00:00,2800,P,180228,0.111,12.4,12,12.4,-0.016,,4972,-15.513,0.227,258.083,-39.472,-59.088,0.158,-1
,SPX 18O2800,Mar 2800 Puts,180126,16:00:00,2800,P,180316,0.12,21.3,20.9,21.3,-0.01,3242,1176,-19.24,0.207,346.857,-39.443,-105.919,0.199,20.9
,SPX 18O2800D29,MarQ 2800 Puts,180126,16:00:00,2800,P,180329,0.12,26.99,26.2,26.7,-0.019,531,3333,-21.077,0.196,408.11,-35.24,-147.747,0.226,26.99
,SPX 18P2800,Apr 2800 Puts,180126,16:00:00,2800,P,180420,0.122,34.93,34.1,35,-0.008,4044,1222,-22.243,0.178,486.797,-31.439,-213.282,0.254,36.8
,SPX 18Q2800,May 2800 Puts,180126,16:00:00,2800,P,180518,0.126,46.49,45.5,46.1,-0.011,2,12,-23.169,0.15,577.91,-28.243,-307.367,0.279,49.52
,SPX 18R2800,Jun 2800 Puts,180126,16:00:00,2800,P,180615,0.13,56.66,55.3,56.3,-0.014,1528,103,-23.266,0.128,655.318,-25.642,-402.483,0.296,56.9
,SPX 18R2800D29,JunQ 2800 Puts,180126,16:00:00,2800,P,180629,0.131,61.45,60.3,61,-0.013,,841,-24.477,0.13,692.703,-24.354,-453.295,0.303,-1
,SPX 18U2800,Sep 2800 Puts,180126,16:00:00,2800,P,180921,0.139,87.16,86.1,86.9,-0.008,,42,-25.5,0.104,869.769,-19.686,-741.303,0.325,-1
,SPX 18X2800,Dec 2800 Puts,180126,16:00:00,2800,P,181221,0.149,114.17,113.3,114.1,-0.002,540,607,-26.179,0.084,1025.993,-16.861,-1063.483,0.334,117.7
,SPX 19M2800,Jan19 2800 Puts,180126,16:00:00,2800,P,190118,0.149,119.05,115.9,122.1,0,,1614,-26.316,0.082,1067.505,-15.821,-1156.328,0.335,-1
,SPX 19O2800,Mar19 2800 Puts,180126,16:00:00,2800,P,190315,0.154,134.18,130.6,137.3,-0.002,,670,-26.438,0.075,1147.661,-14.703,-1356.703,0.337,-1
,SPX 19R2800,Jun19 2800 Puts,180126,16:00:00,2800,P,190621,0.16,156.94,152.5,160.7,-0.002,,1812,-26.228,0.065,1272.552,-12.872,-1703.156,0.338,-1
,SPX 18A2805D26,JanW4 2805 Calls,180126,16:00:00,2805,C,180126,,67.83,60.9,69.6,-0.041,163,1801,99.997,0,0,-10.523,7.679,1,61
,SPX 18A2805D31,JanM 2805 Calls,180126,16:00:00,2805,C,180131,,68.04,65.8,68.6,-0.012,,1093,99.632,0.04,4.181,-12.712,45.897,0.986,-1
,SPX 18B2805D2,FebW1 2805 Calls,180126,16:00:00,2805,C,180202,,68.42,66.3,69,-0.018,21,950,97.826,0.127,25.737,-22.702,59.816,0.971,57.9
,SPX 18B2805D9,FebW2 2805 Calls,180126,16:00:00,2805,C,180209,,71.41,69.7,72,-0.015,29,7556,92.186,0.242,110.636,-45.45,101.985,0.918,60.15
,SPX 18B2805,Feb 2805 Calls,180126,16:00:00,2805,C,180216,0.094,74.11,71.1,76.7,-0.011,65,357,89.133,0.267,163.621,-43.897,135.572,0.881,60.6
,SPX 18B2805D23,FebW4 2805 Calls,180126,16:00:00,2805,C,180223,0.098,77.23,76.6,77.5,-0.002,,604,83.192,0.293,218.606,-45.63,179.117,0.844,-1
,SPX 18B2805D28,FebM 2805 Calls,180126,16:00:00,2805,C,180228,0.099,78.88,78.8,79.6,0.004,,302,81.535,0.296,247.343,-45.241,206.028,0.825,-1
,SPX 18C2805,Mar 2805 Calls,180126,16:00:00,2805,C,180316,0.11,88.23,86.5,91.1,0.006,,175,80.912,0.255,342.5,-47.088,272.598,0.784,-1
,SPX 18C2805D29,MarQ 2805 Calls,180126,16:00:00,2805,C,180329,0.114,95.26,95.4,96.2,0.006,,173,79.948,0.233,407.524,-45.107,335.633,0.758,-1
,SPX 18I2805,Sep 2805 Calls,,,2805,C,180921,,162.59,,,,,,74.552,0.126,869.139,-31.624,1071.147,0.666,
,SPX 18L2805,Dec 2805 Calls,,,2805,C,181221,,195.01,,,,,,72.754,0.093,1024.689,-29.691,1432.621,0.658,
,SPX 18M2805D26,JanW4 2805 Puts,180126,16:00:00,2805,P,180126,,0,,0.05,,1794,4216,0,0,0,0,0,0,0.03
,SPX 18M2805D31,JanM 2805 Puts,180126,16:00:00,2805,P,180131,0.11,0.69,0.65,0.8,0.058,735,2315,-1.835,0.1,33.524,-28.027,-1.996,0.014,0.9
,SPX 18N2805D2,FebW1 2805 Puts,180126,16:00:00,2805,P,180202,0.11,1.48,1.35,1.5,-0.027,1215,1225,-3.97,0.171,57.973,-36.969,-4.465,0.029,1.81
,SPX 18N2805D9,FebW2 2805 Puts,180126,16:00:00,2805,P,180209,0.113,4.8,4.7,5,0.013,2453,319,-10.036,0.265,131.533,-47.745,-16.938,0.082,5
,SPX 18N2805,Feb 2805 Puts,180126,16:00:00,2805,P,180216,0.116,8.32,8.3,8.5,0.008,91,306,-13.676,0.268,186.165,-49.5,-31.452,0.119,8.17
,SPX 18N2805D23,FebW4 2805 Puts,180126,16:00:00,2805,P,180223,0.11,10.06,10.6,10.9,0.081,20,172,-16.357,0.29,230.417,-42.178,-47.399,0.156,13.2
,SPX 18N2805D28,FebM 2805 Puts,180126,16:00:00,2805,P,180228,0.111,13.25,12.8,13.2,-0.003,6,614,-16.719,0.244,266.868,-40.894,-62.711,0.175,17.35
,SPX 18O2805,Mar 2805 Puts,180126,16:00:00,2805,P,180316,0.119,22.36,21.9,22.3,-0.008,29,363,-20.327,0.217,354.23,-39.826,-110.58,0.216,23.93
,SPX 18O2805D29,MarQ 2805 Puts,180126,16:00:00,2805,P,180329,0.119,28.14,27.3,27.8,-0.021,,175,-22.102,0.204,415.043,-35.463,-153.324,0.242,-1
,SPX 18U2805,Sep 2805 Puts,,,2805,P,180921,,88.64,,,,,,-26.04,0.106,873.977,-19.786,-752.696,0.334,
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,115.73,,,,,,-26.611,0.085,1029.8,-16.86,-1076.548,0.342,
,SPX 18A2810D26,JanW4 2810 Calls,180126,16:00:00,2810,C,180126,,62.83,57.4,65.1,-0.035,99,6420,99.997,0,0.002,-10.542,7.693,1,48.13
,SPX 18A2810D31,JanM 2810 Calls,180126,16:00:00,2810,C,180131,,63.06,60.9,63.7,-0.027,3,3532,99.363,0.067,6.88,-13.983,45.849,0.979,42.87
,SPX 18B2810D2,FebW1 2810 Calls,180126,16:00:00,2810,C,180202,,63.56,61.7,64.1,-0.01,184,1590,97.072,0.174,32.656,-25.978,59.387,0.961,63.47
,SPX 18B2810D9,FebW2 2810 Calls,180126,16:00:00,2810,C,180209,0.093,66.85,65.5,67.6,-0.005,474,1640,90.846,0.281,120.461,-45.308,100.494,0.901,65.68
,SPX 18B2810,Feb 2810 Calls,180126,16:00:00,2810,C,180216,0.099,69.71,69.7,70.5,0.002,43,1018,87.682,0.3,173.797,-50.618,133.359,0.863,65.42
,SPX 18B2810D23,FebW4 2810 Calls,180126,16:00:00,2810,C,180223,0.097,73.14,72.4,73.3,-0.004,,338,81.639,0.313,230.046,-46.949,175.66,0.825,-1
,SPX 18B2810D28,FebM 2810 Calls,180126,16:00:00,2810,C,180228,0.097,74.89,74.6,75.5,0,42,1956,79.979,0.313,258.874,-45.739,202.015,0.807,71.9
,SPX 18C2810,Mar 2810 Calls,180126,16:00:00,2810,C,180316,0.108,84.28,82.6,87.1,0.002,108,679,79.568,0.27,350.864,-47.052,268.154,0.767,77.3
,SPX 18C2810D29,MarQ 2810 Calls,180126,16:00:00,2810,C,180329,0.113,91.37,91.5,92.3,0.006,,62,78.724,0.245,414.892,-45.28,330.608,0.743,-1
,SPX 18D2810,Apr 2810 Calls,180126,16:00:00,2810,C,180420,0.117,100.74,101.5,102.3,0.012,,110,78.045,0.22,494.43,-42.306,423.044,0.717,-1
,SPX 18I2810,Sep 2810 Calls,,,2810,C,180921,,159.08,,,,,,73.901,0.129,873.69,-31.553,1062.209,0.656,
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,191.64,,,,,,72.273,0.095,1028.894,-29.637,1422.912,0.65,
,SPX 18M2810D26,JanW4 2810 Puts,180126,16:00:00,2810,P,180126,,0,,0.05,,3828,5544,0,0,0.002,-0.001,0,0,0.02
,SPX 18M2810D31,JanM 2810 Puts,180126,16:00:00,2810,P,180131,0.106,0.8,0.75,0.9,0.05,1353,4269,-2.423,0.131,37.986,-31.023,-2.333,0.021,1.05
,SPX 18N2810D2,FebW1 2810 Puts,180126,16:00:00,2810,P,180202,0.108,1.71,1.6,1.75,-0.023,2304,2044,-4.947,0.212,64.565,-40.489,-5.148,0.039,1.67
,SPX 18N2810D9,FebW2 2810 Puts,180126,16:00:00,2810,P,180209,0.111,5.35,5.2,5.5,0.006,998,537,-11.481,0.3,140.529,-49.851,-18.721,0.099,5.9
,SPX 18N2810,Feb 2810 Puts,180126,16:00:00,2810,P,180216,0.114,9.07,9,9.2,0.002,163,257,-15.11,0.293,195.014,-50.808,-33.977,0.137,8.87
,SPX 18N2810D23,FebW4 2810 Puts,180126,16:00:00,2810,P,180223,0.109,10.95,11.4,11.6,0.062,56,742,-17.898,0.312,240.29,-43.147,-50.973,0.175,14.3
,SPX 18N2810D28,FebM 2810 Puts,180126,16:00:00,2810,P,180228,0.109,14.16,13.7,14,-0.017,127,52,-18.009,0.261,275.603,-41.124,-66.544,0.193,15.3
,SPX 18O2810,Mar 2810 Puts,180126,16:00:00,2810,P,180316,0.118,23.46,23,23.4,-0.012,101,631,-21.466,0.228,361.439,-39.942,-115.426,0.233,23
,SPX 18O2810D29,MarQ 2810 Puts,180126,16:00:00,2810,P,180329,0.118,29.35,28.5,29,-0.02,,81,-23.169,0.213,421.779,-35.655,-159.086,0.257,-1
,SPX 18P2810,Apr 2810 Puts,180126,16:00:00,2810,P,180420,0.119,37.43,36.2,37.2,-0.02,,106,-24.135,0.191,499.236,-31.224,-226.82,0.283,-1
,SPX 18U2810,Sep 2810 Puts,,,2810,P,180921,,90.14,,,,,,-26.589,0.108,878.043,-19.697,-764.238,0.344,
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,117.31,,,,,,-27.049,0.086,1033.494,-16.778,-1089.742,0.35,
,SPX 18A2815D26,JanW4 2815 Calls,180126,16:00:00,2815,C,180126,,57.83,50.9,59.7,-0.054,137,2203,99.996,0,0.009,-10.564,7.707,1,43.18
,SPX 18A2815D31,JanM 2815 Calls,180126,16:00:00,2815,C,180131,,58.11,55.9,58.4,-0.017,,7556,98.924,0.107,10.91,-15.959,45.72,0.969,-1
,SPX 18B2815D2,FebW1 2815 Calls,180126,16:00:00,2815,C,180202,,58.73,57.1,59.4,-0.01,97,621,96.033,0.233,40.985,-29.945,58.798,0.947,56.48
,SPX 18B2815D9,FebW2 2815 Calls,180126,16:00:00,2815,C,180209,0.093,62.36,61.2,63.2,-0.003,,656,89.296,0.325,130.916,-49.334,98.772,0.882,-1
,SPX 18B2815,Feb 2815 Calls,180126,16:00:00,2815,C,180216,0.098,65.39,65.5,66.2,0.002,46,542,86.059,0.335,184.289,-52.014,130.891,0.843,58.63
,SPX 18B2815D23,FebW4 2815 Calls,180126,16:00:00,2815,C,180223,0.096,69.14,68.3,69.2,-0.006,,108,79.987,0.334,241.307,-48.53,171.972,0.806,-1
,SPX 18B2815D28,FebM 2815 Calls,180126,16:00:00,2815,C,180228,0.095,70.97,70.6,71.5,-0.007,9,1696,78.335,0.331,270.136,-45.905,197.767,0.788,58.16
,SPX 18C2815,Mar 2815 Calls,180126,16:00:00,2815,C,180316,0.108,80.4,78.8,83.2,0.007,,339,78.15,0.285,359.053,-47.901,263.468,0.75,-1
,SPX 18C2815D29,MarQ 2815 Calls,180126,16:00:00,2815,C,180329,0.112,87.54,87.7,88.5,0.006,,240,77.442,0.257,422.073,-45.429,325.343,0.726,-1
,SPX 18I2815,Sep 2815 Calls,,,2815,C,180921,,155.6,,,,,,73.238,0.131,878.082,-31.476,1053.082,0.647,
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,188.3,,,,,,71.785,0.096,1032.963,-29.579,1413.05,0.642,
,SPX 18M2815D26,JanW4 2815 Puts,180126,16:00:00,2815,P,180126,,0,,0.05,,3316,3368,-0.001,0,0.009,-0.004,0,0,0.05
,SPX 18M2815D31,JanM 2815 Puts,180126,16:00:00,2815,P,180131,0.102,0.94,0.9,1,0.021,677,1675,-3.196,0.173,43.411,-34.098,-2.765,0.031,1.1
,SPX 18N2815D2,FebW1 2815 Puts,180126,16:00:00,2815,P,180202,0.105,2,1.85,2,-0.03,891,3279,-6.155,0.263,72.068,-43.91,-5.973,0.053,2.3
,SPX 18N2815D9,FebW2 2815 Puts,180126,16:00:00,2815,P,180209,0.109,5.98,5.9,6,-0.003,2468,273,-13.11,0.338,149.876,-52.483,-20.699,0.118,6.15
,SPX 18N2815,Feb 2815 Puts,180126,16:00:00,2815,P,180216,0.113,9.89,9.8,10,0.007,69,237,-16.673,0.319,203.924,-52.844,-36.696,0.157,11.2
,SPX 18N2815D23,FebW4 2815 Puts,180126,16:00:00,2815,P,180223,0.107,11.93,12.2,12.5,0.041,40,172,-19.553,0.335,250.079,-43.769,-54.775,0.194,13.84
,SPX 18N2815D28,FebM 2815 Puts,180126,16:00:00,2815,P,180228,0.108,15.14,14.6,15,-0.022,,277,-19.385,0.278,284.227,-41.88,-70.591,0.212,-1
,SPX 18O2815,Mar 2815 Puts,180126,16:00:00,2815,P,180316,0.117,24.63,24.1,24.5,-0.007,251,314,-22.66,0.239,368.441,-40.471,-120.461,0.25,27.63
,SPX 18O2815D29,MarQ 2815 Puts,180126,16:00:00,2815,P,180329,0.117,30.62,29.6,30.2,-0.024,,182,-24.278,0.221,428.283,-35.813,-165.034,0.274,-1
,SPX 18U2815,Sep 2815 Puts,,,2815,P,180921,,91.68,,,,,,-27.147,0.11,881.961,-19.601,-775.931,0.353,
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,118.91,,,,,,-27.493,0.087,1037.071,-16.693,-1103.065,0.358,
,SPX 18A2820D26,JanW4 2820 Calls,180126,16:00:00,2820,C,180126,,52.84,45.9,54.5,-0.051,318,3110,99.991,0.002,0.04,-10.599,7.72,1,48.9
,SPX 18A2820D31,JanM 2820 Calls,180126,16:00:00,2820,C,180131,,53.18,51.1,53.6,-0.032,1,5922,98.231,0.169,16.678,-18.899,45.471,0.956,33.88
,SPX 18B2820D2,FebW1 2820 Calls,180126,16:00:00,2820,C,180202,,53.97,52.3,54.8,-0.015,114,5055,94.67,0.304,50.862,-34.685,58.008,0.93,45.6
,SPX 18B2820D9,FebW2 2820 Calls,180126,16:00:00,2820,C,180209,0.092,57.96,57,58.8,-0.004,46,3033,87.513,0.374,141.905,-52.121,96.798,0.861,54.15
,SPX 18B2820,Feb 2820 Calls,180126,16:00:00,2820,C,180216,0.096,61.16,58.7,64.2,0,87,1298,84.255,0.373,194.987,-53.414,128.154,0.821,54.8
,SPX 18B2820D23,FebW4 2820 Calls,180126,16:00:00,2820,C,180223,0.092,65.23,64.4,65.2,-0.019,1,788,78.233,0.354,252.286,-47.853,168.052,0.785,47.8
,SPX 18B2820D28,FebM 2820 Calls,180126,16:00:00,2820,C,180228,0.096,67.14,66.7,67.5,-0.001,,299,76.605,0.348,281.034,-48.288,193.286,0.768,-1
,SPX 18C2820,Mar 2820 Calls,180126,16:00:00,2820,C,180316,0.107,76.59,77.2,77.9,0.008,2,207,76.657,0.3,367.005,-48.253,258.539,0.731,70.55
,SPX 18C2820D29,MarQ 2820 Calls,180126,16:00:00,2820,C,180329,0.111,83.78,84,84.8,0.007,,70,76.102,0.269,429.019,-45.549,319.839,0.709,-1
,SPX 18D2820,Apr 2820 Calls,180126,16:00:00,2820,C,180420,0.114,93.23,94,94.8,0.013,,295,75.712,0.238,506.857,-42.277,410.761,0.687,-1
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,152.16,,,,,,72.562,0.134,882.305,-31.393,1043.768,0.637,
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,184.98,,,,,,71.291,0.098,1036.893,-29.517,1403.035,0.634,
,SPX 18M2820D26,JanW4 2820 Puts,180126,16:00:00,2820,P,180126,,0,,0.05,,2767,4134,-0.006,0.002,0.04,-0.019,0,0,0.05
,SPX 18M2820D31,JanM 2820 Puts,180126,16:00:00,2820,P,180131,0.099,1.13,1.1,1.2,0.027,1292,4707,-4.211,0.228,49.939,-38.511,-3.315,0.044,1.39
,SPX 18N2820D2,FebW1 2820 Puts,180126,16:00:00,2820,P,180202,0.103,2.35,2.2,2.4,-0.004,1470,1526,-7.643,0.323,80.5,-49.662,-6.963,0.07,3.08
,SPX 18N2820D9,FebW2 2820 Puts,180126,16:00:00,2820,P,180209,0.108,6.71,6.6,6.9,0.007,236,346,-14.937,0.378,159.474,-55.605,-22.886,0.139,7
,SPX 18N2820,Feb 2820 Puts,180126,16:00:00,2820,P,180216,0.11,10.8,10.1,10.7,-0.035,1305,639,-18.37,0.347,212.807,-52.585,-39.616,0.179,10.83
,SPX 18N2820D23,FebW4 2820 Puts,180126,16:00:00,2820,P,180223,0.105,12.99,13.2,13.5,0.028,216,1015,-21.322,0.359,259.686,-44.654,-58.807,0.215,13.35
,SPX 18N2820D28,FebM 2820 Puts,180126,16:00:00,2820,P,180228,0.107,16.19,15.6,16.1,-0.007,74,307,-20.85,0.296,292.671,-42.856,-74.858,0.232,20.67
,SPX 18O2820,Mar 2820 Puts,180126,16:00:00,2820,P,180316,0.116,25.86,25.3,25.7,-0.014,,197,-23.909,0.251,375.195,-40.502,-125.686,0.269,-1
,SPX 18O2820D29,MarQ 2820 Puts,180126,16:00:00,2820,P,180329,0.116,31.94,30.9,31.4,-0.025,,60,-25.43,0.23,434.522,-35.742,-171.169,0.291,-1
,SPX 18P2820,Apr 2820 Puts,180126,16:00:00,2820,P,180420,0.117,40.13,38.7,39.7,-0.023,,63,-26.157,0.205,510.763,-31.084,-241.106,0.313,-1
,SPX 18U2820,Sep 2820 Puts,,,2820,P,180921,,93.24,,,,,,-27.715,0.112,885.724,-19.5,-787.773,0.363,
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,120.54,,,,,,-27.942,0.089,1040.527,-16.604,-1116.517,0.366,
,SPX 18A2825D26,JanW4 2825 Calls,180126,16:00:00,2825,C,180126,,47.84,43.1,46.4,-0.067,233,7585,99.972,0.007,0.151,-10.686,7.732,1,41.96
,SPX 18A2825D31,JanM 2825 Calls,180126,16:00:00,2825,C,180131,,48.3,46.6,49.2,-0.013,1074,14608,97.165,0.254,24.602,-23.093,45.051,0.938,43.53
,SPX 18B2825D2,FebW1 2825 Calls,180126,16:00:00,2825,C,180202,,49.28,47.6,49.9,-0.014,164,2077,92.916,0.388,62.294,-40.212,56.979,0.909,44.95
,SPX 18B2825D9,FebW2 2825 Calls,180126,16:00:00,2825,C,180209,0.09,53.65,53.4,54.2,-0.006,57,5177,85.477,0.426,153.29,-54.518,94.553,0.837,44.05
,SPX 18B2825,Feb 2825 Calls,180126,16:00:00,2825,C,180216,0.095,57.02,54.7,60,0.002,522,1734,82.258,0.412,205.756,-55.54,125.139,0.798,53.46
,SPX 18B2825D23,FebW4 2825 Calls,180126,16:00:00,2825,C,180223,0.094,61.4,60.3,61.2,-0.011,,3814,76.378,0.375,262.874,-50.836,163.901,0.762,-1
,SPX 18B2825D28,FebM 2825 Calls,180126,16:00:00,2825,C,180228,0.097,63.4,61.3,66,0.004,,5208,74.79,0.365,291.468,-49.994,188.577,0.746,-1
