Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,136.25,,,,,,-44.095,0.16,653.202,-15.088,-963.262,0.611,
,SPX 14A1820D31,JanW5 1820 Calls,140131,16:00:00,1820,C,140131,,0,,0.05,,1487,6301,0,0,0,0,0,0,-1
,SPX 14B1820D7,FebW2 1820 Calls,140131,16:00:00,1820,C,140207,0.129,2.35,2.15,2.4,-0.03,1822,2477,16.58,0.917,58.04,-45.445,5.291,0.097,2.35
,SPX 14B1820D14,FebW3 1820 Calls,140131,16:00:00,1820,C,140214,0.136,6.63,6,6.3,-0.074,619,985,26.216,0.781,109.523,-48.726,16.483,0.168,6
,SPX 14B1820,Feb 1820 Calls,140131,16:00:00,1820,C,140221,0.132,8.09,7.8,8.8,0.025,1302,14821,29.423,0.793,135.321,-42.852,24.941,0.205,8.15
,SPX 14B1820D28,FebW5 1820 Calls,140131,16:00:00,1820,C,140228,0.131,11.24,11,11.6,0.002,131,119,34.68,0.638,169.223,-38.375,38.801,0.237,10.55
,SPX 14C1820,Mar 1820 Calls,140131,16:00:00,1820,C,140321,0.137,18.74,18.1,19.5,0.006,1639,19550,39.229,0.475,236.13,-32.972,76.365,0.283,19.75
,SPX 14C1820D31,MarQ 1820 Calls,140131,16:00:00,1820,C,140331,0.136,21.67,21,22.5,0.004,,10,41.862,0.446,265.067,-30.049,96.775,0.298,-1
,SPX 14D1820,Apr 1820 Calls,140131,16:00:00,1820,C,140418,0.139,26.56,26.2,27.9,0.018,,459,43.242,0.385,305.499,-27.613,129.731,0.315,-1
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,69.03,,,,,,49.211,0.177,647.86,-15.17,608.118,0.378,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150117,,72.86,,,,,,49.262,0.168,676.615,-14.705,664.993,0.382,
,SPX 14M1820D31,JanW5 1820 Puts,140131,16:00:00,1820,P,140131,,37.49,37.2,41.9,0.047,131,4078,-99.967,0.01,0.102,-0.737,-4.982,1,33.6
,SPX 14N1820D7,FebW2 1820 Puts,140131,16:00:00,1820,P,140207,,40.19,37.5,42,-0.02,452,2776,-83.376,0.95,55.21,-42.742,-34.944,0.903,32.3
,SPX 14N1820D14,FebW3 1820 Puts,140131,16:00:00,1820,P,140214,0.135,44.6,42.7,47,0.004,2,387,-71.675,0.86,106.098,-48.835,-59.146,0.832,43.65
,SPX 14N1820,Feb 1820 Puts,140131,16:00:00,1820,P,140221,0.133,47.7,46.8,49.2,0,121,4325,-67.272,0.765,136.503,-43.801,-79.298,0.795,42
,SPX 14N1820D28,FebW5 1820 Puts,140131,16:00:00,1820,P,140228,0.133,51.39,49.4,53.7,0.003,,76,-63.085,0.679,169.691,-39.612,-105.491,0.763,-1
,SPX 14O1820,Mar 1820 Puts,140131,16:00:00,1820,P,140321,0.137,60.48,59.3,61.8,0.002,143,24482,-57.207,0.514,236.258,-33.314,-167.699,0.717,62.1
,SPX 14O1820D31,MarQ 1820 Puts,140131,16:00:00,1820,P,140331,0.133,64,62.4,65.2,-0.003,,2,-55.579,0.472,264.767,-29.575,-202.454,0.702,-1
,SPX 14P1820,Apr 1820 Puts,140131,16:00:00,1820,P,140418,0.136,70.21,68.7,71.3,-0.003,,773,-53.224,0.41,305.241,-26.958,-254.192,0.685,-1
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,138.81,,,,,,-44.883,0.162,651.629,-14.954,-977.363,0.622,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150117,,144.38,,,,,,-44.7,0.154,680.326,-14.184,-1062.286,0.618,
,SPX 14A1825D31,JanW5 1825 Calls,140131,16:00:00,1825,C,140131,,0,,0.05,,430,17126,0,0,0,0,0,0,-1
,SPX 14B1825D7,FebW2 1825 Calls,140131,16:00:00,1825,C,140207,0.126,1.65,1.5,1.7,-0.03,4195,7417,12.456,0.768,47.813,-36.097,4.014,0.071,1.65
,SPX 14B1825D14,FebW3 1825 Calls,140131,16:00:00,1825,C,140214,0.133,5.46,4.6,5.1,-0.112,2185,4050,22.532,0.725,100.794,-43.06,14.293,0.139,4.8
,SPX 14B1825,Feb 1825 Calls,140131,16:00:00,1825,C,140221,0.129,6.77,6.4,7.3,0.009,6290,51714,25.653,0.748,126.1,-38.94,21.966,0.177,6.4
,SPX 14B1825D28,FebW5 1825 Calls,140131,16:00:00,1825,C,140228,0.129,9.65,9.3,10,-0.001,3323,1595,31.572,0.633,160.612,-35.841,35.006,0.211,9.4
,SPX 14C1825,Mar 1825 Calls,140131,16:00:00,1825,C,140321,0.134,16.93,16.1,17.5,-0.005,3370,122424,36.905,0.475,229.589,-31.445,71.468,0.261,17.75
,SPX 14C1825D31,MarQ 1825 Calls,140131,16:00:00,1825,C,140331,0.134,19.73,19.1,20.4,0.001,,6266,39.675,0.449,258.852,-28.901,91.213,0.277,-1
,SPX 14D1825,Apr 1825 Calls,140131,16:00:00,1825,C,140418,0.136,24.56,24.1,25.8,0.009,20,8289,41.354,0.387,300.074,-26.667,123.544,0.296,21.15
,SPX 14E1825,May 1825 Calls,140131,16:00:00,1825,C,140516,0.141,31.31,31.4,33.2,0.035,255,1577,43.384,0.327,357.401,-24.132,177.07,0.316,34.5
,SPX 14F1825,Jun 1825 Calls,140131,16:00:00,1825,C,140620,0.143,37.97,39.6,41.7,0.065,20,15683,46.241,0.29,417.47,-21.723,243.624,0.332,36.3
,SPX 14F1825D30,JunQ 1825 Calls,140131,16:00:00,1825,C,140630,0.144,40.18,41.9,43.9,0.068,,579,46.375,0.276,434.858,-21.107,265.012,0.336,-1
,SPX 14I1825,Sep 1825 Calls,140131,16:00:00,1825,C,140919,0.15,53.63,57.7,60.4,0.1,514,8614,48.052,0.218,543.912,-18.287,419.829,0.355,57.4
,SPX 14L1825,Dec 1825 Calls,140131,16:00:00,1825,C,141219,0.153,66.83,72.7,75.9,0.112,,20788,48.344,0.178,645.294,-16.281,596.864,0.368,-1
,SPX 15A1825,Jan15 1825 Calls,140131,16:00:00,1825,C,150117,0.154,70.67,77,80.3,0.113,,5979,48.438,0.169,674.21,-15.826,653.393,0.372,-1
,SPX 14M1825D31,JanW5 1825 Puts,140131,16:00:00,1825,P,140131,,42.49,39.8,46.9,0.019,176,15687,-99.99,0.002,0.019,-0.674,-4.996,1,42.4
,SPX 14N1825D7,FebW2 1825 Puts,140131,16:00:00,1825,P,140207,,44.49,41.7,46.2,-0.01,22,5099,-87.672,0.805,43.984,-32.688,-36.394,0.929,45.9
,SPX 14N1825D14,FebW3 1825 Puts,140131,16:00:00,1825,P,140214,,48.34,46.4,50.6,0.005,3,2564,-75.804,0.828,95.676,-41.877,-61.813,0.861,49.7
,SPX 14N1825,Feb 1825 Puts,140131,16:00:00,1825,P,140221,0.128,51.22,50.1,51.8,-0.005,731,44856,-70.986,0.753,126.914,-38.874,-82.721,0.823,51.5
,SPX 14N1825D28,FebW5 1825 Puts,140131,16:00:00,1825,P,140228,0.129,54.7,52.7,56.9,-0.002,3,180,-66.408,0.68,160.887,-36.056,-109.787,0.789,50
,SPX 14O1825,Mar 1825 Puts,140131,16:00:00,1825,P,140321,0.134,63.51,62.1,64.7,0,135,121827,-59.738,0.521,229.435,-31.736,-173.467,0.739,65.6
,SPX 14O1825D31,MarQ 1825 Puts,140131,16:00:00,1825,P,140331,0.132,66.95,65.3,68.2,-0.004,2,1507,-57.907,0.48,258.272,-28.431,-209.031,0.723,64.7
,SPX 14P1825,Apr 1825 Puts,140131,16:00:00,1825,P,140418,0.134,73.06,71.8,74.4,-0.002,3,15858,-55.248,0.418,299.532,-26.112,-261.684,0.704,69.7
,SPX 14Q1825,May 1825 Puts,140131,16:00:00,1825,P,140516,0.14,83.47,81.9,84.6,-0.003,,393,-52.173,0.338,358.61,-23.82,-345.846,0.684,-1
,SPX 14R1825,Jun 1825 Puts,140131,16:00:00,1825,P,140620,0.145,94.13,92.5,95.6,0.002,2,8926,-50.053,0.284,419.716,-21.314,-451.809,0.668,99.6
,SPX 14R1825D30,JunQ 1825 Puts,140131,16:00:00,1825,P,140630,0.144,97.09,95.2,98.2,-0.004,,,-49.827,0.272,437.002,-20.322,-485.206,0.664,-1
,SPX 14U1825,Sep 1825 Puts,140131,16:00:00,1825,P,140919,0.152,119.2,117.1,120.5,-0.003,,3460,-47.29,0.205,547.512,-17.143,-723.472,0.645,-1
,SPX 14X1825,Dec 1825 Puts,140131,16:00:00,1825,P,141219,0.16,141.41,139.4,143,-0.001,,16666,-45.677,0.163,649.807,-14.761,-991.537,0.632,-1
,SPX 15M1825,Jan15 1825 Puts,140131,16:00:00,1825,P,150117,0.161,146.98,144.7,148.7,-0.002,,5369,-45.459,0.156,678.656,-14.008,-1077.095,0.628,-1
,SPX 14A1830D31,JanW5 1830 Calls,140131,16:00:00,1830,C,140131,,0,,0.05,,102,10803,0,0,0,0,0,0,-1
,SPX 14B1830D7,FebW2 1830 Calls,140131,16:00:00,1830,C,140207,0.122,1.13,0.9,1.1,-0.115,5151,4746,9.079,0.617,38.218,-26.002,2.965,0.051,1.05
,SPX 14B1830D14,FebW3 1830 Calls,140131,16:00:00,1830,C,140214,0.13,4.46,3.6,4,-0.148,133,3003,19.148,0.662,91.7,-37.394,12.275,0.114,3.7
,SPX 14B1830,Feb 1830 Calls,140131,16:00:00,1830,C,140221,0.127,5.62,5.1,6.1,-0.007,1455,18508,22.135,0.694,116.323,-34.965,19.18,0.151,5.25
,SPX 14B1830D28,FebW5 1830 Calls,140131,16:00:00,1830,C,140228,0.128,8.21,7.9,8.5,-0.002,55,562,28.511,0.622,151.106,-33.168,31.315,0.186,7.9
,SPX 14C1830,Mar 1830 Calls,140131,16:00:00,1830,C,140321,0.132,15.23,14.3,15.7,-0.013,2184,40242,34.591,0.474,222.301,-29.974,66.625,0.239,15.65
,SPX 14C1830D31,MarQ 1830 Calls,140131,16:00:00,1830,C,140331,0.132,17.9,17.2,18.6,0,,1,37.48,0.451,251.884,-27.814,85.676,0.257,-1
,SPX 14D1830,Apr 1830 Calls,140131,16:00:00,1830,C,140418,0.136,22.66,22.1,23.7,0.014,11,2068,39.46,0.39,293.995,-26.018,117.371,0.278,24.5
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,64.68,,,,,,47.474,0.179,642.424,-14.915,585.571,0.359,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,68.52,,,,,,47.612,0.17,671.516,-14.477,641.754,0.363,
,SPX 14M1830D31,JanW5 1830 Puts,140131,16:00:00,1830,P,140131,,47.49,45.7,50.6,0.011,42,2116,-99.995,0,0.003,-0.665,-5.01,1,45
,SPX 14N1830D7,FebW2 1830 Puts,140131,16:00:00,1830,P,140207,,48.98,46.2,50.7,-0.009,46,2663,-91.257,0.663,33.35,-23.753,-37.602,0.949,50.35
,SPX 14N1830D14,FebW3 1830 Puts,140131,16:00:00,1830,P,140214,,52.27,50.4,54.6,0.003,8,348,-79.727,0.781,84.53,-36.028,-64.314,0.886,51.55
,SPX 14N1830,Feb 1830 Puts,140131,16:00:00,1830,P,140221,0.136,54.92,54.1,56.6,0.017,2,4157,-74.607,0.732,116.401,-39.774,-86.018,0.849,65.7
,SPX 14N1830D28,FebW5 1830 Puts,140131,16:00:00,1830,P,140228,0.129,58.17,56.2,60.6,0.004,,29,-69.711,0.675,151.066,-34.198,-114.001,0.814,-1
,SPX 14O1830,Mar 1830 Puts,140131,16:00:00,1830,P,140321,0.133,66.66,65.5,68.1,0.002,,33274,-62.292,0.526,221.728,-30.366,-179.223,0.761,-1
,SPX 14O1830D31,MarQ 1830 Puts,140131,16:00:00,1830,P,140331,0.13,70.02,68.4,71.3,-0.002,,2,-60.263,0.486,250.923,-27.35,-215.615,0.743,-1
,SPX 14P1830,Apr 1830 Puts,140131,16:00:00,1830,P,140418,0.132,76.01,74.5,77.2,-0.002,,312,-57.303,0.425,293.062,-25.212,-269.211,0.722,-1
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,144.05,,,,,,-46.477,0.165,647.733,-14.669,-1005.782,0.641,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,149.63,,,,,,-46.222,0.157,676.751,-13.928,-1091.972,0.637,
,SPX 14A1835D31,JanW5 1835 Calls,140131,16:00:00,1835,C,140131,,0,,0.05,,110,7081,0,0,0,0,0,0,-1
,SPX 14B1835D7,FebW2 1835 Calls,140131,16:00:00,1835,C,140207,0.119,0.76,0.55,0.7,-0.171,2247,924,6.426,0.476,29.664,-18.57,2.135,0.036,0.7
,SPX 14B1835D14,FebW3 1835 Calls,140131,16:00:00,1835,C,140214,0.129,3.62,2.8,3.2,-0.171,75,1430,16.094,0.594,82.491,-32.471,10.446,0.092,3.05
,SPX 14B1835,Feb 1835 Calls,140131,16:00:00,1835,C,140221,0.125,4.64,4.1,5,-0.019,116,13495,18.903,0.634,106.24,-31.262,16.61,0.128,4.65
,SPX 14B1835D28,FebW5 1835 Calls,140131,16:00:00,1835,C,140228,0.126,6.91,6.7,7.2,0.004,757,338,25.522,0.607,140.825,-30.392,27.757,0.164,6.7
,SPX 14C1835,Mar 1835 Calls,140131,16:00:00,1835,C,140321,0.131,13.64,12.6,14,-0.023,22,32165,32.297,0.47,214.308,-28.422,61.857,0.219,13.95
,SPX 14C1835D31,MarQ 1835 Calls,140131,16:00:00,1835,C,140331,0.131,16.18,15.5,16.7,-0.005,,,35.286,0.451,244.185,-26.526,80.184,0.238,-1
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,62.56,,,,,,46.601,0.18,639.249,-14.778,574.246,0.349,
,SPX 14M1835D31,JanW5 1835 Puts,140131,16:00:00,1835,P,140131,,52.49,53,55.6,0.033,107,790,-99.995,0,0,-0.666,-5.024,1,53
,SPX 14N1835D7,FebW2 1835 Puts,140131,16:00:00,1835,P,140207,,53.63,50.8,55.3,-0.011,,648,-94.127,0.517,23.887,-16.304,-38.568,0.964,-1
,SPX 14N1835D14,FebW3 1835 Puts,140131,16:00:00,1835,P,140214,,56.39,54.4,59.3,0.012,4,285,-83.377,0.719,72.998,-30.281,-66.614,0.908,61.95
,SPX 14N1835,Feb 1835 Puts,140131,16:00:00,1835,P,140221,,58.79,57.8,60.4,0.002,6,3639,-78.09,0.7,105.17,-31.616,-89.152,0.872,55.35
,SPX 14N1835D28,FebW5 1835 Puts,140131,16:00:00,1835,P,140228,0.127,61.81,59.9,64.3,0.005,,68,-72.964,0.663,140.341,-31.419,-118.098,0.836,-1
,SPX 14O1835,Mar 1835 Puts,140131,16:00:00,1835,P,140321,0.131,69.94,68.6,71.2,-0.001,,31200,-64.858,0.529,213.163,-28.608,-184.942,0.781,-1
,SPX 14O1835D31,MarQ 1835 Puts,140131,16:00:00,1835,P,140331,0.128,73.21,71.6,74.6,-0.002,,20,-62.639,0.491,242.732,-26.068,-222.183,0.762,-1
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,146.73,,,,,,-47.283,0.166,645.405,-14.518,-1020.093,0.651,
,SPX 14A1840D31,JanW5 1840 Calls,140131,16:00:00,1840,C,140131,,0,,0.05,,1471,11757,0,0,0,0,0,0,-1
,SPX 14B1840D7,FebW2 1840 Calls,140131,16:00:00,1840,C,140207,0.119,0.5,0.35,0.5,-0.14,2545,4152,4.422,0.353,22.395,-14.023,1.5,0.025,0.45
,SPX 14B1840D14,FebW3 1840 Calls,140131,16:00:00,1840,C,140214,0.127,2.92,2.15,2.45,-0.205,415,1774,13.383,0.524,73.405,-27.808,8.812,0.073,2.65
,SPX 14B1840,Feb 1840 Calls,140131,16:00:00,1840,C,140221,0.124,3.81,3.2,4.1,-0.037,177,19268,15.983,0.57,96.099,-27.658,14.272,0.108,4.05
,SPX 14B1840D28,FebW5 1840 Calls,140131,16:00:00,1840,C,140228,0.124,5.77,5.6,6.1,0.01,1563,5066,22.63,0.586,129.914,-27.766,24.361,0.143,5.45
,SPX 14C1840,Mar 1840 Calls,140131,16:00:00,1840,C,140321,0.129,12.17,11.1,12.4,-0.028,1550,37599,30.03,0.464,205.66,-26.956,57.184,0.199,13.5
,SPX 14C1840D31,MarQ 1840 Calls,140131,16:00:00,1840,C,140331,0.129,14.56,13.9,15,-0.008,,,33.101,0.45,235.789,-25.317,74.759,0.22,-1
,SPX 14D1840,Apr 1840 Calls,140131,16:00:00,1840,C,140418,0.132,19.12,18.4,19.9,0.002,,1327,35.668,0.391,279.935,-24.108,105.127,0.243,-1
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,60.49,,,,,,45.726,0.181,635.771,-14.635,562.893,0.339,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,64.33,,,,,,45.953,0.172,665.267,-14.227,618.384,0.344,
,SPX 14M1840D31,JanW5 1840 Puts,140131,16:00:00,1840,P,140131,,57.49,54.9,61.8,0.016,38,4054,-99.995,0,0,-0.667,-5.038,1,59.6
,SPX 14N1840D7,FebW2 1840 Puts,140131,16:00:00,1840,P,140207,,58.41,55.5,60.1,-0.008,119,2542,-96.293,0.378,16.022,-10.523,-39.305,0.975,61.3
,SPX 14N1840D14,FebW3 1840 Puts,140131,16:00:00,1840,P,140214,,60.68,58.5,63.1,0.001,6,613,-86.682,0.643,61.453,-24.804,-68.686,0.927,60.25
,SPX 14N1840,Feb 1840 Puts,140131,16:00:00,1840,P,140221,,62.82,62.1,64.7,0.008,43,6121,-81.388,0.659,93.469,-27.479,-92.091,0.892,61.25
,SPX 14N1840D28,FebW5 1840 Puts,140131,16:00:00,1840,P,140228,0.125,65.6,63.7,68.2,0.005,,162,-76.134,0.644,128.864,-28.578,-122.042,0.857,-1
,SPX 14O1840,Mar 1840 Puts,140131,16:00:00,1840,P,140321,0.128,73.34,72,74.7,-0.001,20,31292,-67.421,0.528,203.78,-26.772,-190.597,0.801,71.75
,SPX 14O1840D31,MarQ 1840 Puts,140131,16:00:00,1840,P,140331,0.128,76.51,75.1,78.2,0.002,,1,-65.025,0.493,233.725,-25.008,-228.71,0.78,-1
,SPX 14P1840,Apr 1840 Puts,140131,16:00:00,1840,P,140418,0.129,82.21,80.7,83.4,-0.002,,434,-61.481,0.435,277.853,-23.264,-284.288,0.757,-1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,149.44,,,,,,-48.094,0.168,642.821,-14.361,-1034.465,0.661,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,155.02,,,,,,-47.762,0.16,672.224,-13.651,-1121.913,0.656,
,SPX 14A1845D31,JanW5 1845 Calls,140131,16:00:00,1845,C,140131,,0,,0.05,,103,10600,0,0,0,0,0,0,-1
,SPX 14B1845D7,FebW2 1845 Calls,140131,16:00:00,1845,C,140207,0.12,0.32,0.25,0.35,-0.062,1031,6606,2.966,0.252,16.488,-10.486,1.033,0.016,0.35
,SPX 14B1845D14,FebW3 1845 Calls,140131,16:00:00,1845,C,140214,0.126,2.34,1.65,1.9,-0.239,223,544,11.015,0.455,64.653,-23.498,7.373,0.058,1.9
,SPX 14B1845,Feb 1845 Calls,140131,16:00:00,1845,C,140221,0.124,3.11,2.8,3.3,-0.016,2265,19151,13.385,0.504,86.135,-24.959,12.175,0.09,3.2
,SPX 14B1845D28,FebW5 1845 Calls,140131,16:00:00,1845,C,140228,0.123,4.75,4.6,5.1,0.021,14,264,19.86,0.559,118.541,-25.121,21.151,0.124,4.85
,SPX 14C1845,Mar 1845 Calls,140131,16:00:00,1845,C,140321,0.128,10.8,9.8,11,-0.031,13,5923,27.802,0.457,196.418,-25.437,52.626,0.181,11.75
,SPX 14C1845D31,MarQ 1845 Calls,140131,16:00:00,1845,C,140331,0.128,13.05,12.4,13.5,-0.008,,10,30.932,0.447,226.737,-24.058,69.42,0.202,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,58.46,,,,,,44.849,0.182,631.99,-14.486,551.52,0.33,
,SPX 14M1845D31,JanW5 1845 Puts,140131,16:00:00,1845,P,140131,,62.49,60.8,65.6,0.01,11,1515,-99.995,0,0,-0.669,-5.051,1,61
,SPX 14N1845D7,FebW2 1845 Puts,140131,16:00:00,1845,P,140207,,63.27,60.4,64.9,-0.003,5,1197,-97.821,0.257,9.963,-6.381,-39.845,0.984,71.45
,SPX 14N1845D14,FebW3 1845 Puts,140131,16:00:00,1845,P,140214,,65.11,63.2,67.7,0.006,15,126,-89.602,0.564,50.267,-19.741,-70.513,0.942,65.9
,SPX 14N1845,Feb 1845 Puts,140131,16:00:00,1845,P,140221,,67.01,66.4,69,0.012,4,4481,-84.458,0.61,81.577,-23.452,-94.805,0.91,70.1
,SPX 14N1845D28,FebW5 1845 Puts,140131,16:00:00,1845,P,140228,,69.54,67.7,72.3,0.007,,10,-79.187,0.618,116.819,-24.431,-125.799,0.876,-1
,SPX 14O1845,Mar 1845 Puts,140131,16:00:00,1845,P,140321,0.129,76.87,75.6,78.3,0.007,1,8260,-69.969,0.525,193.638,-26,-196.161,0.819,85.7
,SPX 14O1845D31,MarQ 1845 Puts,140131,16:00:00,1845,P,140331,0.126,79.92,78.4,81.4,0.003,1,2,-67.411,0.493,223.939,-23.76,-235.17,0.798,85.1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,152.2,,,,,,-48.91,0.169,639.98,-14.198,-1048.894,0.67,
,SPX 14A1850D31,JanW5 1850 Calls,140131,16:00:00,1850,C,140131,,0,,0.05,,4,14606,0,0,0,0,0,0,-1
,SPX 14B1850D7,FebW2 1850 Calls,140131,16:00:00,1850,C,140207,0.125,0.21,0.25,0.3,0.286,2068,7988,1.949,0.164,11.877,-9.776,0.698,0.011,0.25
,SPX 14B1850D14,FebW3 1850 Calls,140131,16:00:00,1850,C,140214,0.124,1.86,1.2,1.45,-0.285,127,9269,8.98,0.389,56.405,-19.087,6.125,0.045,1.5
,SPX 14B1850,Feb 1850 Calls,140131,16:00:00,1850,C,140221,0.121,2.53,2,2.6,-0.091,3808,70468,11.108,0.439,76.554,-20.762,10.319,0.074,2.4
,SPX 14B1850D28,FebW5 1850 Calls,140131,16:00:00,1850,C,140228,0.121,3.87,3.8,4.3,0.047,408,1872,17.236,0.528,106.892,-22.496,18.153,0.107,4
,SPX 14C1850,Mar 1850 Calls,140131,16:00:00,1850,C,140321,0.126,9.54,8.5,9.7,-0.045,1243,61723,25.622,0.447,186.652,-23.549,48.201,0.164,9.3
,SPX 14C1850D31,MarQ 1850 Calls,140131,16:00:00,1850,C,140331,0.126,11.64,11,12,-0.014,916,9056,28.788,0.442,217.08,-22.611,64.189,0.185,11.1
,SPX 14D1850,Apr 1850 Calls,140131,16:00:00,1850,C,140418,0.13,15.95,15.1,16.6,-0.006,818,16533,31.907,0.387,263.492,-22.15,93.135,0.21,16
,SPX 14E1850,May 1850 Calls,140131,16:00:00,1850,C,140516,0.134,22.12,21.7,23.2,0.015,14,3801,35.356,0.332,325.909,-20.89,141.797,0.239,-1
,SPX 14F1850,Jun 1850 Calls,140131,16:00:00,1850,C,140620,0.138,28.07,29.3,31.2,0.079,254,28349,39.047,0.302,388.845,-19.548,202.276,0.263,30.9
,SPX 14F1850D30,JunQ 1850 Calls,140131,16:00:00,1850,C,140630,0.139,30.23,31.5,33.3,0.072,,1049,39.533,0.287,407.563,-19.155,222.531,0.269,-1
,SPX 14I1850,Sep 1850 Calls,140131,16:00:00,1850,C,140919,0.145,43.28,46.6,49.2,0.107,,9096,42.674,0.225,522.23,-17.087,369.322,0.299,-1
,SPX 14L1850,Dec 1850 Calls,140131,16:00:00,1850,C,141219,0.15,56.47,61.4,64.5,0.115,200,18369,43.97,0.183,627.908,-15.504,540.133,0.32,63
,SPX 15A1850,Jan15 1850 Calls,140131,16:00:00,1850,C,150117,0.151,60.31,65.7,68.9,0.118,1,4109,44.287,0.173,657.873,-15.129,594.932,0.326,70.4
,SPX 14M1850D31,JanW5 1850 Puts,140131,16:00:00,1850,P,140131,,67.49,67.4,72.2,0.029,2,3445,-99.995,0,0,-0.671,-5.065,1,62.35
,SPX 14N1850D7,FebW2 1850 Puts,140131,16:00:00,1850,P,140207,,68.19,65.2,69.8,-0.004,1,5107,-98.816,0.16,5.674,-3.671,-40.226,0.989,76.35
,SPX 14N1850D14,FebW3 1850 Puts,140131,16:00:00,1850,P,140214,,69.69,67.8,72.3,0.005,,197,-92.125,0.481,39.807,-15.222,-72.086,0.955,-1
,SPX 14N1850,Feb 1850 Puts,140131,16:00:00,1850,P,140221,,71.34,70.8,73.4,0.005,5,12601,-87.254,0.549,69.79,-19.622,-97.272,0.926,64
,SPX 14N1850D28,FebW5 1850 Puts,140131,16:00:00,1850,P,140228,,73.62,72.1,76.7,0.011,,54,-82.09,0.585,104.421,-21.393,-129.337,0.893,-1
,SPX 14O1850,Mar 1850 Puts,140131,16:00:00,1850,P,140321,0.127,80.52,79.5,82.3,0.006,3,24012,-72.486,0.519,182.809,-24.229,-201.606,0.836,83.25
,SPX 14O1850D31,MarQ 1850 Puts,140131,16:00:00,1850,P,140331,0.124,83.45,82,85.1,0.001,,1169,-69.786,0.491,213.425,-22.181,-241.536,0.815,-1
,SPX 14P1850,Apr 1850 Puts,140131,16:00:00,1850,P,140418,0.126,88.81,87.6,90.3,0,1,9420,-65.71,0.44,259.705,-21.268,-299.256,0.79,86
,SPX 14Q1850,May 1850 Puts,140131,16:00:00,1850,P,140516,0.134,98.38,97.2,100,0.002,,210,-60.681,0.362,326.662,-20.691,-389.215,0.761,-1
,SPX 14R1850,Jun 1850 Puts,140131,16:00:00,1850,P,140620,0.138,108.51,107,110.1,0,,6537,-57.2,0.304,392.9,-18.903,-501.847,0.737,-1
,SPX 14R1850D30,JunQ 1850 Puts,140131,16:00:00,1850,P,140630,0.138,111.41,109.7,112.9,-0.001,,978,-56.658,0.29,411.386,-18.298,-537.133,0.731,-1
,SPX 14U1850,Sep 1850 Puts,140131,16:00:00,1850,P,140919,0.148,133,131.2,134.7,0,4,7307,-52.407,0.217,529.355,-15.996,-785.987,0.701,-1
,SPX 14X1850,Dec 1850 Puts,140131,16:00:00,1850,P,141219,0.157,154.99,152.8,156.8,-0.001,,5016,-49.731,0.171,636.881,-13.975,-1063.375,0.68,-1
,SPX 15M1850,Jan15 1850 Puts,140131,16:00:00,1850,P,150117,0.158,160.57,158.2,162.3,-0.002,,2449,-49.32,0.162,666.735,-13.303,-1152.076,0.674,-1
,SPX 14A1855D31,JanW5 1855 Calls,140131,16:00:00,1855,C,140131,,0,,0.05,,9,4117,0,0,0,0,0,0,-1
,SPX 14B1855D7,FebW2 1855 Calls,140131,16:00:00,1855,C,140207,0.125,0.13,0.15,0.2,,1208,1435,1.294,0.114,8.35,-7.037,0.462,0.007,0.2
,SPX 14B1855D14,FebW3 1855 Calls,140131,16:00:00,1855,C,140214,0.124,1.48,0.9,1.15,-0.304,160,3736,7.257,0.328,48.788,-16.162,5.056,0.035,1.05
,SPX 14B1855,Feb 1855 Calls,140131,16:00:00,1855,C,140221,0.12,2.06,1.55,2.1,-0.112,439,3825,9.143,0.378,67.521,-17.817,8.698,0.061,1.95
,SPX 14B1855D28,FebW5 1855 Calls,140131,16:00:00,1855,C,140228,0.121,3.11,3.2,3.6,0.093,14,463,14.779,0.493,95.166,-20.346,15.385,0.092,3.35
,SPX 14C1855,Mar 1855 Calls,140131,16:00:00,1855,C,140321,0.125,8.38,7.4,8.5,-0.048,40,144,23.5,0.435,176.441,-21.956,43.927,0.148,8.6
,SPX 14C1855D31,MarQ 1855 Calls,140131,16:00:00,1855,C,140331,0.125,10.34,9.7,10.7,-0.014,,100,26.679,0.435,206.878,-21.422,59.086,0.17,-1
