Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18A2775D31,JanM 2775 Calls,180123,16:00:00,2775,C,180131,,65.6,66.4,68.3,0.023,308,10943,94.902,0.229,51.919,-35.79,64.322,0.963,62.25
,SPX 18B2775D2,FebW1 2775 Calls,180123,16:00:00,2775,C,180202,,68.49,67.4,69.2,-0.002,405,2016,94.345,0.208,104.526,-65.34,72.355,0.948,70
,SPX 18B2775D9,FebW2 2775 Calls,180123,16:00:00,2775,C,180209,0.108,70.93,70.1,71.8,0.002,235,4952,90.724,0.255,156.387,-56.341,113.473,0.899,72.85
,SPX 18B2775,Feb 2775 Calls,180123,16:00:00,2775,C,180216,0.108,73.53,73.5,74.2,0.005,1083,558,88.329,0.271,199.514,-54.355,145.827,0.866,75.45
,SPX 18B2775D23,FebW4 2775 Calls,180123,16:00:00,2775,C,180223,0.104,75.8,76.3,77.1,0.013,472,4771,86.147,0.287,243.242,-49.206,189.639,0.833,78.1
,SPX 18B2775D28,FebM 2775 Calls,180123,16:00:00,2775,C,180228,0.103,76.49,78.1,78.9,0.027,51,4952,80.862,0.3,264.137,-46.762,218.158,0.817,79.93
,SPX 18C2775,Mar 2775 Calls,180123,16:00:00,2775,C,180316,0.11,86.51,86.8,87.4,0.008,13,827,82.436,0.257,356.574,-46.223,281.212,0.78,88.9
,SPX 18C2775D29,MarQ 2775 Calls,180123,16:00:00,2775,C,180329,0.113,93.13,93.5,94.2,0.008,,1347,81.063,0.236,417.435,-43.701,343.667,0.756,-1
,SPX 18D2775,Apr 2775 Calls,180123,16:00:00,2775,C,180420,0.116,102.28,103,103.8,0.011,,174,80.302,0.215,494.553,-41.028,435.407,0.731,-1
,SPX 18E2775,May 2775 Calls,180123,16:00:00,2775,C,180518,0.118,113,114.1,115,0.014,,,78.922,0.197,580.495,-37.693,556.224,0.709,-1
,SPX 18F2775,Jun 2775 Calls,180123,16:00:00,2775,C,180615,0.121,123.78,125,125.8,0.013,,888,77.146,0.176,655.594,-35.56,673.414,0.694,-1
,SPX 18F2775D29,JunQ 2775 Calls,180123,16:00:00,2775,C,180629,0.123,130.22,131.5,132.4,0.013,,543,76.62,0.163,693.012,-34.916,733.771,0.688,-1
,SPX 18I2775,Sep 2775 Calls,180123,16:00:00,2775,C,180921,0.129,159.9,161,161.9,0.01,,14,74.945,0.123,865.671,-31.321,1070.827,0.67,-1
,SPX 18L2775,Dec 2775 Calls,180123,16:00:00,2775,C,181221,0.136,192,193.2,194.2,0.009,,190,72.936,0.093,1018.094,-29.332,1430.165,0.663,-1
,SPX 19A2775,Jan19 2775 Calls,180123,16:00:00,2775,C,190118,0.137,201.4,198.5,206.6,0.006,,375,72.663,0.086,1059.497,-28.811,1540.269,0.663,-1
,SPX 19C2775,Mar19 2775 Calls,180123,16:00:00,2775,C,190315,0.139,217.78,214.4,223.2,0.005,,802,71.805,0.075,1137.269,-27.732,1759.163,0.662,-1
,SPX 19F2775,Jun19 2775 Calls,180123,16:00:00,2775,C,190621,0.144,247.08,243,253.3,0.004,,367,71.294,0.064,1259.796,-26.445,2132.073,0.662,-1
,SPX 18M2775D26,JanW4 2775 Puts,180123,16:00:00,2775,P,180126,0.124,0.59,0.55,0.6,-0.017,2670,3810,-1.659,0.086,25.462,-32.703,-1.222,0.004,0.61
,SPX 18M2775D31,JanM 2775 Puts,180123,16:00:00,2775,P,180131,0.113,2.18,2.2,2.35,0.041,879,3359,-5.272,0.181,74.767,-45.191,-6.557,0.037,2.24
,SPX 18N2775D2,FebW1 2775 Puts,180123,16:00:00,2775,P,180202,0.114,3.25,3.2,3.5,0.028,2133,2945,-7.024,0.213,98.021,-49.401,-10.18,0.052,3.17
,SPX 18N2775D9,FebW2 2775 Puts,180123,16:00:00,2775,P,180209,0.111,5.81,6.3,6.6,0.112,126,4167,-11.733,0.279,155.073,-47.411,-22.875,0.101,6.6
,SPX 18N2775,Feb 2775 Puts,180123,16:00:00,2775,P,180216,0.111,9.36,9.1,9.6,-0.001,882,767,-13.782,0.265,206.318,-45.573,-38.479,0.134,9.37
,SPX 18N2775D23,FebW4 2775 Puts,180123,16:00:00,2775,P,180223,0.107,11.94,11.7,12,-0.006,246,154,-15.726,0.261,252.946,-39.547,-57.048,0.167,12.26
,SPX 18N2775D28,FebM 2775 Puts,180123,16:00:00,2775,P,180228,0.107,14.15,13.8,14.1,-0.015,60,2171,-16.636,0.24,282.376,-38.185,-70.76,0.183,13.67
,SPX 18O2775,Mar 2775 Puts,180123,16:00:00,2775,P,180316,0.114,22.25,21.9,22.3,-0.006,2650,621,-19.698,0.218,363.258,-36.591,-117.685,0.22,22.5
,SPX 18O2775D29,MarQ 2775 Puts,180123,16:00:00,2775,P,180329,0.115,27.61,27.2,27.6,-0.007,178,2106,-21.376,0.209,421.52,-33.057,-160.044,0.244,27.72
,SPX 18P2775,Apr 2775 Puts,180123,16:00:00,2775,P,180420,0.117,35.68,34.7,35.7,-0.013,,39,-20.698,0.162,497.805,-29.388,-227.018,0.269,-1
,SPX 18Q2775,May 2775 Puts,180123,16:00:00,2775,P,180518,0.122,45.94,45.3,46.7,0.002,19,,-23.865,0.166,584.537,-26.443,-319.611,0.291,46.43
,SPX 18R2775,Jun 2775 Puts,180123,16:00:00,2775,P,180615,0.126,56.73,56,56.6,-0.007,51,75,-24.121,0.139,660.566,-24.337,-416.339,0.306,56.55
,SPX 18R2775D29,JunQ 2775 Puts,180123,16:00:00,2775,P,180629,0.127,61.35,60.5,61.1,-0.009,65,212,-24.702,0.136,696.905,-23.018,-466.941,0.312,60.8
,SPX 18U2775,Sep 2775 Puts,180123,16:00:00,2775,P,180921,0.136,87.12,85.7,87.5,-0.006,,49,-25.525,0.107,870.058,-18.952,-754.453,0.33,-1
,SPX 18X2775,Dec 2775 Puts,180123,16:00:00,2775,P,181221,0.147,114.12,113.6,114.3,-0.002,1,4,-26.427,0.085,1023.224,-16.299,-1074.561,0.337,112
,SPX 19M2775,Jan19 2775 Puts,180123,16:00:00,2775,P,190118,0.148,119.24,116,122.3,-0.001,,1201,-26.246,0.082,1064.141,-15.351,-1167.24,0.337,-1
,SPX 19O2775,Mar19 2775 Puts,180123,16:00:00,2775,P,190315,0.153,134.75,131,137.9,-0.002,,802,-26.5,0.074,1143.064,-14.301,-1367.003,0.338,-1
,SPX 19R2775,Jun19 2775 Puts,180123,16:00:00,2775,P,190621,0.161,153.04,153.4,161.8,0.03,,337,-33.804,0.072,1264.914,-12.689,-1700.054,0.338,-1
,SPX 18A2780D26,JanW4 2780 Calls,180123,16:00:00,2780,C,180126,,59.54,57.3,62.5,0.007,88,1909,98.496,0.118,12.929,-22.509,29.905,0.993,61.2
,SPX 18A2780D31,JanM 2780 Calls,180123,16:00:00,2780,C,180131,,60.89,61.7,63.6,0.028,25,4762,93.613,0.277,61.507,-40.499,63.45,0.951,61.09
,SPX 18B2780D2,FebW1 2780 Calls,180123,16:00:00,2780,C,180202,,63.81,62.8,64.4,-0.004,426,2386,93.189,0.245,111.158,-67.199,71.45,0.933,63.1
,SPX 18B2780D9,FebW2 2780 Calls,180123,16:00:00,2780,C,180209,0.106,66.45,65.6,67.2,0,32,427,89.333,0.289,164.857,-57.355,111.711,0.88,67.3
,SPX 18B2780,Feb 2780 Calls,180123,16:00:00,2780,C,180216,0.106,69.18,69.2,69.9,0.005,30,274,86.867,0.301,208.372,-55.027,143.412,0.847,69.42
,SPX 18B2780D23,FebW4 2780 Calls,180123,16:00:00,2780,C,180223,0.102,71.57,72,72.8,0.012,,185,84.611,0.314,252.782,-49.674,186.37,0.814,-1
,SPX 18B2780D28,FebM 2780 Calls,180123,16:00:00,2780,C,180228,0.101,72.53,74,74.7,0.025,,281,79.285,0.317,275.573,-47.336,213.764,0.798,-1
,SPX 18C2780,Mar 2780 Calls,180123,16:00:00,2780,C,180316,0.108,82.48,82.8,83.4,0.008,,99,81.083,0.273,364.357,-46.202,276.73,0.762,-1
,SPX 18C2780D29,MarQ 2780 Calls,180123,16:00:00,2780,C,180329,0.112,89.18,89.6,90.3,0.009,,19221,79.825,0.248,424.513,-43.946,338.534,0.739,-1
,SPX 18D2780,Apr 2780 Calls,180123,16:00:00,2780,C,180420,0.115,98.39,99.2,99.9,0.012,,713,79.178,0.225,500.873,-40.97,429.527,0.715,-1
,SPX 18I2780,Sep 2780 Calls,,,2780,C,180921,,156.37,,,,,,74.307,0.126,870.209,-30.884,1061.779,0.66,
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,188.62,,,,,,72.457,0.094,1022.326,-29.052,1420.33,0.655,
,SPX 18M2780D26,JanW4 2780 Puts,180123,16:00:00,2780,P,180126,0.121,0.69,0.65,0.75,0.014,1044,2373,-2.169,0.114,29.099,-38.048,-1.443,0.007,0.8
,SPX 18M2780D31,JanM 2780 Puts,180123,16:00:00,2780,P,180131,0.11,2.48,2.5,2.65,0.044,613,4530,-6.289,0.218,82.021,-49.111,-7.449,0.049,2.91
,SPX 18N2780D2,FebW1 2780 Puts,180123,16:00:00,2780,P,180202,0.112,3.65,3.6,3.9,0.022,987,1152,-8.204,0.249,105.918,-52.306,-11.383,0.067,3.4
,SPX 18N2780D9,FebW2 2780 Puts,180123,16:00:00,2780,P,180209,0.109,6.46,6.9,7.1,0.084,143,2552,-13.245,0.312,164.7,-49.098,-25.15,0.12,6.9
,SPX 18N2780,Feb 2780 Puts,180123,16:00:00,2780,P,180216,0.109,10.12,9.7,10.2,-0.016,579,673,-15.2,0.29,215.09,-46.422,-41.339,0.153,10.15
,SPX 18N2780D23,FebW4 2780 Puts,180123,16:00:00,2780,P,180223,0.105,12.8,12.5,12.8,-0.01,3,324,-17.115,0.282,261.893,-40.351,-60.772,0.186,13.15
,SPX 18N2780D28,FebM 2780 Puts,180123,16:00:00,2780,P,180228,0.106,15.06,14.6,15,-0.016,1,809,-17.906,0.257,290.969,-38.5,-74.903,0.202,15.23
,SPX 18O2780,Mar 2780 Puts,180123,16:00:00,2780,P,180316,0.113,23.32,22.9,23.3,-0.011,56,184,-20.844,0.23,370.558,-36.827,-122.852,0.238,22.45
,SPX 18O2780D29,MarQ 2780 Puts,180123,16:00:00,2780,P,180329,0.113,28.78,28.2,28.7,-0.011,182,230,-22.469,0.218,428.376,-32.987,-166.134,0.261,28.45
,SPX 18P2780,Apr 2780 Puts,180123,16:00:00,2780,P,180420,0.116,36.82,36.3,36.8,-0.007,1,73,-21.542,0.169,503.837,-29.489,-233.996,0.285,36.7
,SPX 18U2780,Sep 2780 Puts,,,2780,P,180921,,88.59,,,,,,-26.077,0.109,874.146,-18.945,-766.178,0.34,
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,115.69,,,,,,-26.865,0.086,1026.936,-16.291,-1087.892,0.345,
,SPX 18A2785D26,JanW4 2785 Calls,180123,16:00:00,2785,C,180126,,54.64,54.3,56.4,0.014,365,712,97.771,0.169,17.884,-27.603,29.707,0.988,57.01
,SPX 18A2785D31,JanM 2785 Calls,180123,16:00:00,2785,C,180131,,56.26,57.5,59.1,0.036,42,8628,92.061,0.332,72.091,-45.688,62.385,0.935,58.43
,SPX 18B2785D2,FebW1 2785 Calls,180123,16:00:00,2785,C,180202,0.112,59.2,58.4,60.1,0,12,2730,91.831,0.288,118.435,-69.273,70.375,0.915,58.7
,SPX 18B2785D9,FebW2 2785 Calls,180123,16:00:00,2785,C,180209,0.104,62.04,61.9,62.6,0.003,507,7252,87.757,0.328,173.734,-59.648,109.715,0.859,61.69
,SPX 18B2785,Feb 2785 Calls,180123,16:00:00,2785,C,180216,0.104,64.9,65,65.6,0.006,,257,85.248,0.334,217.445,-56.391,140.739,0.826,-1
,SPX 18B2785D23,FebW4 2785 Calls,180123,16:00:00,2785,C,180223,0.1,67.42,67.9,68.6,0.013,14,218,82.936,0.343,262.403,-50.129,182.804,0.793,68.65
,SPX 18B2785D28,FebM 2785 Calls,180123,16:00:00,2785,C,180228,0.099,68.65,69.4,70.7,0.02,,217,77.62,0.335,286.7,-47.589,209.118,0.778,-1
,SPX 18C2785,Mar 2785 Calls,180123,16:00:00,2785,C,180316,0.108,78.53,78.9,79.5,0.008,23,94,79.649,0.29,372.012,-46.589,271.974,0.743,78.8
,SPX 18C2785D29,MarQ 2785 Calls,180123,16:00:00,2785,C,180329,0.11,85.3,85.8,86.5,0.01,,2593,78.524,0.261,431.422,-43.979,333.134,0.722,-1
,SPX 18I2785,Sep 2785 Calls,,,2785,C,180921,,152.87,,,,,,73.656,0.129,874.585,-30.8,1052.536,0.65,
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,185.28,,,,,,71.972,0.096,1026.42,-28.992,1410.338,0.646,
,SPX 18M2785D26,JanW4 2785 Puts,180123,16:00:00,2785,P,180126,0.117,0.81,0.8,0.9,0.049,4735,5386,-2.843,0.152,33.523,-43.833,-1.725,0.012,0.86
,SPX 18M2785D31,JanM 2785 Puts,180123,16:00:00,2785,P,180131,0.107,2.83,2.85,3,0.039,1239,5596,-7.507,0.261,89.985,-52.134,-8.491,0.065,3.3
,SPX 18N2785D2,FebW1 2785 Puts,180123,16:00:00,2785,P,180202,0.109,4.1,4.1,4.3,0.02,1185,1138,-9.579,0.291,114.37,-54.813,-12.757,0.085,3.8
,SPX 18N2785D9,FebW2 2785 Puts,180123,16:00:00,2785,P,180209,0.107,7.19,7.5,7.8,0.067,178,775,-14.927,0.347,174.536,-50.371,-27.647,0.141,8
,SPX 18N2785,Feb 2785 Puts,180123,16:00:00,2785,P,180216,0.107,10.95,10.4,11,-0.021,1300,1111,-16.748,0.317,223.907,-47.24,-44.42,0.174,11.05
,SPX 18N2785D23,FebW4 2785 Puts,180123,16:00:00,2785,P,180223,0.104,13.73,13.4,13.7,-0.012,158,178,-18.611,0.304,270.772,-41.109,-64.738,0.207,13.89
,SPX 18N2785D28,FebM 2785 Puts,180123,16:00:00,2785,P,180228,0.104,16.03,15.6,15.9,-0.019,82,368,-19.265,0.275,299.441,-39.034,-79.281,0.222,15.37
,SPX 18O2785,Mar 2785 Puts,180123,16:00:00,2785,P,180316,0.111,24.46,23.5,24.2,-0.027,276,342,-22.048,0.242,377.651,-36.593,-128.235,0.257,22.9
,SPX 18O2785D29,MarQ 2785 Puts,180123,16:00:00,2785,P,180329,0.112,30.01,29.3,29.8,-0.017,6,106,-23.608,0.228,434.999,-33.075,-172.437,0.278,28.8
,SPX 18U2785,Sep 2785 Puts,,,2785,P,180921,,90.1,,,,,,-26.639,0.111,878.084,-18.841,-778.061,0.35,
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,117.28,,,,,,-27.309,0.088,1030.528,-16.203,-1101.356,0.354,
,SPX 18A2790D26,JanW4 2790 Calls,180123,16:00:00,2790,C,180126,,49.77,49.5,51.6,0.015,25,5866,96.748,0.236,24.233,-34.36,29.408,0.98,50.2
,SPX 18A2790D31,JanM 2790 Calls,180123,16:00:00,2790,C,180131,0.111,51.72,52.9,54.5,0.037,22,5204,90.213,0.394,83.563,-74.9,61.102,0.915,51.95
,SPX 18B2790D2,FebW1 2790 Calls,180123,16:00:00,2790,C,180202,0.109,54.67,53.9,55.6,0,29,630,90.236,0.339,126.326,-71.533,69.107,0.893,53.25
,SPX 18B2790D9,FebW2 2790 Calls,180123,16:00:00,2790,C,180209,0.102,57.72,57.6,58.3,0.004,,2216,85.979,0.37,182.929,-61.142,107.465,0.836,-1
,SPX 18B2790,Feb 2790 Calls,180123,16:00:00,2790,C,180216,0.102,60.72,60.7,61.4,0.005,11,913,83.459,0.368,226.636,-57.048,137.792,0.803,60.8
,SPX 18B2790D23,FebW4 2790 Calls,180123,16:00:00,2790,C,180223,0.099,63.35,63.9,64.7,0.015,,541,81.114,0.373,271.999,-51.133,178.932,0.772,-1
,SPX 18B2790D28,FebM 2790 Calls,180123,16:00:00,2790,C,180228,0.098,64.86,65.5,66.7,0.019,,139,75.867,0.353,297.418,-48.045,204.222,0.757,-1
,SPX 18C2790,Mar 2790 Calls,180123,16:00:00,2790,C,180316,0.106,74.64,75.1,75.7,0.01,,234,78.131,0.307,379.474,-46.729,266.94,0.724,-1
,SPX 18C2790D29,MarQ 2790 Calls,180123,16:00:00,2790,C,180329,0.109,81.48,81.9,82.6,0.009,,20363,77.159,0.274,438.112,-43.801,327.467,0.704,-1
,SPX 18D2790,Apr 2790 Calls,180123,16:00:00,2790,C,180420,0.113,90.77,91.7,92.4,0.015,6,106,76.785,0.245,512.942,-40.804,416.969,0.684,92.9
,SPX 18I2790,Sep 2790 Calls,,,2790,C,180921,,149.41,,,,,,72.994,0.131,878.79,-30.71,1043.098,0.64,
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,181.95,,,,,,71.479,0.097,1030.371,-28.928,1400.188,0.638,
,SPX 18M2790D26,JanW4 2790 Puts,180123,16:00:00,2790,P,180126,0.113,0.98,0.95,1.1,0.051,3822,3013,-3.74,0.203,38.868,-50.032,-2.086,0.02,1.05
,SPX 18M2790D31,JanM 2790 Puts,180123,16:00:00,2790,P,180131,0.104,3.25,3.2,3.4,0.018,750,1064,-8.962,0.312,98.642,-55.362,-9.704,0.085,3.6
,SPX 18N2790D2,FebW1 2790 Puts,180123,16:00:00,2790,P,180202,0.107,4.64,4.6,4.9,0.026,280,652,-11.178,0.338,123.321,-58.49,-14.319,0.107,4.9
,SPX 18N2790D9,FebW2 2790 Puts,180123,16:00:00,2790,P,180209,0.105,8,8.1,8.5,0.043,116,2259,-16.791,0.384,184.469,-52.022,-30.376,0.164,9.15
,SPX 18N2790,Feb 2790 Puts,180123,16:00:00,2790,P,180216,0.105,11.86,11.3,11.8,-0.026,1586,206,-18.433,0.345,232.681,-48.008,-47.731,0.197,11.47
,SPX 18N2790D23,FebW4 2790 Puts,180123,16:00:00,2790,P,180223,0.102,14.74,14.3,14.6,-0.022,34,133,-20.218,0.327,279.502,-41.523,-68.951,0.228,13.69
,SPX 18N2790D28,FebM 2790 Puts,180123,16:00:00,2790,P,180228,0.103,17.08,16.6,16.9,-0.019,,1741,-20.715,0.294,307.723,-39.509,-83.903,0.243,-1
,SPX 18O2790,Mar 2790 Puts,180123,16:00:00,2790,P,180316,0.11,25.66,25.1,25.5,-0.013,143,581,-23.313,0.255,384.49,-36.959,-133.835,0.276,25.75
,SPX 18O2790D29,MarQ 2790 Puts,180123,16:00:00,2790,P,180329,0.111,31.3,30.5,31,-0.018,,242,-24.796,0.238,441.35,-33.127,-178.955,0.296,-1
,SPX 18P2790,Apr 2790 Puts,180123,16:00:00,2790,P,180420,0.114,39.24,38.7,39.2,-0.007,,35,-23.338,0.184,515.256,-29.291,-248.609,0.316,-1
,SPX 18U2790,Sep 2790 Puts,,,2790,P,180921,,91.63,,,,,,-27.211,0.113,881.863,-18.731,-790.105,0.36,
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,118.9,,,,,,-27.759,0.089,1033.997,-16.112,-1114.954,0.362,
,SPX 18A2795D26,JanW4 2795 Calls,180123,16:00:00,2795,C,180126,,44.97,44.6,46.4,0.013,459,1130,95.337,0.323,32.123,-43.028,28.979,0.967,46.75
,SPX 18A2795D31,JanM 2795 Calls,180123,16:00:00,2795,C,180131,0.106,47.27,48.1,49.6,0.034,35,1117,88.038,0.462,95.746,-75.689,59.582,0.891,48.98
,SPX 18B2795D2,FebW1 2795 Calls,180123,16:00:00,2795,C,180202,0.106,50.22,49.5,51.1,0.002,,453,88.366,0.398,134.765,-74.471,67.624,0.868,-1
,SPX 18B2795D9,FebW2 2795 Calls,180123,16:00:00,2795,C,180209,0.1,53.5,53.4,54.1,0.001,1,347,83.978,0.416,192.323,-62.224,104.944,0.811,49.7
,SPX 18B2795,Feb 2795 Calls,180123,16:00:00,2795,C,180216,0.101,56.63,56.7,57.4,0.009,21,651,81.492,0.405,235.825,-58.342,134.56,0.778,58.7
,SPX 18B2795D23,FebW4 2795 Calls,180123,16:00:00,2795,C,180223,0.098,59.39,59.9,60.7,0.015,,329,79.139,0.404,281.449,-51.518,174.746,0.749,-1
,SPX 18B2795D28,FebM 2795 Calls,180123,16:00:00,2795,C,180228,0.097,61.16,62,62.8,0.02,,144,74.027,0.371,307.625,-48.946,199.079,0.735,-1
,SPX 18C2795,Mar 2795 Calls,180123,16:00:00,2795,C,180316,0.104,70.84,71.2,71.9,0.008,402,300,76.527,0.324,386.674,-46.622,261.626,0.705,69
,SPX 18C2795D29,MarQ 2795 Calls,180123,16:00:00,2795,C,180329,0.108,77.74,78.2,79,0.011,,481,75.73,0.288,444.53,-43.965,321.529,0.686,-1
,SPX 18I2795,Sep 2795 Calls,,,2795,C,180921,,145.98,,,,,,72.319,0.134,882.815,-30.614,1033.466,0.629,
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,178.65,,,,,,70.98,0.099,1034.174,-28.859,1389.881,0.629,
,SPX 18M2795D26,JanW4 2795 Puts,180123,16:00:00,2795,P,180126,0.109,1.2,1.15,1.3,0.017,1606,4414,-4.933,0.27,45.257,-56.599,-2.55,0.033,1.03
,SPX 18M2795D31,JanM 2795 Puts,180123,16:00:00,2795,P,180131,0.102,3.76,3.7,3.9,0.008,246,816,-10.693,0.371,107.93,-59.348,-11.112,0.109,3.66
,SPX 18N2795D2,FebW1 2795 Puts,180123,16:00:00,2795,P,180202,0.104,5.26,5.1,5.4,0,182,487,-13.029,0.391,132.678,-60.604,-16.09,0.132,5.55
,SPX 18N2795D9,FebW2 2795 Puts,180123,16:00:00,2795,P,180209,0.102,8.92,8.9,9.2,0.02,21,316,-18.845,0.424,194.365,-53.208,-33.346,0.189,10.14
,SPX 18N2795,Feb 2795 Puts,180123,16:00:00,2795,P,180216,0.105,12.86,12.7,13,-0.002,820,209,-20.26,0.374,241.309,-50.043,-51.279,0.222,12.45
,SPX 18N2795D23,FebW4 2795 Puts,180123,16:00:00,2795,P,180223,0.101,15.84,15.3,15.6,-0.017,1,1068,-21.94,0.35,287.99,-42.156,-73.417,0.251,17.87
,SPX 18N2795D28,FebM 2795 Puts,180123,16:00:00,2795,P,180228,0.101,18.2,17.5,18.1,-0.022,,329,-22.261,0.314,315.736,-39.655,-88.772,0.265,-1
,SPX 18O2795,Mar 2795 Puts,180123,16:00:00,2795,P,180316,0.108,26.92,25.9,26.6,-0.026,673,67,-24.64,0.267,391.024,-36.638,-139.656,0.295,25.6
,SPX 18O2795D29,MarQ 2795 Puts,180123,16:00:00,2795,P,180329,0.11,32.64,31.8,32.3,-0.018,,199,-26.032,0.248,447.388,-32.957,-185.688,0.314,-1
,SPX 18U2795,Sep 2795 Puts,,,2795,P,180921,,93.2,,,,,,-27.793,0.116,885.477,-18.615,-802.308,0.371,
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,120.53,,,,,,-28.215,0.09,1037.339,-16.016,-1128.685,0.371,
,SPX 18A2800D26,JanW4 2800 Calls,180123,16:00:00,2800,C,180126,,40.26,39.8,41.7,0.014,569,34636,93.431,0.432,41.602,-53.738,28.386,0.949,41.98
,SPX 18A2800D31,JanM 2800 Calls,180123,16:00:00,2800,C,180131,0.104,42.95,43.7,45.4,0.037,109,14790,85.508,0.536,108.392,-80.004,57.805,0.863,44.49
,SPX 18B2800D2,FebW1 2800 Calls,180123,16:00:00,2800,C,180202,0.104,45.88,45.5,46.2,0.002,259,5784,86.184,0.464,143.635,-76.952,65.901,0.839,48.37
,SPX 18B2800D9,FebW2 2800 Calls,180123,16:00:00,2800,C,180209,0.098,49.38,49.2,49.9,0.003,78,8189,81.74,0.465,201.765,-63.663,102.138,0.783,49.2
,SPX 18B2800,Feb 2800 Calls,180123,16:00:00,2800,C,180216,0.099,52.64,52.8,53.4,0.009,32,1121,79.338,0.444,244.873,-59.228,131.035,0.752,53.21
,SPX 18B2800D23,FebW4 2800 Calls,180123,16:00:00,2800,C,180223,0.096,55.52,56.1,56.8,0.014,7,13703,77.01,0.435,290.617,-51.848,170.244,0.725,53.23
,SPX 18B2800D28,FebM 2800 Calls,180123,16:00:00,2800,C,180228,0.096,57.55,58.3,59,0.019,,11428,72.101,0.388,317.218,-49.49,193.698,0.712,-1
,SPX 18C2800,Mar 2800 Calls,180123,16:00:00,2800,C,180316,0.104,67.12,67.6,68.2,0.012,331,2418,74.838,0.342,393.538,-46.896,256.032,0.684,68.16
,SPX 18C2800D29,MarQ 2800 Calls,180123,16:00:00,2800,C,180329,0.106,74.07,74.5,75.3,0.01,95,7056,74.236,0.301,450.62,-43.729,315.323,0.668,72.8
,SPX 18D2800,Apr 2800 Calls,180123,16:00:00,2800,C,180420,0.11,83.41,84.3,85,0.015,,803,74.196,0.265,523.984,-40.558,403.342,0.652,-1
,SPX 18E2800,May 2800 Calls,180123,16:00:00,2800,C,180518,0.113,94.51,94.4,97.8,0.017,,,73.435,0.234,607.339,-37.119,519.586,0.638,-1
,SPX 18F2800,Jun 2800 Calls,180123,16:00:00,2800,C,180615,0.116,105.76,106.9,108,0.016,2947,741,72.322,0.203,680.439,-35.034,633.192,0.63,108.2
,SPX 18F2800D29,JunQ 2800 Calls,180123,16:00:00,2800,C,180629,0.119,112.35,113.8,114.5,0.016,,3812,72.164,0.187,716.625,-34.386,692.468,0.627,-1
,SPX 18I2800,Sep 2800 Calls,180123,16:00:00,2800,C,180921,0.125,142.58,143,145,0.009,1055,217,71.631,0.137,886.649,-30.782,1023.64,0.619,142.5
,SPX 18L2800,Dec 2800 Calls,180123,16:00:00,2800,C,181221,0.133,175.38,176.4,177.3,0.008,176,420,70.473,0.101,1037.825,-29.012,1379.417,0.62,175.98
,SPX 19A2800,Jan19 2800 Calls,180123,16:00:00,2800,C,190118,0.135,184.91,182,189.9,0.006,,5278,70.394,0.092,1079.099,-28.513,1488.773,0.622,-1
,SPX 19C2800,Mar19 2800 Calls,180123,16:00:00,2800,C,190315,0.137,201.63,196.1,209.9,0.006,501,8,69.822,0.08,1156.824,-27.487,1705.67,0.624,200.2
,SPX 19F2800,Jun19 2800 Calls,180123,16:00:00,2800,C,190621,0.142,231.28,227.1,237.3,0.004,,3181,69.616,0.068,1279.184,-26.195,2077.042,0.628,-1
,SPX 18M2800D26,JanW4 2800 Puts,180123,16:00:00,2800,P,180126,0.105,1.49,1.45,1.6,0.027,2028,14282,-6.517,0.358,52.784,-65.218,-3.142,0.051,1.55
,SPX 18M2800D31,JanM 2800 Puts,180123,16:00:00,2800,P,180131,0.099,4.36,4.2,4.5,-0.002,848,8654,-12.745,0.439,117.739,-62.829,-12.741,0.137,4.4
,SPX 18N2800D2,FebW1 2800 Puts,180123,16:00:00,2800,P,180202,0.101,5.99,5.8,6.1,-0.007,807,4339,-15.162,0.45,142.301,-63.24,-18.088,0.161,5.91
,SPX 18N2800D9,FebW2 2800 Puts,180123,16:00:00,2800,P,180209,0.101,9.95,9.8,10.1,0.005,1619,3951,-21.097,0.464,204.066,-54.696,-36.563,0.217,10.95
,SPX 18N2800,Feb 2800 Puts,180123,16:00:00,2800,P,180216,0.103,13.96,13.7,14,-0.006,5057,741,-22.236,0.404,249.675,-50.633,-55.069,0.248,14.4
,SPX 18N2800D23,FebW4 2800 Puts,180123,16:00:00,2800,P,180223,0.099,17.02,16.4,16.8,-0.022,209,3483,-23.779,0.374,296.134,-42.425,-78.137,0.275,17.45
,SPX 18N2800D28,FebM 2800 Puts,180123,16:00:00,2800,P,180228,0.1,19.4,18.8,19.2,-0.022,566,4860,-23.905,0.334,323.397,-39.982,-93.894,0.288,18.53
