Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2285,Nov 2285 Calls,161114,16:00:00,2285,C,161118,,0.17,,0.35,1.059,,2713,0.043,0.001,6.058,-12.054,0.233,0,-1
,SPX 16K2285D25,NovW4 2285 Calls,161114,16:00:00,2285,C,161125,0.129,0.16,0.15,0.2,0.062,711,268,0.086,0.002,10.328,-5.17,0.68,0.006,0.15
,SPX 16K2285D30,NovM 2285 Calls,161114,16:00:00,2285,C,161130,0.116,0.24,0.25,0.3,0.167,,104,0.183,0.01,16.242,-5.593,1.327,0.018,-1
,SPX 16L2285D2,DecW1 2285 Calls,161114,16:00:00,2285,C,161202,0.113,0.3,0.3,0.4,0.167,,85,0.418,0.027,19.682,-6.112,1.739,0.023,-1
,SPX 16L2285D9,DecW2 2285 Calls,161114,16:00:00,2285,C,161209,0.104,0.35,0.5,0.6,0.571,1,239,2.247,0.118,25.424,-6.534,2.667,0.044,0.55
,SPX 16L2285,Dec 2285 Calls,161114,16:00:00,2285,C,161216,0.103,1.05,0.7,1.15,-0.114,5,3073,2.928,0.105,55.031,-7.976,7.351,0.061,1
,SPX 16L2285D23,DecW4 2285 Calls,161114,16:00:00,2285,C,161223,0.1,1.32,1.35,1.45,0.061,,331,5.877,0.204,70.016,-8.848,10.782,0.083,-1
,SPX 16L2285D30,DecQ 2285 Calls,161114,16:00:00,2285,C,161230,0.098,2.24,1.85,1.95,-0.152,,71,8.132,0.227,100.356,-9.597,18.073,0.099,-1
,SPX 17A2285,Jan17 2285 Calls,161114,16:00:00,2285,C,170120,0.097,5.68,3.3,4,-0.356,41,49,14.11,0.256,183.68,-11.044,45.727,0.138,3.85
,SPX 16W2285,Nov 2285 Puts,161114,16:00:00,2285,P,161118,,120.98,120.5,125,0.015,,,-99.983,0,0,2.182,-25.023,1,-1
,SPX 16W2285D25,NovW4 2285 Puts,161114,16:00:00,2285,P,161125,,121.53,116.7,128.4,0.008,,,-99.949,0,0,2.246,-75.062,0.994,-1
,SPX 16W2285D30,NovM 2285 Puts,161114,16:00:00,2285,P,161130,,121.86,118,129.4,0.015,,,-99.928,0,0,2.286,-106.331,0.982,-1
,SPX 16X2285D2,DecW1 2285 Puts,161114,16:00:00,2285,P,161202,,122,117,130.6,0.015,,,-99.918,0.001,0.016,2.3,-118.837,0.977,-1
,SPX 16X2285D9,DecW2 2285 Puts,161114,16:00:00,2285,P,161209,,122.47,119.5,131.3,0.024,,,-99.712,0.027,1.799,2.163,-162.476,0.956,-1
,SPX 16X2285,Dec 2285 Puts,161114,16:00:00,2285,P,161216,,123.02,123.7,127.7,0.022,,,-98.1,0.142,17.509,0.35,-198.244,0.939,-1
,SPX 16X2285D23,DecW4 2285 Puts,161114,16:00:00,2285,P,161223,,123.74,120.2,132.3,0.02,,,-96.574,0.212,33.155,-0.722,-245.782,0.917,-1
,SPX 16X2285D30,DecQ 2285 Puts,161114,16:00:00,2285,P,161230,,124.54,121,132.8,0.019,,,-94.543,0.277,54.242,-2.117,-285.506,0.901,-1
,SPX 17M2285,Jan17 2285 Puts,161114,16:00:00,2285,P,170120,,127.17,127.3,131.1,0.016,,,-88.753,0.383,117.035,-4.776,-393.823,0.862,-1
,SPX 16K2290,Nov 2290 Calls,161114,16:00:00,2290,C,161118,,0.17,,0.35,1.059,,2619,0.037,0.001,5.858,-11.998,0.224,0,-1
,SPX 16K2290D25,NovW4 2290 Calls,161114,16:00:00,2290,C,161125,,0.16,0.1,0.2,,,102,0.077,0.002,9.9,-4.845,0.648,0.005,-1
,SPX 16K2290D30,NovM 2290 Calls,161114,16:00:00,2290,C,161130,0.118,0.24,0.2,0.3,0.042,,334,0.15,0.003,15.519,-5.217,1.259,0.014,-1
,SPX 16L2290D2,DecW1 2290 Calls,161114,16:00:00,2290,C,161202,0.117,0.28,0.3,0.4,0.25,,207,0.314,0.018,18.497,-6.175,1.617,0.019,-1
,SPX 16L2290D9,DecW2 2290 Calls,161114,16:00:00,2290,C,161209,0.106,0.26,0.45,0.55,0.923,32,448,1.74,0.096,20.295,-6.021,2.046,0.038,0.5
,SPX 16L2290,Dec 2290 Calls,161114,16:00:00,2290,C,161216,0.104,0.92,0.6,1.05,-0.098,,4882,2.471,0.089,50.016,-7.426,6.535,0.054,-1
,SPX 16L2290D23,DecW4 2290 Calls,161114,16:00:00,2290,C,161223,0.1,1.07,1.15,1.3,0.15,,342,4.965,0.181,60.796,-8.098,9.043,0.075,-1
,SPX 16L2290D30,DecQ 2290 Calls,161114,16:00:00,2290,C,161230,0.099,1.89,1.65,1.75,-0.09,5,1692,7.105,0.207,89.978,-8.935,15.702,0.091,2.2
,SPX 17A2290,Jan17 2290 Calls,161114,16:00:00,2290,C,170120,0.097,5.06,3,3.6,-0.346,669,2190,12.927,0.244,172.105,-10.39,41.734,0.129,3.5
,SPX 17B2290,Feb17 2290 Calls,161114,16:00:00,2290,C,170217,0.1,9.76,6.4,7.2,-0.303,,32,18.44,0.246,264.245,-12.352,85.172,0.168,-1
,SPX 16W2290,Nov 2290 Puts,161114,16:00:00,2290,P,161118,,125.98,125.5,130,0.014,,,-99.983,0,0,2.187,-25.078,1,-1
,SPX 16W2290D25,NovW4 2290 Puts,161114,16:00:00,2290,P,161125,,126.52,121.7,133.4,0.008,,101,-99.949,0,0,2.251,-75.226,0.995,-1
,SPX 16W2290D30,NovM 2290 Puts,161114,16:00:00,2290,P,161130,,126.86,122.8,134.4,0.014,,,-99.928,0,0,2.291,-106.564,0.986,-1
,SPX 16X2290D2,DecW1 2290 Puts,161114,16:00:00,2290,P,161202,,127,122.8,134.5,0.013,,,-99.919,0,0.003,2.307,-119.098,0.981,-1
,SPX 16X2290D9,DecW2 2290 Puts,161114,16:00:00,2290,P,161209,,127.46,123.8,135.5,0.017,,,-99.808,0.014,0.841,2.278,-162.906,0.962,-1
,SPX 16X2290,Dec 2290 Puts,161114,16:00:00,2290,P,161216,,127.95,128.9,132.8,0.023,,,-98.684,0.105,12.06,1.048,-199.336,0.946,-1
,SPX 16X2290D23,DecW4 2290 Puts,161114,16:00:00,2290,P,161223,,128.61,124.3,137.8,0.019,,,-97.479,0.17,24.643,0.183,-247.61,0.925,-1
,SPX 16X2290D30,DecQ 2290 Puts,161114,16:00:00,2290,P,161230,,129.32,125.8,137.6,0.018,,,-95.754,0.235,42.916,-1.031,-288.21,0.909,-1
,SPX 17M2290,Jan17 2290 Puts,161114,16:00:00,2290,P,170120,,131.69,131.9,135.6,0.016,,,-90.493,0.353,100.784,-3.57,-399.094,0.871,-1
,SPX 17N2290,Feb17 2290 Puts,161114,16:00:00,2290,P,170217,0.104,137.99,138.1,140.6,0.01,,,-79.849,0.383,225.027,-10.668,-527.383,0.832,-1
,SPX 16K2295,Nov 2295 Calls,161114,16:00:00,2295,C,161118,,0.16,,0.35,0.375,3,1236,0.032,0.001,5.677,-11.957,0.216,0,0.1
,SPX 16K2295D25,NovW4 2295 Calls,161114,16:00:00,2295,C,161125,,0.16,0.1,0.2,,,36,0.069,0.002,9.511,-4.792,0.619,0.004,-1
,SPX 16K2295D30,NovM 2295 Calls,161114,16:00:00,2295,C,161130,0.122,0.23,0.2,0.3,0.087,,62,0.135,0.003,14.863,-5.133,1.198,0.012,-1
,SPX 16L2295D2,DecW1 2295 Calls,161114,16:00:00,2295,C,161202,0.118,0.27,0.25,0.35,0.111,,77,0.256,0.006,17.53,-5.431,1.519,0.016,-1
,SPX 16L2295D9,DecW2 2295 Calls,161114,16:00:00,2295,C,161209,0.109,0.19,0.45,0.55,1.632,,123,1.328,0.078,15.959,-6.124,1.547,0.033,-1
,SPX 16L2295,Dec 2295 Calls,161114,16:00:00,2295,C,161216,0.106,0.82,0.55,1,-0.049,,8328,2.084,0.075,45.574,-7.105,5.833,0.048,-1
,SPX 16L2295D23,DecW4 2295 Calls,161114,16:00:00,2295,C,161223,0.102,0.86,1.05,1.2,0.314,,4,4.159,0.16,52.312,-7.716,7.518,0.067,-1
,SPX 16L2295D30,DecQ 2295 Calls,161114,16:00:00,2295,C,161230,0.099,1.58,1.4,1.55,-0.063,,21,6.17,0.189,80.151,-7.993,13.557,0.083,-1
,SPX 17A2295,Jan17 2295 Calls,161114,16:00:00,2295,C,170120,0.097,4.48,2.75,3.3,-0.324,60,1,11.804,0.232,160.692,-9.76,37.965,0.121,3.1
,SPX 16W2295,Nov 2295 Puts,161114,16:00:00,2295,P,161118,,130.98,130.8,135,0.015,,,-99.983,0,0,2.192,-25.132,1,-1
,SPX 16W2295D25,NovW4 2295 Puts,161114,16:00:00,2295,P,161125,,131.52,125.9,138.9,0.007,,,-99.949,0,0,2.256,-75.39,0.996,-1
,SPX 16W2295D30,NovM 2295 Puts,161114,16:00:00,2295,P,161130,,131.86,127.7,139.4,0.013,,,-99.928,0,0,2.296,-106.797,0.988,-1
,SPX 16X2295D2,DecW1 2295 Puts,161114,16:00:00,2295,P,161202,,131.99,126.9,140.5,0.013,,,-99.92,0,0,2.312,-119.358,0.984,-1
,SPX 16X2295D9,DecW2 2295 Puts,161114,16:00:00,2295,P,161209,,132.46,128.7,140.4,0.016,,,-99.856,0.006,0.351,2.335,-163.296,0.967,-1
,SPX 16X2295,Dec 2295 Puts,161114,16:00:00,2295,P,161216,,132.91,133.4,137.5,0.019,,2,-99.109,0.075,7.938,1.555,-200.235,0.952,-1
,SPX 16X2295D23,DecW4 2295 Puts,161114,16:00:00,2295,P,161223,,133.52,130.4,142.5,0.022,,,-98.19,0.131,17.677,0.894,-249.137,0.933,-1
,SPX 16X2295D30,DecQ 2295 Puts,161114,16:00:00,2295,P,161230,,134.15,129.6,143.2,0.017,,,-96.768,0.195,33.053,-0.121,-290.536,0.917,-1
,SPX 17M2295,Jan17 2295 Puts,161114,16:00:00,2295,P,170120,,136.3,135.9,139.7,0.011,,,-92.083,0.321,85.367,-2.465,-403.898,0.879,-1
,SPX 16K2300,Nov 2300 Calls,161114,16:00:00,2300,C,161118,,0.16,,0.1,,2549,27851,0.027,0.001,5.511,-11.929,0.209,0,0.05
,SPX 16K2300D25,NovW4 2300 Calls,161114,16:00:00,2300,C,161125,,0.15,0.1,0.15,,,6531,0.062,0.001,9.159,-4.746,0.593,0.003,-1
,SPX 16K2300D30,NovM 2300 Calls,161114,16:00:00,2300,C,161130,0.126,0.23,0.2,0.3,0.087,,2729,0.123,0.002,14.266,-5.186,1.143,0.009,-1
,SPX 16L2300D2,DecW1 2300 Calls,161114,16:00:00,2300,C,161202,0.122,0.26,0.25,0.35,0.154,,199,0.231,0.005,16.656,-5.416,1.432,0.013,-1
,SPX 16L2300D9,DecW2 2300 Calls,161114,16:00:00,2300,C,161209,0.111,0.13,0.4,0.5,,,4407,0.999,0.062,12.354,-5.665,1.152,0.028,-1
,SPX 16L2300,Dec 2300 Calls,161114,16:00:00,2300,C,161216,0.109,0.73,0.6,0.95,0.055,1962,93298,1.758,0.063,41.655,-7.142,5.23,0.042,0.75
,SPX 16L2300D23,DecW4 2300 Calls,161114,16:00:00,2300,C,161223,0.104,0.68,1,1.1,0.544,,11107,3.452,0.14,44.588,-7.357,6.193,0.06,-1
,SPX 16L2300D30,DecQ 2300 Calls,161114,16:00:00,2300,C,161230,0.1,1.31,1.3,1.4,0.031,65,13490,5.324,0.17,70.92,-7.57,11.63,0.076,1.35
,SPX 17A2300,Jan17 2300 Calls,161114,16:00:00,2300,C,170120,0.097,3.96,2.4,2.9,-0.328,10023,43618,10.744,0.219,149.494,-9.004,34.419,0.112,2.8
,SPX 17A2300D31,Jan17M 2300 Calls,161114,16:00:00,2300,C,170131,0.096,4.66,3.5,3.7,-0.227,,1546,11.985,0.228,174.398,-9.535,44.701,0.131,-1
,SPX 17B2300,Feb17 2300 Calls,161114,16:00:00,2300,C,170217,0.098,8.17,5.1,5.8,-0.333,2027,547,16.189,0.231,241.23,-10.704,74.38,0.151,5.5
,SPX 17C2300,Mar17 2300 Calls,161114,16:00:00,2300,C,170317,0.106,12.55,10,10.9,-0.167,16403,49186,20.483,0.23,319.037,-13.24,120.41,0.18,10.4
,SPX 17C2300D31,Mar17Q 2300 Calls,161114,16:00:00,2300,C,170331,0.11,11.94,13.1,13.6,0.121,597,2129,20.294,0.235,331.623,-14.17,131.305,0.192,13.9
,SPX 17F2300,Jun17 2300 Calls,161114,16:00:00,2300,C,170616,0.123,30.47,28.6,30.3,-0.033,,22856,34.156,0.232,532.308,-15.979,308.582,0.237,-1
,SPX 17I2300,Sep17 2300 Calls,161114,16:00:00,2300,C,170915,0.134,49.9,47.9,50.4,-0.013,1,2548,41.373,0.184,692.697,-16.403,519.186,0.27,51
,SPX 17L2300,Dec17 2300 Calls,161114,16:00:00,2300,C,171215,0.14,67.2,64.9,68.1,-0.01,,13617,45.249,0.151,819.899,-15.943,732.498,0.294,-1
,SPX 16W2300,Nov 2300 Puts,161114,16:00:00,2300,P,161118,,135.98,135.5,140,0.013,,99,-99.983,0,0,2.197,-25.187,1,-1
,SPX 16W2300D25,NovW4 2300 Puts,161114,16:00:00,2300,P,161125,,136.52,130.7,143.1,0.003,,29,-99.949,0,0,2.261,-75.555,0.997,-1
,SPX 16W2300D30,NovM 2300 Puts,161114,16:00:00,2300,P,161130,,136.86,133.2,144.9,0.016,,1,-99.928,0,0,2.301,-107.029,0.991,-1
,SPX 16X2300D2,DecW1 2300 Puts,161114,16:00:00,2300,P,161202,,136.99,132.8,144.4,0.012,,,-99.92,0,0,2.317,-119.618,0.987,-1
,SPX 16X2300D9,DecW2 2300 Puts,161114,16:00:00,2300,P,161209,,137.46,132.7,146.4,0.015,,,-99.878,0.003,0.129,2.362,-163.666,0.972,-1
,SPX 16X2300,Dec 2300 Puts,161114,16:00:00,2300,P,161216,,137.88,139,143,0.023,,1563,-99.404,0.05,4.964,1.905,-200.983,0.958,-1
,SPX 16X2300D23,DecW4 2300 Puts,161114,16:00:00,2300,P,161223,,138.45,134.8,146.9,0.017,,,-98.731,0.098,12.183,1.433,-250.406,0.94,-1
,SPX 16X2300D30,DecQ 2300 Puts,161114,16:00:00,2300,P,161230,,139.03,135.5,147.2,0.017,,14,-97.595,0.156,24.702,0.621,-292.515,0.924,-1
,SPX 17M2300,Jan17 2300 Puts,161114,16:00:00,2300,P,170120,,140.97,140.6,144.4,0.011,,6,-93.513,0.287,70.991,-1.471,-408.226,0.888,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161114,16:00:00,2300,P,170131,,142.36,137,150.2,0.009,,125,-90.708,0.335,104.63,-2.604,-474.001,0.869,-1
,SPX 17N2300,Feb17 2300 Puts,161114,16:00:00,2300,P,170217,0.103,146.31,146.7,149.3,0.012,,1,-83.367,0.362,192.026,-9.231,-543.374,0.849,-1
,SPX 17O2300,Mar17 2300 Puts,161114,16:00:00,2300,P,170317,0.11,153.17,153.4,156.4,0.011,,9,-75.431,0.343,296.153,-11.284,-665.452,0.82,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161114,16:00:00,2300,P,170331,0.11,156.51,156.6,158.2,0.006,,8,-72.503,0.33,338.982,-11.005,-731.354,0.808,-1
,SPX 17R2300,Jun17 2300 Puts,161114,16:00:00,2300,P,170616,0.127,178.58,177.4,180.4,0.002,,13,-61.091,0.235,536.847,-13.017,-1028.98,0.763,-1
,SPX 17U2300,Sep17 2300 Puts,161114,16:00:00,2300,P,170915,0.14,203.73,201.2,204.9,-0.003,,,-54.271,0.173,701.673,-12.779,-1375.137,0.73,-1
,SPX 17X2300,Dec17 2300 Puts,161114,16:00:00,2300,P,171215,0.147,235.18,220.7,225.2,-0.052,,109,-55.218,0.117,840.645,-11.621,-1701.309,0.706,-1
,SPX 16K2305,Nov 2305 Calls,161114,16:00:00,2305,C,161118,,0.16,,0.3,0.875,,3325,0.023,0.001,5.359,-11.912,0.203,0,-1
,SPX 16K2305D25,NovW4 2305 Calls,,,2305,C,161125,,0.15,,,,,,0.056,0.001,8.837,-4.705,0.57,0.002,
,SPX 16L2305D2,DecW1 2305 Calls,161114,16:00:00,2305,C,161202,0.126,0.25,0.25,0.35,0.2,,28,0.21,0.004,15.859,-5.537,1.353,0.011,-1
,SPX 16L2305D9,DecW2 2305 Calls,,,2305,C,161209,,0.09,,,,,,0.739,0.048,9.407,-1.56,0.844,0.024,
,SPX 16L2305,Dec 2305 Calls,161114,16:00:00,2305,C,161216,0.11,0.66,0.45,0.9,0.03,,39,1.482,0.054,38.211,-6.474,4.714,0.037,-1
,SPX 16L2305D23,DecW4 2305 Calls,,,2305,C,161223,,0.54,,,,,,2.838,0.121,37.631,-4.341,5.052,0.054,
,SPX 17A2305,Jan17 2305 Calls,161114,16:00:00,2305,C,170120,0.097,3.49,2.1,2.65,-0.318,6,155,9.745,0.206,138.563,-8.282,31.095,0.105,2.5
,SPX 16W2305,Nov 2305 Puts,161114,16:00:00,2305,P,161118,,140.98,140.6,145,0.013,,,-99.983,0,0,2.202,-25.242,1,-1
,SPX 16W2305D25,NovW4 2305 Puts,,,2305,P,161125,,141.52,,,,,,-99.949,0,0,2.266,-75.719,0.998,
,SPX 16X2305D2,DecW1 2305 Puts,161114,16:00:00,2305,P,161202,,141.99,137.7,148.7,0.009,,,-99.92,0,0,2.322,-119.878,0.989,-1
,SPX 16X2305D9,DecW2 2305 Puts,,,2305,P,161209,,142.45,,,,,,-99.886,0.001,0.04,2.375,-164.027,0.976,
,SPX 16X2305,Dec 2305 Puts,161114,16:00:00,2305,P,161216,,142.86,143.3,147.5,0.018,,,-99.599,0.032,2.93,2.136,-201.62,0.963,-1
,SPX 16X2305D23,DecW4 2305 Puts,,,2305,P,161223,,143.41,,,,,,-99.125,0.07,8.026,1.825,-251.465,0.946,
,SPX 17M2305,Jan17 2305 Puts,161114,16:00:00,2305,P,170120,,145.71,145.5,149.3,0.012,,,-94.777,0.251,57.837,-0.594,-412.083,0.895,-1
,SPX 16K2310,Nov 2310 Calls,161114,16:00:00,2310,C,161118,,0.16,,0.3,0.875,,4993,0.02,0.001,5.22,-11.905,0.197,0,-1
,SPX 16K2310D25,NovW4 2310 Calls,161114,16:00:00,2310,C,161125,,0.15,0.1,0.15,,,17,0.051,0.001,8.542,-4.67,0.548,0.001,-1
,SPX 16K2310D30,NovM 2310 Calls,161114,16:00:00,2310,C,161130,0.13,0.22,0.15,0.25,-0.091,,6,0.102,0.002,13.22,-4.346,1.047,0.006,-1
,SPX 16L2310D2,DecW1 2310 Calls,161114,16:00:00,2310,C,161202,0.126,0.24,0.2,0.3,0.042,,28,0.192,0.004,15.132,-4.78,1.282,0.009,-1
,SPX 16L2310D9,DecW2 2310 Calls,161114,16:00:00,2310,C,161209,0.116,0.07,0.35,0.45,,,449,0.538,0.037,7.041,-5.238,0.608,0.02,-1
,SPX 16L2310,Dec 2310 Calls,161114,16:00:00,2310,C,161216,0.112,0.6,0.4,0.85,0.05,,1392,1.25,0.045,35.192,-6.165,4.272,0.032,-1
,SPX 16L2310D23,DecW4 2310 Calls,161114,16:00:00,2310,C,161223,0.105,0.42,0.8,0.9,1.024,,29,2.311,0.104,31.434,-6.284,4.08,0.049,-1
,SPX 16L2310D30,DecQ 2310 Calls,161114,16:00:00,2310,C,161230,0.102,0.89,1.05,1.2,0.27,,20038,3.886,0.136,54.368,-6.656,8.387,0.062,-1
,SPX 17A2310,Jan17 2310 Calls,161114,16:00:00,2310,C,170120,0.098,3.06,1.9,2.45,-0.291,,10053,8.808,0.193,127.944,-7.882,27.992,0.097,-1
,SPX 17B2310,Feb17 2310 Calls,161114,16:00:00,2310,C,170217,0.098,6.78,4,4.8,-0.351,,6,14.098,0.214,218.258,-9.411,64.422,0.135,-1
,SPX 16W2310,Nov 2310 Puts,161114,16:00:00,2310,P,161118,,145.98,145.8,150,0.013,,,-99.983,0,0,2.206,-25.297,1,-1
,SPX 16W2310D25,NovW4 2310 Puts,161114,16:00:00,2310,P,161125,,146.52,140.9,154.5,0.008,,,-99.949,0,0,2.271,-75.883,0.999,-1
,SPX 16W2310D30,NovM 2310 Puts,161114,16:00:00,2310,P,161130,,146.86,142.7,154.4,0.012,,,-99.928,0,0,2.311,-107.495,0.994,-1
,SPX 16X2310D2,DecW1 2310 Puts,161114,16:00:00,2310,P,161202,,146.99,142,155.6,0.012,,,-99.92,0,0,2.327,-120.138,0.991,-1
,SPX 16X2310D9,DecW2 2310 Puts,161114,16:00:00,2310,P,161209,,147.45,142.6,156.3,0.014,,,-99.889,0,0.011,2.383,-164.385,0.98,-1
,SPX 16X2310,Dec 2310 Puts,161114,16:00:00,2310,P,161216,,147.85,148.3,152.5,0.017,,,-99.721,0.019,1.62,2.279,-202.176,0.968,-1
,SPX 16X2310D23,DecW4 2310 Puts,161114,16:00:00,2310,P,161223,,148.38,142.3,153.6,-0.003,,,-99.399,0.047,5.026,2.097,-252.357,0.951,-1
,SPX 16X2310D30,DecQ 2310 Puts,161114,16:00:00,2310,P,161230,,148.88,146,157,0.018,,,-98.748,0.091,12.421,1.654,-295.593,0.938,-1
,SPX 17M2310,Jan17 2310 Puts,161114,16:00:00,2310,P,170120,,150.5,150.1,154.2,0.011,,,-95.874,0.217,46.052,0.163,-415.482,0.903,-1
,SPX 17N2310,Feb17 2310 Puts,161114,16:00:00,2310,P,170217,,154.95,155.6,158.3,0.013,,,-86.64,0.334,159.155,-4.823,-558.015,0.865,-1
,SPX 16K2315,Nov 2315 Calls,161114,16:00:00,2315,C,161118,,0.16,,0.3,0.875,,394,0.016,0.001,5.092,-11.907,0.191,0,-1
,SPX 16K2315D25,NovW4 2315 Calls,,,2315,C,161125,,0.15,,,,,,0.046,0.001,8.271,-4.641,0.528,0.001,
,SPX 16L2315D2,DecW1 2315 Calls,161114,16:00:00,2315,C,161202,0.13,0.24,0.2,0.3,0.042,,174,0.177,0.003,14.466,-4.788,1.217,0.007,-1
,SPX 16L2315D9,DecW2 2315 Calls,,,2315,C,161209,,0.04,,,,,,0.385,0.028,5.176,-0.826,0.43,0.017,
,SPX 16L2315,Dec 2315 Calls,161114,16:00:00,2315,C,161216,0.113,0.54,0.35,0.8,0.056,,1062,1.053,0.039,32.555,-5.771,3.893,0.028,-1
,SPX 16L2315D23,DecW4 2315 Calls,,,2315,C,161223,,0.32,,,,,,1.862,0.088,25.978,-2.915,3.261,0.043,
,SPX 17A2315,Jan17 2315 Calls,161114,16:00:00,2315,C,170120,0.098,2.68,1.65,2.25,-0.272,,,7.932,0.181,117.68,-7.223,25.105,0.09,-1
,SPX 16W2315,Nov 2315 Puts,161114,16:00:00,2315,P,161118,,150.98,150.8,155,0.013,,,-99.983,0,0,2.211,-25.351,1,-1
,SPX 16W2315D25,NovW4 2315 Puts,,,2315,P,161125,,151.52,,,,,,-99.949,0,0,2.276,-76.047,0.999,
,SPX 16X2315D2,DecW1 2315 Puts,161114,16:00:00,2315,P,161202,,151.99,146.9,159.5,0.008,,,-99.92,0,0,2.332,-120.398,0.993,-1
,SPX 16X2315D9,DecW2 2315 Puts,,,2315,P,161209,,152.45,,,,,,-99.89,0,0.002,2.389,-164.741,0.983,
,SPX 16X2315,Dec 2315 Puts,161114,16:00:00,2315,P,161216,,152.84,153.6,157.6,0.018,,,-99.793,0.011,0.832,2.362,-202.681,0.972,-1
,SPX 16X2315D23,DecW4 2315 Puts,,,2315,P,161223,,153.36,,,,,,-99.582,0.03,2.971,2.276,-253.125,0.957,
,SPX 17M2315,Jan17 2315 Puts,161114,16:00:00,2315,P,170120,,155.34,154.7,158.9,0.009,,,-96.805,0.181,35.752,0.801,-418.441,0.91,-1
,SPX 16K2320,Nov 2320 Calls,161114,16:00:00,2320,C,161118,,0.16,,0.3,0.875,,2063,0.013,0.001,4.974,-11.918,0.186,0,-1
,SPX 16K2320D25,NovW4 2320 Calls,161114,16:00:00,2320,C,161125,,0.14,0.05,0.15,,,17,0.041,0.001,8.022,-4.615,0.51,0.001,-1
,SPX 16K2320D30,NovM 2320 Calls,161114,16:00:00,2320,C,161130,0.137,0.21,0.15,0.25,-0.048,,22,0.085,0.002,12.338,-4.485,0.967,0.004,-1
,SPX 16L2320D2,DecW1 2320 Calls,161114,16:00:00,2320,C,161202,0.134,0.23,0.2,0.3,0.087,,68,0.162,0.003,13.854,-4.8,1.158,0.006,-1
,SPX 16L2320D9,DecW2 2320 Calls,161114,16:00:00,2320,C,161209,0.119,0.03,0.3,0.35,,1,91,0.27,0.021,3.735,-4.526,0.299,0.015,0.35
,SPX 16L2320,Dec 2320 Calls,161114,16:00:00,2320,C,161216,0.115,0.5,0.3,0.75,0.06,,17762,0.886,0.033,30.257,-5.431,3.57,0.024,-1
,SPX 16L2320D23,DecW4 2320 Calls,,,2320,C,161223,,0.25,,,,,,1.484,0.074,21.231,-2.348,2.577,0.039,
,SPX 17A2320,Jan17 2320 Calls,161114,16:00:00,2320,C,170120,0.099,2.33,1.5,2.15,-0.215,,9339,7.116,0.168,107.809,-7.001,22.431,0.084,-1
,SPX 17B2320,Feb17 2320 Calls,161114,16:00:00,2320,C,170217,0.098,5.58,3.3,4,-0.346,,80,12.173,0.197,195.647,-8.328,55.318,0.121,-1
,SPX 16W2320,Nov 2320 Puts,161114,16:00:00,2320,P,161118,,155.98,155.5,160,0.011,,,-99.983,0,0,2.216,-25.406,1,-1
,SPX 16W2320D25,NovW4 2320 Puts,161114,16:00:00,2320,P,161125,,156.52,151.6,163.3,0.006,,,-99.949,0,0,2.281,-76.212,0.999,-1
,SPX 16W2320D30,NovM 2320 Puts,161114,16:00:00,2320,P,161130,,156.86,152.6,164.3,0.01,,,-99.928,0,0,2.321,-107.96,0.996,-1
,SPX 16X2320D2,DecW1 2320 Puts,161114,16:00:00,2320,P,161202,,156.99,152,165.6,0.012,,,-99.92,0,0,2.337,-120.658,0.994,-1
,SPX 16X2320D9,DecW2 2320 Puts,161114,16:00:00,2320,P,161209,,157.45,152.6,165.9,0.011,,,-99.89,0,0,2.394,-165.097,0.985,-1
,SPX 16X2320,Dec 2320 Puts,161114,16:00:00,2320,P,161216,,157.84,158.5,162.7,0.017,,2,-99.831,0.006,0.393,2.409,-203.153,0.976,-1
,SPX 16X2320D23,DecW4 2320 Puts,,,2320,P,161223,,158.35,,,,,,-99.696,0.018,1.645,2.388,-253.805,0.961,
,SPX 17M2320,Jan17 2320 Puts,161114,16:00:00,2320,P,170120,,160.22,159.7,163.6,0.009,,,-97.571,0.147,26.984,1.325,-420.997,0.916,-1
,SPX 17N2320,Feb17 2320 Puts,161114,16:00:00,2320,P,170217,,163.88,164.7,167.4,0.013,,,-89.599,0.298,127.466,-3.019,-571.126,0.879,-1
,SPX 16K2325,Nov 2325 Calls,161114,16:00:00,2325,C,161118,,0.16,,0.05,,,11296,0.011,0.001,4.864,-11.935,0.181,0,-1
,SPX 16K2325D25,NovW4 2325 Calls,161114,16:00:00,2325,C,161125,,0.14,0.05,0.15,,,236,0.038,0.001,7.792,-4.593,0.494,0.001,-1
,SPX 16K2325D30,NovM 2325 Calls,161114,16:00:00,2325,C,161130,0.139,0.21,0.15,0.2,-0.143,,1673,0.078,0.001,11.947,-4.132,0.932,0.003,-1
,SPX 16L2325D2,DecW1 2325 Calls,161114,16:00:00,2325,C,161202,0.137,0.22,0.2,0.3,0.136,,64,0.15,0.003,13.29,-4.814,1.104,0.004,-1
,SPX 16L2325D9,DecW2 2325 Calls,161114,16:00:00,2325,C,161209,0.123,0.02,0.3,0.4,,,120,0.186,0.015,2.642,-4.773,0.203,0.012,-1
,SPX 16L2325,Dec 2325 Calls,161114,16:00:00,2325,C,161216,0.115,0.46,0.25,0.6,-0.043,754,23799,0.743,0.028,28.261,-4.667,3.293,0.021,0.65
