Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1840D14,MarW3 1840 Puts,140224,16:00:00,1840,P,140314,0.112,16.33,15.9,16.6,-0.015,232,498,-37.212,0.85,166.486,-49.976,-43.75,0.459,12.8
,SPX 14O1840,Mar 1840 Puts,140224,16:00:00,1840,P,140321,0.118,20.3,19.6,21,0,4044,36425,-36.953,0.695,191.536,-45.985,-59.2,0.468,20.35
,SPX 14O1840D28,MarW5 1840 Puts,140224,16:00:00,1840,P,140328,0.118,24.26,23.6,24.6,-0.012,14,101,-37.739,0.609,220.414,-39.801,-79.912,0.477,21.2
,SPX 14O1840D31,MarQ 1840 Puts,140224,16:00:00,1840,P,140331,0.117,24.93,24,25.9,0.001,,603,-37.203,0.589,230.276,-37.679,-87.61,0.479,-1
,SPX 14P1840,Apr 1840 Puts,140224,16:00:00,1840,P,140418,0.121,32.64,31.9,33.5,0.001,5825,4625,-36.971,0.464,279.632,-32.094,-132.842,0.49,32
,SPX 14Q1840,May 1840 Puts,140224,16:00:00,1840,P,140516,0.127,44.06,43.2,45,-0.004,2,504,-37.645,0.361,345.481,-27.025,-208.977,0.501,39.45
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,104.75,,,,,,-38.216,0.169,655.136,-15.034,-824.214,0.529,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,110.73,,,,,,-37.975,0.159,685.186,-14.245,-907.426,0.53,
,SPX 14B1845D28,FebW5 1845 Calls,140224,16:00:00,1845,C,140228,0.103,9.87,9.6,10.3,0.018,801,7563,58.012,1.981,85.751,-93.31,13.572,0.53,12
,SPX 14C1845D7,MarW2 1845 Calls,140224,16:00:00,1845,C,140307,0.106,14.51,14.4,15.1,0.024,5009,754,56.887,1.325,133.35,-59.743,31.112,0.513,17
,SPX 14C1845D14,MarW3 1845 Calls,140224,16:00:00,1845,C,140314,0.105,17.56,17.5,18.1,0.027,47,417,57.514,1.08,167.883,-46.967,48.22,0.505,22.8
,SPX 14C1845,Mar 1845 Calls,140224,16:00:00,1845,C,140321,0.112,21.37,20.6,22.4,0.012,4368,17231,58.679,0.895,192.563,-43.456,62.575,0.501,24.1
,SPX 14C1845D28,MarW5 1845 Calls,140224,16:00:00,1845,C,140328,0.116,25.12,24.8,25.7,0.005,76,160,54.201,0.624,221.168,-38.89,81.565,0.496,25
,SPX 14C1845D31,MarQ 1845 Calls,140224,16:00:00,1845,C,140331,0.113,26.11,24.8,26.4,-0.02,,110,54.555,0.598,230.969,-36.416,88.638,0.495,-1
,SPX 14D1845,Apr 1845 Calls,140224,16:00:00,1845,C,140418,0.121,32.29,31.7,33.6,0.012,3,370,55.271,0.474,279.981,-32.163,128.231,0.489,33.1
,SPX 14E1845,May 1845 Calls,140224,16:00:00,1845,C,140516,0.126,40.46,40,42.1,0.015,,5,59.249,0.443,345.548,-26.988,192.113,0.482,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,85.36,,,,,,59.284,0.183,654.993,-16.844,660.938,0.462,
,SPX 14N1845D28,FebW5 1845 Puts,140224,16:00:00,1845,P,140228,0.112,8.64,8.4,8.9,0.001,3259,815,-42.916,1.77,85.827,-102.032,-11.789,0.47,8.7
,SPX 14O1845D7,MarW2 1845 Puts,140224,16:00:00,1845,P,140307,0.112,14.4,14,14.7,-0.008,196,118,-42.156,1.127,133.368,-63.95,-29.618,0.487,13.1
,SPX 14O1845D14,MarW3 1845 Puts,140224,16:00:00,1845,P,140314,0.11,18.35,17.8,18.6,-0.013,62,82,-41.612,0.905,167.884,-49.445,-47.852,0.495,16.3
,SPX 14O1845,Mar 1845 Puts,140224,16:00:00,1845,P,140321,0.116,22.3,21.5,23,-0.002,4271,10047,-40.547,0.739,192.561,-45.358,-63.753,0.499,22.35
,SPX 14O1845D28,MarW5 1845 Puts,140224,16:00:00,1845,P,140328,0.116,26.3,25.6,26.6,-0.011,47,12,-40.873,0.641,221.167,-39.273,-85.141,0.504,24.05
,SPX 14O1845D31,MarQ 1845 Puts,140224,16:00:00,1845,P,140331,0.113,26.94,25.8,27.9,-0.007,35,1,-40.242,0.623,230.969,-36.805,-93.21,0.505,24.8
,SPX 14P1845,Apr 1845 Puts,140224,16:00:00,1845,P,140418,0.118,34.65,33.8,35.5,-0.003,10,132,-39.356,0.487,279.98,-31.487,-139.488,0.511,32.5
,SPX 14Q1845,May 1845 Puts,140224,16:00:00,1845,P,140516,0.125,46.12,45.3,47,0.001,,1,-39.488,0.375,345.553,-26.791,-216.955,0.518,-1
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,106.98,,,,,,-39.067,0.172,655.01,-14.918,-838.628,0.538,
,SPX 14B1850D28,FebW5 1850 Calls,140224,16:00:00,1850,C,140228,0.101,7.25,7.1,7.6,0.01,12283,14508,47.803,2.08,85.552,-90.448,11.287,0.461,6.7
,SPX 14C1850D7,MarW2 1850 Calls,140224,16:00:00,1850,C,140307,0.103,11.87,11.7,12.3,0.011,3005,6612,50.126,1.375,132.924,-57.783,27.66,0.468,11.9
,SPX 14C1850D14,MarW3 1850 Calls,140224,16:00:00,1850,C,140314,0.102,14.86,14.7,15.3,0.016,7443,1908,51.997,1.125,167.287,-45.343,43.857,0.47,17.2
,SPX 14C1850,Mar 1850 Calls,140224,16:00:00,1850,C,140321,0.109,18.6,17.8,19.4,0.001,23691,79463,54.106,0.933,191.998,-41.976,57.966,0.47,19
,SPX 14C1850D28,MarW5 1850 Calls,140224,16:00:00,1850,C,140328,0.115,22.55,22,22.8,0.003,1,443,51.048,0.637,220.597,-38.488,76.544,0.469,27.1
,SPX 14C1850D31,MarQ 1850 Calls,140224,16:00:00,1850,C,140331,0.112,23.53,22,23.5,-0.022,720,9920,51.532,0.612,230.369,-36.005,83.4,0.469,28.45
,SPX 14D1850,Apr 1850 Calls,140224,16:00:00,1850,C,140418,0.119,29.67,28.8,30.7,0.006,1148,21301,52.869,0.486,279.335,-31.553,122.189,0.467,32.1
,SPX 14E1850,May 1850 Calls,140224,16:00:00,1850,C,140516,0.125,37.66,37.2,39.1,0.017,1042,9282,57.003,0.455,344.841,-26.728,184.979,0.465,41
,SPX 14F1850,Jun 1850 Calls,140224,16:00:00,1850,C,140620,0.13,44.08,46.2,48.3,0.077,141,37184,52.166,0.321,411.781,-23.393,261.515,0.462,52
,SPX 14F1850D30,JunQ 1850 Calls,140224,16:00:00,1850,C,140630,0.131,45.67,48.7,50.9,0.095,4,861,52.727,0.31,430.559,-22.53,285.215,0.461,54.65
,SPX 14I1850,Sep 1850 Calls,140224,16:00:00,1850,C,140919,0.139,66.24,65.7,68.2,0.013,685,11417,58.312,0.248,547.924,-18.998,458.569,0.456,70.5
,SPX 14L1850,Dec 1850 Calls,140224,16:00:00,1850,C,141219,0.145,82.65,81.4,84,0.004,2250,25035,58.364,0.185,654.543,-16.782,650.336,0.454,88
,SPX 15A1850,Jan15 1850 Calls,140224,16:00:00,1850,C,150117,0.145,87.13,85.7,88.9,0.002,,5780,58.421,0.174,684.669,-16.211,710.729,0.453,-1
,SPX 14N1850D28,FebW5 1850 Puts,140224,16:00:00,1850,P,140228,0.111,11.03,10.7,11.3,-0.001,10422,455,-51.974,1.839,85.691,-100.385,-13.912,0.539,11.5
,SPX 14O1850D7,MarW2 1850 Puts,140224,16:00:00,1850,P,140307,0.11,16.69,16.2,17,-0.009,2462,339,-47.933,1.184,133.041,-62.601,-32.928,0.532,15.25
,SPX 14O1850D14,MarW3 1850 Puts,140224,16:00:00,1850,P,140314,0.108,20.6,20,20.9,-0.011,533,194,-46.258,0.952,167.414,-48.37,-52.114,0.53,18.95
,SPX 14O1850,Mar 1850 Puts,140224,16:00:00,1850,P,140321,0.113,24.48,23.6,25.2,-0.008,15965,34095,-44.343,0.78,192.069,-43.989,-68.487,0.53,22
,SPX 14O1850D28,MarW5 1850 Puts,140224,16:00:00,1850,P,140328,0.114,28.5,27.7,28.8,-0.012,42,85,-44.156,0.672,220.613,-38.514,-90.557,0.531,26.1
,SPX 14O1850D31,MarQ 1850 Puts,140224,16:00:00,1850,P,140331,0.111,29.11,27.9,30,-0.014,300,1555,-43.436,0.655,230.341,-35.883,-99.025,0.531,23.9
,SPX 14P1850,Apr 1850 Puts,140224,16:00:00,1850,P,140418,0.117,36.77,35.9,37.7,0,626,11675,-41.853,0.511,279.298,-31.03,-146.371,0.533,36.4
,SPX 14Q1850,May 1850 Puts,140224,16:00:00,1850,P,140516,0.124,48.27,47.4,49.2,0,124,1436,-41.398,0.389,344.863,-26.393,-225.14,0.535,48.05
,SPX 14R1850,Jun 1850 Puts,140224,16:00:00,1850,P,140620,0.127,60.1,58.6,60.9,-0.006,626,8939,-41.219,0.315,411.977,-22.417,-324.992,0.538,59.05
,SPX 14R1850D30,JunQ 1850 Puts,140224,16:00:00,1850,P,140630,0.128,62.91,61.4,63.9,-0.004,,979,-40.638,0.299,430.788,-21.377,-356.767,0.539,-1
,SPX 14U1850,Sep 1850 Puts,140224,16:00:00,1850,P,140919,0.137,86.21,84.8,87.5,-0.003,87,7662,-40.122,0.219,547.902,-17.393,-588.227,0.544,81.5
,SPX 14X1850,Dec 1850 Puts,140224,16:00:00,1850,P,141219,0.145,109.24,107.8,111,-0.001,650,10025,-39.932,0.174,654.584,-14.796,-853.182,0.546,103.2
,SPX 15M1850,Jan15 1850 Puts,140224,16:00:00,1850,P,150117,0.146,115.23,113.5,116.8,-0.003,3,2737,-39.588,0.164,684.711,-13.969,-937.749,0.547,109.6
,SPX 14B1855D28,FebW5 1855 Calls,140224,16:00:00,1855,C,140228,0.1,5.14,5.1,5.4,0.019,8612,10830,37.531,2.012,80.797,-84.283,9.001,0.393,5.05
,SPX 14C1855D7,MarW2 1855 Calls,140224,16:00:00,1855,C,140307,0.101,9.57,9.3,9.9,0.011,211,3984,43.244,1.376,129.602,-55.589,24.158,0.424,11.3
,SPX 14C1855D14,MarW3 1855 Calls,140224,16:00:00,1855,C,140314,0.101,12.44,12.3,12.8,0.022,415,4690,46.339,1.144,164.301,-43.862,39.39,0.435,16
,SPX 14C1855,Mar 1855 Calls,140224,16:00:00,1855,C,140321,0.108,16.07,15.4,16.8,0.014,7781,4321,49.391,0.957,189.62,-41.157,53.226,0.439,20
,SPX 14C1855D28,MarW5 1855 Calls,140224,16:00:00,1855,C,140328,0.112,20.14,19.4,20.1,-0.008,2938,3210,47.844,0.647,218.633,-37.329,71.469,0.443,24.3
,SPX 14C1855D31,MarQ 1855 Calls,140224,16:00:00,1855,C,140331,0.11,21.09,19.4,20.8,-0.039,8,126,48.453,0.623,228.43,-34.883,78.098,0.444,23.4
,SPX 14D1855,Apr 1855 Calls,140224,16:00:00,1855,C,140418,0.118,27.17,26.1,28,-0.002,926,42,50.419,0.496,277.659,-30.959,116.066,0.446,28.6
,SPX 14E1855,May 1855 Calls,140224,16:00:00,1855,C,140516,0.124,34.97,34.5,36.3,0.019,8,2,54.705,0.466,343.324,-26.312,177.696,0.448,39.95
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,79.98,,,,,,57.433,0.188,653.781,-16.602,639.603,0.445,
,SPX 14N1855D28,FebW5 1855 Puts,140224,16:00:00,1855,P,140228,0.109,13.89,13.5,14.1,-0.006,5586,86,-61.079,1.794,81.863,-93.401,-16.037,0.607,13.9
,SPX 14O1855D7,MarW2 1855 Puts,140224,16:00:00,1855,P,140307,0.108,19.28,18.7,20.1,-0.006,25,41,-53.92,1.213,130.249,-60.138,-36.32,0.576,14.5
,SPX 14O1855D14,MarW3 1855 Puts,140224,16:00:00,1855,P,140314,0.106,23.08,22.4,23.7,-0.011,62,21,-51.092,0.986,164.891,-46.729,-56.504,0.565,18.3
,SPX 14O1855,Mar 1855 Puts,140224,16:00:00,1855,P,140321,0.11,26.86,25.7,27.7,-0.01,8101,851,-48.32,0.815,189.903,-42.441,-73.375,0.561,24.7
,SPX 14O1855D28,MarW5 1855 Puts,140224,16:00:00,1855,P,140328,0.111,30.86,30.1,31.1,-0.016,10,14,-47.573,0.698,218.639,-37.345,-96.122,0.557,26.05
,SPX 14O1855D31,MarQ 1855 Puts,140224,16:00:00,1855,P,140331,0.11,31.44,30.4,32.4,-0.001,,,-46.776,0.684,228.267,-35.396,-105.011,0.556,-1
,SPX 14P1855,Apr 1855 Puts,140224,16:00:00,1855,P,140418,0.115,39.03,38.2,40,-0.001,208,,-44.46,0.534,277.5,-30.322,-153.441,0.554,37.3
,SPX 14Q1855,May 1855 Puts,140224,16:00:00,1855,P,140516,0.122,50.51,49.7,51.5,-0.003,3,40,-43.372,0.403,343.367,-25.826,-233.497,0.552,45.8
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,111.55,,,,,,-40.808,0.177,653.852,-14.666,-867.867,0.555,
,SPX 14B1860D28,FebW5 1860 Calls,140224,16:00:00,1860,C,140228,0.098,3.52,3.4,3.8,0.02,8037,7382,28.021,1.79,72.096,-73.342,6.881,0.329,3.4
,SPX 14C1860D7,MarW2 1860 Calls,140224,16:00:00,1860,C,140307,0.1,7.61,7.3,7.8,0.004,4059,7951,36.501,1.327,123.476,-52.078,20.727,0.381,9.4
,SPX 14C1860D14,MarW3 1860 Calls,140224,16:00:00,1860,C,140314,0.099,10.31,10.1,10.6,0.012,7202,8288,40.675,1.133,158.899,-41.633,34.93,0.4,12
,SPX 14C1860,Mar 1860 Calls,140224,16:00:00,1860,C,140321,0.105,13.77,13.1,14.3,-0.001,1568,24321,44.611,0.965,185.359,-39.226,48.433,0.409,14.65
,SPX 14C1860D28,MarW5 1860 Calls,140224,16:00:00,1860,C,140328,0.11,17.9,16.9,17.6,-0.027,33,111,44.612,0.652,215.26,-35.911,66.375,0.416,20.65
,SPX 14C1860D31,MarQ 1860 Calls,140224,16:00:00,1860,C,140331,0.108,18.81,17,18.4,-0.053,31,484,45.339,0.629,225.128,-33.695,72.766,0.418,20
,SPX 14D1860,Apr 1860 Calls,140224,16:00:00,1860,C,140418,0.116,24.8,23.6,25.3,-0.013,2092,4663,47.932,0.504,274.927,-30.111,109.882,0.426,25.3
,SPX 14E1860,May 1860 Calls,140224,16:00:00,1860,C,140516,0.122,32.39,31.9,33.6,0.018,1,1,52.365,0.475,340.963,-25.738,170.287,0.431,37.2
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,77.36,,,,,,56.492,0.191,652.701,-16.471,628.743,0.436,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,81.85,,,,,,56.662,0.179,682.976,-15.977,688.545,0.436,
,SPX 14N1860D28,FebW5 1860 Puts,140224,16:00:00,1860,P,140228,0.111,17.18,16.6,18.2,0.012,1217,136,-69.66,1.641,74.729,-87.209,-18.045,0.671,17
,SPX 14O1860D7,MarW2 1860 Puts,140224,16:00:00,1860,P,140307,0.107,22.17,21.5,23.1,0,24,51,-59.96,1.21,124.938,-57.205,-39.713,0.619,19.5
,SPX 14O1860D14,MarW3 1860 Puts,140224,16:00:00,1860,P,140314,0.104,25.81,25,26.5,-0.005,75,83,-56.04,1.003,160.215,-44.759,-60.948,0.6,24.1
,SPX 14O1860,Mar 1860 Puts,140224,16:00:00,1860,P,140321,0.108,29.44,28.3,30.4,-0.008,475,1038,-52.441,0.842,185.942,-40.915,-78.367,0.591,26.45
,SPX 14O1860D28,MarW5 1860 Puts,140224,16:00:00,1860,P,140328,0.109,33.4,32.4,33.9,-0.016,32,50,-51.1,0.72,215.154,-35.927,-101.796,0.584,27.2
,SPX 14O1860D31,MarQ 1860 Puts,140224,16:00:00,1860,P,140331,0.107,33.94,32.8,34.9,-0.011,2,,-50.242,0.709,224.645,-33.701,-111.134,0.582,28.2
,SPX 14P1860,Apr 1860 Puts,140224,16:00:00,1860,P,140418,0.113,41.41,40.6,42.4,-0.002,27,186,-47.167,0.555,274.507,-29.356,-160.677,0.574,38
,SPX 14Q1860,May 1860 Puts,140224,16:00:00,1860,P,140516,0.121,52.86,52,53.8,0.001,,,-45.407,0.416,341.018,-25.416,-242.013,0.569,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,113.91,,,,,,-41.696,0.18,652.805,-14.529,-882.679,0.564,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,119.89,,,,,,-41.243,0.169,683.081,-13.773,-968.606,0.564,
,SPX 14B1865D28,FebW5 1865 Calls,140224,16:00:00,1865,C,140228,0.098,2.35,2.3,2.45,0.013,10191,9081,19.919,1.466,60.908,-60.241,5.055,0.269,2.4
,SPX 14C1865D7,MarW2 1865 Calls,140224,16:00:00,1865,C,140307,0.097,5.98,5.6,5.9,-0.037,315,2068,30.14,1.231,114.935,-46.423,17.477,0.34,5.9
,SPX 14C1865D14,MarW3 1865 Calls,140224,16:00:00,1865,C,140314,0.097,8.46,8.2,8.6,0.013,304,1787,35.151,1.094,151.235,-38.928,30.578,0.366,11.9
,SPX 14C1865,Mar 1865 Calls,140224,16:00:00,1865,C,140321,0.103,11.71,11,12.2,-0.006,412,4971,39.85,0.955,179.239,-37.183,43.663,0.379,12.45
,SPX 14C1865D28,MarW5 1865 Calls,140224,16:00:00,1865,C,140328,0.108,15.81,14.7,15.3,-0.047,14,285,41.373,0.653,210.488,-34.414,61.296,0.39,16.4
,SPX 14C1865D31,MarQ 1865 Calls,140224,16:00:00,1865,C,140331,0.105,16.69,14.7,16.1,-0.077,,996,42.208,0.633,220.463,-32.109,67.437,0.394,-1
,SPX 14D1865,Apr 1865 Calls,140224,16:00:00,1865,C,140418,0.114,22.54,21.1,22.8,-0.023,7,144,45.416,0.51,271.123,-29.141,103.663,0.405,23.5
,SPX 14E1865,May 1865 Calls,140224,16:00:00,1865,C,140516,0.12,29.94,29.4,31.1,0.01,,1,49.989,0.483,337.733,-25.112,162.778,0.414,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,74.79,,,,,,55.54,0.193,651.295,-16.333,617.763,0.427,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,79.28,,,,,,55.769,0.181,681.675,-15.851,677.27,0.428,
,SPX 14N1865D28,FebW5 1865 Puts,140224,16:00:00,1865,P,140228,0.107,20.88,20,22.2,-0.005,27,53,-77.246,1.408,65.237,-70.896,-19.84,0.731,14.2
,SPX 14O1865D7,MarW2 1865 Puts,140224,16:00:00,1865,P,140307,0.103,25.35,24.4,26.4,-0.011,33,23,-65.889,1.175,117.246,-51.147,-43.026,0.66,18.7
,SPX 14O1865D14,MarW3 1865 Puts,140224,16:00:00,1865,P,140314,0.102,28.79,28,29.7,-0.009,16,58,-61.018,1.003,153.383,-41.788,-65.378,0.634,21.9
,SPX 14O1865,Mar 1865 Puts,140224,16:00:00,1865,P,140321,0.106,32.23,31,33.3,-0.007,2,353,-56.666,0.861,180.117,-38.616,-83.415,0.621,28.85
,SPX 14O1865D28,MarW5 1865 Puts,140224,16:00:00,1865,P,140328,0.108,36.12,35.2,36.7,-0.008,10,,-54.713,0.737,210.1,-34.797,-107.541,0.61,33.4
,SPX 14O1865D31,MarQ 1865 Puts,140224,16:00:00,1865,P,140331,0.106,36.61,35.2,37.7,-0.004,,,-53.811,0.73,219.397,-32.619,-117.353,0.606,-1
,SPX 14P1865,Apr 1865 Puts,140224,16:00:00,1865,P,140418,0.112,43.94,43.1,45,0.003,,,-49.967,0.574,270.247,-28.679,-168.055,0.595,-1
,SPX 14Q1865,May 1865 Puts,140224,16:00:00,1865,P,140516,0.12,55.31,54.5,56.3,0.002,,,-47.499,0.428,337.777,-24.947,-250.673,0.586,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,116.31,,,,,,-42.594,0.182,651.438,-14.385,-897.612,0.573,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,122.28,,,,,,-42.086,0.171,681.819,-13.639,-984.221,0.572,
,SPX 14B1870D28,FebW5 1870 Calls,140224,16:00:00,1870,C,140228,0.098,1.53,1.45,1.6,0.007,4487,24706,13.546,1.111,49.014,-46.944,3.59,0.216,1.75
,SPX 14C1870D7,MarW2 1870 Calls,140224,16:00:00,1870,C,140307,0.096,4.64,4.2,4.5,-0.056,935,2241,24.361,1.1,104.611,-41.406,14.501,0.3,5
,SPX 14C1870D14,MarW3 1870 Calls,140224,16:00:00,1870,C,140314,0.095,6.87,6.6,6.9,-0.01,574,1796,29.902,1.028,141.63,-35.577,26.43,0.334,7.9
,SPX 14C1870,Mar 1870 Calls,140224,16:00:00,1870,C,140321,0.102,9.89,9.2,10.3,-0.008,3364,17130,35.194,0.927,171.386,-35.079,38.995,0.351,11.1
,SPX 14C1870D28,MarW5 1870 Calls,140224,16:00:00,1870,C,140328,0.107,13.88,12.6,13.2,-0.059,88,171,38.148,0.65,204.355,-32.857,56.27,0.365,16.35
,SPX 14C1870D31,MarQ 1870 Calls,140224,16:00:00,1870,C,140331,0.105,14.72,12.7,14,-0.078,15,66,39.081,0.632,214.463,-30.996,62.146,0.369,18
,SPX 14D1870,Apr 1870 Calls,140224,16:00:00,1870,C,140418,0.112,20.42,18.9,20.5,-0.034,296,9223,42.881,0.515,266.247,-28.19,97.434,0.385,20.4
,SPX 14E1870,May 1870 Calls,140224,16:00:00,1870,C,140516,0.118,27.6,27,28.6,0.007,,1,47.587,0.488,333.62,-24.434,155.198,0.398,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,72.26,,,,,,54.579,0.196,649.558,-16.188,606.669,0.418,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,76.75,,,,,,54.866,0.184,680.064,-15.719,665.881,0.42,
,SPX 14N1870D28,FebW5 1870 Puts,140224,16:00:00,1870,P,140228,0.109,24.93,23.9,26.3,0,22,33,-83.546,1.136,54.632,-59.594,-21.361,0.784,21.35
,SPX 14O1870D7,MarW2 1870 Puts,140224,16:00:00,1870,P,140307,0.105,28.83,28.2,30.1,0.002,1,57,-71.543,1.106,107.51,-47.859,-46.178,0.7,23.95
,SPX 14O1870D14,MarW3 1870 Puts,140224,16:00:00,1870,P,140314,0.104,32.01,31.5,33.1,0.009,,34,-65.934,0.984,144.514,-40.361,-69.722,0.666,-1
,SPX 14O1870,Mar 1870 Puts,140224,16:00:00,1870,P,140321,0.103,35.23,34,36.4,-0.009,3,304,-60.947,0.869,172.419,-35.959,-88.462,0.649,28.8
,SPX 14O1870D28,MarW5 1870 Puts,140224,16:00:00,1870,P,140328,0.107,39.02,38.1,39.7,-0.003,,21,-58.383,0.747,203.454,-33.455,-113.31,0.635,-1
,SPX 14O1870D31,MarQ 1870 Puts,140224,16:00:00,1870,P,140331,0.103,39.46,38,40.6,-0.004,,,-57.459,0.745,212.479,-30.815,-123.622,0.631,-1
,SPX 14P1870,Apr 1870 Puts,140224,16:00:00,1870,P,140418,0.108,46.6,45.3,47.7,-0.008,2,102,-52.852,0.592,264.664,-27.043,-175.545,0.615,40.35
,SPX 14Q1870,May 1870 Puts,140224,16:00:00,1870,P,140516,0.118,57.86,57,58.9,0.002,,,-49.646,0.44,333.606,-24.308,-259.459,0.602,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,118.75,,,,,,-43.503,0.185,649.745,-14.234,-912.662,0.582,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,124.71,,,,,,-42.938,0.174,680.25,-13.499,-999.955,0.58,
,SPX 14B1875D28,FebW5 1875 Calls,140224,16:00:00,1875,C,140228,0.096,0.99,0.8,1,-0.091,12836,11859,8.882,0.788,37.927,-32.991,2.489,0.169,0.8
,SPX 14C1875D7,MarW2 1875 Calls,140224,16:00:00,1875,C,140307,0.095,3.58,3.1,3.4,-0.092,4021,7450,19.301,0.949,93.261,-35.781,11.862,0.263,3.15
,SPX 14C1875D14,MarW3 1875 Calls,140224,16:00:00,1875,C,140314,0.093,5.54,5.1,5.5,-0.043,3045,3405,25.044,0.941,130.545,-31.67,22.571,0.303,5.25
,SPX 14C1875,Mar 1875 Calls,140224,16:00:00,1875,C,140321,0.101,8.29,7.6,8.7,-0.014,12788,59200,30.726,0.884,162.019,-32.762,34.505,0.323,8.6
,SPX 14C1875D28,MarW5 1875 Calls,140224,16:00:00,1875,C,140328,0.105,12.11,10.8,11.3,-0.083,58,1116,34.962,0.642,196.931,-30.895,51.331,0.34,12.25
,SPX 14C1875D31,MarQ 1875 Calls,140224,16:00:00,1875,C,140331,0.103,12.91,10.8,12.1,-0.099,1631,9483,35.978,0.626,207.182,-29.345,56.928,0.345,15.2
,SPX 14D1875,Apr 1875 Calls,140224,16:00:00,1875,C,140418,0.111,18.42,16.8,18.3,-0.044,121,14883,40.337,0.517,260.307,-27.126,91.221,0.365,18.85
,SPX 14E1875,May 1875 Calls,140224,16:00:00,1875,C,140516,0.117,25.38,24.7,26.2,0.006,1016,8607,45.17,0.492,328.617,-23.819,147.576,0.381,27
,SPX 14F1875,Jun 1875 Calls,140224,16:00:00,1875,C,140620,0.123,32.66,33.5,35.3,0.055,482,14125,43.994,0.336,397.574,-21.374,218.363,0.392,35.95
,SPX 14F1875D30,JunQ 1875 Calls,140224,16:00:00,1875,C,140630,0.124,34.1,35.8,37.5,0.075,,1663,44.805,0.327,416.36,-20.602,239.776,0.394,-1
,SPX 14I1875,Sep 1875 Calls,140224,16:00:00,1875,C,140919,0.134,53.36,52.8,55.1,0.014,3,2006,51.916,0.267,538.543,-18,408.609,0.404,57.75
,SPX 14L1875,Dec 1875 Calls,140224,16:00:00,1875,C,141219,0.14,69.78,68.4,71.1,0,,5574,53.607,0.198,647.486,-16.036,595.468,0.41,-1
,SPX 15A1875,Jan15 1875 Calls,140224,16:00:00,1875,C,150117,0.141,74.27,72.8,75.8,0,,2244,53.955,0.186,678.138,-15.581,654.383,0.411,-1
,SPX 14N1875D28,FebW5 1875 Puts,140224,16:00:00,1875,P,140228,,29.25,28.3,30.7,0.002,10,25,-88.479,0.867,44.112,-47.239,-22.589,0.831,25.55
,SPX 14O1875D7,MarW2 1875 Puts,140224,16:00:00,1875,P,140307,0.105,32.57,31.5,34.1,0.007,,16,-76.774,1.01,96.239,-43.542,-49.099,0.737,-1
,SPX 14O1875D14,MarW3 1875 Puts,140224,16:00:00,1875,P,140314,0.104,35.47,35.1,36.8,0.014,,44,-70.693,0.945,133.847,-37.639,-73.904,0.697,-1
,SPX 14O1875,Mar 1875 Puts,140224,16:00:00,1875,P,140321,0.102,38.44,37.3,39.8,-0.004,595,2433,-65.227,0.866,162.917,-33.652,-93.447,0.677,33.1
,SPX 14O1875D28,MarW5 1875 Puts,140224,16:00:00,1875,P,140328,0.106,42.1,41,42.9,-0.004,,5,-62.075,0.75,195.237,-31.544,-119.056,0.66,-1
,SPX 14O1875D31,MarQ 1875 Puts,140224,16:00:00,1875,P,140331,0.102,42.5,41.1,43.8,-0.001,,1964,-61.155,0.753,203.895,-29.346,-129.89,0.655,-1
,SPX 14P1875,Apr 1875 Puts,140224,16:00:00,1875,P,140418,0.107,49.41,48.1,50.6,-0.001,,166,-55.809,0.607,257.718,-26.276,-183.113,0.635,-1
,SPX 14Q1875,May 1875 Puts,140224,16:00:00,1875,P,140516,0.115,60.52,59.1,61.6,-0.003,,100,-51.843,0.451,328.474,-23.38,-268.35,0.619,-1
,SPX 14R1875,Jun 1875 Puts,140224,16:00:00,1875,P,140620,0.121,72.22,70.5,73.1,-0.006,40,51,-49.547,0.356,398.483,-20.473,-375.348,0.608,72.15
,SPX 14R1875D30,JunQ 1875 Puts,140224,16:00:00,1875,P,140630,0.121,74.87,73.6,76,-0.001,,1,-48.575,0.34,417.46,-19.635,-409.884,0.606,-1
