Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2770D29,MarQ 2770 Puts,180319,16:00:00,2770,P,180329,,60.01,57.6,63.3,0.007,10,824,-78.443,0.819,104.996,-40.65,-72.094,0.769,59.87
,SPX 18P2770D6,AprW1 2770 Puts,180319,16:00:00,2770,P,180406,0.111,63.47,63.4,64.8,0.011,223,1557,-69.126,0.723,176.536,-43.27,-115.337,0.71,65.5
,SPX 18P2770D13,AprW2 2770 Puts,180319,16:00:00,2770,P,180413,0.113,67.42,67.1,68.5,0.006,,549,-63.744,0.603,231.578,-41.397,-148.99,0.681,-1
,SPX 18P2770,Apr 2770 Puts,180319,16:00:00,2770,P,180420,0.115,71.72,71,72.3,-0.01,1,90,-59.913,0.513,274.135,-40.124,-175.304,0.663,58
,SPX 18P2770D27,AprW4 2770 Puts,180319,16:00:00,2770,P,180427,0.117,74.93,74.4,75.9,0.003,,77,-56.574,0.467,316.937,-37.937,-212.785,0.645,-1
,SPX 18P2770D30,AprM 2770 Puts,180319,16:00:00,2770,P,180430,0.115,76,75.6,76.9,-0.005,1,260,-55.869,0.451,331.578,-35.796,-226.717,0.64,63.1
,SPX 18Q2770,May 2770 Puts,180319,16:00:00,2770,P,180518,0.132,89,88.1,89.4,-0.003,,23,-51.318,0.322,414.665,-37.564,-294.92,0.617,-1
,SPX 18Q2770D31,MayM 2770 Puts,180319,16:00:00,2770,P,180531,0.135,95.73,94.4,95.7,-0.003,4,54,-48.442,0.281,467.789,-34.65,-353.979,0.603,102.9
,SPX 18R2770,Jun 2770 Puts,180319,16:00:00,2770,P,180615,0.139,101.96,101.7,103.8,0.008,,114,-44.611,0.25,515.256,-32.869,-412.243,0.593,-1
,SPX 18R2770D29,JunQ 2770 Puts,180319,16:00:00,2770,P,180629,0.142,109.46,107.6,110.7,-0.003,,46,-43.139,0.219,561.996,-30.715,-472.981,0.584,-1
,SPX 18S2770,Jul 2770 Puts,180319,16:00:00,2770,P,180720,0.144,117.36,115.3,119.1,-0.001,,,-41.531,0.194,617.928,-28.276,-554.293,0.574,-1
,SPX 18U2770,Sep 2770 Puts,,,2770,P,180921,,140.24,,,,,,-38.382,0.143,766.504,-23.33,-804.563,0.553,
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,167.24,,,,,,-36.686,0.109,936.869,-18.683,-1155.445,0.532,
,SPX 18C2775D23,MarW4 2775 Calls,180319,16:00:00,2775,C,180323,0.138,1.65,1.55,1.75,0,1838,14097,8.74,0.448,48.792,-63.837,3.057,0.116,1.6
,SPX 18C2775D29,MarQ 2775 Calls,180319,16:00:00,2775,C,180329,0.12,4.29,3.9,4.3,-0.044,1570,8787,17.182,0.587,108.651,-58.955,11.872,0.212,4.1
,SPX 18D2775D6,AprW1 2775 Calls,180319,16:00:00,2775,C,180406,0.115,8.13,7.8,8.2,-0.026,1059,6350,24.535,0.586,175.941,-55.255,28.446,0.273,6.3
,SPX 18D2775D13,AprW2 2775 Calls,180319,16:00:00,2775,C,180413,0.114,11.83,11.2,11.8,-0.025,4,632,29.193,0.546,226.73,-52.412,46.06,0.304,12.1
,SPX 18D2775,Apr 2775 Calls,180319,16:00:00,2775,C,180420,0.119,16.06,15.7,16.3,-0.012,1677,678,33.358,0.504,268.264,-53.203,64.051,0.323,12.99
,SPX 18D2775D27,AprW4 2775 Calls,180319,16:00:00,2775,C,180427,0.121,20.49,20,20.8,-0.004,,760,36.902,0.463,313.088,-51.022,87.476,0.342,-1
,SPX 18D2775D30,AprM 2775 Calls,180319,16:00:00,2775,C,180430,0.12,21.52,21.2,21.8,-0.006,884,2139,37.558,0.454,327.196,-49.26,95.671,0.348,19.35
,SPX 18E2775,May 2775 Calls,180319,16:00:00,2775,C,180518,0.128,32.23,32.3,33.1,0.008,1708,30,43.559,0.386,407.362,-47.897,151.105,0.373,28
,SPX 18E2775D31,MayM 2775 Calls,180319,16:00:00,2775,C,180531,0.13,39.16,39.3,40.1,0.014,,1705,45.703,0.336,461.173,-45.284,196.311,0.387,-1
,SPX 18F2775,Jun 2775 Calls,180319,16:00:00,2775,C,180615,0.135,47.2,47.3,48.4,0.011,533,1655,48.606,0.301,510.378,-43.97,243.934,0.398,45.25
,SPX 18F2775D29,JunQ 2775 Calls,180319,16:00:00,2775,C,180629,0.139,55.28,55.5,56.6,0.014,,2621,51.414,0.269,557.78,-42.728,295.234,0.408,-1
,SPX 18G2775,Jul 2775 Calls,180319,16:00:00,2775,C,180720,0.141,64.31,64.5,66.2,0.016,,,53.336,0.239,614.368,-40.536,363.139,0.418,-1
,SPX 18I2775,Sep 2775 Calls,180319,16:00:00,2775,C,180921,0.145,88.86,89.3,92.3,0.022,,1002,57.117,0.184,764.101,-35.721,580.124,0.441,-1
,SPX 18L2775,Dec 2775 Calls,180319,16:00:00,2775,C,181221,0.147,120.54,119.8,124.5,0.013,,193,60.414,0.137,936.205,-31.578,901.065,0.463,-1
,SPX 19A2775,Jan19 2775 Calls,180319,16:00:00,2775,C,190118,0.15,131.2,128.6,138,0.016,,436,61.306,0.124,982.378,-31.087,1001.239,0.468,-1
,SPX 19C2775,Mar19 2775 Calls,180319,16:00:00,2775,C,190315,0.151,148.14,144.6,154.9,0.011,,1902,62.103,0.107,1067.546,-29.538,1202.496,0.478,-1
,SPX 19F2775,Jun19 2775 Calls,180319,16:00:00,2775,C,190621,0.152,177.64,172.3,183.1,0,,951,63.233,0.084,1199.032,-27.543,1552.547,0.491,-1
,SPX 19L2775,Dec19 2775 Calls,180319,16:00:00,2775,C,191220,0.155,227.31,218.9,233.9,-0.004,,3145,60.246,0.063,1401.632,-25.29,2205.451,0.512,-1
,SPX 18O2775D23,MarW4 2775 Puts,180319,16:00:00,2775,P,180323,,62.47,59.9,65.7,0.013,198,8056,-92.701,0.578,30.964,-19.477,-36.281,0.884,73.08
,SPX 18O2775D29,MarQ 2775 Puts,180319,16:00:00,2775,P,180329,,64.05,61.7,67.4,-0.004,4,7022,-82.347,0.774,89.89,-31.101,-74.507,0.788,49.25
,SPX 18P2775D6,AprW1 2775 Puts,180319,16:00:00,2775,P,180406,0.109,67.06,67.1,68.4,0.013,115,1336,-72.651,0.72,162.083,-38.353,-119.336,0.727,70.82
,SPX 18P2775D13,AprW2 2775 Puts,180319,16:00:00,2775,P,180413,0.111,70.74,70.5,72,0.007,,705,-66.705,0.608,219.482,-38.15,-153.844,0.696,-1
,SPX 18P2775,Apr 2775 Puts,180319,16:00:00,2775,P,180420,0.117,74.84,74.3,75.5,0.006,42,610,-62.44,0.52,264.207,-39.541,-180.593,0.677,83.06
,SPX 18P2775D27,AprW4 2775 Puts,180319,16:00:00,2775,P,180427,0.116,77.9,77.5,79,0.004,,218,-58.882,0.477,307.83,-35.853,-218.921,0.658,-1
,SPX 18P2775D30,AprM 2775 Puts,180319,16:00:00,2775,P,180430,0.116,78.92,78.6,80,0.006,33,740,-58.099,0.46,322.754,-34.902,-233.131,0.652,81.58
,SPX 18Q2775,May 2775 Puts,180319,16:00:00,2775,P,180518,0.132,91.71,90.9,92.2,0.001,348,102,-52.907,0.328,409.219,-36.695,-301.69,0.627,97.22
,SPX 18Q2775D31,MayM 2775 Puts,180319,16:00:00,2775,P,180531,0.134,98.31,97,98.4,-0.002,10,339,-49.829,0.286,463.246,-33.64,-361.444,0.613,105.6
,SPX 18R2775,Jun 2775 Puts,180319,16:00:00,2775,P,180615,0.139,104.36,104.1,106.3,0.009,7,89,-45.847,0.256,511.345,-32.156,-420.395,0.602,107
,SPX 18R2775D29,JunQ 2775 Puts,180319,16:00:00,2775,P,180629,0.141,111.79,110.1,113.3,-0.001,,1876,-44.224,0.224,558.815,-30.144,-481.551,0.592,-1
,SPX 18S2775,Jul 2775 Puts,180319,16:00:00,2775,P,180720,0.144,119.63,117.7,121.4,-0.001,,,-42.489,0.198,615.357,-27.825,-563.524,0.582,-1
,SPX 18U2775,Sep 2775 Puts,180319,16:00:00,2775,P,180921,0.151,142.39,140,143.2,-0.006,,52,-39.09,0.146,765.232,-22.758,-815.409,0.559,-1
,SPX 18X2775,Dec 2775 Puts,180319,16:00:00,2775,P,181221,0.159,169.35,167.6,169.9,-0.005,600,19,-37.224,0.111,936.652,-18.293,-1168.13,0.537,163.39
,SPX 19M2775,Jan19 2775 Puts,180319,16:00:00,2775,P,190118,0.159,174.45,167.7,179.3,-0.005,,1387,-36.366,0.104,982.521,-16.882,-1274.298,0.532,-1
,SPX 19O2775,Mar19 2775 Puts,180319,16:00:00,2775,P,190315,0.165,190.24,183.2,195.5,-0.005,,2454,-35.683,0.092,1067.194,-15.45,-1483.257,0.522,-1
,SPX 19R2775,Jun19 2775 Puts,180319,16:00:00,2775,P,190621,0.171,211.03,203.6,216.7,-0.004,,737,-34.348,0.077,1197.932,-13.119,-1845.902,0.509,-1
,SPX 19X2775,Dec19 2775 Puts,180319,16:00:00,2775,P,191220,0.178,243.78,234.9,250.4,-0.005,,910,-33.026,0.062,1399.331,-9.977,-2495.089,0.488,-1
,SPX 18C2780D23,MarW4 2780 Calls,180319,16:00:00,2780,C,180323,0.138,1.27,1.2,1.4,0.016,2175,15111,6.764,0.362,41.412,-53.644,2.463,0.099,1.15
,SPX 18C2780D29,MarQ 2780 Calls,180319,16:00:00,2780,C,180329,0.118,3.52,3.2,3.5,-0.062,323,13016,14.471,0.523,97.951,-51.57,10.195,0.194,2.35
,SPX 18D2780D6,AprW1 2780 Calls,180319,16:00:00,2780,C,180406,0.113,7.02,6.7,7.1,-0.03,425,2222,21.761,0.55,164.771,-50.587,25.535,0.257,5.05
,SPX 18D2780D13,AprW2 2780 Calls,180319,16:00:00,2780,C,180413,0.113,10.49,9.9,10.4,-0.043,71,7213,26.582,0.524,216.279,-48.986,42.308,0.29,7.9
,SPX 18D2780,Apr 2780 Calls,180319,16:00:00,2780,C,180420,0.118,14.52,14,14.6,-0.015,17,715,30.926,0.492,259.039,-50.772,59.785,0.31,14.2
,SPX 18D2780D27,AprW4 2780 Calls,180319,16:00:00,2780,C,180427,0.12,18.78,18.3,18.9,-0.01,,78,34.656,0.457,304.776,-49.128,82.567,0.33,-1
,SPX 18D2780D30,AprM 2780 Calls,180319,16:00:00,2780,C,180430,0.119,19.78,19.4,20,-0.009,22,330,35.357,0.448,318.989,-47.51,90.497,0.336,17.65
,SPX 18E2780,May 2780 Calls,180319,16:00:00,2780,C,180518,0.129,30.21,30.2,31,0.024,3,101,41.677,0.385,401.159,-47.348,145.136,0.363,38
,SPX 18E2780D31,MayM 2780 Calls,180319,16:00:00,2780,C,180531,0.13,37.04,36.9,37.9,0.01,,39,44.064,0.336,455.877,-44.389,189.766,0.378,-1
,SPX 18F2780,Jun 2780 Calls,180319,16:00:00,2780,C,180615,0.134,44.94,44.9,46,0.011,,,47.134,0.302,505.964,-43.235,237.01,0.39,-1
,SPX 18F2780D29,JunQ 2780 Calls,180319,16:00:00,2780,C,180629,0.137,52.9,53,54,0.011,,115,50.096,0.271,554.063,-41.951,287.945,0.4,-1
,SPX 18G2780,Jul 2780 Calls,180319,16:00:00,2780,C,180720,0.14,61.84,61.9,63.6,0.015,,,52.161,0.242,611.283,-40.027,355.371,0.411,-1
,SPX 18I2780,Sep 2780 Calls,,,2780,C,180921,,86.25,,,,,,56.213,0.186,762.294,-34.865,571.128,0.435,
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,117.82,,,,,,59.741,0.138,935.557,-31.12,890.946,0.458,
,SPX 18O2780D23,MarW4 2780 Puts,180319,16:00:00,2780,P,180323,,67.18,64,70.9,0.004,103,1451,-95.207,0.448,21.455,-8.012,-36.968,0.901,67
,SPX 18O2780D29,MarQ 2780 Puts,180319,16:00:00,2780,P,180329,,68.29,66,71.7,0.008,,1762,-85.981,0.711,74.621,-22.096,-76.697,0.806,-1
,SPX 18P2780D6,AprW1 2780 Puts,180319,16:00:00,2780,P,180406,0.107,70.81,68.7,74.7,0.013,,550,-76.132,0.707,146.575,-33.378,-123.195,0.743,-1
,SPX 18P2780D13,AprW2 2780 Puts,180319,16:00:00,2780,P,180413,0.11,74.2,74.1,75.6,0.009,,483,-69.677,0.609,206.271,-34.455,-158.628,0.71,-1
,SPX 18P2780,Apr 2780 Puts,180319,16:00:00,2780,P,180420,0.114,78.09,77.6,78.9,0.002,,246,-64.992,0.525,253.282,-35.844,-185.857,0.69,-1
,SPX 18P2780D27,AprW4 2780 Puts,180319,16:00:00,2780,P,180427,0.115,80.97,80.6,82.2,0.008,2,49,-61.228,0.485,297.729,-33.951,-225.069,0.67,85.91
,SPX 18P2780D30,AprM 2780 Puts,180319,16:00:00,2780,P,180430,0.114,81.96,81.8,83.1,0.006,,187,-60.366,0.468,312.957,-32.666,-239.564,0.664,-1
,SPX 18Q2780,May 2780 Puts,180319,16:00:00,2780,P,180518,0.128,94.5,93.8,95.1,-0.008,90,31,-54.52,0.333,403.152,-34.326,-308.502,0.637,79.61
,SPX 18Q2780D31,MayM 2780 Puts,180319,16:00:00,2780,P,180531,0.133,100.96,99.7,101.1,-0.003,25,,-51.239,0.291,458.155,-32.588,-368.972,0.622,105.07
,SPX 18R2780,Jun 2780 Puts,180319,16:00:00,2780,P,180615,0.137,106.82,106.7,108.8,0.009,,,-47.111,0.262,506.922,-31.246,-428.643,0.61,-1
,SPX 18R2780D29,JunQ 2780 Puts,180319,16:00:00,2780,P,180629,0.14,114.18,112.5,115.8,0,,115,-45.332,0.229,555.201,-29.397,-490.218,0.6,-1
,SPX 18S2780,Jul 2780 Puts,180319,16:00:00,2780,P,180720,0.143,121.95,120.6,123.1,-0.001,,,-43.466,0.202,612.41,-27.22,-572.858,0.589,-1
,SPX 18U2780,Sep 2780 Puts,,,2780,P,180921,,144.57,,,,,,-39.809,0.149,763.703,-22.603,-826.357,0.565,
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,171.49,,,,,,-37.768,0.112,936.26,-18.239,-1180.906,0.542,
,SPX 18C2785D23,MarW4 2785 Calls,180319,16:00:00,2785,C,180323,0.137,0.98,0.9,1.05,-0.01,773,4463,5.187,0.287,34.909,-43.11,1.978,0.083,0.85
,SPX 18C2785D29,MarQ 2785 Calls,180319,16:00:00,2785,C,180329,0.118,2.88,2.6,2.85,-0.062,242,3571,12.075,0.46,87.573,-45.709,8.698,0.177,2.21
,SPX 18D2785D6,AprW1 2785 Calls,180319,16:00:00,2785,C,180406,0.112,6.04,5.7,6.1,-0.033,2585,11911,19.175,0.511,153.388,-46.413,22.809,0.241,4.55
,SPX 18D2785D13,AprW2 2785 Calls,180319,16:00:00,2785,C,180413,0.112,9.28,8.6,9.2,-0.041,,658,24.088,0.5,205.38,-45.901,38.713,0.276,-1
,SPX 18D2785,Apr 2785 Calls,180319,16:00:00,2785,C,180420,0.117,13.1,12.6,13.1,-0.028,28,214,28.565,0.477,249.269,-47.994,55.636,0.297,10.27
,SPX 18D2785D27,AprW4 2785 Calls,180319,16:00:00,2785,C,180427,0.118,17.18,16.6,17.2,-0.025,453,107,32.453,0.448,295.873,-46.646,77.744,0.318,13.84
,SPX 18D2785D30,AprM 2785 Calls,180319,16:00:00,2785,C,180430,0.118,18.14,17.7,18.2,-0.01,,13,33.192,0.44,310.181,-45.718,85.404,0.324,-1
,SPX 18E2785,May 2785 Calls,180319,16:00:00,2785,C,180518,0.127,28.27,28.2,29,0.012,,53,39.804,0.383,394.405,-45.727,139.193,0.352,-1
,SPX 18E2785D31,MayM 2785 Calls,180319,16:00:00,2785,C,180531,0.128,34.99,34.7,35.7,0.006,,77,42.426,0.336,450.078,-43.279,183.226,0.368,-1
,SPX 18F2785,Jun 2785 Calls,180319,16:00:00,2785,C,180615,0.133,42.76,42.6,43.7,0.009,,46,45.659,0.303,501.096,-42.476,230.067,0.381,-1
,SPX 18F2785D29,JunQ 2785 Calls,180319,16:00:00,2785,C,180629,0.137,50.58,50.6,51.5,0.009,,83,48.77,0.273,549.93,-41.305,280.614,0.392,-1
,SPX 18G2785,Jul 2785 Calls,180319,16:00:00,2785,C,180720,0.139,59.44,59.4,61.1,0.014,,,50.979,0.244,607.826,-39.503,347.547,0.403,-1
,SPX 18I2785,Sep 2785 Calls,,,2785,C,180921,,83.68,,,,,,55.302,0.188,760.202,-34.538,562.054,0.429,
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,115.13,,,,,,59.063,0.14,934.695,-30.915,880.734,0.453,
,SPX 18O2785D23,MarW4 2785 Puts,180319,16:00:00,2785,P,180323,,71.99,68.7,75.6,-0.009,17,1009,-97.082,0.323,13.769,0.361,-37.481,0.917,55.7
,SPX 18O2785D29,MarQ 2785 Puts,180319,16:00:00,2785,P,180329,,72.69,70.4,76.2,-0.002,3,366,-89.261,0.632,59.739,-13.902,-78.626,0.823,57.4
,SPX 18P2785D6,AprW1 2785 Puts,180319,16:00:00,2785,P,180406,0.106,74.74,72.7,78.7,0.013,,112,-79.521,0.685,130.271,-28.411,-126.865,0.759,-1
,SPX 18P2785D13,AprW2 2785 Puts,180319,16:00:00,2785,P,180413,0.108,77.8,77.9,79.3,0.01,,792,-72.636,0.605,192.049,-31.043,-163.306,0.724,-1
,SPX 18P2785,Apr 2785 Puts,180319,16:00:00,2785,P,180420,0.113,81.47,81.1,82.4,0.003,,64,-67.556,0.527,241.397,-32.973,-191.071,0.703,-1
,SPX 18P2785D27,AprW4 2785 Puts,180319,16:00:00,2785,P,180427,0.111,84.16,83.9,85.5,-0.002,10,37,-63.605,0.491,286.646,-30.047,-231.206,0.682,70.14
,SPX 18P2785D30,AprM 2785 Puts,180319,16:00:00,2785,P,180430,0.113,85.11,85,86.4,0.007,,2,-62.665,0.475,302.194,-30.61,-245.994,0.676,-1
,SPX 18Q2785,May 2785 Puts,180319,16:00:00,2785,P,180518,0.129,97.37,96.7,98,0,4,12,-56.154,0.338,396.46,-33.774,-315.346,0.648,97
,SPX 18Q2785D31,MayM 2785 Puts,180319,16:00:00,2785,P,180531,0.131,103.68,102.5,103.9,-0.005,,,-52.671,0.296,452.506,-31.307,-376.556,0.632,-1
,SPX 18R2785,Jun 2785 Puts,180319,16:00:00,2785,P,180615,0.136,109.34,109.3,111.5,0.01,,,-48.402,0.268,501.972,-30.301,-436.981,0.619,-1
,SPX 18R2785D29,JunQ 2785 Puts,180319,16:00:00,2785,P,180629,0.138,116.63,113,120.3,0,,6,-46.461,0.234,551.141,-28.623,-498.979,0.608,-1
,SPX 18S2785,Jul 2785 Puts,180319,16:00:00,2785,P,180720,0.141,124.31,122.8,126,0.001,,,-44.461,0.206,609.078,-26.593,-582.29,0.597,-1
,SPX 18U2785,Sep 2785 Puts,,,2785,P,180921,,146.79,,,,,,-40.539,0.151,761.91,-22.223,-837.406,0.571,
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,173.65,,,,,,-38.318,0.114,935.69,-18.009,-1193.771,0.547,
,SPX 18C2790D23,MarW4 2790 Calls,180319,16:00:00,2790,C,180323,0.138,0.77,0.7,0.85,0,965,16915,3.948,0.224,29.305,-36.036,1.587,0.069,0.65
,SPX 18C2790D29,MarQ 2790 Calls,180319,16:00:00,2790,C,180329,0.118,2.35,2.15,2.35,-0.051,276,24763,9.989,0.398,77.706,-40.337,7.38,0.16,1.8
,SPX 18D2790D6,AprW1 2790 Calls,180319,16:00:00,2790,C,180406,0.112,5.18,4.8,5.2,-0.046,330,1125,16.789,0.47,141.968,-42.369,20.28,0.227,3.82
,SPX 18D2790D13,AprW2 2790 Calls,180319,16:00:00,2790,C,180413,0.112,8.18,7.6,8,-0.031,15,3032,21.724,0.473,194.165,-43.195,35.292,0.262,10.55
,SPX 18D2790,Apr 2790 Calls,180319,16:00:00,2790,C,180420,0.115,11.79,11.2,11.8,-0.037,152,387,26.287,0.46,239.041,-45.189,51.624,0.284,8.45
,SPX 18D2790D27,AprW4 2790 Calls,180319,16:00:00,2790,C,180427,0.117,15.68,15,15.6,-0.033,451,40,30.3,0.437,286.436,-44.39,73.026,0.306,12.47
,SPX 18D2790D30,AprM 2790 Calls,180319,16:00:00,2790,C,180430,0.116,16.61,16.1,16.6,-0.016,,340,31.074,0.431,300.825,-43.628,80.413,0.313,-1
,SPX 18E2790,May 2790 Calls,180319,16:00:00,2790,C,180518,0.126,26.43,26.3,27.1,0.02,1,165,37.947,0.38,387.12,-44.707,133.293,0.342,32.42
,SPX 18E2790D31,MayM 2790 Calls,180319,16:00:00,2790,C,180531,0.127,33.03,32.7,33.6,0.004,,42,40.794,0.335,443.785,-42.327,176.705,0.359,-1
,SPX 18F2790,Jun 2790 Calls,180319,16:00:00,2790,C,180615,0.131,40.65,40.4,41.4,0.001,3,5,44.183,0.304,495.776,-41.355,223.116,0.372,36.36
,SPX 18F2790D29,JunQ 2790 Calls,180319,16:00:00,2790,C,180629,0.135,48.33,48.2,49.2,0.008,,10,47.438,0.275,545.379,-40.484,273.25,0.384,-1
,SPX 18G2790,Jul 2790 Calls,180319,16:00:00,2790,C,180720,0.138,57.09,56.9,58.7,0.012,,,49.789,0.245,603.995,-38.824,339.675,0.396,-1
,SPX 18I2790,Sep 2790 Calls,,,2790,C,180921,,81.16,,,,,,54.383,0.19,757.821,-34.203,552.906,0.423,
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,112.48,,,,,,58.379,0.141,933.617,-30.704,870.43,0.448,
,SPX 18O2790D23,MarW4 2790 Puts,180319,16:00:00,2790,P,180323,,76.89,73.5,80.3,-0.012,24,333,-98.377,0.213,8.058,5.937,-37.845,0.931,57.71
,SPX 18O2790D29,MarQ 2790 Puts,180319,16:00:00,2790,P,180329,,77.23,74.9,80.7,0.007,,669,-92.118,0.54,45.818,-6.751,-80.272,0.84,-1
,SPX 18P2790D6,AprW1 2790 Puts,180319,16:00:00,2790,P,180406,,78.83,76.8,82.9,0.013,,114,-82.766,0.651,113.5,-17.012,-130.301,0.773,-1
,SPX 18P2790D13,AprW2 2790 Puts,180319,16:00:00,2790,P,180413,0.101,81.55,79.4,85,-0.004,40,973,-75.557,0.596,176.954,-22.938,-167.844,0.738,62.2
,SPX 18P2790,Apr 2790 Puts,180319,16:00:00,2790,P,180420,0.11,84.97,84.7,86,0.002,7,175,-70.12,0.527,228.614,-29.399,-196.209,0.716,80.1
,SPX 18P2790D27,AprW4 2790 Puts,180319,16:00:00,2790,P,180427,0.113,87.47,87.3,88.9,0.012,10,27,-66.003,0.495,274.606,-29.951,-237.307,0.694,96.88
,SPX 18P2790D30,AprM 2790 Puts,180319,16:00:00,2790,P,180430,0.112,88.37,88.4,89.8,0.008,,262,-64.986,0.479,290.486,-28.491,-252.398,0.687,-1
,SPX 18Q2790,May 2790 Puts,180319,16:00:00,2790,P,180518,0.129,100.32,99.8,101.1,0.006,24,24,-57.807,0.342,389.138,-32.979,-322.211,0.658,110.54
,SPX 18Q2790D31,MayM 2790 Puts,180319,16:00:00,2790,P,180531,0.129,106.46,105.4,106.8,-0.006,10,,-54.125,0.301,446.292,-29.98,-384.186,0.641,100.06
,SPX 18R2790,Jun 2790 Puts,180319,16:00:00,2790,P,180615,0.135,111.92,112,114.2,0.013,25,98,-49.721,0.274,496.481,-29.66,-445.404,0.628,118.65
,SPX 18R2790D29,JunQ 2790 Puts,180319,16:00:00,2790,P,180629,0.137,119.13,117.4,120.8,0,,15,-47.614,0.239,546.622,-27.821,-507.828,0.616,-1
,SPX 18S2790,Jul 2790 Puts,180319,16:00:00,2790,P,180720,0.14,126.73,124.8,128.8,0.001,,,-45.476,0.211,605.349,-25.945,-591.817,0.604,-1
,SPX 18U2790,Sep 2790 Puts,,,2790,P,180921,,149.05,,,,,,-41.281,0.154,759.848,-21.831,-848.554,0.577,
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,175.84,,,,,,-38.875,0.115,934.939,-17.773,-1206.726,0.552,
,SPX 18C2795D23,MarW4 2795 Calls,180319,16:00:00,2795,C,180323,0.139,0.6,0.5,0.7,0,251,1136,3.042,0.141,24.556,-29.713,1.276,0.058,0.62
,SPX 18C2795D29,MarQ 2795 Calls,180319,16:00:00,2795,C,180329,0.117,1.92,1.75,1.95,-0.047,222,6156,8.199,0.34,68.496,-35,6.232,0.145,1.51
,SPX 18D2795D6,AprW1 2795 Calls,180319,16:00:00,2795,C,180406,0.111,4.43,4.1,4.5,-0.043,340,1902,14.61,0.427,130.678,-38.493,17.953,0.212,3.14
,SPX 18D2795D13,AprW2 2795 Calls,180319,16:00:00,2795,C,180413,0.11,7.2,6.6,7.1,-0.049,,174,19.499,0.444,182.764,-39.826,32.06,0.248,-1
,SPX 18D2795,Apr 2795 Calls,180319,16:00:00,2795,C,180420,0.115,10.58,10,10.5,-0.038,28,139,24.102,0.44,228.447,-42.697,47.763,0.271,8.75
,SPX 18D2795D27,AprW4 2795 Calls,180319,16:00:00,2795,C,180427,0.116,14.29,13.6,14.2,-0.027,,126,28.206,0.425,276.529,-42.669,68.429,0.294,-1
,SPX 18D2795D30,AprM 2795 Calls,180319,16:00:00,2795,C,180430,0.115,15.18,14.6,15.1,-0.029,111,30,29.009,0.42,290.981,-41.506,75.54,0.301,12.48
,SPX 18E2795,May 2795 Calls,180319,16:00:00,2795,C,180518,0.124,24.68,24.5,25.2,0.007,,72,36.11,0.376,379.328,-43.013,127.45,0.332,-1
,SPX 18E2795D31,MayM 2795 Calls,180319,16:00:00,2795,C,180531,0.126,31.14,30.7,31.6,0,,18,39.171,0.333,437.012,-41.158,170.216,0.35,-1
,SPX 18F2795,Jun 2795 Calls,180319,16:00:00,2795,C,180615,0.13,38.61,38.2,39.2,0.002,,22,42.708,0.304,490.011,-40.549,216.169,0.364,-1
,SPX 18F2795D29,JunQ 2795 Calls,180319,16:00:00,2795,C,180629,0.134,46.14,45.8,46.8,0.003,,44,46.101,0.276,540.412,-39.798,265.861,0.376,-1
,SPX 18G2795,Jul 2795 Calls,180319,16:00:00,2795,C,180720,0.137,54.8,54.6,56.2,0.011,,,48.593,0.247,599.786,-38.268,331.763,0.389,-1
,SPX 18I2795,Sep 2795 Calls,,,2795,C,180921,,78.68,,,,,,53.458,0.191,755.149,-33.858,543.69,0.417,
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,109.86,,,,,,57.689,0.143,932.319,-30.487,860.039,0.443,
,SPX 18O2795D23,MarW4 2795 Puts,180319,16:00:00,2795,P,180323,,81.83,78.3,84.8,-0.014,43,490,-99.19,0.126,4.218,9.264,-38.091,0.942,63.15
,SPX 18O2795D29,MarQ 2795 Puts,180319,16:00:00,2795,P,180329,,81.91,79,85.9,0.007,,194,-94.5,0.44,33.398,-0.809,-81.625,0.855,-1
,SPX 18P2795D6,AprW1 2795 Puts,180319,16:00:00,2795,P,180406,,83.07,81.1,87.2,0.013,,168,-85.816,0.607,96.649,-11.71,-133.462,0.788,-1
,SPX 18P2795D13,AprW2 2795 Puts,180319,16:00:00,2795,P,180413,0.108,85.44,83.9,89.6,0.015,,147,-78.414,0.581,161.165,-25.586,-172.204,0.752,-1
,SPX 18P2795,Apr 2795 Puts,180319,16:00:00,2795,P,180420,0.113,88.59,88.5,89.9,0.012,5,100,-72.666,0.523,215.013,-28.985,-201.242,0.729,98.95
,SPX 18P2795D27,AprW4 2795 Puts,180319,16:00:00,2795,P,180427,0.107,90.89,90.9,92.5,0,18,57,-68.411,0.497,261.652,-25.026,-243.348,0.706,75.25
,SPX 18P2795D30,AprM 2795 Puts,180319,16:00:00,2795,P,180430,0.11,91.74,91.9,93.3,0.009,,50,-67.32,0.482,277.867,-26.316,-258.751,0.699,-1
