Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1665D26,JulW4 1665 Puts,130709,16:00:00,1665,P,130726,0.112,24.38,23.7,25,-0.001,,20,-56.44,1.051,138.579,-43.773,-52.347,0.605,-1
,SPX 13T1665D2,AugW1 1665 Puts,130709,16:00:00,1665,P,130802,0.116,28.21,27.6,28.8,-0.001,41,13,-53.889,0.862,165.93,-39.038,-70.605,0.592,27.7
,SPX 13T1665D9,AugW2 1665 Puts,130709,16:00:00,1665,P,130809,0.122,32.35,31.6,32.8,-0.005,50,,-52.428,0.717,189.647,-36.476,-88.373,0.585,31.8
,SPX 13T1665,Aug 1665 Puts,130709,16:00:00,1665,P,130816,0.126,35.29,34.5,36.2,0.002,,1045,-50.503,0.64,207.564,-34.759,-103.814,0.58,-1
,SPX 13U1665,Sep 1665 Puts,130709,16:00:00,1665,P,130920,0.132,48.7,47.9,49.7,0.002,,1397,-46.699,0.437,290.156,-26.366,-194.56,0.568,-1
,SPX 13X1665,Dec 1665 Puts,130709,16:00:00,1665,P,131220,0.145,76.75,75.6,77.9,0,,563,-43.245,0.263,436.156,-18.896,-431.432,0.56,-1
,SPX 13G1670D12,JulW2 1670 Calls,130709,16:00:00,1670,C,130712,0.103,1.59,1.4,1.6,-0.05,6528,10088,16.86,1.522,43.157,-54.088,2.975,0.237,1.75
,SPX 13G1670,Jul 1670 Calls,130709,16:00:00,1670,C,130719,0.113,6.4,4.9,5.8,-0.166,6706,26110,34.007,1.151,95.016,-52.88,13.365,0.321,5.1
,SPX 13G1670D26,JulW4 1670 Calls,130709,16:00:00,1670,C,130726,0.114,10.49,8.7,9.1,-0.148,612,1999,39.717,0.894,135.199,-42.418,27.619,0.36,9.7
,SPX 13H1670D2,AugW1 1670 Calls,130709,16:00:00,1670,C,130802,0.118,13.51,11.9,12.4,-0.101,416,795,41.993,0.758,162.672,-38.257,40.57,0.377,12.1
,SPX 13H1670D9,AugW2 1670 Calls,130709,16:00:00,1670,C,130809,0.12,16.26,14.3,15.2,-0.093,,13,42.861,0.658,186.23,-34.759,53.769,0.388,-1
,SPX 13H1670,Aug 1670 Calls,130709,16:00:00,1670,C,130816,0.122,18.19,16.6,17.5,-0.062,495,5327,44.312,0.612,204.112,-32.776,65.009,0.395,17.5
,SPX 13I1670,Sep 1670 Calls,130709,16:00:00,1670,C,130920,0.131,27.58,27.5,28.9,0.023,30,4182,47.35,0.44,287.109,-25.819,131.349,0.414,28.6
,SPX 13I1670D30,SepQ 1670 Calls,130709,16:00:00,1670,C,130930,0.131,29.86,30.2,31.5,0.033,,18,48.698,0.415,308.485,-24.27,152.084,0.417,-1
,SPX 13J1670,Oct 1670 Calls,130709,16:00:00,1670,C,131018,0.136,33.42,35.1,36.4,0.07,,,48.634,0.374,338.954,-23.039,184.339,0.421,-1
,SPX 13L1670,Dec 1670 Calls,130709,16:00:00,1670,C,131220,0.142,49.67,48.6,50.5,-0.002,,219,51.106,0.296,434.398,-19.167,306.786,0.428,-1
,SPX 13S1670D12,JulW2 1670 Puts,130709,16:00:00,1670,P,130712,0.107,19.61,18.5,20.5,-0.001,24,128,-82.095,1.538,44.012,-58.781,-15.221,0.763,21.5
,SPX 13S1670,Jul 1670 Puts,130709,16:00:00,1670,P,130719,0.104,23.43,21.6,24.3,-0.02,,704,-68.209,1.325,91.216,-47.651,-33.448,0.679,-1
,SPX 13S1670D26,JulW4 1670 Puts,130709,16:00:00,1670,P,130726,0.109,27.39,26.7,28,-0.001,,,-61.669,1.058,131.679,-40.471,-56.419,0.64,-1
,SPX 13T1670D2,AugW1 1670 Puts,130709,16:00:00,1670,P,130802,0.113,31.08,30.4,31.7,-0.002,10,,-58.195,0.876,160.309,-36.847,-75.328,0.623,30.5
,SPX 13T1670D9,AugW2 1670 Puts,130709,16:00:00,1670,P,130809,0.12,35.14,34.3,35.7,-0.004,,,-56.012,0.729,185.139,-35.076,-93.478,0.612,-1
,SPX 13T1670,Aug 1670 Puts,130709,16:00:00,1670,P,130816,0.125,37.98,37.2,39.3,0.006,14,49,-53.714,0.656,203.511,-33.725,-109.333,0.605,37
,SPX 13U1670,Sep 1670 Puts,130709,16:00:00,1670,P,130920,0.131,51.22,50.4,52.3,0.003,,37,-48.892,0.449,287.308,-25.788,-202.051,0.586,-1
,SPX 13U1670D30,SepQ 1670 Puts,130709,16:00:00,1670,P,130930,0.13,54.43,53.2,55.3,-0.003,,,-48.084,0.418,308.736,-23.85,-231.454,0.583,-1
,SPX 13V1670,Oct 1670 Puts,130709,16:00:00,1670,P,131018,0.135,60.47,59.6,61.5,0.001,,,-46.688,0.367,339.632,-22.558,-275.907,0.579,-1
,SPX 13X1670,Dec 1670 Puts,130709,16:00:00,1670,P,131220,0.144,79.16,78,80.2,0,1,1,-44.56,0.268,434.5,-18.655,-442.056,0.572,80.5
,SPX 13G1675D12,JulW2 1675 Calls,130709,16:00:00,1675,C,130712,0.103,0.93,0.75,0.95,-0.086,12135,5635,10.464,1.072,32.037,-37.239,1.922,0.18,0.85
,SPX 13G1675,Jul 1675 Calls,130709,16:00:00,1675,C,130719,0.11,4.87,3.2,4.4,-0.222,6757,38762,28.432,1.102,86.483,-44.891,11.052,0.277,3.5
,SPX 13G1675D26,JulW4 1675 Calls,130709,16:00:00,1675,C,130726,0.112,8.66,7,7.4,-0.165,2370,2804,35.313,0.888,128.337,-39.038,24.332,0.325,7.9
,SPX 13H1675D2,AugW1 1675 Calls,130709,16:00:00,1675,C,130802,0.116,11.57,10,10.5,-0.112,2160,476,38.243,0.759,156.754,-36.101,36.679,0.347,10.7
,SPX 13H1675D9,AugW2 1675 Calls,130709,16:00:00,1675,C,130809,0.118,14.27,12.3,13.1,-0.109,1,557,39.606,0.659,181.028,-33.099,49.42,0.361,13.05
,SPX 13H1675,Aug 1675 Calls,130709,16:00:00,1675,C,130816,0.12,16.13,14.3,15.5,-0.075,20227,21607,41.28,0.616,199.215,-31.4,60.233,0.37,15.35
,SPX 13I1675,Sep 1675 Calls,130709,16:00:00,1675,C,130920,0.129,25.38,25.1,26.4,0.015,4827,37304,45.165,0.445,283.383,-25.183,124.831,0.396,25.9
,SPX 13I1675D30,SepQ 1675 Calls,130709,16:00:00,1675,C,130930,0.13,27.59,27.7,29.2,0.027,1,5200,46.632,0.421,304.906,-23.696,145.061,0.4,25.95
,SPX 13J1675,Oct 1675 Calls,130709,16:00:00,1675,C,131018,0.135,31.16,32.7,34.3,0.071,5,613,46.778,0.378,335.671,-22.592,176.765,0.405,30.5
,SPX 13L1675,Dec 1675 Calls,130709,16:00:00,1675,C,131220,0.142,47.33,46.2,48,-0.005,402,28102,49.636,0.299,432.27,-18.963,298.355,0.416,47.2
,SPX 13L1675D31,DecQ 1675 Calls,130709,16:00:00,1675,C,131231,0.143,43.14,48.6,51,0.154,,122,49.915,0.289,445.791,-18.603,315.197,0.417,-1
,SPX 14C1675,Mar14 1675 Calls,130709,16:00:00,1675,C,140321,0.15,64.27,63.2,65.9,0.004,,3384,54.035,0.223,540.101,-16.44,469.531,0.423,-1
,SPX 14F1675,Jun14 1675 Calls,130709,16:00:00,1675,C,140621,0.155,79.03,77.9,80.8,0.004,2,2957,55.308,0.178,629.414,-14.879,640.75,0.428,79.8
,SPX 13S1675D12,JulW2 1675 Puts,130709,16:00:00,1675,P,130712,,23.91,22.9,24.8,-0.005,1022,113,-88.666,1.123,32.773,-42.02,-16.36,0.82,22.45
,SPX 13S1675,Jul 1675 Puts,130709,16:00:00,1675,P,130719,0.104,27.04,25.3,28.2,-0.012,7,10821,-74.551,1.236,80.595,-41.318,-36.119,0.723,26.2
,SPX 13S1675D26,JulW4 1675 Puts,130709,16:00:00,1675,P,130726,0.107,30.65,29.9,31.3,-0.002,,11,-66.864,1.044,122.669,-36.84,-60.409,0.675,-1
,SPX 13T1675D2,AugW1 1675 Puts,130709,16:00:00,1675,P,130802,0.111,34.16,33.4,34.8,-0.002,1,,-62.531,0.879,152.91,-34.482,-80.025,0.653,33.7
,SPX 13T1675D9,AugW2 1675 Puts,130709,16:00:00,1675,P,130809,0.118,38.1,37.3,38.6,-0.004,,,-59.629,0.735,179.208,-33.434,-98.581,0.639,-1
,SPX 13T1675,Aug 1675 Puts,130709,16:00:00,1675,P,130816,0.124,40.83,40,42.2,0.009,1,12934,-56.984,0.668,198.15,-32.658,-114.886,0.63,42.8
,SPX 13U1675,Sep 1675 Puts,130709,16:00:00,1675,P,130920,0.129,53.84,52.8,55.1,0.002,,2423,-51.136,0.46,283.576,-25.138,-209.632,0.604,-1
,SPX 13U1675D30,SepQ 1675 Puts,130709,16:00:00,1675,P,130930,0.128,57.02,55.8,57.8,-0.003,301,775,-50.174,0.428,305.202,-23.286,-239.632,0.6,57.5
,SPX 13V1675,Oct 1675 Puts,130709,16:00:00,1675,P,131018,0.134,63,62,64.1,0.002,150,1,-48.524,0.376,336.574,-22.188,-284.678,0.595,64.4
,SPX 13X1675,Dec 1675 Puts,130709,16:00:00,1675,P,131220,0.144,81.63,82,82.7,0.008,50,4789,-45.898,0.274,432.36,-18.601,-452.794,0.584,81.5
,SPX 13X1675D31,DecQ 1675 Puts,130709,16:00:00,1675,P,131231,0.143,84.71,83,86,-0.002,,453,-45.644,0.262,448.151,-17.766,-484.969,0.583,-1
,SPX 14O1675,Mar14 1675 Puts,130709,16:00:00,1675,P,140321,0.154,105.77,103.6,106.6,-0.006,,1389,-44.029,0.203,540.668,-15.453,-695.051,0.577,-1
,SPX 14R1675,Jun14 1675 Puts,130709,16:00:00,1675,P,140621,0.163,126.6,124.9,128.2,0,,664,-42.303,0.164,630.159,-13.566,-939.924,0.572,-1
,SPX 13G1680D12,JulW2 1680 Calls,130709,16:00:00,1680,C,130712,0.106,0.53,0.45,0.6,0,13203,3661,6.16,0.691,22.469,-26.615,1.193,0.133,0.55
,SPX 13G1680,Jul 1680 Calls,130709,16:00:00,1680,C,130719,0.109,3.62,2.25,3.3,-0.235,5543,20216,23.181,1.026,76.497,-38.331,8.906,0.237,2.75
,SPX 13G1680D26,JulW4 1680 Calls,130709,16:00:00,1680,C,130726,0.111,7.05,5.7,5.9,-0.176,29,388,30.983,0.869,119.983,-35.704,21.142,0.293,6.05
,SPX 13H1680D2,AugW1 1680 Calls,130709,16:00:00,1680,C,130802,0.114,9.81,8.3,8.7,-0.136,278,630,34.519,0.753,149.493,-33.438,32.853,0.318,8
,SPX 13H1680D9,AugW2 1680 Calls,130709,16:00:00,1680,C,130809,0.116,12.44,10.4,11.2,-0.132,,10,36.367,0.655,174.652,-31.036,45.126,0.335,-1
,SPX 13H1680,Aug 1680 Calls,130709,16:00:00,1680,C,130816,0.119,14.21,12.4,13.5,-0.087,1113,8504,38.246,0.616,193.189,-29.839,55.49,0.346,13.5
,SPX 13I1680,Sep 1680 Calls,130709,16:00:00,1680,C,130920,0.128,23.28,22.9,24.1,0.01,7,1012,42.967,0.448,278.817,-24.476,118.303,0.378,23.8
,SPX 13I1680D30,SepQ 1680 Calls,130709,16:00:00,1680,C,130930,0.129,25.42,25.5,27,0.033,,,44.546,0.426,300.517,-23.264,138.006,0.384,-1
,SPX 13J1680,Oct 1680 Calls,130709,16:00:00,1680,C,131018,0.133,28.99,30.1,31.8,0.068,,1,44.908,0.382,331.668,-22.103,169.162,0.39,-1
,SPX 13L1680,Dec 1680 Calls,130709,16:00:00,1680,C,131220,0.14,45.06,43.9,45.5,-0.008,,3083,48.16,0.301,429.678,-18.672,289.881,0.404,-1
,SPX 13S1680D12,JulW2 1680 Puts,130709,16:00:00,1680,P,130712,,28.47,27.5,29.5,-0.002,7,58,-93.188,0.714,22.798,-27.719,-17.183,0.867,26.3
,SPX 13S1680,Jul 1680 Puts,130709,16:00:00,1680,P,130719,0.11,30.94,29.8,32.7,0.01,,76,-80.331,1.105,68.515,-39.422,-38.533,0.763,-1
,SPX 13S1680D26,JulW4 1680 Puts,130709,16:00:00,1680,P,130726,0.105,34.16,33.4,34.9,0,,32,-71.917,1.007,111.803,-33.028,-64.241,0.707,-1
,SPX 13T1680D2,AugW1 1680 Puts,130709,16:00:00,1680,P,130802,0.109,37.45,36.6,38.1,-0.003,,,-66.838,0.869,143.829,-31.806,-84.635,0.682,-1
,SPX 13T1680D9,AugW2 1680 Puts,130709,16:00:00,1680,P,130809,0.117,41.25,40.4,41.8,-0.004,,,-63.248,0.734,171.892,-31.568,-103.641,0.665,-1
,SPX 13T1680,Aug 1680 Puts,130709,16:00:00,1680,P,130816,0.119,43.84,42.5,44.8,-0.002,10,53,-60.292,0.675,191.483,-30.34,-120.439,0.654,45.8
,SPX 13U1680,Sep 1680 Puts,130709,16:00:00,1680,P,130920,0.128,56.58,55.6,57.9,0.003,,46,-53.424,0.469,278.936,-24.417,-217.285,0.622,-1
,SPX 13U1680D30,SepQ 1680 Puts,130709,16:00:00,1680,P,130930,0.128,59.72,58.4,61.2,0.001,,,-52.306,0.438,300.818,-22.863,-247.893,0.616,-1
,SPX 13V1680,Oct 1680 Puts,130709,16:00:00,1680,P,131018,0.13,65.63,64,66.3,-0.007,,11,-50.397,0.385,332.785,-21.326,-293.546,0.61,-1
,SPX 13X1680,Dec 1680 Puts,130709,16:00:00,1680,P,131220,0.142,84.17,83,85.6,0.002,,159,-47.258,0.279,429.724,-18.183,-463.636,0.596,-1
,SPX 13G1685D12,JulW2 1685 Calls,130709,16:00:00,1685,C,130712,0.107,0.3,0.25,0.35,0,3625,2173,3.489,0.414,15.136,-17.096,0.723,0.095,0.3
,SPX 13G1685,Jul 1685 Calls,130709,16:00:00,1685,C,130719,0.107,2.61,1.45,2.35,-0.272,2106,22198,18.377,0.927,65.58,-30.685,6.973,0.2,1.95
,SPX 13G1685D26,JulW4 1685 Calls,130709,16:00:00,1685,C,130726,0.109,5.65,4.4,4.6,-0.204,94,148,26.792,0.837,110.341,-31.337,18.095,0.262,4.5
,SPX 13H1685D2,AugW1 1685 Calls,130709,16:00:00,1685,C,130802,0.113,8.23,6.8,7.3,-0.141,132,1004,30.858,0.738,140.998,-30.919,29.131,0.291,7.4
,SPX 13H1685D9,AugW2 1685 Calls,130709,16:00:00,1685,C,130809,0.114,10.77,8.8,9.5,-0.15,,18,33.171,0.646,167.174,-28.936,40.919,0.31,-1
,SPX 13H1685,Aug 1685 Calls,130709,16:00:00,1685,C,130816,0.117,12.45,10.7,11.8,-0.096,3874,13374,35.23,0.612,186.082,-28.269,50.811,0.323,11.5
,SPX 13I1685,Sep 1685 Calls,130709,16:00:00,1685,C,130920,0.126,21.29,20.9,22,0.008,11,3069,40.762,0.45,273.42,-23.701,111.787,0.361,21.9
,SPX 13L1685,Dec 1685 Calls,130709,16:00:00,1685,C,131220,0.14,42.86,41.6,43.2,-0.011,,,46.68,0.302,426.623,-18.434,281.378,0.392,-1
,SPX 13S1685D12,JulW2 1685 Puts,130709,16:00:00,1685,P,130712,,33.21,32.4,34.5,0.007,,56,-96.051,0.463,14.806,-17.021,-17.75,0.905,-1
,SPX 13S1685,Jul 1685 Puts,130709,16:00:00,1685,P,130719,,35.11,34.1,37,0.013,,30,-85.374,0.945,55.849,-28.752,-40.631,0.8,-1
,SPX 13S1685D26,JulW4 1685 Puts,130709,16:00:00,1685,P,130726,0.102,37.92,37.1,38.7,-0.002,16,41,-76.717,0.947,99.473,-28.455,-67.841,0.738,37.1
,SPX 13T1685D2,AugW1 1685 Puts,130709,16:00:00,1685,P,130802,0.108,40.95,40.1,41.6,0,28,,-71.052,0.847,133.244,-29.087,-89.099,0.709,43.3
,SPX 13T1685D9,AugW2 1685 Puts,130709,16:00:00,1685,P,130809,0.115,44.57,43.7,45.2,-0.003,,,-66.833,0.726,163.274,-29.684,-108.612,0.69,-1
,SPX 13T1685,Aug 1685 Puts,130709,16:00:00,1685,P,130816,0.117,47.02,45.6,47.9,-0.006,,2027,-63.612,0.677,183.541,-28.29,-125.951,0.677,-1
,SPX 13U1685,Sep 1685 Puts,130709,16:00:00,1685,P,130920,0.126,59.44,58.6,60.9,0.005,,295,-55.749,0.478,273.377,-23.736,-224.986,0.639,-1
,SPX 13X1685,Dec 1685 Puts,130709,16:00:00,1685,P,131220,0.14,86.78,85.7,87.9,0.001,2,,-48.639,0.284,426.581,-17.812,-474.574,0.608,88.25
,SPX 13G1690D12,JulW2 1690 Calls,130709,16:00:00,1690,C,130712,0.112,0.17,0.15,0.25,0.176,1556,5533,1.933,0.236,9.982,-12.48,0.435,0.066,0.25
,SPX 13G1690,Jul 1690 Calls,130709,16:00:00,1690,C,130719,0.112,1.82,1.3,1.85,-0.132,5979,8861,14.123,0.809,54.332,-27.983,5.289,0.167,1.7
,SPX 13G1690D26,JulW4 1690 Calls,130709,16:00:00,1690,C,130726,0.108,4.46,3.4,3.6,-0.215,202,390,22.802,0.792,99.683,-27.554,15.232,0.232,3.55
,SPX 13H1690D2,AugW1 1690 Calls,130709,16:00:00,1690,C,130802,0.112,6.83,5.5,5.9,-0.163,234,2434,27.298,0.716,131.423,-28.01,25.551,0.265,6.15
,SPX 13H1690D9,AugW2 1690 Calls,130709,16:00:00,1690,C,130809,0.113,9.25,7.4,8,-0.169,30,,30.04,0.632,158.693,-26.849,36.83,0.286,7.5
,SPX 13H1690,Aug 1690 Calls,130709,16:00:00,1690,C,130816,0.116,10.83,9.2,10.1,-0.109,253,33286,32.251,0.604,177.964,-26.56,46.227,0.3,9.65
,SPX 13I1690,Sep 1690 Calls,130709,16:00:00,1690,C,130920,0.125,19.41,18.9,19.9,-0.001,4,1870,38.556,0.451,267.208,-22.859,105.305,0.344,19.5
,SPX 13I1690D30,SepQ 1690 Calls,130709,16:00:00,1690,C,130930,0.126,21.4,21.3,22.8,0.03,,,40.334,0.432,289.314,-21.939,123.881,0.351,-1
,SPX 13J1690,Oct 1690 Calls,130709,16:00:00,1690,C,131018,0.13,24.93,25.9,27.3,0.067,,,41.141,0.386,321.512,-20.998,153.942,0.36,-1
,SPX 13L1690,Dec 1690 Calls,130709,16:00:00,1690,C,131220,0.138,40.74,39.3,40.9,-0.018,60,3150,45.198,0.303,423.109,-18.109,272.86,0.38,38
,SPX 13S1690D12,JulW2 1690 Puts,130709,16:00:00,1690,P,130712,,38.07,37.3,39.4,0.007,,38,-97.843,0.28,8.963,-9.762,-18.126,0.934,-1
,SPX 13S1690,Jul 1690 Puts,130709,16:00:00,1690,P,130719,,39.51,38.5,41.4,0.012,6,36,-89.572,0.769,43.502,-21.72,-42.381,0.833,41.1
,SPX 13S1690D26,JulW4 1690 Puts,130709,16:00:00,1690,P,130726,0.1,41.91,41,42.7,-0.001,,2,-81.16,0.867,86.189,-24.036,-71.144,0.768,-1
,SPX 13T1690D2,AugW1 1690 Puts,130709,16:00:00,1690,P,130802,0.106,44.66,43.8,45.4,-0.001,,50,-75.11,0.811,121.408,-25.781,-93.356,0.735,-1
,SPX 13T1690D9,AugW2 1690 Puts,130709,16:00:00,1690,P,130809,0.113,48.07,47.2,48.7,-0.002,,,-70.348,0.71,153.477,-27.285,-113.45,0.714,-1
,SPX 13T1690,Aug 1690 Puts,130709,16:00:00,1690,P,130816,0.116,50.36,49.1,51.5,-0.001,,255,-66.92,0.674,174.392,-26.733,-131.383,0.7,-1
,SPX 13U1690,Sep 1690 Puts,130709,16:00:00,1690,P,130920,0.122,62.4,60.7,63.1,-0.008,,55,-58.106,0.485,266.891,-22.21,-232.712,0.656,-1
,SPX 13U1690D30,SepQ 1690 Puts,130709,16:00:00,1690,P,130930,0.125,65.43,64.1,67,0.002,,,-56.677,0.453,289.443,-21.454,-264.582,0.649,-1
,SPX 13V1690,Oct 1690 Puts,130709,16:00:00,1690,P,131018,0.129,71.17,70.1,72.6,0.003,,,-54.247,0.4,322.949,-20.556,-311.508,0.64,-1
,SPX 13X1690,Dec 1690 Puts,130709,16:00:00,1690,P,131220,0.14,89.46,88.3,90.9,0.002,,105,-50.04,0.289,422.921,-17.563,-485.597,0.62,-1
,SPX 13G1695D12,JulW2 1695 Calls,130709,16:00:00,1695,C,130712,,0.1,0.1,0.2,,603,1848,1.064,0.13,6.571,-6.861,0.265,0.044,0.15
,SPX 13G1695,Jul 1695 Calls,130709,16:00:00,1695,C,130719,0.11,1.23,0.75,1.4,-0.13,1021,15928,10.484,0.681,43.359,-21.449,3.873,0.138,1.05
,SPX 13G1695D26,JulW4 1695 Calls,130709,16:00:00,1695,C,130726,0.108,3.45,2.65,2.8,-0.209,21,495,19.07,0.736,88.336,-24.011,12.593,0.205,2.9
,SPX 13H1695D2,AugW1 1695 Calls,130709,16:00:00,1695,C,130802,0.11,5.6,4.4,4.8,-0.177,144,559,23.877,0.685,120.96,-24.98,22.151,0.24,4.85
,SPX 13H1695D9,AugW2 1695 Calls,130709,16:00:00,1695,C,130809,0.111,7.88,6.1,6.7,-0.193,1,17,26.998,0.613,149.334,-24.454,32.89,0.263,5.65
,SPX 13H1695,Aug 1695 Calls,130709,16:00:00,1695,C,130816,0.114,9.36,7.6,8.7,-0.129,61,2761,29.331,0.592,168.928,-24.4,41.771,0.279,8.05
,SPX 13I1695,Sep 1695 Calls,130709,16:00:00,1695,C,130920,0.124,17.63,17,18.3,0.001,3,57,36.359,0.45,260.208,-22.069,98.881,0.327,17.7
,SPX 13L1695,Dec 1695 Calls,130709,16:00:00,1695,C,131220,0.137,38.68,36.9,38.6,-0.024,,,43.718,0.304,419.139,-17.767,264.339,0.369,-1
,SPX 13S1695D12,JulW2 1695 Puts,130709,16:00:00,1695,P,130712,,42.99,42.3,44.4,0.008,,79,-98.888,0.157,5.06,-5.299,-18.367,0.956,-1
,SPX 13S1695,Jul 1695 Puts,130709,16:00:00,1695,P,130719,,44.09,42.9,46,0.008,,34,-92.883,0.583,32.269,-15.632,-43.781,0.862,-1
,SPX 13S1695D26,JulW4 1695 Puts,130709,16:00:00,1695,P,130726,0.098,46.1,45.2,46.9,-0.001,,,-85.158,0.77,72.54,-19.464,-74.097,0.795,-1
,SPX 13T1695D2,AugW1 1695 Puts,130709,16:00:00,1695,P,130802,0.103,48.56,47.6,49.3,-0.002,,1,-78.951,0.762,108.65,-22.38,-97.352,0.76,-1
,SPX 13T1695D9,AugW2 1695 Puts,130709,16:00:00,1695,P,130809,0.113,51.73,50.9,52.5,-0.001,,,-73.756,0.686,142.669,-25.312,-118.11,0.737,-1
,SPX 13T1695,Aug 1695 Puts,130709,16:00:00,1695,P,130816,0.113,53.86,52.4,54.9,-0.004,,24,-70.186,0.664,164.134,-24.398,-136.69,0.721,-1
,SPX 13U1695,Sep 1695 Puts,130709,16:00:00,1695,P,130920,0.121,65.49,64,66.4,-0.004,,30,-60.486,0.49,259.486,-21.506,-240.436,0.673,-1
,SPX 13X1695,Dec 1695 Puts,130709,16:00:00,1695,P,131220,0.139,92.2,91.1,93.7,0.002,,,-51.46,0.293,418.737,-17.224,-496.695,0.631,-1
,SPX 13G1700D12,JulW2 1700 Calls,130709,16:00:00,1700,C,130712,,0.06,0.1,0.15,,835,3246,0.629,0.065,4.355,-4.415,0.165,0.029,0.1
,SPX 13G1700,Jul 1700 Calls,130709,16:00:00,1700,C,130719,0.108,0.8,0.5,0.8,-0.187,3585,54517,7.491,0.55,33.214,-15.222,2.728,0.113,0.75
,SPX 13G1700D26,JulW4 1700 Calls,130709,16:00:00,1700,C,130726,0.107,2.62,2,2.2,-0.198,59,1403,15.647,0.67,76.665,-20.567,10.208,0.18,2.15
,SPX 13H1700D2,AugW1 1700 Calls,130709,16:00:00,1700,C,130802,0.109,4.53,3.6,3.9,-0.17,157,880,20.632,0.648,109.839,-22.334,18.963,0.216,3.9
,SPX 13H1700D9,AugW2 1700 Calls,130709,16:00:00,1700,C,130809,0.11,6.66,5,5.6,-0.203,2,59,24.07,0.59,139.245,-22.353,29.128,0.241,5.6
,SPX 13H1700,Aug 1700 Calls,130709,16:00:00,1700,C,130816,0.112,8.03,6.3,7.4,-0.147,3330,36955,26.489,0.576,159.089,-22.482,37.471,0.258,6.95
,SPX 13I1700,Sep 1700 Calls,130709,16:00:00,1700,C,130920,0.122,15.97,15.1,16.2,-0.019,7801,48891,34.176,0.447,252.454,-20.993,92.536,0.311,16.1
,SPX 13I1700D30,SepQ 1700 Calls,130709,16:00:00,1700,C,130930,0.123,17.79,17.6,18.8,0.022,442,3162,36.11,0.433,274.971,-20.304,109.887,0.32,18
,SPX 13J1700,Oct 1700 Calls,130709,16:00:00,1700,C,131018,0.128,21.24,21.9,23.2,0.058,505,2154,37.369,0.387,308.562,-19.733,138.832,0.332,21.1
,SPX 13L1700,Dec 1700 Calls,130709,16:00:00,1700,C,131220,0.136,36.7,34.8,36.5,-0.029,3332,48445,42.24,0.303,414.721,-17.408,255.832,0.357,35.65
,SPX 13L1700D31,DecQ 1700 Calls,130709,16:00:00,1700,C,131231,0.138,32.37,37.2,39.4,0.183,,5206,42.629,0.304,423.802,-17.192,265.468,0.36,-1
,SPX 14C1700,Mar14 1700 Calls,130709,16:00:00,1700,C,140321,0.145,52.59,51.4,53.9,0.001,,7217,48.432,0.234,527.107,-15.501,419.884,0.376,-1
,SPX 14F1700,Jun14 1700 Calls,130709,16:00:00,1700,C,140621,0.15,67.12,65.6,68.4,-0.002,,14256,50.816,0.188,619.599,-14.202,586.78,0.387,-1
,SPX 13S1700D12,JulW2 1700 Puts,130709,16:00:00,1700,P,130712,,47.96,47.3,49.3,0.007,,88,-99.457,0.083,2.664,-2.798,-18.524,0.971,-1
,SPX 13S1700,Jul 1700 Puts,130709,16:00:00,1700,P,130719,,48.81,46.4,49.3,-0.019,2,8387,-95.347,0.432,22.678,-10.679,-44.859,0.887,48.6
,SPX 13S1700D26,JulW4 1700 Puts,130709,16:00:00,1700,P,130726,,50.48,49.7,51.3,0.004,5,,-88.645,0.662,59.143,-15.887,-76.667,0.82,53.9
,SPX 13T1700D2,AugW1 1700 Puts,130709,16:00:00,1700,P,130802,0.101,52.64,51.7,53.4,-0.002,,,-82.516,0.702,95.349,-19.198,-101.04,0.784,-1
,SPX 13T1700D9,AugW2 1700 Puts,130709,16:00:00,1700,P,130809,0.111,55.56,54.7,56.4,0,,,-77.022,0.656,131.053,-22.897,-122.553,0.759,-1
,SPX 13T1700,Aug 1700 Puts,130709,16:00:00,1700,P,130816,0.113,57.52,56.4,58.8,0.002,1000,5713,-73.38,0.648,152.907,-22.984,-141.832,0.742,58.1
,SPX 13U1700,Sep 1700 Puts,130709,16:00:00,1700,P,130920,0.12,68.69,67.2,69.7,-0.003,,2956,-62.88,0.493,251.179,-20.52,-248.13,0.689,-1
,SPX 13U1700D30,SepQ 1700 Puts,130709,16:00:00,1700,P,130930,0.121,71.58,69.9,72.9,-0.003,,1,-61.152,0.464,274.574,-19.619,-281.337,0.68,-1
,SPX 13V1700,Oct 1700 Puts,130709,16:00:00,1700,P,131018,0.127,77.08,76.1,78.6,0.004,,4,-58.208,0.412,310.047,-19.357,-329.649,0.668,-1
,SPX 13X1700,Dec 1700 Puts,130709,16:00:00,1700,P,131220,0.136,95.02,93.3,95.9,-0.004,2891,7349,-52.896,0.297,414.023,-16.647,-507.856,0.643,94.9
,SPX 13X1700D31,DecQ 1700 Puts,130709,16:00:00,1700,P,131231,0.137,98.04,96,99.3,-0.004,,3,-52.339,0.284,430.741,-16.227,-541.781,0.64,-1
,SPX 14O1700,Mar14 1700 Puts,130709,16:00:00,1700,P,140321,0.15,118.83,117,120.1,-0.002,,1,-49.155,0.216,528.786,-14.595,-760.223,0.624,-1
