Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1920,Jun 1920 Calls,140603,16:00:00,1920,C,140620,0.095,17.25,15.9,18.1,-0.014,14504,85989,55.816,0.983,165.022,-46.454,46.64,0.529,17
,SPX 14F1920D27,JunW4 1920 Calls,140603,16:00:00,1920,C,140627,0.096,20.22,19.7,20.6,-0.003,53,1902,55.443,0.814,200.352,-38.571,67.032,0.517,20.1
,SPX 14F1920D30,JunQ 1920 Calls,140603,16:00:00,1920,C,140630,0.096,21.21,20.1,22.5,0,252,80,55.687,0.769,212.068,-36.632,74.578,0.513,19.6
,SPX 14G1920D3,JulW1 1920 Calls,140603,16:00:00,1920,C,140703,0.1,22.12,22.6,23.3,0.036,53,2351,55.577,0.732,223.16,-36.057,82.082,0.51,22.4
,SPX 14G1920,Jul 1920 Calls,140603,16:00:00,1920,C,140718,0.107,28.5,27.6,29.9,0.009,1633,1675,59.558,0.607,268.817,-32.095,116.452,0.499,28.85
,SPX 14H1920,Aug 1920 Calls,140603,16:00:00,1920,C,140815,0.116,37.67,36.9,39.4,0.013,19,963,55.933,0.446,341.947,-27.156,183.874,0.485,38.2
,SPX 14I1920,Sep 1920 Calls,140603,16:00:00,1920,C,140919,0.123,47.84,47,49.7,0.01,218,830,55.755,0.348,415.16,-23.822,266.53,0.474,47.3
,SPX 14I1920D30,SepQ 1920 Calls,,,1920,C,140930,,50.91,,,,,,58.802,0.324,437.342,-22.805,294.485,0.471,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,69.05,,,,,,59.056,0.236,560.928,-19.387,475.344,0.458,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,74.1,,,,,,59.242,0.219,599.531,-18.396,540.606,0.455,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,85.98,,,,,,58.965,0.179,672.955,-17.214,676.762,0.451,
,SPX 14R1920D6,JunW1 1920 Puts,140603,16:00:00,1920,P,140606,0.11,7.05,6.9,7.2,-0.001,1295,5009,-40.097,1.893,79.029,-116.875,-9.096,0.409,6.85
,SPX 14R1920D13,JunW2 1920 Puts,140603,16:00:00,1920,P,140613,0.097,11.58,11.1,11.6,-0.021,683,1045,-42.94,1.284,132.424,-59.739,-26.865,0.455,11.1
,SPX 14R1920,Jun 1920 Puts,140603,16:00:00,1920,P,140620,0.1,15.31,14.1,16.3,-0.008,15695,15176,-42.553,0.994,165.046,-49.365,-42.828,0.471,15
,SPX 14R1920D27,JunW4 1920 Puts,140603,16:00:00,1920,P,140627,0.098,18.97,18.4,19.2,-0.009,92,43,-40.336,0.81,200.358,-39.889,-64.458,0.483,18.8
,SPX 14R1920D30,JunQ 1920 Puts,140603,16:00:00,1920,P,140630,0.1,20.44,19.1,21.5,-0.002,254,59,-40.358,0.754,212.073,-38.341,-72.698,0.487,22.4
,SPX 14S1920D3,JulW1 1920 Puts,140603,16:00:00,1920,P,140703,0.101,22.05,21.7,22.3,0,54,1548,-39.725,0.701,223.163,-37.013,-81.001,0.49,22.9
,SPX 14S1920,Jul 1920 Puts,140603,16:00:00,1920,P,140718,0.108,29.04,28,30.1,0,600,455,-39.576,0.547,268.816,-32.493,-120.121,0.501,28.9
,SPX 14T1920,Aug 1920 Puts,140603,16:00:00,1920,P,140815,0.116,41.42,39.9,42.5,-0.005,2,960,-39.852,0.397,341.948,-27.384,-199.827,0.515,41.25
,SPX 14U1920,Sep 1920 Puts,140603,16:00:00,1920,P,140919,0.123,54.6,52.8,55.5,-0.008,,1307,-40.108,0.31,415.167,-23.579,-300.963,0.526,-1
,SPX 14U1920D30,SepQ 1920 Puts,,,1920,P,140930,,58.23,,,,,,-39.913,0.291,437.347,-22.606,-336.01,0.529,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,83.49,,,,,,-39.803,0.211,560.953,-18.684,-569.019,0.542,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,90.39,,,,,,-39.55,0.195,599.558,-17.363,-655.301,0.545,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,107.96,,,,,,-39.378,0.165,672.99,-15.925,-837.054,0.549,
,SPX 14F1925D6,JunW1 1925 Calls,140603,16:00:00,1925,C,140606,0.096,7.1,7,7.3,0.007,3297,11204,50.154,2.175,80.21,-102.36,10.016,0.474,7.1
,SPX 14F1925D13,JunW2 1925 Calls,140603,16:00:00,1925,C,140613,0.087,11.82,10.5,10.9,-0.094,1112,3408,51.063,1.262,132.994,-53.51,27.493,0.474,11
,SPX 14F1925,Jun 1925 Calls,140603,16:00:00,1925,C,140620,0.094,14.63,13.5,15.2,-0.019,4082,50686,50.824,1.012,165.267,-46.115,42.281,0.472,14.3
,SPX 14F1925D27,JunW4 1925 Calls,140603,16:00:00,1925,C,140627,0.094,17.6,16.9,17.6,-0.02,533,6722,51.313,0.837,200.297,-37.81,61.771,0.47,17.3
,SPX 14F1925D30,JunQ 1925 Calls,140603,16:00:00,1925,C,140630,0.095,18.57,17.4,19.6,-0.005,552,6058,51.78,0.793,211.927,-36.061,69.021,0.469,18
,SPX 14G1925D3,JulW1 1925 Calls,140603,16:00:00,1925,C,140703,0.098,19.49,19.8,20.5,0.033,178,3087,51.859,0.754,222.94,-35.512,76.243,0.468,20
,SPX 14G1925,Jul 1925 Calls,140603,16:00:00,1925,C,140718,0.105,25.67,24.7,27,0.007,1126,20416,56.455,0.633,268.456,-31.411,110.099,0.464,25.85
,SPX 14H1925,Aug 1925 Calls,140603,16:00:00,1925,C,140815,0.114,35.02,34.1,36.5,0.008,1515,6055,53.672,0.457,341.45,-26.789,176.571,0.457,35.35
,SPX 14I1925,Sep 1925 Calls,140603,16:00:00,1925,C,140919,0.122,45.21,44.2,46.8,0.006,1739,13887,53.999,0.354,414.632,-23.541,258.276,0.451,45.6
,SPX 14I1925D30,SepQ 1925 Calls,140603,16:00:00,1925,C,140930,0.124,48.14,47.2,50,0.009,89,2465,57.163,0.332,436.805,-22.754,285.935,0.449,48.45
,SPX 14L1925,Dec 1925 Calls,140603,16:00:00,1925,C,141219,0.134,66.3,65.3,68.4,0.008,727,8987,57.865,0.24,560.465,-19.374,465.521,0.441,67
,SPX 15A1925,Jan15 1925 Calls,140603,16:00:00,1925,C,150117,0.135,71.35,70.5,73.6,0.01,,616,58.136,0.223,599.084,-18.388,530.298,0.44,-1
,SPX 15C1925,Mar15 1925 Calls,140603,16:00:00,1925,C,150319,0.14,83.27,82,85.4,0.005,200,1434,58.063,0.182,672.628,-17.162,665.889,0.437,83.1
,SPX 14R1925D6,JunW1 1925 Puts,140603,16:00:00,1925,P,140606,0.107,9.32,8.9,9.5,-0.013,2007,1648,-49.885,2,80.241,-115.826,-11.01,0.526,9.3
,SPX 14R1925D13,JunW2 1925 Puts,140603,16:00:00,1925,P,140613,0.096,13.93,13.2,14.1,-0.022,804,523,-49.481,1.327,133.003,-59.446,-30.458,0.526,13.25
,SPX 14R1925,Jun 1925 Puts,140603,16:00:00,1925,P,140620,0.095,17.61,16.4,17.6,-0.036,662,7896,-47.628,1.034,165.286,-47.071,-47.258,0.528,16.5
,SPX 14R1925D27,JunW4 1925 Puts,140603,16:00:00,1925,P,140627,0.096,21.14,20.5,21.3,-0.012,10,509,-44.51,0.858,200.311,-38.921,-69.947,0.53,20.45
,SPX 14R1925D30,JunQ 1925 Puts,140603,16:00:00,1925,P,140630,0.097,22.61,21.2,23.7,-0.006,200,205,-44.242,0.798,211.95,-37.43,-78.474,0.531,22.8
,SPX 14S1925D3,JulW1 1925 Puts,140603,16:00:00,1925,P,140703,0.099,24.19,23.6,24.5,-0.007,1,1,-43.337,0.743,222.982,-36.1,-86.999,0.532,23.6
,SPX 14S1925,Jul 1925 Puts,140603,16:00:00,1925,P,140718,0.105,31.16,29.7,32.2,-0.007,413,1115,-42.382,0.575,268.472,-31.616,-127.01,0.536,30.85
,SPX 14T1925,Aug 1925 Puts,140603,16:00:00,1925,P,140815,0.115,43.57,42,44.6,-0.006,,1887,-41.879,0.413,341.488,-26.883,-207.969,0.543,-1
,SPX 14U1925,Sep 1925 Puts,140603,16:00:00,1925,P,140919,0.122,56.79,54.9,57.7,-0.009,381,1243,-41.683,0.319,414.672,-23.31,-310.558,0.549,56.2
,SPX 14U1925D30,SepQ 1925 Puts,140603,16:00:00,1925,P,140930,0.123,60.42,58.4,61.4,-0.009,,145,-41.393,0.3,436.831,-22.173,-346.111,0.551,-1
,SPX 14X1925,Dec 1925 Puts,140603,16:00:00,1925,P,141219,0.135,85.73,83.6,86.9,-0.006,201,273,-40.869,0.215,560.551,-18.385,-581.275,0.559,85
,SPX 15M1925,Jan15 1925 Puts,140603,16:00:00,1925,P,150117,0.136,92.63,90.3,93.7,-0.007,,11,-40.537,0.199,599.171,-17.087,-668.434,0.56,-1
,SPX 15O1925,Mar15 1925 Puts,140603,16:00:00,1925,P,150319,0.145,110.23,107.9,111.5,-0.005,200,,-40.21,0.168,672.771,-15.695,-851.194,0.563,110
,SPX 14F1930D6,JunW1 1930 Calls,140603,16:00:00,1930,C,140606,0.094,4.88,4.8,5,0.004,2126,14552,39.303,2.144,76.395,-95.486,7.854,0.359,4.9
,SPX 14F1930D13,JunW2 1930 Calls,140603,16:00:00,1930,C,140613,0.085,9.46,8.1,8.5,-0.124,105,2894,44.707,1.28,130.324,-51.148,23.916,0.404,8
,SPX 14F1930,Jun 1930 Calls,140603,16:00:00,1930,C,140620,0.091,12.25,10.7,12.6,-0.048,514,20637,45.739,1.026,162.883,-43.984,37.862,0.416,11.95
,SPX 14F1930D27,JunW4 1930 Calls,140603,16:00:00,1930,C,140627,0.092,15.19,14.3,15,-0.036,5,6412,47.099,0.851,198.062,-36.608,56.428,0.423,14.6
,SPX 14F1930D30,JunQ 1930 Calls,140603,16:00:00,1930,C,140630,0.093,16.13,14.8,16.9,-0.017,1,5828,47.783,0.809,209.716,-34.93,63.366,0.424,15.9
,SPX 14G1930D3,JulW1 1930 Calls,140603,16:00:00,1930,C,140703,0.097,17.04,17.1,17.8,0.024,,624,48.058,0.769,220.752,-34.481,70.301,0.426,-1
,SPX 14G1930,Jul 1930 Calls,140603,16:00:00,1930,C,140718,0.104,22.99,22,24.2,0.005,1309,6960,53.238,0.656,266.688,-30.73,103.555,0.429,23.15
,SPX 14H1930,Aug 1930 Calls,140603,16:00:00,1930,C,140815,0.112,32.49,31.4,33.7,0.002,125,218,51.375,0.464,340.023,-26.237,169.08,0.43,32.5
,SPX 14I1930,Sep 1930 Calls,,,1930,C,140919,,42.67,,,,,,52.22,0.359,413.434,-23.227,249.931,0.429,
,SPX 14I1930D30,SepQ 1930 Calls,,,1930,C,140930,,45.45,,,,,,55.49,0.339,435.631,-22.306,277.24,0.428,
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,63.61,,,,,,56.656,0.244,559.575,-19.064,455.561,0.425,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,68.66,,,,,,57.013,0.227,598.245,-18.104,519.851,0.424,
,SPX 15C1930,Mar15 1930 Calls,,,1930,C,150319,,80.61,,,,,,57.148,0.184,671.98,-16.986,654.888,0.423,
,SPX 14R1930D6,JunW1 1930 Puts,140603,16:00:00,1930,P,140606,0.105,12.09,11,12.6,-0.023,321,1537,-59.822,1.958,77.369,-107.748,-12.946,0.641,12
,SPX 14R1930D13,JunW2 1930 Puts,140603,16:00:00,1930,P,140613,0.095,16.6,15.1,17.5,-0.016,2,3,-56.123,1.327,130.472,-57.748,-34.093,0.596,16.9
,SPX 14R1930,Jun 1930 Puts,140603,16:00:00,1930,P,140620,0.097,20.16,18.8,21.3,-0.007,47,1104,-52.846,1.057,163.053,-47.277,-51.782,0.584,19.45
,SPX 14R1930D27,JunW4 1930 Puts,140603,16:00:00,1930,P,140627,0.095,23.53,22.6,24.2,-0.006,,2,-48.892,0.898,198.097,-38.145,-75.627,0.577,-1
,SPX 14R1930D30,JunQ 1930 Puts,140603,16:00:00,1930,P,140630,0.096,24.97,23.5,26.2,-0.001,302,971,-48.317,0.835,209.808,-36.553,-84.449,0.576,26.7
,SPX 14S1930D3,JulW1 1930 Puts,140603,16:00:00,1930,P,140703,0.097,26.51,25.7,27.2,-0.002,,1,-47.14,0.781,220.93,-35.068,-93.216,0.574,-1
,SPX 14S1930,Jul 1930 Puts,140603,16:00:00,1930,P,140718,0.104,33.44,32,34.5,-0.006,25,52,-45.318,0.601,266.743,-31.029,-134.11,0.571,33
,SPX 14T1930,Aug 1930 Puts,140603,16:00:00,1930,P,140815,0.113,45.83,44.2,46.9,-0.006,1,24,-43.977,0.427,340.108,-26.427,-216.378,0.57,46
,SPX 14U1930,Sep 1930 Puts,,,1930,P,140919,,59.06,,,,,,-43.299,0.328,413.508,-23.198,-320.308,0.571,
,SPX 14U1930D30,SepQ 1930 Puts,,,1930,P,140930,,62.68,,,,,,-42.911,0.308,435.687,-22.074,-356.371,0.572,
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,88.02,,,,,,-41.954,0.219,559.742,-18.356,-593.664,0.575,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,94.92,,,,,,-41.539,0.203,598.41,-17.066,-681.702,0.576,
,SPX 15O1930,Mar15 1930 Puts,,,1930,P,150319,,112.55,,,,,,-41.052,0.17,672.259,-15.692,-865.545,0.577,
,SPX 14F1935D6,JunW1 1935 Calls,140603,16:00:00,1935,C,140606,0.092,3.19,3,3.3,-0.013,1224,8288,29.064,1.943,67.671,-80.883,5.827,0.256,3.2
,SPX 14F1935D13,JunW2 1935 Calls,140603,16:00:00,1935,C,140613,0.084,7.41,6.1,6.4,-0.155,195,2384,38.355,1.266,124.386,-47.167,20.375,0.337,6.45
,SPX 14F1935,Jun 1935 Calls,140603,16:00:00,1935,C,140620,0.089,10.13,8.6,10.3,-0.067,3183,14232,40.643,1.021,157.865,-41.545,33.464,0.361,9.55
,SPX 14F1935D27,JunW4 1935 Calls,140603,16:00:00,1935,C,140627,0.09,12.98,12,12.6,-0.052,61,4393,42.85,0.855,193.619,-34.957,51.078,0.377,12.3
,SPX 14F1935D30,JunQ 1935 Calls,140603,16:00:00,1935,C,140630,0.092,13.89,12.5,14.4,-0.032,,876,43.738,0.816,205.394,-33.621,57.685,0.381,-1
,SPX 14G1935D3,JulW1 1935 Calls,140603,16:00:00,1935,C,140703,0.095,14.78,14.7,15.3,0.012,80,203,44.208,0.777,216.552,-33.138,64.327,0.385,14.1
,SPX 14G1935,Jul 1935 Calls,140603,16:00:00,1935,C,140718,0.102,20.48,19.5,21.6,0.003,109,1596,49.93,0.673,263.428,-29.746,96.872,0.395,20.3
,SPX 14H1935,Aug 1935 Calls,,,1935,C,140815,,30.07,,,,,,49.052,0.469,337.647,-25.857,161.518,0.403,
,SPX 14I1935,Sep 1935 Calls,,,1935,C,140919,,40.23,,,,,,50.424,0.363,411.554,-22.975,241.513,0.407,
,SPX 14I1935D30,SepQ 1935 Calls,,,1935,C,140930,,42.84,,,,,,53.788,0.345,433.798,-22.013,268.413,0.407,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,60.98,,,,,,55.43,0.248,558.247,-18.883,445.474,0.409,
,SPX 15A1935,Jan15 1935 Calls,,,1935,C,150117,,66.02,,,,,,55.876,0.23,597.004,-17.943,509.273,0.409,
,SPX 15C1935,Mar15 1935 Calls,,,1935,C,150319,,77.99,,,,,,56.224,0.187,671.003,-16.86,643.765,0.41,
,SPX 14R1935D6,JunW1 1935 Puts,140603,16:00:00,1935,P,140606,0.11,15.34,14.5,16.6,0.012,207,119,-69.172,1.778,70.769,-103.417,-14.775,0.744,15.2
,SPX 14R1935D13,JunW2 1935 Puts,140603,16:00:00,1935,P,140613,0.095,19.61,18,20.6,-0.01,1,63,-62.643,1.285,124.914,-55.053,-37.658,0.663,21.8
,SPX 14R1935,Jun 1935 Puts,140603,16:00:00,1935,P,140620,0.096,22.98,21.5,24.1,-0.004,1,504,-58.11,1.058,158.292,-45.55,-56.313,0.639,24.7
,SPX 14R1935D27,JunW4 1935 Puts,140603,16:00:00,1935,P,140627,0.093,26.14,25.1,26.9,-0.005,,,-53.434,0.927,193.558,-36.541,-81.424,0.623,-1
,SPX 14R1935D30,JunQ 1935 Puts,140603,16:00:00,1935,P,140630,0.094,27.55,26.1,28.8,-0.004,,2,-52.546,0.864,205.498,-34.93,-90.553,0.619,-1
,SPX 14S1935D3,JulW1 1935 Puts,140603,16:00:00,1935,P,140703,0.095,29.03,28.1,29.8,-0.003,,,-51.106,0.813,216.85,-33.731,-99.587,0.615,-1
,SPX 14S1935,Jul 1935 Puts,140603,16:00:00,1935,P,140718,0.102,35.86,34.4,36.9,-0.003,1,15,-48.372,0.626,263.526,-30.125,-141.381,0.605,37.75
,SPX 14T1935,Aug 1935 Puts,,,1935,P,140815,,48.19,,,,,,-46.14,0.441,337.757,-26.137,-224.946,0.597,
,SPX 14U1935,Sep 1935 Puts,,,1935,P,140919,,61.41,,,,,,-44.953,0.336,411.646,-22.855,-330.204,0.593,
,SPX 14U1935D30,SepQ 1935 Puts,,,1935,P,140930,,65.02,,,,,,-44.464,0.316,433.888,-21.76,-366.779,0.593,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,90.37,,,,,,-43.056,0.223,558.518,-18.172,-606.181,0.591,
,SPX 15M1935,Jan15 1935 Puts,,,1935,P,150117,,97.27,,,,,,-42.557,0.206,597.265,-16.901,-695.098,0.591,
,SPX 15O1935,Mar15 1935 Puts,,,1935,P,150319,,114.91,,,,,,-41.904,0.172,671.448,-15.565,-880.01,0.59,
,SPX 14F1940D6,JunW1 1940 Calls,140603,16:00:00,1940,C,140606,0.091,1.98,1.85,2,-0.025,3208,11674,20.198,1.612,55.614,-62.993,4.075,0.171,1.95
,SPX 14F1940D13,JunW2 1940 Calls,140603,16:00:00,1940,C,140613,0.082,5.68,4.4,4.7,-0.199,7459,9344,32.172,1.218,115.43,-41.797,16.962,0.275,4.6
,SPX 14F1940,Jun 1940 Calls,140603,16:00:00,1940,C,140620,0.089,8.26,7.1,8.3,-0.068,3723,20932,35.623,1,150.335,-39.435,29.162,0.309,7.7
,SPX 14F1940D27,JunW4 1940 Calls,140603,16:00:00,1940,C,140627,0.088,10.99,9.9,10.5,-0.073,525,1949,38.617,0.85,187.011,-32.87,45.783,0.334,10
,SPX 14F1940D30,JunQ 1940 Calls,140603,16:00:00,1940,C,140630,0.09,11.85,10.4,12.2,-0.051,10,3143,39.687,0.815,198.982,-31.75,52.039,0.34,10.1
,SPX 14G1940D3,JulW1 1940 Calls,140603,16:00:00,1940,C,140703,0.093,12.72,12.4,13,-0.002,1003,742,40.346,0.778,210.353,-31.486,58.379,0.345,12.8
,SPX 14G1940,Jul 1940 Calls,140603,16:00:00,1940,C,140718,0.1,18.13,17.1,19.1,-0.002,1163,7479,46.552,0.687,258.618,-28.763,90.096,0.361,18.15
,SPX 14H1940,Aug 1940 Calls,140603,16:00:00,1940,C,140815,0.11,27.77,26.3,28.5,-0.013,213,1334,46.712,0.473,334.312,-25.169,153.913,0.377,27.5
,SPX 14I1940,Sep 1940 Calls,140603,16:00:00,1940,C,140919,0.118,37.87,36.3,38.8,-0.009,63,1103,48.616,0.366,408.985,-22.493,233.04,0.385,36.95
,SPX 14I1940D30,SepQ 1940 Calls,,,1940,C,140930,,40.32,,,,,,52.06,0.351,431.288,-21.69,259.471,0.386,
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,58.42,,,,,,54.19,0.252,556.472,-18.69,435.268,0.393,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,63.44,,,,,,54.726,0.233,595.351,-17.771,498.573,0.394,
,SPX 15C1940,Mar15 1940 Calls,,,1940,C,150319,,75.42,,,,,,55.289,0.189,669.691,-16.728,632.525,0.397,
,SPX 14R1940D6,JunW1 1940 Puts,140603,16:00:00,1940,P,140606,0.106,19.03,17.7,20.1,-0.007,8,30,-77.342,1.5,61.527,-82.988,-16.395,0.829,18.6
,SPX 14R1940D13,JunW2 1940 Puts,140603,16:00:00,1940,P,140613,0.093,22.93,21.2,23.9,-0.012,6,24,-68.837,1.204,116.689,-50.224,-41.057,0.725,24.75
,SPX 14R1940,Jun 1940 Puts,140603,16:00:00,1940,P,140620,0.094,26.06,24.5,27.2,-0.008,,254,-63.315,1.038,151.092,-42.384,-60.772,0.691,-1
,SPX 14R1940D27,JunW4 1940 Puts,140603,16:00:00,1940,P,140627,0.091,28.98,27.9,29.8,-0.004,,8,-58.079,0.944,186.612,-34.525,-87.269,0.666,-1
,SPX 14R1940D30,JunQ 1940 Puts,140603,16:00:00,1940,P,140630,0.092,30.34,28.8,31.7,-0.003,422,959,-56.886,0.884,198.929,-33.151,-96.723,0.66,30.2
,SPX 14S1940D3,JulW1 1940 Puts,140603,16:00:00,1940,P,140703,0.093,31.74,30.7,32.6,-0.003,,20,-55.204,0.838,210.631,-32.09,-106.06,0.655,-1
,SPX 14S1940,Jul 1940 Puts,140603,16:00:00,1940,P,140718,0.1,38.43,36.9,39.6,-0.002,9,88,-51.532,0.647,258.734,-29.054,-148.79,0.639,40.05
,SPX 14T1940,Aug 1940 Puts,140603,16:00:00,1940,P,140815,0.111,50.67,49,51.8,-0.003,18,159,-48.364,0.454,334.387,-25.415,-233.656,0.623,52.4
,SPX 14U1940,Sep 1940 Puts,140603,16:00:00,1940,P,140919,0.118,63.85,61.9,64.8,-0.007,89,441,-46.644,0.345,409.06,-22.275,-340.233,0.615,64.85
,SPX 14U1940D30,SepQ 1940 Puts,,,1940,P,140930,,67.44,,,,,,-46.052,0.323,431.41,-21.413,-377.327,0.614,
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,92.77,,,,,,-44.174,0.227,556.866,-17.974,-618.819,0.607,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,99.66,,,,,,-43.588,0.209,595.728,-16.725,-708.619,0.606,
,SPX 15O1940,Mar15 1940 Puts,,,1940,P,150319,,117.31,,,,,,-42.766,0.175,670.332,-15.431,-894.584,0.603,
,SPX 14F1945D6,JunW1 1945 Calls,140603,16:00:00,1945,C,140606,0.09,1.17,1.05,1.2,-0.034,4051,14286,13.165,1.224,42.397,-45.348,2.683,0.107,1.2
,SPX 14F1945D13,JunW2 1945 Calls,140603,16:00:00,1945,C,140613,0.081,4.25,3.1,3.4,-0.235,209,2304,26.326,1.137,103.959,-35.807,13.769,0.219,3.3
,SPX 14F1945,Jun 1945 Calls,140603,16:00:00,1945,C,140620,0.086,6.64,5.1,6.5,-0.125,2106,32836,30.766,0.961,140.55,-34.784,25.029,0.261,6.1
,SPX 14F1945D27,JunW4 1945 Calls,140603,16:00:00,1945,C,140627,0.087,9.21,8.1,8.6,-0.094,835,4810,34.448,0.833,178.364,-30.606,40.606,0.292,8.05
,SPX 14F1945D30,JunQ 1945 Calls,140603,16:00:00,1945,C,140630,0.088,10.01,8.5,10.2,-0.067,18,532,35.674,0.805,190.57,-29.744,46.49,0.3,9.1
,SPX 14G1945D3,JulW1 1945 Calls,140603,16:00:00,1945,C,140703,0.091,10.85,10.4,11,-0.016,132,220,36.511,0.771,202.227,-29.538,52.516,0.307,10.25
,SPX 14G1945,Jul 1945 Calls,140603,16:00:00,1945,C,140718,0.098,15.95,14.9,16.8,-0.009,6,7973,43.131,0.695,252.236,-27.475,83.279,0.329,15
,SPX 14H1945,Aug 1945 Calls,,,1945,C,140815,,25.58,,,,,,44.365,0.475,330.017,-24.904,146.294,0.351,
,SPX 14I1945,Sep 1945 Calls,,,1945,C,140919,,35.6,,,,,,46.799,0.368,405.722,-22.373,224.532,0.363,
,SPX 14I1945D30,SepQ 1945 Calls,,,1945,C,140930,,37.89,,,,,,50.308,0.356,428.084,-21.338,250.43,0.366,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,55.91,,,,,,52.935,0.255,554.24,-18.484,424.954,0.377,
,SPX 15A1945,Jan15 1945 Calls,,,1945,C,150117,,60.92,,,,,,53.563,0.236,593.279,-17.589,487.76,0.379,
,SPX 15C1945,Mar15 1945 Calls,,,1945,C,150319,,72.9,,,,,,54.345,0.192,668.039,-16.588,621.175,0.383,
,SPX 14R1945D6,JunW1 1945 Puts,140603,16:00:00,1945,P,140606,0.112,23.08,21.7,24.8,0.007,5,21,-83.99,1.182,51.098,-74.11,-17.745,0.893,23.3
,SPX 14R1945D13,JunW2 1945 Puts,140603,16:00:00,1945,P,140613,0.092,26.54,24.9,27.6,-0.011,,10,-74.529,1.091,106.384,-44.869,-44.206,0.781,-1
,SPX 14R1945,Jun 1945 Puts,140603,16:00:00,1945,P,140620,0.093,29.39,27.8,30.6,-0.006,,53,-68.354,0.997,141.687,-39.177,-65.077,0.739,-1
,SPX 14R1945D27,JunW4 1945 Puts,140603,16:00:00,1945,P,140627,0.089,32.05,30.9,33,-0.003,,59,-62.761,0.947,177.282,-32.128,-93.08,0.708,-1
,SPX 14R1945D30,JunQ 1945 Puts,140603,16:00:00,1945,P,140630,0.091,33.35,31.8,34.9,0,,,-61.286,0.893,190.092,-31.254,-102.888,0.7,-1
,SPX 14S1945D3,JulW1 1945 Puts,140603,16:00:00,1945,P,140703,0.092,34.67,33.6,35.7,-0.001,,4,-59.394,0.854,202.225,-30.357,-112.569,0.693,-1
,SPX 14S1945,Jul 1945 Puts,140603,16:00:00,1945,P,140718,0.098,41.17,39.6,42.3,-0.005,,12,-54.784,0.666,252.299,-27.658,-156.296,0.671,-1
,SPX 14T1945,Aug 1945 Puts,,,1945,P,140815,,53.25,,,,,,-50.644,0.467,329.957,-24.862,-242.487,0.649,
,SPX 14U1945,Sep 1945 Puts,,,1945,P,140919,,66.37,,,,,,-48.369,0.352,405.727,-22.053,-350.382,0.637,
,SPX 14U1945D30,SepQ 1945 Puts,,,1945,P,140930,,69.93,,,,,,-47.672,0.331,428.23,-21.033,-388,0.634,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,95.23,,,,,,-45.307,0.231,554.777,-17.762,-631.571,0.623,
,SPX 15M1945,Jan15 1945 Puts,,,1945,P,150117,,102.1,,,,,,-44.634,0.213,593.79,-16.538,-722.257,0.621,
,SPX 15O1945,Mar15 1945 Puts,,,1945,P,150319,,119.76,,,,,,-43.637,0.177,668.907,-15.289,-909.264,0.617,
,SPX 14F1950D6,JunW1 1950 Calls,140603,16:00:00,1950,C,140606,0.091,0.65,0.6,0.7,0,1910,19208,8.052,0.853,30.046,-31.163,1.664,0.062,0.7
,SPX 14F1950D13,JunW2 1950 Calls,140603,16:00:00,1950,C,140613,0.08,3.09,2.15,2.35,-0.272,326,3516,20.966,1.029,90.687,-29.355,10.872,0.171,2.3
,SPX 14F1950,Jun 1950 Calls,140603,16:00:00,1950,C,140620,0.087,5.25,4.4,5,-0.105,3541,63833,26.153,0.906,128.885,-31.922,21.135,0.217,4.6
,SPX 14F1950D27,JunW4 1950 Calls,140603,16:00:00,1950,C,140627,0.085,7.63,6.4,6.9,-0.128,58,9817,30.396,0.807,167.879,-27.776,35.612,0.253,6.7
,SPX 14F1950D30,JunQ 1950 Calls,140603,16:00:00,1950,C,140630,0.087,8.37,6.9,8.4,-0.085,126,28818,31.745,0.786,180.318,-27.445,41.101,0.263,7.9
,SPX 14G1950D3,JulW1 1950 Calls,140603,16:00:00,1950,C,140703,0.089,9.16,8.6,9.2,-0.028,21,1962,32.74,0.755,192.307,-27.525,46.798,0.271,9
