Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2100,Mar 2100 Puts,160211,16:00:00,2100,P,160318,,275.03,273.7,278.9,0.005,,26518,-99.565,0.014,2.012,0.862,-206.748,0.958,-1
,SPX 16O2100D31,MarQ 2100 Puts,160211,16:00:00,2100,P,160331,,276.6,275.1,279.3,0.002,,284,-99.11,0.032,6.114,0.536,-286.654,0.93,-1
,SPX 16P2100,Apr 2100 Puts,160211,16:00:00,2100,P,160415,,278.34,276.1,281.2,0.001,,27,-97.85,0.07,19.491,-0.676,-364.848,0.905,-1
,SPX 16P2100D29,AprM 2100 Puts,160211,16:00:00,2100,P,160429,,280.32,277.5,282,-0.002,,8,-96.243,0.105,37.446,-1.812,-447.086,0.883,-1
,SPX 16Q2100,May 2100 Puts,160211,16:00:00,2100,P,160520,,283.76,282,287,0.005,2,2,-92.699,0.148,79.66,-4.442,-550.294,0.858,297
,SPX 16R2100,Jun 2100 Puts,160211,16:00:00,2100,P,160617,,289.04,287.1,291.7,0.001,,16563,-88.207,0.176,137.628,-6.756,-689.351,0.83,-1
,SPX 16R2100D30,JunQ 2100 Puts,160211,16:00:00,2100,P,160630,,291.53,280.5,300.1,-0.004,,4,-86.444,0.184,161.799,-7.204,-758.495,0.819,-1
,SPX 16U2100,Sep 2100 Puts,160211,16:00:00,2100,P,160916,,307.27,305,309.5,0,,1731,-77.256,0.189,301.639,-9.217,-1114.193,0.774,-1
,SPX 16X2100,Dec 2100 Puts,160211,16:00:00,2100,P,161216,,326.14,323.5,328.5,0,,13465,-69.747,0.169,440.474,-9.582,-1509.401,0.742,-1
,SPX 17M2100,Jan17 2100 Puts,160211,16:00:00,2100,P,170120,,331.63,328.7,333.9,-0.001,,686,-67.958,0.162,479.956,-8.992,-1669.444,0.733,-1
,SPX 16B2105D12,FebW2 2105 Calls,160211,16:00:00,2105,C,160212,,0,,0.05,,,68,0,0,0,0,0,0,-1
,SPX 16B2105,Feb 2105 Calls,160211,16:00:00,2105,C,160219,,0,,0.1,,,373,0,0,0,0,0,0,-1
,SPX 16B2105D26,FebW4 2105 Calls,160211,16:00:00,2105,C,160226,,0,,0.1,,,158,0.014,0.001,0.177,-0.08,0.009,0.004,-1
,SPX 16B2105D29,FebM 2105 Calls,160211,16:00:00,2105,C,160229,,0,,0.15,,,8,0.03,0.002,0.384,-0.148,0.022,0.008,-1
,SPX 16C2105D4,MarW1 2105 Calls,160211,16:00:00,2105,C,160304,,0.01,,0.15,,,155,0.089,0.005,1.088,-0.363,0.075,0.014,-1
,SPX 16C2105D11,MarW2 2105 Calls,160211,16:00:00,2105,C,160311,,0.04,0.05,0.2,,,34,0.242,0.012,2.976,-0.765,0.256,0.027,-1
,SPX 16C2105,Mar 2105 Calls,160211,16:00:00,2105,C,160318,,0.04,0.05,0.6,,,160,0.281,0.016,3.199,-0.631,0.3,0.039,-1
,SPX 16C2105D31,MarQ 2105 Calls,160211,16:00:00,2105,C,160331,0.161,0.32,0.15,0.45,-0.062,,32,1.301,0.043,16.727,-2.45,2.215,0.067,-1
,SPX 16D2105,Apr 2105 Calls,160211,16:00:00,2105,C,160415,0.159,0.17,0.25,1.1,3,,30,1.036,0.05,12.013,-3.78,1.687,0.091,-1
,SPX 16N2105D12,FebW2 2105 Puts,160211,16:00:00,2105,P,160212,,276.23,266.9,283.3,-0.004,,5,-99.978,0,0.114,0.597,-11.524,1,-1
,SPX 16N2105,Feb 2105 Puts,160211,16:00:00,2105,P,160219,,276.91,275.2,281.2,0.005,,185,-99.946,0,0,1.038,-46.103,1,-1
,SPX 16N2105D26,FebW4 2105 Puts,160211,16:00:00,2105,P,160226,,277.8,265.7,282,-0.014,,,-99.892,0,0.001,1.093,-92.201,0.996,-1
,SPX 16N2105D29,FebM 2105 Puts,160211,16:00:00,2105,P,160229,,278.14,276.6,280.9,0.002,,1,-99.871,0,0.005,1.112,-109.486,0.992,-1
,SPX 16O2105D4,MarW1 2105 Puts,160211,16:00:00,2105,P,160304,,278.58,270.5,287.6,0.002,,,-99.831,0.001,0.141,1.104,-132.524,0.986,-1
,SPX 16O2105D11,MarW2 2105 Puts,160211,16:00:00,2105,P,160311,,279.36,271,288,0.001,,,-99.698,0.007,1.064,0.951,-172.776,0.973,-1
,SPX 16O2105,Mar 2105 Puts,160211,16:00:00,2105,P,160318,,280.02,278.6,283.9,0.004,,40,-99.617,0.01,1.488,0.966,-207.291,0.961,-1
,SPX 16O2105D31,MarQ 2105 Puts,160211,16:00:00,2105,P,160331,,281.58,279.8,284.2,0.001,,,-99.235,0.026,4.796,0.721,-287.506,0.933,-1
,SPX 16P2105,Apr 2105 Puts,160211,16:00:00,2105,P,160415,,283.27,281,286.1,0.001,,,-98.135,0.061,16.479,-0.321,-366.235,0.909,-1
,SPX 16B2110D12,FebW2 2110 Calls,160211,16:00:00,2110,C,160212,,0,,0.05,,,746,0,0,0,0,0,0,-1
,SPX 16B2110,Feb 2110 Calls,160211,16:00:00,2110,C,160219,,0,,,,,9786,0,0,0,0,0,0,-1
,SPX 16B2110D26,FebW4 2110 Calls,160211,16:00:00,2110,C,160226,,0,,0.05,,,823,0.011,0.001,0.133,-0.059,0.007,0.004,-1
,SPX 16B2110D29,FebM 2110 Calls,160211,16:00:00,2110,C,160229,,0,,0.15,,,24,0.023,0.001,0.298,-0.114,0.017,0.007,-1
,SPX 16C2110D4,MarW1 2110 Calls,160211,16:00:00,2110,C,160304,,0.01,,0.1,,,32,0.069,0.004,0.866,-0.285,0.059,0.013,-1
,SPX 16C2110D11,MarW2 2110 Calls,160211,16:00:00,2110,C,160311,,0.03,0.05,0.2,,,99,0.195,0.01,2.44,-0.621,0.206,0.025,-1
,SPX 16C2110,Mar 2110 Calls,160211,16:00:00,2110,C,160318,,0.03,0.05,0.6,,,1012,0.219,0.013,2.528,-0.491,0.231,0.037,-1
,SPX 16C2110D31,MarQ 2110 Calls,160211,16:00:00,2110,C,160331,0.165,0.27,0.25,0.4,0.222,,167,1.124,0.038,14.657,-2.632,1.904,0.063,-1
,SPX 16D2110,Apr 2110 Calls,160211,16:00:00,2110,C,160415,,0.13,0.15,1,,,350,0.833,0.043,9.799,-0.965,1.34,0.087,-1
,SPX 16E2110,May 2110 Calls,160211,16:00:00,2110,C,160520,0.159,2.2,1.9,2.8,0.068,,24,6.317,0.134,78.854,-6.564,18.142,0.134,-1
,SPX 16N2110D12,FebW2 2110 Puts,160211,16:00:00,2110,P,160212,,281.23,272.1,288.3,-0.004,,6,-99.979,0,0.104,0.634,-11.552,1,-1
,SPX 16N2110,Feb 2110 Puts,160211,16:00:00,2110,P,160219,,281.91,280.4,286.2,0.005,,120,-99.946,0,0,1.04,-46.213,1,-1
,SPX 16N2110D26,FebW4 2110 Puts,160211,16:00:00,2110,P,160226,,282.8,273.9,290.8,-0.002,,11,-99.892,0,0.001,1.095,-92.42,0.996,-1
,SPX 16N2110D29,FebM 2110 Puts,160211,16:00:00,2110,P,160229,,283.14,281.6,285.9,0.002,,,-99.871,0,0.003,1.116,-109.746,0.993,-1
,SPX 16O2110D4,MarW1 2110 Puts,160211,16:00:00,2110,P,160304,,283.58,280.6,287.4,0.001,,2,-99.836,0.001,0.092,1.121,-132.842,0.987,-1
,SPX 16O2110D11,MarW2 2110 Puts,160211,16:00:00,2110,P,160311,,284.36,281.3,287.9,0.001,,,-99.725,0.006,0.779,1.021,-173.21,0.975,-1
,SPX 16O2110,Mar 2110 Puts,160211,16:00:00,2110,P,160318,,285.02,283.6,288.9,0.004,,22,-99.656,0.008,1.081,1.046,-207.822,0.963,-1
,SPX 16O2110D31,MarQ 2110 Puts,160211,16:00:00,2110,P,160331,,286.56,284.8,289.4,0.002,,,-99.336,0.021,3.71,0.87,-288.324,0.937,-1
,SPX 16P2110,Apr 2110 Puts,160211,16:00:00,2110,P,160415,,288.21,285.9,291.1,0.001,,,-98.384,0.053,13.808,-0.012,-367.551,0.913,-1
,SPX 16Q2110,May 2110 Puts,160211,16:00:00,2110,P,160520,,293.24,291.4,296.4,0.002,,,-93.915,0.132,66.609,-3.318,-556.598,0.866,-1
,SPX 16B2115D12,FebW2 2115 Calls,160211,16:00:00,2115,C,160212,,0,,0.05,,,333,0,0,0,0,0,0,-1
,SPX 16B2115,Feb 2115 Calls,,,2115,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2115D26,FebW4 2115 Calls,160211,16:00:00,2115,C,160226,,0,,0.1,,,58,0.008,0.001,0.099,-0.043,0.005,0.003,-1
,SPX 16B2115D29,FebM 2115 Calls,160211,16:00:00,2115,C,160229,,0,,0.1,,200,835,0.017,0.001,0.23,-0.087,0.013,0.006,0.05
,SPX 16C2115D4,MarW1 2115 Calls,160211,16:00:00,2115,C,160304,,0.01,,0.15,,,80,0.054,0.003,0.684,-0.223,0.046,0.012,-1
,SPX 16C2115D11,MarW2 2115 Calls,160211,16:00:00,2115,C,160311,,0.03,0.05,0.2,,,60,0.157,0.008,1.988,-0.5,0.164,0.024,-1
,SPX 16C2115,Mar 2115 Calls,160211,16:00:00,2115,C,160318,,0.02,,0.6,,,182,0.169,0.01,1.976,-0.378,0.177,0.035,-1
,SPX 16C2115D31,MarQ 2115 Calls,160211,16:00:00,2115,C,160331,0.164,0.23,0.2,0.35,0.217,,16,0.968,0.034,12.786,-2.341,1.63,0.06,-1
,SPX 16D2115,Apr 2115 Calls,160211,16:00:00,2115,C,160415,,0.1,0.05,0.9,,,10,0.663,0.036,7.901,-0.764,1.053,0.084,-1
,SPX 16N2115D12,FebW2 2115 Puts,160211,16:00:00,2115,P,160212,,286.23,278.4,294.6,0.001,,,-99.979,0,0.095,0.668,-11.579,1,-1
,SPX 16N2115,Feb 2115 Puts,160211,16:00:00,2115,P,160219,,286.91,285.1,291.2,0.004,,42,-99.946,0,0,1.042,-46.322,1,-1
,SPX 16N2115D26,FebW4 2115 Puts,160211,16:00:00,2115,P,160226,,287.8,275.5,291.3,-0.015,,9,-99.892,0,0,1.098,-92.639,0.997,-1
,SPX 16N2115D29,FebM 2115 Puts,160211,16:00:00,2115,P,160229,,288.14,287.1,291.3,0.004,,,-99.871,0,0.001,1.119,-110.007,0.994,-1
,SPX 16O2115D4,MarW1 2115 Puts,160211,16:00:00,2115,P,160304,,288.58,280.4,297.5,0.001,,1,-99.839,0.001,0.058,1.132,-133.159,0.988,-1
,SPX 16O2115D11,MarW2 2115 Puts,160211,16:00:00,2115,P,160311,,289.36,288.1,294.6,0.007,,7,-99.746,0.004,0.561,1.075,-173.639,0.976,-1
,SPX 16O2115,Mar 2115 Puts,160211,16:00:00,2115,P,160318,,290.01,288.7,293.9,0.004,,21,-99.686,0.006,0.771,1.106,-208.342,0.965,-1
,SPX 16O2115D31,MarQ 2115 Puts,160211,16:00:00,2115,P,160331,,291.55,290,294.3,0.002,,,-99.417,0.017,2.827,0.99,-289.114,0.94,-1
,SPX 16P2115,Apr 2115 Puts,160211,16:00:00,2115,P,160415,,293.16,290.8,296,0.001,,,-98.598,0.046,11.46,0.255,-368.803,0.916,-1
,SPX 16B2120D12,FebW2 2120 Calls,160211,16:00:00,2120,C,160212,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 16B2120,Feb 2120 Calls,160211,16:00:00,2120,C,160219,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16B2120D26,FebW4 2120 Calls,160211,16:00:00,2120,C,160226,,0,,0.05,,,246,0.006,0,0.073,-0.032,0.004,0.003,-1
,SPX 16B2120D29,FebM 2120 Calls,160211,16:00:00,2120,C,160229,,0,,0.1,,,9,0.013,0.001,0.176,-0.066,0.01,0.006,-1
,SPX 16C2120D4,MarW1 2120 Calls,160211,16:00:00,2120,C,160304,,0.01,,0.15,,,22,0.042,0.003,0.536,-0.173,0.035,0.011,-1
,SPX 16C2120D11,MarW2 2120 Calls,160211,16:00:00,2120,C,160311,,0.02,0.05,0.2,,,133,0.125,0.007,1.609,-0.4,0.13,0.022,-1
,SPX 16C2120,Mar 2120 Calls,160211,16:00:00,2120,C,160318,,0.02,,0.55,,,769,0.129,0.008,1.528,-0.288,0.133,0.032,-1
,SPX 16C2120D31,MarQ 2120 Calls,160211,16:00:00,2120,C,160331,0.166,0.19,0.2,0.35,0.474,,1406,0.829,0.03,11.102,-2.316,1.389,0.058,-1
,SPX 16D2120,Apr 2120 Calls,160211,16:00:00,2120,C,160415,,0.07,,0.85,,,145,0.521,0.03,6.292,-0.598,0.816,0.081,-1
,SPX 16E2120,May 2120 Calls,160211,16:00:00,2120,C,160520,0.157,1.71,1.55,2.1,0.07,,28,5.223,0.119,66.697,-5.469,14.8,0.127,-1
,SPX 16N2120D12,FebW2 2120 Puts,160211,16:00:00,2120,P,160212,,291.23,283.7,299.4,0.001,,60,-99.98,0,0.088,0.698,-11.607,1,-1
,SPX 16N2120,Feb 2120 Puts,160211,16:00:00,2120,P,160219,,291.91,290.5,296.2,0.005,,85,-99.946,0,0,1.045,-46.432,1,-1
,SPX 16N2120D26,FebW4 2120 Puts,160211,16:00:00,2120,P,160226,,292.8,283.9,301.5,0,,3,-99.892,0,0,1.101,-92.858,0.997,-1
,SPX 16N2120D29,FebM 2120 Puts,160211,16:00:00,2120,P,160229,,293.14,291.9,296.1,0.003,,10,-99.871,0,0.001,1.122,-110.267,0.994,-1
,SPX 16O2120D4,MarW1 2120 Puts,160211,16:00:00,2120,P,160304,,293.58,289.9,294.2,-0.005,,2,-99.841,0,0.036,1.141,-133.475,0.989,-1
,SPX 16O2120D11,MarW2 2120 Puts,160211,16:00:00,2120,P,160311,,294.35,293.4,298,0.005,,,-99.762,0.003,0.398,1.114,-174.062,0.978,-1
,SPX 16O2120,Mar 2120 Puts,160211,16:00:00,2120,P,160318,,295.01,293.6,298.8,0.006,1,4,-99.708,0.004,0.54,1.15,-208.855,0.968,306.75
,SPX 16O2120D31,MarQ 2120 Puts,160211,16:00:00,2120,P,160331,,296.54,294.5,299.1,0.001,,,-99.481,0.013,2.12,1.085,-289.88,0.942,-1
,SPX 16P2120,Apr 2120 Puts,160211,16:00:00,2120,P,160415,,298.12,295.8,300.9,0.001,,,-98.782,0.039,9.416,0.484,-369.996,0.919,-1
,SPX 16Q2120,May 2120 Puts,160211,16:00:00,2120,P,160520,,302.82,300.9,306,0.002,,,-94.981,0.115,54.765,-2.327,-562.402,0.873,-1
,SPX 16B2125D12,FebW2 2125 Calls,160211,16:00:00,2125,C,160212,,0,,0.05,,,1041,0,0,0,0,0,0,-1
,SPX 16B2125,Feb 2125 Calls,160211,16:00:00,2125,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2125D26,FebW4 2125 Calls,160211,16:00:00,2125,C,160226,,0,,0.1,,,759,0.004,0,0.054,-0.023,0.003,0.003,-1
,SPX 16B2125D29,FebM 2125 Calls,160211,16:00:00,2125,C,160229,,0,,0.05,,,206,0.01,0.001,0.134,-0.049,0.007,0.005,-1
,SPX 16C2125D4,MarW1 2125 Calls,160211,16:00:00,2125,C,160304,,0,,0.15,,,102,0.032,0.002,0.418,-0.133,0.027,0.01,-1
,SPX 16C2125D11,MarW2 2125 Calls,160211,16:00:00,2125,C,160311,,0.02,,0.15,,,145,0.099,0.005,1.294,-0.318,0.103,0.02,-1
,SPX 16C2125,Mar 2125 Calls,160211,16:00:00,2125,C,160318,,0.01,,0.55,,,54041,0.097,0.006,1.168,-0.216,0.099,0.03,-1
,SPX 16C2125D31,MarQ 2125 Calls,160211,16:00:00,2125,C,160331,0.164,0.16,0.15,0.3,0.375,,1323,0.707,0.027,9.594,-1.923,1.178,0.055,-1
,SPX 16D2125,Apr 2125 Calls,160211,16:00:00,2125,C,160415,,0.05,,0.8,,,11000,0.404,0.024,4.945,-0.461,0.625,0.077,-1
,SPX 16D2125D29,AprM 2125 Calls,160211,16:00:00,2125,C,160429,0.153,0.2,0.5,0.95,2.65,,2236,1.168,0.053,14.478,-3.297,2.28,0.099,-1
,SPX 16E2125,May 2125 Calls,160211,16:00:00,2125,C,160520,0.164,1.5,0.9,3.6,0.5,,75,4.725,0.112,61.019,-6.413,13.296,0.123,-1
,SPX 16F2125,Jun 2125 Calls,160211,16:00:00,2125,C,160617,0.156,4.61,2.75,3.7,-0.299,,9114,9.66,0.143,131.074,-6.656,37.392,0.151,-1
,SPX 16F2125D30,JunQ 2125 Calls,160211,16:00:00,2125,C,160630,0.158,6.23,3.9,4.7,-0.31,,848,11.643,0.151,160.862,-7.472,50.431,0.162,-1
,SPX 16I2125,Sep 2125 Calls,160211,16:00:00,2125,C,160916,0.164,12.22,10.9,12.5,-0.043,,2870,17.423,0.162,270.869,-10.148,116.424,0.208,-1
,SPX 16L2125,Dec 2125 Calls,160211,16:00:00,2125,C,161216,0.169,22.46,20.9,23.2,-0.023,10,5444,24.237,0.157,406.054,-11.334,227.987,0.242,20
,SPX 17A2125,Jan17 2125 Calls,160211,16:00:00,2125,C,170120,0.171,26.55,25.1,27.6,-0.008,,336,26.408,0.153,453.236,-11.635,275.892,0.252,-1
,SPX 16N2125D12,FebW2 2125 Puts,160211,16:00:00,2125,P,160212,,296.23,286.9,304.6,-0.002,,3,-99.981,0,0.08,0.726,-11.634,1,-1
,SPX 16N2125,Feb 2125 Puts,160211,16:00:00,2125,P,160219,,296.91,295.5,301.2,0.005,,1188,-99.946,0,0,1.047,-46.541,1,-1
,SPX 16N2125D26,FebW4 2125 Puts,160211,16:00:00,2125,P,160226,,297.8,290.4,306.5,0.002,,,-99.892,0,0,1.103,-93.077,0.997,-1
,SPX 16N2125D29,FebM 2125 Puts,160211,16:00:00,2125,P,160229,,298.14,296.7,300.8,0.002,,51,-99.871,0,0,1.124,-110.527,0.995,-1
,SPX 16O2125D4,MarW1 2125 Puts,160211,16:00:00,2125,P,160304,,298.58,296.9,301.5,0.002,,,-99.843,0,0.022,1.147,-133.79,0.99,-1
,SPX 16O2125D11,MarW2 2125 Puts,160211,16:00:00,2125,P,160311,,299.35,298.7,303,0.005,,7,-99.773,0.002,0.277,1.144,-174.482,0.98,-1
,SPX 16O2125,Mar 2125 Puts,160211,16:00:00,2125,P,160318,,300.01,298.8,303.8,0.004,,1965,-99.724,0.003,0.37,1.183,-209.363,0.97,-1
,SPX 16O2125D31,MarQ 2125 Puts,160211,16:00:00,2125,P,160331,,301.53,299.7,304.1,0.001,,13,-99.53,0.01,1.563,1.158,-290.627,0.945,-1
,SPX 16P2125,Apr 2125 Puts,160211,16:00:00,2125,P,160415,,303.09,300.7,305.9,0.001,,3,-98.937,0.033,7.656,0.679,-371.137,0.923,-1
,SPX 16P2125D29,AprM 2125 Puts,160211,16:00:00,2125,P,160429,,304.83,302.1,306.3,-0.002,,1,-98.012,0.06,18.014,0.051,-456.38,0.901,-1
,SPX 16Q2125,May 2125 Puts,160211,16:00:00,2125,P,160520,,307.64,305.7,310.8,0.002,,1,-95.458,0.107,49.321,-1.881,-565.123,0.877,-1
,SPX 16R2125,Jun 2125 Puts,160211,16:00:00,2125,P,160617,,312.08,310.3,315.3,0.002,,1303,-91.687,0.145,98.958,-4.015,-711.574,0.849,-1
,SPX 16R2125D30,JunQ 2125 Puts,160211,16:00:00,2125,P,160630,,314.24,303,322.8,-0.004,,2,-90.135,0.156,120.466,-4.522,-784.125,0.838,-1
,SPX 16U2125,Sep 2125 Puts,160211,16:00:00,2125,P,160916,,328.18,325.8,330.5,0,,2443,-81.249,0.179,255.888,-7.043,-1156.842,0.792,-1
,SPX 16X2125,Dec 2125 Puts,160211,16:00:00,2125,P,161216,,345.61,343,348.1,0,,1793,-73.419,0.168,397.63,-7.961,-1567.538,0.758,-1
,SPX 17M2125,Jan17 2125 Puts,160211,16:00:00,2125,P,170120,,350.75,347.7,353.1,-0.001,,10,-71.509,0.167,437.083,-7.511,-1733.53,0.748,-1
,SPX 16B2130D12,FebW2 2130 Calls,160211,16:00:00,2130,C,160212,,0,,0.05,,,1542,0,0,0,0,0,0,-1
,SPX 16B2130,Feb 2130 Calls,160211,16:00:00,2130,C,160219,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16B2130D26,FebW4 2130 Calls,160211,16:00:00,2130,C,160226,,0,,0.1,,,243,0.003,0,0.039,-0.016,0.002,0.002,-1
,SPX 16B2130D29,FebM 2130 Calls,160211,16:00:00,2130,C,160229,,0,,0.1,,,257,0.007,0,0.101,-0.037,0.005,0.005,-1
,SPX 16C2130D4,MarW1 2130 Calls,160211,16:00:00,2130,C,160304,,0,,0.15,,,20,0.024,0.002,0.323,-0.101,0.02,0.009,-1
,SPX 16C2130D11,MarW2 2130 Calls,160211,16:00:00,2130,C,160311,,0.01,,0.1,,,16,0.078,0.004,1.032,-0.251,0.08,0.019,-1
,SPX 16C2130,Mar 2130 Calls,160211,16:00:00,2130,C,160318,,0.01,,0.55,,,208,0.072,0.005,0.881,-0.16,0.073,0.028,-1
,SPX 16C2130D31,MarQ 2130 Calls,160211,16:00:00,2130,C,160331,0.166,0.13,0.15,0.3,,,175,0.6,0.023,8.25,-1.907,0.994,0.052,-1
,SPX 16D2130,Apr 2130 Calls,160211,16:00:00,2130,C,160415,,0.04,,0.75,,,357,0.309,0.02,3.833,-0.351,0.471,0.074,-1
,SPX 16N2130D12,FebW2 2130 Puts,160211,16:00:00,2130,P,160212,,301.23,291.5,308.8,-0.004,,,-99.981,0,0.074,0.752,-11.662,1,-1
,SPX 16N2130,Feb 2130 Puts,160211,16:00:00,2130,P,160219,,301.91,300.4,306.2,0.005,,52,-99.946,0,0,1.05,-46.651,1,-1
,SPX 16N2130D26,FebW4 2130 Puts,160211,16:00:00,2130,P,160226,,302.8,290.7,306.8,-0.013,,,-99.892,0,0,1.106,-93.296,0.998,-1
,SPX 16N2130D29,FebM 2130 Puts,160211,16:00:00,2130,P,160229,,303.14,301.4,305.6,0.001,,,-99.872,0,0,1.127,-110.787,0.995,-1
,SPX 16O2130D4,MarW1 2130 Puts,160211,16:00:00,2130,P,160304,,303.58,301.9,306.5,0.003,98,,-99.843,0,0.013,1.152,-134.106,0.991,311.8
,SPX 16O2130D11,MarW2 2130 Puts,160211,16:00:00,2130,P,160311,,304.35,303.6,307.9,0.005,,,-99.781,0.002,0.189,1.166,-174.899,0.981,-1
,SPX 16O2130,Mar 2130 Puts,160211,16:00:00,2130,P,160318,,305.01,303.6,308.8,0.004,,3,-99.735,0.002,0.248,1.207,-209.865,0.972,-1
,SPX 16O2130D31,MarQ 2130 Puts,160211,16:00:00,2130,P,160331,,306.52,304.7,309,0.001,,1,-99.568,0.008,1.132,1.215,-291.358,0.948,-1
,SPX 16P2130,Apr 2130 Puts,160211,16:00:00,2130,P,160415,,308.07,305.6,310.7,0,,,-99.067,0.028,6.155,0.841,-372.232,0.926,-1
,SPX 16B2135D12,FebW2 2135 Calls,160211,16:00:00,2135,C,160212,,0,,0.05,,,387,0,0,0,0,0,0,-1
,SPX 16B2135,Feb 2135 Calls,,,2135,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2135D26,FebW4 2135 Calls,160211,16:00:00,2135,C,160226,,0,,0.1,,,274,0.002,0,0.028,-0.012,0.001,0.002,-1
,SPX 16B2135D29,FebM 2135 Calls,160211,16:00:00,2135,C,160229,,0,,0.1,,,26,0.005,0,0.076,-0.027,0.004,0.004,-1
,SPX 16C2135D4,MarW1 2135 Calls,160211,16:00:00,2135,C,160304,,0,,0.15,,,29,0.018,0.001,0.248,-0.077,0.015,0.008,-1
,SPX 16C2135D11,MarW2 2135 Calls,160211,16:00:00,2135,C,160311,,0.01,0.05,0.15,,,43,0.061,0.004,0.818,-0.197,0.062,0.017,-1
,SPX 16C2135,Mar 2135 Calls,160211,16:00:00,2135,C,160318,,0.01,0.05,0.55,,,1498,0.053,0.004,0.657,-0.118,0.053,0.027,-1
,SPX 16C2135D31,MarQ 2135 Calls,160211,16:00:00,2135,C,160331,0.164,0.11,0.1,0.25,,,130,0.507,0.02,7.059,-1.61,0.835,0.05,-1
,SPX 16D2135,Apr 2135 Calls,160211,16:00:00,2135,C,160415,,0.03,,0.7,,,,0.232,0.016,2.927,-0.262,0.35,0.071,-1
,SPX 16N2135D12,FebW2 2135 Puts,160211,16:00:00,2135,P,160212,,306.23,297.1,313.3,-0.003,,1,-99.982,0,0.068,0.775,-11.689,1,-1
,SPX 16N2135,Feb 2135 Puts,160211,16:00:00,2135,P,160219,,306.91,305.3,311.2,0.004,,110,-99.946,0,0,1.052,-46.76,1,-1
,SPX 16N2135D26,FebW4 2135 Puts,160211,16:00:00,2135,P,160226,,307.8,300.4,316.4,0.002,,,-99.892,0,0,1.109,-93.515,0.998,-1
,SPX 16N2135D29,FebM 2135 Puts,160211,16:00:00,2135,P,160229,,308.14,306.4,310.8,0.001,,,-99.872,0,0,1.13,-111.047,0.996,-1
,SPX 16O2135D4,MarW1 2135 Puts,160211,16:00:00,2135,P,160304,,308.58,304.8,311.3,-0.002,,,-99.844,0,0.007,1.156,-134.421,0.992,-1
,SPX 16O2135D11,MarW2 2135 Puts,160211,16:00:00,2135,P,160311,,309.35,300.9,318,0,,8,-99.786,0.001,0.127,1.182,-175.314,0.983,-1
,SPX 16O2135,Mar 2135 Puts,160211,16:00:00,2135,P,160318,,310,308.6,313.8,0.004,,2,-99.743,0.001,0.162,1.224,-210.365,0.973,-1
,SPX 16O2135D31,MarQ 2135 Puts,160211,16:00:00,2135,P,160331,,311.52,309.4,314,0.001,,,-99.596,0.006,0.804,1.258,-292.077,0.95,-1
,SPX 16P2135,Apr 2135 Puts,160211,16:00:00,2135,P,160415,,313.04,310.3,315.1,-0.001,,,-99.175,0.023,4.89,0.977,-373.288,0.929,-1
,SPX 16B2140D12,FebW2 2140 Calls,160211,16:00:00,2140,C,160212,,0,,0.05,,,106,0,0,0,0,0,0,-1
,SPX 16B2140,Feb 2140 Calls,,,2140,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2140D26,FebW4 2140 Calls,160211,16:00:00,2140,C,160226,,0,,0.1,,,710,0.001,0,0.02,-0.008,0.001,0.002,-1
,SPX 16B2140D29,FebM 2140 Calls,160211,16:00:00,2140,C,160229,,0,,0.1,,,5051,0.004,0,0.057,-0.02,0.003,0.004,-1
,SPX 16C2140D4,MarW1 2140 Calls,160211,16:00:00,2140,C,160304,,0,,0.05,,,142,0.014,0.001,0.189,-0.058,0.011,0.007,-1
,SPX 16C2140D11,MarW2 2140 Calls,160211,16:00:00,2140,C,160311,,0.01,,0.15,,,43,0.047,0.003,0.644,-0.153,0.048,0.016,-1
,SPX 16C2140,Mar 2140 Calls,,,2140,C,160318,,0,,,,,,0.038,0.003,0.483,-0.085,0.038,0.025,
,SPX 16C2140D31,MarQ 2140 Calls,160211,16:00:00,2140,C,160331,0.167,0.09,0.1,0.25,,,70,0.426,0.018,6.008,-1.638,0.697,0.047,-1
,SPX 16D2140,Apr 2140 Calls,160211,16:00:00,2140,C,160415,,0.02,,0.65,,,424,0.172,0.012,2.2,-0.193,0.256,0.068,-1
,SPX 16N2140D12,FebW2 2140 Puts,160211,16:00:00,2140,P,160212,,311.23,301.9,319.6,-0.002,,4,-99.982,0,0.063,0.796,-11.717,1,-1
,SPX 16N2140,Feb 2140 Puts,160211,16:00:00,2140,P,160219,,311.91,310,316.2,0.004,,122,-99.946,0,0,1.055,-46.87,1,-1
,SPX 16N2140D26,FebW4 2140 Puts,160211,16:00:00,2140,P,160226,,312.8,305.4,321.5,0.002,,,-99.892,0,0,1.111,-93.734,0.998,-1
