Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17S2450D28,JulW5 2450 Puts,170623,16:00:00,2450,P,170728,0.07,28.47,28.1,28.6,-0.004,,578,-45.006,0.831,297.782,-24.731,-143.45,0.6,-1
,SPX 17S2450D31,JulM 2450 Puts,170623,16:00:00,2450,P,170731,0.071,29.3,29,29.5,-0.003,1,788,-44.401,0.799,310.41,-23.757,-154.687,0.597,28.63
,SPX 17T2450,Aug 2450 Puts,170623,16:00:00,2450,P,170818,0.08,37.63,36.7,37.9,-0.006,84,127,-42.012,0.567,375.733,-22.638,-214.414,0.584,39.37
,SPX 17T2450D31,AugM 2450 Puts,170623,16:00:00,2450,P,170831,0.084,42.77,42.3,42.9,-0.005,8,392,-40.708,0.48,421.204,-20.879,-264.515,0.576,41.35
,SPX 17U2450,Sep 2450 Puts,170623,16:00:00,2450,P,170915,0.09,50.1,48.3,49.7,-0.021,1441,30,-41.682,0.402,462.525,-20.471,-313.109,0.571,50
,SPX 17U2450D29,SepQ 2450 Puts,170623,16:00:00,2450,P,170929,0.096,55.77,55.2,55.8,-0.005,1,105,-38.922,0.343,502.535,-20.008,-366.341,0.567,55.69
,SPX 17V2450,Oct 2450 Puts,170623,16:00:00,2450,P,171020,0.1,63.81,62,63.6,-0.016,7,6,-39.081,0.295,551.276,-18.879,-437,0.562,62.9
,SPX 17X2450,Dec 2450 Puts,170623,16:00:00,2450,P,171215,0.112,83.86,82.6,83.3,-0.011,,14,-38.479,0.217,668.152,-17.052,-635.679,0.554,-1
,SPX 18M2450,Jan18 2450 Puts,170623,16:00:00,2450,P,180119,0.115,93.02,91.2,93.2,-0.009,1600,1052,-37.574,0.192,731.152,-15.621,-760.467,0.55,92.7
,SPX 18O2450,Mar18 2450 Puts,170623,16:00:00,2450,P,180316,0.125,111.64,109.8,112,-0.007,,3176,-37.266,0.159,821.279,-14.739,-959.739,0.545,-1
,SPX 18R2450,Jun18 2450 Puts,170623,16:00:00,2450,P,180615,0.137,138.18,136.1,138.7,-0.006,,25,-36.02,0.123,947.708,-13.32,-1284.094,0.538,-1
,SPX 18X2450,Dec18 2450 Puts,170623,16:00:00,2450,P,181222,0.152,183.26,181.3,184.5,-0.002,1,42,-35.315,0.091,1161.811,-10.899,-1957.264,0.524,184.6
,SPX 17F2455D23,JunW4 2455 Calls,170623,16:00:00,2455,C,170623,,0.19,,0.05,,1331,5436,4.738,0.989,12.742,-19.286,0.313,0.021,0.01
,SPX 17F2455D30,JunQ 2455 Calls,170623,16:00:00,2455,C,170630,0.049,1.84,1.55,1.7,-0.114,1755,3967,21.244,1.911,96.324,-29.697,9.738,0.234,1.67
,SPX 17G2455D7,JulW2 2455 Calls,170623,16:00:00,2455,C,170707,0.052,4.11,3.7,4,-0.063,544,1638,30.75,1.592,160.955,-29.343,25.96,0.296,3.8
,SPX 17G2455D14,JulW3 2455 Calls,170623,16:00:00,2455,C,170714,0.058,7.35,6.8,7.2,-0.045,26,744,39.03,1.318,213.861,-30.713,46.435,0.327,7.43
,SPX 17G2455,Jul 2455 Calls,170623,16:00:00,2455,C,170721,0.067,12.97,10.4,11.3,-0.165,577,190,40.271,0.778,255.18,-33.034,68.533,0.345,10.45
,SPX 17G2455D28,JulW5 2455 Calls,170623,16:00:00,2455,C,170728,0.072,15.55,14.1,14.5,-0.077,22,20578,41.885,0.69,292.702,-32.089,91.415,0.361,15.38
,SPX 17G2455D31,JulM 2455 Calls,170623,16:00:00,2455,C,170731,0.072,16.48,15,15.4,-0.078,,7648,42.212,0.662,305.618,-31.124,100.103,0.366,-1
,SPX 17H2455,Aug 2455 Calls,170623,16:00:00,2455,C,170818,0.077,22.51,21.1,21.5,-0.052,6,4,44.321,0.528,371.262,-28.706,151.267,0.385,22
,SPX 17H2455D31,AugM 2455 Calls,170623,16:00:00,2455,C,170831,0.081,25.52,26,26.5,0.029,,3,51.209,0.606,416.609,-27.311,192.212,0.395,-1
,SPX 17I2455,Sep 2455 Calls,170623,16:00:00,2455,C,170915,0.087,31.15,31.7,32.1,0.024,,39,52.841,0.518,458.736,-26.955,236.294,0.403,-1
,SPX 17I2455D29,SepQ 2455 Calls,170623,16:00:00,2455,C,170929,0.094,37.38,38.4,39,0.035,,,54.831,0.448,499.723,-27.025,283.654,0.409,-1
,SPX 17J2455,Oct 2455 Calls,,,2455,C,171020,,43.86,,,,,,56.756,0.402,548.93,-25.406,345.397,0.416,
,SPX 17L2455,Dec 2455 Calls,,,2455,C,171215,,61.82,,,,,,58.09,0.277,666.847,-23.82,518.058,0.428,
,SPX 18A2455,Jan18 2455 Calls,,,2455,C,180119,,72.64,,,,,,59.561,0.235,730.342,-23.16,625.195,0.433,
,SPX 18C2455,Mar18 2455 Calls,,,2455,C,180316,,90.38,,,,,,51.261,0.173,820.975,-22.549,795.256,0.44,
,SPX 18F2455,Jun18 2455 Calls,,,2455,C,180615,,116.55,,,,,,53.43,0.127,947.963,-21.598,1066.849,0.449,
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181222,,159.22,,,,,,61.637,0.091,1163.08,-19.59,1621.948,0.465,
,SPX 17R2455D23,JunW4 2455 Puts,170623,16:00:00,2455,P,170623,,16.92,12.6,21.5,0.012,34,658,-95.258,0.989,12.742,-12.157,-6.408,0.979,18.73
,SPX 17R2455D30,JunQ 2455 Puts,170623,16:00:00,2455,P,170630,0.048,18.25,17.9,19.1,0.01,308,210,-77.96,2.324,87.541,-20.692,-45.399,0.766,17.08
,SPX 17S2455D7,JulW2 2455 Puts,170623,16:00:00,2455,P,170707,0.055,21.58,21.1,21.7,-0.008,,1195,-64.51,1.626,163.921,-24.338,-73.85,0.704,-1
,SPX 17S2455D14,JulW3 2455 Puts,170623,16:00:00,2455,P,170714,0.059,24.28,23.9,24.4,0.002,34,172,-56.585,1.367,212.766,-23.33,-101.891,0.673,27.64
,SPX 17S2455,Jul 2455 Puts,170623,16:00:00,2455,P,170721,0.066,28.19,27.6,28.5,-0.008,16,41,-52.959,1.025,251.458,-25.061,-122.336,0.655,26.4
,SPX 17S2455D28,JulW5 2455 Puts,170623,16:00:00,2455,P,170728,0.068,30.87,30.5,31,-0.001,14,306,-49.289,0.893,289.71,-22.899,-153.178,0.639,32.59
,SPX 17S2455D31,JulM 2455 Puts,170623,16:00:00,2455,P,170731,0.068,31.66,31.3,31.9,-0.002,,60,-48.52,0.859,302.591,-21.853,-164.86,0.634,-1
,SPX 17T2455,Aug 2455 Puts,170623,16:00:00,2455,P,170818,0.079,39.87,39.5,40,-0.002,3,,-44.912,0.6,370.888,-21.624,-225.037,0.615,40.3
,SPX 17T2455D31,AugM 2455 Puts,170623,16:00:00,2455,P,170831,0.082,44.94,44.6,45.2,0.001,1,25,-43.159,0.506,417.276,-20.1,-275.925,0.605,46.3
,SPX 17U2455,Sep 2455 Puts,170623,16:00:00,2455,P,170915,0.089,52.32,51.2,51.7,-0.017,,1,-43.717,0.417,459.709,-19.93,-324.413,0.597,-1
,SPX 17U2455D29,SepQ 2455 Puts,170623,16:00:00,2455,P,170929,0.094,57.86,57.3,57.9,-0.004,,,-40.662,0.357,500.196,-19.389,-378.233,0.591,-1
,SPX 17V2455,Oct 2455 Puts,,,2455,P,171020,,65.93,,,,,,-40.571,0.305,549.511,-18.872,-449.293,0.584,
,SPX 17X2455,Dec 2455 Puts,,,2455,P,171215,,85.97,,,,,,-39.571,0.222,667.255,-17.038,-649.188,0.572,
,SPX 18M2455,Jan18 2455 Puts,,,2455,P,180119,,95.1,,,,,,-38.538,0.196,730.505,-15.537,-775.035,0.567,
,SPX 18O2455,Mar18 2455 Puts,,,2455,P,180316,,113.75,,,,,,-38.065,0.162,821.065,-14.699,-974.953,0.56,
,SPX 18R2455,Jun18 2455 Puts,,,2455,P,180615,,140.27,,,,,,-36.635,0.125,947.94,-13.308,-1300.714,0.551,
,SPX 18X2455,Dec18 2455 Puts,,,2455,P,181222,,185.4,,,,,,-35.768,0.092,1162.629,-10.809,-1976.562,0.535,
,SPX 17F2460D23,JunW4 2460 Calls,170623,16:00:00,2460,C,170623,,0.05,,0.05,,1242,16602,1.505,0.379,4.937,-5.22,0.099,0.004,0.03
,SPX 17F2460D30,JunQ 2460 Calls,170623,16:00:00,2460,C,170630,0.048,1,0.8,0.95,-0.13,3822,19552,12.974,1.412,70.776,-19.94,6.102,0.173,0.85
,SPX 17G2460D7,JulW2 2460 Calls,170623,16:00:00,2460,C,170707,0.049,2.79,2.35,2.55,-0.122,702,11504,23.287,1.423,138.009,-23.067,19.667,0.244,2.55
,SPX 17G2460D14,JulW3 2460 Calls,170623,16:00:00,2460,C,170714,0.056,5.59,4.9,5.3,-0.081,275,3871,32.593,1.281,196.681,-26.433,38.719,0.282,6
,SPX 17G2460,Jul 2460 Calls,170623,16:00:00,2460,C,170721,0.066,11.09,8.8,9.1,-0.194,1446,609,36.437,0.768,245.808,-30.715,61.707,0.304,8.75
,SPX 17G2460D28,JulW5 2460 Calls,170623,16:00:00,2460,C,170728,0.069,13.59,11.7,12.1,-0.126,59,586,38.475,0.685,284.363,-29.696,83.62,0.324,11.5
,SPX 17G2460D31,JulM 2460 Calls,170623,16:00:00,2460,C,170731,0.07,14.5,12.6,13,-0.119,33,737,38.942,0.657,297.622,-28.916,92,0.33,12.44
,SPX 17H2460,Aug 2460 Calls,170623,16:00:00,2460,C,170818,0.075,20.42,18.5,18.9,-0.083,57,45,41.704,0.527,365.224,-27.36,142.028,0.355,19.25
,SPX 17H2460D31,AugM 2460 Calls,170623,16:00:00,2460,C,170831,0.079,23.1,23.3,23.8,0.019,,36,48.182,0.615,410.794,-26.329,181.363,0.368,-1
,SPX 17I2460,Sep 2460 Calls,170623,16:00:00,2460,C,170915,0.085,28.66,29,29.4,0.019,,19,50.251,0.526,454.175,-26.154,225.278,0.378,-1
,SPX 17I2460D29,SepQ 2460 Calls,170623,16:00:00,2460,C,170929,0.093,34.79,35.7,36.2,0.033,,3,52.587,0.456,496.133,-26.477,272.563,0.386,-1
,SPX 17J2460,Oct 2460 Calls,,,2460,C,171020,,41.18,,,,,,54.745,0.409,546.012,-24.935,333.86,0.394,
,SPX 17L2460,Dec 2460 Calls,,,2460,C,171215,,59.09,,,,,,56.703,0.282,665.173,-23.525,505.953,0.41,
,SPX 18A2460,Jan18 2460 Calls,,,2460,C,180119,,69.86,,,,,,58.387,0.239,729.14,-22.912,612.873,0.417,
,SPX 18C2460,Mar18 2460 Calls,,,2460,C,180316,,88.04,,,,,,50.4,0.174,820.369,-22.45,783.047,0.425,
,SPX 18F2460,Jun18 2460 Calls,,,2460,C,180615,,114.15,,,,,,52.798,0.128,947.903,-21.522,1054.451,0.436,
,SPX 18L2460,Dec18 2460 Calls,,,2460,C,181222,,156.49,,,,,,61.185,0.092,1163.684,-19.513,1608.921,0.455,
,SPX 17R2460D23,JunW4 2460 Puts,170623,16:00:00,2460,P,170623,,21.78,17.6,26.5,0.005,40,252,-98.491,0.379,4.937,1.923,-6.636,0.996,18.77
,SPX 17R2460D30,JunQ 2460 Puts,170623,16:00:00,2460,P,170630,0.043,22.43,22.2,22.8,0.001,475,674,-88.305,1.794,53.967,-7.038,-49.689,0.827,21.6
,SPX 17S2460D7,JulW2 2460 Puts,170623,16:00:00,2460,P,170707,0.053,25.03,24.7,25.3,0,12,1018,-72.452,1.584,140.455,-18.819,-80.717,0.756,25.86
,SPX 17S2460D14,JulW3 2460 Puts,170623,16:00:00,2460,P,170714,0.056,27.31,27,27.6,0.001,1049,166,-63.521,1.433,193.128,-18.902,-110.708,0.718,28.3
,SPX 17S2460,Jul 2460 Puts,170623,16:00:00,2460,P,170721,0.064,31,30.5,31.1,-0.008,5,128,-58.161,1.073,238.29,-22.06,-131.102,0.696,29.54
,SPX 17S2460D28,JulW5 2460 Puts,170623,16:00:00,2460,P,170728,0.066,33.49,33.1,33.6,-0.001,8,210,-53.857,0.949,278.128,-20.551,-163.223,0.676,35.6
,SPX 17S2460D31,JulM 2460 Puts,170623,16:00:00,2460,P,170731,0.066,34.24,33.9,34.4,-0.005,54,99,-52.919,0.915,291.365,-19.455,-175.379,0.67,32.67
,SPX 17T2460,Aug 2460 Puts,170623,16:00:00,2460,P,170818,0.076,42.26,41.9,42.5,-0.003,13,12,-47.968,0.633,363.985,-20.113,-235.982,0.645,41.25
,SPX 17T2460D31,AugM 2460 Puts,170623,16:00:00,2460,P,170831,0.081,47.24,46.9,47.5,-0.001,,65,-45.732,0.532,411.682,-19.071,-287.663,0.632,-1
,SPX 17U2460,Sep 2460 Puts,170623,16:00:00,2460,P,170915,0.088,54.65,53.4,54,-0.017,,31,-45.819,0.431,455.718,-19.185,-335.945,0.622,-1
,SPX 17U2460D29,SepQ 2460 Puts,170623,16:00:00,2460,P,170929,0.093,60.04,59.5,60.1,-0.004,,,-42.47,0.372,496.837,-18.721,-390.402,0.614,-1
,SPX 17V2460,Oct 2460 Puts,,,2460,P,171020,,68.11,,,,,,-42.107,0.315,546.95,-18.358,-461.817,0.606,
,SPX 17X2460,Dec 2460 Puts,,,2460,P,171215,,88.14,,,,,,-40.685,0.227,665.852,-16.718,-662.879,0.59,
,SPX 18M2460,Jan18 2460 Puts,,,2460,P,180119,,97.24,,,,,,-39.522,0.2,729.42,-15.266,-789.79,0.583,
,SPX 18O2460,Mar18 2460 Puts,,,2460,P,180316,,115.89,,,,,,-38.876,0.165,820.528,-14.497,-990.438,0.575,
,SPX 18R2460,Jun18 2460 Puts,,,2460,P,180615,,142.39,,,,,,-37.258,0.126,947.941,-13.159,-1317.48,0.564,
,SPX 18X2460,Dec18 2460 Puts,,,2460,P,181222,,187.57,,,,,,-36.225,0.093,1163.301,-10.716,-1995.967,0.545,
,SPX 17F2465D23,JunW4 2465 Calls,170623,16:00:00,2465,C,170623,,0.01,,0.05,,180,9462,0.384,0.114,1.499,-1.152,0.025,0.001,0.03
,SPX 17F2465D30,JunQ 2465 Calls,170623,16:00:00,2465,C,170630,0.047,0.52,0.4,0.5,-0.135,5493,14899,7.241,0.915,47.586,-12.443,3.546,0.124,0.5
,SPX 17G2465D7,JulW2 2465 Calls,170623,16:00:00,2465,C,170707,0.048,1.82,1.4,1.6,-0.176,434,1884,16.828,1.19,112.623,-17.243,14.256,0.198,1.58
,SPX 17G2465D14,JulW3 2465 Calls,170623,16:00:00,2465,C,170714,0.054,4.15,3.5,3.8,-0.12,176,924,26.464,1.199,175.803,-22.18,31.436,0.24,3.59
,SPX 17G2465,Jul 2465 Calls,170623,16:00:00,2465,C,170721,0.064,9.4,6.9,7.2,-0.254,274,456,32.683,0.749,234.26,-27.515,55.066,0.265,6.25
,SPX 17G2465D28,JulW5 2465 Calls,170623,16:00:00,2465,C,170728,0.067,11.8,9.6,10,-0.17,19,1206,35.11,0.675,274.011,-27.277,75.972,0.289,9.5
,SPX 17G2465D31,JulM 2465 Calls,170623,16:00:00,2465,C,170731,0.068,12.68,10.4,10.8,-0.161,64,283,35.712,0.648,287.687,-26.934,84.037,0.296,11.43
,SPX 17H2465,Aug 2465 Calls,170623,16:00:00,2465,C,170818,0.074,18.46,16.1,16.5,-0.117,,27,39.104,0.524,357.664,-25.877,132.872,0.325,-1
,SPX 17H2465D31,AugM 2465 Calls,170623,16:00:00,2465,C,170831,0.078,20.84,20.8,21.3,0.01,,4,45.126,0.62,403.337,-25.273,170.433,0.341,-1
,SPX 17I2465,Sep 2465 Calls,170623,16:00:00,2465,C,170915,0.084,26.29,26.4,26.8,0.012,,97,47.632,0.532,448.297,-25.298,214.151,0.353,-1
,SPX 17I2465D29,SepQ 2465 Calls,170623,16:00:00,2465,C,170929,0.091,32.31,33,33.5,0.029,,,50.311,0.463,491.47,-25.758,261.329,0.363,-1
,SPX 17J2465,Oct 2465 Calls,,,2465,C,171020,,38.6,,,,,,52.704,0.416,542.191,-24.438,322.153,0.373,
,SPX 17L2465,Dec 2465 Calls,,,2465,C,171215,,56.44,,,,,,55.297,0.286,662.915,-23.215,493.686,0.392,
,SPX 18A2465,Jan18 2465 Calls,,,2465,C,180119,,67.13,,,,,,57.197,0.242,727.461,-22.654,600.381,0.401,
,SPX 18C2465,Mar18 2465 Calls,,,2465,C,180316,,85.74,,,,,,49.539,0.174,819.443,-22.343,770.816,0.411,
,SPX 18F2465,Jun18 2465 Calls,,,2465,C,180615,,111.78,,,,,,52.164,0.128,947.609,-21.442,1041.996,0.424,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181222,,153.79,,,,,,60.729,0.093,1164.123,-19.435,1595.78,0.445,
,SPX 17R2465D23,JunW4 2465 Puts,170623,16:00:00,2465,P,170623,,26.74,22.6,31.5,0.016,2,36,-99.612,0.114,1.499,6.006,-6.723,0.999,29.3
,SPX 17R2465D30,JunQ 2465 Puts,170623,16:00:00,2465,P,170630,0.047,27.04,23.6,30.6,0.01,44,234,-95.358,1.042,24.823,-4.516,-52.437,0.876,31.55
,SPX 17S2465D7,JulW2 2465 Puts,170623,16:00:00,2465,P,170707,0.054,28.86,28.8,29.4,0.013,12,549,-79.926,1.444,112.464,-14.773,-86.958,0.802,31.9
,SPX 17S2465D14,JulW3 2465 Puts,170623,16:00:00,2465,P,170714,0.054,30.69,30.5,31.1,0.004,,1583,-70.638,1.447,167.737,-14.383,-119.364,0.76,-1
,SPX 17S2465,Jul 2465 Puts,170623,16:00:00,2465,P,170721,0.062,34.08,33.4,34.5,-0.006,905,62,-63.542,1.103,221.127,-18.709,-139.905,0.735,32.65
,SPX 17S2465D28,JulW5 2465 Puts,170623,16:00:00,2465,P,170728,0.064,36.34,35.9,36.5,-0.001,5,79,-58.674,0.997,262.784,-17.93,-173.472,0.711,38.55
,SPX 17S2465D31,JulM 2465 Puts,170623,16:00:00,2465,P,170731,0.063,37.05,36.7,37.2,-0.004,16,85,-57.567,0.964,276.467,-17.028,-186.138,0.704,36
,SPX 17T2465,Aug 2465 Puts,170623,16:00:00,2465,P,170818,0.075,44.8,44.5,45.1,0,,13,-51.177,0.664,354.863,-18.837,-247.207,0.675,-1
,SPX 17T2465D31,AugM 2465 Puts,170623,16:00:00,2465,P,170831,0.079,49.67,49.4,50,0.001,,110,-48.426,0.557,404.296,-17.947,-299.701,0.659,-1
,SPX 17U2465,Sep 2465 Puts,170623,16:00:00,2465,P,170915,0.086,57.09,55.8,56.4,-0.017,,9,-47.986,0.444,450.492,-18.377,-347.683,0.647,-1
,SPX 17U2465D29,SepQ 2465 Puts,170623,16:00:00,2465,P,170929,0.091,62.32,61.8,62.4,-0.004,,,-44.347,0.386,492.393,-18.003,-402.835,0.637,-1
,SPX 17V2465,Oct 2465 Puts,,,2465,P,171020,,70.38,,,,,,-43.688,0.324,543.551,-17.809,-474.564,0.627,
,SPX 17X2465,Dec 2465 Puts,,,2465,P,171215,,90.36,,,,,,-41.822,0.232,663.927,-16.381,-676.749,0.608,
,SPX 18M2465,Jan18 2465 Puts,,,2465,P,180119,,99.42,,,,,,-40.525,0.205,727.883,-14.982,-804.725,0.599,
,SPX 18O2465,Mar18 2465 Puts,,,2465,P,180316,,118.07,,,,,,-39.699,0.168,819.661,-14.286,-1006.074,0.589,
,SPX 18R2465,Jun18 2465 Puts,,,2465,P,180615,,144.55,,,,,,-37.888,0.128,947.706,-13.005,-1334.402,0.576,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181222,,189.75,,,,,,-36.685,0.093,1163.825,-10.621,-2015.477,0.555,
,SPX 17F2470D23,JunW4 2470 Calls,170623,16:00:00,2470,C,170623,,0,,0.05,,34,8533,0.078,0.027,0.358,-0.206,0.005,0,0.03
,SPX 17F2470D30,JunQ 2470 Calls,170623,16:00:00,2470,C,170630,0.049,0.25,0.2,0.3,0,772,16977,3.737,0.525,29.676,-8.078,1.939,0.086,0.26
,SPX 17G2470D7,JulW2 2470 Calls,170623,16:00:00,2470,C,170707,0.047,1.15,0.8,0.95,-0.235,2068,6116,11.588,0.931,87.388,-12.125,9.884,0.157,0.95
,SPX 17G2470D14,JulW3 2470 Calls,170623,16:00:00,2470,C,170714,0.052,3,2.35,2.6,-0.173,2091,12226,20.85,1.077,152.395,-17.869,24.809,0.202,2.55
,SPX 17G2470,Jul 2470 Calls,170623,16:00:00,2470,C,170721,0.063,7.89,5.3,5.6,-0.311,979,3085,29.047,0.723,220.779,-24.343,48.675,0.229,5.3
,SPX 17G2470D28,JulW5 2470 Calls,170623,16:00:00,2470,C,170728,0.066,10.17,7.7,8.1,-0.218,25,355,31.817,0.659,261.803,-24.888,68.529,0.255,8.95
,SPX 17G2470D31,JulM 2470 Calls,170623,16:00:00,2470,C,170731,0.066,11.02,8.5,8.8,-0.211,42,2847,32.546,0.634,275.95,-24.514,76.269,0.263,9.48
,SPX 17H2470,Aug 2470 Calls,170623,16:00:00,2470,C,170818,0.072,16.62,13.9,14.3,-0.152,,1957,36.531,0.518,348.646,-24.26,123.843,0.296,-1
,SPX 17H2470D31,AugM 2470 Calls,170623,16:00:00,2470,C,170831,0.076,18.72,18.5,19,0.005,30,76,42.064,0.62,394.248,-24.147,159.495,0.315,20.16
,SPX 17I2470,Sep 2470 Calls,170623,16:00:00,2470,C,170915,0.082,24.05,23.9,24.3,0.002,,31,44.996,0.535,441.094,-24.39,202.965,0.329,-1
,SPX 17I2470D29,SepQ 2470 Calls,170623,16:00:00,2470,C,170929,0.09,29.94,30.4,30.9,0.026,20,50,48.012,0.468,485.716,-25,249.988,0.34,32.21
,SPX 17J2470,Oct 2470 Calls,,,2470,C,171020,,36.12,,,,,,50.638,0.421,537.444,-23.914,310.305,0.352,
,SPX 17L2470,Dec 2470 Calls,,,2470,C,171215,,53.85,,,,,,53.874,0.29,660.059,-22.89,481.271,0.375,
,SPX 18A2470,Jan18 2470 Calls,,,2470,C,180119,,64.47,,,,,,55.991,0.246,725.292,-22.384,587.73,0.385,
,SPX 18C2470,Mar18 2470 Calls,,,2470,C,180316,,83.48,,,,,,48.677,0.174,818.197,-22.231,758.567,0.397,
,SPX 18F2470,Jun18 2470 Calls,,,2470,C,180615,,109.44,,,,,,51.529,0.129,947.08,-21.358,1029.503,0.411,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181222,,151.11,,,,,,60.269,0.094,1164.394,-19.353,1582.524,0.435,
,SPX 17R2470D23,JunW4 2470 Puts,170623,16:00:00,2470,P,170623,,31.73,27.6,36.5,0.01,,163,-99.918,0.027,0.358,6.967,-6.757,1,-1
,SPX 17R2470D30,JunQ 2470 Puts,170623,16:00:00,2470,P,170630,0.05,31.91,28.3,35.9,0.008,2,105,-98.797,0.392,7.353,-1.76,-53.728,0.914,33.6
,SPX 17S2470D7,JulW2 2470 Puts,170623,16:00:00,2470,P,170707,0.052,33.06,32.6,34.1,0.01,29,194,-86.473,1.213,82.705,-9.018,-92.234,0.843,34.23
,SPX 17S2470D14,JulW3 2470 Puts,170623,16:00:00,2470,P,170714,0.052,34.42,34.3,34.9,0.005,,606,-77.629,1.389,137.595,-10.047,-127.492,0.798,-1
,SPX 17S2470,Jul 2470 Puts,170623,16:00:00,2470,P,170721,0.06,37.43,37,37.5,-0.002,7,53,-68.996,1.108,200.122,-15.393,-148.565,0.771,39.5
,SPX 17S2470D28,JulW5 2470 Puts,170623,16:00:00,2470,P,170728,0.062,39.43,39,39.7,0.002,26,185,-63.683,1.032,243.576,-15.33,-183.779,0.745,43
,SPX 17S2470D31,JulM 2470 Puts,170623,16:00:00,2470,P,170731,0.061,40.08,39.7,40.3,-0.002,,196,-62.419,1.001,257.759,-14.377,-196.998,0.737,-1
,SPX 17T2470,Aug 2470 Puts,170623,16:00:00,2470,P,170818,0.074,47.5,47.3,47.9,0.004,13,9,-54.528,0.693,343.386,-17.44,-258.653,0.704,49.25
,SPX 17T2470D31,AugM 2470 Puts,170623,16:00:00,2470,P,170831,0.077,52.23,52,52.7,0.002,10,45,-51.237,0.581,395.002,-16.729,-311.999,0.685,51.46
,SPX 17U2470,Sep 2470 Puts,170623,16:00:00,2470,P,170915,0.085,59.63,58.3,58.9,-0.017,,9,-50.212,0.457,443.976,-17.355,-359.601,0.671,-1
,SPX 17U2470D29,SepQ 2470 Puts,170623,16:00:00,2470,P,170929,0.09,64.68,64.2,64.8,-0.003,,,-46.291,0.401,486.799,-17.235,-415.518,0.66,-1
,SPX 17V2470,Oct 2470 Puts,,,2470,P,171020,,72.72,,,,,,-45.315,0.334,539.275,-17.225,-487.522,0.648,
,SPX 17X2470,Dec 2470 Puts,,,2470,P,171215,,92.64,,,,,,-42.982,0.237,661.46,-16.027,-690.79,0.625,
,SPX 18M2470,Jan18 2470 Puts,,,2470,P,180119,,101.65,,,,,,-41.546,0.209,725.878,-14.686,-819.837,0.615,
,SPX 18O2470,Mar18 2470 Puts,,,2470,P,180316,,120.29,,,,,,-40.534,0.17,818.454,-14.068,-1021.857,0.603,
,SPX 18R2470,Jun18 2470 Puts,,,2470,P,180615,,146.73,,,,,,-38.527,0.13,947.23,-12.846,-1351.456,0.589,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181222,,191.96,,,,,,-37.149,0.094,1164.201,-10.524,-2035.092,0.565,
,SPX 17F2475D23,JunW4 2475 Calls,170623,16:00:00,2475,C,170623,,0,,0.05,,32,10423,0.013,0.005,0.067,-0.03,0.001,0,0.05
,SPX 17F2475D30,JunQ 2475 Calls,170623,16:00:00,2475,C,170630,0.054,0.12,0.2,0.25,,3334,11034,1.82,0.273,17.559,-7.841,1.022,0.057,0.25
,SPX 17G2475D7,JulW2 2475 Calls,170623,16:00:00,2475,C,170707,0.047,0.69,0.5,0.65,-0.159,245,20931,7.609,0.681,64.558,-9.357,6.567,0.123,0.62
,SPX 17G2475D14,JulW3 2475 Calls,170623,16:00:00,2475,C,170714,0.05,2.11,1.55,1.75,-0.218,333,11481,15.915,0.927,127.913,-13.756,19.009,0.168,1.75
,SPX 17G2475,Jul 2475 Calls,170623,16:00:00,2475,C,170721,0.061,6.56,4,4.3,-0.369,3344,2933,25.565,0.69,205.669,-21.011,42.595,0.196,3.95
,SPX 17G2475D28,JulW5 2475 Calls,170623,16:00:00,2475,C,170728,0.064,8.7,6.1,6.5,-0.272,33,752,28.622,0.638,247.945,-22.065,61.351,0.224,6.9
,SPX 17G2475D31,JulM 2475 Calls,170623,16:00:00,2475,C,170731,0.064,9.51,6.8,7.1,-0.266,1160,7211,29.466,0.616,262.593,-21.918,68.753,0.233,7.5
,SPX 17H2475,Aug 2475 Calls,170623,16:00:00,2475,C,170818,0.07,14.92,11.9,12.3,-0.19,1326,43,33.999,0.51,338.253,-22.722,114.98,0.269,11.63
,SPX 17H2475D31,AugM 2475 Calls,170623,16:00:00,2475,C,170831,0.075,16.76,16.3,16.7,-0.016,,2770,39.018,0.616,383.574,-22.954,148.623,0.29,-1
,SPX 17I2475,Sep 2475 Calls,170623,16:00:00,2475,C,170915,0.081,21.94,21.6,22,-0.006,62,1459,42.357,0.535,432.577,-23.431,191.774,0.305,21.71
,SPX 17I2475D29,SepQ 2475 Calls,170623,16:00:00,2475,C,170929,0.088,27.69,27.9,28.5,0.018,,2647,45.698,0.471,478.863,-24.202,238.583,0.318,-1
,SPX 17J2475,Oct 2475 Calls,170623,16:00:00,2475,C,171020,0.094,33.75,35.1,35.8,0.05,,6,48.553,0.425,531.757,-24.124,298.35,0.332,-1
,SPX 17L2475,Dec 2475 Calls,170623,16:00:00,2475,C,171215,0.105,51.34,52.5,53.1,0.028,2,639,52.436,0.294,656.592,-22.957,468.725,0.358,52.5
