Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1505D8,FebW2 1505 Calls,130129,16:00:00,1505,C,130208,0.11,12.37,12.2,12.8,0.011,436,415,57.162,1.376,104.014,-53.461,23.749,0.536,12.6
,SPX 13B1505,Feb 1505 Calls,130129,16:00:00,1505,C,130215,0.105,14.82,13.8,15,-0.028,1828,15166,55.914,1.115,129.477,-40.67,35.869,0.521,14.5
,SPX 13B1505D22,FebW4 1505 Calls,130129,16:00:00,1505,C,130222,0.104,17.47,16.2,17.1,-0.046,183,182,55.877,0.923,157.079,-32.929,51.709,0.509,16.8
,SPX 13C1505D1,MarW1 1505 Calls,,,1505,C,130301,,19.39,,,,,,55.258,0.82,177.701,-30.419,65.354,0.502,
,SPX 13C1505,Mar 1505 Calls,130129,16:00:00,1505,C,130315,0.112,22.39,22.4,23.9,0.036,1278,6601,54.214,0.695,210.613,-26.509,90.27,0.492,24
,SPX 13C1505D28,MarQ 1505 Calls,130129,16:00:00,1505,C,130328,0.117,25.14,26.4,28.2,0.086,,5,54.699,0.609,240.959,-24.169,116.596,0.484,-1
,SPX 13F1505,Jun 1505 Calls,130129,16:00:00,1505,C,130621,0.132,44.71,44.2,46.1,0.01,,1,58.61,0.383,373.198,-17.425,268.9,0.456,-1
,SPX 13N1505D1,FebW1 1505 Puts,130129,16:00:00,1505,P,130201,0.112,5.89,5.7,6,-0.007,1716,952,-37.098,2.207,62.243,-93.502,-7.334,0.423,5.95
,SPX 13N1505D8,FebW2 1505 Puts,130129,16:00:00,1505,P,130208,0.112,10.7,10.4,11,0.001,83,149,-39.916,1.396,104.026,-54.083,-21.611,0.464,10.9
,SPX 13N1505,Feb 1505 Puts,130129,16:00:00,1505,P,130215,0.112,13.89,13.1,14.4,-0.012,868,555,-41.286,1.129,129.484,-43.172,-34.231,0.479,13.4
,SPX 13N1505D22,FebW4 1505 Puts,130129,16:00:00,1505,P,130222,0.107,16.62,16.1,16.8,-0.011,11,86,-41.343,0.971,157.079,-34.002,-51.292,0.491,16.3
,SPX 13O1505D1,MarW1 1505 Puts,,,1505,P,130301,,19.64,,,,,,-40.662,0.825,177.7,-31.035,-66.518,0.498,
,SPX 13O1505,Mar 1505 Puts,130129,16:00:00,1505,P,130315,0.116,25.16,24.1,25.7,-0.01,1497,5105,-40.454,0.662,210.61,-27.311,-95.171,0.508,25
,SPX 13O1505D28,MarQ 1505 Puts,130129,16:00:00,1505,P,130328,0.119,29.61,28.4,30.4,-0.002,1,78,-40.101,0.568,240.967,-24.214,-126.43,0.516,32.75
,SPX 13R1505,Jun 1505 Puts,130129,16:00:00,1505,P,130621,0.131,53.63,52.4,54.6,-0.002,,,-39.322,0.325,373.205,-16.853,-319.908,0.544,-1
,SPX 13B1510D1,FebW1 1510 Calls,130129,16:00:00,1510,C,130201,0.108,5.7,5.3,6,-0.009,5413,11033,50.301,2.828,62.36,-90.251,7.299,0.426,5.55
,SPX 13B1510D8,FebW2 1510 Calls,130129,16:00:00,1510,C,130208,0.107,9.72,9.4,10,-0.001,260,682,50.09,1.45,103.824,-51.677,20.62,0.445,9.95
,SPX 13B1510,Feb 1510 Calls,130129,16:00:00,1510,C,130215,0.104,12.21,11.2,12.3,-0.036,381,18934,50.22,1.16,129.136,-39.964,31.998,0.448,12.2
,SPX 13B1510D22,FebW4 1510 Calls,130129,16:00:00,1510,C,130222,0.1,14.84,13.3,14.2,-0.072,77,560,51.164,0.96,156.589,-31.692,47.039,0.449,14.25
,SPX 13C1510D1,MarW1 1510 Calls,130129,16:00:00,1510,C,130301,0.105,16.79,16,16.7,-0.027,11,25,51.087,0.848,177.109,-29.248,60.089,0.448,15.95
,SPX 13C1510,Mar 1510 Calls,130129,16:00:00,1510,C,130315,0.109,19.84,19.6,21,0.023,553,4929,50.692,0.713,209.867,-25.71,84.061,0.447,20.25
,SPX 13C1510D28,MarQ 1510 Calls,130129,16:00:00,1510,C,130328,0.115,22.56,23.6,25.2,0.078,1004,1664,51.607,0.627,240.076,-23.56,109.522,0.444,22.6
,SPX 13D1510,Apr 1510 Calls,130129,16:00:00,1510,C,130419,0.12,28.88,28.7,30.3,0.021,229,1327,56.675,0.603,279.423,-21.076,148.107,0.441,29.4
,SPX 13F1510,Jun 1510 Calls,130129,16:00:00,1510,C,130621,0.13,41.97,41.2,43.3,0.007,,,56.669,0.393,372.412,-17.206,260.136,0.431,-1
,SPX 13N1510D1,FebW1 1510 Puts,130129,16:00:00,1510,P,130201,0.108,8.06,7.9,8.3,0.005,892,421,-49.045,2.544,62.345,-90.025,-9.249,0.574,8.15
,SPX 13N1510D8,FebW2 1510 Puts,130129,16:00:00,1510,P,130208,0.107,12.91,12.2,13.3,-0.012,122,135,-47.207,1.517,103.84,-51.656,-24.831,0.555,12.9
,SPX 13N1510,Feb 1510 Puts,130129,16:00:00,1510,P,130215,0.11,16.15,15.6,16.7,0,58,810,-47.116,1.201,129.171,-42.478,-38.214,0.552,16.05
,SPX 13N1510D22,FebW4 1510 Puts,130129,16:00:00,1510,P,130222,0.104,18.87,18.2,19.1,-0.011,42,8,-46.351,1.03,156.571,-32.995,-56.352,0.551,18.8
,SPX 13O1510D1,MarW1 1510 Puts,130129,16:00:00,1510,P,130301,0.108,21.84,21.2,22.2,-0.003,2,,-44.919,0.877,177.131,-30.128,-72.14,0.552,23.25
,SPX 13O1510,Mar 1510 Puts,130129,16:00:00,1510,P,130315,0.114,27.36,26.4,27.9,-0.007,57,350,-43.853,0.698,210.006,-26.714,-101.551,0.553,27.75
,SPX 13O1510D28,MarQ 1510 Puts,130129,16:00:00,1510,P,130328,0.116,31.78,30.6,32.6,0,1,33,-43.017,0.598,240.275,-23.717,-133.731,0.556,35.3
,SPX 13P1510,Apr 1510 Puts,130129,16:00:00,1510,P,130419,0.118,37.89,36.8,38.6,-0.006,6,10,-41.89,0.499,279.447,-20.47,-182.463,0.559,37.2
,SPX 13R1510,Jun 1510 Puts,130129,16:00:00,1510,P,130621,0.129,55.82,54.6,56.8,-0.002,,,-40.978,0.337,372.43,-16.608,-330.592,0.569,-1
,SPX 13B1515D1,FebW1 1515 Calls,130129,16:00:00,1515,C,130201,0.106,3.56,3.5,3.8,0.025,4771,8596,36.2,2.756,57.117,-80.41,5.395,0.286,3.6
,SPX 13B1515D8,FebW2 1515 Calls,130129,16:00:00,1515,C,130208,0.104,7.43,7.1,7.6,-0.011,2624,226,42.773,1.478,100.281,-48.389,17.429,0.356,7.25
,SPX 13B1515,Feb 1515 Calls,130129,16:00:00,1515,C,130215,0.101,9.89,8.8,9.8,-0.059,503,8180,44.379,1.181,126.107,-37.952,28.062,0.376,9.5
,SPX 13B1515D22,FebW4 1515 Calls,130129,16:00:00,1515,C,130222,0.097,12.46,10.8,11.6,-0.104,26,463,46.315,0.984,153.863,-30.079,42.276,0.39,10.6
,SPX 13C1515D1,MarW1 1515 Calls,,,1515,C,130301,,14.4,,,,,,46.813,0.866,174.544,-29.152,54.735,0.396,
,SPX 13C1515,Mar 1515 Calls,130129,16:00:00,1515,C,130315,0.108,17.46,17.2,18.5,0.022,122,5522,47.108,0.725,207.465,-25.186,77.78,0.402,17.95
,SPX 13C1515D28,MarQ 1515 Calls,130129,16:00:00,1515,C,130328,0.112,20.14,20.6,22.5,0.064,2,5,48.451,0.639,237.729,-22.718,102.349,0.406,18.95
,SPX 13F1515,Jun 1515 Calls,130129,16:00:00,1515,C,130621,0.129,39.32,38.8,40.5,0.008,,139,54.691,0.401,370.945,-16.962,251.207,0.406,-1
,SPX 13N1515D1,FebW1 1515 Puts,130129,16:00:00,1515,P,130201,0.102,10.86,10.5,11.3,0.001,440,308,-62.076,2.635,56.837,-76.717,-11.261,0.714,10.25
,SPX 13N1515D8,FebW2 1515 Puts,130129,16:00:00,1515,P,130208,0.104,15.5,14.8,16,-0.008,1,88,-54.965,1.586,100.305,-48.287,-28.183,0.644,14.8
,SPX 13N1515,Feb 1515 Puts,130129,16:00:00,1515,P,130215,0.107,18.7,18,19.3,-0.004,10,20,-53.219,1.246,126.256,-40.378,-42.324,0.624,18.05
,SPX 13N1515D22,FebW4 1515 Puts,130129,16:00:00,1515,P,130222,0.103,21.37,20.6,21.6,-0.008,10,55,-51.594,1.072,153.719,-31.827,-61.575,0.61,23
,SPX 13O1515D1,MarW1 1515 Puts,,,1515,P,130301,,24.27,,,,,,-49.397,0.919,174.568,-29.176,-77.956,0.604,
,SPX 13O1515,Mar 1515 Puts,130129,16:00:00,1515,P,130315,0.113,29.72,28.8,30.4,-0.004,,3,-47.409,0.729,207.895,-26.05,-108.122,0.598,-1
,SPX 13O1515D28,MarQ 1515 Puts,130129,16:00:00,1515,P,130328,0.114,34.11,32.9,35,-0.005,,,-46.064,0.624,238.283,-22.991,-141.235,0.594,-1
,SPX 13R1515,Jun 1515 Puts,130129,16:00:00,1515,P,130621,0.128,58.09,56.8,59,-0.003,,,-42.684,0.348,370.968,-16.332,-341.476,0.594,-1
,SPX 13B1520D1,FebW1 1520 Calls,130129,16:00:00,1520,C,130201,0.103,2.09,2,2.2,0,4974,21185,23.568,2.274,47.374,-62.315,3.684,0.173,1.95
,SPX 13B1520D8,FebW2 1520 Calls,130129,16:00:00,1520,C,130208,0.102,5.51,5.2,5.6,-0.022,1830,520,35.463,1.455,93.408,-43.703,14.29,0.275,5.2
,SPX 13B1520,Feb 1520 Calls,130129,16:00:00,1520,C,130215,0.098,7.86,6.7,7.6,-0.089,7680,26996,38.519,1.176,120.388,-34.831,24.155,0.309,7.45
,SPX 13B1520D22,FebW4 1520 Calls,130129,16:00:00,1520,C,130222,0.096,10.31,8.7,9.4,-0.121,176,979,41.404,0.992,148.857,-28.434,37.501,0.333,9.2
,SPX 13C1520D1,MarW1 1520 Calls,130129,16:00:00,1520,C,130301,0.1,12.22,11,11.8,-0.066,22,30,42.489,0.874,169.973,-26.548,49.362,0.346,11.7
,SPX 13C1520,Mar 1520 Calls,130129,16:00:00,1520,C,130315,0.105,15.26,14.7,15.7,-0.004,864,35836,43.492,0.73,203.391,-23.858,71.481,0.36,15.2
,SPX 13C1520D28,MarQ 1520 Calls,130129,16:00:00,1520,C,130328,0.111,17.87,18.5,20.1,0.08,1,200,45.252,0.648,233.89,-22.27,95.122,0.368,19.4
,SPX 13D1520,Apr 1520 Calls,130129,16:00:00,1520,C,130419,0.116,23.72,23.5,25,0.022,1025,1178,50.518,0.632,274.482,-20.12,132.713,0.375,24.2
,SPX 13F1520,Jun 1520 Calls,130129,16:00:00,1520,C,130621,0.127,36.78,36.3,37.8,0.007,,21,52.679,0.408,368.773,-16.626,242.134,0.382,-1
,SPX 13N1520D1,FebW1 1520 Puts,130129,16:00:00,1520,P,130201,0.096,14.3,13.3,15.1,-0.004,40,163,-74.703,2.39,45.969,-55.731,-13.151,0.827,15
,SPX 13N1520D8,FebW2 1520 Puts,130129,16:00:00,1520,P,130208,0.101,18.49,17.7,19.1,-0.006,22,113,-62.885,1.59,93.262,-43.598,-31.538,0.725,17.95
,SPX 13N1520,Feb 1520 Puts,130129,16:00:00,1520,P,130215,0.105,21.57,20.5,22.4,-0.005,17,81,-59.447,1.259,120.626,-37.462,-46.462,0.691,21.95
,SPX 13N1520D22,FebW4 1520 Puts,130129,16:00:00,1520,P,130222,0.102,24.14,23.4,24.8,0,2,40,-56.981,1.095,148.397,-30.363,-66.868,0.667,24.8
,SPX 13O1520D1,MarW1 1520 Puts,130129,16:00:00,1520,P,130301,0.104,26.92,26.2,27.5,0,2,,-54.044,0.951,169.867,-27.754,-83.894,0.654,28.55
,SPX 13O1520,Mar 1520 Puts,130129,16:00:00,1520,P,130315,0.11,32.27,31.3,33,-0.003,40,413,-51.097,0.756,204.17,-25.08,-114.839,0.64,32.75
,SPX 13O1520D28,MarQ 1520 Puts,130129,16:00:00,1520,P,130328,0.111,36.59,35.2,37.5,-0.007,,,-49.226,0.649,234.901,-22.137,-148.911,0.632,-1
,SPX 13P1520,Apr 1520 Puts,130129,16:00:00,1520,P,130419,0.115,42.58,41.6,43.6,0,,20,-47.072,0.542,274.541,-19.592,-200.022,0.625,-1
,SPX 13R1520,Jun 1520 Puts,130129,16:00:00,1520,P,130621,0.127,60.45,59.4,61.4,-0.001,,,-44.439,0.359,368.784,-16.092,-352.55,0.618,-1
,SPX 13B1525D1,FebW1 1525 Calls,130129,16:00:00,1525,C,130201,0.102,1.18,1.1,1.2,-0.025,2757,10541,13.97,1.593,35.864,-43.923,2.354,0.093,1.15
,SPX 13B1525D8,FebW2 1525 Calls,130129,16:00:00,1525,C,130208,0.099,3.95,3.6,4,-0.038,203,3908,28.427,1.377,83.589,-37.68,11.316,0.205,3.9
,SPX 13B1525,Feb 1525 Calls,130129,16:00:00,1525,C,130215,0.097,6.12,5.1,5.8,-0.108,4302,47236,32.772,1.143,112.158,-31.552,20.367,0.248,5.6
,SPX 13B1525D22,FebW4 1525 Calls,130129,16:00:00,1525,C,130222,0.094,8.41,6.8,7.5,-0.147,333,1418,36.506,0.985,141.631,-26.147,32.79,0.28,7.5
,SPX 13C1525D1,MarW1 1525 Calls,130129,16:00:00,1525,C,130301,0.096,10.26,9,9.5,-0.108,2,425,38.165,0.871,163.432,-24.447,44.038,0.298,7.2
,SPX 13C1525,Mar 1525 Calls,130129,16:00:00,1525,C,130315,0.104,13.25,12.7,13.7,-0.004,878,51182,39.876,0.73,197.669,-23.07,65.218,0.318,13.3
,SPX 13C1525D28,MarQ 1525 Calls,130129,16:00:00,1525,C,130328,0.109,15.76,16.2,17.7,0.074,122,3278,42.029,0.653,228.554,-21.38,87.891,0.332,16.6
,SPX 13D1525,Apr 1525 Calls,130129,16:00:00,1525,C,130419,0.115,21.37,21.1,22.7,0.024,614,11392,47.365,0.641,270.256,-19.549,124.838,0.344,21.7
,SPX 13E1525,May 1525 Calls,130129,16:00:00,1525,C,130517,0.119,22.99,26.7,28.5,0.198,375,448,44.285,0.481,313.42,-17.678,167.654,0.352,26.6
,SPX 13F1525,Jun 1525 Calls,130129,16:00:00,1525,C,130621,0.126,34.34,33.7,35.3,0.004,1499,18226,50.641,0.415,365.878,-16.33,232.942,0.358,33.85
,SPX 13F1525D28,JunQ 1525 Calls,130129,16:00:00,1525,C,130628,0.127,32.85,34.8,37.1,0.094,,40,46.692,0.364,374.796,-16.019,243.378,0.359,-1
,SPX 13I1525,Sep 1525 Calls,130129,16:00:00,1525,C,130920,0.137,49.66,48.7,50.8,0.001,647,4924,52.894,0.282,469.253,-14.055,385.734,0.363,48.7
,SPX 13L1525,Dec 1525 Calls,130129,16:00:00,1525,C,131220,0.144,62.61,61.5,63.9,0,8,4730,53.795,0.217,552.181,-12.731,534.646,0.364,61.5
,SPX 14A1525,Jan14 1525 Calls,130129,16:00:00,1525,C,140118,0.146,65.8,64.7,67.5,0.004,243,591,53.888,0.21,575.678,-12.363,580.88,0.364,65.5
,SPX 13N1525D1,FebW1 1525 Puts,130129,16:00:00,1525,P,130201,,18.33,17.4,19.3,0.005,5,89,-85.281,1.844,32.101,-36.13,-14.7,0.907,19.75
,SPX 13N1525D8,FebW2 1525 Puts,130129,16:00:00,1525,P,130208,0.099,21.86,21,22.6,-0.003,,63,-70.609,1.517,83.006,-37.665,-34.759,0.795,-1
,SPX 13N1525,Feb 1525 Puts,130129,16:00:00,1525,P,130215,0.101,24.74,23.3,25.7,-0.008,38,3871,-65.629,1.235,112.379,-33.59,-50.524,0.752,25.3
,SPX 13N1525D22,FebW4 1525 Puts,130129,16:00:00,1525,P,130222,0.099,27.18,26.3,27.8,-0.005,,200,-62.406,1.095,140.61,-27.782,-72.134,0.72,-1
,SPX 13O1525D1,MarW1 1525 Puts,130129,16:00:00,1525,P,130301,0.101,29.81,29.1,30.3,-0.004,,,-58.803,0.97,162.961,-25.864,-89.878,0.702,-1
,SPX 13O1525,Mar 1525 Puts,130129,16:00:00,1525,P,130315,0.108,35.01,34.1,35.8,-0.002,,10007,-54.892,0.776,198.76,-23.924,-121.651,0.682,-1
,SPX 13O1525D28,MarQ 1525 Puts,130129,16:00:00,1525,P,130328,0.11,39.24,37.9,40.4,-0.002,,1,-52.491,0.67,230.055,-21.369,-156.719,0.668,-1
,SPX 13P1525,Apr 1525 Puts,130129,16:00:00,1525,P,130419,0.113,45.12,44.1,46.2,0.002,3,3337,-49.804,0.561,270.273,-19.036,-209.074,0.656,46.5
,SPX 13Q1525,May 1525 Puts,130129,16:00:00,1525,P,130517,0.121,53.83,52.9,54.8,0,,,-48.135,0.446,316.775,-17.49,-277.218,0.648,-1
,SPX 13R1525,Jun 1525 Puts,130129,16:00:00,1525,P,130621,0.125,62.9,61.8,64,0,500,89,-46.241,0.369,365.847,-15.754,-363.798,0.642,63.4
,SPX 13R1525D28,JunQ 1525 Puts,130129,16:00:00,1525,P,130628,0.126,65.13,63.4,66.2,-0.005,,1,-46.661,0.356,376.235,-15.393,-383.383,0.641,-1
,SPX 13U1525,Sep 1525 Puts,130129,16:00:00,1525,P,130920,0.137,85.29,83.7,86.2,-0.004,,1,-44.899,0.262,469.39,-13.289,-589.326,0.637,-1
,SPX 13X1525,Dec 1525 Puts,130129,16:00:00,1525,P,131220,0.146,104.92,103.1,106.1,-0.003,,1708,-43.382,0.207,552.467,-11.734,-817.391,0.636,-1
,SPX 14M1525,Jan14 1525 Puts,130129,16:00:00,1525,P,140118,0.147,109.93,107.5,111.6,-0.003,,300,-43.173,0.195,575.967,-11.213,-891.099,0.636,-1
,SPX 13B1530D1,FebW1 1530 Calls,130129,16:00:00,1530,C,130201,0.102,0.66,0.55,0.7,-0.061,11167,11731,7.701,0.972,25.431,-28.744,1.448,0.045,0.6
,SPX 13B1530D8,FebW2 1530 Calls,130129,16:00:00,1530,C,130208,0.099,2.72,2.55,2.8,-0.018,357,1924,21.928,1.248,71.567,-32.002,8.616,0.147,2.6
,SPX 13B1530,Feb 1530 Calls,130129,16:00:00,1530,C,130215,0.095,4.66,3.6,4.5,-0.133,4880,29753,27.275,1.082,101.781,-27.698,16.786,0.194,3.9
,SPX 13B1530D22,FebW4 1530 Calls,130129,16:00:00,1530,C,130222,0.092,6.76,5.3,5.9,-0.172,41,348,31.703,0.96,132.361,-23.642,28.223,0.232,5.5
,SPX 13C1530D1,MarW1 1530 Calls,130129,16:00:00,1530,C,130301,0.095,8.52,7.2,7.7,-0.127,863,36,33.897,0.857,155.035,-22.654,38.83,0.253,7.3
,SPX 13C1530,Mar 1530 Calls,130129,16:00:00,1530,C,130315,0.102,11.41,10.6,11.8,-0.018,287,4110,36.289,0.723,190.364,-21.727,59.047,0.28,11.3
,SPX 13C1530D28,MarQ 1530 Calls,130129,16:00:00,1530,C,130328,0.108,13.82,14.1,15.5,0.072,1,715,38.803,0.654,221.751,-20.475,80.704,0.297,15
,SPX 13D1530,Apr 1530 Calls,130129,16:00:00,1530,C,130419,0.113,19.17,18.9,20.3,0.022,1,25,44.19,0.645,264.842,-18.826,116.917,0.313,19.5
,SPX 13N1530D1,FebW1 1530 Puts,130129,16:00:00,1530,P,130201,,22.8,21.9,23.9,0.003,8,57,-92.733,1.175,18.837,-18.714,-15.782,0.955,22.05
,SPX 13N1530D8,FebW2 1530 Puts,130129,16:00:00,1530,P,130208,0.098,25.6,24.8,26.5,0.002,,45,-77.761,1.37,70.322,-31.293,-37.704,0.853,-1
,SPX 13N1530,Feb 1530 Puts,130129,16:00:00,1530,P,130215,0.1,28.22,26.9,29.3,-0.004,17,48,-71.582,1.175,101.847,-30.036,-54.403,0.806,28
,SPX 13N1530D22,FebW4 1530 Puts,130129,16:00:00,1530,P,130222,0.097,30.49,29.6,31.2,-0.003,,126,-67.752,1.07,130.528,-25.347,-77.269,0.768,-1
,SPX 13O1530D1,MarW1 1530 Puts,130129,16:00:00,1530,P,130301,0.1,32.93,32.1,33.7,-0.001,,,-63.601,0.973,153.88,-23.99,-95.822,0.747,-1
,SPX 13O1530,Mar 1530 Puts,130129,16:00:00,1530,P,130315,0.107,37.93,37,39.1,0.003,,3,-58.76,0.79,191.633,-22.85,-128.5,0.72,-1
,SPX 13O1530D28,MarQ 1530 Puts,130129,16:00:00,1530,P,130328,0.108,42.04,40.8,43.1,-0.002,,,-55.838,0.687,223.699,-20.373,-164.614,0.703,-1
,SPX 13P1530,Apr 1530 Puts,130129,16:00:00,1530,P,130419,0.111,47.8,46.9,48.8,0.001,,10,-52.619,0.579,264.719,-18.216,-218.264,0.687,-1
,SPX 13B1535D1,FebW1 1535 Calls,130129,16:00:00,1535,C,130201,0.105,0.39,0.25,0.45,-0.103,10150,,4.068,0.538,17.545,-18.981,0.891,0.019,0.45
,SPX 13B1535D8,FebW2 1535 Calls,130129,16:00:00,1535,C,130208,0.098,1.79,1.7,1.95,0.022,218,428,16.196,1.077,58.353,-25.802,6.275,0.101,1.9
,SPX 13B1535,Feb 1535 Calls,130129,16:00:00,1535,C,130215,0.093,3.46,2.5,3.2,-0.176,1001,13228,22.156,0.997,89.79,-23.029,13.494,0.148,2.8
,SPX 13B1535D22,FebW4 1535 Calls,130129,16:00:00,1535,C,130222,0.091,5.33,4,4.5,-0.203,95,31,27.078,0.919,121.334,-20.854,23.877,0.189,4.2
,SPX 13C1535D1,MarW1 1535 Calls,,,1535,C,130301,,6.98,,,,,,29.741,0.832,144.972,-22.93,33.808,0.213,
,SPX 13C1535,Mar 1535 Calls,130129,16:00:00,1535,C,130315,0.101,9.74,9,9.9,-0.03,1272,14965,32.765,0.709,181.589,-20.348,53.024,0.243,9.55
,SPX 13C1535D28,MarQ 1535 Calls,130129,16:00:00,1535,C,130328,0.105,12.03,12.2,13.4,0.065,3,626,35.598,0.649,213.54,-19.341,73.616,0.264,13
,SPX 13D1535,Apr 1535 Calls,130129,16:00:00,1535,C,130419,0.111,17.14,16.8,18.2,0.021,,43,41.018,0.644,258.26,-18.138,109.005,0.284,-1
,SPX 13N1535D1,FebW1 1535 Puts,130129,16:00:00,1535,P,130201,,27.56,26.8,28.6,0.005,,,-96.997,0.602,9.023,-7.716,-16.42,0.981,-1
,SPX 13N1535D8,FebW2 1535 Puts,130129,16:00:00,1535,P,130208,0.098,29.67,28.9,30.8,0.006,,8,-84.01,1.163,56.391,-25.676,-40.26,0.899,-1
,SPX 13N1535,Feb 1535 Puts,130129,16:00:00,1535,P,130215,0.099,31.98,30.5,33.3,-0.002,3,202,-77.132,1.079,89.585,-25.936,-57.999,0.852,32.5
,SPX 13N1535D22,FebW4 1535 Puts,130129,16:00:00,1535,P,130222,0.096,34.06,33.2,34.9,0.001,75,,-72.897,1.02,118.484,-22.836,-82.169,0.811,35
,SPX 13O1535D1,MarW1 1535 Puts,,,1535,P,130301,,36.29,,,,,,-68.357,0.959,142.77,-21.722,-101.633,0.787,
,SPX 13O1535,Mar 1535 Puts,130129,16:00:00,1535,P,130315,0.105,41.04,39.8,42.3,0,,,-62.664,0.796,182.813,-21.229,-135.322,0.757,-1
,SPX 13O1535D28,MarQ 1535 Puts,130129,16:00:00,1535,P,130328,0.105,45.01,43.3,46.3,-0.005,,,-59.248,0.699,215.815,-19.146,-172.541,0.736,-1
,SPX 13P1535,Apr 1535 Puts,130129,16:00:00,1535,P,130419,0.109,50.62,49.8,51.6,0.002,,,-55.507,0.595,257.84,-17.508,-227.553,0.716,-1
,SPX 13B1540D1,FebW1 1540 Calls,130129,16:00:00,1540,C,130201,0.114,0.24,0.25,0.3,0.125,1453,9257,2.115,0.283,12.26,-15.701,0.569,0.007,0.25
,SPX 13B1540D8,FebW2 1540 Calls,130129,16:00:00,1540,C,130208,0.098,1.12,1.1,1.4,0.116,317,602,11.39,0.881,45.079,-20.707,4.348,0.067,1.2
,SPX 13B1540,Feb 1540 Calls,130129,16:00:00,1540,C,130215,0.092,2.5,1.85,2.2,-0.188,3737,24439,17.525,0.891,76.839,-18.988,10.554,0.11,2.15
,SPX 13B1540D22,FebW4 1540 Calls,130129,16:00:00,1540,C,130222,0.089,4.13,2.95,3.4,-0.237,5,226,22.71,0.861,108.941,-17.714,19.824,0.151,2.75
,SPX 13C1540D1,MarW1 1540 Calls,130129,16:00:00,1540,C,130301,0.093,5.64,4.5,5,-0.158,80,160,25.751,0.795,133.508,-18.441,29.036,0.177,4.8
,SPX 13C1540,Mar 1540 Calls,130129,16:00:00,1540,C,130315,0.099,8.25,7.4,8.3,-0.048,1666,33274,29.335,0.689,171.497,-18.693,47.203,0.21,7.95
,SPX 13C1540D28,MarQ 1540 Calls,130129,16:00:00,1540,C,130328,0.104,10.4,10.5,11.7,0.067,,942,32.437,0.64,204.015,-18.333,66.678,0.233,-1
,SPX 13D1540,Apr 1540 Calls,130129,16:00:00,1540,C,130419,0.11,15.25,15,16.2,0.023,531,3995,37.874,0.638,250.555,-17.4,101.161,0.257,15.5
,SPX 13N1540D1,FebW1 1540 Puts,130129,16:00:00,1540,P,130201,,32.48,31.4,33.5,-0.001,,26,-99.006,0.25,3.366,-2.411,-16.742,0.993,-1
,SPX 13N1540D8,FebW2 1540 Puts,130129,16:00:00,1540,P,130208,,34.03,33.4,35.3,0.009,3,6,-89.134,0.924,42.573,-17.318,-42.357,0.933,33.8
,SPX 13N1540,Feb 1540 Puts,130129,16:00:00,1540,P,130215,0.1,36,34.7,37.5,0.004,15,31,-82.126,0.956,76.314,-22.689,-61.23,0.89,37.1
,SPX 13N1540D22,FebW4 1540 Puts,130129,16:00:00,1540,P,130222,0.096,37.87,37.1,38.9,0.005,4,15,-77.722,0.946,104.969,-20.373,-86.737,0.849,39.35
,SPX 13O1540D1,MarW1 1540 Puts,130129,16:00:00,1540,P,130301,0.097,39.88,39.2,40.9,0.004,,,-72.983,0.926,129.902,-19.78,-107.214,0.823,-1
,SPX 13O1540,Mar 1540 Puts,130129,16:00:00,1540,P,130315,0.102,44.35,43,45.6,-0.001,,,-66.56,0.792,172.381,-19.459,-142.047,0.79,-1
,SPX 13O1540D28,MarQ 1540 Puts,130129,16:00:00,1540,P,130328,0.104,48.16,46.6,49.8,0.001,,,-62.693,0.706,206.423,-18.159,-180.445,0.767,-1
,SPX 13P1540,Apr 1540 Puts,130129,16:00:00,1540,P,130419,0.107,53.59,52.1,54.7,-0.004,,,-58.456,0.607,249.618,-16.435,-236.896,0.743,-1
,SPX 13B1545D1,FebW1 1545 Calls,130129,16:00:00,1545,C,130201,0.119,0.16,0.1,0.25,0.125,881,,1.092,0.15,8.973,-11.193,0.39,0.002,0.2
,SPX 13B1545D8,FebW2 1545 Calls,130129,16:00:00,1545,C,130208,0.099,0.67,0.75,0.95,0.269,184,278,7.58,0.679,32.809,-16.108,2.849,0.042,0.85
,SPX 13B1545,Feb 1545 Calls,130129,16:00:00,1545,C,130215,0.093,1.75,1.3,1.8,-0.114,938,13541,13.464,0.77,63.637,-16.246,8.011,0.08,1.55
,SPX 13B1545D22,FebW4 1545 Calls,130129,16:00:00,1545,C,130222,0.089,3.13,2.25,2.6,-0.227,5,223,18.672,0.79,95.654,-15.325,16.126,0.119,2.25
,SPX 13C1545D1,MarW1 1545 Calls,,,1545,C,130301,,4.49,,,,,,21.981,0.747,120.969,-18.563,24.574,0.145,
,SPX 13C1545,Mar 1545 Calls,130129,16:00:00,1545,C,130315,0.098,6.92,5.9,7.1,-0.061,101,3197,26.03,0.663,160.283,-17.206,41.636,0.179,6.55
,SPX 13C1545D28,MarQ 1545 Calls,130129,16:00:00,1545,C,130328,0.103,8.92,8.9,10,0.061,195,,29.344,0.625,193.303,-17.12,59.944,0.205,9.7
