Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2640D6,AprW1 2640 Calls,180328,16:00:00,2640,C,180406,0.223,22.65,22.6,23.3,0.013,,730,44.139,0.536,160.762,-187.512,24.868,0.33,-1
,SPX 18D2640D13,AprW2 2640 Calls,180328,16:00:00,2640,C,180413,0.216,30.61,31,31.8,0.066,2,95,47.964,0.47,214.807,-143.21,45.372,0.369,57.5
,SPX 18D2640,Apr 2640 Calls,180328,16:00:00,2640,C,180420,0.206,36.66,37.5,38.3,0.034,,240,50.172,0.42,252.646,-119.06,63.66,0.388,-1
,SPX 18D2640D27,AprW4 2640 Calls,180328,16:00:00,2640,C,180427,0.193,41.28,42.2,43.2,0.034,,50,51.738,0.385,295.128,-97.515,87.752,0.404,-1
,SPX 18D2640D30,AprM 2640 Calls,180328,16:00:00,2640,C,180430,0.188,42.79,43.4,44.5,0.026,4,402,52.003,0.369,309.603,-90.964,96.877,0.409,43.1
,SPX 18E2640D4,MayW1 2640 Calls,180328,16:00:00,2640,C,180504,0.189,46.87,47,48.4,0.018,,21,53.091,0.339,328.539,-87.121,109.87,0.415,-1
,SPX 18E2640,May 2640 Calls,180328,16:00:00,2640,C,180518,0.187,54.86,55.1,57.2,0.042,49,33,55.312,0.314,382.704,-75.642,151.045,0.428,78
,SPX 18E2640D31,MayM 2640 Calls,180328,16:00:00,2640,C,180531,0.181,62.54,63.6,64.9,0.027,,,56.46,0.272,433.587,-65.899,195.988,0.438,-1
,SPX 18F2640,Jun 2640 Calls,180328,16:00:00,2640,C,180615,0.182,71.78,72.2,73.6,0.016,,7,58.19,0.24,479.342,-60.658,242.006,0.445,-1
,SPX 18F2640D29,JunQ 2640 Calls,180328,16:00:00,2640,C,180629,0.183,79.78,81.3,82.6,0.027,,11,59.364,0.218,523.699,-56.521,291.199,0.451,-1
,SPX 18G2640,Jul 2640 Calls,180328,16:00:00,2640,C,180720,0.18,88.25,89.6,92.3,0.031,,,56.878,0.164,577.325,-51.404,356.83,0.458,-1
,SPX 18I2640,Sep 2640 Calls,,,2640,C,180921,,116.29,,,,,,59.265,0.128,719.798,-42.074,566.177,0.473,
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,150.91,,,,,,60.12,0.101,883.179,-36.021,870.364,0.487,
,SPX 18O2640D29,MarQ 2640 Puts,180328,16:00:00,2640,P,180329,,39.64,35.8,40.2,-0.049,1747,6038,-79.15,1.146,43.32,-167.71,-12.451,0.841,31.2
,SPX 18P2640D6,AprW1 2640 Puts,180328,16:00:00,2640,P,180406,0.185,54.19,53.7,55,-0.009,435,6991,-56.017,0.553,156.413,-139.274,-49.05,0.67,41
,SPX 18P2640D13,AprW2 2640 Puts,180328,16:00:00,2640,P,180413,0.189,62.88,62.8,64,0.007,55,398,-51.923,0.422,212.637,-112.524,-78.758,0.631,61.3
,SPX 18P2640,Apr 2640 Puts,180328,16:00:00,2640,P,180420,0.18,67.99,68.4,69.4,-0.01,163,896,-49.675,0.371,250.711,-91.503,-103.98,0.612,36
,SPX 18P2640D27,AprW4 2640 Puts,180328,16:00:00,2640,P,180427,0.176,72.8,72.5,73.8,0.005,,641,-47.947,0.333,293.735,-76.566,-137.429,0.596,-1
,SPX 18P2640D30,AprM 2640 Puts,180328,16:00:00,2640,P,180430,0.172,74.08,73.4,74.9,0.001,,2112,-47.401,0.324,308.255,-70.88,-149.979,0.591,-1
,SPX 18Q2640D4,MayW1 2640 Puts,180328,16:00:00,2640,P,180504,0.172,77.15,76.8,78.5,0.001,136,3224,-45.645,0.303,327.161,-67.205,-166.011,0.585,68.7
,SPX 18Q2640,May 2640 Puts,180328,16:00:00,2640,P,180518,0.178,87.91,87.7,88.9,0,11,242,-43.568,0.249,382.483,-59.908,-217.044,0.572,79.32
,SPX 18Q2640D31,MayM 2640 Puts,180328,16:00:00,2640,P,180531,0.177,95.43,94.7,96.2,0,,115,-42.172,0.22,433.545,-51.904,-272.435,0.562,-1
,SPX 18R2640,Jun 2640 Puts,180328,16:00:00,2640,P,180615,0.18,103.82,103.4,105.3,0.004,83,179,-40.221,0.193,479.329,-47.575,-326.824,0.555,102.15
,SPX 18R2640D29,JunQ 2640 Puts,180328,16:00:00,2640,P,180629,0.181,111.35,110.9,112.6,0.004,,291,-38.996,0.174,523.745,-43.269,-384.929,0.549,-1
,SPX 18S2640,Jul 2640 Puts,180328,16:00:00,2640,P,180720,0.18,119.86,119.2,120.9,0.002,,,-38.157,0.156,577.452,-38.441,-461.991,0.542,-1
,SPX 18U2640,Sep 2640 Puts,,,2640,P,180921,,143.61,,,,,,-36.17,0.119,719.826,-29.49,-701.042,0.527,
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,170.97,,,,,,-34.375,0.093,883.024,-22.585,-1038.508,0.513,
,SPX 18C2645D29,MarQ 2645 Calls,180328,16:00:00,2645,C,180329,0.252,5.43,5.1,5.5,-0.035,56,263,24.09,0.82,53.959,-339.952,2.818,0.129,4
,SPX 18D2645D6,AprW1 2645 Calls,180328,16:00:00,2645,C,180406,0.219,20.59,20.3,21.1,0,88,873,41.496,0.537,157.221,-179.095,23.427,0.308,18.2
,SPX 18D2645D13,AprW2 2645 Calls,180328,16:00:00,2645,C,180413,0.207,28.36,28.6,29.5,0.024,,173,45.646,0.472,211.738,-135.154,43.344,0.352,-1
,SPX 18D2645,Apr 2645 Calls,180328,16:00:00,2645,C,180420,0.209,34.31,35.1,35.9,0.068,7,423,48.099,0.423,249.928,-119.375,61.241,0.373,59.7
,SPX 18D2645D27,AprW4 2645 Calls,180328,16:00:00,2645,C,180427,0.191,38.85,39.7,40.7,0.035,,8,49.833,0.389,292.53,-95.491,84.761,0.391,-1
,SPX 18D2645D30,AprM 2645 Calls,180328,16:00:00,2645,C,180430,0.186,40.35,41,41.9,0.027,,63,50.179,0.372,307.049,-89.37,93.687,0.397,-1
,SPX 18E2645D4,MayW1 2645 Calls,180328,16:00:00,2645,C,180504,0.191,44.39,44.7,45.9,0.046,8,98,51.41,0.343,326.234,-87.575,106.551,0.403,69.26
,SPX 18E2645,May 2645 Calls,180328,16:00:00,2645,C,180518,0.183,52.28,52.5,54.5,0.023,,58,53.758,0.318,380.721,-73.421,147.118,0.418,-1
,SPX 18E2645D31,MayM 2645 Calls,180328,16:00:00,2645,C,180531,0.18,59.9,60.9,62.2,0.028,,10,55.111,0.276,431.892,-65.113,191.518,0.429,-1
,SPX 18F2645,Jun 2645 Calls,180328,16:00:00,2645,C,180615,0.181,69.08,68.7,71.1,0.022,369,3,56.999,0.243,477.985,-60.171,237.201,0.437,85
,SPX 18F2645D29,JunQ 2645 Calls,180328,16:00:00,2645,C,180629,0.182,77.03,78.4,79.8,0.027,,,58.281,0.221,522.584,-55.987,286.014,0.444,-1
,SPX 18G2645,Jul 2645 Calls,180328,16:00:00,2645,C,180720,0.179,85.63,86.7,89.3,0.028,,,56.065,0.166,576.455,-50.915,351.163,0.451,-1
,SPX 18I2645,Sep 2645 Calls,,,2645,C,180921,,113.6,,,,,,58.629,0.13,719.564,-41.851,559.486,0.467,
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,148.24,,,,,,59.62,0.102,883.566,-35.894,862.702,0.482,
,SPX 18O2645D29,MarQ 2645 Puts,180328,16:00:00,2645,P,180329,,43.76,38.7,44,-0.054,52,3299,-84.54,1.035,34.339,-113.057,-13.043,0.871,42.3
,SPX 18P2645D6,AprW1 2645 Puts,180328,16:00:00,2645,P,180406,0.188,57.12,57,58.2,0.008,,662,-58.778,0.568,151.363,-137.122,-50.922,0.692,-1
,SPX 18P2645D13,AprW2 2645 Puts,180328,16:00:00,2645,P,180413,0.186,65.6,65.2,66.5,0.004,,296,-54.026,0.432,208.817,-107.809,-81.263,0.648,-1
,SPX 18P2645,Apr 2645 Puts,180328,16:00:00,2645,P,180420,0.177,70.62,71,72,-0.011,66,303,-51.523,0.38,247.323,-88.354,-107.002,0.627,36.75
,SPX 18P2645D27,AprW4 2645 Puts,180328,16:00:00,2645,P,180427,0.174,75.34,75.2,76.5,0.007,,2932,-49.607,0.341,290.647,-74.822,-141.119,0.609,-1
,SPX 18P2645D30,AprM 2645 Puts,180328,16:00:00,2645,P,180430,0.17,76.59,75.9,77.2,-0.001,,197,-49.014,0.332,305.22,-69.049,-153.926,0.603,-1
,SPX 18Q2645D4,MayW1 2645 Puts,180328,16:00:00,2645,P,180504,0.172,79.58,79.2,81,0.007,,604,-47.159,0.312,324.349,-66.241,-170.204,0.597,-1
,SPX 18Q2645,May 2645 Puts,180328,16:00:00,2645,P,180518,0.173,90.25,90,91.2,-0.015,140,33,-44.809,0.255,380.405,-57.361,-221.764,0.582,55.8
,SPX 18Q2645D31,MayM 2645 Puts,180328,16:00:00,2645,P,180531,0.176,97.72,97.3,98.8,0.003,,48,-43.269,0.225,431.821,-51.377,-277.836,0.571,-1
,SPX 18R2645,Jun 2645 Puts,180328,16:00:00,2645,P,180615,0.176,106.02,104.5,107.6,-0.009,287,38,-41.183,0.197,477.955,-45.906,-332.739,0.563,86
,SPX 18R2645D29,JunQ 2645 Puts,180328,16:00:00,2645,P,180629,0.179,113.5,113.1,114.8,0.004,,84,-39.862,0.178,522.641,-42.668,-391.381,0.556,-1
,SPX 18S2645,Jul 2645 Puts,180328,16:00:00,2645,P,180720,0.179,121.99,121.3,123.1,0.002,,,-38.933,0.159,576.623,-37.955,-469.128,0.549,-1
,SPX 18U2645,Sep 2645 Puts,,,2645,P,180921,,145.68,,,,,,-36.764,0.122,719.637,-29.189,-709.937,0.533,
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,173,,,,,,-34.837,0.094,883.449,-22.391,-1049.405,0.518,
,SPX 18C2650D29,MarQ 2650 Calls,180328,16:00:00,2650,C,180329,0.249,4.35,4,4.4,-0.025,6242,6691,20.229,0.749,48.744,-292.374,2.393,0.103,5
,SPX 18D2650D6,AprW1 2650 Calls,180328,16:00:00,2650,C,180406,0.218,18.65,18.5,19.2,0.016,798,2833,38.864,0.534,153.195,-174.202,21.994,0.288,20.7
,SPX 18D2650D13,AprW2 2650 Calls,180328,16:00:00,2650,C,180413,0.207,26.23,26.5,27.4,0.035,100,525,43.326,0.472,208.214,-132.621,41.315,0.335,31
,SPX 18D2650,Apr 2650 Calls,180328,16:00:00,2650,C,180420,0.202,32.06,32.9,33.6,0.037,2387,1149,46.018,0.424,246.788,-114.105,58.812,0.358,33.5
,SPX 18D2650D27,AprW4 2650 Calls,180328,16:00:00,2650,C,180427,0.189,36.52,37.3,38.3,0.037,803,465,47.916,0.391,289.51,-93.642,81.75,0.378,39.2
,SPX 18D2650D30,AprM 2650 Calls,180328,16:00:00,2650,C,180430,0.185,38,38.5,39.6,0.03,10,4289,48.343,0.375,304.076,-87.949,90.475,0.384,41.1
,SPX 18E2650D4,MayW1 2650 Calls,180328,16:00:00,2650,C,180504,0.19,41.98,42.2,43.4,0.053,1,117,49.714,0.347,323.539,-86.357,103.204,0.391,72.3
,SPX 18E2650,May 2650 Calls,180328,16:00:00,2650,C,180518,0.182,49.77,50,51.9,0.026,637,92,52.189,0.321,378.377,-72.54,143.152,0.407,53
,SPX 18E2650D31,MayM 2650 Calls,180328,16:00:00,2650,C,180531,0.178,57.34,58.3,59.5,0.027,,934,53.747,0.279,429.867,-64.117,187,0.419,-1
,SPX 18F2650,Jun 2650 Calls,180328,16:00:00,2650,C,180615,0.179,66.44,66.9,68.1,0.018,1407,323,55.795,0.247,476.334,-59.344,232.341,0.429,70
,SPX 18F2650D29,JunQ 2650 Calls,180328,16:00:00,2650,C,180629,0.18,74.33,75.7,77,0.027,,636,57.187,0.224,521.201,-55.433,280.768,0.436,-1
,SPX 18G2650,Jul 2650 Calls,180328,16:00:00,2650,C,180720,0.178,83.05,84.1,86.8,0.029,,,55.243,0.168,575.345,-50.537,345.447,0.444,-1
,SPX 18I2650,Sep 2650 Calls,180328,16:00:00,2650,C,180921,0.178,110.95,109.7,113.2,0.017,1001,172,57.986,0.132,719.146,-42.135,552.738,0.461,140.1
,SPX 18L2650,Dec 2650 Calls,180328,16:00:00,2650,C,181221,0.176,145.6,143.6,145.1,-0.01,1,348,59.116,0.103,883.812,-35.516,854.985,0.478,140.89
,SPX 19A2650,Jan19 2650 Calls,180328,16:00:00,2650,C,190118,0.176,155.38,150.4,157.3,-0.011,1,2799,59.247,0.097,927.914,-34.24,948.39,0.482,151.19
,SPX 19C2650,Mar19 2650 Calls,180328,16:00:00,2650,C,190315,0.174,174,166,173.6,-0.024,,2261,59.556,0.088,1009.356,-32.033,1135.715,0.489,-1
,SPX 19F2650,Jun19 2650 Calls,180328,16:00:00,2650,C,190621,0.174,203.89,193.6,201.8,-0.03,,2635,60.12,0.076,1135.062,-29.376,1463.014,0.5,-1
,SPX 19L2650,Dec19 2650 Calls,180328,16:00:00,2650,C,191220,0.168,239.63,232.8,244,-0.005,,5208,64.25,0.06,1329.169,-25.913,2090.519,0.517,-1
,SPX 18O2650D29,MarQ 2650 Puts,180328,16:00:00,2650,P,180329,,48.12,43.2,48.2,-0.053,2763,19951,-89.261,0.879,25.475,-67.812,-13.544,0.897,42.6
,SPX 18P2650D6,AprW1 2650 Puts,180328,16:00:00,2650,P,180406,0.182,60.19,59.8,61.1,0.001,41,4464,-61.601,0.58,145.541,-125.969,-52.797,0.712,55.94
,SPX 18P2650D13,AprW2 2650 Puts,180328,16:00:00,2650,P,180413,0.185,68.44,68.3,69.5,0.007,,6896,-56.173,0.441,204.393,-104.64,-83.785,0.665,-1
,SPX 18P2650,Apr 2650 Puts,180328,16:00:00,2650,P,180420,0.176,73.33,70.7,75.6,-0.007,240,4547,-53.412,0.389,243.382,-85.941,-110.052,0.642,66.5
,SPX 18P2650D27,AprW4 2650 Puts,180328,16:00:00,2650,P,180427,0.169,77.97,77.2,78.6,-0.006,9910,13263,-51.302,0.349,287.038,-71.093,-144.846,0.622,70
,SPX 18P2650D30,AprM 2650 Puts,180328,16:00:00,2650,P,180430,0.165,79.19,79,80.2,-0.012,54,8264,-50.662,0.339,301.666,-65.58,-157.917,0.616,51.5
,SPX 18Q2650D4,MayW1 2650 Puts,180328,16:00:00,2650,P,180504,0.171,82.09,82.2,83.7,0.01,6,1845,-48.711,0.32,321.039,-64.955,-174.449,0.609,82.32
,SPX 18Q2650,May 2650 Puts,180328,16:00:00,2650,P,180518,0.175,92.66,92.5,93.7,0.001,2087,401,-46.076,0.261,377.936,-57.544,-226.541,0.593,85.45
,SPX 18Q2650D31,MayM 2650 Puts,180328,16:00:00,2650,P,180531,0.173,100.06,99.4,100.9,-0.002,40,8877,-44.387,0.23,429.751,-49.927,-283.3,0.581,93
,SPX 18R2650,Jun 2650 Puts,180328,16:00:00,2650,P,180615,0.176,108.27,107.7,109.7,0.001,6803,514,-42.164,0.202,476.277,-45.779,-338.724,0.571,102.09
,SPX 18R2650D29,JunQ 2650 Puts,180328,16:00:00,2650,P,180629,0.178,115.7,113.6,118.1,0.001,,4307,-40.747,0.182,521.264,-41.895,-397.907,0.564,-1
,SPX 18S2650,Jul 2650 Puts,180328,16:00:00,2650,P,180720,0.177,124.16,122.4,126.1,0.001,,,-39.723,0.162,575.551,-37.318,-476.341,0.556,-1
,SPX 18U2650,Sep 2650 Puts,180328,16:00:00,2650,P,180921,0.18,147.78,146.2,150.2,0.003,,502,-37.367,0.124,719.267,-28.981,-718.911,0.539,-1
,SPX 18X2650,Dec 2650 Puts,180328,16:00:00,2650,P,181221,0.184,175.05,173.1,178.2,0.001,1495,558,-35.304,0.096,883.74,-22.275,-1060.381,0.522,168.5
,SPX 19M2650,Jan19 2650 Puts,180328,16:00:00,2650,P,190118,0.183,180.72,177.3,184.7,0.002,,1831,-34.625,0.09,927.807,-20.545,-1163.189,0.518,-1
,SPX 19O2650,Mar19 2650 Puts,180328,16:00:00,2650,P,190315,0.187,196.43,193.1,200.6,0.001,538,1672,-34.347,0.081,1009.005,-18.413,-1367.115,0.511,190.5
,SPX 19R2650,Jun19 2650 Puts,180328,16:00:00,2650,P,190621,0.19,216.69,213.2,222.1,-0.002,561,3463,-33.219,0.07,1134.362,-15.158,-1716.89,0.5,187
,SPX 19X2650,Dec19 2650 Puts,180328,16:00:00,2650,P,191220,0.196,247.55,242.4,254.2,0.003,,6437,-32.699,0.058,1326.771,-11.295,-2339.904,0.483,-1
,SPX 18C2655D29,MarQ 2655 Calls,180328,16:00:00,2655,C,180329,0.246,3.45,3.2,3.5,-0.032,261,731,17.018,0.605,43.399,-244.889,2.006,0.081,3.1
,SPX 18D2655D6,AprW1 2655 Calls,180328,16:00:00,2655,C,180406,0.215,16.84,16.6,17.3,0.011,117,204,36.255,0.529,148.704,-166.021,20.577,0.268,18.49
,SPX 18D2655D13,AprW2 2655 Calls,180328,16:00:00,2655,C,180413,0.207,24.2,24.3,25.1,0.055,16,50,41.013,0.471,204.247,-130.328,39.291,0.319,42.2
,SPX 18D2655,Apr 2655 Calls,180328,16:00:00,2655,C,180420,0.203,29.91,30.5,31.3,0.06,45,146,43.934,0.425,243.229,-113.018,56.38,0.344,48
,SPX 18D2655D27,AprW4 2655 Calls,180328,16:00:00,2655,C,180427,0.187,34.28,35,35.8,0.033,,50,45.992,0.393,286.069,-91.447,78.727,0.366,-1
,SPX 18D2655D30,AprM 2655 Calls,180328,16:00:00,2655,C,180430,0.187,35.75,36.2,37.2,0.06,1,158,46.498,0.377,300.682,-87.725,87.248,0.372,61.9
,SPX 18E2655D4,MayW1 2655 Calls,180328,16:00:00,2655,C,180504,0.184,39.66,39.8,41,0.019,,276,48.008,0.349,320.45,-82.705,99.836,0.379,-1
,SPX 18E2655,May 2655 Calls,180328,16:00:00,2655,C,180518,0.181,47.34,48.5,49.4,0.034,,114,50.609,0.324,375.668,-71.824,139.154,0.397,-1
,SPX 18E2655D31,MayM 2655 Calls,180328,16:00:00,2655,C,180531,0.177,54.84,55.7,56.9,0.027,,3,52.372,0.282,427.505,-63.265,182.44,0.41,-1
,SPX 18F2655,Jun 2655 Calls,180328,16:00:00,2655,C,180615,0.179,63.85,64.3,65.5,0.027,3483,5,54.578,0.249,474.384,-58.969,227.43,0.42,79
,SPX 18F2655D29,JunQ 2655 Calls,180328,16:00:00,2655,C,180629,0.179,71.69,73,74.3,0.027,,40,56.08,0.227,519.543,-54.86,275.464,0.429,-1
,SPX 18G2655,Jul 2655 Calls,180328,16:00:00,2655,C,180720,0.177,80.52,81.8,83.4,0.026,,,54.413,0.17,573.993,-50.009,339.685,0.437,-1
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,108.33,,,,,,57.337,0.133,718.54,-41.377,545.935,0.456,
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,142.99,,,,,,58.609,0.104,883.916,-35.625,847.215,0.473,
,SPX 18O2655D29,MarQ 2655 Puts,180328,16:00:00,2655,P,180329,,52.69,47.2,52.1,-0.06,880,1640,-93.124,0.692,17.402,-33.909,-13.942,0.919,47.06
,SPX 18P2655D6,AprW1 2655 Puts,180328,16:00:00,2655,P,180406,,63.4,62.5,63.8,-0.032,1690,472,-64.473,0.59,138.955,-116.273,-54.666,0.732,25.8
,SPX 18P2655D13,AprW2 2655 Puts,180328,16:00:00,2655,P,180413,0.179,71.38,71.3,72.5,-0.001,1708,1509,-58.358,0.45,199.356,-97.832,-86.319,0.681,59.2
,SPX 18P2655,Apr 2655 Puts,180328,16:00:00,2655,P,180420,0.181,76.14,76.7,77.9,0.013,9,503,-55.337,0.397,238.874,-86.856,-113.125,0.656,74.32
,SPX 18P2655D27,AprW4 2655 Puts,180328,16:00:00,2655,P,180427,0.162,80.68,79.6,81.2,-0.024,9,189,-53.03,0.356,282.896,-65.829,-148.607,0.634,45.3
,SPX 18P2655D30,AprM 2655 Puts,180328,16:00:00,2655,P,180430,0.167,81.87,81.7,82.9,0.005,,123,-52.344,0.346,297.58,-65.805,-161.945,0.628,-1
,SPX 18Q2655D4,MayW1 2655 Puts,180328,16:00:00,2655,P,180504,0.169,84.67,84.8,86.5,0.012,,1281,-50.299,0.328,317.216,-63.34,-178.742,0.621,-1
,SPX 18Q2655,May 2655 Puts,180328,16:00:00,2655,P,180518,0.17,95.13,93.9,96.4,-0.014,5,127,-47.37,0.267,375.066,-54.839,-231.37,0.603,66.6
,SPX 18Q2655D31,MayM 2655 Puts,180328,16:00:00,2655,P,180531,0.17,102.45,101.8,103.4,-0.009,17,37,-45.528,0.235,427.324,-48.422,-288.824,0.59,79.9
,SPX 18R2655,Jun 2655 Puts,180328,16:00:00,2655,P,180615,0.173,110.57,110,112,-0.006,3483,124,-43.165,0.206,474.284,-44.505,-344.778,0.58,89
,SPX 18R2655D29,JunQ 2655 Puts,180328,16:00:00,2655,P,180629,0.177,117.94,117.6,119.4,0.005,,76,-41.648,0.186,519.606,-41.385,-404.506,0.571,-1
,SPX 18S2655,Jul 2655 Puts,180328,16:00:00,2655,P,180720,0.176,126.36,125.4,127.4,0,,,-40.527,0.166,574.228,-36.792,-483.629,0.563,-1
,SPX 18U2655,Sep 2655 Puts,,,2655,P,180921,,149.9,,,,,,-37.979,0.126,718.712,-28.557,-727.963,0.544,
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,177.13,,,,,,-35.778,0.097,883.894,-21.989,-1071.434,0.527,
,SPX 18C2660D29,MarQ 2660 Calls,180328,16:00:00,2660,C,180329,0.246,2.69,2.4,2.8,0.011,1054,1968,14.186,0.551,38.012,-209.375,1.657,0.063,5.2
,SPX 18D2660D6,AprW1 2660 Calls,180328,16:00:00,2660,C,180406,0.212,15.16,14.8,15.4,0.002,84,175,33.685,0.52,143.781,-157.515,19.182,0.249,16.95
,SPX 18D2660D13,AprW2 2660 Calls,180328,16:00:00,2660,C,180413,0.201,22.3,22.3,23,0.017,210,264,38.718,0.467,199.851,-123.033,37.28,0.303,23.05
,SPX 18D2660,Apr 2660 Calls,180328,16:00:00,2660,C,180420,0.198,27.87,28.5,29.2,0.037,174,120,41.857,0.424,239.259,-108.388,53.952,0.329,29.6
,SPX 18D2660D27,AprW4 2660 Calls,180328,16:00:00,2660,C,180427,0.185,32.14,32.6,33.4,0.028,51,170,44.067,0.394,282.21,-88.898,75.7,0.353,33.6
,SPX 18D2660D30,AprM 2660 Calls,180328,16:00:00,2660,C,180430,0.181,33.58,33.8,34.9,0.022,14,486,44.649,0.378,296.87,-83.624,84.013,0.36,33.6
,SPX 18E2660D4,MayW1 2660 Calls,180328,16:00:00,2660,C,180504,0.182,37.42,37.3,38.6,0.014,,68,46.294,0.351,316.967,-80.621,96.454,0.368,-1
,SPX 18E2660,May 2660 Calls,180328,16:00:00,2660,C,180518,0.182,44.99,46.1,46.9,0.055,483,28,49.019,0.326,372.591,-71.484,135.129,0.387,66.4
,SPX 18E2660D31,MayM 2660 Calls,180328,16:00:00,2660,C,180531,0.175,52.41,53.2,54.3,0.026,,10,50.986,0.284,424.801,-62.201,177.844,0.401,-1
,SPX 18F2660,Jun 2660 Calls,180328,16:00:00,2660,C,180615,0.178,61.32,60.9,63.1,0.027,9289,66,53.35,0.252,472.129,-58.251,222.472,0.412,83
,SPX 18F2660D29,JunQ 2660 Calls,180328,16:00:00,2660,C,180629,0.178,69.1,70.3,71.6,0.027,,21,54.962,0.23,517.605,-54.12,270.106,0.421,-1
,SPX 18G2660,Jul 2660 Calls,180328,16:00:00,2660,C,180720,0.176,78.02,79.4,80.9,0.027,,,53.576,0.172,572.393,-49.595,333.878,0.43,-1
,SPX 18I2660,Sep 2660 Calls,,,2660,C,180921,,105.74,,,,,,56.682,0.134,717.743,-41.125,539.079,0.45,
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,140.4,,,,,,58.098,0.104,883.872,-35.483,839.38,0.468,
,SPX 18O2660D29,MarQ 2660 Puts,180328,16:00:00,2660,P,180329,,57.43,51.3,56.5,-0.09,1652,4857,-96.026,0.494,10.717,-11.311,-14.234,0.937,19.55
,SPX 18P2660D6,AprW1 2660 Puts,180328,16:00:00,2660,P,180406,,66.75,66,67.2,0,34,340,-67.377,0.596,131.629,-106.647,-56.519,0.751,69.8
,SPX 18P2660D13,AprW2 2660 Puts,180328,16:00:00,2660,P,180413,0.173,74.43,74.6,76,-0.01,73,2995,-60.577,0.457,193.705,-90.283,-88.856,0.697,41.3
,SPX 18P2660,Apr 2660 Puts,180328,16:00:00,2660,P,180420,0.175,79.04,79.3,80.3,0.003,27,206,-57.297,0.404,233.793,-81.262,-116.214,0.671,68.2
,SPX 18P2660D27,AprW4 2660 Puts,180328,16:00:00,2660,P,180427,0.161,83.47,82.6,83.9,-0.02,204,28,-54.79,0.363,278.209,-63.92,-152.394,0.647,53.3
,SPX 18P2660D30,AprM 2660 Puts,180328,16:00:00,2660,P,180430,0.159,84.63,83.4,86.1,-0.017,206,1440,-54.057,0.353,292.952,-60.245,-166.004,0.64,51.6
,SPX 18Q2660D4,MayW1 2660 Puts,180328,16:00:00,2660,P,180504,0.161,87.34,87.5,89,-0.01,64,190,-51.922,0.335,312.866,-58.455,-183.079,0.632,50.65
,SPX 18Q2660,May 2660 Puts,180328,16:00:00,2660,P,180518,0.168,97.66,97.5,98.8,-0.013,279,254,-48.689,0.272,371.782,-53.481,-236.25,0.613,61.7
,SPX 18Q2660D31,MayM 2660 Puts,180328,16:00:00,2660,P,180531,0.173,104.91,105,106.3,0.007,,263,-46.691,0.24,424.53,-48.843,-294.405,0.599,-1
,SPX 18R2660,Jun 2660 Puts,180328,16:00:00,2660,P,180615,0.172,112.92,112.5,114.5,-0.007,9738,52,-44.187,0.211,471.968,-43.674,-350.898,0.588,85
,SPX 18R2660D29,JunQ 2660 Puts,180328,16:00:00,2660,P,180629,0.175,120.23,119.9,121.7,0.005,,23,-42.567,0.19,517.657,-40.704,-411.177,0.579,-1
,SPX 18S2660,Jul 2660 Puts,180328,16:00:00,2660,P,180720,0.175,128.6,127.8,129.7,0.001,,6,-41.346,0.169,572.648,-36.378,-490.992,0.57,-1
,SPX 18U2660,Sep 2660 Puts,,,2660,P,180921,,152.06,,,,,,-38.6,0.128,717.966,-28.226,-737.092,0.55,
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,179.23,,,,,,-36.256,0.098,883.906,-21.779,-1082.57,0.532,
,SPX 18C2665D29,MarQ 2665 Calls,180328,16:00:00,2665,C,180329,0.242,2.06,1.85,2.15,0,266,757,11.636,0.493,32.715,-166.419,1.346,0.048,3.3
,SPX 18D2665D6,AprW1 2665 Calls,180328,16:00:00,2665,C,180406,0.21,13.6,13.2,13.8,0.003,102,204,31.169,0.509,138.463,-150.316,17.817,0.23,16.5
,SPX 18D2665D13,AprW2 2665 Calls,180328,16:00:00,2665,C,180413,0.199,20.5,20.7,21.3,0.024,,271,36.449,0.461,195.049,-119.327,35.291,0.287,-1
,SPX 18D2665,Apr 2665 Calls,180328,16:00:00,2665,C,180420,0.196,25.92,26.4,27.1,0.034,258,224,39.791,0.422,234.89,-104.889,51.536,0.315,27.5
,SPX 18D2665D27,AprW4 2665 Calls,180328,16:00:00,2665,C,180427,0.183,30.09,30.5,31.4,0.029,,69,42.145,0.393,277.94,-86.809,72.677,0.341,-1
,SPX 18D2665D30,AprM 2665 Calls,180328,16:00:00,2665,C,180430,0.182,31.5,31.6,32.5,0.05,2,75,42.801,0.378,292.645,-83.291,80.779,0.348,53.4
,SPX 18E2665D4,MayW1 2665 Calls,180328,16:00:00,2665,C,180504,0.181,35.27,35.1,36.4,0.014,,13,44.575,0.352,313.091,-78.951,93.064,0.356,-1
