Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2040D30,JunQ 2040 Calls,,,2040,C,150630,,60.04,,,,,,64.242,0.364,302.889,-33.823,195.878,0.654,
,SPX 15G2040,Jul 2040 Calls,150506,16:00:00,2040,C,150717,0.152,69.26,72.2,74.8,0.061,,42,69.94,0.285,351.924,-37.272,238.032,0.631,-1
,SPX 15G2040,Jul 2040 Calls,150506,16:00:00,2040,C,150730,0.141,69.31,72.2,74.8,0.06,,42,67.552,0.267,383.474,-32.122,278.644,0.617,-1
,SPX 15H2040,Aug 2040 Calls,150506,16:00:00,2040,C,150821,0.154,83.9,83.1,85.9,0.007,,20,71.489,0.208,436.293,-31.568,332.012,0.599,-1
,SPX 15H2040,Aug 2040 Calls,150506,16:00:00,2040,C,150830,0.149,78.78,83.1,85.9,0.073,,20,66.149,0.223,453.468,-29.329,363.064,0.593,-1
,SPX 15L2040,Dec 2040 Calls,,,2040,C,151218,,92.04,,,,,,55.745,0.19,638.076,-18.41,661.946,0.55,
,SPX 15Q2040D8,MayW2 2040 Puts,150506,16:00:00,2040,P,150508,0.173,1.7,1.6,1.75,-0.018,7525,13101,-8.062,0.421,35.044,-92.777,-1.852,0.025,1.55
,SPX 15Q2040,May 2040 Puts,150506,16:00:00,2040,P,150515,0.172,7.76,7.1,8.5,0.005,3031,11689,-18.115,0.425,100.34,-97.118,-12.2,0.133,7.8
,SPX 15Q2040D22,MayW4 2040 Puts,150506,16:00:00,2040,P,150522,0.158,12.8,12.7,13.1,0.008,2067,1733,-21.845,0.374,152.496,-71.851,-28.185,0.214,12.9
,SPX 15Q2040D29,MayW5 2040 Puts,150506,16:00:00,2040,P,150529,0.152,16.4,16.1,16.8,0.003,,,-23.239,0.335,188.244,-60.094,-43.459,0.256,-1
,SPX 15R2040D5,JunW1 2040 Puts,150506,16:00:00,2040,P,150605,0.153,20.71,20.5,21.2,0.013,28,386,-25.035,0.313,220.208,-54.829,-60.493,0.286,23.4
,SPX 15R2040,Jun 2040 Puts,150506,16:00:00,2040,P,150619,0.156,28.39,27.4,29.6,0.007,746,11748,-26.428,0.266,270.271,-48.183,-93.931,0.323,30.37
,SPX 15R2040D30,JunQ 2040 Puts,,,2040,P,150630,,25.23,,,,,,-35.506,0.364,302.889,-34.102,-116.894,0.346,
,SPX 15S2040,Jul 2040 Puts,150506,16:00:00,2040,P,150717,0.154,40.96,39.9,42.1,0.001,,433,-27.472,0.215,354.025,-38.023,-168.442,0.369,-1
,SPX 15S2040,Jul 2040 Puts,150506,16:00:00,2040,P,150730,0.141,40.89,39.9,42.1,0.003,,433,-27.512,0.218,385.067,-32.001,-199.803,0.383,-1
,SPX 15T2040,Aug 2040 Puts,150506,16:00:00,2040,P,150821,0.157,55.55,54.1,56.8,-0.002,,,-28.755,0.181,436.685,-32.043,-267.053,0.401,-1
,SPX 15T2040,Aug 2040 Puts,150506,16:00:00,2040,P,150830,0.15,55.51,54.1,56.8,-0.001,,,-28.73,0.182,454.834,-29.373,-290.239,0.407,-1
,SPX 15X2040,Dec 2040 Puts,,,2040,P,151218,,69.89,,,,,,-43.241,0.19,638.076,-17.063,-598.037,0.45,
,SPX 15E2045D8,MayW2 2045 Calls,150506,16:00:00,2045,C,150508,,37.24,35.2,38.2,-0.015,,37,90.524,0.415,42.021,-117.039,14.393,0.956,-1
,SPX 15E2045,May 2045 Calls,150506,16:00:00,2045,C,150515,0.154,42.32,40.3,43.1,-0.018,14,415,84.026,0.471,104.239,-87.835,37.304,0.834,38.9
,SPX 15E2045D22,MayW4 2045 Calls,150506,16:00:00,2045,C,150522,0.146,44.96,45.3,46.7,0.023,,3,76.976,0.449,153.397,-66.731,66.724,0.755,-1
,SPX 15E2045D29,MayW5 2045 Calls,150506,16:00:00,2045,C,150529,0.142,47.84,48.5,49.7,0.026,,,73.461,0.429,189.783,-56.548,90.207,0.715,-1
,SPX 15F2045D5,JunW1 2045 Calls,150506,16:00:00,2045,C,150605,0.143,50.75,52.1,53.3,0.038,,2,71.686,0.396,221.336,-51.631,112.499,0.688,-1
,SPX 15F2045,Jun 2045 Calls,150506,16:00:00,2045,C,150619,0.147,55.27,57.9,60.5,0.071,,11059,69.062,0.354,270.579,-45.651,152.641,0.654,-1
,SPX 15F2045D30,JunQ 2045 Calls,,,2045,C,150630,,56.96,,,,,,62.372,0.37,308.102,-34.422,190.386,0.632,
,SPX 15G2045,Jul 2045 Calls,150506,16:00:00,2045,C,150717,0.15,65.9,68.8,71.3,0.063,,,68.459,0.296,355.565,-37.175,232.765,0.612,-1
,SPX 15G2045,Jul 2045 Calls,150506,16:00:00,2045,C,150730,0.14,66.07,68.8,71.3,0.06,,,66.17,0.276,387.254,-32.077,272.4,0.599,-1
,SPX 15L2045,Dec 2045 Calls,,,2045,C,151218,,89.45,,,,,,54.774,0.191,640.394,-18.463,651.059,0.539,
,SPX 15Q2045D8,MayW2 2045 Puts,150506,16:00:00,2045,P,150508,0.169,2.18,2.05,2.25,-0.009,1729,9020,-10.49,0.536,40.871,-110.418,-2.307,0.044,2.45
,SPX 15Q2045,May 2045 Puts,150506,16:00:00,2045,P,150515,0.17,8.76,8.1,9.6,0.018,717,3956,-20.394,0.471,106.05,-102.22,-13.542,0.166,10.37
,SPX 15Q2045D22,MayW4 2045 Puts,150506,16:00:00,2045,P,150522,0.157,14,13.9,14.3,0.021,261,1087,-23.826,0.404,157.879,-74.292,-30.425,0.245,18.1
,SPX 15Q2045D29,MayW5 2045 Puts,150506,16:00:00,2045,P,150529,0.149,17.67,17.5,18.1,0.007,,,-25.006,0.359,193.326,-60.894,-46.358,0.285,-1
,SPX 15R2045D5,JunW1 2045 Puts,150506,16:00:00,2045,P,150605,0.15,22.08,21.8,22.6,0.005,255,59,-26.677,0.332,224.784,-55.077,-63.92,0.312,22
,SPX 15R2045,Jun 2045 Puts,150506,16:00:00,2045,P,150619,0.154,29.84,28.8,31,0.009,110,14259,-27.818,0.28,274.084,-48.293,-98.124,0.346,34.6
,SPX 15R2045D30,JunQ 2045 Puts,,,2045,P,150630,,27.15,,,,,,-37.377,0.37,308.102,-34.703,-123.153,0.368,
,SPX 15S2045,Jul 2045 Puts,150506,16:00:00,2045,P,150717,0.152,42.49,41.4,43.6,0,,,-28.59,0.224,357.082,-37.936,-174.098,0.388,-1
,SPX 15S2045,Jul 2045 Puts,150506,16:00:00,2045,P,150730,0.139,42.42,41.4,43.6,0.002,,,-28.646,0.228,388.343,-31.795,-206.553,0.401,-1
,SPX 15X2045,Dec 2045 Puts,,,2045,P,151218,,72.29,,,,,,-44.212,0.191,640.394,-17.113,-612.013,0.461,
,SPX 15E2050D8,MayW2 2050 Calls,150506,16:00:00,2050,C,150508,,32.79,30.9,33.9,-0.009,70,198,88.161,0.519,47.722,-132.48,13.921,0.928,34.3
,SPX 15E2050,May 2050 Calls,150506,16:00:00,2050,C,150515,0.155,38.22,36.5,39.3,-0.006,127,11900,81.464,0.539,109.653,-95.144,36.047,0.796,39.7
,SPX 15E2050D22,MayW4 2050 Calls,150506,16:00:00,2050,C,150522,0.144,41.22,41.8,42.7,0.025,,2207,74.6,0.487,159.442,-68.32,64.372,0.721,-1
,SPX 15E2050D29,MayW5 2050 Calls,150506,16:00:00,2050,C,150529,0.14,44.27,45,46,0.028,,,71.212,0.456,195.44,-57.58,87.154,0.685,-1
,SPX 15F2050D5,JunW1 2050 Calls,150506,16:00:00,2050,C,150605,0.141,47.28,48.4,49.9,0.04,,15,69.623,0.417,226.468,-51.849,108.923,0.66,-1
,SPX 15F2050,Jun 2050 Calls,150506,16:00:00,2050,C,150619,0.145,51.94,54.3,57,0.069,148,56073,67.224,0.369,275.058,-45.463,148.209,0.63,53.05
,SPX 15F2050D30,JunQ 2050 Calls,,,2050,C,150630,,53.97,,,,,,60.476,0.376,312.621,-34.943,184.798,0.611,
,SPX 15G2050,Jul 2050 Calls,150506,16:00:00,2050,C,150717,0.148,62.62,65.4,67.9,0.062,56,406,66.929,0.307,358.781,-37.041,227.329,0.592,64.15
,SPX 15G2050,Jul 2050 Calls,150506,16:00:00,2050,C,150730,0.138,62.91,65.4,67.9,0.058,56,406,64.75,0.284,390.555,-31.877,265.993,0.581,64.15
,SPX 15H2050,Aug 2050 Calls,150506,16:00:00,2050,C,150821,0.151,77.13,76.4,79.2,0.009,,131,69.293,0.223,441.126,-31.284,320.309,0.567,-1
,SPX 15H2050,Aug 2050 Calls,150506,16:00:00,2050,C,150830,0.146,72.54,76.4,79.2,0.073,,131,63.822,0.234,459.034,-29.104,348.93,0.562,-1
,SPX 15I2050,Sep 2050 Calls,150506,16:00:00,2050,C,150918,0.153,74.04,84.5,87.5,0.162,,27148,62.174,0.231,495.73,-28.481,401.542,0.553,-1
,SPX 15I2050D30,SepQ 2050 Calls,,,2050,C,150930,,74.45,,,,,,55.397,0.237,519.276,-22.332,437.54,0.548,
,SPX 15L2050,Dec 2050 Calls,,,2050,C,151218,,86.91,,,,,,53.803,0.191,642.322,-18.505,640.126,0.527,
,SPX 16A2050,Jan16 2050 Calls,150506,16:00:00,2050,C,160115,0.162,114.92,113.9,117.7,0.008,,8799,66.886,0.143,680.352,-22.526,696.511,0.523,-1
,SPX 16F2050,Jun16 2050 Calls,150506,16:00:00,2050,C,160617,0.172,149.7,146.9,153.1,0.002,,7734,65.765,0.1,857.543,-19.448,1071.432,0.507,-1
,SPX 15Q2050D8,MayW2 2050 Puts,150506,16:00:00,2050,P,150508,0.166,2.79,2.7,2.9,0.004,12593,20071,-13.551,0.672,47.184,-129.792,-2.865,0.072,2.8
,SPX 15Q2050,May 2050 Puts,150506,16:00:00,2050,P,150515,0.167,9.88,9.2,10.8,0.018,11276,69464,-22.911,0.52,111.5,-106.035,-15.001,0.204,11.3
,SPX 15Q2050D22,MayW4 2050 Puts,150506,16:00:00,2050,P,150522,0.155,15.29,15.2,15.6,0.02,4647,6307,-25.959,0.436,162.88,-75.588,-32.803,0.279,19.65
,SPX 15Q2050D29,MayW5 2050 Puts,150506,16:00:00,2050,P,150529,0.148,19.03,18.7,19.5,0.012,1357,,-26.894,0.384,197.999,-61.747,-49.409,0.315,22.5
,SPX 15R2050D5,JunW1 2050 Puts,150506,16:00:00,2050,P,150605,0.149,23.54,23.2,24,0.008,43,3038,-28.414,0.352,228.946,-55.604,-67.496,0.34,26.4
,SPX 15R2050,Jun 2050 Puts,150506,16:00:00,2050,P,150619,0.152,31.36,30.3,32.5,0.007,7237,92508,-29.275,0.294,277.517,-48.317,-102.467,0.37,35.3
,SPX 15R2050D30,JunQ 2050 Puts,,,2050,P,150630,,29.16,,,,,,-39.273,0.376,312.621,-35.224,-129.508,0.389,
,SPX 15S2050,Jul 2050 Puts,150506,16:00:00,2050,P,150717,0.151,44.08,42.9,45,0.002,869,19151,-29.754,0.234,359.802,-37.933,-179.914,0.408,49
,SPX 15S2050,Jul 2050 Puts,150506,16:00:00,2050,P,150730,0.138,44.01,42.9,45,0.004,869,19151,-29.827,0.238,391.242,-31.788,-213.497,0.419,49
,SPX 15T2050,Aug 2050 Puts,150506,16:00:00,2050,P,150821,0.154,58.85,57.4,60.1,-0.002,,854,-30.666,0.194,441.307,-31.777,-281.337,0.433,-1
,SPX 15T2050,Aug 2050 Puts,150506,16:00:00,2050,P,150830,0.147,58.81,57.4,60.1,-0.001,,854,-30.649,0.195,459.581,-29.113,-305.809,0.438,-1
,SPX 15U2050,Sep 2050 Puts,150506,16:00:00,2050,P,150918,0.157,69.45,67.8,70.8,0,105,27861,-31.267,0.174,496.549,-28.65,-364.394,0.447,72.5
,SPX 15U2050D30,SepQ 2050 Puts,,,2050,P,150930,,57.17,,,,,,-43.939,0.237,519.276,-21.727,-392.593,0.452,
,SPX 15X2050,Dec 2050 Puts,,,2050,P,151218,,74.74,,,,,,-45.183,0.191,642.322,-17.151,-626.034,0.473,
,SPX 16M2050,Jan16 2050 Puts,150506,16:00:00,2050,P,160115,0.164,106.8,104.5,108.7,-0.002,,8076,-32.201,0.127,680.304,-21.128,-727.117,0.477,-1
,SPX 16R2050,Jun16 2050 Puts,150506,16:00:00,2050,P,160617,0.177,150.61,147.2,153.5,-0.002,,4940,-38.864,0.098,857.286,-16.986,-1212.518,0.493,-1
,SPX 15E2055D8,MayW2 2055 Calls,150506,16:00:00,2055,C,150508,,28.47,26.8,29.8,-0.004,70,38,84.977,0.736,53.721,-148.302,13.343,0.888,29.69
,SPX 15E2055,May 2055 Calls,150506,16:00:00,2055,C,150515,0.15,34.25,32.8,35.5,-0.009,21,255,78.543,0.614,114.885,-97.002,34.631,0.753,30.05
,SPX 15E2055D22,MayW4 2055 Calls,150506,16:00:00,2055,C,150522,0.142,37.59,38,39.3,0.028,,34,72.034,0.526,164.934,-69.613,61.85,0.685,-1
,SPX 15E2055D29,MayW5 2055 Calls,150506,16:00:00,2055,C,150529,0.137,40.83,41.2,42.3,0.023,,,68.832,0.483,200.465,-57.471,83.939,0.653,-1
,SPX 15F2055D5,JunW1 2055 Calls,150506,16:00:00,2055,C,150605,0.139,43.92,45,46.2,0.038,,33,67.459,0.438,230.977,-52.13,105.188,0.632,-1
,SPX 15F2055,Jun 2055 Calls,150506,16:00:00,2055,C,150619,0.142,48.7,50.8,53.6,0.069,2,8639,65.318,0.383,278.935,-45.357,143.624,0.605,48.8
,SPX 15F2055D30,JunQ 2055 Calls,,,2055,C,150630,,51.08,,,,,,58.559,0.381,316.42,-35.381,179.127,0.589,
,SPX 15G2055,Jul 2055 Calls,150506,16:00:00,2055,C,150717,0.147,59.42,62.1,64.7,0.067,,,65.349,0.317,361.536,-36.994,221.728,0.573,-1
,SPX 15G2055,Jul 2055 Calls,150506,16:00:00,2055,C,150730,0.137,59.81,62.1,64.7,0.06,,,63.292,0.292,393.346,-31.758,259.429,0.563,-1
,SPX 15Q2055D8,MayW2 2055 Puts,150506,16:00:00,2055,P,150508,0.164,3.58,3.5,3.7,0.006,11254,11155,-17.337,0.824,53.743,-150.088,-3.539,0.112,3.65
,SPX 15Q2055,May 2055 Puts,150506,16:00:00,2055,P,150515,0.165,11.14,10.5,12.1,0.022,256,3809,-25.675,0.571,116.553,-109.713,-16.578,0.247,13.28
,SPX 15Q2055D22,MayW4 2055 Puts,150506,16:00:00,2055,P,150522,0.152,16.7,16.6,17,0.013,591,1994,-28.248,0.468,167.4,-76.029,-35.319,0.315,19.1
,SPX 15Q2055D29,MayW5 2055 Puts,150506,16:00:00,2055,P,150529,0.146,20.49,20.4,21.1,0.017,35,,-28.907,0.41,202.182,-62.392,-52.613,0.347,22.6
,SPX 15R2055D5,JunW1 2055 Puts,150506,16:00:00,2055,P,150605,0.146,25.08,24.7,25.7,0.005,,31,-30.247,0.372,232.63,-55.58,-71.223,0.368,-1
,SPX 15R2055,Jun 2055 Puts,150506,16:00:00,2055,P,150619,0.149,32.96,31.8,34.1,0.005,124,8721,-30.803,0.309,280.524,-48.085,-106.96,0.395,36.6
,SPX 15R2055D30,JunQ 2055 Puts,,,2055,P,150630,,31.27,,,,,,-41.19,0.381,316.42,-35.663,-135.945,0.411,
,SPX 15S2055,Jul 2055 Puts,150506,16:00:00,2055,P,150717,0.148,45.72,44.5,46.7,-0.003,,,-30.966,0.244,362.152,-37.496,-185.892,0.427,-1
,SPX 15S2055,Jul 2055 Puts,150506,16:00:00,2055,P,150730,0.136,45.67,44.5,46.7,-0.002,,,-31.059,0.248,393.728,-31.503,-220.637,0.437,-1
,SPX 15E2060D8,MayW2 2060 Calls,150506,16:00:00,2060,C,150508,,24.34,22.8,25.5,-0.004,19,87,80.82,0.912,59.82,-164.048,12.636,0.834,26.3
,SPX 15E2060,May 2060 Calls,150506,16:00:00,2060,C,150515,0.15,30.44,29.3,31.9,0.006,89,1671,75.238,0.694,119.736,-102.009,33.048,0.707,30.8
,SPX 15E2060D22,MayW4 2060 Calls,150506,16:00:00,2060,C,150522,0.14,34.11,34.6,35.8,0.032,,25,69.274,0.566,169.729,-70.565,59.16,0.648,-1
,SPX 15E2060D29,MayW5 2060 Calls,150506,16:00:00,2060,C,150529,0.135,37.5,37.7,38.9,0.021,,,66.323,0.509,204.75,-57.849,80.567,0.621,-1
,SPX 15F2060D5,JunW1 2060 Calls,150506,16:00:00,2060,C,150605,0.136,40.67,41.6,42.8,0.035,1,51,65.196,0.458,234.781,-51.852,101.298,0.603,39.8
,SPX 15F2060,Jun 2060 Calls,150506,16:00:00,2060,C,150619,0.141,45.56,47.7,50.2,0.074,309,17665,63.345,0.397,282.152,-45.486,138.894,0.58,49.04
,SPX 15F2060D30,JunQ 2060 Calls,,,2060,C,150630,,48.29,,,,,,56.625,0.384,319.476,-35.735,173.387,0.566,
,SPX 15G2060,Jul 2060 Calls,150506,16:00:00,2060,C,150717,0.145,56.29,58.7,61.2,0.065,,140,63.722,0.327,363.792,-36.648,215.968,0.553,-1
,SPX 15G2060,Jul 2060 Calls,150506,16:00:00,2060,C,150730,0.135,56.79,58.7,61.2,0.056,,140,61.796,0.3,395.594,-31.481,252.714,0.545,-1
,SPX 15H2060,Aug 2060 Calls,150506,16:00:00,2060,C,150821,0.148,70.59,69.9,72.7,0.008,13,30,66.954,0.239,444.637,-30.903,307.907,0.534,68.9
,SPX 15H2060,Aug 2060 Calls,150506,16:00:00,2060,C,150830,0.143,66.54,69.9,72.7,0.07,13,30,61.392,0.245,462.917,-28.682,334.215,0.53,68.9
,SPX 15Q2060D8,MayW2 2060 Puts,150506,16:00:00,2060,P,150508,0.162,4.58,4.5,4.8,0.028,4406,6657,-21.913,0.987,60.192,-171.682,-4.335,0.166,6
,SPX 15Q2060,May 2060 Puts,150506,16:00:00,2060,P,150515,0.162,12.54,11.8,13.6,0.021,526,12336,-28.694,0.624,121.055,-112.301,-18.275,0.293,14.72
,SPX 15Q2060D22,MayW4 2060 Puts,150506,16:00:00,2060,P,150522,0.15,18.24,18,18.5,0.007,718,1092,-30.698,0.501,171.331,-76.71,-37.973,0.352,20.7
,SPX 15Q2060D29,MayW5 2060 Puts,150506,16:00:00,2060,P,150529,0.143,22.05,21.7,22.5,0.007,256,,-31.049,0.437,205.785,-62.123,-55.972,0.379,24.2
,SPX 15R2060D5,JunW1 2060 Puts,150506,16:00:00,2060,P,150605,0.144,26.72,26.4,27.3,0.005,,119,-32.18,0.393,235.767,-55.601,-75.1,0.397,-1
,SPX 15R2060,Jun 2060 Puts,150506,16:00:00,2060,P,150619,0.147,34.64,33.5,35.8,0,1708,22892,-32.403,0.324,283.057,-47.758,-111.604,0.42,34.45
,SPX 15R2060D30,JunQ 2060 Puts,,,2060,P,150630,,33.48,,,,,,-43.124,0.384,319.476,-36.017,-142.451,0.434,
,SPX 15S2060,Jul 2060 Puts,150506,16:00:00,2060,P,150717,0.148,47.43,46.2,48.6,0.004,6,904,-32.228,0.255,364.102,-37.523,-192.033,0.447,51.5
,SPX 15S2060,Jul 2060 Puts,150506,16:00:00,2060,P,150730,0.135,47.38,46.2,48.6,0.005,6,904,-32.342,0.259,395.765,-31.412,-227.974,0.455,51.5
,SPX 15T2060,Aug 2060 Puts,150506,16:00:00,2060,P,150821,0.151,62.35,60.7,63.6,-0.003,,125,-32.703,0.208,444.67,-31.3,-296.249,0.466,-1
,SPX 15T2060,Aug 2060 Puts,150506,16:00:00,2060,P,150830,0.144,62.31,60.7,63.6,-0.003,,125,-32.698,0.209,462.999,-28.653,-322.071,0.47,-1
,SPX 15E2065D8,MayW2 2065 Calls,150506,16:00:00,2065,C,150508,0.149,20.44,19.8,20.9,-0.012,725,192,75.742,1.104,65.605,-172.199,11.791,0.766,17
,SPX 15E2065,May 2065 Calls,150506,16:00:00,2065,C,150515,0.146,26.81,26.3,28.2,0.007,123,839,71.531,0.776,123.966,-103.109,31.295,0.656,22
,SPX 15E2065D22,MayW4 2065 Calls,150506,16:00:00,2065,C,150522,0.138,30.76,31.2,32.4,0.037,23,4,66.321,0.605,173.674,-71.129,56.309,0.609,34.1
,SPX 15E2065D29,MayW5 2065 Calls,150506,16:00:00,2065,C,150529,0.132,34.31,34.4,35.5,0.014,32,,63.69,0.535,208.193,-57.525,77.048,0.587,31.4
,SPX 15F2065D5,JunW1 2065 Calls,150506,16:00:00,2065,C,150605,0.135,37.53,38.3,39.5,0.037,,1,62.836,0.478,237.8,-52.003,97.264,0.573,-1
,SPX 15F2065,Jun 2065 Calls,150506,16:00:00,2065,C,150619,0.139,42.53,44.5,46.9,0.07,4706,15711,61.308,0.411,284.656,-45.017,134.027,0.555,41.7
,SPX 15F2065D30,JunQ 2065 Calls,,,2065,C,150630,,45.6,,,,,,54.679,0.387,321.773,-36.002,167.593,0.544,
,SPX 15G2065,Jul 2065 Calls,150506,16:00:00,2065,C,150717,0.143,53.26,55.5,58,0.066,,,62.049,0.336,365.514,-36.385,210.058,0.533,-1
,SPX 15G2065,Jul 2065 Calls,150506,16:00:00,2065,C,150730,0.133,53.85,55.5,58,0.054,,,60.266,0.307,397.272,-31.28,245.855,0.527,-1
,SPX 15Q2065D8,MayW2 2065 Puts,150506,16:00:00,2065,P,150508,0.162,5.83,5.8,6.1,0.043,3747,5036,-27.301,1.149,66.072,-191.99,-5.255,0.234,8.6
,SPX 15Q2065,May 2065 Puts,150506,16:00:00,2065,P,150515,0.159,14.1,13.4,15.1,0.011,2797,7342,-31.972,0.676,124.843,-113.699,-20.088,0.344,14.43
,SPX 15Q2065D22,MayW4 2065 Puts,150506,16:00:00,2065,P,150522,0.147,19.89,19.7,20.1,0.009,447,1051,-33.312,0.535,174.563,-77.019,-40.763,0.391,23.28
,SPX 15Q2065D29,MayW5 2065 Puts,150506,16:00:00,2065,P,150529,0.142,23.73,23.4,24.1,0.011,156,,-33.324,0.465,208.715,-62.526,-59.485,0.413,29
,SPX 15R2065D5,JunW1 2065 Puts,150506,16:00:00,2065,P,150605,0.142,28.46,28,28.9,-0.002,23,11,-34.215,0.414,238.287,-55.257,-79.125,0.427,27.38
,SPX 15R2065,Jun 2065 Puts,150506,16:00:00,2065,P,150619,0.146,36.4,35.3,37.3,0.003,5204,16505,-34.077,0.34,285.066,-47.659,-116.398,0.445,40.7
,SPX 15R2065D30,JunQ 2065 Puts,,,2065,P,150630,,35.79,,,,,,-45.07,0.387,321.773,-36.285,-149.012,0.456,
,SPX 15S2065,Jul 2065 Puts,150506,16:00:00,2065,P,150717,0.145,49.21,48,50.3,-0.001,,,-33.54,0.265,365.616,-37.115,-198.338,0.467,-1
,SPX 15S2065,Jul 2065 Puts,150506,16:00:00,2065,P,150730,0.132,49.16,48,50.3,0,,,-33.676,0.27,397.315,-31.042,-235.51,0.473,-1
,SPX 15E2070D8,MayW2 2070 Calls,150506,16:00:00,2070,C,150508,0.148,16.82,16.4,17.3,-0.007,454,174,69.7,1.297,70.519,-187.441,10.805,0.685,13.84
,SPX 15E2070,May 2070 Calls,150506,16:00:00,2070,C,150515,0.145,23.37,23,24.6,0.018,379,410,67.419,0.859,127.31,-104.92,29.377,0.603,23.7
,SPX 15E2070D22,MayW4 2070 Calls,150506,16:00:00,2070,C,150522,0.134,27.57,28.3,28.8,0.03,74,141,63.178,0.644,176.615,-70.188,53.303,0.569,25.5
,SPX 15E2070D29,MayW5 2070 Calls,150506,16:00:00,2070,C,150529,0.131,31.25,31.4,32.3,0.019,,,60.938,0.559,210.689,-57.84,73.392,0.553,-1
,SPX 15F2070D5,JunW1 2070 Calls,150506,16:00:00,2070,C,150605,0.133,34.52,35.3,36.3,0.037,,2,60.384,0.497,239.956,-51.77,93.094,0.543,-1
,SPX 15F2070,Jun 2070 Calls,150506,16:00:00,2070,C,150619,0.137,39.59,41.3,43.7,0.072,3659,16697,59.211,0.423,286.395,-44.77,129.033,0.53,41
,SPX 15F2070D30,JunQ 2070 Calls,,,2070,C,150630,,43.01,,,,,,52.727,0.389,323.299,-36.181,161.759,0.522,
,SPX 15G2070,Jul 2070 Calls,150506,16:00:00,2070,C,150717,0.141,50.3,52.4,54.7,0.061,13,429,60.333,0.346,366.668,-35.947,204.104,0.513,49.4
,SPX 15G2070,Jul 2070 Calls,150506,16:00:00,2070,C,150730,0.131,50.98,52.4,54.7,0.046,13,429,58.703,0.314,398.349,-30.8,238.87,0.508,49.4
,SPX 15H2070,Aug 2070 Calls,150506,16:00:00,2070,C,150821,0.145,64.3,63.7,66.4,0.012,,,64.472,0.254,446.627,-30.417,294.847,0.501,-1
,SPX 15H2070,Aug 2070 Calls,150506,16:00:00,2070,C,150830,0.14,60.79,63.7,66.4,0.07,,,58.867,0.256,464.958,-28.257,318.997,0.499,-1
,SPX 15Q2070D8,MayW2 2070 Puts,150506,16:00:00,2070,P,150508,0.157,7.37,7.3,7.6,0.012,4862,10864,-33.457,1.295,70.861,-201.783,-6.289,0.315,7.6
,SPX 15Q2070,May 2070 Puts,150506,16:00:00,2070,P,150515,0.157,15.83,15.1,16.7,0.015,1476,11732,-35.505,0.728,127.746,-114.934,-22.012,0.397,19.19
,SPX 15Q2070D22,MayW4 2070 Puts,150506,16:00:00,2070,P,150522,0.144,21.69,21.4,21.9,-0.002,206,657,-36.09,0.569,176.978,-76.381,-43.684,0.431,21.55
,SPX 15Q2070D29,MayW5 2070 Puts,150506,16:00:00,2070,P,150529,0.136,25.53,25.2,25.9,-0.014,1,,-35.736,0.494,210.875,-60.863,-63.147,0.447,17.75
,SPX 15R2070D5,JunW1 2070 Puts,150506,16:00:00,2070,P,150605,0.14,30.3,29.7,30.7,-0.003,,93,-36.352,0.436,240.117,-54.735,-83.295,0.457,-1
,SPX 15R2070,Jun 2070 Puts,150506,16:00:00,2070,P,150619,0.143,38.25,37.1,39.1,-0.003,3496,18000,-35.826,0.356,286.501,-46.96,-121.341,0.47,39
,SPX 15R2070D30,JunQ 2070 Puts,,,2070,P,150630,,38.2,,,,,,-47.021,0.389,323.299,-36.464,-155.613,0.478,
,SPX 15S2070,Jul 2070 Puts,150506,16:00:00,2070,P,150717,0.144,51.05,49.6,52.1,0.002,3,520,-34.902,0.276,366.66,-36.909,-204.803,0.487,57.5
,SPX 15S2070,Jul 2070 Puts,150506,16:00:00,2070,P,150730,0.131,51.01,49.6,52.1,0.003,3,520,-35.062,0.281,398.338,-30.86,-243.233,0.492,57.5
,SPX 15T2070,Aug 2070 Puts,150506,16:00:00,2070,P,150821,0.149,66.06,64.5,67.3,0.003,101,1,-34.872,0.222,446.604,-31.021,-311.762,0.499,73.05
,SPX 15T2070,Aug 2070 Puts,150506,16:00:00,2070,P,150830,0.142,66.02,64.5,67.3,0.003,101,1,-34.881,0.224,464.904,-28.387,-338.992,0.501,73.05
,SPX 15E2075D8,MayW2 2075 Calls,150506,16:00:00,2075,C,150508,0.145,13.53,13.3,14,0,1241,3632,62.735,1.474,73.924,-195.836,9.69,0.594,11.09
,SPX 15E2075,May 2075 Calls,150506,16:00:00,2075,C,150515,0.141,20.15,19.5,21.7,0.022,1771,23042,62.911,0.937,129.486,-104.217,27.303,0.548,20.5
,SPX 15E2075D22,MayW4 2075 Calls,150506,16:00:00,2075,C,150522,0.132,24.55,25.2,25.7,0.035,196,444,59.854,0.681,178.401,-70.132,50.155,0.528,24.6
,SPX 15E2075D29,MayW5 2075 Calls,150506,16:00:00,2075,C,150529,0.129,28.34,28.4,29.2,0.019,31,,58.076,0.581,212.145,-57.411,69.612,0.519,30.4
,SPX 15F2075D5,JunW1 2075 Calls,150506,16:00:00,2075,C,150605,0.131,31.63,32.2,33.2,0.034,,29,57.848,0.514,241.175,-51.146,88.802,0.513,-1
