Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X2050D31,DecQ 2050 Puts,151030,16:00:00,2050,P,151231,0.147,39.84,39.6,40.6,0.007,,4694,-29.33,0.262,336.285,-39.556,-156.564,0.422,-1
,SPX 16M2050,Jan16 2050 Puts,151030,16:00:00,2050,P,160115,0.147,46.26,45.4,47.1,-0.003,88,14333,-29.586,0.238,373.307,-35.831,-196.988,0.435,44.01
,SPX 16M2050D29,Jan16M 2050 Puts,151030,16:00:00,2050,P,160129,0.15,52.7,52.5,53.6,0.007,,,-29.498,0.215,409.108,-33.442,-241.042,0.445,-1
,SPX 16N2050,Feb16 2050 Puts,151030,16:00:00,2050,P,160219,0.152,61.15,60.5,62.2,0.001,15,535,-30.257,0.197,452.241,-30.58,-300.926,0.456,59.05
,SPX 16O2050,Mar16 2050 Puts,151030,16:00:00,2050,P,160318,0.156,72.55,71.8,73.8,0.002,500,12154,-30.723,0.174,506.087,-28.022,-386.326,0.468,70.5
,SPX 16O2050D31,Mar16Q 2050 Puts,151030,16:00:00,2050,P,160331,0.157,77.33,77.1,78.3,0.005,,50,-30.731,0.165,530.796,-26.734,-429.218,0.473,-1
,SPX 16R2050,Jun16 2050 Puts,151030,16:00:00,2050,P,160617,0.164,103.98,103,105.4,0.001,250,8947,-31.476,0.131,648.661,-22.298,-670.392,0.491,102
,SPX 16U2050,Sep16 2050 Puts,151030,16:00:00,2050,P,160916,0.169,129.59,128.1,131.6,0.002,,478,-31.581,0.109,762.375,-18.796,-959.701,0.504,-1
,SPX 16X2050,Dec16 2050 Puts,151030,16:00:00,2050,P,161216,0.171,151.58,149.5,154,0.001,,13188,-31.776,0.096,859.945,-16.152,-1254.974,0.512,-1
,SPX 15J2055D30,OctW5 2055 Calls,151030,16:00:00,2055,C,151030,,24.43,20,29.5,0.021,193,5898,96.883,0.534,7.712,-14.985,5.45,0.96,28.93
,SPX 15K2055D6,NovW1 2055 Calls,151030,16:00:00,2055,C,151106,0.135,30.43,29.7,31.1,0.008,69,5390,77.058,0.691,103.354,-88.717,32.2,0.724,36.31
,SPX 15K2055D13,NovW2 2055 Calls,151030,16:00:00,2055,C,151113,0.134,35.39,34.7,35.8,0,100,10525,78.559,0.642,154.246,-69.356,54.938,0.662,38.5
,SPX 15K2055,Nov 2055 Calls,151030,16:00:00,2055,C,151120,0.14,37.85,38.3,40.6,0.051,22,9443,70.414,0.513,186.621,-62.819,74.13,0.634,46.2
,SPX 15K2055D27,NovW4 2055 Calls,151030,16:00:00,2055,C,151127,0.131,40.72,41.3,42.5,0.029,,126,66.528,0.48,223.093,-50.676,98.74,0.609,-1
,SPX 15K2055D30,NovM 2055 Calls,151030,16:00:00,2055,C,151130,0.131,41.86,42.4,43.6,0.027,,70,65.955,0.462,235.476,-48.161,107.647,0.602,-1
,SPX 15L2055,Dec 2055 Calls,151030,16:00:00,2055,C,151218,0.144,53.02,52.3,54.4,0.006,,5205,70.662,0.383,297.308,-43.816,153.592,0.575,-1
,SPX 15L2055D31,DecQ 2055 Calls,151030,16:00:00,2055,C,151231,0.147,57.63,58.4,59.4,0.022,,31,71.024,0.367,338.624,-39.516,192.397,0.56,-1
,SPX 16A2055,Jan16 2055 Calls,151030,16:00:00,2055,C,160115,0.151,64.33,63.8,65.9,0.01,10,64,69.017,0.286,375.49,-36.893,229.214,0.549,67.5
,SPX 16A2055D29,Jan16M 2055 Calls,151030,16:00:00,2055,C,160129,0.155,69.07,70.2,71.3,0.024,,4,70.015,0.296,410.997,-34.657,268.918,0.54,-1
,SPX 15V2055D30,OctW5 2055 Puts,151030,16:00:00,2055,P,151030,,0.16,,0.05,,4182,8492,-3.111,0.534,7.712,-15.822,-0.177,0.04,0.05
,SPX 15W2055D6,NovW1 2055 Puts,151030,16:00:00,2055,P,151106,0.134,7.3,7,7.7,0,283,6883,-21.255,0.66,103.955,-89.409,-12.971,0.276,6.27
,SPX 15W2055D13,NovW2 2055 Puts,151030,16:00:00,2055,P,151113,0.137,13.36,13.1,14,0.007,107,1716,-25.711,0.528,154.758,-72.151,-29.734,0.338,11.5
,SPX 15W2055,Nov 2055 Puts,151030,16:00:00,2055,P,151120,0.142,18.51,17.9,19.3,0.001,1030,13952,-27.879,0.455,188.446,-64.6,-45.466,0.366,17.1
,SPX 15W2055D27,NovW4 2055 Puts,151030,16:00:00,2055,P,151127,0.136,22.12,21.8,22.8,0.008,,120,-29.031,0.418,224.295,-53.38,-65.777,0.391,-1
,SPX 15W2055D30,NovM 2055 Puts,151030,16:00:00,2055,P,151130,0.132,23.24,22.7,23.9,-0.003,3,46,-29.428,0.409,236.353,-49.46,-73.505,0.398,20.78
,SPX 15X2055,Dec 2055 Puts,151030,16:00:00,2055,P,151218,0.146,35.36,34.8,36.2,0.004,,5248,-30.579,0.307,297.426,-44.725,-122.414,0.425,-1
,SPX 15X2055D31,DecQ 2055 Puts,151030,16:00:00,2055,P,151231,0.144,41.46,41.2,42.2,-0.001,6,589,-30.691,0.275,338.678,-39.058,-162.277,0.44,35.95
,SPX 16M2055,Jan16 2055 Puts,151030,16:00:00,2055,P,160115,0.146,47.9,47.1,48.7,0,,5,-30.816,0.248,375.391,-35.72,-203.354,0.451,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151030,16:00:00,2055,P,160129,0.148,54.36,54.1,55.1,0.004,,,-30.609,0.224,410.94,-33.088,-248.039,0.46,-1
,SPX 15J2060D30,OctW5 2060 Calls,151030,16:00:00,2060,C,151030,,19.67,15.5,24.9,0.029,432,3264,93.043,1.018,14.628,-39.355,5.244,0.917,21
,SPX 15K2060D6,NovW1 2060 Calls,151030,16:00:00,2060,C,151106,0.132,26.7,26,27.4,0.007,123,2700,73.351,0.777,109.864,-92.458,30.452,0.68,30.96
,SPX 15K2060D13,NovW2 2060 Calls,151030,16:00:00,2060,C,151113,0.133,31.59,31.2,32.2,0.018,134,7228,75.121,0.719,158.919,-71.509,52.547,0.627,41.32
,SPX 15K2060,Nov 2060 Calls,151030,16:00:00,2060,C,151120,0.135,34.44,34.9,37,0.044,365,18275,67.734,0.548,191.085,-62.122,70.932,0.604,36.25
,SPX 15K2060D27,NovW4 2060 Calls,151030,16:00:00,2060,C,151127,0.13,37.51,37.9,39,0.033,8,1808,64.046,0.502,227.091,-51.123,94.755,0.583,44.82
,SPX 15K2060D30,NovM 2060 Calls,151030,16:00:00,2060,C,151130,0.128,38.69,39,40,0.021,,1178,63.572,0.481,239.267,-47.931,103.44,0.578,-1
,SPX 15L2060,Dec 2060 Calls,151030,16:00:00,2060,C,151218,0.144,49.62,49.2,51.2,0.015,540,18975,68.677,0.402,299.6,-43.955,149.156,0.554,54.05
,SPX 15L2060D31,DecQ 2060 Calls,151030,16:00:00,2060,C,151231,0.145,54.22,55.1,56.1,0.025,,41,69.126,0.384,340.586,-39.157,187.354,0.542,-1
,SPX 16A2060,Jan16 2060 Calls,151030,16:00:00,2060,C,160115,0.149,61.03,60.4,62.4,0.009,51,895,67.545,0.297,377.096,-36.602,223.875,0.533,65.15
,SPX 16A2060D29,Jan16M 2060 Calls,151030,16:00:00,2060,C,160129,0.153,65.73,66.9,68,0.026,,11,68.495,0.306,412.401,-34.351,263.16,0.525,-1
,SPX 16B2060,Feb16 2060 Calls,151030,16:00:00,2060,C,160219,0.154,72.03,71.7,73.9,0.016,10,10,66.997,0.249,455.025,-31.414,314.55,0.517,80.7
,SPX 15V2060D30,OctW5 2060 Puts,151030,16:00:00,2060,P,151030,,0.4,,0.05,,3707,7552,-6.951,1.018,14.628,-40.194,-0.396,0.083,0.05
,SPX 15W2060D6,NovW1 2060 Puts,151030,16:00:00,2060,P,151106,0.131,8.49,8.2,8.8,-0.005,849,2054,-24.829,0.755,110.121,-92.36,-14.754,0.32,7.42
,SPX 15W2060D13,NovW2 2060 Puts,151030,16:00:00,2060,P,151113,0.134,14.76,14.5,15.4,0.001,209,425,-28.505,0.578,159.406,-72.606,-32.386,0.373,11.4
,SPX 15W2060,Nov 2060 Puts,151030,16:00:00,2060,P,151120,0.139,20.02,19.3,20.8,-0.002,464,15517,-30.267,0.49,192.176,-64.527,-48.63,0.396,18.4
,SPX 15W2060D27,NovW4 2060 Puts,151030,16:00:00,2060,P,151127,0.134,23.7,23.3,24.4,0.006,,135,-31.213,0.446,227.732,-53.134,-69.77,0.417,-1
,SPX 15W2060D30,NovM 2060 Puts,151030,16:00:00,2060,P,151130,0.13,24.84,24.4,25.1,-0.004,,1027,-31.562,0.436,239.714,-49.397,-77.804,0.422,-1
,SPX 15X2060,Dec 2060 Puts,151030,16:00:00,2060,P,151218,0.144,37.03,36.3,37.9,0,14,15177,-32.17,0.323,299.67,-44.305,-127.48,0.446,35.55
,SPX 15X2060D31,DecQ 2060 Puts,151030,16:00:00,2060,P,151231,0.143,43.14,42.9,43.9,0.006,,30,-32.114,0.288,340.618,-39.049,-168.168,0.458,-1
,SPX 16M2060,Jan16 2060 Puts,151030,16:00:00,2060,P,160115,0.144,49.61,49,50.4,0.002,,1027,-32.098,0.259,377.057,-35.439,-209.899,0.467,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151030,16:00:00,2060,P,160129,0.146,56.07,55.8,56.9,0.005,,1,-31.764,0.233,412.386,-32.811,-255.218,0.475,-1
,SPX 16N2060,Feb16 2060 Puts,151030,16:00:00,2060,P,160219,0.149,64.62,63.9,65.7,0.003,,,-32.325,0.212,455.029,-30.223,-316.582,0.483,-1
,SPX 15J2065D30,OctW5 2065 Calls,151030,16:00:00,2065,C,151030,,15.18,15,20.1,0.148,668,6318,86.32,1.67,23.919,-89.989,4.874,0.848,15
,SPX 15K2065D6,NovW1 2065 Calls,151030,16:00:00,2065,C,151106,0.128,23.16,22.3,23.6,0.004,86,7461,69.218,0.863,115.396,-94.77,28.527,0.633,29.41
,SPX 15K2065D13,NovW2 2065 Calls,151030,16:00:00,2065,C,151113,0.131,27.96,27.8,28.7,0.026,52,6286,71.302,0.797,162.903,-71.843,49.903,0.592,37.6
,SPX 15K2065,Nov 2065 Calls,151030,16:00:00,2065,C,151120,0.135,31.18,31.5,33.7,0.058,202,22965,64.885,0.583,194.643,-63.095,67.562,0.573,40.9
,SPX 15K2065D27,NovW4 2065 Calls,151030,16:00:00,2065,C,151127,0.128,34.43,34.6,35.7,0.029,1,340,61.464,0.522,230.175,-50.953,90.626,0.557,41.1
,SPX 15K2065D30,NovM 2065 Calls,151030,16:00:00,2065,C,151130,0.125,35.63,35.5,36.6,0.012,,75,61.098,0.5,242.172,-47.336,99.09,0.552,-1
,SPX 15L2065,Dec 2065 Calls,151030,16:00:00,2065,C,151218,0.141,46.33,45.7,47.8,0.009,,13787,66.601,0.421,301.351,-43.243,144.528,0.534,-1
,SPX 15L2065D31,DecQ 2065 Calls,151030,16:00:00,2065,C,151231,0.143,50.91,51.9,52.8,0.028,,22,67.152,0.4,342.051,-38.754,182.101,0.524,-1
,SPX 16A2065,Jan16 2065 Calls,151030,16:00:00,2065,C,160115,0.147,57.81,57.2,59.3,0.008,,166,66.023,0.307,378.272,-36.148,218.361,0.516,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151030,16:00:00,2065,C,160129,0.151,62.47,63.7,64.8,0.028,,,66.928,0.316,413.406,-34.132,257.222,0.51,-1
,SPX 15V2065D30,OctW5 2065 Puts,151030,16:00:00,2065,P,151030,,0.91,,0.05,,3661,4141,-13.674,1.67,23.919,-90.83,-0.779,0.152,0.05
,SPX 15W2065D6,NovW1 2065 Puts,151030,16:00:00,2065,P,151106,0.127,9.86,9.5,10.3,-0.003,773,7136,-28.886,0.855,115.459,-94.82,-16.731,0.367,8.52
,SPX 15W2065D13,NovW2 2065 Puts,151030,16:00:00,2065,P,151113,0.132,16.31,16.1,17,0.007,98,3711,-31.551,0.631,163.239,-73.197,-35.222,0.408,14
,SPX 15W2065,Nov 2065 Puts,151030,16:00:00,2065,P,151120,0.137,21.66,21.1,22.5,0.003,278,2452,-32.827,0.526,195.179,-64.898,-51.963,0.427,20.03
,SPX 15W2065D27,NovW4 2065 Puts,151030,16:00:00,2065,P,151127,0.131,25.39,25,26,0.004,,100,-33.533,0.475,230.445,-52.904,-73.947,0.443,-1
,SPX 15W2065D30,NovM 2065 Puts,151030,16:00:00,2065,P,151130,0.129,26.55,26.1,27.1,0.002,,62,-33.826,0.463,242.347,-49.356,-82.293,0.448,-1
,SPX 15X2065,Dec 2065 Puts,151030,16:00:00,2065,P,151218,0.141,38.78,37.9,39.7,-0.006,5,15112,-33.838,0.339,301.379,-43.641,-132.714,0.466,33.35
,SPX 15X2065D31,DecQ 2065 Puts,151030,16:00:00,2065,P,151231,0.14,44.91,44.6,45.6,-0.002,7,3,-33.6,0.301,342.061,-38.292,-174.237,0.476,38.95
,SPX 16M2065,Jan16 2065 Puts,151030,16:00:00,2065,P,160115,0.142,51.38,50.4,52.2,-0.002,,130,-33.432,0.27,378.27,-35.111,-216.624,0.484,-1
,SPX 16M2065D29,Jan16M 2065 Puts,151030,16:00:00,2065,P,160129,0.145,57.83,57.6,58.7,0.006,,,-32.964,0.243,413.414,-32.609,-262.571,0.49,-1
,SPX 15J2070D30,OctW5 2070 Calls,151030,16:00:00,2070,C,151030,,11.11,10,14.9,0.106,1064,5093,76.16,2.362,33.747,-183.025,4.307,0.747,9.1
,SPX 15K2070D6,NovW1 2070 Calls,151030,16:00:00,2070,C,151106,0.124,19.84,18.9,20.1,-0.006,521,4639,64.665,0.947,119.601,-95.019,26.434,0.584,24.39
,SPX 15K2070D13,NovW2 2070 Calls,151030,16:00:00,2070,C,151113,0.126,24.54,24.4,25.3,0.019,96,1853,67.103,0.873,165.912,-70.363,47.014,0.555,27.95
,SPX 15K2070,Nov 2070 Calls,151030,16:00:00,2070,C,151120,0.131,28.06,28.3,30.4,0.052,148,8454,61.871,0.616,197.156,-62.041,64.03,0.542,32.82
,SPX 15K2070D27,NovW4 2070 Calls,151030,16:00:00,2070,C,151127,0.124,31.49,31.4,32.4,0.013,,642,58.79,0.541,232.261,-49.96,86.367,0.53,-1
,SPX 15K2070D30,NovM 2070 Calls,151030,16:00:00,2070,C,151130,0.124,32.71,32.4,33.4,0.016,2,1579,58.542,0.517,244.115,-47.522,94.612,0.527,39.55
,SPX 15L2070,Dec 2070 Calls,151030,16:00:00,2070,C,151218,0.14,43.14,42.8,44.7,0.019,2452,11716,64.438,0.439,302.496,-43.08,139.713,0.513,47.85
,SPX 15L2070D31,DecQ 2070 Calls,151030,16:00:00,2070,C,151231,0.141,47.7,48.7,49.7,0.031,,38,65.104,0.415,342.962,-38.442,176.656,0.506,-1
,SPX 16A2070,Jan16 2070 Calls,151030,16:00:00,2070,C,160115,0.146,54.66,54.1,56,0.011,2,189,64.449,0.319,378.978,-35.901,212.698,0.5,59.2
,SPX 16A2070D29,Jan16M 2070 Calls,151030,16:00:00,2070,C,160129,0.15,59.29,60.6,61.6,0.031,,14,65.313,0.326,413.984,-33.775,251.116,0.495,-1
,SPX 15V2070D30,OctW5 2070 Puts,151030,16:00:00,2070,P,151030,,1.84,,0.05,,4267,6911,-23.834,2.362,33.747,-183.868,-1.36,0.253,0.05
,SPX 15W2070D6,NovW1 2070 Puts,151030,16:00:00,2070,P,151106,0.125,11.45,11,12.1,0.003,1252,1338,-33.439,0.956,119.592,-96.877,-18.899,0.416,10.02
,SPX 15W2070D13,NovW2 2070 Puts,151030,16:00:00,2070,P,151113,0.129,18.02,17.7,18.6,0.002,745,1913,-34.856,0.684,166.062,-72.68,-38.238,0.445,16
,SPX 15W2070,Nov 2070 Puts,151030,16:00:00,2070,P,151120,0.134,23.43,22.8,24.2,-0.002,1150,1885,-35.561,0.562,197.329,-63.981,-55.462,0.458,21
,SPX 15W2070D27,NovW4 2070 Puts,151030,16:00:00,2070,P,151127,0.129,27.2,26.6,27.7,-0.002,,213,-35.992,0.503,232.327,-52.262,-78.306,0.47,-1
,SPX 15W2070D30,NovM 2070 Puts,151030,16:00:00,2070,P,151130,0.126,28.37,27.8,28.8,-0.002,,205,-36.219,0.489,244.152,-48.741,-86.969,0.473,-1
,SPX 15X2070,Dec 2070 Puts,151030,16:00:00,2070,P,151218,0.139,40.62,39.6,41.4,-0.008,1107,12483,-35.581,0.354,302.498,-43.194,-138.114,0.487,36.25
,SPX 15X2070D31,DecQ 2070 Puts,151030,16:00:00,2070,P,151231,0.139,46.75,46.3,47.5,0.003,,1,-35.151,0.315,342.959,-38.152,-180.474,0.494,-1
,SPX 16M2070,Jan16 2070 Puts,151030,16:00:00,2070,P,160115,0.14,53.22,52.2,54.2,0,,390,-34.82,0.282,378.989,-34.733,-223.505,0.5,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151030,16:00:00,2070,P,160129,0.142,59.67,59.3,60.4,0.003,,6,-34.211,0.253,413.994,-32.143,-270.089,0.505,-1
,SPX 15J2075D30,OctW5 2075 Calls,151030,16:00:00,2075,C,151030,,7.63,0.5,10,-0.271,12011,18857,62.893,2.882,41.129,-330.841,3.561,0.62,11.7
,SPX 15K2075D6,NovW1 2075 Calls,151030,16:00:00,2075,C,151106,0.121,16.77,15.8,16.9,-0.012,2708,8464,59.713,1.026,122.124,-94.978,24.192,0.534,21
,SPX 15K2075D13,NovW2 2075 Calls,151030,16:00:00,2075,C,151113,0.123,21.34,21.3,22.2,0.027,324,9681,62.548,0.943,167.652,-69.603,43.897,0.518,25.4
,SPX 15K2075,Nov 2075 Calls,151030,16:00:00,2075,C,151120,0.127,25.1,25.2,27,0.043,3427,28174,58.702,0.647,198.489,-60.641,60.349,0.511,28.05
,SPX 15K2075D27,NovW4 2075 Calls,151030,16:00:00,2075,C,151127,0.123,28.68,28.3,29.3,0.016,108,2392,56.033,0.558,233.271,-49.753,81.997,0.504,35.7
,SPX 15K2075D30,NovM 2075 Calls,151030,16:00:00,2075,C,151130,0.122,29.91,29.3,30.3,0.006,103,4698,55.911,0.532,245.025,-46.924,90.028,0.502,36.1
,SPX 15L2075,Dec 2075 Calls,151030,16:00:00,2075,C,151218,0.137,40.06,39.5,41.5,0.013,26757,52817,62.191,0.457,302.971,-42.372,134.747,0.493,42.6
,SPX 15L2075D31,DecQ 2075 Calls,151030,16:00:00,2075,C,151231,0.14,44.6,45.6,46.6,0.039,10,3309,62.984,0.43,343.269,-38.081,170.942,0.488,51
,SPX 16A2075,Jan16 2075 Calls,151030,16:00:00,2075,C,160115,0.144,51.6,50.9,53,0.01,32,7872,62.824,0.329,379.186,-35.488,206.873,0.484,55.52
,SPX 16A2075D29,Jan16M 2075 Calls,151030,16:00:00,2075,C,160129,0.148,56.2,57.5,58.5,0.032,,702,63.654,0.336,414.103,-33.392,244.83,0.48,-1
,SPX 16B2075,Feb16 2075 Calls,151030,16:00:00,2075,C,160219,0.149,62.7,62.5,64.6,0.016,1,752,63.07,0.271,456.353,-30.446,294.866,0.476,67
,SPX 16C2075,Mar16 2075 Calls,151030,16:00:00,2075,C,160318,0.153,71.56,71.4,73.6,0.013,,17716,63.329,0.231,509.372,-28.179,363.995,0.471,-1
,SPX 16C2075D31,Mar16Q 2075 Calls,151030,16:00:00,2075,C,160331,0.155,74.79,75.9,77,0.022,,6,63.179,0.232,533.785,-27.142,398.15,0.469,-1
,SPX 16F2075,Jun16 2075 Calls,151030,16:00:00,2075,C,160617,0.164,96.91,96.3,98.9,0.007,,14509,63.168,0.161,650.848,-23.78,582.916,0.462,-1
,SPX 16I2075,Sep16 2075 Calls,151030,16:00:00,2075,C,160916,0.169,117.02,115.6,118.8,0.002,,1844,63.155,0.125,764.367,-21.09,795.267,0.456,-1
,SPX 16L2075,Dec16 2075 Calls,151030,16:00:00,2075,C,161216,0.173,134.13,131.8,136.4,0,,6680,62.905,0.107,862.023,-19.299,1004.73,0.453,-1
,SPX 15V2075D30,OctW5 2075 Puts,151030,16:00:00,2075,P,151030,,3.36,,0.05,,19622,15782,-37.101,2.882,41.129,-331.686,-2.12,0.38,0.05
,SPX 15W2075D6,NovW1 2075 Puts,151030,16:00:00,2075,P,151106,0.121,13.28,12.8,13.9,-0.003,8095,5043,-38.479,1.053,122.117,-95.829,-21.244,0.466,11
,SPX 15W2075D13,NovW2 2075 Puts,151030,16:00:00,2075,P,151113,0.125,19.9,19.5,20.5,-0.004,1690,2057,-38.418,0.736,167.67,-71.583,-41.426,0.482,16.4
,SPX 15W2075,Nov 2075 Puts,151030,16:00:00,2075,P,151120,0.131,25.34,24.6,26.1,-0.004,5144,11507,-38.465,0.596,198.496,-63.203,-59.12,0.489,23.05
,SPX 15W2075D27,NovW4 2075 Puts,151030,16:00:00,2075,P,151127,0.125,29.14,28.6,29.6,-0.011,14,841,-38.589,0.532,233.269,-50.991,-82.837,0.496,23.21
,SPX 15W2075D30,NovM 2075 Puts,151030,16:00:00,2075,P,151130,0.124,30.32,29.7,30.9,-0.001,,1578,-38.742,0.516,245.023,-48.315,-91.817,0.498,-1
,SPX 15X2075,Dec 2075 Puts,151030,16:00:00,2075,P,151218,0.137,42.55,41.5,43.5,-0.003,18650,24434,-37.403,0.372,302.969,-42.803,-143.653,0.507,41
,SPX 15X2075D31,DecQ 2075 Puts,151030,16:00:00,2075,P,151231,0.137,48.66,48.3,49.4,0.004,,358,-36.768,0.329,343.17,-37.67,-186.964,0.512,-1
,SPX 16M2075,Jan16 2075 Puts,151030,16:00:00,2075,P,160115,0.139,55.14,54.4,56.1,-0.001,21,8174,-36.264,0.294,379.182,-34.304,-230.56,0.516,52.22
,SPX 16M2075D29,Jan16M 2075 Puts,151030,16:00:00,2075,P,160129,0.141,61.56,61.3,62.5,0.006,,10,-35.506,0.263,414.095,-31.864,-277.795,0.52,-1
,SPX 16N2075,Feb16 2075 Puts,151030,16:00:00,2075,P,160219,0.144,70.23,69.5,71.3,0.002,,60,-35.698,0.236,456.342,-29.327,-341.302,0.524,-1
,SPX 16O2075,Mar16 2075 Puts,151030,16:00:00,2075,P,160318,0.149,81.81,81,83.1,0.002,5,4808,-35.487,0.204,509.355,-26.861,-431.029,0.529,80.3
,SPX 16O2075D31,Mar16Q 2075 Puts,151030,16:00:00,2075,P,160331,0.15,86.62,86.4,87.7,0.005,,757,-35.236,0.193,533.767,-25.722,-476.236,0.531,-1
,SPX 16R2075,Jun16 2075 Puts,151030,16:00:00,2075,P,160617,0.158,113.67,112.8,115.2,0.003,,8093,-34.991,0.148,650.808,-21.576,-727.19,0.538,-1
,SPX 16U2075,Sep16 2075 Puts,151030,16:00:00,2075,P,160916,0.164,139.54,138.1,141.6,0.002,,150,-34.47,0.12,764.339,-18.183,-1026.85,0.544,-1
,SPX 16X2075,Dec16 2075 Puts,151030,16:00:00,2075,P,161216,0.167,161.8,159.7,164.3,0,200,4647,-34.29,0.104,862.034,-15.655,-1331.671,0.547,158.3
,SPX 15J2080D30,OctW5 2080 Calls,151030,16:00:00,2080,C,151030,,4.87,,2.3,-0.528,2162,4837,47.906,3.039,43.345,-419.115,2.714,0.479,4.29
,SPX 15K2080D6,NovW1 2080 Calls,151030,16:00:00,2080,C,151106,0.115,13.95,12.8,13.8,-0.044,620,5235,54.415,1.093,122.64,-90.791,21.829,0.484,14.15
,SPX 15K2080D13,NovW2 2080 Calls,151030,16:00:00,2080,C,151113,0.12,18.38,18.5,19.2,0.034,137,3822,57.68,1.003,167.837,-68.049,40.594,0.481,22.05
,SPX 15K2080,Nov 2080 Calls,151030,16:00:00,2080,C,151120,0.126,22.3,22.3,24.1,0.052,285,8364,55.389,0.677,198.512,-60.059,56.552,0.48,28.8
,SPX 15K2080D27,NovW4 2080 Calls,151030,16:00:00,2080,C,151127,0.12,26.01,25.4,26.3,-0.001,46,957,53.204,0.573,233.138,-48.489,77.547,0.477,28.65
,SPX 15K2080D30,NovM 2080 Calls,151030,16:00:00,2080,C,151130,0.118,27.25,26.3,27.3,-0.017,,8404,53.215,0.546,244.844,-45.34,85.359,0.477,-1
,SPX 15L2080,Dec 2080 Calls,151030,16:00:00,2080,C,151218,0.136,37.1,36.8,38.6,0.019,9772,12239,59.861,0.474,302.719,-41.893,129.598,0.473,40
,SPX 15L2080D31,DecQ 2080 Calls,151030,16:00:00,2080,C,151231,0.138,41.61,42.6,43.5,0.041,1,488,60.795,0.445,342.918,-37.532,165.22,0.47,48.45
,SPX 16A2080,Jan16 2080 Calls,151030,16:00:00,2080,C,160115,0.142,48.61,48.5,50,0.013,,615,61.148,0.341,378.855,-35.031,200.865,0.467,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151030,16:00:00,2080,C,160129,0.146,53.19,54.4,55.4,0.032,,3,61.95,0.346,413.729,-32.867,238.356,0.465,-1
,SPX 16B2080,Feb16 2080 Calls,151030,16:00:00,2080,C,160219,0.147,59.73,59.6,61.6,0.015,,15,61.692,0.279,455.968,-30.11,287.965,0.462,-1
,SPX 15V2080D30,OctW5 2080 Puts,151030,16:00:00,2080,P,151030,,5.6,,0.05,,5882,2210,-52.088,3.039,43.345,-419.962,-2.98,0.521,0.05
,SPX 15W2080D6,NovW1 2080 Puts,151030,16:00:00,2080,P,151106,0.12,15.38,15.2,16.1,0.012,582,610,-43.962,1.14,122.637,-95.466,-23.738,0.516,13.94
,SPX 15W2080D13,NovW2 2080 Puts,151030,16:00:00,2080,P,151113,0.122,21.96,21.6,22.5,-0.006,1089,914,-42.23,0.787,167.858,-69.843,-44.763,0.519,17.35
,SPX 15W2080,Nov 2080 Puts,151030,16:00:00,2080,P,151120,0.128,27.41,26.5,28.2,-0.013,536,2737,-41.539,0.632,198.549,-61.573,-62.912,0.52,21.33
,SPX 15W2080D27,NovW4 2080 Puts,151030,16:00:00,2080,P,151127,0.123,31.21,30.6,31.7,-0.01,10,368,-41.324,0.561,233.162,-50.088,-87.52,0.523,26.1
,SPX 15W2080D30,NovM 2080 Puts,151030,16:00:00,2080,P,151130,0.121,32.4,31.7,32.9,-0.01,10,19,-41.393,0.543,244.858,-46.906,-96.827,0.523,27.2
,SPX 15X2080,Dec 2080 Puts,151030,16:00:00,2080,P,151218,0.135,44.58,43.4,45.5,-0.006,8567,11298,-39.307,0.389,302.739,-41.998,-149.369,0.527,42
,SPX 15X2080D31,DecQ 2080 Puts,151030,16:00:00,2080,P,151231,0.135,50.66,50.3,51.4,0.004,,1,-38.454,0.344,342.941,-37.116,-193.455,0.53,-1
,SPX 16M2080,Jan16 2080 Puts,151030,16:00:00,2080,P,160115,0.137,57.12,56,58.2,0,,68,-37.766,0.307,378.805,-33.821,-237.813,0.533,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151030,16:00:00,2080,P,160129,0.139,63.52,63.3,64.4,0.005,,2,-36.853,0.275,413.679,-31.432,-285.702,0.535,-1
,SPX 16N2080,Feb16 2080 Puts,151030,16:00:00,2080,P,160219,0.143,72.22,71.4,73.3,0.002,,1,-36.899,0.244,455.915,-28.97,-349.905,0.538,-1
,SPX 15J2085D30,OctW5 2085 Calls,151030,16:00:00,2085,C,151030,,2.86,0.05,0.3,-0.941,6184,4229,33.244,2.77,39.541,-285.065,1.884,0.341,0.1
,SPX 15K2085D6,NovW1 2085 Calls,151030,16:00:00,2085,C,151106,0.112,11.4,10.4,11,-0.061,950,17670,48.826,1.143,120.886,-86.63,19.378,0.433,10.7
,SPX 15K2085D13,NovW2 2085 Calls,151030,16:00:00,2085,C,151113,0.117,15.66,15.8,16.5,0.031,772,10362,52.561,1.048,166.23,-65.655,37.134,0.445,16.2
,SPX 15K2085,Nov 2085 Calls,151030,16:00:00,2085,C,151120,0.124,19.66,19.9,21.4,0.058,1069,7726,51.944,0.703,197.118,-58.842,52.639,0.449,24.1
