Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2385D26,MayW4 2385 Puts,170515,16:00:00,2385,P,170526,0.077,6.8,6.4,6.7,-0.037,147,1480,-24.95,1.018,153.546,-47.533,-24.565,0.24,6.45
,SPX 17Q2385D31,MayM 2385 Puts,170515,16:00:00,2385,P,170531,0.073,8.39,8.2,8.5,-0.006,237,546,-29.873,0.989,187.861,-38.708,-37.244,0.279,8.2
,SPX 17R2385D2,JunW1 2385 Puts,170515,16:00:00,2385,P,170602,0.077,10.22,9.7,10,-0.035,67,1691,-31.886,0.909,202.692,-38.918,-44.016,0.291,10
,SPX 17R2385D9,JunW2 2385 Puts,170515,16:00:00,2385,P,170609,0.079,13.09,12.9,13.2,-0.001,33,226,-25.199,0.609,242.151,-34.471,-64.262,0.323,13.63
,SPX 17R2385,Jun 2385 Puts,170515,16:00:00,2385,P,170616,0.09,18.55,18.2,18.6,-0.007,103,51,-28.92,0.529,274.071,-36.147,-85.201,0.342,18.81
,SPX 17R2385D23,JunW4 2385 Puts,170515,16:00:00,2385,P,170623,0.091,21.91,21.5,21.9,-0.008,22,165,-29.869,0.479,308.6,-32.455,-109.99,0.361,22.26
,SPX 17R2385D30,JunQ 2385 Puts,170515,16:00:00,2385,P,170630,0.092,25.12,24.4,24.8,-0.019,93,245,-32.617,0.472,336.042,-30.138,-132.37,0.374,25.68
,SPX 17S2385,Jul 2385 Puts,170515,16:00:00,2385,P,170721,0.097,33.3,32.8,33.2,-0.008,58,30,-32.396,0.374,403.843,-26.273,-197.136,0.4,33.48
,SPX 17E2390,May 2390 Calls,170515,16:00:00,2390,C,170519,0.059,13.84,12.6,15.2,0.001,1686,175,82.907,1.797,72.236,-59.745,20.712,0.812,12.93
,SPX 17E2390D26,MayW4 2390 Calls,170515,16:00:00,2390,C,170526,0.067,17.95,18.1,18.5,0.021,217,7768,73.401,1.321,158.921,-49.771,51.833,0.689,18.88
,SPX 17E2390D31,MayM 2390 Calls,170515,16:00:00,2390,C,170531,0.064,19.26,19.5,19.9,0.021,60,3138,71.523,1.209,193.497,-41.205,70.931,0.658,19.04
,SPX 17F2390D2,JunW1 2390 Calls,170515,16:00:00,2390,C,170602,0.069,23.36,21,21.4,-0.091,97,2669,63.95,0.852,210.476,-42.18,74.712,0.648,21.9
,SPX 17F2390D9,JunW2 2390 Calls,170515,16:00:00,2390,C,170609,0.072,25.77,24.2,24.6,-0.052,19,1452,61.308,0.758,248.686,-38.745,99.311,0.624,25.05
,SPX 17F2390,Jun 2390 Calls,170515,16:00:00,2390,C,170616,0.083,28.55,28.5,29.6,0.019,191,141,66.688,0.754,277.735,-40.099,119.275,0.609,29.93
,SPX 17F2390D23,JunW4 2390 Calls,170515,16:00:00,2390,C,170623,0.087,31.47,32.6,33.1,0.043,50,99,59.533,0.589,311.934,-37.921,145.948,0.595,31.93
,SPX 17F2390D30,JunQ 2390 Calls,170515,16:00:00,2390,C,170630,0.089,34.68,35.5,36.2,0.033,3,435,66.586,0.609,339.147,-36.262,168.464,0.585,35.55
,SPX 17G2390,Jul 2390 Calls,170515,16:00:00,2390,C,170721,0.097,42.94,43.9,44.4,0.028,,64,65.828,0.479,406.436,-33.167,232.182,0.565,-1
,SPX 17H2390,Aug 2390 Calls,170515,16:00:00,2390,C,170818,0.104,53.25,54.4,54.9,0.027,5,,65.277,0.375,484.512,-30.405,319.98,0.548,55.6
,SPX 17Q2390,May 2390 Puts,170515,16:00:00,2390,P,170519,0.078,3.46,2.8,3.5,-0.078,261,801,-21.561,1.605,84.011,-81.704,-7.259,0.188,4
,SPX 17Q2390D26,MayW4 2390 Puts,170515,16:00:00,2390,P,170526,0.073,8.21,7.5,7.9,-0.063,1307,1222,-30.454,1.168,162.903,-48.076,-28.613,0.311,7.49
,SPX 17Q2390D31,MayM 2390 Puts,170515,16:00:00,2390,P,170531,0.071,10.03,9.4,9.8,-0.04,100,866,-35.07,1.079,196.982,-39.059,-42.64,0.342,10.24
,SPX 17R2390D2,JunW1 2390 Puts,170515,16:00:00,2390,P,170602,0.074,11.96,10.9,11.3,-0.074,47,2205,-36.619,0.974,210.411,-38.753,-49.484,0.352,10.75
,SPX 17R2390D9,JunW2 2390 Puts,170515,16:00:00,2390,P,170609,0.076,14.47,14.2,14.6,-0.006,191,1206,-28.462,0.688,248.481,-33.767,-70.423,0.376,14.14
,SPX 17R2390,Jun 2390 Puts,170515,16:00:00,2390,P,170616,0.088,20.11,19.8,20.1,-0.01,12532,123,-31.698,0.575,278.56,-35.723,-91.426,0.391,19.2
,SPX 17R2390D23,JunW4 2390 Puts,170515,16:00:00,2390,P,170623,0.089,23.52,23,23.5,-0.01,22,371,-32.368,0.515,312.547,-32.021,-116.995,0.405,24.16
,SPX 17R2390D30,JunQ 2390 Puts,170515,16:00:00,2390,P,170630,0.09,26.88,26,26.5,-0.022,78,497,-35.058,0.498,339.551,-29.643,-139.944,0.415,26.78
,SPX 17S2390,Jul 2390 Puts,170515,16:00:00,2390,P,170721,0.096,35.05,34.5,34.9,-0.011,67,8,-34.325,0.393,406.539,-25.76,-205.945,0.435,33.99
,SPX 17T2390,Aug 2390 Puts,170515,16:00:00,2390,P,170818,0.105,47.37,46.8,47.1,-0.009,,,-34.591,0.304,484.576,-23.193,-300.697,0.452,-1
,SPX 17E2395,May 2395 Calls,170515,16:00:00,2395,C,170519,0.059,9.96,9.5,10.6,0.011,819,1601,71.923,2.573,88.799,-73.588,18.062,0.698,10.43
,SPX 17E2395D26,MayW4 2395 Calls,170515,16:00:00,2395,C,170526,0.063,14.48,14.5,14.9,0.014,229,1000,66.193,1.546,168.253,-49.365,46.863,0.611,14.25
,SPX 17E2395D31,MayM 2395 Calls,170515,16:00:00,2395,C,170531,0.061,15.85,15.9,16.3,0.015,62,351,65.031,1.379,201.988,-40.693,64.655,0.59,15.65
,SPX 17F2395D2,JunW1 2395 Calls,170515,16:00:00,2395,C,170602,0.065,20.31,17.4,17.8,-0.132,55,1033,59.556,0.9,215.706,-41.201,69.266,0.584,18.2
,SPX 17F2395D9,JunW2 2395 Calls,170515,16:00:00,2395,C,170609,0.07,22.84,20.8,21.2,-0.079,43,307,57.433,0.786,253.195,-38.24,92.812,0.568,21.93
,SPX 17F2395,Jun 2395 Calls,170515,16:00:00,2395,C,170616,0.081,25.36,25.2,26.3,0.016,4026,175,62.773,0.806,281.434,-39.436,112.46,0.559,26.25
,SPX 17F2395D23,JunW4 2395 Calls,170515,16:00:00,2395,C,170623,0.085,28.62,29.3,29.8,0.031,40,102,56.539,0.604,315.101,-37.274,138.334,0.549,29
,SPX 17F2395D30,JunQ 2395 Calls,170515,16:00:00,2395,C,170630,0.088,31.48,32.3,32.9,0.036,,78,63.442,0.643,341.792,-35.766,160.714,0.542,-1
,SPX 17G2395,Jul 2395 Calls,170515,16:00:00,2395,C,170721,0.095,39.78,40.7,41.1,0.028,,1,63.372,0.5,408.299,-32.587,223.726,0.529,-1
,SPX 17Q2395,May 2395 Puts,170515,16:00:00,2395,P,170519,0.073,4.78,3.9,4.7,-0.1,773,193,-30.767,2.055,93.851,-87.675,-9.439,0.302,4.3
,SPX 17Q2395D26,MayW4 2395 Puts,170515,16:00:00,2395,P,170526,0.07,9.91,9,9.3,-0.079,75,681,-36.661,1.3,169.79,-47.847,-33.098,0.389,8.77
,SPX 17Q2395D31,MayM 2395 Puts,170515,16:00:00,2395,P,170531,0.068,11.95,10.9,11.3,-0.071,,584,-40.655,1.148,203.327,-38.545,-48.394,0.41,-1
,SPX 17R2395D2,JunW1 2395 Puts,170515,16:00:00,2395,P,170602,0.072,13.95,12.5,12.8,-0.093,,559,-41.628,1.023,215.699,-38.128,-55.238,0.416,-1
,SPX 17R2395D9,JunW2 2395 Puts,170515,16:00:00,2395,P,170609,0.074,16.01,15.8,16.2,0.001,34,617,-32.129,0.773,253.029,-33.218,-77.138,0.432,16.33
,SPX 17R2395,Jun 2395 Puts,170515,16:00:00,2395,P,170616,0.086,21.82,21.5,21.8,-0.009,3660,26,-34.701,0.621,281.67,-35.071,-98.021,0.441,21.15
,SPX 17R2395D23,JunW4 2395 Puts,170515,16:00:00,2395,P,170623,0.088,25.26,24.7,25.2,-0.004,15,130,-35.043,0.551,315.238,-31.419,-124.36,0.451,29.05
,SPX 17R2395D30,JunQ 2395 Puts,170515,16:00:00,2395,P,170630,0.089,28.76,27.8,28.2,-0.025,11,194,-37.62,0.523,341.897,-29.205,-147.811,0.458,28.57
,SPX 17S2395,Jul 2395 Puts,170515,16:00:00,2395,P,170721,0.094,36.9,36.3,36.7,-0.01,3,13,-36.341,0.41,408.317,-25.324,-215.051,0.471,37.08
,SPX 17E2400,May 2400 Calls,170515,16:00:00,2400,C,170519,0.056,6.72,6.2,7.2,0,27660,2093,57.487,3.126,99.145,-77.999,14.674,0.561,7.03
,SPX 17E2400D26,MayW4 2400 Calls,170515,16:00:00,2400,C,170526,0.061,11.39,11.3,11.7,0.007,1158,10139,57.974,1.725,173.2,-48.625,41.288,0.528,10.95
,SPX 17E2400D31,MayM 2400 Calls,170515,16:00:00,2400,C,170531,0.059,12.79,12.8,13.1,0.012,1641,6957,57.798,1.512,206.294,-39.795,57.731,0.52,12.82
,SPX 17F2400D2,JunW1 2400 Calls,170515,16:00:00,2400,C,170602,0.063,17.47,14.3,14.7,-0.168,470,3518,54.954,0.938,218.203,-40.403,63.595,0.518,15.3
,SPX 17F2400D9,JunW2 2400 Calls,170515,16:00:00,2400,C,170609,0.068,20.1,17.6,18,-0.113,181,3425,53.447,0.806,255.254,-37.065,86.137,0.511,18.25
,SPX 17F2400,Jun 2400 Calls,170515,16:00:00,2400,C,170616,0.079,22.36,22.2,23.2,0.016,35662,586,58.628,0.849,283.142,-38.564,105.278,0.507,23
,SPX 17F2400D23,JunW4 2400 Calls,170515,16:00:00,2400,C,170623,0.083,25.91,26.2,26.6,0.018,74,354,53.48,0.617,316.475,-36.438,130.572,0.503,25.8
,SPX 17F2400D30,JunQ 2400 Calls,170515,16:00:00,2400,C,170630,0.085,28.44,29.1,29.6,0.031,36,8214,60.142,0.674,342.952,-34.79,152.619,0.5,28.9
,SPX 17G2400,Jul 2400 Calls,170515,16:00:00,2400,C,170721,0.093,36.75,36.9,38.4,0.026,8352,126,60.823,0.519,409.088,-32.096,214.994,0.494,38.39
,SPX 17G2400D31,JulM 2400 Calls,170515,16:00:00,2400,C,170731,0.096,41.01,41.7,42.2,0.023,36,6945,60.914,0.463,441.158,-30.865,249.04,0.491,-1
,SPX 17H2400,Aug 2400 Calls,170515,16:00:00,2400,C,170818,0.101,47.1,48.1,48.6,0.026,1805,4,61.388,0.4,486.457,-29.552,301.353,0.488,47.6
,SPX 17I2400,Sep 2400 Calls,170515,16:00:00,2400,C,170915,0.108,56.95,57.2,58.6,0.018,680,4,61.431,0.325,552.746,-27.844,386.757,0.484,59.3
,SPX 17I2400D29,SepQ 2400 Calls,170515,16:00:00,2400,C,170929,0.112,62.55,63.6,64.1,0.021,2,7404,61.928,0.296,585.033,-27.488,432.126,0.482,64.6
,SPX 17L2400,Dec 2400 Calls,170515,16:00:00,2400,C,171215,0.123,85.52,86,86.7,0.01,1689,12,62.019,0.2,725.676,-24.618,659.186,0.477,86.2
,SPX 18A2400,Jan18 2400 Calls,170515,16:00:00,2400,C,180119,0.127,94.84,94.7,97.2,0.012,,8922,54.187,0.173,781.325,-23.803,762.354,0.476,-1
,SPX 18C2400,Mar18 2400 Calls,170515,16:00:00,2400,C,180316,0.132,110.64,108.8,112.3,-0.001,239,6898,62.742,0.145,862.077,-22.74,925.406,0.475,110.57
,SPX 18F2400,Jun18 2400 Calls,170515,16:00:00,2400,C,180616,0.14,133.31,132.7,133.9,0,851,500,62.662,0.114,978.406,-21.501,1189.666,0.477,132.5
,SPX 17Q2400,May 2400 Puts,170515,16:00:00,2400,P,170519,0.07,6.6,5.5,6.5,-0.091,14934,290,-41.981,2.393,99.635,-90.021,-12.026,0.439,5.95
,SPX 17Q2400D26,MayW4 2400 Puts,170515,16:00:00,2400,P,170526,0.068,11.93,10.7,11.1,-0.086,1136,3640,-43.44,1.4,173.309,-46.551,-37.929,0.472,10.9
,SPX 17Q2400D31,MayM 2400 Puts,170515,16:00:00,2400,P,170531,0.066,14.16,12.5,13.2,-0.09,975,1903,-46.501,1.188,206.369,-37.341,-54.395,0.48,13.46
,SPX 17R2400D2,JunW1 2400 Puts,170515,16:00:00,2400,P,170602,0.069,16.19,14.2,14.6,-0.112,75,713,-46.823,1.052,218.203,-36.644,-61.187,0.482,14.05
,SPX 17R2400D9,JunW2 2400 Puts,170515,16:00:00,2400,P,170609,0.072,17.75,17.6,18.1,0.005,176,712,-36.226,0.862,255.248,-32.27,-84.412,0.489,17.35
,SPX 17R2400,Jun 2400 Puts,170515,16:00:00,2400,P,170616,0.084,23.68,23.4,23.7,-0.007,26997,331,-37.93,0.668,283.142,-34.167,-104.862,0.493,23
,SPX 17R2400D23,JunW4 2400 Puts,170515,16:00:00,2400,P,170623,0.085,27.14,26.6,27.1,-0.009,72,142,-37.895,0.587,316.472,-30.439,-132.068,0.497,27.95
,SPX 17R2400D30,JunQ 2400 Puts,170515,16:00:00,2400,P,170630,0.087,30.77,29.6,30.1,-0.03,60,3709,-40.298,0.546,342.945,-28.451,-155.936,0.5,30.14
,SPX 17S2400,Jul 2400 Puts,170515,16:00:00,2400,P,170721,0.092,38.85,38.2,38.5,-0.014,2802,96,-38.443,0.429,409.084,-24.658,-224.408,0.506,37.68
,SPX 17S2400D31,JulM 2400 Puts,170515,16:00:00,2400,P,170731,0.093,42.36,41.7,42.4,-0.008,21,1276,-37.119,0.386,441.158,-22.814,-262.232,0.509,41.47
,SPX 17T2400,Aug 2400 Puts,170515,16:00:00,2400,P,170818,0.102,51.2,50.4,50.8,-0.012,15,1,-37.75,0.326,486.448,-22.309,-321.112,0.512,50
,SPX 17U2400,Sep 2400 Puts,170515,16:00:00,2400,P,170915,0.108,62.04,60.5,62.1,-0.011,211,53,-37.368,0.269,552.736,-20.39,-418.36,0.516,62.07
,SPX 17U2400D29,SepQ 2400 Puts,170515,16:00:00,2400,P,170929,0.111,67.19,66.5,67,-0.006,1,328,-36.874,0.246,585.027,-19.647,-470.605,0.518,67.3
,SPX 17X2400,Dec 2400 Puts,170515,16:00:00,2400,P,171215,0.123,92.97,92.1,93,-0.005,629,6,-36.585,0.178,725.655,-16.694,-736.677,0.523,92.4
,SPX 18M2400,Jan18 2400 Puts,170515,16:00:00,2400,P,180119,0.125,101.62,100,102.4,-0.003,150,1368,-35.577,0.158,781.32,-15.263,-859.165,0.524,102.9
,SPX 18O2400,Mar18 2400 Puts,170515,16:00:00,2400,P,180316,0.134,119.72,117.7,120.7,-0.004,1,3061,-35.885,0.137,862.036,-14.319,-1056.229,0.525,121.2
,SPX 18R2400,Jun18 2400 Puts,170515,16:00:00,2400,P,180616,0.142,143.7,141.3,145.6,-0.002,422,,-35.33,0.112,978.315,-12.563,-1378.612,0.523,143.35
,SPX 17E2405,May 2405 Calls,170515,16:00:00,2405,C,170519,0.056,4.25,3.9,4.7,0.016,635,279,41.599,3.133,98.231,-76.396,10.981,0.416,4.7
,SPX 17E2405D26,MayW4 2405 Calls,170515,16:00:00,2405,C,170526,0.059,8.73,8.5,8.8,-0.007,151,1045,49.097,1.814,172.325,-46.121,35.34,0.444,9
,SPX 17E2405D31,MayM 2405 Calls,170515,16:00:00,2405,C,170531,0.057,10.11,9.9,10.3,-0.002,68,1107,50.059,1.589,205.267,-38.053,50.389,0.45,9.8
,SPX 17F2405D2,JunW1 2405 Calls,170515,16:00:00,2405,C,170602,0.061,14.88,11.4,11.8,-0.222,91,810,50.199,0.965,217.707,-38.514,57.786,0.451,11.25
,SPX 17F2405D9,JunW2 2405 Calls,170515,16:00:00,2405,C,170609,0.066,17.57,14.7,15.1,-0.153,79,531,49.386,0.819,254.724,-35.668,79.375,0.454,14.45
,SPX 17F2405,Jun 2405 Calls,170515,16:00:00,2405,C,170616,0.077,19.58,19.3,20.2,0.009,176,131,54.295,0.885,282.584,-37.426,97.831,0.456,19.8
,SPX 17F2405D23,JunW4 2405 Calls,170515,16:00:00,2405,C,170623,0.081,23.37,23.2,23.7,0.006,31,87,50.374,0.627,315.981,-35.6,122.723,0.457,24.5
,SPX 17F2405D30,JunQ 2405 Calls,170515,16:00:00,2405,C,170630,0.084,25.58,26.1,26.6,0.031,10,286,56.705,0.701,342.451,-34.058,144.224,0.458,26.95
,SPX 17G2405,Jul 2405 Calls,170515,16:00:00,2405,C,170721,0.092,33.84,33.9,35.4,0.024,,6,58.186,0.536,408.708,-31.385,205.968,0.458,-1
,SPX 17Q2405,May 2405 Puts,170515,16:00:00,2405,P,170519,0.071,9.02,8,9.1,-0.044,714,94,-54.282,2.485,99.15,-89.477,-14.824,0.584,9.97
,SPX 17Q2405D26,MayW4 2405 Puts,170515,16:00:00,2405,P,170526,0.065,14.31,12.9,13.3,-0.082,21,107,-50.573,1.449,172.782,-44.311,-42.965,0.556,13.8
,SPX 17Q2405D31,MayM 2405 Puts,170515,16:00:00,2405,P,170531,0.064,16.66,14.8,15.2,-0.1,,134,-52.463,1.199,205.795,-35.326,-60.495,0.55,-1
,SPX 17R2405D2,JunW1 2405 Puts,170515,16:00:00,2405,P,170602,0.067,18.7,16.3,16.7,-0.118,,70,-52.098,1.06,217.722,-35.085,-67.212,0.549,-1
,SPX 17R2405D9,JunW2 2405 Puts,170515,16:00:00,2405,P,170609,0.07,19.71,19.7,20.1,0.01,3,118,-40.767,0.955,254.539,-30.885,-92.204,0.546,19.85
,SPX 17R2405,Jun 2405 Puts,170515,16:00:00,2405,P,170616,0.083,25.71,25.5,25.8,-0.001,34,185,-41.384,0.714,282.712,-33.217,-112.245,0.544,26.5
,SPX 17R2405D23,JunW4 2405 Puts,170515,16:00:00,2405,P,170623,0.083,29.16,28.6,29.1,-0.011,1,27,-40.923,0.624,316.046,-29.464,-140.089,0.543,28.7
,SPX 17R2405D30,JunQ 2405 Puts,170515,16:00:00,2405,P,170630,0.085,32.92,31.6,32.1,-0.033,,79,-43.085,0.569,342.572,-27.553,-164.299,0.542,-1
,SPX 17S2405,Jul 2405 Puts,170515,16:00:00,2405,P,170721,0.091,40.91,40.1,40.6,-0.014,5,,-40.63,0.447,408.753,-24.063,-234.05,0.542,40.35
,SPX 17E2410,May 2410 Calls,170515,16:00:00,2410,C,170519,0.056,2.56,2.2,2.85,-0.016,5649,387,27.167,2.585,86.185,-64.217,7.592,0.282,2.5
,SPX 17E2410D26,MayW4 2410 Calls,170515,16:00:00,2410,C,170526,0.057,6.52,6.2,6.5,-0.029,1139,2505,40.058,1.791,165.001,-42.508,29.318,0.363,6
,SPX 17E2410D31,MayM 2410 Calls,170515,16:00:00,2410,C,170531,0.056,7.83,7.5,7.9,-0.014,50,2761,42.145,1.59,198.339,-35.419,42.912,0.381,8.1
,SPX 17F2410D2,JunW1 2410 Calls,170515,16:00:00,2410,C,170602,0.059,12.52,8.9,9.2,-0.276,96,3340,45.353,0.979,214.073,-35.76,51.902,0.386,9.29
,SPX 17F2410D9,JunW2 2410 Calls,170515,16:00:00,2410,C,170609,0.064,15.24,12,12.4,-0.201,38,8464,45.291,0.823,251.548,-33.772,72.566,0.398,11.85
,SPX 17F2410,Jun 2410 Calls,170515,16:00:00,2410,C,170616,0.075,17.02,16.6,17.5,0.001,148,91,49.825,0.908,279.559,-36.043,90.167,0.405,16.85
,SPX 17F2410D23,JunW4 2410 Calls,170515,16:00:00,2410,C,170623,0.079,20.98,20.4,20.9,-0.013,20,70,47.235,0.632,313.579,-34.351,114.803,0.412,21.65
,SPX 17F2410D30,JunQ 2410 Calls,170515,16:00:00,2410,C,170630,0.082,22.89,23.3,23.8,0.03,10,3171,53.154,0.723,340.143,-33.013,135.568,0.416,24.2
,SPX 17G2410,Jul 2410 Calls,170515,16:00:00,2410,C,170721,0.09,31.07,31.1,32.5,0.025,20,3,55.472,0.552,407.069,-30.759,196.692,0.423,32.61
,SPX 17G2410D31,JulM 2410 Calls,170515,16:00:00,2410,C,170731,0.094,35.32,35.8,36.2,0.019,,,56.153,0.49,439.43,-29.693,230.197,0.425,-1
,SPX 17H2410,Aug 2410 Calls,170515,16:00:00,2410,C,170818,0.099,41.36,42.3,42.7,0.028,,,57.28,0.422,485.053,-28.679,281.701,0.428,-1
,SPX 17Q2410,May 2410 Puts,170515,16:00:00,2410,P,170519,0.071,12.06,10.4,13.1,-0.028,125,115,-66.285,2.283,91.924,-80.071,-17.556,0.718,11.11
,SPX 17Q2410D26,MayW4 2410 Puts,170515,16:00:00,2410,P,170526,0.064,17.05,15.5,16,-0.078,27,866,-57.807,1.441,167.924,-40.668,-48.049,0.637,15.05
,SPX 17Q2410D31,MayM 2410 Puts,170515,16:00:00,2410,P,170531,0.062,19.47,17.3,17.8,-0.1,18,183,-58.38,1.176,201.576,-32.756,-66.565,0.619,17
,SPX 17R2410D2,JunW1 2410 Puts,170515,16:00:00,2410,P,170602,0.065,21.48,18.8,19.2,-0.116,66,1084,-57.342,1.044,214.236,-32.831,-73.219,0.614,18.57
,SPX 17R2410D9,JunW2 2410 Puts,170515,16:00:00,2410,P,170609,0.068,21.9,22,22.5,0.016,,989,-45.754,1.045,250.286,-29.036,-100.495,0.602,-1
,SPX 17R2410,Jun 2410 Puts,170515,16:00:00,2410,P,170616,0.081,27.92,27.7,28.1,-0.002,97,69,-45.057,0.758,280.124,-31.762,-119.832,0.595,27.3
,SPX 17R2410D23,JunW4 2410 Puts,170515,16:00:00,2410,P,170623,0.082,31.35,30.7,31.5,-0.007,6,197,-44.125,0.66,313.764,-28.49,-148.428,0.588,31.8
,SPX 17R2410D30,JunQ 2410 Puts,170515,16:00:00,2410,P,170630,0.084,35.21,33.8,34.3,-0.032,29,390,-45.972,0.589,340.665,-26.506,-172.886,0.584,35.1
,SPX 17S2410,Jul 2410 Puts,170515,16:00:00,2410,P,170721,0.089,43.08,41.5,43,-0.019,6,,-42.902,0.464,407.236,-23.228,-243.951,0.577,42.5
,SPX 17S2410D31,JulM 2410 Puts,170515,16:00:00,2410,P,170731,0.091,46.44,45.7,46.4,-0.008,,,-41.147,0.421,439.402,-21.611,-283.3,0.575,-1
,SPX 17T2410,Aug 2410 Puts,170515,16:00:00,2410,P,170818,0.099,55.36,54.5,55.1,-0.011,1,2,-41.12,0.349,485.237,-21.373,-342.496,0.572,53.82
,SPX 17E2415,May 2415 Calls,170515,16:00:00,2415,C,170519,0.056,1.5,1.25,1.5,-0.08,13294,1407,16.242,1.796,68.319,-47.15,4.947,0.173,1.5
,SPX 17E2415D26,MayW4 2415 Calls,170515,16:00:00,2415,C,170526,0.056,4.76,4.4,4.6,-0.055,1106,2487,31.435,1.656,151.727,-37.62,23.57,0.288,4.4
,SPX 17E2415D31,MayM 2415 Calls,170515,16:00:00,2415,C,170531,0.054,5.95,5.5,5.8,-0.052,59,1734,34.436,1.512,185.74,-31.627,35.638,0.316,5.52
,SPX 17F2415D2,JunW1 2415 Calls,170515,16:00:00,2415,C,170602,0.057,10.41,6.7,7,-0.34,325,2881,40.488,0.977,207.29,-32.468,46.042,0.324,7.3
,SPX 17F2415D9,JunW2 2415 Calls,170515,16:00:00,2415,C,170609,0.062,13.12,9.7,10.1,-0.243,25,1049,41.205,0.819,245.75,-31.64,65.802,0.344,10.5
,SPX 17F2415,Jun 2415 Calls,170515,16:00:00,2415,C,170616,0.074,14.68,14.2,15,-0.006,45,91,45.285,0.917,273.963,-34.401,82.41,0.356,14.45
,SPX 17F2415D23,JunW4 2415 Calls,170515,16:00:00,2415,C,170623,0.078,18.75,17.8,18.3,-0.035,10,83,44.085,0.633,309.263,-33.091,106.883,0.368,19.05
,SPX 17F2415D30,JunQ 2415 Calls,170515,16:00:00,2415,C,170630,0.081,20.37,20.7,21.1,0.025,30,155,49.519,0.738,335.922,-31.834,126.739,0.375,20.4
,SPX 17G2415,Jul 2415 Calls,170515,16:00:00,2415,C,170721,0.089,28.44,28.3,29.5,0.018,22,5,52.693,0.564,404.101,-29.905,187.222,0.389,29.93
,SPX 17Q2415,May 2415 Puts,170515,16:00:00,2415,P,170519,0.075,15.65,13.9,17.5,0.003,,96,-76.667,1.863,79.676,-72.027,-19.962,0.827,-1
,SPX 17Q2415D26,MayW4 2415 Puts,170515,16:00:00,2415,P,170526,0.063,20.14,18.7,19.2,-0.06,57,289,-64.841,1.376,158.937,-36.986,-52.996,0.712,18.7
,SPX 17Q2415D31,MayM 2415 Puts,170515,16:00:00,2415,P,170531,0.061,22.56,20.3,20.8,-0.086,102,171,-64.094,1.122,193.964,-30.052,-72.452,0.684,21.8
,SPX 17R2415D2,JunW1 2415 Puts,170515,16:00:00,2415,P,170602,0.064,24.51,21.6,22.1,-0.109,,49,-62.445,1.007,207.911,-29.904,-79.088,0.676,-1
,SPX 17R2415D9,JunW2 2415 Puts,170515,16:00:00,2415,P,170609,0.066,24.36,24.7,25.1,0.022,,35,-51.159,1.127,241.913,-26.715,-109.182,0.656,-1
,SPX 17R2415,Jun 2415 Puts,170515,16:00:00,2415,P,170616,0.08,30.32,30.2,30.6,0.003,219,33,-48.932,0.799,275.148,-30.25,-127.671,0.644,30.68
,SPX 17R2415D23,JunW4 2415 Puts,170515,16:00:00,2415,P,170623,0.08,33.69,33.1,33.8,-0.007,,368,-47.492,0.693,309.441,-26.9,-157.027,0.632,-1
,SPX 17R2415D30,JunQ 2415 Puts,170515,16:00:00,2415,P,170630,0.082,37.65,36.1,36.6,-0.033,10,156,-48.947,0.606,337.13,-25.494,-181.641,0.625,37.75
,SPX 17S2415,Jul 2415 Puts,170515,16:00:00,2415,P,170721,0.088,45.36,44.5,44.9,-0.015,,1,-45.253,0.48,404.452,-22.62,-254.074,0.611,-1
,SPX 17E2420,May 2420 Calls,170515,16:00:00,2420,C,170519,0.059,0.89,0.65,1,-0.079,2362,1396,9.138,1.094,50.724,-34.549,3.14,0.096,0.8
,SPX 17E2420D26,MayW4 2420 Calls,170515,16:00:00,2420,C,170526,0.055,3.4,3,3.2,-0.088,1199,9039,23.736,1.432,134.076,-31.465,18.396,0.221,3.15
,SPX 17E2420D31,MayM 2420 Calls,170515,16:00:00,2420,C,170531,0.053,4.44,4,4.2,-0.077,719,1981,27.298,1.366,168.519,-27.569,28.882,0.256,4.2
,SPX 17F2420D2,JunW1 2420 Calls,170515,16:00:00,2420,C,170602,0.056,8.53,5,5.3,-0.396,917,3010,35.679,0.96,197.489,-29.136,40.298,0.266,5.07
,SPX 17F2420D9,JunW2 2420 Calls,170515,16:00:00,2420,C,170609,0.06,11.2,7.6,8,-0.301,550,702,37.174,0.805,237.438,-28.77,59.155,0.294,8.45
,SPX 17F2420,Jun 2420 Calls,170515,16:00:00,2420,C,170616,0.073,12.57,12.5,12.7,0,927,195,40.745,0.911,265.804,-32.999,74.67,0.31,11.97
,SPX 17F2420D23,JunW4 2420 Calls,170515,16:00:00,2420,C,170623,0.076,16.67,15.4,15.8,-0.061,17536,20019,40.945,0.631,303.062,-31.405,99.014,0.325,16.8
,SPX 17F2420D30,JunQ 2420 Calls,170515,16:00:00,2420,C,170630,0.079,18.04,18.3,18.6,0.022,41,221,45.835,0.746,329.73,-30.521,117.814,0.335,18.08
,SPX 17G2420,Jul 2420 Calls,170515,16:00:00,2420,C,170721,0.088,25.95,25.8,27,0.019,35,18,49.865,0.574,399.752,-29.139,177.605,0.355,27.4
