Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2550D29,SepQ 2550 Calls,170822,16:00:00,2550,C,170929,0.064,0.76,0.55,0.7,-0.171,90,10611,4.071,0.199,65.04,-4.883,9.419,0.059,0.7
,SPX 17J2550,Oct 2550 Calls,170822,16:00:00,2550,C,171020,0.068,3.13,2.2,2.35,-0.272,3726,1535,10.817,0.327,166.576,-8.705,36.726,0.102,2.35
,SPX 17J2550D31,OctM 2550 Calls,170822,16:00:00,2550,C,171031,0.071,4.85,3.7,3.9,-0.214,72,6740,15.264,0.382,220.185,-10.581,57.317,0.123,3.93
,SPX 17K2550,Nov 2550 Calls,170822,16:00:00,2550,C,171117,0.075,11.43,6.3,6.7,-0.43,142,33,22.253,0.3,328.85,-12.701,110.4,0.146,6.9
,SPX 17L2550,Dec 2550 Calls,170822,16:00:00,2550,C,171215,0.083,16.15,12.6,13,-0.207,2625,172,26.312,0.285,414.972,-15.578,170.618,0.179,12.83
,SPX 17L2550D29,DecQ 2550 Calls,170822,16:00:00,2550,C,171229,0.087,18.99,16.1,16.5,-0.141,47,588,27.887,0.27,458.376,-16.428,206.396,0.194,16.65
,SPX 18A2550,Jan18 2550 Calls,170822,16:00:00,2550,C,180119,0.091,22.3,20.9,21.7,-0.047,29,8518,33.395,0.332,509.548,-17.245,253.752,0.21,20.4
,SPX 18C2550,Mar18 2550 Calls,170822,16:00:00,2550,C,180316,0.1,36.31,34.6,35.9,-0.029,,9877,41.028,0.265,649.586,-18.207,412.856,0.245,-1
,SPX 18F2550,Jun18 2550 Calls,170822,16:00:00,2550,C,180615,0.112,58.58,57.4,59,-0.006,,1071,47.741,0.195,823.693,-18.504,678.133,0.284,-1
,SPX 18L2550,Dec18 2550 Calls,170822,16:00:00,2550,C,181221,0.126,99.66,99,100.7,0.002,,60,52.981,0.122,1088.526,-17.638,1230.234,0.332,-1
,SPX 17T2550D25,AugW4 2550 Puts,170822,16:00:00,2550,P,170825,,97.57,93.7,101.8,0.002,,,-99.985,0,0,7.654,-27.923,1,-1
,SPX 17T2550D31,AugM 2550 Puts,170822,16:00:00,2550,P,170831,,97.67,94.8,102.3,0.009,,11,-99.962,0,0,7.684,-69.793,0.999,-1
,SPX 17U2550D1,SepW1 2550 Puts,170822,16:00:00,2550,P,170901,,97.69,94.8,102.3,0.009,,3,-99.958,0,0,7.688,-76.77,0.998,-1
,SPX 17U2550D8,SepW2 2550 Puts,170822,16:00:00,2550,P,170908,,97.8,94.5,102.4,0.007,,14,-99.93,0,0.003,7.722,-125.596,0.989,-1
,SPX 17U2550,Sep 2550 Puts,170822,16:00:00,2550,P,170915,,97.9,95.9,102.3,0.012,,31,-99.774,0.026,1.312,7.646,-167.343,0.976,-1
,SPX 17U2550D22,SepW4 2550 Puts,170822,16:00:00,2550,P,170922,,98.04,95,102.7,0.008,,,-99.237,0.096,6.736,7.333,-222.578,0.957,-1
,SPX 17U2550D29,SepQ 2550 Puts,170822,16:00:00,2550,P,170929,,98.22,94.8,102.9,0.006,,32,-98.033,0.206,19.615,6.609,-269.703,0.941,-1
,SPX 17V2550,Oct 2550 Puts,170822,16:00:00,2550,P,171020,0.073,99.97,98.9,103.8,0.014,,10,-89.078,0.487,120.852,-2.709,-387.148,0.898,-1
,SPX 17V2550D31,OctM 2550 Puts,170822,16:00:00,2550,P,171031,0.066,101.45,100.8,102.2,0,,181,-84.094,0.538,178.056,-0.854,-451.895,0.877,-1
,SPX 17W2550,Nov 2550 Puts,170822,16:00:00,2550,P,171117,0.081,105.85,106.3,107,0.008,,11,-75.17,0.499,282.883,-6.689,-518.296,0.854,-1
,SPX 17X2550,Dec 2550 Puts,170822,16:00:00,2550,P,171215,0.088,113.92,113.2,113.9,-0.003,,94,-66.568,0.4,407.692,-8.901,-634.267,0.821,-1
,SPX 17X2550D29,DecQ 2550 Puts,170822,16:00:00,2550,P,171229,0.089,116.37,116,116.7,0,,87,-63.713,0.389,449.347,-8.914,-704.371,0.806,-1
,SPX 18M2550,Jan18 2550 Puts,170822,16:00:00,2550,P,180119,0.091,120.77,113.8,127,-0.003,,480,-60.505,0.354,507.01,-9.009,-790.443,0.79,-1
,SPX 18O2550,Mar18 2550 Puts,170822,16:00:00,2550,P,180316,0.105,137.84,130.8,144,-0.003,,130,-53.681,0.253,655.933,-10.639,-1006.158,0.755,-1
,SPX 18R2550,Jun18 2550 Puts,170822,16:00:00,2550,P,180615,0.118,161.84,160.8,161.8,-0.003,,46,-47.914,0.178,829.796,-10.475,-1359.845,0.716,-1
,SPX 18X2550,Dec18 2550 Puts,170822,16:00:00,2550,P,181221,0.135,213.58,203.5,204.9,-0.044,,36,-49.425,0.105,1096.384,-9,-2076.432,0.668,-1
,SPX 17H2555D25,AugW4 2555 Calls,170822,16:00:00,2555,C,170825,,0.02,,0.05,,,1674,0,0,1.452,-1.404,0.046,0,-1
,SPX 17H2555D31,AugM 2555 Calls,170822,16:00:00,2555,C,170831,,0,,0.1,,,981,0.003,0,0.11,-0.022,0.004,0.001,-1
,SPX 17I2555D1,SepW1 2555 Calls,170822,16:00:00,2555,C,170901,,0,,0.1,,,1022,0.002,0,0.048,-0.008,0.002,0.001,-1
,SPX 17I2555D8,SepW2 2555 Calls,170822,16:00:00,2555,C,170908,,0,0.05,0.1,,40,427,0.053,0.007,0.972,-0.12,0.055,0.008,0.08
,SPX 17I2555,Sep 2555 Calls,170822,16:00:00,2555,C,170915,0.07,0.08,0.15,0.2,,13,488,0.59,0.044,11.08,-2.658,0.953,0.019,0.15
,SPX 17I2555D22,SepW4 2555 Calls,170822,16:00:00,2555,C,170922,0.067,0.23,0.25,0.4,0.435,,153,1.574,0.101,27.081,-3.518,3.029,0.035,-1
,SPX 17I2555D29,SepQ 2555 Calls,170822,16:00:00,2555,C,170929,0.065,0.59,0.45,0.6,-0.102,12,737,3.204,0.162,54.422,-4.302,7.567,0.051,0.61
,SPX 17J2555,Oct 2555 Calls,170822,16:00:00,2555,C,171020,0.068,2.66,1.8,1.95,-0.293,64,69,9.329,0.292,150.966,-7.671,32.146,0.091,2
,SPX 17J2555D31,OctM 2555 Calls,170822,16:00:00,2555,C,171031,0.07,4.17,3.1,3.3,-0.233,,10,13.498,0.354,202.785,-9.489,51.004,0.111,-1
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,97.33,,,,,,52.394,0.123,1085.302,-17.494,1214.669,0.324,
,SPX 17T2555D25,AugW4 2555 Puts,170822,16:00:00,2555,P,170825,,102.57,98.7,106.9,0.002,,,-99.985,0,0,7.669,-27.977,1,-1
,SPX 17T2555D31,AugM 2555 Puts,170822,16:00:00,2555,P,170831,,102.67,99.8,107.3,0.009,,,-99.962,0,0,7.699,-69.93,0.999,-1
,SPX 17U2555D1,SepW1 2555 Puts,170822,16:00:00,2555,P,170901,,102.69,99.8,107.3,0.008,,5,-99.958,0,0,7.704,-76.921,0.999,-1
,SPX 17U2555D8,SepW2 2555 Puts,170822,16:00:00,2555,P,170908,,102.8,99.5,107.4,0.006,,,-99.931,0,0,7.738,-125.842,0.992,-1
,SPX 17U2555,Sep 2555 Puts,170822,16:00:00,2555,P,170915,,102.89,100,108.4,0.013,,,-99.863,0.01,0.43,7.736,-167.732,0.981,-1
,SPX 17U2555D22,SepW4 2555 Puts,170822,16:00:00,2555,P,170922,,103.02,100.1,107.6,0.008,,,-99.591,0.05,3.023,7.617,-223.374,0.965,-1
,SPX 17U2555D29,SepQ 2555 Puts,170822,16:00:00,2555,P,170929,,103.16,100.1,107.6,0.007,,28,-98.852,0.133,11.003,7.204,-271.325,0.949,-1
,SPX 17V2555,Oct 2555 Puts,170822,16:00:00,2555,P,171020,0.066,104.51,101.8,108.3,0.005,,,-91.29,0.435,98.803,0.883,-393.405,0.909,-1
,SPX 17V2555D31,OctM 2555 Puts,170822,16:00:00,2555,P,171031,0.066,105.76,105.1,107.1,0.003,,,-86.596,0.505,153.75,-0.108,-460.49,0.889,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,216.38,,,,,,-49.931,0.105,1094.261,-9.926,-2095.862,0.676,
,SPX 17H2560D25,AugW4 2560 Calls,170822,16:00:00,2560,C,170825,,0.02,,0.05,,,382,0,0,1.408,-1.418,0.044,0,-1
,SPX 17H2560D31,AugM 2560 Calls,170822,16:00:00,2560,C,170831,,0,,0.1,,,762,0.002,0,0.073,-0.015,0.003,0,-1
,SPX 17I2560D1,SepW1 2560 Calls,170822,16:00:00,2560,C,170901,,0,,0.1,,,421,0.001,0,0.024,-0.004,0.001,0.001,-1
,SPX 17I2560D8,SepW2 2560 Calls,170822,16:00:00,2560,C,170908,,0,0.05,0.1,,16,838,0.028,0.004,0.563,-0.068,0.03,0.006,0.07
,SPX 17I2560,Sep 2560 Calls,170822,16:00:00,2560,C,170915,,0.05,0.1,0.2,,41,441,0.408,0.031,8.297,-1.005,0.685,0.015,0.18
,SPX 17I2560D22,SepW4 2560 Calls,170822,16:00:00,2560,C,170922,0.067,0.16,0.2,0.35,0.75,,623,1.149,0.076,21.151,-3.04,2.268,0.029,-1
,SPX 17I2560D29,SepQ 2560 Calls,170822,16:00:00,2560,C,170929,0.066,0.45,0.4,0.5,0,18,1165,2.503,0.13,45.251,-3.806,6.051,0.043,0.51
,SPX 17J2560,Oct 2560 Calls,170822,16:00:00,2560,C,171020,0.067,2.25,1.5,1.65,-0.298,106,336,8.005,0.259,136.198,-6.729,28.038,0.081,1.65
,SPX 17J2560D31,OctM 2560 Calls,170822,16:00:00,2560,C,171031,0.069,3.57,2.6,2.8,-0.241,153,5,11.872,0.325,185.793,-8.462,45.178,0.101,2.86
,SPX 17K2560,Nov 2560 Calls,170822,16:00:00,2560,C,171117,0.074,9.47,4.7,5,-0.487,16,19,19.456,0.283,301.202,-10.722,95.948,0.124,5.1
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,95.02,,,,,,51.803,0.124,1081.828,-17.347,1199.009,0.316,
,SPX 17T2560D25,AugW4 2560 Puts,170822,16:00:00,2560,P,170825,,107.57,104.2,112.2,0.006,,,-99.985,0,0,7.684,-28.032,1,-1
,SPX 17T2560D31,AugM 2560 Puts,170822,16:00:00,2560,P,170831,,107.67,104.3,112.3,0.006,,,-99.962,0,0,7.714,-70.067,1,-1
,SPX 17U2560D1,SepW1 2560 Puts,170822,16:00:00,2560,P,170901,,107.68,104.8,112.3,0.008,,4,-99.958,0,0,7.719,-77.071,0.999,-1
,SPX 17U2560D8,SepW2 2560 Puts,170822,16:00:00,2560,P,170908,,107.8,104.7,112.3,0.006,,,-99.931,0,0,7.753,-126.088,0.994,-1
,SPX 17U2560,Sep 2560 Puts,170822,16:00:00,2560,P,170915,,107.89,106.3,111.6,0.01,,,-99.895,0.003,0.112,7.775,-168.08,0.985,-1
,SPX 17U2560D22,SepW4 2560 Puts,170822,16:00:00,2560,P,170922,,108.01,104.5,112.6,0.005,,,-99.767,0.022,1.143,7.756,-223.973,0.971,-1
,SPX 17U2560D29,SepQ 2560 Puts,170822,16:00:00,2560,P,170929,,108.12,105,113,0.008,,5,-99.358,0.076,5.482,7.562,-272.486,0.957,-1
,SPX 17V2560,Oct 2560 Puts,170822,16:00:00,2560,P,171020,0.063,109.15,106,112.9,0.003,,15,-93.239,0.378,78.409,2.659,-398.864,0.919,-1
,SPX 17V2560D31,OctM 2560 Puts,170822,16:00:00,2560,P,171031,0.064,110.18,109.3,111.3,0.001,,,-88.922,0.466,130.058,1.643,-468.345,0.899,-1
,SPX 17W2560,Nov 2560 Puts,170822,16:00:00,2560,P,171117,0.079,113.72,114.2,115.6,0.01,,2,-79.878,0.481,239.381,-4.716,-539.634,0.876,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,219.22,,,,,,-50.436,0.106,1091.972,-9.808,-2115.312,0.684,
,SPX 17H2565D25,AugW4 2565 Calls,170822,16:00:00,2565,C,170825,,0.02,,0.05,,,595,0,0,1.369,-1.433,0.043,0,-1
,SPX 17H2565D31,AugM 2565 Calls,170822,16:00:00,2565,C,170831,,0,,0.1,,,1025,0.001,0,0.048,-0.01,0.002,0,-1
,SPX 17I2565D1,SepW1 2565 Calls,170822,16:00:00,2565,C,170901,,0,,0.1,,,75,0,0,0.012,-0.002,0,0,-1
,SPX 17I2565D8,SepW2 2565 Calls,170822,16:00:00,2565,C,170908,,0,0.05,0.1,,,386,0.015,0.002,0.324,-0.038,0.017,0.004,-1
,SPX 17I2565,Sep 2565 Calls,170822,16:00:00,2565,C,170915,,0.04,0.1,0.2,,57,279,0.282,0.021,6.213,-0.747,0.494,0.011,0.12
,SPX 17I2565D22,SepW4 2565 Calls,170822,16:00:00,2565,C,170922,0.068,0.12,0.15,0.3,,,2809,0.833,0.056,16.418,-2.528,1.691,0.024,-1
,SPX 17I2565D29,SepQ 2565 Calls,170822,16:00:00,2565,C,170929,0.066,0.35,0.25,0.45,0,,1748,1.944,0.103,37.43,-3.12,4.822,0.036,-1
,SPX 17J2565,Oct 2565 Calls,170822,16:00:00,2565,C,171020,0.068,1.9,1.25,1.4,-0.3,8,19,6.837,0.228,122.365,-6.048,24.379,0.072,1.4
,SPX 17J2565D31,OctM 2565 Calls,170822,16:00:00,2565,C,171031,0.069,3.05,2.15,2.35,-0.262,,,10.386,0.296,169.356,-7.503,39.836,0.091,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,92.73,,,,,,51.206,0.125,1078.101,-17.197,1183.258,0.308,
,SPX 17T2565D25,AugW4 2565 Puts,170822,16:00:00,2565,P,170825,,112.57,108.7,116.9,0.002,,,-99.985,0,0,7.699,-28.087,1,-1
,SPX 17T2565D31,AugM 2565 Puts,170822,16:00:00,2565,P,170831,,112.67,109.1,117.3,0.005,,,-99.962,0,0,7.729,-70.204,1,-1
,SPX 17U2565D1,SepW1 2565 Puts,170822,16:00:00,2565,P,170901,,112.68,109.8,117.3,0.008,,,-99.958,0,0,7.734,-77.222,1,-1
,SPX 17U2565D8,SepW2 2565 Puts,170822,16:00:00,2565,P,170908,,112.79,109.7,117.1,0.005,,,-99.931,0,0,7.768,-126.335,0.996,-1
,SPX 17U2565,Sep 2565 Puts,170822,16:00:00,2565,P,170915,,112.88,110.4,118.9,0.016,,,-99.905,0.001,0.022,7.796,-168.413,0.989,-1
,SPX 17U2565D22,SepW4 2565 Puts,170822,16:00:00,2565,P,170922,,113,109.3,117.5,0.004,,,-99.842,0.008,0.349,7.819,-224.471,0.976,-1
,SPX 17U2565D29,SepQ 2565 Puts,170822,16:00:00,2565,P,170929,,113.1,109.9,117.7,0.006,,1,-99.637,0.038,2.358,7.755,-273.337,0.964,-1
,SPX 17V2565,Oct 2565 Puts,170822,16:00:00,2565,P,171020,0.07,113.87,112.4,117.4,0.009,,,-94.907,0.319,60.126,1.153,-403.524,0.928,-1
,SPX 17V2565D31,OctM 2565 Puts,170822,16:00:00,2565,P,171031,0.063,114.71,114.1,115.8,0.002,,,-91.041,0.42,107.458,2.435,-475.404,0.909,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181221,,222.07,,,,,,-50.942,0.106,1089.518,-9.688,-2134.781,0.692,
,SPX 17H2570D25,AugW4 2570 Calls,170822,16:00:00,2570,C,170825,,0.02,,0.05,,,1189,0,0,1.334,-1.449,0.042,0,-1
,SPX 17H2570D31,AugM 2570 Calls,170822,16:00:00,2570,C,170831,,0,,0.05,,,76,0.001,0,0.032,-0.007,0.001,0,-1
,SPX 17I2570D1,SepW1 2570 Calls,170822,16:00:00,2570,C,170901,,0,,0.05,,,5714,0,0,0.006,-0.001,0,0,-1
,SPX 17I2570D8,SepW2 2570 Calls,170822,16:00:00,2570,C,170908,,0,,0.1,,,151,0.008,0.001,0.187,-0.021,0.009,0.003,-1
,SPX 17I2570,Sep 2570 Calls,170822,16:00:00,2570,C,170915,,0.03,0.05,0.15,,20,523,0.195,0.015,4.666,-0.557,0.358,0.009,0.1
,SPX 17I2570D22,SepW4 2570 Calls,170822,16:00:00,2570,C,170922,0.07,0.09,0.15,0.25,,,591,0.601,0.041,12.69,-2.421,1.258,0.02,-1
,SPX 17I2570D29,SepQ 2570 Calls,170822,16:00:00,2570,C,170929,0.068,0.27,0.3,0.4,0.296,19,578,1.502,0.081,30.838,-3.151,3.833,0.031,0.43
,SPX 17J2570,Oct 2570 Calls,170822,16:00:00,2570,C,171020,0.068,1.6,1.1,1.2,-0.281,,242,5.815,0.199,109.529,-5.436,21.141,0.064,-1
,SPX 17J2570D31,OctM 2570 Calls,170822,16:00:00,2570,C,171031,0.069,2.59,1.85,2.1,-0.236,,,9.04,0.268,153.602,-6.785,34.973,0.082,-1
,SPX 17K2570,Nov 2570 Calls,170822,16:00:00,2570,C,171117,0.072,7.78,3.4,3.7,-0.542,20,182,16.846,0.263,272.89,-8.678,82.566,0.104,3.69
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,90.48,,,,,,50.606,0.126,1074.119,-17.043,1167.419,0.301,
,SPX 17T2570D25,AugW4 2570 Puts,170822,16:00:00,2570,P,170825,,117.57,113.7,121.8,0.002,,,-99.985,0,0,7.714,-28.142,1,-1
,SPX 17T2570D31,AugM 2570 Puts,170822,16:00:00,2570,P,170831,,117.67,114.3,122.3,0.005,,,-99.962,0,0,7.744,-70.341,1,-1
,SPX 17U2570D1,SepW1 2570 Puts,170822,16:00:00,2570,P,170901,,117.68,114.8,122.3,0.007,,,-99.958,0,0,7.749,-77.372,1,-1
,SPX 17U2570D8,SepW2 2570 Puts,170822,16:00:00,2570,P,170908,,117.79,114.7,122.6,0.007,,,-99.931,0,0,7.783,-126.581,0.997,-1
,SPX 17U2570,Sep 2570 Puts,170822,16:00:00,2570,P,170915,,117.88,115.6,122.3,0.009,,,-99.908,0,0.003,7.812,-168.742,0.991,-1
,SPX 17U2570D22,SepW4 2570 Puts,170822,16:00:00,2570,P,170922,,117.99,114.5,122.5,0.004,,,-99.868,0.002,0.082,7.848,-224.926,0.98,-1
,SPX 17U2570D29,SepQ 2570 Puts,170822,16:00:00,2570,P,170929,,118.09,114.4,122.8,0.004,,5,-99.772,0.016,0.844,7.848,-274.007,0.969,-1
,SPX 17V2570,Oct 2570 Puts,170822,16:00:00,2570,P,171020,0.071,118.67,116.1,123.5,0.01,,1,-96.288,0.259,44.308,1.53,-407.409,0.936,-1
,SPX 17V2570D31,OctM 2570 Puts,170822,16:00:00,2570,P,171031,0.062,119.33,118.7,120.5,0.002,,,-92.928,0.37,86.42,3.468,-481.632,0.918,-1
,SPX 17W2570,Nov 2570 Puts,170822,16:00:00,2570,P,171117,0.079,122.03,122.9,124.3,0.013,,2,-84.321,0.447,194.451,-2.978,-559.146,0.896,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,224.95,,,,,,-51.448,0.106,1086.898,-9.565,-2154.265,0.699,
,SPX 17H2575D25,AugW4 2575 Calls,170822,16:00:00,2575,C,170825,,0.02,,0.05,,,607,0,0,1.302,-1.466,0.041,0,-1
,SPX 17H2575D31,AugM 2575 Calls,170822,16:00:00,2575,C,170831,,0,,0.05,,,1095,0.001,0,0.022,-0.004,0.001,0,-1
,SPX 17I2575D1,SepW1 2575 Calls,170822,16:00:00,2575,C,170901,,0,,0.1,,,391,0,0,0.003,0,0,0,-1
,SPX 17I2575D8,SepW2 2575 Calls,170822,16:00:00,2575,C,170908,,0,,0.1,,503,1039,0.004,0.001,0.108,-0.012,0.005,0.002,0.05
,SPX 17I2575,Sep 2575 Calls,170822,16:00:00,2575,C,170915,,0.02,0.05,0.15,,22,295,0.135,0.01,3.523,-0.419,0.262,0.007,0.12
,SPX 17I2575D22,SepW4 2575 Calls,170822,16:00:00,2575,C,170922,0.071,0.06,0.1,0.25,,29,462,0.431,0.03,9.785,-2.239,0.935,0.016,0.18
,SPX 17I2575D29,SepQ 2575 Calls,170822,16:00:00,2575,C,170929,0.069,0.21,0.25,0.35,0.429,29,1651,1.156,0.063,25.338,-2.839,3.044,0.026,0.27
,SPX 17J2575,Oct 2575 Calls,170822,16:00:00,2575,C,171020,0.068,1.35,0.95,1.05,-0.259,96,209,4.927,0.173,97.721,-4.89,18.294,0.056,1.05
,SPX 17J2575D31,OctM 2575 Calls,170822,16:00:00,2575,C,171031,0.068,2.2,1.55,1.75,-0.25,84,2348,7.828,0.241,138.639,-5.964,30.575,0.074,1.68
,SPX 17K2575,Nov 2575 Calls,170822,16:00:00,2575,C,171117,0.071,7.02,2.95,3.2,-0.561,342,582,15.616,0.253,258.652,-7.882,76.296,0.095,3.15
,SPX 17L2575,Dec 2575 Calls,170822,16:00:00,2575,C,171215,0.078,10.77,6.7,7.3,-0.348,122,227,19.831,0.255,346.731,-11.045,126.817,0.126,7.33
,SPX 17L2575D29,DecQ 2575 Calls,170822,16:00:00,2575,C,171229,0.081,13.22,9.5,9.9,-0.265,49,1739,21.697,0.246,393.439,-12.251,158.747,0.141,10.1
,SPX 18A2575,Jan18 2575 Calls,170822,16:00:00,2575,C,180119,0.086,15.42,13.3,14,-0.115,,1675,25.731,0.306,442.033,-13.606,197.015,0.158,-1
,SPX 18C2575,Mar18 2575 Calls,170822,16:00:00,2575,C,180316,0.095,27.56,25.3,26.4,-0.062,,3287,34.671,0.265,597.144,-15.617,346.476,0.196,-1
,SPX 18F2575,Jun18 2575 Calls,170822,16:00:00,2575,C,180615,0.108,48.24,46.6,48.1,-0.018,,1,42.986,0.202,788.15,-16.965,604.859,0.238,-1
,SPX 18L2575,Dec18 2575 Calls,170822,16:00:00,2575,C,181221,0.123,88.26,87.5,89.2,0.001,,45,50.001,0.127,1069.881,-16.887,1151.496,0.293,-1
,SPX 17T2575D25,AugW4 2575 Puts,170822,16:00:00,2575,P,170825,,122.57,116.1,129,0,,,-99.985,0,0,7.729,-28.196,1,-1
,SPX 17T2575D31,AugM 2575 Puts,170822,16:00:00,2575,P,170831,,122.66,118.6,127.3,0.002,,11,-99.962,0,0,7.759,-70.477,1,-1
,SPX 17U2575D1,SepW1 2575 Puts,170822,16:00:00,2575,P,170901,,122.68,119.4,128.5,0.01,,,-99.958,0,0,7.764,-77.523,1,-1
,SPX 17U2575D8,SepW2 2575 Puts,170822,16:00:00,2575,P,170908,,122.79,119.2,128.3,0.008,,,-99.931,0,0,7.798,-126.827,0.998,-1
,SPX 17U2575,Sep 2575 Puts,170822,16:00:00,2575,P,170915,,122.88,118,131.5,0.015,,,-99.908,0,0,7.828,-169.07,0.993,-1
,SPX 17U2575D22,SepW4 2575 Puts,170822,16:00:00,2575,P,170922,,122.99,118.6,127.7,0.001,,,-99.876,0.001,0.014,7.866,-225.368,0.984,-1
,SPX 17U2575D29,SepQ 2575 Puts,170822,16:00:00,2575,P,170929,,123.08,119.1,128.2,0.005,,11,-99.827,0.006,0.239,7.892,-274.589,0.974,-1
,SPX 17V2575,Oct 2575 Puts,170822,16:00:00,2575,P,171020,,123.53,121.5,126.7,0.005,,,-97.386,0.202,31.175,6.591,-410.576,0.944,-1
,SPX 17V2575D31,OctM 2575 Puts,170822,16:00:00,2575,P,171031,0.062,124.04,123.4,125.4,0.003,,147,-94.566,0.317,67.373,4.121,-487.019,0.926,-1
,SPX 17W2575,Nov 2575 Puts,170822,16:00:00,2575,P,171117,0.076,126.35,125.1,130.1,0.01,,160,-86.396,0.424,172.09,-1.362,-568.069,0.905,-1
,SPX 17X2575,Dec 2575 Puts,170822,16:00:00,2575,P,171215,0.084,132.19,132,133.3,0.004,14,14,-76.156,0.395,318.363,-4.816,-696.126,0.874,135.45
,SPX 17X2575D29,DecQ 2575 Puts,170822,16:00:00,2575,P,171229,0.084,133.96,134.2,134.9,0.004,,48,-73.196,0.399,361.048,-4.747,-773.552,0.859,-1
,SPX 18M2575,Jan18 2575 Puts,170822,16:00:00,2575,P,180119,0.085,137.54,135.4,139.3,-0.001,,3,-69.244,0.373,426.606,-5.009,-866.025,0.842,-1
,SPX 18O2575,Mar18 2575 Puts,170822,16:00:00,2575,P,180316,0.101,152.85,146.1,159.8,0.001,,701,-59.95,0.271,603.631,-8.158,-1088.245,0.804,-1
,SPX 18R2575,Jun18 2575 Puts,170822,16:00:00,2575,P,180615,0.114,175.47,174.7,175.7,-0.002,,4,-52.335,0.191,797.057,-8.867,-1451.022,0.762,-1
,SPX 18X2575,Dec18 2575 Puts,170822,16:00:00,2575,P,181221,0.132,227.86,216.4,217.7,-0.047,,95,-51.954,0.106,1084.115,-8.172,-2173.763,0.707,-1
,SPX 17H2580D25,AugW4 2580 Calls,170822,16:00:00,2580,C,170825,,0.02,,0.05,,,98,0,0,1.273,-1.485,0.04,0,-1
,SPX 17H2580D31,AugM 2580 Calls,170822,16:00:00,2580,C,170831,,0,,0.05,,,19,0,0,0.015,-0.003,0,0,-1
,SPX 17I2580D1,SepW1 2580 Calls,170822,16:00:00,2580,C,170901,,0,,0.05,,,99,0,0,0.002,0,0,0,-1
,SPX 17I2580D8,SepW2 2580 Calls,170822,16:00:00,2580,C,170908,,0,,0.1,,60,241,0.002,0,0.063,-0.007,0.003,0.001,0.05
,SPX 17I2580,Sep 2580 Calls,170822,16:00:00,2580,C,170915,,0.01,0.05,0.15,,5,590,0.094,0.007,2.681,-0.318,0.193,0.005,0.15
,SPX 17I2580D22,SepW4 2580 Calls,170822,16:00:00,2580,C,170922,,0.04,0.1,0.2,,2,383,0.309,0.021,7.543,-0.686,0.697,0.013,0.18
,SPX 17I2580D29,SepQ 2580 Calls,170822,16:00:00,2580,C,170929,0.071,0.16,0.25,0.35,0.875,,541,0.888,0.049,20.789,-2.799,2.419,0.021,-1
,SPX 17J2580,Oct 2580 Calls,170822,16:00:00,2580,C,171020,0.069,1.14,0.8,0.95,-0.228,,470,4.159,0.149,86.947,-4.404,15.805,0.049,-1
,SPX 17J2580D31,OctM 2580 Calls,170822,16:00:00,2580,C,171031,0.069,1.86,1.35,1.5,-0.231,143,,6.745,0.214,124.549,-5.52,26.623,0.066,1.53
,SPX 17K2580,Nov 2580 Calls,170822,16:00:00,2580,C,171117,0.071,6.32,2.55,2.8,-0.576,,160,14.438,0.242,244.447,-7.283,70.313,0.086,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,86.06,,,,,,49.393,0.129,1065.384,-16.727,1135.493,0.286,
,SPX 17T2580D25,AugW4 2580 Puts,170822,16:00:00,2580,P,170825,,127.57,122.5,131.6,-0.004,,,-99.985,0,0,7.744,-28.251,1,-1
,SPX 17T2580D31,AugM 2580 Puts,170822,16:00:00,2580,P,170831,,127.66,122.1,135.1,0.007,,,-99.962,0,0,7.774,-70.614,1,-1
,SPX 17U2580D1,SepW1 2580 Puts,170822,16:00:00,2580,P,170901,,127.68,124.4,133.5,0.01,,,-99.958,0,0,7.779,-77.673,1,-1
,SPX 17U2580D8,SepW2 2580 Puts,170822,16:00:00,2580,P,170908,,127.78,124.3,133.4,0.008,,,-99.931,0,0,7.813,-127.073,0.999,-1
,SPX 17U2580,Sep 2580 Puts,170822,16:00:00,2580,P,170915,,127.87,126,131.3,0.006,,,-99.908,0,0,7.843,-169.398,0.995,-1
,SPX 17U2580D22,SepW4 2580 Puts,170822,16:00:00,2580,P,170922,,127.98,122,134,0,,,-99.877,0,0.001,7.882,-225.806,0.987,-1
,SPX 17U2580D29,SepQ 2580 Puts,170822,16:00:00,2580,P,170929,,128.07,121.7,134.8,0.001,,6,-99.845,0.002,0.05,7.915,-275.135,0.979,-1
,SPX 17V2580,Oct 2580 Puts,170822,16:00:00,2580,P,171020,,128.43,123.9,133.5,0.002,,,-98.222,0.149,20.781,7.122,-413.106,0.951,-1
