Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1485D7,SepW2 1485 Puts,120823,16:00:00,1485,P,120907,,84.01,83,85.9,0.005,,1,-99.689,0.033,1.597,-0.338,-64.951,0.996,-1
,SPX 12U1485D14,SepW3 1485 Puts,120823,16:00:00,1485,P,120914,,84.57,83.4,86.5,0.004,,,-98.987,0.108,5.971,-1.003,-93.001,0.987,-1
,SPX 12U1485,Sep 1485 Puts,120823,16:00:00,1485,P,120921,,85.16,84.2,87.5,0.008,,9,-97.5,0.211,15.658,-2.35,-116.197,0.977,-1
,SPX 12V1485,Oct 1485 Puts,120823,16:00:00,1485,P,121019,,89.93,88.7,92.5,0.007,,,-84.991,0.497,96.914,-9.623,-210.51,0.928,-1
,SPX 12H1490D24,AugW4 1490 Calls,,,1490,C,120824,,0.72,,,,,,0,0,8.618,-65.505,0.288,0,
,SPX 12H1490D31,AugW5 1490 Calls,120823,16:00:00,1490,C,120831,,0.04,0.05,0.1,,113,593,0.156,0.007,2.892,-1.955,0.15,0,0.1
,SPX 12I1490D7,SepW2 1490 Calls,120823,16:00:00,1490,C,120907,,0,0.05,0.2,,,252,0.004,0.001,0.024,-0.004,0.001,0.002,-1
,SPX 12I1490D14,SepW3 1490 Calls,120823,16:00:00,1490,C,120914,0.116,0.03,0.1,0.4,,9,161,0.461,0.063,3.268,-3.584,0.256,0.009,0.35
,SPX 12I1490,Sep 1490 Calls,120823,16:00:00,1490,C,120921,0.112,0.9,0.35,0.5,-0.533,7230,14490,3.221,0.145,37.187,-4.408,4.837,0.017,0.35
,SPX 12J1490,Oct 1490 Calls,120823,16:00:00,1490,C,121019,0.121,3.99,2.2,3.7,-0.261,113,5666,12.918,0.348,107.845,-9.924,24.542,0.062,2.95
,SPX 12K1490,Nov 1490 Calls,120823,16:00:00,1490,C,121116,0.133,7.81,6.7,8.5,-0.027,,47,21.922,0.416,168.778,-13.096,52.42,0.098,-1
,SPX 12T1490D24,AugW4 1490 Puts,,,1490,P,120824,,87.95,,,,,,-99.989,0,0,0.008,-8.159,1,
,SPX 12T1490D31,AugW5 1490 Puts,120823,16:00:00,1490,P,120831,,88.47,87.5,90.1,0.004,,,-99.94,0.002,0.108,-0.009,-36.71,1,-1
,SPX 12U1490D7,SepW2 1490 Puts,120823,16:00:00,1490,P,120907,,89,88,90.8,0.004,,1,-99.807,0.017,0.798,-0.13,-65.223,0.998,-1
,SPX 12U1490D14,SepW3 1490 Puts,120823,16:00:00,1490,P,120914,,89.54,88.3,91.4,0.003,,,-99.393,0.066,3.389,-0.505,-93.555,0.991,-1
,SPX 12U1490,Sep 1490 Puts,120823,16:00:00,1490,P,120921,,90.07,89.1,92.4,0.008,1,7,-98.35,0.151,10.419,-1.468,-117.237,0.983,91
,SPX 12V1490,Oct 1490 Puts,120823,16:00:00,1490,P,121019,,94.3,93.1,96.9,0.007,,,-87.257,0.464,84.657,-8.184,-214.827,0.938,-1
,SPX 12W1490,Nov 1490 Puts,120823,16:00:00,1490,P,121116,,101.7,100.3,104.5,0.007,,,-76.077,0.444,168.396,-13.028,-294.407,0.902,-1
,SPX 12H1495D24,AugW4 1495 Calls,,,1495,C,120824,,0.76,,,,,,0,0,8.645,-69.405,0.289,0,
,SPX 12H1495D31,AugW5 1495 Calls,120823,16:00:00,1495,C,120831,,0.04,0.05,0.1,,1,956,0.127,0.005,2.477,-1.711,0.126,0,0.1
,SPX 12I1495D7,SepW2 1495 Calls,120823,16:00:00,1495,C,120907,,0,0.1,0.25,,,152,0.001,0,0.003,0,0,0.002,-1
,SPX 12I1495D14,SepW3 1495 Calls,120823,16:00:00,1495,C,120914,0.123,0.01,0.1,0.45,,,,0.231,0.036,1.711,-4.036,0.125,0.006,-1
,SPX 12I1495,Sep 1495 Calls,120823,16:00:00,1495,C,120921,0.113,0.77,0.15,0.5,-0.571,138,13675,2.603,0.118,32.96,-3.657,4.165,0.013,0.35
,SPX 12J1495,Oct 1495 Calls,120823,16:00:00,1495,C,121019,0.119,3.43,1.7,2.95,-0.321,10,939,11.356,0.317,98.927,-8.561,21.765,0.052,2.4
,SPX 12L1495,Dec 1495 Calls,120823,16:00:00,1495,C,121221,0.145,13.54,12.2,14.4,-0.018,,6791,27.425,0.364,232.422,-14.027,93.152,0.121,-1
,SPX 12T1495D24,AugW4 1495 Puts,,,1495,P,120824,,92.95,,,,,,-99.989,0,0,0.008,-8.186,1,
,SPX 12T1495D31,AugW5 1495 Puts,120823,16:00:00,1495,P,120831,,93.47,92.5,95.1,0.004,,,-99.946,0.001,0.051,0.015,-36.835,1,-1
,SPX 12U1495D7,SepW2 1495 Puts,120823,16:00:00,1495,P,120907,,94,93,95.8,0.004,,,-99.867,0.008,0.369,-0.024,-65.468,0.998,-1
,SPX 12U1495D14,SepW3 1495 Puts,120823,16:00:00,1495,P,120914,,94.52,93.2,96.4,0.003,,,-99.633,0.037,1.777,-0.21,-94.007,0.994,-1
,SPX 12U1495,Sep 1495 Puts,120823,16:00:00,1495,P,120921,,95.02,94,97.3,0.007,,,-98.942,0.102,6.56,-0.846,-118.07,0.987,-1
,SPX 12V1495,Oct 1495 Puts,120823,16:00:00,1495,P,121019,,98.77,97.6,101.4,0.007,,1,-89.342,0.424,72.769,-6.835,-218.793,0.948,-1
,SPX 12X1495,Dec 1495 Puts,120823,16:00:00,1495,P,121221,0.149,115.39,113.2,118,0.002,,,-69.784,0.368,234.956,-14.312,-396.095,0.879,-1
,SPX 12H1500D24,AugW4 1500 Calls,120823,16:00:00,1500,C,120824,,0.8,,0.05,,,7712,0,0,8.67,-73.304,0.29,0,-1
,SPX 12H1500D31,AugW5 1500 Calls,120823,16:00:00,1500,C,120831,,0.03,,0.1,,171,7042,0.104,0.004,2.136,-1.508,0.107,0,0.05
,SPX 12I1500D7,SepW2 1500 Calls,120823,16:00:00,1500,C,120907,,0,,0.15,,,224,0,0,0,0,0,0.001,-1
,SPX 12I1500D14,SepW3 1500 Calls,120823,16:00:00,1500,C,120914,,0,0.05,0.4,,12,36,0.107,0.018,0.82,-0.128,0.055,0.004,0.2
,SPX 12I1500,Sep 1500 Calls,120823,16:00:00,1500,C,120921,0.117,0.66,0.2,0.45,-0.515,6459,101957,2.105,0.095,29.329,-3.607,3.61,0.01,0.25
,SPX 12J1500,Oct 1500 Calls,120823,16:00:00,1500,C,121019,0.118,2.94,1.3,2.6,-0.337,3184,26436,9.939,0.288,90.335,-7.61,19.232,0.044,2
,SPX 12K1500,Nov 1500 Calls,120823,16:00:00,1500,C,121116,0.131,5.98,5,6.7,-0.018,1517,17512,18.157,0.385,148.054,-11.273,43.09,0.077,6.3
,SPX 12L1500,Dec 1500 Calls,120823,16:00:00,1500,C,121221,0.143,12.33,11,13.1,-0.024,6952,127224,25.738,0.357,223.521,-13.274,87.293,0.11,11.9
,SPX 13A1500,Jan13 1500 Calls,120823,16:00:00,1500,C,130118,0.151,17.67,16.1,18.6,-0.017,151,772,30.515,0.327,272.434,-13.966,125.457,0.13,17.7
,SPX 13C1500,Mar13 1500 Calls,120823,16:00:00,1500,C,130315,0.167,32.76,27.6,30.5,-0.112,3950,31617,35.25,0.229,361.431,-14.63,215.615,0.161,30
,SPX 12T1500D24,AugW4 1500 Puts,120823,16:00:00,1500,P,120824,,97.95,96.7,99.8,0.003,,,-99.989,0,0,0.008,-8.214,1,-1
,SPX 12T1500D31,AugW5 1500 Puts,120823,16:00:00,1500,P,120831,,98.47,97.3,100.4,0.004,,,-99.949,0,0.023,0.026,-36.96,1,-1
,SPX 12U1500D7,SepW2 1500 Puts,120823,16:00:00,1500,P,120907,,99,98,100.8,0.004,,,-99.895,0.004,0.157,0.026,-65.699,0.999,-1
,SPX 12U1500D14,SepW3 1500 Puts,120823,16:00:00,1500,P,120914,,99.52,98.2,101.4,0.003,,21,-99.764,0.019,0.852,-0.049,-94.394,0.996,-1
,SPX 12U1500,Sep 1500 Puts,120823,16:00:00,1500,P,120921,,99.98,99,102.2,0.005,21,24809,-99.331,0.065,3.881,-0.434,-118.745,0.99,97.5
,SPX 12V1500,Oct 1500 Puts,120823,16:00:00,1500,P,121019,,103.34,102.2,106,0.007,,504,-91.226,0.381,61.454,-5.596,-222.397,0.956,-1
,SPX 12W1500,Nov 1500 Puts,120823,16:00:00,1500,P,121116,,109.73,108.5,112.8,0.008,,101,-80.142,0.421,146.267,-10.915,-306.629,0.923,-1
,SPX 12X1500,Dec 1500 Puts,120823,16:00:00,1500,P,121221,0.147,119.09,117,121.8,0.001,50,27594,-71.501,0.366,225.869,-13.506,-403.799,0.89,115.6
,SPX 13M1500,Jan13 1500 Puts,120823,16:00:00,1500,P,130118,0.155,126.39,123.7,129.6,0.002,,,-66.944,0.328,274.634,-14.041,-480.175,0.87,-1
,SPX 13O1500,Mar13 1500 Puts,120823,16:00:00,1500,P,130315,0.174,143.67,140.2,146.7,-0.002,,1151,-60.115,0.254,360.003,-14.793,-622.732,0.839,-1
,SPX 12H1505D24,AugW4 1505 Calls,,,1505,C,120824,,0.85,,,,,,0,0,8.694,-77.203,0.291,0,
,SPX 12H1505D31,AugW5 1505 Calls,,,1505,C,120831,,0.03,,,,,,0.086,0.003,1.853,-1.336,0.091,0,
,SPX 12I1505D7,SepW2 1505 Calls,120823,16:00:00,1505,C,120907,,0,,0.15,,5,818,0,0,0,0,0,0.001,-1
,SPX 12I1505D14,SepW3 1505 Calls,,,1505,C,120914,,0,,,,,,0.045,0.009,0.356,-0.052,0.022,0.003,
,SPX 12I1505,Sep 1505 Calls,120823,16:00:00,1505,C,120921,0.118,0.57,0.1,0.4,-0.561,26,2865,1.726,0.064,26.228,-2.976,3.152,0.007,0.3
,SPX 12J1505,Oct 1505 Calls,120823,16:00:00,1505,C,121019,0.118,2.52,0.95,2.35,-0.345,9,76,8.662,0.259,82.131,-6.731,16.935,0.037,1.75
,SPX 12L1505,Dec 1505 Calls,120823,16:00:00,1505,C,121221,0.142,11.21,9.9,11.9,-0.028,,2206,24.091,0.349,214.369,-12.6,81.589,0.1,-1
,SPX 12T1505D24,AugW4 1505 Puts,,,1505,P,120824,,102.95,,,,,,-99.989,0,0,0.008,-8.241,1,
,SPX 12T1505D31,AugW5 1505 Puts,,,1505,P,120831,,103.47,,,,,,-99.951,0,0.01,0.03,-37.083,1,
,SPX 12U1505D7,SepW2 1505 Puts,120823,16:00:00,1505,P,120907,,103.99,103,105.8,0.004,,,-99.907,0.002,0.061,0.047,-65.923,0.999,-1
,SPX 12U1505D14,SepW3 1505 Puts,,,1505,P,120914,,104.51,,,,,,-99.83,0.009,0.369,0.03,-94.743,0.997,
,SPX 12U1505,Sep 1505 Puts,120823,16:00:00,1505,P,120921,,104.97,103.9,107.2,0.003,1,2,-99.572,0.039,2.141,-0.178,-119.309,0.993,100.5
,SPX 12V1505,Oct 1505 Puts,120823,16:00:00,1505,P,121019,,107.99,106.9,110.6,0.007,,1,-92.899,0.336,50.899,-4.478,-225.634,0.963,-1
,SPX 12X1505,Dec 1505 Puts,120823,16:00:00,1505,P,121221,,122.87,120.9,125.6,0.003,,,-73.199,0.362,216.44,-12.69,-411.383,0.9,-1
,SPX 12H1510D24,AugW4 1510 Calls,,,1510,C,120824,,0.89,,,,,,0,0,8.717,-81.102,0.292,0,
,SPX 12H1510D31,AugW5 1510 Calls,,,1510,C,120831,,0.02,,,,,,0.072,0.003,1.618,-1.19,0.079,0,
,SPX 12I1510D7,SepW2 1510 Calls,120823,16:00:00,1510,C,120907,,0,,0.15,,,331,0,0,0,0,0,0,-1
,SPX 12I1510D14,SepW3 1510 Calls,120823,16:00:00,1510,C,120914,,0,0.05,0.4,,,,0.017,0.004,0.138,-0.019,0.008,0.002,-1
,SPX 12I1510,Sep 1510 Calls,120823,16:00:00,1510,C,120921,0.12,0.5,0.1,0.35,-0.56,219,8864,1.476,0.046,23.515,-2.717,2.764,0.005,0.2
,SPX 12J1510,Oct 1510 Calls,120823,16:00:00,1510,C,121019,0.118,2.15,0.7,2.1,-0.349,47,2080,7.519,0.232,74.367,-6.022,14.865,0.031,1.45
,SPX 12K1510,Nov 1510 Calls,120823,16:00:00,1510,C,121116,0.129,4.49,3.6,5.3,-0.009,,350,14.735,0.349,127.146,-9.519,34.703,0.06,-1
,SPX 12L1510,Dec 1510 Calls,120823,16:00:00,1510,C,121221,0.141,10.16,8.9,10.8,-0.031,41,4371,22.489,0.34,205.009,-11.926,76.053,0.091,9.9
,SPX 12T1510D24,AugW4 1510 Puts,,,1510,P,120824,,107.95,,,,,,-99.989,0,0,0.008,-8.268,1,
,SPX 12T1510D31,AugW5 1510 Puts,,,1510,P,120831,,108.47,,,,,,-99.951,0,0.004,0.032,-37.207,1,
,SPX 12U1510D7,SepW2 1510 Puts,120823,16:00:00,1510,P,120907,,108.99,108,110.8,0.004,,,-99.912,0.001,0.021,0.055,-66.144,1,-1
,SPX 12U1510D14,SepW3 1510 Puts,120823,16:00:00,1510,P,120914,,109.51,108.1,111.3,0.002,,,-99.859,0.004,0.143,0.065,-95.073,0.998,-1
,SPX 12U1510,Sep 1510 Puts,120823,16:00:00,1510,P,120921,,109.96,108.9,112.1,0.005,,,-99.711,0.021,1.091,-0.032,-119.799,0.995,-1
,SPX 12V1510,Oct 1510 Puts,120823,16:00:00,1510,P,121019,,112.71,111.6,115.3,0.007,,,-94.355,0.29,41.263,-3.492,-228.51,0.969,-1
,SPX 12W1510,Nov 1510 Puts,120823,16:00:00,1510,P,121116,,118.13,117.1,121.3,0.009,,,-83.931,0.392,123.57,-8.866,-317.932,0.94,-1
,SPX 12X1510,Dec 1510 Puts,120823,16:00:00,1510,P,121221,,126.72,124.8,129.6,0.004,,,-74.871,0.357,206.709,-11.952,-418.831,0.909,-1
,SPX 12H1515D24,AugW4 1515 Calls,,,1515,C,120824,,0.93,,,,,,0,0,8.74,-85.001,0.293,0,
,SPX 12H1515D31,AugW5 1515 Calls,,,1515,C,120831,,0.02,,,,,,0.06,0.002,1.42,-1.066,0.068,0,
,SPX 12I1515D7,SepW2 1515 Calls,120823,16:00:00,1515,C,120907,,0,,0.15,,,144,0,0,0,0,0,0,-1
,SPX 12I1515D14,SepW3 1515 Calls,,,1515,C,120914,,0,,,,,,0.006,0.001,0.047,-0.006,0.002,0.001,
,SPX 12I1515,Sep 1515 Calls,120823,16:00:00,1515,C,120921,0.125,0.44,0.1,0.35,-0.5,,1021,1.277,0.04,21.095,-2.748,2.427,0.004,-1
,SPX 12J1515,Oct 1515 Calls,120823,16:00:00,1515,C,121019,0.119,1.84,0.5,1.9,-0.348,77,5389,6.502,0.207,67.076,-5.467,13.009,0.026,1.25
,SPX 12T1515D24,AugW4 1515 Puts,,,1515,P,120824,,112.95,,,,,,-99.989,0,0,0.008,-8.296,1,
,SPX 12T1515D31,AugW5 1515 Puts,,,1515,P,120831,,113.47,,,,,,-99.952,0,0.002,0.033,-37.33,1,
,SPX 12U1515D7,SepW2 1515 Puts,120823,16:00:00,1515,P,120907,,113.99,113,115.6,0.003,,,-99.913,0,0.007,0.058,-66.363,1,-1
,SPX 12U1515D14,SepW3 1515 Puts,,,1515,P,120914,,114.51,,,,,,-99.871,0.001,0.048,0.079,-95.394,0.999,
,SPX 12U1515,Sep 1515 Puts,120823,16:00:00,1515,P,120921,,114.95,113.8,117.1,0.004,,,-99.784,0.011,0.508,0.046,-120.244,0.996,-1
,SPX 12V1515,Oct 1515 Puts,120823,16:00:00,1515,P,121019,,117.49,116.4,120.1,0.006,,1,-95.595,0.245,32.669,-2.642,-231.039,0.974,-1
,SPX 12H1520D24,AugW4 1520 Calls,,,1520,C,120824,,0.98,,,,,,0,0,8.761,-88.899,0.293,0,
,SPX 12H1520D31,AugW5 1520 Calls,,,1520,C,120831,,0.02,,,,,,0.051,0.002,1.253,-0.959,0.059,0,
,SPX 12I1520D7,SepW2 1520 Calls,120823,16:00:00,1520,C,120907,,0,,0.1,,,20,0,0,0,0,0,0,-1
,SPX 12I1520D14,SepW3 1520 Calls,120823,16:00:00,1520,C,120914,,0,0.05,0.4,,,806,0.002,0,0.014,-0.002,0.001,0.001,-1
,SPX 12I1520,Sep 1520 Calls,120823,16:00:00,1520,C,120921,0.127,0.39,0.1,0.3,-0.487,,991,1.107,0.034,18.938,-2.524,2.136,0.003,-1
,SPX 12J1520,Oct 1520 Calls,120823,16:00:00,1520,C,121019,,1.56,0.3,1.7,-0.353,7,1358,5.602,0.183,60.284,-6.709,11.355,0.021,1.15
,SPX 12K1520,Nov 1520 Calls,120823,16:00:00,1520,C,121116,0.126,3.29,2.55,4,-0.003,,62,11.696,0.308,106.722,-7.877,27.337,0.046,-1
,SPX 12L1520,Dec 1520 Calls,120823,16:00:00,1520,C,121221,0.139,8.29,7.2,8.9,-0.022,8,66,19.432,0.32,185.859,-10.674,65.535,0.074,9.3
,SPX 12T1520D24,AugW4 1520 Puts,,,1520,P,120824,,117.95,,,,,,-99.989,0,0,0.009,-8.323,1,
,SPX 12T1520D31,AugW5 1520 Puts,,,1520,P,120831,,118.47,,,,,,-99.952,0,0.001,0.034,-37.453,1,
,SPX 12U1520D7,SepW2 1520 Puts,120823,16:00:00,1520,P,120907,,118.99,117.9,120.8,0.003,,,-99.914,0,0.002,0.059,-66.583,1,-1
,SPX 12U1520D14,SepW3 1520 Puts,120823,16:00:00,1520,P,120914,,119.51,118.1,121.3,0.002,,,-99.875,0,0.014,0.083,-95.71,0.999,-1
,SPX 12U1520,Sep 1520 Puts,120823,16:00:00,1520,P,120921,,119.95,118.8,122.1,0.004,,,-99.82,0.005,0.214,0.083,-120.663,0.997,-1
,SPX 12V1520,Oct 1520 Puts,120823,16:00:00,1520,P,121019,,122.33,121.2,124.9,0.006,,,-96.628,0.202,25.197,-1.928,-233.243,0.979,-1
,SPX 12W1520,Nov 1520 Puts,120823,16:00:00,1520,P,121116,,126.87,126,130.2,0.01,,,-87.373,0.351,101.137,-6.947,-328.166,0.954,-1
,SPX 12X1520,Dec 1520 Puts,120823,16:00:00,1520,P,121221,,134.67,132.9,137.7,0.005,,,-78.122,0.345,186.522,-10.476,-433.252,0.926,-1
,SPX 12H1525D24,AugW4 1525 Calls,120823,16:00:00,1525,C,120824,,1.02,,0.05,,,7236,0,0,8.783,-92.797,0.294,0,-1
,SPX 12H1525D31,AugW5 1525 Calls,120823,16:00:00,1525,C,120831,,0.02,,0.05,,2230,630,0.043,0.001,1.111,-0.867,0.052,0,-1
,SPX 12I1525D7,SepW2 1525 Calls,120823,16:00:00,1525,C,120907,,0,,0.1,,,15,0,0,0,0,0,0,-1
,SPX 12I1525D14,SepW3 1525 Calls,120823,16:00:00,1525,C,120914,,0,,0.35,,,882,0,0,0.003,0,0,0.001,-1
,SPX 12I1525,Sep 1525 Calls,120823,16:00:00,1525,C,120921,,0.34,0.1,0.2,,45,27188,0.962,0.029,17.015,-3.974,1.882,0.002,0.1
,SPX 12J1525,Oct 1525 Calls,120823,16:00:00,1525,C,121019,0.113,1.33,0.4,0.8,-0.534,64,5807,4.811,0.161,54.002,-3.352,9.887,0.018,1
,SPX 12K1525,Nov 1525 Calls,120823,16:00:00,1525,C,121116,0.127,2.8,2.15,3.7,0.046,26,2831,10.33,0.286,96.89,-7.334,24.051,0.04,3.05
,SPX 12L1525,Dec 1525 Calls,120823,16:00:00,1525,C,121221,0.139,7.45,6.9,8,0.003,36,50819,17.984,0.309,176.165,-10.184,60.575,0.067,7.8
,SPX 13A1525,Jan13 1525 Calls,120823,16:00:00,1525,C,130118,0.145,11.7,10.3,12.6,-0.021,,1003,23.168,0.304,228.969,-11.212,94.175,0.085,-1
,SPX 13C1525,Mar13 1525 Calls,120823,16:00:00,1525,C,130315,0.161,25.68,20.3,23.1,-0.155,,15162,30.013,0.222,332.779,-12.761,183.053,0.115,-1
,SPX 12T1525D24,AugW4 1525 Puts,120823,16:00:00,1525,P,120824,,122.95,121.7,124.8,0.002,,,-99.989,0,0,0.009,-8.35,1,-1
,SPX 12T1525D31,AugW5 1525 Puts,120823,16:00:00,1525,P,120831,,123.47,122.3,125.4,0.003,,,-99.952,0,0,0.034,-37.576,1,-1
,SPX 12U1525D7,SepW2 1525 Puts,120823,16:00:00,1525,P,120907,,123.99,122.9,125.8,0.003,,,-99.914,0,0,0.06,-66.802,1,-1
,SPX 12U1525D14,SepW3 1525 Puts,120823,16:00:00,1525,P,120914,,124.51,123.1,126.3,0.002,,,-99.876,0,0.003,0.085,-96.026,0.999,-1
,SPX 12U1525,Sep 1525 Puts,120823,16:00:00,1525,P,120921,,124.95,123.8,127,0.004,,10,-99.835,0.002,0.08,0.099,-121.069,0.998,-1
,SPX 12V1525,Oct 1525 Puts,120823,16:00:00,1525,P,121019,,127.21,126,129.7,0.005,,,-97.465,0.162,18.88,-1.345,-235.152,0.982,-1
,SPX 12W1525,Nov 1525 Puts,120823,16:00:00,1525,P,121116,,131.36,130.6,134.7,0.01,,,-88.937,0.328,90.288,-6.055,-332.849,0.96,-1
,SPX 12X1525,Dec 1525 Puts,120823,16:00:00,1525,P,121221,,138.75,137.1,141.9,0.005,,6,-79.691,0.337,176.165,-9.745,-440.196,0.933,-1
,SPX 13M1525,Jan13 1525 Puts,120823,16:00:00,1525,P,130118,,145.02,142.6,148.7,0.004,,,-74.454,0.317,230.23,-10.951,-522.519,0.915,-1
,SPX 13O1525,Mar13 1525 Puts,120823,16:00:00,1525,P,130315,0.17,160.8,157.7,164.4,0.002,,,-66.051,0.257,328.106,-13.081,-671.996,0.885,-1
,SPX 12H1530D24,AugW4 1530 Calls,,,1530,C,120824,,1.06,,,,,,0,0,8.803,-96.695,0.295,0,
,SPX 12H1530D31,AugW5 1530 Calls,,,1530,C,120831,,0.02,,,,,,0.037,0.001,0.991,-0.787,0.046,0,
,SPX 12I1530D7,SepW2 1530 Calls,120823,16:00:00,1530,C,120907,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12I1530,Sep 1530 Calls,120823,16:00:00,1530,C,120921,,0.3,0.1,0.15,,,1830,0.837,0.025,15.301,-3.616,1.662,0.001,-1
,SPX 12J1530,Oct 1530 Calls,120823,16:00:00,1530,C,121019,,1.13,0.1,1.45,-0.31,,248,4.12,0.141,48.231,-5.332,8.592,0.015,-1
,SPX 12K1530,Nov 1530 Calls,120823,16:00:00,1530,C,121116,0.126,2.36,1.75,3.3,0.072,,10,9.066,0.264,87.408,-6.641,21.03,0.035,-1
,SPX 12T1530D24,AugW4 1530 Puts,,,1530,P,120824,,127.95,,,,,,-99.989,0,0,0.009,-8.378,1,
,SPX 12T1530D31,AugW5 1530 Puts,,,1530,P,120831,,128.47,,,,,,-99.952,0,0,0.034,-37.7,1,
,SPX 12U1530D7,SepW2 1530 Puts,120823,16:00:00,1530,P,120907,,128.99,127.9,130.8,0.003,,,-99.914,0,0,0.06,-67.021,1,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,129.51,,,,,,-99.876,0,0.001,0.086,-96.341,1,
,SPX 12U1530,Sep 1530 Puts,120823,16:00:00,1530,P,120921,,129.95,128.8,132,0.003,,,-99.841,0.001,0.026,0.105,-121.47,0.999,-1
,SPX 12V1530,Oct 1530 Puts,120823,16:00:00,1530,P,121019,,132.12,130.9,134.6,0.005,,,-98.124,0.126,13.7,-0.884,-236.801,0.985,-1
,SPX 12W1530,Nov 1530 Puts,120823,16:00:00,1530,P,121116,,135.91,135.2,139.3,0.01,,,-90.388,0.304,79.823,-5.216,-337.231,0.965,-1
,SPX 12H1535D24,AugW4 1535 Calls,,,1535,C,120824,,1.1,,,,,,0,0,8.823,-100.592,0.295,0,
,SPX 12H1535D31,AugW5 1535 Calls,,,1535,C,120831,,0.01,,,,,,0.032,0.001,0.887,-0.718,0.041,0,
,SPX 12I1535D7,SepW2 1535 Calls,,,1535,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535,Sep 1535 Calls,120823,16:00:00,1535,C,120921,0.139,0.27,0.1,0.25,-0.333,,245,0.73,0.022,13.773,-2.412,1.47,0.001,-1
,SPX 12J1535,Oct 1535 Calls,120823,16:00:00,1535,C,121019,,0.96,0.1,1.3,-0.271,,2570,3.518,0.123,42.963,-4.737,7.453,0.012,-1
,SPX 12T1535D24,AugW4 1535 Puts,,,1535,P,120824,,132.95,,,,,,-99.989,0,0,0.009,-8.405,1,
,SPX 12T1535D31,AugW5 1535 Puts,,,1535,P,120831,,133.47,,,,,,-99.952,0,0,0.034,-37.823,1,
,SPX 12U1535D7,SepW2 1535 Puts,,,1535,P,120907,,133.99,,,,,,-99.914,0,0,0.06,-67.24,1,
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,134.51,,,,,,-99.877,0,0,0.086,-96.656,1,
,SPX 12U1535,Sep 1535 Puts,120823,16:00:00,1535,P,120921,,134.95,133.8,137,0.003,,,-99.844,0,0.007,0.107,-121.868,0.999,-1
,SPX 12V1535,Oct 1535 Puts,120823,16:00:00,1535,P,121019,,137.07,135.8,139.5,0.004,,,-98.627,0.094,9.594,-0.531,-238.228,0.988,-1
,SPX 12H1540D24,AugW4 1540 Calls,,,1540,C,120824,,1.15,,,,,,0,0,8.843,-104.489,0.296,0,
,SPX 12H1540D31,AugW5 1540 Calls,,,1540,C,120831,,0.01,,,,,,0.028,0.001,0.798,-0.657,0.036,0,
,SPX 12I1540D7,SepW2 1540 Calls,120823,16:00:00,1540,C,120907,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1540,Sep 1540 Calls,120823,16:00:00,1540,C,120921,,0.24,0.05,0.2,,,527,0.638,0.019,12.41,-3.002,1.303,0.001,-1
,SPX 12J1540,Oct 1540 Calls,120823,16:00:00,1540,C,121019,,0.81,0.05,1.3,-0.16,,203,2.997,0.106,38.183,-4.201,6.456,0.01,-1
,SPX 12K1540,Nov 1540 Calls,120823,16:00:00,1540,C,121116,0.124,1.65,1.1,2.65,0.139,,411,6.851,0.221,69.735,-5.374,15.772,0.026,-1
,SPX 12L1540,Dec 1540 Calls,120823,16:00:00,1540,C,121221,0.134,5.33,4.4,6,-0.024,,,13.999,0.271,147.197,-8.123,46.986,0.048,-1
,SPX 12T1540D24,AugW4 1540 Puts,,,1540,P,120824,,137.95,,,,,,-99.989,0,0,0.009,-8.433,1,
,SPX 12T1540D31,AugW5 1540 Puts,,,1540,P,120831,,138.47,,,,,,-99.952,0,0,0.034,-37.946,1,
,SPX 12U1540D7,SepW2 1540 Puts,120823,16:00:00,1540,P,120907,,138.99,137.9,140.8,0.003,,,-99.914,0,0,0.06,-67.459,1,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,139.51,,,,,,-99.877,0,0,0.086,-96.97,1,
,SPX 12U1540,Sep 1540 Puts,120823,16:00:00,1540,P,120921,,139.95,138.8,142,0.003,,,-99.844,0,0.002,0.108,-122.265,0.999,-1
,SPX 12V1540,Oct 1540 Puts,120823,16:00:00,1540,P,121019,,142.03,140.8,144.4,0.004,,,-98.996,0.068,6.457,-0.271,-239.472,0.99,-1
,SPX 12W1540,Nov 1540 Puts,120823,16:00:00,1540,P,121116,,145.21,144.5,148.6,0.009,,,-92.933,0.253,60.422,-3.718,-345.085,0.974,-1
