Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1450,Dec 1450 Puts,111014,16:00:00,1450,P,111216,,230.11,227.6,231.5,-0.002,,3814,-99.571,0.006,0.444,-0.132,-250.045,0.893,-1
,SPX 12M1450,Jan12 1450 Puts,111014,16:00:00,1450,P,120120,,232.75,230.1,234,-0.003,,,-98.017,0.08,12.606,-0.768,-386.723,0.843,-1
,SPX 12O1450,Mar12 1450 Puts,111014,16:00:00,1450,P,120316,,239.35,237,241.9,0,,1,-89.433,0.209,91.344,-4.602,-582.859,0.793,-1
,SPX 12U1450,Sep12 1450 Puts,111014,16:00:00,1450,P,120921,,268.46,266.7,271.6,0.003,,,-69.606,0.208,316.176,-8.041,-1163.054,0.718,-1
,SPX 11J1460D14,OctW3 1460 Calls,,,1460,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1460,Oct 1460 Calls,111014,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0,0,0,0,-1
,SPX 11V1460D14,OctW3 1460 Puts,,,1460,P,111014,,235.48,,,,,,-99.994,0,0,-0.379,-3.997,1,
,SPX 11V1460,Oct 1460 Puts,111014,16:00:00,1460,P,111021,,235.94,233.6,236.5,-0.004,,,-99.958,0,0,-0.364,-27.981,1,-1
,SPX 11J1470D14,OctW3 1470 Calls,,,1470,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1470,Oct 1470 Calls,111014,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 11V1470D14,OctW3 1470 Puts,,,1470,P,111014,,245.48,,,,,,-99.994,0,0,-0.382,-4.025,1,
,SPX 11V1470,Oct 1470 Puts,111014,16:00:00,1470,P,111021,,245.94,243.6,246.5,-0.004,,,-99.958,0,0,-0.367,-28.173,1,-1
,SPX 11J1475D14,OctW3 1475 Calls,,,1475,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1475,Oct 1475 Calls,111014,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111014,16:00:00,1475,C,111118,,0,,0.1,,,5313,0,0,0,0,0,0.035,-1
,SPX 11L1475,Dec 1475 Calls,111014,16:00:00,1475,C,111216,,0,0.05,0.15,,,33904,0.01,0.002,0.096,-0.008,0.009,0.086,-1
,SPX 12A1475,Jan12 1475 Calls,111014,16:00:00,1475,C,120120,,0.11,0.1,1,,,800,0.839,0.05,8.159,-0.556,1.378,0.134,-1
,SPX 12C1475,Mar12 1475 Calls,111014,16:00:00,1475,C,120316,0.174,2.6,2.1,3.1,-0.004,10,5089,7.539,0.158,78.833,-4.418,23.362,0.185,2.45
,SPX 12I1475,Sep12 1475 Calls,111014,16:00:00,1475,C,120921,0.2,23.21,17.7,21,-0.168,5,10,24.363,0.156,313.813,-8.699,190.291,0.265,18.45
,SPX 11V1475D14,OctW3 1475 Puts,,,1475,P,111014,,250.48,,,,,,-99.994,0,0,-0.383,-4.038,1,
,SPX 11V1475,Oct 1475 Puts,111014,16:00:00,1475,P,111021,,250.94,248.6,251.5,-0.004,,,-99.958,0,0,-0.368,-28.269,1,-1
,SPX 11W1475,Nov 1475 Puts,111014,16:00:00,1475,P,111118,,253.06,250.9,254.1,-0.002,,,-99.789,0,0,-0.232,-141.343,0.965,-1
,SPX 11X1475,Dec 1475 Puts,111014,16:00:00,1475,P,111216,,255.11,252.3,256.2,-0.003,,501,-99.619,0,0.016,-0.097,-254.402,0.914,-1
,SPX 12M1475,Jan12 1475 Puts,111014,16:00:00,1475,P,120120,,257.59,254.3,258.5,-0.005,,,-99.08,0.027,3.248,-0.119,-395.19,0.866,-1
,SPX 12O1475,Mar12 1475 Puts,111014,16:00:00,1475,P,120316,,262.78,260.4,265.3,0,,,-93.284,0.158,58.53,-2.634,-605.292,0.815,-1
,SPX 12U1475,Sep12 1475 Puts,111014,16:00:00,1475,P,120921,,288.25,286.5,291.4,0.002,,10,-73.919,0.204,280.483,-6.692,-1218.575,0.735,-1
,SPX 11J1480D14,OctW3 1480 Calls,,,1480,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1480,Oct 1480 Calls,111014,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 11V1480D14,OctW3 1480 Puts,,,1480,P,111014,,255.48,,,,,,-99.994,0,0,-0.384,-4.052,1,
,SPX 11V1480,Oct 1480 Puts,111014,16:00:00,1480,P,111021,,255.94,253.6,256.5,-0.003,,,-99.958,0,0,-0.369,-28.364,1,-1
,SPX 11J1500D14,OctW3 1500 Calls,,,1500,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1500,Oct 1500 Calls,111014,16:00:00,1500,C,111021,,0,,0.05,,,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111014,16:00:00,1500,C,111118,,0,,0.1,,,2376,0,0,0,0,0,0.024,-1
,SPX 11L1500,Dec 1500 Calls,111014,16:00:00,1500,C,111216,,0,0.05,0.15,,,211297,0,0,0.002,0,0,0.069,-1
,SPX 12A1500,Jan12 1500 Calls,111014,16:00:00,1500,C,120120,,0.02,0.05,1,,,,0.202,0.016,2.119,-0.131,0.309,0.114,-1
,SPX 12C1500,Mar12 1500 Calls,111014,16:00:00,1500,C,120316,0.171,1.39,1.2,2.05,0.173,,31153,4.684,0.119,52.028,-3.153,14.079,0.165,-1
,SPX 12I1500,Sep12 1500 Calls,111014,16:00:00,1500,C,120921,0.194,18.87,13.4,16.5,-0.209,5,18,21.204,0.15,284.921,-7.474,164.35,0.248,14.6
,SPX 11V1500D14,OctW3 1500 Puts,,,1500,P,111014,,275.48,,,,,,-99.994,0,0,-0.389,-4.107,1,
,SPX 11V1500,Oct 1500 Puts,111014,16:00:00,1500,P,111021,,275.94,273.6,276.5,-0.003,,15100,-99.958,0,0,-0.374,-28.748,1,-1
,SPX 11W1500,Nov 1500 Puts,111014,16:00:00,1500,P,111118,,278.06,275.9,279.1,-0.002,,,-99.789,0,0,-0.236,-143.738,0.976,-1
,SPX 11X1500,Dec 1500 Puts,111014,16:00:00,1500,P,111216,,280.11,277.5,281.1,-0.003,,67779,-99.621,0,0,-0.097,-258.715,0.931,-1
,SPX 12M1500,Jan12 1500 Puts,111014,16:00:00,1500,P,120120,,282.56,279.1,283.5,-0.004,,,-99.366,0.005,0.47,0.051,-402.33,0.886,-1
,SPX 12O1500,Mar12 1500 Puts,111014,16:00:00,1500,P,120316,,286.9,284,288.9,-0.002,,2082,-95.997,0.106,33.144,-1.229,-623.808,0.835,-1
,SPX 12U1500,Sep12 1500 Puts,111014,16:00:00,1500,P,120921,,308.9,307.4,312,0.003,,10,-78.027,0.195,243.065,-5.37,-1271.965,0.752,-1
,SPX 11J1510D14,OctW3 1510 Calls,,,1510,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1510,Oct 1510 Calls,111014,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11V1510D14,OctW3 1510 Puts,,,1510,P,111014,,285.48,,,,,,-99.994,0,0,-0.392,-4.134,1,
,SPX 11V1510,Oct 1510 Puts,111014,16:00:00,1510,P,111021,,285.94,283.6,286.5,-0.003,,,-99.958,0,0,-0.377,-28.939,1,-1
,SPX 11J1520D14,OctW3 1520 Calls,,,1520,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1520,Oct 1520 Calls,111014,16:00:00,1520,C,111021,,0,,0.05,,,74,0,0,0,0,0,0,-1
,SPX 11V1520D14,OctW3 1520 Puts,,,1520,P,111014,,295.48,,,,,,-99.994,0,0,-0.395,-4.162,1,
,SPX 11V1520,Oct 1520 Puts,111014,16:00:00,1520,P,111021,,295.94,293.6,296.5,-0.003,,,-99.958,0,0,-0.379,-29.131,1,-1
,SPX 11J1525D14,OctW3 1525 Calls,,,1525,C,111014,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1525,Oct 1525 Calls,111014,16:00:00,1525,C,111021,,0,,0.05,,,35,0,0,0,0,0,0,-1
,SPX 11L1525,Dec 1525 Calls,111014,16:00:00,1525,C,111216,,0,0.05,0.75,,,5397,0,0,0,0,0,0.054,-1
,SPX 12A1525,Jan12 1525 Calls,111014,16:00:00,1525,C,120120,,0,0.05,0.95,,,,0.03,0.003,0.337,-0.019,0.042,0.097,-1
,SPX 12I1525,Sep12 1525 Calls,111014,16:00:00,1525,C,120921,0.191,15.16,10.8,12.8,-0.222,,15,18.241,0.142,255.367,-6.467,140.219,0.232,-1
,SPX 11V1525D14,OctW3 1525 Puts,,,1525,P,111014,,300.48,,,,,,-99.994,0,0,-0.396,-4.175,1,
,SPX 11V1525,Oct 1525 Puts,111014,16:00:00,1525,P,111021,,300.94,298.6,301.5,-0.003,,1232,-99.958,0,0,-0.381,-29.227,1,-1
,SPX 11X1525,Dec 1525 Puts,111014,16:00:00,1525,P,111216,,305.11,302.5,306.1,-0.003,,1,-99.621,0,0,-0.099,-263.027,0.946,-1
,SPX 12M1525,Jan12 1525 Puts,111014,16:00:00,1525,P,120120,,307.55,304,308.1,-0.005,,3,-99.407,0,0.029,0.076,-409.094,0.903,-1
,SPX 12U1525,Sep12 1525 Puts,111014,16:00:00,1525,P,120921,,330.37,328.8,333.4,0.002,,10,-81.85,0.182,205.114,-4.111,-1322.672,0.768,-1
,SPX 11V1550D14,OctW3 1550 Puts,,,1550,P,111014,,325.48,,,,,,-99.994,0,0,-0.402,-4.244,1,
,SPX 11V1550,Oct 1550 Puts,111014,16:00:00,1550,P,111021,,325.94,323.6,326.5,-0.003,,,-99.958,0,0,-0.387,-29.706,1,-1
,SPX 11W1550,Nov 1550 Puts,111014,16:00:00,1550,P,111118,,328.07,325.9,329.1,-0.002,,,-99.789,0,0,-0.244,-148.529,0.989,-1
,SPX 11X1550,Dec 1550 Puts,111014,16:00:00,1550,P,111216,,330.11,327.5,331.1,-0.002,,15,-99.621,0,0,-0.101,-267.339,0.958,-1
,SPX 12M1550,Jan12 1550 Puts,111014,16:00:00,1550,P,120120,,332.55,328.9,333,-0.005,,,-99.41,0,0,0.078,-415.803,0.918,-1
,SPX 12O1550,Mar12 1550 Puts,111014,16:00:00,1550,P,120316,,336.27,333.6,337.5,-0.002,,10,-98.552,0.029,6.36,0.102,-651.882,0.87,-1
,SPX 12U1550,Sep12 1550 Puts,111014,16:00:00,1550,P,120921,,352.57,350.8,355.3,0.001,,10,-85.315,0.165,167.928,-2.946,-1370.242,0.783,-1
,SPX 11V1575D14,OctW3 1575 Puts,,,1575,P,111014,,350.48,,,,,,-99.994,0,0,-0.409,-4.312,1,
,SPX 11V1575,Oct 1575 Puts,111014,16:00:00,1575,P,111021,,350.94,348.6,351.5,-0.003,,,-99.958,0,0,-0.393,-30.185,1,-1
,SPX 11V1600D14,OctW3 1600 Puts,,,1600,P,111014,,375.48,,,,,,-99.994,0,0,-0.415,-4.381,1,
,SPX 11V1600,Oct 1600 Puts,111014,16:00:00,1600,P,111021,,375.94,373.5,376.4,-0.003,,,-99.958,0,0,-0.399,-30.664,1,-1
,SPX 11W1600,Nov 1600 Puts,111014,16:00:00,1600,P,111118,,378.07,375.8,379,-0.002,,,-99.789,0,0,-0.252,-153.321,0.995,-1
,SPX 11X1600,Dec 1600 Puts,111014,16:00:00,1600,P,111216,,380.11,377.2,381.1,-0.003,,542,-99.621,0,0,-0.104,-275.963,0.974,-1
,SPX 12M1600,Jan12 1600 Puts,111014,16:00:00,1600,P,120120,,382.55,378.9,383.2,-0.004,,,-99.41,0,0,0.081,-429.216,0.942,-1
,SPX 12O1600,Mar12 1600 Puts,111014,16:00:00,1600,P,120316,,386.18,382.7,387.3,-0.003,,1000,-99.042,0.003,0.424,0.361,-674.154,0.898,-1
,SPX 12U1600,Sep12 1600 Puts,111014,16:00:00,1600,P,120921,,398.81,396.4,401.3,0,,10,-90.95,0.123,100.97,-1.009,-1454.886,0.81,-1
