Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A2270D31,Jan17M 2270 Calls,161216,16:00:00,2270,C,170131,0.105,27.79,27.4,28,-0.006,2,177,48.282,0.479,319.654,-36.989,125.62,0.42,25.95
,SPX 17B2270,Feb17 2270 Calls,161216,16:00:00,2270,C,170217,0.11,34.27,34,35.4,0.013,359,6194,54.595,0.497,371.107,-33.785,171.133,0.428,35.1
,SPX 17B2270D28,Feb17M 2270 Calls,161216,16:00:00,2270,C,170228,0.111,38.01,38,38.8,0.012,3533,4,55.181,0.449,405.272,-31.266,205.001,0.433,40
,SPX 17C2270,Mar17 2270 Calls,161216,16:00:00,2270,C,170317,0.119,45.72,45.7,47.1,0.013,99,9661,57.033,0.388,447.067,-30.6,251.348,0.437,44.6
,SPX 16X2270,Dec 2270 Puts,161216,16:00:00,2270,P,161216,,11.9,,,,,3213,-100,0,0,0,0,,-1
,SPX 16X2270D23,DecW4 2270 Puts,161216,16:00:00,2270,P,161223,0.071,16.82,15.5,17.8,-0.005,160,861,-64.615,1.76,117.382,-51.217,-34.678,0.671,18.44
,SPX 16X2270D30,DecQ 2270 Puts,161216,16:00:00,2270,P,161230,0.077,21.22,20.2,22.4,0,76,384,-56.362,1.249,172.091,-43.401,-59.676,0.629,19.71
,SPX 17M2270D6,Jan17W1 2270 Puts,161216,16:00:00,2270,P,170106,0.082,25.56,24.8,25.8,-0.01,,120,-52.764,0.957,213.472,-38.943,-83.59,0.61,-1
,SPX 17M2270D13,Jan17W2 2270 Puts,161216,16:00:00,2270,P,170113,0.088,29.46,29,29.9,0.005,7576,698,-49.134,0.789,247.712,-36.656,-107.313,0.598,32.64
,SPX 17M2270,Jan17 2270 Puts,161216,16:00:00,2270,P,170120,0.091,32.8,31.7,33.5,-0.005,373,7019,-47.093,0.685,273.656,-34.506,-127.405,0.59,33.3
,SPX 17M2270D27,Jan17W4 2270 Puts,161216,16:00:00,2270,P,170127,0.095,36.68,36,36.9,-0.005,4,104,-45.648,0.592,304.594,-32.241,-154.323,0.583,37.5
,SPX 17M2270D31,Jan17M 2270 Puts,161216,16:00:00,2270,P,170131,0.096,38.17,37.6,38.7,0.002,11,65,-44.687,0.562,318.803,-31.065,-167.965,0.58,39.8
,SPX 17N2270,Feb17 2270 Puts,161216,16:00:00,2270,P,170217,0.108,47.72,46.8,48.6,-0.001,14,667,-42.015,0.424,371.012,-30.256,-220.319,0.572,46.97
,SPX 17N2270D28,Feb17M 2270 Puts,161216,16:00:00,2270,P,170228,0.109,52.45,51.7,52.8,-0.004,,,-41.521,0.379,405.288,-28.045,-260.579,0.567,-1
,SPX 17O2270,Mar17 2270 Puts,161216,16:00:00,2270,P,170317,0.12,61.31,60.5,62.3,0.003,303,9850,-39.532,0.312,447.151,-27.807,-313.153,0.563,63.35
,SPX 16L2275,Dec 2275 Calls,161216,16:00:00,2275,C,161216,,0,,,,,51180,0,0,0,0,0,,-1
,SPX 16L2275D23,DecW4 2275 Calls,161216,16:00:00,2275,C,161223,0.085,6.39,4.6,5,-0.25,6561,10040,32.753,1.13,117.147,-61.065,14.942,0.267,4.57
,SPX 16L2275D30,DecQ 2275 Calls,161216,16:00:00,2275,C,161230,0.09,9.23,9,9.4,-0.007,2415,58066,37.689,1.119,167.73,-51.474,31.157,0.322,8.62
,SPX 17A2275D6,Jan17W1 2275 Calls,161216,16:00:00,2275,C,170106,0.091,14.39,12.2,12.6,-0.128,151,5973,41.098,0.724,210.876,-44.305,50.756,0.349,15.5
,SPX 17A2275D13,Jan17W2 2275 Calls,161216,16:00:00,2275,C,170113,0.096,17.43,16.3,16.8,-0.052,290,2225,43.09,0.638,244.783,-41.746,69.352,0.366,16.15
,SPX 17A2275,Jan17 2275 Calls,161216,16:00:00,2275,C,170120,0.1,19.79,19.1,20.5,-0.001,1186,42926,44.238,0.583,270.519,-39.823,85.483,0.376,19.2
,SPX 17A2275D27,Jan17W4 2275 Calls,161216,16:00:00,2275,C,170127,0.103,23.51,23.2,23.9,0.001,22,303,49.463,0.637,301.892,-37.328,107.779,0.387,23.1
,SPX 17A2275D31,Jan17M 2275 Calls,161216,16:00:00,2275,C,170131,0.104,25.51,24.9,25.5,-0.013,411,2702,45.894,0.482,316.485,-36.18,119.12,0.391,24.5
,SPX 17B2275,Feb17 2275 Calls,161216,16:00:00,2275,C,170217,0.109,31.69,31.4,32.7,0.009,2844,11750,52.102,0.506,368.512,-33.151,163.767,0.403,30.8
,SPX 17B2275D28,Feb17M 2275 Calls,161216,16:00:00,2275,C,170228,0.109,35.41,35.3,36.1,0.008,,4198,52.928,0.457,402.942,-30.602,197.054,0.41,-1
,SPX 17C2275,Mar17 2275 Calls,161216,16:00:00,2275,C,170317,0.117,43.04,43,44.3,0.013,1162,26199,55.086,0.396,445.303,-30.037,243.255,0.416,42.45
,SPX 17C2275D31,Mar17Q 2275 Calls,161216,16:00:00,2275,C,170331,0.121,48.88,48.9,49.8,0.008,57,13192,56.347,0.355,481.314,-28.929,285.923,0.421,47.6
,SPX 17F2275,Jun17 2275 Calls,161216,16:00:00,2275,C,170616,0.132,72.75,73.1,74.7,0.016,,27804,58.726,0.238,631.86,-24.729,500.384,0.437,-1
,SPX 17I2275,Sep17 2275 Calls,161216,16:00:00,2275,C,170915,0.142,99.76,99,101.4,0.004,,11159,60.005,0.16,773.024,-22.246,756.361,0.45,-1
,SPX 17L2275,Dec17 2275 Calls,161216,16:00:00,2275,C,171215,0.147,123.07,121.6,124.9,0.002,127,8650,61.212,0.125,891.509,-20.6,1013.713,0.461,123.5
,SPX 16X2275,Dec 2275 Puts,161216,16:00:00,2275,P,161216,,16.9,,,,,12628,-100,0,0,0,0,,-1
,SPX 16X2275D23,DecW4 2275 Puts,161216,16:00:00,2275,P,161223,0.067,20.29,18.7,21.2,-0.011,58,373,-73.091,1.635,101.94,-40.639,-38.486,0.733,22.5
,SPX 16X2275D30,DecQ 2275 Puts,161216,16:00:00,2275,P,161230,0.077,24.22,23.2,25.6,0.014,385,1385,-62.586,1.259,161.389,-40.621,-65.016,0.678,27.85
,SPX 17M2275D6,Jan17W1 2275 Puts,161216,16:00:00,2275,P,170106,0.082,28.35,27.3,29.5,0.005,31,92,-57.568,0.978,205.751,-37.275,-89.72,0.651,30.47
,SPX 17M2275D13,Jan17W2 2275 Puts,161216,16:00:00,2275,P,170113,0.087,32.07,31.1,33.2,0.002,,54,-53.129,0.82,241.516,-34.794,-114.144,0.634,-1
,SPX 17M2275,Jan17 2275 Puts,161216,16:00:00,2275,P,170120,0.09,35.3,34.2,36.1,-0.002,104,3676,-50.567,0.714,268.46,-32.982,-134.656,0.624,36.8
,SPX 17M2275D27,Jan17W4 2275 Puts,161216,16:00:00,2275,P,170127,0.093,39.11,38.4,39.3,-0.003,4,46,-48.649,0.616,300.234,-31.042,-162.119,0.613,41.53
,SPX 17M2275D31,Jan17M 2275 Puts,161216,16:00:00,2275,P,170131,0.094,40.55,40.1,41,0,13,945,-47.543,0.587,314.645,-29.952,-176.122,0.609,40.17
,SPX 17N2275,Feb17 2275 Puts,161216,16:00:00,2275,P,170217,0.106,49.96,49.1,50.9,0.001,270,13269,-44.164,0.441,368.272,-29.463,-228.774,0.597,50.6
,SPX 17N2275D28,Feb17M 2275 Puts,161216,16:00:00,2275,P,170228,0.108,54.68,54,55.1,-0.001,10,353,-43.438,0.393,402.928,-27.539,-269.63,0.59,55.82
,SPX 17O2275,Mar17 2275 Puts,161216,16:00:00,2275,P,170317,0.118,63.45,62.7,64.5,0.003,907,5121,-41.111,0.323,445.434,-27.273,-322.421,0.584,64.9
,SPX 17O2275D31,Mar17Q 2275 Puts,161216,16:00:00,2275,P,170331,0.121,69.64,68.7,69.7,-0.007,5,2015,-41.011,0.291,481.423,-25.637,-372.885,0.579,68.4
,SPX 17R2275,Jun17 2275 Puts,161216,16:00:00,2275,P,170616,0.139,99.51,98.2,100.2,-0.004,451,2775,-38.413,0.188,632.17,-21.991,-627.898,0.563,97.2
,SPX 17U2275,Sep17 2275 Puts,161216,16:00:00,2275,P,170915,0.154,130.75,128.5,131,-0.008,200,8125,-38.112,0.14,772.975,-19.083,-933.388,0.55,127.7
,SPX 17X2275,Dec17 2275 Puts,161216,16:00:00,2275,P,171215,0.164,156.22,154,157.4,-0.003,,2640,-37.083,0.113,891.176,-16.852,-1240.415,0.539,-1
,SPX 16L2280,Dec 2280 Calls,161216,16:00:00,2280,C,161216,,0,,,,,19806,0,0,0,0,0,,-1
,SPX 16L2280D23,DecW4 2280 Calls,161216,16:00:00,2280,C,161223,0.085,4.91,3.4,3.7,-0.281,511,3664,27.311,1.062,106.937,-53.207,12.38,0.211,3.05
,SPX 16L2280D30,DecQ 2280 Calls,161216,16:00:00,2280,C,161230,0.089,7.51,7.3,7.6,-0.008,363,15982,32.278,1.065,158.059,-47.758,27.061,0.276,7.4
,SPX 17A2280D6,Jan17W1 2280 Calls,161216,16:00:00,2280,C,170106,0.089,12.47,10.2,10.7,-0.162,398,4223,37.526,0.717,204.136,-41.565,46.143,0.31,10.45
,SPX 17A2280D13,Jan17W2 2280 Calls,161216,16:00:00,2280,C,170113,0.095,15.41,14.2,14.6,-0.067,1307,10577,39.929,0.637,238.813,-39.782,64,0.331,13.95
,SPX 17A2280,Jan17 2280 Calls,161216,16:00:00,2280,C,170120,0.098,17.71,16.8,17.8,-0.024,632,15272,41.345,0.584,265.053,-38.035,79.588,0.344,17
,SPX 17A2280D27,Jan17W4 2280 Calls,161216,16:00:00,2280,C,170127,0.101,21.19,20.8,21.5,-0.004,127,429,46.29,0.643,297.078,-36.043,101.263,0.357,20.4
,SPX 17A2280D31,Jan17M 2280 Calls,161216,16:00:00,2280,C,170131,0.102,23.34,22.5,23,-0.027,26,325,43.5,0.484,312.206,-35.062,112.624,0.363,22.2
,SPX 17B2280,Feb17 2280 Calls,161216,16:00:00,2280,C,170217,0.108,29.24,28.9,30.2,0.014,2,4542,49.577,0.513,364.931,-32.455,156.31,0.378,31.69
,SPX 17B2280D28,Feb17M 2280 Calls,161216,16:00:00,2280,C,170228,0.108,32.91,32.7,33.5,0.003,57,49,50.645,0.464,399.716,-30.027,189.005,0.387,31.4
,SPX 17C2280,Mar17 2280 Calls,161216,16:00:00,2280,C,170317,0.116,40.45,40.2,41.5,0.01,,1562,53.11,0.402,442.823,-29.566,235.044,0.395,-1
,SPX 16X2280,Dec 2280 Puts,161216,16:00:00,2280,P,161216,,21.9,,,,,436,-100,0,0,0,0,,-1
,SPX 16X2280D23,DecW4 2280 Puts,161216,16:00:00,2280,P,161223,0.065,24.15,22.5,25.1,-0.007,549,551,-80.685,1.415,83.189,-30.705,-41.855,0.789,27.75
,SPX 16X2280D30,DecQ 2280 Puts,161216,16:00:00,2280,P,161230,0.075,27.54,26.4,29,0.009,51,683,-68.752,1.231,147.112,-35.801,-70.213,0.724,29.75
,SPX 17M2280D6,Jan17W1 2280 Puts,161216,16:00:00,2280,P,170106,0.081,31.39,30.3,32.7,0.004,5,105,-62.425,0.983,195.262,-34.372,-95.828,0.69,31.7
,SPX 17M2280D13,Jan17W2 2280 Puts,161216,16:00:00,2280,P,170113,0.085,34.87,33.8,36.1,0.002,,344,-57.247,0.842,232.957,-32.627,-121.06,0.669,-1
,SPX 17M2280,Jan17 2280 Puts,161216,16:00:00,2280,P,170120,0.088,37.98,37.1,38.9,-0.002,1,255,-54.167,0.739,261.244,-31.226,-142.036,0.656,35.79
,SPX 17M2280D27,Jan17W4 2280 Puts,161216,16:00:00,2280,P,170127,0.093,41.68,40.6,43,0.006,11,234,-51.76,0.639,294.173,-30.252,-170.068,0.643,44.15
,SPX 17M2280D31,Jan17M 2280 Puts,161216,16:00:00,2280,P,170131,0.092,43.07,42.7,43.7,0.003,1,33,-50.512,0.61,308.85,-28.874,-184.456,0.637,42.8
,SPX 17N2280,Feb17 2280 Puts,161216,16:00:00,2280,P,170217,0.105,52.32,51.6,53.4,0.003,,125,-46.392,0.458,364.43,-28.739,-237.413,0.622,-1
,SPX 17N2280D28,Feb17M 2280 Puts,161216,16:00:00,2280,P,170228,0.107,57,56.4,57.5,-0.001,,,-45.419,0.406,399.615,-26.829,-278.862,0.613,-1
,SPX 17O2280,Mar17 2280 Puts,161216,16:00:00,2280,P,170317,0.117,65.67,65,66.8,0.004,,2,-42.741,0.334,442.984,-26.695,-331.872,0.605,-1
,SPX 16L2285,Dec 2285 Calls,161216,16:00:00,2285,C,161216,,0,,,,,8717,0,0,0,0,0,,-1
,SPX 16L2285D23,DecW4 2285 Calls,161216,16:00:00,2285,C,161223,0.085,3.7,2.5,2.75,-0.295,353,10641,22.276,0.971,95.068,-45.795,10.031,0.163,2.23
,SPX 16L2285D30,DecQ 2285 Calls,161216,16:00:00,2285,C,161230,0.088,6.06,5.8,6.2,-0.015,594,4282,27.204,0.988,146.55,-43.669,23.206,0.234,5.4
,SPX 17A2285D6,Jan17W1 2285 Calls,161216,16:00:00,2285,C,170106,0.088,10.73,8.6,8.9,-0.187,86,781,34.015,0.703,195.818,-38.725,41.634,0.273,8.15
,SPX 17A2285D13,Jan17W2 2285 Calls,161216,16:00:00,2285,C,170113,0.093,13.54,12.2,12.5,-0.089,352,1869,36.794,0.631,231.381,-37.547,58.719,0.298,11.84
,SPX 17A2285,Jan17 2285 Calls,161216,16:00:00,2285,C,170120,0.097,15.77,14.8,16,-0.025,387,2747,38.465,0.581,258.222,-36.688,73.747,0.313,14.74
,SPX 17A2285D27,Jan17W4 2285 Calls,161216,16:00:00,2285,C,170127,0.1,19.02,18.6,19.3,-0.004,36,909,43.107,0.644,290.961,-34.832,94.732,0.329,18.8
,SPX 17A2285D31,Jan17M 2285 Calls,161216,16:00:00,2285,C,170131,0.101,21.3,20.2,20.7,-0.033,33,289,41.109,0.483,306.834,-33.999,106.157,0.335,23.4
,SPX 17B2285,Feb17 2285 Calls,161216,16:00:00,2285,C,170217,0.106,26.91,26.4,27.7,0.005,,668,47.03,0.517,360.349,-31.54,148.795,0.354,-1
,SPX 17B2285D28,Feb17M 2285 Calls,161216,16:00:00,2285,C,170228,0.106,30.53,30.2,30.9,0.001,,21,48.339,0.469,395.58,-29.26,180.882,0.365,-1
,SPX 17C2285,Mar17 2285 Calls,161216,16:00:00,2285,C,170317,0.115,37.95,37.7,39.1,0.01,917,907,51.11,0.407,439.61,-29.061,226.738,0.375,37.15
,SPX 16X2285,Dec 2285 Puts,161216,16:00:00,2285,P,161216,,26.9,,,,,20,-100,0,0,0,0,,-1
,SPX 16X2285D23,DecW4 2285 Puts,161216,16:00:00,2285,P,161223,0.056,28.37,26.6,29.1,-0.018,,56,-87.003,1.133,63.37,-13.901,-44.64,0.837,-1
,SPX 16X2285D30,DecQ 2285 Puts,161216,16:00:00,2285,P,161230,0.07,31.16,29.4,32.6,-0.005,,103,-74.668,1.163,129.845,-28.208,-75.119,0.766,-1
,SPX 17M2285D6,Jan17W1 2285 Puts,161216,16:00:00,2285,P,170106,0.079,34.67,33.3,36.3,0.007,8,71,-67.254,0.97,182.152,-31.389,-101.816,0.727,36.92
,SPX 17M2285D13,Jan17W2 2285 Puts,161216,16:00:00,2285,P,170113,0.082,37.89,36.5,39.2,-0.001,,29,-61.446,0.856,222.009,-29.925,-127.987,0.702,-1
,SPX 17M2285,Jan17 2285 Puts,161216,16:00:00,2285,P,170120,0.087,40.83,39.9,41.8,0.003,4,168,-57.869,0.758,251.939,-29.693,-149.491,0.687,43.4
,SPX 17M2285D27,Jan17W4 2285 Puts,161216,16:00:00,2285,P,170127,0.09,44.42,43.1,45.7,0,,67,-54.968,0.658,286.337,-28.342,-178.129,0.671,-1
,SPX 17M2285D31,Jan17M 2285 Puts,161216,16:00:00,2285,P,170131,0.091,45.74,44.7,47.2,0.005,,19,-53.583,0.631,301.336,-27.471,-192.929,0.665,-1
,SPX 17N2285,Feb17 2285 Puts,161216,16:00:00,2285,P,170217,0.103,54.79,54.1,56,0.005,,55,-48.698,0.474,359.424,-27.774,-246.217,0.646,-1
,SPX 17N2285D28,Feb17M 2285 Puts,161216,16:00:00,2285,P,170228,0.105,59.42,58.9,59.8,-0.001,,11,-47.463,0.42,395.298,-26.053,-288.26,0.635,-1
,SPX 17O2285,Mar17 2285 Puts,161216,16:00:00,2285,P,170317,0.115,67.97,67.4,69.2,0.005,,,-44.423,0.345,439.763,-26.071,-341.495,0.625,-1
,SPX 16L2290,Dec 2290 Calls,161216,16:00:00,2290,C,161216,,0,,,,,11445,0,0,0,0,0,,-1
,SPX 16L2290D23,DecW4 2290 Calls,161216,16:00:00,2290,C,161223,0.086,2.72,1.85,2.05,-0.283,1317,12263,17.743,0.864,82.196,-38.876,7.933,0.122,1.93
,SPX 16L2290D30,DecQ 2290 Calls,161216,16:00:00,2290,C,161230,0.087,4.85,4.6,5,-0.014,1745,7180,22.569,0.891,133.759,-39.375,19.664,0.196,4.28
,SPX 17A2290D6,Jan17W1 2290 Calls,161216,16:00:00,2290,C,170106,0.087,9.16,7.1,7.5,-0.204,2547,1441,30.594,0.683,186.069,-35.874,37.266,0.238,7
,SPX 17A2290D13,Jan17W2 2290 Calls,161216,16:00:00,2290,C,170113,0.092,11.83,10.4,10.7,-0.109,298,7085,33.706,0.621,222.575,-35.317,53.547,0.266,10.3
,SPX 17A2290,Jan17 2290 Calls,161216,16:00:00,2290,C,170120,0.095,13.98,12.8,14,-0.044,515,33736,35.613,0.575,250.087,-34.72,67.994,0.283,12.6
,SPX 17A2290D27,Jan17W4 2290 Calls,161216,16:00:00,2290,C,170127,0.099,17.01,16.6,17.2,-0.006,27,6136,39.937,0.64,283.574,-33.516,88.235,0.301,16.8
,SPX 17A2290D31,Jan17M 2290 Calls,161216,16:00:00,2290,C,170131,0.1,19.38,18.1,18.6,-0.05,40,189,38.729,0.481,300.397,-32.815,99.742,0.309,19.83
,SPX 17B2290,Feb17 2290 Calls,161216,16:00:00,2290,C,170217,0.105,24.71,24.1,25.3,0,,535,44.473,0.519,354.766,-30.559,141.255,0.331,-1
,SPX 17B2290D28,Feb17M 2290 Calls,161216,16:00:00,2290,C,170228,0.105,28.27,27.8,28.6,-0.002,,38,46.02,0.471,390.526,-28.586,172.716,0.343,-1
,SPX 17C2290,Mar17 2290 Calls,161216,16:00:00,2290,C,170317,0.113,35.56,35,36.4,0.003,450,2663,49.093,0.411,435.652,-28.263,218.357,0.355,34.6
,SPX 16X2290,Dec 2290 Puts,161216,16:00:00,2290,P,161216,,31.9,,,,,45,-100,0,0,0,0,,-1
,SPX 16X2290D23,DecW4 2290 Puts,161216,16:00:00,2290,P,161223,0.039,32.85,30.9,33.3,-0.019,417,148,-91.852,0.833,44.796,0.964,-46.781,0.878,34.9
,SPX 16X2290D30,DecQ 2290 Puts,161216,16:00:00,2290,P,161230,0.068,35.06,33.1,36.5,-0.004,1,414,-80.145,1.058,110.512,-22.23,-79.593,0.804,37.1
,SPX 17M2290D6,Jan17W1 2290 Puts,161216,16:00:00,2290,P,170106,0.075,38.19,36.5,39.7,-0.007,8,932,-71.962,0.939,166.726,-26.295,-107.581,0.762,34.12
,SPX 17M2290D13,Jan17W2 2290 Puts,161216,16:00:00,2290,P,170113,0.08,41.11,39.6,42.5,-0.004,1,41,-65.674,0.858,208.738,-26.955,-134.843,0.734,39.25
,SPX 17M2290,Jan17 2290 Puts,161216,16:00:00,2290,P,170120,0.085,43.87,42.9,45,0.005,17,109,-61.643,0.771,240.531,-27.751,-156.957,0.717,46.55
,SPX 17M2290D27,Jan17W4 2290 Puts,161216,16:00:00,2290,P,170127,0.089,47.31,46.2,48.8,0.007,13,143,-58.256,0.674,276.682,-27.064,-186.253,0.699,50
,SPX 17M2290D31,Jan17M 2290 Puts,161216,16:00:00,2290,P,170131,0.088,48.56,47.3,49.9,0.001,2,18,-56.744,0.649,292.042,-25.735,-201.496,0.691,48.69
,SPX 17N2290,Feb17 2290 Puts,161216,16:00:00,2290,P,170217,0.102,57.37,57,58.9,0.01,,351,-51.078,0.49,353.196,-27.044,-255.165,0.669,-1
,SPX 17N2290D28,Feb17M 2290 Puts,161216,16:00:00,2290,P,170228,0.104,61.95,60.8,63.3,0.002,,8,-49.566,0.433,389.931,-25.358,-297.807,0.657,-1
,SPX 17O2290,Mar17 2290 Puts,161216,16:00:00,2290,P,170317,0.114,70.36,69.7,71.7,0.005,,11,-46.154,0.356,435.732,-25.53,-351.282,0.645,-1
,SPX 16L2295,Dec 2295 Calls,161216,16:00:00,2295,C,161216,,0,,,,,12462,0,0,0,0,0,,-1
,SPX 16L2295D23,DecW4 2295 Calls,161216,16:00:00,2295,C,161223,0.087,1.95,1.35,1.5,-0.267,1360,9250,13.776,0.746,69.017,-32.297,6.115,0.09,1.43
,SPX 16L2295D30,DecQ 2295 Calls,161216,16:00:00,2295,C,161230,0.087,3.86,3.6,3.9,-0.031,439,830,18.447,0.783,120.298,-34.666,16.486,0.162,3.6
,SPX 17A2295D6,Jan17W1 2295 Calls,161216,16:00:00,2295,C,170106,0.087,7.75,5.9,6.2,-0.221,78,454,27.293,0.657,175.077,-33.111,33.077,0.206,5.9
,SPX 17A2295D13,Jan17W2 2295 Calls,161216,16:00:00,2295,C,170113,0.091,10.27,8.8,9.2,-0.125,926,1319,30.685,0.606,212.514,-33.145,48.519,0.236,8.89
,SPX 17A2295,Jan17 2295 Calls,161216,16:00:00,2295,C,170120,0.094,12.32,11.1,12.2,-0.054,45,3509,32.805,0.566,240.732,-32.804,62.361,0.255,11.73
,SPX 17A2295D27,Jan17W4 2295 Calls,161216,16:00:00,2295,C,170127,0.098,15.16,14.7,15.3,-0.012,29,815,36.807,0.631,274.979,-32.106,81.818,0.275,14.52
,SPX 17A2295D31,Jan17M 2295 Calls,161216,16:00:00,2295,C,170131,0.098,17.57,16.2,16.6,-0.067,,242,36.37,0.477,292.935,-31.325,93.407,0.283,-1
,SPX 17B2295,Feb17 2295 Calls,161216,16:00:00,2295,C,170217,0.103,22.63,22,23.1,-0.005,1,1196,41.92,0.518,348.195,-29.517,133.725,0.308,21.77
,SPX 17B2295D28,Feb17M 2295 Calls,161216,16:00:00,2295,C,170228,0.104,26.12,25.6,26.3,-0.007,,15,43.696,0.472,384.559,-27.719,164.536,0.322,-1
,SPX 17C2295,Mar17 2295 Calls,161216,16:00:00,2295,C,170317,0.112,33.27,32.7,34,0.002,,181,47.064,0.413,430.943,-27.688,209.926,0.336,-1
,SPX 16X2295,Dec 2295 Puts,161216,16:00:00,2295,P,161216,,36.9,,,,,18,-100,0,0,0,0,,-1
,SPX 16X2295D23,DecW4 2295 Puts,161216,16:00:00,2295,P,161223,,37.54,35.4,37.8,-0.022,3,19,-95.264,0.56,29.244,-8.239,-48.308,0.91,39.38
,SPX 16X2295D30,DecQ 2295 Puts,161216,16:00:00,2295,P,161230,0.066,39.21,37.1,40.8,-0.004,6,40,-85.017,0.922,90.299,-16.419,-83.523,0.838,41.2
,SPX 17M2295D6,Jan17W1 2295 Puts,161216,16:00:00,2295,P,170106,0.077,41.94,40.6,43.9,0.007,,49,-76.458,0.888,149.449,-24.71,-113.023,0.794,-1
,SPX 17M2295D13,Jan17W2 2295 Puts,161216,16:00:00,2295,P,170113,0.08,44.54,43.2,46.2,0.004,,29,-69.874,0.848,193.316,-24.833,-141.538,0.764,-1
,SPX 17M2295,Jan17 2295 Puts,161216,16:00:00,2295,P,170120,0.085,47.1,46.3,48.5,0.01,10,20,-65.452,0.776,227.071,-25.878,-164.361,0.745,50.6
,SPX 17M2295D27,Jan17W4 2295 Puts,161216,16:00:00,2295,P,170127,0.086,50.37,49,51.8,0.001,,1,-61.601,0.685,265.202,-24.833,-194.385,0.725,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161216,16:00:00,2295,P,170131,0.09,51.55,51.2,53.9,0.019,,9,-59.977,0.664,280.941,-25.431,-210.106,0.717,-1
,SPX 17N2295,Feb17 2295 Puts,161216,16:00:00,2295,P,170217,0.101,60.07,59.6,61.5,0.008,,61,-53.526,0.504,345.702,-25.915,-264.231,0.692,-1
,SPX 17N2295D28,Feb17M 2295 Puts,161216,16:00:00,2295,P,170228,0.102,64.58,63.4,65.9,0.001,,,-51.727,0.445,383.475,-24.307,-307.482,0.678,-1
,SPX 17O2295,Mar17 2295 Puts,161216,16:00:00,2295,P,170317,0.113,72.83,72.2,74.2,0.005,,2,-47.936,0.367,430.856,-24.814,-361.221,0.664,-1
,SPX 16L2300,Dec 2300 Calls,161216,16:00:00,2300,C,161216,,0,,,,,72702,0,0,0,0,0,,-1
,SPX 16L2300D23,DecW4 2300 Calls,161216,16:00:00,2300,C,161223,0.088,1.36,0.95,1.15,-0.235,10630,27978,10.408,0.625,56.194,-26.308,4.584,0.064,0.9
,SPX 16L2300D30,DecQ 2300 Calls,161216,16:00:00,2300,C,161230,0.087,3.06,2.85,3.1,-0.029,13167,84999,14.872,0.672,106.765,-30.462,13.696,0.132,2.77
,SPX 17A2300D6,Jan17W1 2300 Calls,161216,16:00:00,2300,C,170106,0.086,6.51,4.8,5.1,-0.241,825,4639,24.139,0.626,163.061,-29.903,29.101,0.177,4.84
,SPX 17A2300D13,Jan17W2 2300 Calls,161216,16:00:00,2300,C,170113,0.09,8.86,7.5,7.8,-0.137,1396,2502,27.754,0.587,201.341,-30.822,43.668,0.208,7.56
,SPX 17A2300,Jan17 2300 Calls,161216,16:00:00,2300,C,170120,0.092,10.8,9.6,10.2,-0.083,6880,98340,30.057,0.553,230.261,-30.506,56.881,0.229,9.82
,SPX 17A2300D27,Jan17W4 2300 Calls,161216,16:00:00,2300,C,170127,0.096,13.46,13,13.5,-0.017,104,2283,33.741,0.617,265.267,-30.407,75.529,0.25,12.89
,SPX 17A2300D31,Jan17M 2300 Calls,161216,16:00:00,2300,C,170131,0.097,15.87,14.4,14.7,-0.086,393,8464,34.04,0.471,284.503,-29.721,87.174,0.259,13.8
,SPX 17B2300,Feb17 2300 Calls,161216,16:00:00,2300,C,170217,0.102,20.68,20,21,-0.01,26,22580,39.384,0.514,340.668,-28.58,126.242,0.286,19.95
,SPX 17B2300D28,Feb17M 2300 Calls,161216,16:00:00,2300,C,170228,0.103,24.08,23.5,24.1,-0.013,7,2649,41.377,0.471,377.696,-26.804,156.376,0.301,23.2
,SPX 17C2300,Mar17 2300 Calls,161216,16:00:00,2300,C,170317,0.111,31.07,30.4,31.6,-0.003,313,50455,45.029,0.415,425.486,-27.082,201.469,0.316,30.6
,SPX 17C2300D31,Mar17Q 2300 Calls,161216,16:00:00,2300,C,170331,0.114,36.55,36.1,36.8,-0.005,9,2424,47.298,0.375,464.425,-26.281,242.567,0.328,35
,SPX 17F2300,Jun17 2300 Calls,161216,16:00:00,2300,C,170616,0.127,59.72,59.6,61.1,0.011,,24545,52.647,0.254,622.495,-23.329,450.31,0.364,-1
,SPX 17I2300,Sep17 2300 Calls,161216,16:00:00,2300,C,170915,0.138,86.46,85.6,87.7,0.002,,4479,55.913,0.171,768.662,-21.423,702.921,0.39,-1
,SPX 17L2300,Dec17 2300 Calls,161216,16:00:00,2300,C,171215,0.144,109.62,108.2,111.3,0.001,,16692,58.019,0.133,890.148,-20.059,957.425,0.409,-1
,SPX 16X2300,Dec 2300 Puts,161216,16:00:00,2300,P,161216,,41.9,,,,,2055,-100,0,0,0,0,,-1
,SPX 16X2300D23,DecW4 2300 Puts,161216,16:00:00,2300,P,161223,,42.37,40.3,42.7,-0.018,3,14,-97.455,0.342,17.571,-3.663,-49.324,0.936,43.36
