Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2105,Sep 2105 Calls,,,2105,C,140919,,0.3,,,,,,1.892,0.101,31.472,-1.553,5.203,0.016,
,SPX 14I2105D30,SepQ 2105 Calls,,,2105,C,140930,,1.06,,,,,,4.584,0.157,74.149,-3.604,15.499,0.023,
,SPX 14J2105,Oct 2105 Calls,,,2105,C,141017,,2.31,,,,,,7.549,0.191,124.171,-5.477,31.625,0.033,
,SPX 14J2105,Oct 2105 Calls,,,2105,C,141030,,1.94,,,,,,6.667,0.179,120.19,-4.258,31.722,0.041,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,5.99,,,,,,11.07,0.164,230.691,-7.827,81.008,0.057,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150619,,33.88,,,,,,34.22,0.2,621.031,-11.221,459.469,0.146,
,SPX 14S2105D11,JulW2 2105 Puts,,,2105,P,140711,,137.49,,,,,,-99.996,0,0,-1.058,-5.763,1,
,SPX 14S2105D25,JulW4 2105 Puts,,,2105,P,140725,,138.74,,,,,,-99.939,0,0,-0.927,-86.452,1,
,SPX 14T2105D1,AugW1 2105 Puts,140711,16:00:00,2105,P,140801,,139.35,133.6,141.6,-0.013,,,-99.91,0,0,-0.842,-126.797,1,-1
,SPX 14T2105D8,AugW2 2105 Puts,,,2105,P,140808,,139.95,,,,,,-99.882,0,0,-0.756,-167.143,0.999,
,SPX 14U2105,Sep 2105 Puts,,,2105,P,140919,,143.22,,,,,,-99.395,0.043,4.212,-0.4,-402.897,0.984,
,SPX 14U2105D30,SepQ 2105 Puts,,,2105,P,140930,,144.2,,,,,,-98.254,0.12,19.12,-0.771,-469.445,0.977,
,SPX 14V2105,Oct 2105 Puts,,,2105,P,141017,,145.98,,,,,,-94.527,0.238,68.525,-2.353,-549.629,0.967,
,SPX 14V2105,Oct 2105 Puts,,,2105,P,141030,,146.58,,,,,,-95.565,0.219,57.218,-1.343,-626.819,0.959,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,153.73,,,,,,-88.363,0.164,230.691,-7.242,-719.612,0.943,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150619,,198.81,,,,,,-62.174,0.177,654.386,-10.372,-1465.28,0.854,
,SPX 14G2110D11,JulW2 2110 Calls,,,2110,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2110D25,JulW4 2110 Calls,,,2110,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2110D1,AugW1 2110 Calls,140711,16:00:00,2110,C,140801,,0,0.05,0.1,,58,,0,0,0.003,0,0,0,0.05
,SPX 14H2110D8,AugW2 2110 Calls,,,2110,C,140808,,0,,,,,,0.008,0.001,0.131,-0.011,0.008,0,
,SPX 14I2110,Sep 2110 Calls,140711,16:00:00,2110,C,140919,,0.22,0.1,1,1.455,1,444,1.465,0.082,25.316,-1.23,4.034,0.013,0.4
,SPX 14I2110D30,SepQ 2110 Calls,,,2110,C,140930,,0.86,,,,,,3.89,0.14,64.516,-3.102,13.071,0.019,
,SPX 14J2110,Oct 2110 Calls,,,2110,C,141017,,1.98,,,,,,6.694,0.176,112.631,-4.928,27.915,0.028,
,SPX 14J2110,Oct 2110 Calls,,,2110,C,141030,,1.65,,,,,,5.868,0.164,108.246,-3.803,27.787,0.036,
,SPX 14K2110,Nov 2110 Calls,,,2110,C,141127,,5.51,,,,,,10.322,0.156,219.454,-7.44,75.567,0.052,
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,10.86,,,,,,16.461,0.205,308.886,-10.422,128.104,0.063,
,SPX 14L2110D31,DecQ 2110 Calls,,,2110,C,141231,,8.69,,,,,,17.572,0.256,294.883,-8.295,122.311,0.07,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150129,,10.82,,,,,,19.288,0.25,343.722,-8.406,159.277,0.084,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150619,,32.39,,,,,,33.285,0.2,611.467,-10.984,446.062,0.139,
,SPX 14S2110D11,JulW2 2110 Puts,,,2110,P,140711,,142.49,,,,,,-99.996,0,0,-1.06,-5.777,1,
,SPX 14S2110D25,JulW4 2110 Puts,,,2110,P,140725,,143.74,,,,,,-99.939,0,0,-0.929,-86.657,1,
,SPX 14T2110D1,AugW1 2110 Puts,140711,16:00:00,2110,P,140801,,144.35,138.6,146.6,-0.012,,,-99.91,0,0,-0.844,-127.098,1,-1
,SPX 14T2110D8,AugW2 2110 Puts,,,2110,P,140808,,144.95,,,,,,-99.882,0,0,-0.758,-167.54,1,
,SPX 14U2110,Sep 2110 Puts,140711,16:00:00,2110,P,140919,,148.21,146.9,149.9,0.001,,,-99.554,0.025,2.161,-0.326,-404.128,0.987,-1
,SPX 14U2110D30,SepQ 2110 Puts,,,2110,P,140930,,149.15,,,,,,-98.739,0.088,12.886,-0.538,-471.696,0.981,
,SPX 14V2110,Oct 2110 Puts,,,2110,P,141017,,150.77,,,,,,-95.564,0.207,55.823,-1.85,-554.275,0.972,
,SPX 14V2110,Oct 2110 Puts,,,2110,P,141030,,151.42,,,,,,-96.506,0.184,44.777,-0.96,-631.559,0.964,
,SPX 14W2110,Nov 2110 Puts,,,2110,P,141127,,158.25,,,,,,-89.111,0.156,219.454,-6.853,-726.954,0.948,
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,159.68,,,,,,-82.428,0.322,239.679,-5.809,-839.939,0.937,
,SPX 14X2110D31,DecQ 2110 Puts,,,2110,P,141231,,163.75,,,,,,-79.468,0.279,300.894,-7.59,-878.175,0.93,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150129,,166.95,,,,,,-77.54,0.272,346.796,-7.195,-1003.704,0.916,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150619,,202.21,,,,,,-63.001,0.177,647.142,-10.159,-1481.653,0.861,
,SPX 14G2115D11,JulW2 2115 Calls,,,2115,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2115D25,JulW4 2115 Calls,,,2115,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2115D1,AugW1 2115 Calls,,,2115,C,140801,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14H2115D8,AugW2 2115 Calls,,,2115,C,140808,,0,,,,,,0.004,0.001,0.061,-0.005,0.004,0,
,SPX 14I2115,Sep 2115 Calls,,,2115,C,140919,,0.17,,,,,,1.122,0.066,20.133,-0.964,3.094,0.011,
,SPX 14I2115D30,SepQ 2115 Calls,,,2115,C,140930,,0.7,,,,,,3.277,0.123,55.699,-2.649,10.941,0.016,
,SPX 14J2115,Oct 2115 Calls,,,2115,C,141017,,1.69,,,,,,5.907,0.162,101.663,-4.411,24.525,0.025,
,SPX 14J2115,Oct 2115 Calls,,,2115,C,141030,,1.4,,,,,,5.139,0.149,96.977,-3.378,24.217,0.032,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,5.06,,,,,,9.612,0.148,208.448,-7.06,70.407,0.046,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150619,,30.93,,,,,,32.354,0.2,601.611,-10.744,432.741,0.131,
,SPX 14S2115D11,JulW2 2115 Puts,,,2115,P,140711,,147.49,,,,,,-99.996,0,0,-1.063,-5.791,1,
,SPX 14S2115D25,JulW4 2115 Puts,,,2115,P,140725,,148.74,,,,,,-99.939,0,0,-0.932,-86.862,1,
,SPX 14T2115D1,AugW1 2115 Puts,,,2115,P,140801,,149.35,,,,,,-99.91,0,0,-0.846,-127.4,1,
,SPX 14T2115D8,AugW2 2115 Puts,,,2115,P,140808,,149.95,,,,,,-99.882,0,0,-0.76,-167.937,1,
,SPX 14U2115,Sep 2115 Puts,,,2115,P,140919,,153.2,,,,,,-99.641,0.013,1,-0.288,-405.229,0.989,
,SPX 14U2115D30,SepQ 2115 Puts,,,2115,P,140930,,154.11,,,,,,-99.087,0.061,8.257,-0.373,-473.601,0.984,
,SPX 14V2115,Oct 2115 Puts,,,2115,P,141017,,155.61,,,,,,-96.455,0.176,44.548,-1.418,-558.391,0.975,
,SPX 14V2115,Oct 2115 Puts,,,2115,P,141030,,156.3,,,,,,-97.286,0.151,34.102,-0.643,-635.681,0.968,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,162.79,,,,,,-89.821,0.148,208.448,-6.472,-734.016,0.954,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150619,,205.65,,,,,,-63.823,0.176,639.67,-9.942,-1497.969,0.869,
,SPX 14G2120D11,JulW2 2120 Calls,,,2120,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2120D25,JulW4 2120 Calls,,,2120,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120D1,AugW1 2120 Calls,,,2120,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120D8,AugW2 2120 Calls,,,2120,C,140808,,0,,,,,,0.002,0,0.027,-0.002,0.001,0,
,SPX 14H2120,Aug 2120 Calls,140711,16:00:00,2120,C,140815,,0,0.05,0.25,,1,2439,0.017,0.002,0.29,-0.023,0.021,0.001,0.2
,SPX 14I2120,Sep 2120 Calls,140711,16:00:00,2120,C,140919,,0.12,0.05,0.85,,,1,0.849,0.052,15.83,-0.746,2.347,0.009,-1
,SPX 14I2120D30,SepQ 2120 Calls,,,2120,C,140930,,0.56,,,,,,2.739,0.108,47.7,-2.243,9.085,0.014,
,SPX 14J2120,Oct 2120 Calls,,,2120,C,141017,,1.44,,,,,,5.189,0.148,91.301,-3.929,21.442,0.021,
,SPX 14J2120,Oct 2120 Calls,,,2120,C,141030,,1.18,,,,,,4.477,0.135,86.412,-2.984,20.996,0.028,
,SPX 14K2120,Nov 2120 Calls,,,2120,C,141127,,4.64,,,,,,8.941,0.141,197.697,-6.69,65.519,0.042,
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,9.46,,,,,,14.624,0.19,287.215,-9.648,114.992,0.052,
,SPX 14L2120D31,DecQ 2120 Calls,,,2120,C,141231,,7.2,,,,,,15.276,0.238,267.103,-7.399,106.151,0.059,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150129,,9.17,,,,,,17.037,0.234,316.283,-7.632,140.873,0.071,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150619,,29.52,,,,,,31.427,0.199,591.475,-10.502,419.515,0.125,
,SPX 14S2120D11,JulW2 2120 Puts,,,2120,P,140711,,152.49,,,,,,-99.996,0,0,-1.065,-5.804,1,
,SPX 14S2120D25,JulW4 2120 Puts,,,2120,P,140725,,153.74,,,,,,-99.939,0,0,-0.934,-87.068,1,
,SPX 14T2120D1,AugW1 2120 Puts,,,2120,P,140801,,154.35,,,,,,-99.91,0,0,-0.848,-127.701,1,
,SPX 14T2120D8,AugW2 2120 Puts,,,2120,P,140808,,154.95,,,,,,-99.882,0,0,-0.762,-168.334,1,
,SPX 14T2120,Aug 2120 Puts,140711,16:00:00,2120,P,140815,,155.45,153.3,156.2,-0.005,,,-99.857,0,0,-0.688,-203.162,0.999,-1
,SPX 14U2120,Sep 2120 Puts,140711,16:00:00,2120,P,140919,,158.2,156.5,159.5,-0.001,,,-99.685,0.006,0.41,-0.27,-406.253,0.991,-1
,SPX 14U2120D30,SepQ 2120 Puts,,,2120,P,140930,,159.09,,,,,,-99.324,0.041,4.997,-0.262,-475.237,0.986,
,SPX 14V2120,Oct 2120 Puts,,,2120,P,141017,,160.48,,,,,,-97.203,0.146,34.749,-1.054,-562.013,0.979,
,SPX 14V2120,Oct 2120 Puts,,,2120,P,141030,,161.21,,,,,,-97.916,0.12,25.194,-0.389,-639.245,0.972,
,SPX 14W2120,Nov 2120 Puts,,,2120,P,141127,,167.37,,,,,,-90.492,0.141,197.697,-6.101,-740.805,0.958,
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,168.26,,,,,,-85.332,0.302,205.346,-4.674,-861.289,0.948,
,SPX 14X2120D31,DecQ 2120 Puts,,,2120,P,141231,,172.06,,,,,,-82.006,0.266,271.232,-6.576,-900.401,0.941,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150129,,175.09,,,,,,-80.019,0.261,317.125,-6.307,-1029.201,0.929,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150619,,209.12,,,,,,-64.642,0.176,631.975,-9.723,-1514.223,0.875,
,SPX 14G2125D11,JulW2 2125 Calls,140711,16:00:00,2125,C,140711,,0,,0.05,,,407,0,0,0,0,0,0,-1
,SPX 14G2125D25,JulW4 2125 Calls,140711,16:00:00,2125,C,140725,,0,,0.05,,666,2902,0,0,0,0,0,0,-1
,SPX 14H2125D1,AugW1 2125 Calls,140711,16:00:00,2125,C,140801,,0,0.05,0.1,,61,119,0,0,0,0,0,0,0.05
,SPX 14H2125D8,AugW2 2125 Calls,140711,16:00:00,2125,C,140808,,0,,0.15,,,,0.001,0,0.011,-0.001,0.001,0,-1
,SPX 14H2125,Aug 2125 Calls,140711,16:00:00,2125,C,140815,,0,0.05,0.25,,1,2,0.009,0.001,0.156,-0.012,0.011,0,-1
,SPX 14I2125,Sep 2125 Calls,140711,16:00:00,2125,C,140919,,0.09,,0.8,,1,3866,0.636,0.04,12.307,-0.572,1.761,0.007,-1
,SPX 14I2125D30,SepQ 2125 Calls,,,2125,C,140930,,0.45,,,,,,2.271,0.094,40.51,-1.883,7.483,0.012,
,SPX 14J2125,Oct 2125 Calls,,,2125,C,141017,,1.22,,,,,,4.535,0.134,81.572,-3.48,18.653,0.018,
,SPX 14J2125,Oct 2125 Calls,,,2125,C,141030,,0.99,,,,,,3.88,0.122,76.569,-2.621,18.105,0.024,
,SPX 14K2125,Nov 2125 Calls,,,2125,C,141127,,4.25,,,,,,8.307,0.133,187.221,-6.33,60.898,0.037,
,SPX 14L2125,Dec 2125 Calls,140711,16:00:00,2125,C,141219,0.092,8.83,4.5,5.6,-0.427,2000,10612,13.764,0.182,276.519,-6.203,108.82,0.048,5.25
,SPX 14L2125D31,DecQ 2125 Calls,140711,16:00:00,2125,C,141231,0.094,6.53,5.8,6.5,-0.058,,3060,14.194,0.229,253.33,-6.68,98.566,0.053,-1
,SPX 15A2125,Jan15 2125 Calls,140711,16:00:00,2125,C,150129,0.093,8.43,7.2,8.1,-0.093,,3550,15.97,0.226,302.581,-6.802,132.156,0.066,-1
,SPX 15F2125,Jun15 2125 Calls,140711,16:00:00,2125,C,150619,0.114,28.15,26.6,28.9,-0.014,,600,30.505,0.199,581.068,-10.187,406.395,0.118,-1
,SPX 14S2125D11,JulW2 2125 Puts,140711,16:00:00,2125,P,140711,,157.49,155.9,158.7,-0.001,,,-99.996,0,0,-1.068,-5.818,1,-1
,SPX 14S2125D25,JulW4 2125 Puts,140711,16:00:00,2125,P,140725,,158.74,153.1,161.1,-0.01,,,-99.939,0,0,-0.936,-87.273,1,-1
,SPX 14T2125D1,AugW1 2125 Puts,140711,16:00:00,2125,P,140801,,159.35,153.6,161.6,-0.011,,,-99.91,0,0,-0.85,-128.002,1,-1
,SPX 14T2125D8,AugW2 2125 Puts,140711,16:00:00,2125,P,140808,,159.95,154.7,162.7,-0.008,,,-99.882,0,0,-0.764,-168.731,1,-1
,SPX 14T2125,Aug 2125 Puts,140711,16:00:00,2125,P,140815,,160.45,158.3,161.2,-0.004,,,-99.857,0,0,-0.69,-203.641,1,-1
,SPX 14U2125,Sep 2125 Puts,140711,16:00:00,2125,P,140919,,163.2,161.5,164.5,-0.001,,2,-99.704,0.002,0.145,-0.262,-407.238,0.993,-1
,SPX 14U2125D30,SepQ 2125 Puts,,,2125,P,140930,,164.08,,,,,,-99.476,0.025,2.834,-0.193,-476.677,0.988,
,SPX 14V2125,Oct 2125 Puts,,,2125,P,141017,,165.39,,,,,,-97.82,0.119,26.432,-0.756,-565.185,0.982,
,SPX 14V2125,Oct 2125 Puts,,,2125,P,141030,,166.14,,,,,,-98.41,0.093,17.986,-0.191,-642.322,0.976,
,SPX 14W2125,Nov 2125 Puts,,,2125,P,141127,,171.98,,,,,,-91.127,0.133,187.221,-5.739,-747.329,0.963,
,SPX 14X2125,Dec 2125 Puts,140711,16:00:00,2125,P,141219,0.099,172.65,173.9,177.3,0.017,,21,-86.702,0.29,188.405,-6.717,-871.315,0.952,-1
,SPX 14X2125D31,DecQ 2125 Puts,140711,16:00:00,2125,P,141231,0.1,176.3,176.3,178.4,0.006,,,-83.222,0.259,256.332,-6.849,-911.053,0.947,-1
,SPX 15M2125,Jan15 2125 Puts,140711,16:00:00,2125,P,150129,0.097,179.24,178.1,181.5,0.003,,,-81.216,0.255,302.11,-6.232,-1041.506,0.934,-1
,SPX 15R2125,Jun15 2125 Puts,140711,16:00:00,2125,P,150619,0.131,212.63,210.4,214.3,-0.001,,,-65.456,0.175,624.066,-9.433,-1530.407,0.882,-1
,SPX 14G2130D11,JulW2 2130 Calls,,,2130,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2130D25,JulW4 2130 Calls,,,2130,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2130D1,AugW1 2130 Calls,,,2130,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2130D8,AugW2 2130 Calls,,,2130,C,140808,,0,,,,,,0,0,0.004,0,0,0,
,SPX 14I2130D30,SepQ 2130 Calls,,,2130,C,140930,,0.35,,,,,,1.868,0.081,34.108,-1.567,6.111,0.01,
,SPX 14J2130,Oct 2130 Calls,,,2130,C,141017,,1.03,,,,,,3.944,0.121,72.492,-3.067,16.143,0.016,
,SPX 14J2130,Oct 2130 Calls,,,2130,C,141030,,0.82,,,,,,3.345,0.11,67.461,-2.289,15.526,0.021,
,SPX 14K2130,Nov 2130 Calls,,,2130,C,141127,,3.89,,,,,,7.708,0.126,177.037,-5.98,56.534,0.033,
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,8.23,,,,,,12.942,0.174,265.951,-8.899,102.902,0.043,
,SPX 14L2130D31,DecQ 2130 Calls,,,2130,C,141231,,5.91,,,,,,13.159,0.219,239.698,-6.54,91.318,0.049,
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150129,,7.74,,,,,,14.943,0.218,288.948,-6.882,123.771,0.06,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150619,,26.83,,,,,,29.589,0.198,570.403,-10.01,393.389,0.112,
,SPX 14S2130D11,JulW2 2130 Puts,,,2130,P,140711,,162.49,,,,,,-99.996,0,0,-1.07,-5.832,1,
,SPX 14S2130D25,JulW4 2130 Puts,,,2130,P,140725,,163.74,,,,,,-99.939,0,0,-0.938,-87.478,1,
,SPX 14T2130D1,AugW1 2130 Puts,,,2130,P,140801,,164.35,,,,,,-99.91,0,0,-0.852,-128.303,1,
,SPX 14T2130D8,AugW2 2130 Puts,,,2130,P,140808,,164.95,,,,,,-99.882,0,0,-0.765,-169.128,1,
,SPX 14U2130D30,SepQ 2130 Puts,,,2130,P,140930,,169.08,,,,,,-99.568,0.014,1.492,-0.152,-477.983,0.99,
,SPX 14V2130,Oct 2130 Puts,,,2130,P,141017,,170.32,,,,,,-98.314,0.095,19.552,-0.518,-567.958,0.984,
,SPX 14V2130,Oct 2130 Puts,,,2130,P,141030,,171.1,,,,,,-98.784,0.069,12.356,-0.043,-644.986,0.979,
,SPX 14W2130,Nov 2130 Puts,,,2130,P,141127,,176.62,,,,,,-91.725,0.126,177.037,-5.387,-753.594,0.967,
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,177.1,,,,,,-88.011,0.276,171.754,-3.616,-880.88,0.957,
,SPX 14X2130D31,DecQ 2130 Puts,,,2130,P,141231,,180.59,,,,,,-84.4,0.251,241.463,-5.594,-921.378,0.951,
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150129,,183.45,,,,,,-82.382,0.249,287.044,-5.437,-1053.496,0.94,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150619,,216.18,,,,,,-66.265,0.175,615.948,-9.277,-1546.515,0.888,
,SPX 14G2135D11,JulW2 2135 Calls,,,2135,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2135D25,JulW4 2135 Calls,,,2135,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135D1,AugW1 2135 Calls,,,2135,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135D8,AugW2 2135 Calls,,,2135,C,140808,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14I2135D30,SepQ 2135 Calls,,,2135,C,140930,,0.28,,,,,,1.522,0.069,28.46,-1.292,4.946,0.008,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141127,,3.56,,,,,,7.144,0.119,167.161,-5.641,52.42,0.03,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150619,,25.55,,,,,,28.679,0.197,559.492,-9.762,380.509,0.106,
,SPX 14S2135D11,JulW2 2135 Puts,,,2135,P,140711,,167.49,,,,,,-99.996,0,0,-1.073,-5.845,1,
,SPX 14S2135D25,JulW4 2135 Puts,,,2135,P,140725,,168.75,,,,,,-99.939,0,0,-0.94,-87.684,1,
,SPX 14T2135D1,AugW1 2135 Puts,,,2135,P,140801,,169.35,,,,,,-99.91,0,0,-0.854,-128.604,1,
,SPX 14T2135D8,AugW2 2135 Puts,,,2135,P,140808,,169.95,,,,,,-99.882,0,0,-0.767,-169.525,1,
,SPX 14U2135D30,SepQ 2135 Puts,,,2135,P,140930,,174.08,,,,,,-99.619,0.008,0.72,-0.13,-479.203,0.992,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141127,,181.29,,,,,,-92.289,0.119,167.161,-5.047,-759.61,0.97,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150619,,219.77,,,,,,-67.068,0.174,607.629,-9.05,-1562.541,0.894,
,SPX 14G2150D11,JulW2 2150 Calls,,,2150,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2150,Jul 2150 Calls,140711,16:00:00,2150,C,140718,,0,,0.05,,,1844,0,0,0,0,0,0,-1
,SPX 14G2150D25,JulW4 2150 Calls,140711,16:00:00,2150,C,140725,,0,,0.05,,,265,0,0,0,0,0,0,-1
,SPX 14H2150D1,AugW1 2150 Calls,140711,16:00:00,2150,C,140801,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 14H2150D8,AugW2 2150 Calls,140711,16:00:00,2150,C,140808,,0,,0.1,,5,41,0,0,0,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140711,16:00:00,2150,C,140815,,0,0.05,0.3,,,250,0,0,0.003,0,0,0,-1
,SPX 14I2150,Sep 2150 Calls,140711,16:00:00,2150,C,140919,,0.01,,0.65,,15,13360,0.126,0.01,2.965,-0.128,0.358,0.003,-1
,SPX 14J2150,Oct 2150 Calls,140711,16:00:00,2150,C,141017,,0.49,0.1,1,0.122,1,221,2.137,0.077,42.743,-1.745,8.576,0.008,0.55
,SPX 14J2150,Oct 2150 Calls,140711,16:00:00,2150,C,141030,,0.38,0.1,1,0.447,1,221,1.741,0.067,38.256,-1.25,7.915,0.012,0.55
,SPX 14K2150,Nov 2150 Calls,,,2150,C,141127,,2.7,,,,,,5.647,0.099,139.496,-4.693,41.491,0.021,
,SPX 14L2150,Dec 2150 Calls,140711,16:00:00,2150,C,141219,0.091,6.19,2.45,3.6,-0.512,32,25580,10.027,0.143,225.412,-4.454,81.718,0.028,2.9
,SPX 14L2150D31,DecQ 2150 Calls,140711,16:00:00,2150,C,141231,0.092,3.89,3.5,4.1,-0.023,,135,9.493,0.179,187.498,-4.878,65.744,0.033,-1
,SPX 15A2150,Jan15 2150 Calls,140711,16:00:00,2150,C,150129,0.091,5.4,4.3,5.6,-0.083,,19499,11.252,0.183,235.913,-5.139,93.633,0.043,-1
,SPX 15F2150,Jun15 2150 Calls,140711,16:00:00,2150,C,150619,0.111,21.95,20.6,22.7,-0.015,500,3645,25.995,0.193,525.42,-8.935,342.71,0.089,21
,SPX 14S2150D11,JulW2 2150 Puts,,,2150,P,140711,,182.49,,,,,,-99.996,0,0,-1.08,-5.886,1,
,SPX 14S2150,Jul 2150 Puts,140711,16:00:00,2150,P,140718,,183.04,180.5,183.4,-0.006,,,-99.971,0,0,-1.047,-41.206,1,-1
,SPX 14S2150D25,JulW4 2150 Puts,140711,16:00:00,2150,P,140725,,183.75,178.1,186.1,-0.009,,,-99.939,0,0,-0.947,-88.3,1,-1
,SPX 14T2150D1,AugW1 2150 Puts,140711,16:00:00,2150,P,140801,,184.36,178.5,186.5,-0.01,,,-99.91,0,0,-0.86,-129.508,1,-1
,SPX 14T2150D8,AugW2 2150 Puts,140711,16:00:00,2150,P,140808,,184.95,179.7,187.7,-0.007,,,-99.882,0,0,-0.773,-170.716,1,-1
,SPX 14T2150,Aug 2150 Puts,140711,16:00:00,2150,P,140815,,185.45,183.3,186.2,-0.004,,,-99.857,0,0,-0.698,-206.037,1,-1
,SPX 14U2150,Sep 2150 Puts,140711,16:00:00,2150,P,140919,,188.2,186.4,189.3,-0.002,,3,-99.714,0,0,-0.262,-412.042,0.997,-1
,SPX 14V2150,Oct 2150 Puts,140711,16:00:00,2150,P,141017,,190.2,188.7,191.8,0,,,-99.351,0.026,4.16,-0.025,-576.164,0.992,-1
,SPX 14V2150,Oct 2150 Puts,140711,16:00:00,2150,P,141030,,191.04,188.7,191.8,-0.004,,,-99.453,0.013,1.679,0.216,-652.974,0.988,-1
,SPX 14W2150,Nov 2150 Puts,,,2150,P,141127,,195.42,,,,,,-93.786,0.099,139.496,-4.095,-776.244,0.979,
,SPX 14X2150,Dec 2150 Puts,140711,16:00:00,2150,P,141219,,195.47,196.8,200.1,0.015,,26,-92.544,0.214,110.157,-1.806,-914.266,0.972,-1
,SPX 14X2150D31,DecQ 2150 Puts,140711,16:00:00,2150,P,141231,,198.29,196,204,0.009,,,-88.685,0.214,183.492,-3.777,-959.205,0.967,-1
,SPX 15M2150,Jan15 2150 Puts,140711,16:00:00,2150,P,150129,0.096,200.8,200.2,203.6,0.005,,,-86.689,0.219,227.313,-4.653,-1098.053,0.957,-1
,SPX 15R2150,Jun15 2150 Puts,140711,16:00:00,2150,P,150619,0.129,230.75,229.1,233.1,0.002,,,-69.443,0.171,581.55,-8.43,-1610.066,0.911,-1
,SPX 14G2175D11,JulW2 2175 Calls,,,2175,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2175D25,JulW4 2175 Calls,,,2175,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175D1,AugW1 2175 Calls,,,2175,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175D8,AugW2 2175 Calls,,,2175,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175,Aug 2175 Calls,140711,16:00:00,2175,C,140815,,0,,0.1,,107,85,0,0,0,0,0,0,-1
,SPX 14I2175,Sep 2175 Calls,140711,16:00:00,2175,C,140919,,0,,0.6,,,2705,0.02,0.002,0.559,-0.022,0.058,0.001,-1
,SPX 14J2175,Oct 2175 Calls,,,2175,C,141017,,0.17,,,,,,0.869,0.038,19.227,-0.748,3.396,0.004,
,SPX 14J2175,Oct 2175 Calls,,,2175,C,141030,,0.12,,,,,,0.666,0.031,16.204,-0.503,2.942,0.006,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141127,,1.67,,,,,,3.728,0.071,100.288,-3.356,27.443,0.011,
,SPX 14L2175,Dec 2175 Calls,140711,16:00:00,2175,C,141219,0.09,4.32,1.35,2.35,-0.572,,3939,7.16,0.109,179.895,-3.144,60.478,0.016,-1
