Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1980,Nov 1980 Puts,140903,16:00:00,1980,P,141121,0.121,38.47,36.9,39.6,-0.006,2,411,-32.224,0.317,365.866,-28.13,-198.295,0.421,-1
,SPX 14W1980,Nov 1980 Puts,140903,16:00:00,1980,P,141127,0.116,38.39,36.9,39.6,-0.004,2,411,-32.035,0.317,379.614,-25.931,-213.965,0.426,-1
,SPX 14X1980,Dec 1980 Puts,140903,16:00:00,1980,P,141219,0.127,49.45,47.7,50.7,-0.005,,1261,-33.521,0.267,427.018,-25.318,-278.816,0.443,-1
,SPX 14X1980D31,DecQ 1980 Puts,140903,16:00:00,1980,P,141231,0.127,53.17,52.5,53.3,-0.005,,24,-33.962,0.254,452.405,-23.851,-316.141,0.451,-1
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,58.53,,,,,,-34.056,0.236,479.961,-22.979,-360.114,0.459,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,105.17,,,,,,-35.577,0.15,697.596,-17.088,-817.156,0.5,
,SPX 14I1985D5,SepW1 1985 Calls,140903,16:00:00,1985,C,140905,0.112,18.11,17.4,18.9,-0.001,136,3711,85.895,1.09,54.068,-103.191,12.64,0.882,17.1
,SPX 14I1985D12,SepW2 1985 Calls,140903,16:00:00,1985,C,140912,0.096,21.96,21,22,-0.023,29,2893,71.11,0.981,119.275,-57.627,36.35,0.732,20.55
,SPX 14I1985,Sep 1985 Calls,140903,16:00:00,1985,C,140919,0.104,24.9,23.9,26.8,0.015,20,19945,68.673,0.804,157.297,-51.494,54.601,0.681,23.7
,SPX 14I1985D26,SepW4 1985 Calls,140903,16:00:00,1985,C,140926,0.103,27.57,27.8,28.8,0.028,25,281,64.479,0.717,196.7,-42.402,78.289,0.642,29.2
,SPX 14I1985D30,SepQ 1985 Calls,140903,16:00:00,1985,C,140930,0.103,28.87,29.3,30.3,0.032,,1336,63.59,0.673,213.839,-39.589,89.732,0.628,-1
,SPX 14J1985D3,OctW1 1985 Calls,140903,16:00:00,1985,C,141003,0.109,29.85,31.4,32.5,0.07,,33,63.419,0.639,225.874,-39.729,98.168,0.619,-1
,SPX 14J1985,Oct 1985 Calls,140903,16:00:00,1985,C,141017,0.116,37.52,36.7,39.3,0.012,2,3397,69.187,0.539,272.715,-35.825,131.723,0.591,37.15
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141121,,48.7,,,,,,65.977,0.39,367.879,-28.107,223.081,0.55,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,48.66,,,,,,65.703,0.387,381.669,-26.297,239.101,0.545,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,57.27,,,,,,64.867,0.329,428.519,-25.509,293.582,0.531,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,98.87,,,,,,62.511,0.167,698.468,-18.612,729.804,0.485,
,SPX 14U1985D5,SepW1 1985 Puts,140903,16:00:00,1985,P,140905,0.1,1.92,1.8,2.05,0.005,803,3189,-13.203,1.047,49.734,-83.902,-3.172,0.118,2.05
,SPX 14U1985D12,SepW2 1985 Puts,140903,16:00:00,1985,P,140912,0.093,6.12,6,6.4,0.013,613,1838,-22.976,0.96,116.939,-55.39,-17.14,0.268,6.1
,SPX 14U1985,Sep 1985 Puts,140903,16:00:00,1985,P,140919,0.1,10.4,9.4,11.7,0.014,1034,20363,-26.138,0.75,156.956,-50.21,-32.135,0.319,10.45
,SPX 14U1985D26,SepW4 1985 Puts,140903,16:00:00,1985,P,140926,0.098,13.79,13.5,14.2,0.004,55,213,-28.174,0.66,196.428,-40.537,-51.867,0.358,13.8
,SPX 14U1985D30,SepQ 1985 Puts,140903,16:00:00,1985,P,140930,0.098,15.49,15.2,16,0.007,,308,-28.608,0.613,213.632,-37.779,-62.185,0.372,-1
,SPX 14V1985D3,OctW1 1985 Puts,140903,16:00:00,1985,P,141003,0.103,17.95,17.7,18.4,0.008,282,236,-29.597,0.563,226.26,-38.161,-70.877,0.381,19
,SPX 14V1985,Oct 1985 Puts,140903,16:00:00,1985,P,141017,0.111,25.1,23.9,26.4,-0.002,7,1543,-30.969,0.45,272.543,-34.62,-106.931,0.409,22.8
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141121,,40.24,,,,,,-33.862,0.332,367.876,-28.025,-206.173,0.45,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,40.15,,,,,,-33.675,0.333,381.646,-25.821,-222.502,0.455,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,51.3,,,,,,-34.893,0.277,428.519,-25.226,-287.771,0.469,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,107.25,,,,,,-36.341,0.153,698.374,-16.991,-830.741,0.515,
,SPX 14I1990D5,SepW1 1990 Calls,140903,16:00:00,1990,C,140905,0.103,13.99,13.2,14.5,-0.011,164,7164,79.312,1.543,62.111,-111.824,11.56,0.789,13.7
,SPX 14I1990D12,SepW2 1990 Calls,140903,16:00:00,1990,C,140912,0.092,18.56,17.3,18.1,-0.049,23,3073,65.904,1.086,126.009,-58.362,33.477,0.659,16.6
,SPX 14I1990,Sep 1990 Calls,140903,16:00:00,1990,C,140919,0.101,21.6,20.4,23.2,0.006,271,22405,64.453,0.873,162.567,-51.571,50.891,0.619,20.6
,SPX 14I1990D26,SepW4 1990 Calls,140903,16:00:00,1990,C,140926,0.1,24.48,24.4,25.3,0.013,2,1313,60.774,0.755,201.111,-41.854,73.511,0.59,23.85
,SPX 14I1990D30,SepQ 1990 Calls,140903,16:00:00,1990,C,140930,0.1,25.82,25.9,26.9,0.023,1797,941,60.126,0.704,217.862,-39.167,84.541,0.579,26.9
,SPX 14J1990D3,OctW1 1990 Calls,140903,16:00:00,1990,C,141003,0.106,26.81,28,29,0.068,1,171,60.126,0.669,229.624,-39.398,92.714,0.573,31.5
,SPX 14J1990,Oct 1990 Calls,140903,16:00:00,1990,C,141017,0.113,34.19,33.5,35.8,0.012,1,4889,66.386,0.574,274.997,-35.406,126.204,0.552,33.45
,SPX 14K1990,Nov 1990 Calls,140903,16:00:00,1990,C,141121,0.12,45.54,44.7,47.4,0.012,1,2031,63.974,0.405,369.212,-28.178,216.057,0.52,46.9
,SPX 14K1990,Nov 1990 Calls,140903,16:00:00,1990,C,141127,0.116,45.52,44.7,47.4,0.013,1,2031,63.716,0.402,382.966,-26.371,231.668,0.516,46.9
,SPX 14L1990,Dec 1990 Calls,140903,16:00:00,1990,C,141219,0.126,54.19,53.4,56.2,0.011,,234,63.182,0.34,429.474,-25.582,285.889,0.505,-1
,SPX 14L1990D31,DecQ 1990 Calls,140903,16:00:00,1990,C,141231,0.128,57.15,57.6,58.3,0.014,,69,62.661,0.32,454.631,-24.449,318.069,0.5,-1
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,61.84,,,,,,62.566,0.29,481.932,-23.435,354.695,0.495,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,95.99,,,,,,61.664,0.17,698.966,-18.51,719.6,0.469,
,SPX 14U1990D5,SepW1 1990 Puts,140903,16:00:00,1990,P,140905,0.094,2.74,2.7,2.9,0.026,1105,4818,-19.622,1.525,59.537,-98.977,-4.378,0.211,3.05
,SPX 14U1990D12,SepW2 1990 Puts,140903,16:00:00,1990,P,140912,0.09,7.42,7.3,7.7,0.018,1005,2465,-28.276,1.148,124.592,-57.417,-20.233,0.341,8.5
,SPX 14U1990,Sep 1990 Puts,140903,16:00:00,1990,P,140919,0.097,11.84,10.8,13.2,0.014,839,20185,-30.182,0.857,162.279,-50.301,-35.998,0.381,12.1
,SPX 14U1990D26,SepW4 1990 Puts,140903,16:00:00,1990,P,140926,0.095,15.33,15,15.7,0.005,70,281,-31.686,0.736,200.887,-40.332,-56.883,0.41,16.4
,SPX 14U1990D30,SepQ 1990 Puts,140903,16:00:00,1990,P,140930,0.095,17.05,16.8,17.6,0.002,615,960,-31.86,0.679,217.688,-37.279,-67.658,0.421,14.9
,SPX 14V1990D3,OctW1 1990 Puts,140903,16:00:00,1990,P,141003,0.101,19.56,19.3,20,0.005,,133,-32.565,0.616,229.71,-37.82,-76.404,0.427,-1
,SPX 14V1990,Oct 1990 Puts,140903,16:00:00,1990,P,141017,0.108,26.78,25.6,28.1,0.001,38,4417,-33.321,0.484,274.941,-34.226,-113.223,0.448,26
,SPX 14W1990,Nov 1990 Puts,140903,16:00:00,1990,P,141121,0.117,42.09,40.3,43.1,-0.009,,1365,-35.571,0.347,369.212,-27.511,-214.292,0.48,-1
,SPX 14W1990,Nov 1990 Puts,140903,16:00:00,1990,P,141127,0.113,41.99,40.3,43.1,-0.007,,1365,-35.389,0.348,382.967,-25.433,-231.212,0.484,-1
,SPX 14X1990,Dec 1990 Puts,140903,16:00:00,1990,P,141219,0.124,53.22,51.3,54.3,-0.008,,2118,-36.31,0.287,429.473,-24.8,-296.913,0.495,-1
,SPX 14X1990D31,DecQ 1990 Puts,140903,16:00:00,1990,P,141231,0.124,57,56.3,57.1,-0.008,30,32,-36.614,0.271,454.632,-23.371,-335.42,0.5,53.65
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150116,,62.39,,,,,,-36.508,0.251,481.938,-22.613,-380.294,0.505,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,109.37,,,,,,-37.116,0.155,698.898,-16.888,-844.462,0.531,
,SPX 14I1995D5,SepW1 1995 Calls,140903,16:00:00,1995,C,140905,0.101,10.25,10.1,10.7,0.013,1388,3962,70.26,2.069,68.964,-126.544,10.136,0.662,9.95
,SPX 14I1995D12,SepW2 1995 Calls,140903,16:00:00,1995,C,140912,0.089,15.44,13.9,14.7,-0.073,41,455,60.21,1.18,130.427,-59.24,30.369,0.579,14.45
,SPX 14I1995,Sep 1995 Calls,140903,16:00:00,1995,C,140919,0.097,18.52,17.1,19.7,-0.009,1338,21301,59.907,0.938,165.891,-50.74,46.939,0.555,17.5
,SPX 14I1995D26,SepW4 1995 Calls,140903,16:00:00,1995,C,140926,0.098,21.59,21.2,22,0.003,3,419,56.905,0.786,203.714,-41.592,68.544,0.537,22.6
,SPX 14I1995D30,SepQ 1995 Calls,140903,16:00:00,1995,C,140930,0.098,22.95,22.7,23.5,0.007,,2126,56.524,0.731,220.18,-38.453,79.168,0.53,-1
,SPX 14J1995D3,OctW1 1995 Calls,140903,16:00:00,1995,C,141003,0.103,23.93,24.9,25.7,0.057,,1172,56.704,0.694,231.752,-38.634,87.071,0.526,-1
,SPX 14J1995,Oct 1995 Calls,140903,16:00:00,1995,C,141017,0.11,31.01,30.2,32.6,0.011,5,3116,63.424,0.606,276.26,-34.716,120.391,0.512,30.1
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141121,,42.49,,,,,,61.899,0.421,369.812,-27.497,208.832,0.49,
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141127,,42.48,,,,,,61.659,0.417,383.508,-25.721,223.836,0.488,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,51.19,,,,,,61.45,0.35,429.849,-25.023,278.003,0.48,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,93.15,,,,,,60.805,0.173,699.183,-18.401,709.25,0.454,
,SPX 14U1995D5,SepW1 1995 Puts,140903,16:00:00,1995,P,140905,0.09,3.95,3.9,4.3,0.038,2104,3748,-28.731,2.117,68.054,-111.446,-5.99,0.338,4.05
,SPX 14U1995D12,SepW2 1995 Puts,140903,16:00:00,1995,P,140912,0.086,9.02,8.8,9.3,0.007,874,1341,-34.525,1.342,129.984,-57.492,-23.758,0.421,9.7
,SPX 14U1995,Sep 1995 Puts,140903,16:00:00,1995,P,140919,0.094,13.49,12.4,14.9,0.016,1274,16362,-34.765,0.969,165.796,-50.01,-40.242,0.445,15
,SPX 14U1995D26,SepW4 1995 Puts,140903,16:00:00,1995,P,140926,0.092,17.05,16.7,17.4,0.004,309,402,-35.576,0.814,203.657,-39.747,-62.29,0.463,18.25
,SPX 14U1995D30,SepQ 1995 Puts,140903,16:00:00,1995,P,140930,0.092,18.78,18.5,19.3,0.007,16,443,-35.443,0.748,220.141,-36.871,-73.529,0.47,19.3
,SPX 14V1995D3,OctW1 1995 Puts,140903,16:00:00,1995,P,141003,0.098,21.32,21.1,21.8,0.006,26,149,-35.797,0.671,231.754,-37.222,-82.279,0.474,21.4
,SPX 14V1995,Oct 1995 Puts,140903,16:00:00,1995,P,141017,0.106,28.59,27.4,29.9,0.001,20,478,-35.837,0.518,276.26,-33.683,-119.82,0.488,28.1
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141121,,44.03,,,,,,-37.351,0.363,369.813,-27.409,-222.61,0.51,
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141127,,43.92,,,,,,-37.178,0.364,383.51,-25.215,-240.332,0.512,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,55.22,,,,,,-37.775,0.297,429.848,-24.739,-306.245,0.52,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,111.53,,,,,,-37.902,0.158,699.161,-16.778,-858.317,0.546,
,SPX 14I2000D5,SepW1 2000 Calls,140903,16:00:00,2000,C,140905,0.095,7.03,6.9,7.4,0.014,5192,18829,58.636,2.55,72.29,-125.988,8.379,0.515,6.8
,SPX 14I2000D12,SepW2 2000 Calls,140903,16:00:00,2000,C,140912,0.085,12.61,10.9,11.5,-0.113,295,9174,54.113,1.264,132.013,-57.452,27.081,0.496,10.85
,SPX 14I2000,Sep 2000 Calls,140903,16:00:00,2000,C,140919,0.095,15.68,14.5,16.6,-0.009,12572,144190,55.075,0.992,166.929,-50.224,42.796,0.489,15.4
,SPX 14I2000D26,SepW4 2000 Calls,140903,16:00:00,2000,C,140926,0.094,18.89,18.1,18.9,-0.023,3798,8347,52.904,0.811,204.339,-40.269,63.447,0.483,17.7
,SPX 14I2000D30,SepQ 2000 Calls,140903,16:00:00,2000,C,140930,0.095,20.27,19.7,20.4,-0.011,2393,19411,52.813,0.752,220.651,-37.611,73.669,0.48,20
,SPX 14J2000D3,OctW1 2000 Calls,140903,16:00:00,2000,C,141003,0.101,21.24,21.9,22.6,0.047,4,6035,53.174,0.715,232.123,-37.792,81.297,0.479,22
,SPX 14J2000,Oct 2000 Calls,140903,16:00:00,2000,C,141017,0.109,27.99,27.3,29.6,0.013,873,29561,60.309,0.638,276.361,-34.221,114.335,0.472,26.6
,SPX 14K2000,Nov 2000 Calls,140903,16:00:00,2000,C,141121,0.116,39.55,38.6,41.2,0.007,1132,14743,59.753,0.436,369.622,-27.234,201.364,0.461,38
,SPX 14K2000,Nov 2000 Calls,140903,16:00:00,2000,C,141127,0.112,39.55,38.6,41.2,0.007,1132,14743,59.532,0.432,383.234,-25.476,215.838,0.459,38
,SPX 14L2000,Dec 2000 Calls,140903,16:00:00,2000,C,141219,0.124,48.28,47.5,50.2,0.013,3841,101097,59.672,0.36,429.601,-25.039,269.893,0.455,50
,SPX 14L2000D31,DecQ 2000 Calls,140903,16:00:00,2000,C,141231,0.125,51.3,51.6,52.3,0.013,,1068,59.362,0.337,454.659,-23.872,301.319,0.452,-1
,SPX 15A2000,Jan15 2000 Calls,140903,16:00:00,2000,C,150116,0.128,56.01,55.3,57.8,0.01,1101,21675,59.583,0.305,481.93,-23.175,337.601,0.45,56.9
,SPX 15F2000,Jun15 2000 Calls,140903,16:00:00,2000,C,150618,0.143,90.36,88.9,92.5,0.004,,11201,59.934,0.175,699.11,-18.347,698.741,0.438,-1
,SPX 15L2000,Dec15 2000 Calls,140903,16:00:00,2000,C,151219,0.151,122.75,120.3,124.6,-0.002,650,21447,59.639,0.119,887.239,-15.875,1120.906,0.439,123
,SPX 14U2000D5,SepW1 2000 Puts,140903,16:00:00,2000,P,140905,0.084,5.69,5.6,6.1,0.028,8582,8264,-40.876,2.719,72.281,-112.441,-8.017,0.485,5.8
,SPX 14U2000D12,SepW2 2000 Puts,140903,16:00:00,2000,P,140912,0.083,10.95,10.7,11.3,0.007,2081,2948,-41.706,1.516,132.013,-56.311,-27.769,0.504,11.6
,SPX 14U2000,Sep 2000 Puts,140903,16:00:00,2000,P,140919,0.089,15.39,14,16.6,-0.004,13934,95172,-39.898,1.081,166.926,-47.628,-44.842,0.511,16
,SPX 14U2000D26,SepW4 2000 Puts,140903,16:00:00,2000,P,140926,0.089,18.98,18.6,19.4,0.002,116,1326,-39.85,0.893,204.323,-38.516,-68.059,0.517,19.5
,SPX 14U2000D30,SepQ 2000 Puts,140903,16:00:00,2000,P,140930,0.09,20.7,20.4,21.2,0.007,1012,3589,-39.368,0.819,220.629,-35.916,-79.768,0.52,21.7
,SPX 14V2000D3,OctW1 2000 Puts,140903,16:00:00,2000,P,141003,0.095,23.25,23,23.9,0.003,11,222,-39.301,0.728,232.12,-36.154,-88.474,0.521,20.6
,SPX 14V2000,Oct 2000 Puts,140903,16:00:00,2000,P,141017,0.104,30.52,29.2,31.9,0.001,5980,12195,-38.523,0.555,276.343,-32.982,-126.687,0.528,30.65
,SPX 14W2000,Nov 2000 Puts,140903,16:00:00,2000,P,141121,0.114,46.05,44.3,47.2,-0.006,923,2414,-39.207,0.378,369.619,-26.776,-231.177,0.539,46
,SPX 14W2000,Nov 2000 Puts,140903,16:00:00,2000,P,141127,0.11,45.94,44.3,47.2,-0.004,923,2414,-39.045,0.381,383.21,-24.713,-249.644,0.541,46
,SPX 14X2000,Dec 2000 Puts,140903,16:00:00,2000,P,141219,0.122,57.29,55.4,58.5,-0.005,7405,60524,-39.288,0.307,429.603,-24.341,-315.804,0.545,58
,SPX 14X2000D31,DecQ 2000 Puts,140903,16:00:00,2000,P,141231,0.122,61.11,60.3,61.2,-0.006,,76,-39.43,0.29,454.655,-22.867,-355.492,0.548,-1
,SPX 15M2000,Jan15 2000 Puts,140903,16:00:00,2000,P,150116,0.125,66.5,64.6,67.8,-0.005,,12795,-39.101,0.267,481.913,-22.06,-401.256,0.55,-1
,SPX 15R2000,Jun15 2000 Puts,140903,16:00:00,2000,P,150618,0.147,113.73,111.6,115.4,-0.002,2,4900,-38.699,0.16,699.155,-16.601,-872.313,0.562,113.9
,SPX 15X2000,Dec15 2000 Puts,140903,16:00:00,2000,P,151219,0.161,156.51,154.2,158.8,0.001,125,3449,-38.303,0.116,887.078,-12.951,-1439.432,0.561,158.5
,SPX 14I2005D5,SepW1 2005 Calls,140903,16:00:00,2005,C,140905,0.09,4.45,4.3,4.7,0.011,2689,5501,45.111,2.81,69.685,-113.334,6.405,0.366,4.4
,SPX 14I2005D12,SepW2 2005 Calls,140903,16:00:00,2005,C,140912,0.083,10.09,8.3,8.8,-0.155,522,1968,47.729,1.299,130.39,-54.792,23.679,0.414,8.1
,SPX 14I2005,Sep 2005 Calls,140903,16:00:00,2005,C,140919,0.09,13.09,11.3,13.5,-0.054,7813,6681,50.008,1.036,165.406,-47.011,38.499,0.424,12
,SPX 14I2005D26,SepW4 2005 Calls,140903,16:00:00,2005,C,140926,0.091,16.39,15.3,16,-0.047,139,254,48.806,0.83,202.866,-38.71,58.245,0.43,15
,SPX 14I2005D30,SepQ 2005 Calls,140903,16:00:00,2005,C,140930,0.092,17.77,16.8,17.5,-0.035,591,1818,49.016,0.768,219.176,-36.215,68.064,0.431,17
,SPX 14J2005D3,OctW1 2005 Calls,140903,16:00:00,2005,C,141003,0.098,18.72,19,19.7,0.039,3,3344,49.557,0.733,230.64,-36.663,75.403,0.432,21.5
,SPX 14J2005,Oct 2005 Calls,140903,16:00:00,2005,C,141017,0.106,25.12,24.3,26.5,0.01,128,254,57.048,0.667,275.164,-33.278,108.014,0.433,24.85
,SPX 14K2005,Nov 2005 Calls,,,2005,C,141121,,36.71,,,,,,57.54,0.45,368.583,-26.684,193.685,0.432,
,SPX 14K2005,Nov 2005 Calls,,,2005,C,141127,,36.72,,,,,,57.341,0.446,382.088,-24.955,207.62,0.431,
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,45.46,,,,,,57.852,0.369,428.699,-24.417,261.6,0.429,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,87.61,,,,,,59.052,0.178,698.739,-18.164,688.085,0.423,
,SPX 14U2005D5,SepW1 2005 Puts,140903,16:00:00,2005,P,140905,0.078,8.1,7.9,8.5,0.015,1110,918,-55.607,3.121,68.774,-98.382,-10.339,0.634,8.7
,SPX 14U2005D12,SepW2 2005 Puts,140903,16:00:00,2005,P,140912,0.08,13.26,12.9,13.6,0.004,223,226,-49.704,1.67,129.619,-53.235,-31.897,0.586,14.5
,SPX 14U2005,Sep 2005 Puts,140903,16:00:00,2005,P,140919,0.087,17.56,16.2,19,0.003,6386,2354,-45.571,1.19,165.066,-45.978,-49.775,0.576,17.95
,SPX 14U2005D26,SepW4 2005 Puts,140903,16:00:00,2005,P,140926,0.086,21.13,20.7,21.6,-0.001,79,155,-44.506,0.971,202.464,-37.025,-74.179,0.57,20.25
,SPX 14U2005D30,SepQ 2005 Puts,140903,16:00:00,2005,P,140930,0.087,22.82,22.4,23.4,0,29,107,-43.638,0.891,218.777,-34.383,-86.377,0.569,20.95
,SPX 14V2005D3,OctW1 2005 Puts,140903,16:00:00,2005,P,141003,0.093,25.37,25.1,25.9,0.007,44,22,-43.08,0.785,230.527,-35.159,-94.999,0.568,26.3
,SPX 14V2005,Oct 2005 Puts,140903,16:00:00,2005,P,141017,0.102,32.59,31.3,34,0.003,119,69,-41.387,0.592,275.031,-32.273,-133.86,0.567,33.35
,SPX 14W2005,Nov 2005 Puts,,,2005,P,141121,,48.18,,,,,,-41.137,0.394,368.569,-26.552,-239.972,0.568,
,SPX 14W2005,Nov 2005 Puts,,,2005,P,141127,,48.05,,,,,,-40.991,0.398,381.998,-24.38,-259.206,0.569,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,59.44,,,,,,-40.848,0.317,428.703,-24.107,-325.557,0.571,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,115.97,,,,,,-39.506,0.163,698.871,-16.538,-886.45,0.577,
,SPX 14I2010D5,SepW1 2010 Calls,140903,16:00:00,2010,C,140905,0.084,2.56,2.3,2.7,-0.023,1811,4804,31.266,2.677,60.199,-88.419,4.436,0.235,2.4
,SPX 14I2010D12,SepW2 2010 Calls,140903,16:00:00,2010,C,140912,0.079,7.9,5.9,6.4,-0.223,914,5773,41.214,1.311,125.395,-49.455,20.254,0.335,6
,SPX 14I2010,Sep 2010 Calls,140903,16:00:00,2010,C,140919,0.087,10.76,8.9,10.5,-0.099,1356,27142,44.775,1.064,161.145,-43.685,34.128,0.361,9.8
,SPX 14I2010D26,SepW4 2010 Calls,140903,16:00:00,2010,C,140926,0.089,14.1,12.7,13.3,-0.08,2489,8895,44.649,0.838,199.237,-36.892,53.01,0.378,12.35
,SPX 14I2010D30,SepQ 2010 Calls,140903,16:00:00,2010,C,140930,0.09,15.47,14.2,14.8,-0.063,2389,10411,45.167,0.777,215.705,-34.646,62.422,0.383,14.3
,SPX 14J2010D3,OctW1 2010 Calls,140903,16:00:00,2010,C,141003,0.096,16.39,16.3,17,0.017,71,1463,45.881,0.743,227.245,-35.234,69.458,0.386,17
,SPX 14J2010,Oct 2010 Calls,140903,16:00:00,2010,C,141017,0.105,22.42,21.7,23.8,0.017,30,15115,53.662,0.692,272.552,-32.519,101.493,0.394,23.6
,SPX 14K2010,Nov 2010 Calls,140903,16:00:00,2010,C,141121,0.113,33.99,33.3,35.4,0.011,13,1674,55.267,0.462,366.646,-26.435,185.829,0.403,34.35
,SPX 14K2010,Nov 2010 Calls,140903,16:00:00,2010,C,141127,0.11,34.01,33.3,35.4,0.01,13,1674,55.09,0.458,380.019,-24.728,199.216,0.403,34.35
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,42.73,,,,,,55.991,0.377,427.112,-24.067,253.146,0.405,
,SPX 14L2010D31,DecQ 2010 Calls,140903,16:00:00,2010,C,141231,0.122,45.79,46,46.7,0.012,,93,55.918,0.352,452.251,-23.191,283.85,0.405,-1
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150116,,50.49,,,,,,56.474,0.318,479.764,-22.469,319.816,0.405,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,84.9,,,,,,58.158,0.181,698.066,-18.036,677.297,0.408,
,SPX 14U2010D5,SepW1 2010 Puts,140903,16:00:00,2010,P,140905,0.074,11.29,10.7,12,0.009,738,2943,-71.195,3.04,55.863,-73.074,-12.666,0.765,12.1
,SPX 14U2010D12,SepW2 2010 Puts,140903,16:00:00,2010,P,140912,0.076,15.98,15.5,16.5,-0.004,25,307,-58.261,1.752,122.057,-47.451,-36.275,0.665,14.3
,SPX 14U2010,Sep 2010 Puts,140903,16:00:00,2010,P,140919,0.083,20.03,18.5,21.6,0.001,142,293,-51.734,1.283,159.674,-42.6,-54.956,0.639,20
,SPX 14U2010D26,SepW4 2010 Puts,140903,16:00:00,2010,P,140926,0.083,23.52,23,24,0,2,54,-49.523,1.042,197.687,-35.032,-80.579,0.622,24
,SPX 14U2010D30,SepQ 2010 Puts,140903,16:00:00,2010,P,140930,0.083,25.17,24.7,25.7,-0.005,15,420,-48.243,0.958,214.225,-32.442,-93.29,0.617,22.1
,SPX 14V2010D3,OctW1 2010 Puts,140903,16:00:00,2010,P,141003,0.09,27.68,27.1,28.2,0.002,39,,-47.128,0.839,226.707,-33.461,-101.798,0.614,29.4
,SPX 14V2010,Oct 2010 Puts,140903,16:00:00,2010,P,141017,0.099,34.81,33.5,36.3,0.001,6,22,-44.426,0.628,272.163,-31.07,-141.294,0.606,33.7
,SPX 14W2010,Nov 2010 Puts,140903,16:00:00,2010,P,141121,0.111,50.4,48.6,51.6,-0.006,,2,-43.141,0.41,366.602,-25.79,-248.971,0.597,-1
,SPX 14W2010,Nov 2010 Puts,140903,16:00:00,2010,P,141127,0.106,50.27,48.6,51.6,-0.003,,2,-43.014,0.414,379.811,-23.758,-268.997,0.597,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,61.66,,,,,,-42.455,0.327,427.113,-23.734,-335.49,0.595,
,SPX 14X2010D31,DecQ 2010 Puts,140903,16:00:00,2010,P,141231,0.119,65.5,64.5,65.8,-0.005,,13,-42.411,0.308,452.215,-22.236,-376.339,0.595,-1
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150116,,70.88,,,,,,-41.838,0.282,479.667,-21.583,-422.974,0.595,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,118.25,,,,,,-40.324,0.165,698.306,-16.408,-900.71,0.592,
,SPX 14I2015D5,SepW1 2015 Calls,140903,16:00:00,2015,C,140905,0.08,1.32,1.1,1.3,-0.091,1647,5316,19.136,2.152,45.634,-57.655,2.737,0.135,1.25
,SPX 14I2015D12,SepW2 2015 Calls,140903,16:00:00,2015,C,140912,0.077,6.03,4.1,4.5,-0.287,1191,7663,34.745,1.286,117.126,-43.029,16.902,0.264,4.25
,SPX 14I2015,Sep 2015 Calls,140903,16:00:00,2015,C,140919,0.085,8.69,6.8,8.6,-0.116,2708,14847,39.466,1.073,154.097,-40.594,29.758,0.302,7.3
,SPX 14I2015D26,SepW4 2015 Calls,140903,16:00:00,2015,C,140926,0.086,12.01,10.4,10.9,-0.116,419,4917,40.482,0.838,193.463,-34.598,47.799,0.328,10.1
,SPX 14I2015D30,SepQ 2015 Calls,140903,16:00:00,2015,C,140930,0.088,13.35,11.8,12.3,-0.094,1,1781,41.304,0.778,210.24,-32.701,56.796,0.337,13
