Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2075D29,Feb16M 2075 Calls,151211,16:00:00,2075,C,160229,0.165,32.48,34,34.9,0.061,,60,42.626,0.297,345.226,-35.854,143.205,0.304,-1
,SPX 16C2075,Mar16 2075 Calls,151211,16:00:00,2075,C,160318,0.169,42.19,40.4,42.2,-0.022,910,20881,45.182,0.255,389.585,-34.023,184.359,0.317,40.5
,SPX 16C2075D31,Mar16Q 2075 Calls,151211,16:00:00,2075,C,160331,0.169,42.55,44.8,46,0.067,,12,45.129,0.247,416.052,-32.176,210.228,0.326,-1
,SPX 16F2075,Jun16 2075 Calls,151211,16:00:00,2075,C,160617,0.176,63.28,67,69.4,0.078,,14744,47.694,0.181,553.524,-26.646,378.807,0.355,-1
,SPX 16I2075,Sep16 2075 Calls,151211,16:00:00,2075,C,160916,0.178,82.83,87.9,90.9,0.079,1,2754,49.273,0.144,679.645,-22.88,578.22,0.373,89
,SPX 16L2075,Dec16 2075 Calls,151211,16:00:00,2075,C,161216,0.18,103.42,105.7,110.1,0.043,,9073,51.7,0.122,786.564,-20.603,782.939,0.385,-1
,SPX 15X2075D11,DecW2 2075 Puts,151211,16:00:00,2075,P,151211,,62.8,59.6,67.1,0.009,419,14293,-99.952,0.008,0.166,-0.028,-5.679,1,63.41
,SPX 15X2075,Dec 2075 Puts,151211,16:00:00,2075,P,151218,,68.04,66,71.3,0.004,1303,69227,-79.553,0.596,65.648,-99.719,-33.996,0.943,62.1
,SPX 15X2075D24,DecW4 2075 Puts,151211,16:00:00,2075,P,151224,,72.11,71,73.7,0.003,203,2959,-72.162,0.583,110.485,-73.457,-64.402,0.87,71.61
,SPX 15X2075D31,DecQ 2075 Puts,151211,16:00:00,2075,P,151231,,75.8,74.5,76.9,-0.001,,4861,-68.478,0.523,146.953,-61.011,-93.211,0.824,-1
,SPX 16M2075D8,Jan16W2 2075 Puts,151211,16:00:00,2075,P,160108,0.169,79.95,78.8,81.3,0.001,18,694,-64.54,0.48,183.092,-53.329,-124.713,0.788,79.91
,SPX 16M2075,Jan16 2075 Puts,151211,16:00:00,2075,P,160115,0.167,83.3,81.5,84.8,-0.003,343,14932,-61.663,0.449,208.025,-49.288,-147.319,0.769,81.84
,SPX 16M2075D22,Jan16W4 2075 Puts,151211,16:00:00,2075,P,160122,0.163,86.55,85.5,87.6,0,,87,-59.696,0.422,235.862,-44.471,-178.074,0.749,-1
,SPX 16M2075D29,Jan16M 2075 Puts,151211,16:00:00,2075,P,160129,0.163,90.23,89,91.1,-0.004,122,4680,-57.36,0.392,260.004,-41.779,-203.477,0.735,86.92
,SPX 16N2075,Feb16 2075 Puts,151211,16:00:00,2075,P,160219,0.169,100.59,99.3,102.1,0.001,203,8484,-53.644,0.322,320.404,-38.048,-274.252,0.707,101.35
,SPX 16N2075D29,Feb16M 2075 Puts,151211,16:00:00,2075,P,160229,0.167,105.07,103.8,106,-0.002,,23,-52.229,0.299,348.388,-35.247,-313.629,0.696,-1
,SPX 16O2075,Mar16 2075 Puts,151211,16:00:00,2075,P,160318,0.172,113.35,112.2,115.1,0.001,20,21765,-49.918,0.264,389.477,-33.433,-372.118,0.683,109.7
,SPX 16O2075D31,Mar16Q 2075 Puts,151211,16:00:00,2075,P,160331,0.171,118.58,117.6,119.7,0.001,,760,-48.923,0.245,419.243,-31.213,-421.363,0.674,-1
,SPX 16R2075,Jun16 2075 Puts,151211,16:00:00,2075,P,160617,0.178,147.49,145.6,148.9,-0.002,,10097,-44.774,0.175,557.039,-24.915,-685.654,0.645,-1
,SPX 16U2075,Sep16 2075 Puts,151211,16:00:00,2075,P,160916,0.183,174.83,172.7,176.4,-0.002,,3376,-42.292,0.136,683.243,-20.405,-995.901,0.627,-1
,SPX 16X2075,Dec16 2075 Puts,151211,16:00:00,2075,P,161216,0.188,204.36,195.5,200.5,-0.031,,7255,-47.541,0.103,790.246,-17.363,-1302.349,0.615,-1
,SPX 15L2080D11,DecW2 2080 Calls,151211,16:00:00,2080,C,151211,,0,,0.05,,843,8357,0.016,0.003,0.068,-0.073,0.001,0,0.05
,SPX 15L2080,Dec 2080 Calls,151211,16:00:00,2080,C,151218,0.21,3.78,2.95,4.4,-0.024,1582,36630,15.869,0.517,59.038,-86.205,4.935,0.045,4.09
,SPX 15L2080D24,DecW4 2080 Calls,151211,16:00:00,2080,C,151224,0.184,6.34,6.7,7,0.093,227,1984,22.675,0.571,100.39,-68.144,12.974,0.112,8.53
,SPX 15L2080D31,DecQ 2080 Calls,151211,16:00:00,2080,C,151231,0.172,10.32,9.5,9.8,-0.065,280,973,26.28,0.493,141.703,-56.99,24.463,0.158,9.73
,SPX 16A2080D8,Jan16W2 2080 Calls,151211,16:00:00,2080,C,160108,0.165,12.63,12.3,12.9,0.002,4734,450,30.39,0.502,174.756,-49.879,36.715,0.195,13.68
,SPX 16A2080,Jan16 2080 Calls,151211,16:00:00,2080,C,160115,0.167,16.09,15.1,16.7,-0.012,220,2039,34.789,0.449,202.313,-48.479,48.728,0.215,15.95
,SPX 16A2080D22,Jan16W4 2080 Calls,151211,16:00:00,2080,C,160122,0.164,18.52,18.4,19.2,0.015,,125,36.09,0.442,230.149,-44.367,62.899,0.236,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151211,16:00:00,2080,C,160129,0.166,22,21.5,22.5,0,,95,39.063,0.404,255.587,-42.733,77.523,0.25,-1
,SPX 16B2080,Feb16 2080 Calls,151211,16:00:00,2080,C,160219,0.165,29,28.1,29.8,0.002,1,495,42.897,0.339,314.341,-37.333,117.746,0.28,31.1
,SPX 16B2080D29,Feb16M 2080 Calls,151211,16:00:00,2080,C,160229,0.164,30.53,31.8,32.7,0.056,,120,41.18,0.3,339.862,-34.926,137.809,0.292,-1
,SPX 16C2080,Mar16 2080 Calls,151211,16:00:00,2080,C,160318,0.167,40.13,38,39.6,-0.033,,96,43.94,0.257,385.373,-33.177,178.875,0.306,-1
,SPX 16I2080,Sep16 2080 Calls,151211,16:00:00,2080,C,160916,0.177,80.66,85.1,88,0.073,,,48.572,0.145,677.197,-22.597,569.508,0.365,-1
,SPX 15X2080D11,DecW2 2080 Puts,151211,16:00:00,2080,P,151211,,67.8,64.6,71.8,0.009,615,8156,-99.979,0.003,0.068,0.105,-5.694,1,73
,SPX 15X2080,Dec 2080 Puts,151211,16:00:00,2080,P,151218,,72.13,71,74.9,0.011,142,25297,-82.364,0.564,58.853,-86.942,-34.949,0.955,73
,SPX 15X2080D24,DecW4 2080 Puts,151211,16:00:00,2080,P,151224,,75.85,74.9,78,0.006,44,1300,-74.963,0.574,102.674,-66.765,-66.286,0.888,73.4
,SPX 15X2080D31,DecQ 2080 Puts,151211,16:00:00,2080,P,151231,,79.37,77.9,80.7,-0.001,,719,-71.001,0.519,139.19,-56.748,-95.843,0.842,-1
,SPX 16M2080D8,Jan16W2 2080 Puts,151211,16:00:00,2080,P,160108,0.164,83.33,82,84.5,-0.005,4706,327,-66.868,0.482,175.566,-49.122,-128.113,0.805,76.69
,SPX 16M2080,Jan16 2080 Puts,151211,16:00:00,2080,P,160115,0.165,86.54,84.7,88.1,-0.001,67,1929,-63.849,0.454,200.85,-47.001,-151.213,0.785,88.13
,SPX 16M2080D22,Jan16W4 2080 Puts,151211,16:00:00,2080,P,160122,0.161,89.7,88.6,90.5,-0.002,,115,-61.753,0.428,228.846,-42.294,-182.612,0.764,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151211,16:00:00,2080,P,160129,0.162,93.27,92.2,94.4,0,,57,-59.277,0.399,253.411,-40.599,-208.466,0.75,-1
,SPX 16N2080,Feb16 2080 Puts,151211,16:00:00,2080,P,160219,0.167,103.47,102.1,105.2,0.002,13,474,-55.217,0.328,314.989,-36.948,-280.192,0.72,103.37
,SPX 16N2080D29,Feb16M 2080 Puts,151211,16:00:00,2080,P,160229,0.166,107.89,106.9,109,0.001,,14,-53.691,0.305,343.276,-34.443,-320.114,0.708,-1
,SPX 16O2080,Mar16 2080 Puts,151211,16:00:00,2080,P,160318,0.169,116.08,114.7,117.6,-0.001,20,128,-51.209,0.269,385.026,-32.461,-379.201,0.694,112.17
,SPX 16U2080,Sep16 2080 Puts,151211,16:00:00,2080,P,160916,0.182,177.32,175.2,178.9,-0.002,,,-42.957,0.138,681.208,-20.195,-1007.833,0.635,-1
,SPX 15L2085D11,DecW2 2085 Calls,151211,16:00:00,2085,C,151211,,0,,0.05,,251,16864,0.006,0.001,0.026,-0.025,0,0,0.05
,SPX 15L2085,Dec 2085 Calls,151211,16:00:00,2085,C,151218,0.211,3.08,2.4,4,0.036,2332,29569,13.545,0.438,52.791,-78.782,4.211,0.034,3
,SPX 15L2085D24,DecW4 2085 Calls,151211,16:00:00,2085,C,151224,0.182,5.33,5.7,5.9,0.101,79,1939,19.992,0.54,92.382,-61.968,11.424,0.097,7.35
,SPX 15L2085D31,DecQ 2085 Calls,151211,16:00:00,2085,C,151231,0.169,9.13,8.1,8.5,-0.092,275,574,23.947,0.473,134.49,-52.475,22.401,0.142,8
,SPX 16A2085D8,Jan16W2 2085 Calls,151211,16:00:00,2085,C,160108,0.163,11.25,10.9,11.4,0,35,409,27.997,0.489,167.007,-47.078,33.894,0.179,13.3
,SPX 16A2085,Jan16 2085 Calls,151211,16:00:00,2085,C,160115,0.166,14.49,13.5,15,-0.01,27,998,32.624,0.447,195.015,-46.3,45.481,0.199,16.45
,SPX 16A2085D22,Jan16W4 2085 Calls,151211,16:00:00,2085,C,160122,0.163,16.87,16.8,17.5,0.017,,98,33.964,0.438,223.058,-42.71,59.164,0.221,-1
,SPX 16A2085D29,Jan16M 2085 Calls,151211,16:00:00,2085,C,160129,0.164,20.21,19.7,20.6,-0.003,,56,37.108,0.405,248.981,-41.142,73.443,0.236,-1
,SPX 16B2085,Feb16 2085 Calls,151211,16:00:00,2085,C,160219,0.163,27.04,26.2,27.7,-0.003,,14,41.253,0.342,308.449,-36.102,112.784,0.267,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151211,16:00:00,2085,C,160229,0.162,28.64,29.8,30.6,0.054,,4,39.727,0.302,334.068,-33.963,132.415,0.279,-1
,SPX 16C2085,Mar16 2085 Calls,151211,16:00:00,2085,C,160318,0.166,38.13,35.7,37.5,-0.04,,515,42.693,0.259,380.817,-32.42,173.382,0.294,-1
,SPX 15X2085D11,DecW2 2085 Puts,151211,16:00:00,2085,P,151211,,72.8,71.3,79.3,0.03,120,4336,-99.989,0.001,0.026,0.154,-5.708,1,68.9
,SPX 15X2085,Dec 2085 Puts,151211,16:00:00,2085,P,151218,,76.35,74,79.5,0.002,23,25144,-84.999,0.526,51.995,-74.581,-35.835,0.966,72.2
,SPX 15X2085D24,DecW4 2085 Puts,151211,16:00:00,2085,P,151224,,79.73,78.7,81.5,0.005,,924,-77.696,0.558,94.477,-60.035,-68.1,0.903,-1
,SPX 15X2085D31,DecQ 2085 Puts,151211,16:00:00,2085,P,151231,,83.05,82.1,84.7,0.004,,370,-73.498,0.514,130.935,-52.392,-98.415,0.858,-1
,SPX 16M2085D8,Jan16W2 2085 Puts,151211,16:00:00,2085,P,160108,,86.82,85.5,88,-0.001,,157,-69.196,0.482,167.476,-46.939,-131.471,0.821,-1
,SPX 16M2085,Jan16 2085 Puts,151211,16:00:00,2085,P,160115,0.158,89.89,87.8,91.3,-0.011,1,1839,-66.052,0.458,193.085,-42.27,-155.083,0.801,75.4
,SPX 16M2085D22,Jan16W4 2085 Puts,151211,16:00:00,2085,P,160122,0.159,92.95,91.8,94.1,0,,47,-63.83,0.432,221.233,-40.418,-187.14,0.779,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151211,16:00:00,2085,P,160129,0.16,96.41,95.3,97.5,0,,11,-61.222,0.406,246.228,-38.843,-213.461,0.764,-1
,SPX 16N2085,Feb16 2085 Puts,151211,16:00:00,2085,P,160219,0.166,106.43,105.6,108.1,0.004,,,-56.814,0.333,309.08,-36.089,-286.161,0.733,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151211,16:00:00,2085,P,160229,0.164,110.78,109.7,111.8,0,,,-55.177,0.31,337.692,-33.473,-326.636,0.721,-1
,SPX 16O2085,Mar16 2085 Puts,151211,16:00:00,2085,P,160318,0.168,118.87,117.5,120.4,0.001,,501,-52.522,0.274,380.159,-31.809,-386.336,0.706,-1
,SPX 15L2090D11,DecW2 2090 Calls,151211,16:00:00,2090,C,151211,,0,,0.05,,918,19779,0.002,0,0.009,-0.008,0,0,0.03
,SPX 15L2090,Dec 2090 Calls,151211,16:00:00,2090,C,151218,0.203,2.48,1.35,3.3,-0.065,2025,28498,11.526,0.4,46.673,-63.225,3.554,0.026,2.21
,SPX 15L2090D24,DecW4 2090 Calls,151211,16:00:00,2090,C,151224,0.179,4.44,4.8,5,0.104,190,2234,17.47,0.506,84.256,-55.54,9.974,0.083,4.8
,SPX 15L2090D31,DecQ 2090 Calls,151211,16:00:00,2090,C,151231,0.167,8.05,6.9,7.3,-0.111,288,4089,21.721,0.451,127.064,-48.533,20.432,0.127,8.27
,SPX 16A2090D8,Jan16W2 2090 Calls,151211,16:00:00,2090,C,160108,0.16,9.98,9.5,10,-0.023,6201,5467,25.677,0.474,158.905,-43.527,31.162,0.163,9.75
,SPX 16A2090,Jan16 2090 Calls,151211,16:00:00,2090,C,160115,0.163,13.01,12.1,13.4,-0.02,445,5831,30.478,0.443,187.248,-43.418,42.285,0.184,12.7
,SPX 16A2090D22,Jan16W4 2090 Calls,151211,16:00:00,2090,C,160122,0.161,15.32,15.2,15.8,0.012,20,36,31.864,0.433,215.517,-40.63,55.486,0.207,15.45
,SPX 16A2090D29,Jan16M 2090 Calls,151211,16:00:00,2090,C,160129,0.162,18.52,18.1,18.8,-0.004,,116,35.158,0.404,241.901,-39.329,69.393,0.222,-1
,SPX 16B2090,Feb16 2090 Calls,151211,16:00:00,2090,C,160219,0.161,25.15,24.2,25.7,-0.004,2000,241,39.599,0.345,302.095,-34.975,107.82,0.255,27
,SPX 16B2090D29,Feb16M 2090 Calls,151211,16:00:00,2090,C,160229,0.16,26.83,27.8,28.6,0.051,,31,38.268,0.303,327.85,-32.965,127.033,0.268,-1
,SPX 16C2090,Mar16 2090 Calls,151211,16:00:00,2090,C,160318,0.164,36.2,33.8,35.5,-0.043,,104,41.44,0.261,375.918,-31.756,167.885,0.283,-1
,SPX 15X2090D11,DecW2 2090 Puts,151211,16:00:00,2090,P,151211,,77.8,75.3,82.4,0.013,,10352,-99.993,0,0.009,0.171,-5.722,1,-1
,SPX 15X2090,Dec 2090 Puts,151211,16:00:00,2090,P,151218,,80.7,78.2,83.6,0,176,26027,-87.435,0.484,45.209,-62.852,-36.649,0.974,76.05
,SPX 15X2090D24,DecW4 2090 Puts,151211,16:00:00,2090,P,151224,,83.73,82.7,85.6,0.005,35,755,-80.337,0.538,85.999,-53.353,-69.832,0.917,84.2
,SPX 15X2090D31,DecQ 2090 Puts,151211,16:00:00,2090,P,151231,,86.86,85.9,88.5,0.005,34,1701,-75.956,0.506,122.261,-47.984,-100.913,0.873,88.45
,SPX 16M2090D8,Jan16W2 2090 Puts,151211,16:00:00,2090,P,160108,,90.42,89.3,91.9,0.002,9,289,-71.514,0.48,158.864,-43.741,-134.774,0.837,91.15
,SPX 16M2090,Jan16 2090 Puts,151211,16:00:00,2090,P,160115,,93.35,91.3,94.8,-0.003,73,3842,-68.262,0.46,184.757,-41.98,-158.918,0.816,94.15
,SPX 16M2090D22,Jan16W4 2090 Puts,151211,16:00:00,2090,P,160122,0.156,96.3,95.1,97.2,-0.002,,76,-65.923,0.436,213.036,-38.095,-191.643,0.793,-1
,SPX 16M2090D29,Jan16M 2090 Puts,151211,16:00:00,2090,P,160129,0.158,99.65,98.8,100.9,0.002,,476,-63.191,0.411,238.462,-37.381,-218.451,0.778,-1
,SPX 16N2090,Feb16 2090 Puts,151211,16:00:00,2090,P,160219,0.161,109.47,108.1,111.1,-0.003,2,317,-58.433,0.339,302.674,-34.181,-292.151,0.745,100.5
,SPX 16N2090D29,Feb16M 2090 Puts,151211,16:00:00,2090,P,160229,0.163,113.75,113,115,0.002,,20,-56.685,0.316,331.634,-32.734,-333.19,0.732,-1
,SPX 16O2090,Mar16 2090 Puts,151211,16:00:00,2090,P,160318,0.167,121.72,120.4,123.5,0.002,,589,-53.856,0.279,374.871,-31.132,-393.515,0.717,-1
,SPX 15L2095D11,DecW2 2095 Calls,151211,16:00:00,2095,C,151211,,0,,0.05,,646,3988,0.001,0,0.003,-0.002,0,0,0.05
,SPX 15L2095,Dec 2095 Calls,151211,16:00:00,2095,C,151218,0.208,1.98,1.5,2.75,0.071,1323,19335,9.698,0.361,40.767,-59.934,2.966,0.019,2
,SPX 15L2095D24,DecW4 2095 Calls,151211,16:00:00,2095,C,151224,0.176,3.67,3.9,4.2,0.104,298,2097,15.127,0.469,76.133,-49.29,8.632,0.07,4
,SPX 15L2095D31,DecQ 2095 Calls,151211,16:00:00,2095,C,151231,0.164,7.08,5.9,6.3,-0.13,448,3438,19.612,0.427,119.504,-44.35,18.562,0.113,7.4
,SPX 16A2095D8,Jan16W2 2095 Calls,151211,16:00:00,2095,C,160108,0.159,8.82,8.4,8.8,-0.018,461,4585,23.442,0.456,150.521,-40.933,28.533,0.149,9.92
,SPX 16A2095,Jan16 2095 Calls,151211,16:00:00,2095,C,160115,0.16,11.62,10.6,12,-0.027,329,1280,28.359,0.438,179.054,-40.699,39.153,0.17,11.45
,SPX 16A2095D22,Jan16W4 2095 Calls,151211,16:00:00,2095,C,160122,0.158,13.87,13.5,14.2,0.001,5,1265,29.797,0.426,207.566,-38.317,51.875,0.193,14.66
,SPX 16A2095D29,Jan16M 2095 Calls,151211,16:00:00,2095,C,160129,0.16,16.91,16.4,17.1,-0.009,,24,33.219,0.402,234.37,-37.65,65.384,0.209,-1
,SPX 16B2095,Feb16 2095 Calls,151211,16:00:00,2095,C,160219,0.16,23.34,22.5,24.2,0,,37,37.937,0.346,295.287,-33.961,102.866,0.242,-1
,SPX 16B2095D29,Feb16M 2095 Calls,151211,16:00:00,2095,C,160229,0.159,25.09,25.8,26.8,0.048,,,36.807,0.304,321.217,-32.07,121.67,0.256,-1
,SPX 16C2095,Mar16 2095 Calls,151211,16:00:00,2095,C,160318,0.162,34.32,31.6,33.1,-0.056,3,482,40.185,0.262,370.68,-30.827,162.393,0.272,33.25
,SPX 15X2095D11,DecW2 2095 Puts,151211,16:00:00,2095,P,151211,,82.8,79.9,87.1,0.008,,602,-99.994,0,0.003,0.177,-5.736,1,-1
,SPX 15X2095,Dec 2095 Puts,151211,16:00:00,2095,P,151218,,85.15,83.1,88.7,0.01,16,17762,-89.649,0.437,38.627,-51.949,-37.386,0.981,87.4
,SPX 15X2095D24,DecW4 2095 Puts,151211,16:00:00,2095,P,151224,,87.86,86.7,89.8,0.004,,106,-82.86,0.512,77.36,-46.808,-71.471,0.93,-1
,SPX 15X2095D31,DecQ 2095 Puts,151211,16:00:00,2095,P,151231,,90.78,89.5,92.5,-0.004,31,176,-78.357,0.493,113.252,-43.569,-103.324,0.887,79.2
,SPX 16M2095D8,Jan16W2 2095 Puts,151211,16:00:00,2095,P,160108,,94.14,93,95.7,0.002,,183,-73.809,0.475,149.785,-40.491,-138.007,0.851,-1
,SPX 16M2095,Jan16 2095 Puts,151211,16:00:00,2095,P,160115,,96.91,94.7,98.4,-0.007,4,273,-70.471,0.459,175.9,-39.265,-162.701,0.83,90.04
,SPX 16M2095D22,Jan16W4 2095 Puts,151211,16:00:00,2095,P,160122,0.155,99.76,98.9,101.1,0.002,,11,-68.024,0.438,204.282,-36.494,-196.108,0.807,-1
,SPX 16M2095D29,Jan16M 2095 Puts,151211,16:00:00,2095,P,160129,0.154,102.97,101.5,103.8,-0.003,,20,-65.179,0.416,230.125,-34.617,-223.422,0.791,-1
,SPX 16N2095,Feb16 2095 Puts,151211,16:00:00,2095,P,160219,0.16,112.58,111.1,114.1,0,,50,-60.073,0.343,295.771,-33.242,-298.152,0.758,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151211,16:00:00,2095,P,160229,0.16,116.79,115.7,117.9,0,,,-58.215,0.321,325.098,-31.428,-339.767,0.744,-1
,SPX 16O2095,Mar16 2095 Puts,151211,16:00:00,2095,P,160318,0.165,124.63,123.3,126.3,0.001,,3,-55.21,0.284,369.157,-30.309,-400.732,0.728,-1
,SPX 15L2100D11,DecW2 2100 Calls,151211,16:00:00,2100,C,151211,,0,,0.05,,423,21370,0,0,0.001,-0.001,0,0,0.05
,SPX 15L2100,Dec 2100 Calls,151211,16:00:00,2100,C,151218,0.198,1.56,1.25,1.6,-0.09,5242,118166,8.062,0.321,35.156,-44.526,2.445,0.014,1.3
,SPX 15L2100D24,DecW4 2100 Calls,151211,16:00:00,2100,C,151224,0.174,3,3.3,3.4,0.117,816,7736,12.974,0.429,68.136,-43.63,7.402,0.06,3.41
,SPX 15L2100D31,DecQ 2100 Calls,151211,16:00:00,2100,C,151231,0.162,6.2,5,5.4,-0.161,8092,21585,17.628,0.401,111.887,-39.966,16.799,0.1,5.19
,SPX 16A2100D8,Jan16W2 2100 Calls,151211,16:00:00,2100,C,160108,0.155,7.77,7.2,7.6,-0.048,393,3604,21.303,0.436,141.931,-37.384,26.016,0.136,7.5
,SPX 16A2100,Jan16 2100 Calls,151211,16:00:00,2100,C,160115,0.159,10.34,9.4,10.8,-0.025,7730,41203,26.276,0.43,170.48,-38.389,36.097,0.157,9.6
,SPX 16A2100D22,Jan16W4 2100 Calls,151211,16:00:00,2100,C,160122,0.156,12.53,12.2,12.8,-0.001,481,113,27.773,0.418,199.248,-36.366,48.346,0.18,12.87
,SPX 16A2100D29,Jan16M 2100 Calls,151211,16:00:00,2100,C,160129,0.158,15.41,14.9,15.6,-0.005,51,2667,31.297,0.399,226.417,-35.937,61.43,0.196,17
,SPX 16B2100,Feb16 2100 Calls,151211,16:00:00,2100,C,160219,0.158,21.62,20.6,22.1,-0.006,1591,7986,36.272,0.348,288.034,-32.622,97.931,0.231,24
,SPX 16B2100D29,Feb16M 2100 Calls,151211,16:00:00,2100,C,160229,0.157,23.41,24,24.8,0.042,,1892,35.346,0.305,314.178,-30.872,116.336,0.245,-1
,SPX 16C2100,Mar16 2100 Calls,151211,16:00:00,2100,C,160318,0.161,32.5,29.8,31.4,-0.058,536,42178,38.927,0.263,365.107,-30.116,156.91,0.262,30.62
,SPX 16C2100D31,Mar16Q 2100 Calls,151211,16:00:00,2100,C,160331,0.161,32.85,33.8,35,0.047,,246,39.061,0.256,390.153,-28.698,179.224,0.273,-1
,SPX 16F2100,Jun16 2100 Calls,151211,16:00:00,2100,C,160617,0.17,53.01,55.3,57.6,0.067,3,26013,43.262,0.187,534.858,-24.867,340.889,0.312,58.4
,SPX 16I2100,Sep16 2100 Calls,151211,16:00:00,2100,C,160916,0.174,72.31,75.9,78.7,0.069,1,3161,45.745,0.148,665.333,-21.801,534.403,0.337,77.18
,SPX 16L2100,Dec16 2100 Calls,151211,16:00:00,2100,C,161216,0.177,92.49,93.6,97.9,0.037,16,22558,48.719,0.126,775.903,-19.892,735.868,0.354,99
,SPX 15X2100D11,DecW2 2100 Puts,151211,16:00:00,2100,P,151211,,87.8,85.3,92.3,0.011,,12905,-99.995,0,0.001,0.179,-5.749,1,-1
,SPX 15X2100,Dec 2100 Puts,151211,16:00:00,2100,P,151218,,89.71,87.2,90.6,-0.009,466,72859,-91.629,0.388,32.379,-42.032,-38.045,0.986,88.6
,SPX 15X2100D24,DecW4 2100 Puts,151211,16:00:00,2100,P,151224,,92.11,91.3,94.6,0.009,34,788,-85.245,0.482,68.691,-40.489,-73.005,0.94,92.25
,SPX 15X2100D31,DecQ 2100 Puts,151211,16:00:00,2100,P,151231,,94.82,93.5,96.6,0.001,37,9413,-80.678,0.475,104.002,-39.192,-105.634,0.9,91.65
,SPX 16M2100D8,Jan16W2 2100 Puts,151211,16:00:00,2100,P,160108,,97.96,96.8,99.6,-0.001,2,615,-76.076,0.47,140.303,-37.216,-141.155,0.864,90.65
,SPX 16M2100,Jan16 2100 Puts,151211,16:00:00,2100,P,160115,,100.58,98.8,102.5,0.001,140,26603,-72.67,0.457,166.559,-36.507,-166.419,0.843,101.73
,SPX 16M2100D22,Jan16W4 2100 Puts,151211,16:00:00,2100,P,160122,,103.31,102.4,104.3,0,,76,-70.126,0.438,195.002,-33.87,-200.519,0.82,-1
,SPX 16M2100D29,Jan16M 2100 Puts,151211,16:00:00,2100,P,160129,0.152,106.4,105,107.4,-0.002,,1477,-67.179,0.419,221.237,-32.874,-228.361,0.804,-1
,SPX 16N2100,Feb16 2100 Puts,151211,16:00:00,2100,P,160219,0.158,115.77,114.4,117.7,-0.003,50,2674,-61.73,0.348,288.376,-31.678,-304.153,0.769,104.05
,SPX 16N2100D29,Feb16M 2100 Puts,151211,16:00:00,2100,P,160229,0.157,119.9,118.8,121.1,-0.004,1,14,-59.763,0.325,318.084,-29.944,-346.357,0.755,109.1
,SPX 16O2100,Mar16 2100 Puts,151211,16:00:00,2100,P,160318,0.164,127.62,126.4,129.6,0.003,,27003,-56.583,0.288,363.014,-29.582,-407.981,0.738,-1
,SPX 16O2100D31,Mar16Q 2100 Puts,151211,16:00:00,2100,P,160331,0.163,132.61,131.2,133.5,-0.002,,183,-55.115,0.268,394.427,-27.711,-460.038,0.727,-1
,SPX 16R2100,Jun16 2100 Puts,151211,16:00:00,2100,P,160617,0.172,160.64,158.9,162.3,-0.004,1,16779,-49.171,0.189,540.08,-23.054,-735.404,0.688,147.6
,SPX 16U2100,Sep16 2100 Puts,151211,16:00:00,2100,P,160916,0.178,187.6,185.4,189.2,-0.002,,1498,-45.69,0.146,671.005,-19.296,-1056.295,0.663,-1
,SPX 16X2100,Dec16 2100 Puts,151211,16:00:00,2100,P,161216,0.184,218.65,208.1,213.2,-0.037,,13923,-50.051,0.105,782.949,-16.598,-1367.848,0.646,-1
,SPX 15L2105D11,DecW2 2105 Calls,151211,16:00:00,2105,C,151211,,0,,0.05,,195,11736,0,0,0,0,0,0,0.05
,SPX 15L2105,Dec 2105 Calls,151211,16:00:00,2105,C,151218,0.202,1.21,0.8,1.75,0.05,1005,14995,6.618,0.282,29.912,-41.258,1.99,0.011,1.25
,SPX 15L2105D24,DecW4 2105 Calls,151211,16:00:00,2105,C,151224,0.172,2.44,2.7,2.85,0.143,309,5925,11.019,0.388,60.378,-38.595,6.289,0.05,3.05
,SPX 15L2105D31,DecQ 2105 Calls,151211,16:00:00,2105,C,151231,0.16,5.42,4.2,4.6,-0.188,,1708,15.772,0.374,104.288,-36.273,15.145,0.088,-1
,SPX 16A2105D8,Jan16W2 2105 Calls,151211,16:00:00,2105,C,160108,0.153,6.82,6.2,6.6,-0.062,518,689,19.269,0.414,133.214,-34.361,23.622,0.123,6.39
,SPX 16A2105,Jan16 2105 Calls,151211,16:00:00,2105,C,160115,0.158,9.15,7.9,10.2,-0.002,248,386,24.239,0.421,161.579,-36.51,33.13,0.144,10.63
,SPX 16A2105D22,Jan16W4 2105 Calls,151211,16:00:00,2105,C,160122,0.154,11.27,10.9,11.5,-0.006,,39,25.797,0.408,190.612,-34.202,44.911,0.167,-1
,SPX 16A2105D29,Jan16M 2105 Calls,151211,16:00:00,2105,C,160129,0.157,13.99,13.4,14.1,-0.01,5,22,29.398,0.394,218.073,-34.199,57.542,0.184,15.77
,SPX 16B2105,Feb16 2105 Calls,151211,16:00:00,2105,C,160219,0.155,19.97,19,20.4,-0.014,,151,34.607,0.348,280.35,-31.249,93.027,0.219,-1
