Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150220,,66.22,,,,,,71.957,0.326,391.203,-29.765,273.546,0.629,
,SPX 15B2035,Feb15 2035 Calls,,,2035,C,150226,,66.15,,,,,,71.755,0.325,404.709,-27.994,291.614,0.623,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150320,,75.43,,,,,,70.151,0.276,452.736,-27.341,348.789,0.605,
,SPX 15C2035D31,Mar15Q 2035 Calls,,,2035,C,150331,,78.67,,,,,,69.517,0.262,476.452,-26.333,380.916,0.597,
,SPX 15D2035,Apr15 2035 Calls,,,2035,C,150429,,63.44,,,,,,57.282,0.294,524.255,-17.108,476.683,0.581,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150619,,100.49,,,,,,66.882,0.181,608.668,-22.712,585.462,0.562,
,SPX 15I2035,Sep15 2035 Calls,,,2035,C,150918,,120.34,,,,,,65.691,0.141,729.46,-20.073,816.036,0.543,
,SPX 15L2035,Dec15 2035 Calls,,,2035,C,151219,,137.53,,,,,,64.768,0.117,831.883,-18.342,1045.503,0.534,
,SPX 14W2035D28,NovW5 2035 Puts,141125,16:00:00,2035,P,141128,0.093,0.45,0.4,0.5,0,1751,9092,-1.853,0.143,23.764,-24.04,-1.208,0.026,0.45
,SPX 14X2035D5,DecW1 2035 Puts,141125,16:00:00,2035,P,141205,0.1,3.75,3.6,3.8,-0.011,304,2733,-11.063,0.448,97.019,-44.182,-11.792,0.126,3.95
,SPX 14X2035D12,DecW2 2035 Puts,141125,16:00:00,2035,P,141212,0.101,6.86,6.7,7,-0.001,233,2768,-15.825,0.473,145.194,-41.005,-25.471,0.19,6.9
,SPX 14X2035,Dec 2035 Puts,141125,16:00:00,2035,P,141219,0.111,11.12,10.2,12.3,0.012,1122,21248,-19.638,0.436,183.235,-42.92,-40.871,0.227,11.15
,SPX 14X2035D26,DecW4 2035 Puts,141125,16:00:00,2035,P,141226,0.107,13.67,13.4,14,0.002,36,3046,-21.339,0.417,218.179,-36.729,-58.621,0.263,13.6
,SPX 14X2035D31,DecQ 2035 Puts,141125,16:00:00,2035,P,141231,0.108,15.96,15.8,16.1,0.001,74,121,-22.245,0.392,239.101,-35.33,-71.218,0.28,16.65
,SPX 15M2035,Jan15 2035 Puts,141125,16:00:00,2035,P,150116,0.119,24.27,23.1,25.4,-0.002,10,764,-25.084,0.329,294.438,-33.831,-112.407,0.319,23.9
,SPX 15M2035,Jan15 2035 Puts,141125,16:00:00,2035,P,150129,0.105,24.16,23.1,25.4,0.003,10,764,-24.877,0.331,329.788,-26.683,-141.338,0.342,23.9
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150220,,39.86,,,,,,-29.145,0.266,390.929,-29.107,-210.264,0.371,
,SPX 15N2035,Feb15 2035 Puts,,,2035,P,150226,,39.87,,,,,,-29.019,0.265,404.337,-27.113,-225.237,0.377,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150320,,51.24,,,,,,-29.662,0.22,452.625,-26.64,-291.13,0.395,
,SPX 15O2035D31,Mar15Q 2035 Puts,,,2035,P,150331,,55.62,,,,,,-30.905,0.215,476.409,-25.683,-326.047,0.403,
,SPX 15P2035,Apr15 2035 Puts,,,2035,P,150429,,42.41,,,,,,-42.108,0.294,524.255,-16.295,-386.186,0.419,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150619,,83.41,,,,,,-32.728,0.163,608.697,-21.672,-561.307,0.438,
,SPX 15U2035,Sep15 2035 Puts,,,2035,P,150918,,109.78,,,,,,-33.466,0.132,729.392,-18.495,-835.734,0.457,
,SPX 15X2035,Dec15 2035 Puts,,,2035,P,151219,,132.74,,,,,,-33.773,0.113,831.587,-16.169,-1114.148,0.466,
,SPX 14K2040D28,NovW5 2040 Calls,141125,16:00:00,2040,C,141128,,29.06,27.6,30.7,0.003,72,11270,100,0.484,50.277,-74.199,18.964,0.949,29.2
,SPX 14L2040D5,DecW1 2040 Calls,141125,16:00:00,2040,C,141205,0.109,32.06,31.2,33.1,0.002,91,9328,87.501,0.655,112.624,-55.723,46.127,0.832,32
,SPX 14L2040D12,DecW2 2040 Calls,141125,16:00:00,2040,C,141212,0.106,34.43,34,35.7,0.013,46,1161,73.89,0.656,156.645,-46.536,70.853,0.769,35.55
,SPX 14L2040,Dec 2040 Calls,141125,16:00:00,2040,C,141219,0.118,39.03,37.9,41,0.012,120,22604,79.58,0.591,192.736,-47.68,87.913,0.734,40.2
,SPX 14L2040D26,DecW4 2040 Calls,141125,16:00:00,2040,C,141226,0.113,38.92,40.7,42.3,0.068,14,346,68.725,0.552,224.056,-40.191,116.113,0.701,43
,SPX 14L2040D31,DecQ 2040 Calls,141125,16:00:00,2040,C,141231,0.116,40.41,43.2,44.4,0.084,,826,67.871,0.518,244.059,-38.744,131.507,0.685,-1
,SPX 15A2040,Jan15 2040 Calls,141125,16:00:00,2040,C,150116,0.126,50.77,50.2,52.9,0.015,335,1871,74.414,0.448,300.025,-36.4,170.335,0.65,51.6
,SPX 15A2040,Jan15 2040 Calls,141125,16:00:00,2040,C,150129,0.115,50.68,50.2,52.9,0.017,335,1871,73.867,0.445,336.41,-29.69,210.989,0.629,51.6
,SPX 15B2040,Feb15 2040 Calls,141125,16:00:00,2040,C,150220,0.132,62.77,62.2,65,0.014,1,188,70.27,0.339,394.147,-30.069,267.373,0.604,64
,SPX 15B2040,Feb15 2040 Calls,141125,16:00:00,2040,C,150226,0.128,62.71,62.2,65,0.015,1,188,70.075,0.338,407.692,-28.289,285.025,0.599,64
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150320,,72.08,,,,,,68.727,0.285,455.135,-27.196,341.961,0.583,
,SPX 15C2040D31,Mar15Q 2040 Calls,,,2040,C,150331,,75.37,,,,,,68.168,0.27,478.711,-26.198,373.799,0.576,
,SPX 15D2040,Apr15 2040 Calls,,,2040,C,150429,,60.72,,,,,,55.786,0.296,527.721,-17.208,464.717,0.562,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,97.36,,,,,,65.956,0.184,610.344,-22.616,577.188,0.545,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150918,,117.32,,,,,,64.968,0.143,730.948,-20.001,806.761,0.529,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,134.6,,,,,,64.168,0.119,833.352,-18.286,1035.41,0.521,
,SPX 14W2040D28,NovW5 2040 Puts,141125,16:00:00,2040,P,141128,0.085,0.57,0.5,0.6,-0.035,2912,6154,-2.777,0.229,29.258,-27.523,-1.578,0.051,0.55
,SPX 14X2040D5,DecW1 2040 Puts,141125,16:00:00,2040,P,141205,0.097,4.39,4.2,4.5,-0.007,4323,9601,-13.6,0.556,106.239,-47.131,-13.747,0.168,4.55
,SPX 14X2040D12,DecW2 2040 Puts,141125,16:00:00,2040,P,141212,0.097,7.75,7.5,7.9,-0.006,471,410,-18.426,0.552,153.9,-41.939,-28.567,0.231,7.8
,SPX 14X2040,Dec 2040 Puts,141125,16:00:00,2040,P,141219,0.108,12.2,11.2,13.4,0.007,537,17056,-21.983,0.488,190.218,-43.496,-44.563,0.266,12.1
,SPX 14X2040D26,DecW4 2040 Puts,141125,16:00:00,2040,P,141226,0.104,14.84,14.6,15.1,0.003,724,155,-23.564,0.46,224.852,-37.03,-63.255,0.299,15.6
,SPX 14X2040D31,DecQ 2040 Puts,141125,16:00:00,2040,P,141231,0.106,17.18,16.9,17.3,-0.003,1746,1129,-24.328,0.429,245.225,-35.479,-76.264,0.315,17.8
,SPX 15M2040,Jan15 2040 Puts,141125,16:00:00,2040,P,150116,0.117,25.65,24.5,26.8,0,114,757,-26.812,0.352,298.959,-33.765,-118.28,0.35,25.55
,SPX 15M2040,Jan15 2040 Puts,141125,16:00:00,2040,P,150129,0.103,25.52,24.5,26.8,0.005,114,757,-26.616,0.355,334.79,-26.737,-148.785,0.371,25.55
,SPX 15N2040,Feb15 2040 Puts,141125,16:00:00,2040,P,150220,0.127,41.48,39.9,42.6,-0.006,,100,-30.525,0.278,393.977,-28.875,-217.8,0.396,-1
,SPX 15N2040,Feb15 2040 Puts,141125,16:00:00,2040,P,150226,0.123,41.47,39.9,42.6,-0.005,,100,-30.393,0.277,407.458,-26.882,-233.32,0.401,-1
,SPX 15O2040,Mar15 2040 Puts,,,2040,P,150320,,52.9,,,,,,-30.801,0.229,455.068,-26.499,-299.623,0.417,
,SPX 15O2040D31,Mar15Q 2040 Puts,,,2040,P,150331,,57.36,,,,,,-32.012,0.222,478.689,-25.563,-334.97,0.424,
,SPX 15P2040,Apr15 2040 Puts,,,2040,P,150429,,44.69,,,,,,-43.604,0.296,527.721,-16.393,-400.271,0.438,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,85.3,,,,,,-33.562,0.166,610.347,-21.577,-572.265,0.455,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150918,,111.77,,,,,,-34.143,0.135,730.836,-18.42,-848.62,0.471,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,134.8,,,,,,-34.349,0.114,833.005,-16.108,-1128.731,0.479,
,SPX 14K2045D28,NovW5 2045 Calls,141125,16:00:00,2045,C,141128,,24.1,22.8,25.8,0.011,46,8980,97.786,0.647,54.373,-71.404,18.593,0.908,25.7
,SPX 14L2045D5,DecW1 2045 Calls,141125,16:00:00,2045,C,141205,0.105,27.8,27,28.8,0.008,25,7133,83.814,0.806,120.3,-58.064,44.172,0.782,30.35
,SPX 14L2045D12,DecW2 2045 Calls,141125,16:00:00,2045,C,141212,0.103,30.86,30,31.8,0.002,3,427,70.433,0.71,164.989,-47.209,67.355,0.723,31.45
,SPX 14L2045,Dec 2045 Calls,141125,16:00:00,2045,C,141219,0.115,35.17,34.1,37.1,0.014,5,12737,76.419,0.658,198.305,-47.681,84.512,0.692,36.9
,SPX 14L2045D26,DecW4 2045 Calls,141125,16:00:00,2045,C,141226,0.112,35.6,37.1,38.9,0.067,15,140,65.865,0.579,230.727,-40.582,111.07,0.662,37.75
,SPX 14L2045D31,DecQ 2045 Calls,141125,16:00:00,2045,C,141231,0.113,37.14,39.6,40.7,0.081,,146,65.189,0.542,250.239,-38.587,126.051,0.649,-1
,SPX 15A2045,Jan15 2045 Calls,141125,16:00:00,2045,C,150116,0.124,47.18,46.4,49.3,0.015,230,81,72.076,0.476,303.556,-36.141,165.237,0.619,49
,SPX 15A2045,Jan15 2045 Calls,141125,16:00:00,2045,C,150129,0.113,47.11,46.4,49.3,0.017,230,81,71.544,0.472,340.117,-29.465,204.654,0.601,49
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150220,,59.41,,,,,,68.518,0.353,396.64,-29.415,260.957,0.579,
,SPX 15B2045,Feb15 2045 Calls,,,2045,C,150226,,59.36,,,,,,68.331,0.351,410.21,-27.66,278.178,0.574,
,SPX 15C2045,Mar15 2045 Calls,,,2045,C,150320,,68.81,,,,,,67.261,0.294,457.146,-27.032,334.92,0.56,
,SPX 15C2045D31,Mar15Q 2045 Calls,,,2045,C,150331,,72.13,,,,,,66.782,0.278,480.598,-26.045,366.476,0.554,
,SPX 15D2045,Apr15 2045 Calls,,,2045,C,150429,,58.08,,,,,,54.284,0.298,530.435,-17.284,452.67,0.543,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,94.28,,,,,,65.014,0.188,611.743,-22.511,568.771,0.529,
,SPX 15I2045,Sep15 2045 Calls,,,2045,C,150918,,114.33,,,,,,64.237,0.146,732.217,-19.923,797.342,0.515,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,131.69,,,,,,63.561,0.121,834.634,-18.226,1025.186,0.509,
,SPX 14W2045D28,NovW5 2045 Puts,141125,16:00:00,2045,P,141128,0.077,0.75,0.65,0.75,-0.067,2469,2626,-4.287,0.381,36.698,-31.511,-2.135,0.092,0.8
,SPX 14X2045D5,DecW1 2045 Puts,141125,16:00:00,2045,P,141205,0.092,5.16,5,5.2,-0.008,871,1278,-16.739,0.688,115.672,-49.111,-16.074,0.218,5.45
,SPX 14X2045D12,DecW2 2045 Puts,141125,16:00:00,2045,P,141212,0.094,8.77,8.5,8.9,-0.009,60,1163,-21.444,0.641,162.235,-42.946,-32.057,0.277,8.55
,SPX 14X2045,Dec 2045 Puts,141125,16:00:00,2045,P,141219,0.106,13.4,12.4,14.6,0.008,145,12185,-24.599,0.545,196.627,-43.871,-48.583,0.308,13.65
,SPX 14X2045D26,DecW4 2045 Puts,141125,16:00:00,2045,P,141226,0.102,16.13,15.8,16.4,0.001,12,915,-26.011,0.507,230.867,-37.178,-68.242,0.338,16.9
,SPX 14X2045D31,DecQ 2045 Puts,141125,16:00:00,2045,P,141231,0.104,18.51,18.2,18.8,-0.001,33,62,-26.603,0.469,250.69,-35.497,-81.656,0.351,18.5
,SPX 15M2045,Jan15 2045 Puts,141125,16:00:00,2045,P,150116,0.114,27.11,25.9,28.1,-0.005,1,778,-28.656,0.377,302.889,-33.463,-124.441,0.381,26.6
,SPX 15M2045,Jan15 2045 Puts,141125,16:00:00,2045,P,150129,0.101,26.98,25.9,28.1,0,1,778,-28.479,0.381,339.108,-26.448,-156.609,0.399,26.6
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150220,,43.16,,,,,,-31.961,0.29,396.548,-28.836,-225.561,0.421,
,SPX 15N2045,Feb15 2045 Puts,,,2045,P,150226,,43.15,,,,,,-31.825,0.289,410.081,-26.838,-241.646,0.426,
,SPX 15O2045,Mar15 2045 Puts,,,2045,P,150320,,54.62,,,,,,-31.98,0.237,457.112,-26.332,-308.324,0.44,
,SPX 15O2045D31,Mar15Q 2045 Puts,,,2045,P,150331,,59.15,,,,,,-33.152,0.229,480.589,-25.421,-344.085,0.446,
,SPX 15P2045,Apr15 2045 Puts,,,2045,P,150429,,47.04,,,,,,-45.105,0.298,530.435,-16.466,-414.438,0.457,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,87.23,,,,,,-34.411,0.17,611.727,-21.473,-583.355,0.471,
,SPX 15U2045,Sep15 2045 Puts,,,2045,P,150918,,113.79,,,,,,-34.829,0.137,732.076,-18.341,-861.634,0.485,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,136.88,,,,,,-34.931,0.116,834.258,-16.044,-1143.429,0.491,
,SPX 14K2050D28,NovW5 2050 Calls,141125,16:00:00,2050,C,141128,0.091,19.31,18.2,20,-0.009,1684,10058,93.816,0.955,60.623,-67.315,17.922,0.848,19.7
,SPX 14L2050D5,DecW1 2050 Calls,141125,16:00:00,2050,C,141205,0.1,23.74,23,24.8,0.01,266,15087,79.316,0.979,127.914,-59.142,41.798,0.725,25.5
,SPX 14L2050D12,DecW2 2050 Calls,141125,16:00:00,2050,C,141212,0.099,27.46,26.2,27.8,-0.014,557,4454,66.722,0.76,172.053,-47.274,63.612,0.674,28.55
,SPX 14L2050,Dec 2050 Calls,141125,16:00:00,2050,C,141219,0.111,31.48,30.3,33.4,0.012,1943,102069,72.922,0.727,203.224,-47.319,80.757,0.647,32
,SPX 14L2050D26,DecW4 2050 Calls,141125,16:00:00,2050,C,141226,0.109,32.43,33.6,34.9,0.059,4,1528,62.879,0.604,236.168,-40.2,105.814,0.622,36.35
,SPX 14L2050D31,DecQ 2050 Calls,141125,16:00:00,2050,C,141231,0.111,34,36,37.1,0.076,41,15978,62.398,0.564,255.248,-38.289,120.385,0.611,37.7
,SPX 15A2050,Jan15 2050 Calls,141125,16:00:00,2050,C,150116,0.12,43.72,43,44.5,0.003,2264,23978,69.604,0.503,306.483,-35.225,159.843,0.586,45.5
,SPX 15A2050,Jan15 2050 Calls,141125,16:00:00,2050,C,150129,0.109,43.67,43,44.5,0.004,2264,23978,69.093,0.499,343.146,-28.658,197.962,0.571,45.5
,SPX 15B2050,Feb15 2050 Calls,141125,16:00:00,2050,C,150220,0.129,56.13,55.6,58.3,0.015,1242,7877,66.704,0.366,398.634,-29.659,254.303,0.553,57
,SPX 15B2050,Feb15 2050 Calls,141125,16:00:00,2050,C,150226,0.125,56.09,55.6,58.3,0.015,1242,7877,66.525,0.364,412.211,-27.898,271.081,0.55,57
,SPX 15C2050,Mar15 2050 Calls,141125,16:00:00,2050,C,150320,0.135,65.62,64.8,67.9,0.012,619,37328,65.756,0.302,458.736,-27.148,327.671,0.538,67.15
,SPX 15C2050D31,Mar15Q 2050 Calls,141125,16:00:00,2050,C,150331,0.137,68.97,69.2,70.9,0.016,,807,65.362,0.285,482.086,-26.255,358.952,0.533,-1
,SPX 15D2050,Apr15 2050 Calls,,,2050,C,150429,,55.52,,,,,,52.781,0.298,532.388,-17.335,440.558,0.523,
,SPX 15F2050,Jun15 2050 Calls,141125,16:00:00,2050,C,150619,0.146,91.25,89.7,93.2,0.002,1,16232,64.054,0.192,612.857,-22.471,560.204,0.512,91.95
,SPX 15I2050,Sep15 2050 Calls,141125,16:00:00,2050,C,150918,0.151,111.39,109.3,113.4,0,,6054,63.495,0.148,733.259,-19.839,787.782,0.501,-1
,SPX 15L2050,Dec15 2050 Calls,141125,16:00:00,2050,C,151219,0.155,128.81,126.4,130.9,-0.001,,9227,62.948,0.122,835.724,-18.162,1014.833,0.497,-1
,SPX 14W2050D28,NovW5 2050 Puts,141125,16:00:00,2050,P,141128,0.071,1.02,0.95,1.05,-0.02,4245,9050,-6.83,0.652,46.631,-39.443,-2.994,0.152,1.05
,SPX 14X2050D5,DecW1 2050 Puts,141125,16:00:00,2050,P,141205,0.088,6.11,5.9,6.2,-0.008,2216,12125,-20.598,0.845,124.851,-51.097,-18.825,0.275,6.3
,SPX 14X2050D12,DecW2 2050 Puts,141125,16:00:00,2050,P,141212,0.091,9.96,9.7,10,-0.011,1604,5740,-24.926,0.739,169.815,-43.635,-35.969,0.326,9.95
,SPX 14X2050,Dec 2050 Puts,141125,16:00:00,2050,P,141219,0.103,14.75,13.8,16,0.01,8258,56924,-27.507,0.607,202.221,-44.002,-52.946,0.353,14.8
,SPX 14X2050D26,DecW4 2050 Puts,141125,16:00:00,2050,P,141226,0.099,17.55,17.2,17.8,-0.001,8,2377,-28.696,0.556,236.016,-37.148,-73.592,0.378,18.2
,SPX 14X2050D31,DecQ 2050 Puts,141125,16:00:00,2050,P,141231,0.101,19.96,19.6,20.3,0.003,30,6979,-29.079,0.512,255.318,-35.367,-87.403,0.389,21.3
,SPX 15M2050,Jan15 2050 Puts,141125,16:00:00,2050,P,150116,0.112,28.67,27.4,29.9,0,1819,8419,-30.622,0.402,306.125,-33.374,-130.892,0.414,28.8
,SPX 15M2050,Jan15 2050 Puts,141125,16:00:00,2050,P,150129,0.099,28.53,27.4,29.9,0.005,1819,8419,-30.47,0.408,342.622,-26.356,-164.816,0.429,28.8
,SPX 15N2050,Feb15 2050 Puts,141125,16:00:00,2050,P,150220,0.124,44.92,43.2,46,-0.008,420,3895,-33.455,0.302,398.595,-28.408,-233.544,0.447,44.2
,SPX 15N2050,Feb15 2050 Puts,141125,16:00:00,2050,P,150226,0.119,44.9,43.2,46,-0.007,420,3895,-33.316,0.301,412.158,-26.419,-250.215,0.45,44.2
,SPX 15O2050,Mar15 2050 Puts,141125,16:00:00,2050,P,150320,0.132,56.4,55.3,57.7,0.002,1770,5833,-33.199,0.246,458.727,-26.137,-317.234,0.462,56.2
,SPX 15O2050D31,Mar15Q 2050 Puts,141125,16:00:00,2050,P,150331,0.133,61,59.7,60.9,-0.011,,18,-34.324,0.235,482.085,-24.971,-353.39,0.467,-1
,SPX 15P2050,Apr15 2050 Puts,,,2050,P,150429,,49.48,,,,,,-46.608,0.298,532.388,-16.516,-428.67,0.477,
,SPX 15R2050,Jun15 2050 Puts,141125,16:00:00,2050,P,150619,0.147,89.2,87.2,89.6,-0.009,,5982,-35.276,0.173,612.829,-21.136,-594.587,0.488,-1
,SPX 15U2050,Sep15 2050 Puts,141125,16:00:00,2050,P,150918,0.157,115.84,113.5,117.6,-0.003,,3479,-35.525,0.139,733.108,-18.194,-874.775,0.499,-1
,SPX 15X2050,Dec15 2050 Puts,141125,16:00:00,2050,P,151219,0.165,139,136.6,141.1,-0.001,200,2889,-35.519,0.117,835.343,-15.976,-1158.239,0.503,138.3
,SPX 14K2055D28,NovW5 2055 Calls,141125,16:00:00,2055,C,141128,0.087,14.77,13.9,16.1,0.017,724,9907,87.766,1.489,69.079,-78.74,16.796,0.766,15.35
,SPX 14L2055D5,DecW1 2055 Calls,141125,16:00:00,2055,C,141205,0.096,19.93,19.3,20.9,0.012,39,9066,73.914,1.167,134.803,-59.868,38.979,0.661,21.5
,SPX 14L2055D12,DecW2 2055 Calls,141125,16:00:00,2055,C,141212,0.096,24.26,22.7,24.1,-0.033,17,231,62.778,0.806,177.555,-47.462,59.649,0.621,24.6
,SPX 14L2055,Dec 2055 Calls,141125,16:00:00,2055,C,141219,0.109,27.97,27,29.8,0.016,32,4423,69.089,0.795,207.21,-47.012,76.655,0.6,28.8
,SPX 14L2055D26,DecW4 2055 Calls,141125,16:00:00,2055,C,141226,0.106,29.42,30.1,31.8,0.052,,440,59.781,0.626,240.24,-40.016,100.371,0.581,-1
,SPX 14L2055D31,DecQ 2055 Calls,141125,16:00:00,2055,C,141231,0.109,31.01,32.6,33.7,0.071,10,516,59.508,0.584,258.966,-38.013,114.533,0.572,34.5
,SPX 15A2055,Jan15 2055 Calls,141125,16:00:00,2055,C,150116,0.119,40.38,40,42.4,0.02,7,74,67.002,0.53,308.698,-35.454,154.161,0.553,40.85
,SPX 15A2055,Jan15 2055 Calls,141125,16:00:00,2055,C,150129,0.109,40.36,40,42.4,0.02,7,74,66.518,0.524,345.382,-28.878,190.925,0.542,40.85
,SPX 15B2055,Feb15 2055 Calls,,,2055,C,150220,,52.95,,,,,,64.831,0.378,400.08,-28.946,247.422,0.528,
,SPX 15B2055,Feb15 2055 Calls,,,2055,C,150226,,52.92,,,,,,64.661,0.376,413.647,-27.213,263.744,0.525,
,SPX 15C2055,Mar15 2055 Calls,,,2055,C,150320,,62.5,,,,,,64.211,0.311,459.875,-26.642,320.233,0.516,
,SPX 15C2055D31,Mar15Q 2055 Calls,,,2055,C,150331,,65.88,,,,,,63.908,0.292,483.147,-25.686,351.256,0.512,
,SPX 15D2055,Apr15 2055 Calls,,,2055,C,150429,,53.03,,,,,,51.278,0.299,533.576,-17.362,428.434,0.504,
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150619,,88.27,,,,,,63.079,0.195,613.674,-22.273,551.485,0.495,
,SPX 15I2055,Sep15 2055 Calls,,,2055,C,150918,,108.47,,,,,,62.743,0.15,734.069,-19.749,778.085,0.487,
,SPX 15L2055,Dec15 2055 Calls,,,2055,C,151219,,125.97,,,,,,62.327,0.124,836.619,-18.094,1004.352,0.485,
,SPX 14W2055D28,NovW5 2055 Puts,141125,16:00:00,2055,P,141128,0.065,1.47,1.4,1.6,0.02,1918,3234,-11.216,1.135,59.286,-48.659,-4.341,0.234,1.6
,SPX 14X2055D5,DecW1 2055 Puts,141125,16:00:00,2055,P,141205,0.085,7.28,7.1,7.4,-0.003,60,1005,-25.298,1.025,133.092,-52.783,-22.046,0.339,7.45
,SPX 14X2055D12,DecW2 2055 Puts,141125,16:00:00,2055,P,141212,0.088,11.33,11.1,11.4,-0.008,26,87,-28.914,0.845,176.167,-43.906,-40.321,0.379,11.05
,SPX 14X2055,Dec 2055 Puts,141125,16:00:00,2055,P,141219,0.099,16.25,14.9,17.5,-0.004,18,3176,-30.726,0.672,206.723,-43.392,-57.657,0.4,15.7
,SPX 14X2055D26,DecW4 2055 Puts,141125,16:00:00,2055,P,141226,0.097,19.11,18.7,19.4,-0.001,7,141,-31.63,0.609,240.064,-36.913,-79.309,0.419,19.8
,SPX 14X2055D31,DecQ 2055 Puts,141125,16:00:00,2055,P,141231,0.099,21.54,21.2,21.8,0.002,26,567,-31.77,0.557,258.913,-35.068,-93.509,0.428,23.25
,SPX 15M2055,Jan15 2055 Puts,141125,16:00:00,2055,P,150116,0.11,30.34,29,31.3,-0.007,11,10,-32.716,0.429,308.56,-32.884,-137.637,0.447,29.7
,SPX 15M2055,Jan15 2055 Puts,141125,16:00:00,2055,P,150129,0.097,30.19,29,31.3,-0.002,11,10,-32.598,0.437,345.201,-25.912,-173.411,0.458,29.7
,SPX 15N2055,Feb15 2055 Puts,,,2055,P,150220,,46.75,,,,,,-35.005,0.314,400.074,-28.399,-241.747,0.472,
,SPX 15N2055,Feb15 2055 Puts,,,2055,P,150226,,46.73,,,,,,-34.864,0.313,413.641,-26.406,-259.025,0.475,
,SPX 15O2055,Mar15 2055 Puts,,,2055,P,150320,,58.24,,,,,,-34.459,0.255,459.88,-25.914,-326.339,0.484,
,SPX 15O2055D31,Mar15Q 2055 Puts,,,2055,P,150331,,62.91,,,,,,-35.528,0.243,483.149,-25.067,-362.861,0.488,
,SPX 15P2055,Apr15 2055 Puts,,,2055,P,150429,,51.99,,,,,,-48.111,0.299,533.576,-16.54,-442.915,0.496,
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150619,,91.22,,,,,,-36.156,0.177,613.645,-21.233,-605.965,0.505,
,SPX 15U2055,Sep15 2055 Puts,,,2055,P,150918,,117.94,,,,,,-36.229,0.141,733.926,-18.164,-888.04,0.513,
,SPX 15X2055,Dec15 2055 Puts,,,2055,P,151219,,141.14,,,,,,-36.112,0.119,836.256,-15.904,-1173.159,0.515,
,SPX 14K2060D28,NovW5 2060 Calls,141125,16:00:00,2060,C,141128,0.079,10.61,10.3,11.6,0.029,703,9695,78.385,2.283,78.544,-82.469,15.03,0.664,10.35
,SPX 14L2060D5,DecW1 2060 Calls,141125,16:00:00,2060,C,141205,0.091,16.41,15.8,17.2,0.005,118,7758,67.576,1.354,140.108,-58.939,35.714,0.592,16.3
,SPX 14L2060D12,DecW2 2060 Calls,141125,16:00:00,2060,C,141212,0.094,21.26,19.3,21.1,-0.05,127,14991,58.631,0.845,181.238,-47.383,55.499,0.565,20.1
,SPX 14L2060,Dec 2060 Calls,141125,16:00:00,2060,C,141219,0.106,24.67,23.7,26.4,0.016,218,12374,64.933,0.859,209.963,-46.482,72.225,0.552,25.55
,SPX 14L2060D26,DecW4 2060 Calls,141125,16:00:00,2060,C,141226,0.104,26.56,26.9,28.4,0.041,20,337,56.587,0.645,242.821,-39.417,94.771,0.539,27.55
,SPX 14L2060D31,DecQ 2060 Calls,141125,16:00:00,2060,C,141231,0.106,28.17,29.3,30.4,0.06,,3323,56.534,0.6,261.287,-37.382,108.521,0.533,-1
,SPX 15A2060,Jan15 2060 Calls,141125,16:00:00,2060,C,150116,0.118,37.17,36.8,39.2,0.024,149,1350,64.277,0.555,310.093,-35.161,148.206,0.52,39
,SPX 15A2060,Jan15 2060 Calls,141125,16:00:00,2060,C,150129,0.107,37.18,36.8,39.2,0.023,149,1350,63.824,0.548,346.71,-28.505,183.659,0.512,39
,SPX 15B2060,Feb15 2060 Calls,141125,16:00:00,2060,C,150220,0.126,49.87,49.3,51.9,0.016,101,659,62.9,0.39,400.929,-29.122,240.348,0.502,51.6
,SPX 15B2060,Feb15 2060 Calls,141125,16:00:00,2060,C,150226,0.122,49.84,49.3,51.9,0.016,101,659,62.741,0.388,414.468,-27.389,256.208,0.5,51.6
,SPX 15C2060,Mar15 2060 Calls,,,2060,C,150320,,59.46,,,,,,62.628,0.319,460.534,-26.413,312.626,0.493,
,SPX 15C2060D31,Mar15Q 2060 Calls,,,2060,C,150331,,62.86,,,,,,62.421,0.3,483.758,-25.479,343.389,0.49,
