Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1420D9,SepW2 1420 Puts,,,1420,P,110909,,255,,,,,,-99.976,0,0,-0.331,-15.551,1,
,SPX 11U1420,Sep 1420 Puts,110906,16:00:00,1420,P,110916,,255.44,253.9,257.8,0.002,,10,-99.939,0,0,-0.306,-38.878,1,-1
,SPX 11V1420,Oct 1420 Puts,110906,16:00:00,1420,P,111021,,257.97,255.7,259.6,-0.001,,,-99.725,0,0,-0.157,-174.947,0.943,-1
,SPX 11W1420,Nov 1420 Puts,110906,16:00:00,1420,P,111118,,259.95,258.3,262.2,0.001,,,-99.288,0.023,2.178,-0.245,-283.501,0.895,-1
,SPX 11X1420,Dec 1420 Puts,110906,16:00:00,1420,P,111216,,261.98,260.7,264.6,0.003,,700,-98.136,0.07,10.648,-0.693,-390.689,0.859,-1
,SPX 11I1425D9,SepW2 1425 Calls,,,1425,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1425,Sep 1425 Calls,110906,16:00:00,1425,C,110916,,0,,0.05,,,26926,0,0,0,0,0,0,-1
,SPX 11J1425,Oct 1425 Calls,110906,16:00:00,1425,C,111021,,0.01,,0.3,,10,4266,0.092,0.007,0.787,-0.141,0.075,0.054,0.1
,SPX 11K1425,Nov 1425 Calls,110906,16:00:00,1425,C,111118,0.202,0.04,0.25,0.65,,58,2238,0.351,0.024,3.115,-2.329,0.417,0.101,0.4
,SPX 11L1425,Dec 1425 Calls,110906,16:00:00,1425,C,111216,0.196,0.73,0.75,1.4,0.479,10,41214,2.798,0.084,27.975,-3.409,5.751,0.137,1.1
,SPX 12C1425,Mar12 1425 Calls,110906,16:00:00,1425,C,120316,0.202,5.75,5.3,6.9,0.061,,17119,12.636,0.189,125.579,-6.799,45.96,0.209,-1
,SPX 11U1425D9,SepW2 1425 Puts,,,1425,P,110909,,260,,,,,,-99.976,0,0,-0.333,-15.606,1,
,SPX 11U1425,Sep 1425 Puts,110906,16:00:00,1425,P,110916,,260.44,258.9,262.8,0.002,,551,-99.939,0,0,-0.307,-39.015,1,-1
,SPX 11V1425,Oct 1425 Puts,110906,16:00:00,1425,P,111021,,262.97,260.7,264.6,-0.001,,,-99.725,0,0,-0.157,-175.563,0.946,-1
,SPX 11W1425,Nov 1425 Puts,110906,16:00:00,1425,P,111118,,264.94,263.2,267.1,0.001,,,-99.369,0.017,1.542,-0.181,-284.589,0.899,-1
,SPX 11X1425,Dec 1425 Puts,110906,16:00:00,1425,P,111216,,266.93,265.6,269.5,0.002,,208,-98.401,0.059,8.511,-0.525,-392.495,0.863,-1
,SPX 12O1425,Mar12 1425 Puts,110906,16:00:00,1425,P,120316,,276.7,275.5,279.4,0.003,,2,-87.957,0.192,107.627,-4.721,-710.645,0.791,-1
,SPX 11I1430D9,SepW2 1430 Calls,,,1430,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1430,Sep 1430 Calls,110906,16:00:00,1430,C,110916,,0,,0.05,,,544,0,0,0,0,0,0,-1
,SPX 11J1430,Oct 1430 Calls,110906,16:00:00,1430,C,111021,,0.01,,0.3,,190,1582,0.066,0.006,0.571,-0.101,0.053,0.051,-1
,SPX 11U1430D9,SepW2 1430 Puts,,,1430,P,110909,,265,,,,,,-99.976,0,0,-0.334,-15.661,1,
,SPX 11U1430,Sep 1430 Puts,110906,16:00:00,1430,P,110916,,265.44,263.9,267.8,0.002,,,-99.939,0,0,-0.308,-39.152,1,-1
,SPX 11V1430,Oct 1430 Puts,110906,16:00:00,1430,P,111021,,267.97,265.6,269.5,-0.002,,,-99.725,0,0,-0.158,-176.179,0.949,-1
,SPX 11I1435D9,SepW2 1435 Calls,,,1435,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1435,Sep 1435 Calls,110906,16:00:00,1435,C,110916,,0,,0.05,,,183,0,0,0,0,0,0,-1
,SPX 11U1435D9,SepW2 1435 Puts,,,1435,P,110909,,270,,,,,,-99.976,0,0,-0.335,-15.715,1,
,SPX 11U1435,Sep 1435 Puts,110906,16:00:00,1435,P,110916,,270.44,268.9,272.8,0.002,,,-99.939,0,0,-0.309,-39.288,1,-1
,SPX 11I1440D9,SepW2 1440 Calls,,,1440,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1440,Sep 1440 Calls,110906,16:00:00,1440,C,110916,,0,,0.05,,,2481,0,0,0,0,0,0,-1
,SPX 11J1440,Oct 1440 Calls,110906,16:00:00,1440,C,111021,,0,,0.25,,,135,0.032,0.003,0.286,-0.049,0.025,0.045,-1
,SPX 11K1440,Nov 1440 Calls,110906,16:00:00,1440,C,111118,0.205,0.01,0.2,0.55,,1,12,0.139,0.011,1.294,-1.984,0.159,0.09,0.3
,SPX 11U1440D9,SepW2 1440 Puts,,,1440,P,110909,,275,,,,,,-99.976,0,0,-0.336,-15.77,1,
,SPX 11U1440,Sep 1440 Puts,110906,16:00:00,1440,P,110916,,275.44,273.9,277.8,0.001,,2,-99.939,0,0,-0.31,-39.425,1,-1
,SPX 11V1440,Oct 1440 Puts,110906,16:00:00,1440,P,111021,,277.97,275.6,279.5,-0.002,,395,-99.725,0,0,-0.159,-177.411,0.955,-1
,SPX 11W1440,Nov 1440 Puts,110906,16:00:00,1440,P,111118,,279.93,278.1,282,0,,,-99.501,0.006,0.466,-0.078,-287.727,0.91,-1
,SPX 11I1445D9,SepW2 1445 Calls,,,1445,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1445,Sep 1445 Calls,110906,16:00:00,1445,C,110916,,0,,0.05,,,1020,0,0,0,0,0,0,-1
,SPX 11U1445D9,SepW2 1445 Puts,,,1445,P,110909,,280,,,,,,-99.976,0,0,-0.337,-15.825,1,
,SPX 11U1445,Sep 1445 Puts,110906,16:00:00,1445,P,110916,,280.44,278.9,282.8,0.001,,,-99.939,0,0,-0.311,-39.562,1,-1
,SPX 11I1450D9,SepW2 1450 Calls,,,1450,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1450,Sep 1450 Calls,110906,16:00:00,1450,C,110916,,0,,0.05,,2,54406,0,0,0,0,0,0,-1
,SPX 11J1450,Oct 1450 Calls,110906,16:00:00,1450,C,111021,,0,,0.25,,,3981,0.014,0.001,0.134,-0.022,0.011,0.04,-1
,SPX 11K1450,Nov 1450 Calls,110906,16:00:00,1450,C,111118,0.208,0.01,0.15,0.5,,,791,0.069,0.006,0.658,-1.837,0.076,0.083,-1
,SPX 11L1450,Dec 1450 Calls,110906,16:00:00,1450,C,111216,0.198,0.33,0.6,0.9,1.242,20,101882,1.439,0.052,15.355,-2.553,2.872,0.118,0.6
,SPX 12C1450,Mar12 1450 Calls,110906,16:00:00,1450,C,120316,0.196,3.63,3.3,4.9,0.129,,11051,9.091,0.16,95.222,-5.189,32.263,0.19,-1
,SPX 11U1450D9,SepW2 1450 Puts,,,1450,P,110909,,285,,,,,,-99.976,0,0,-0.338,-15.88,1,
,SPX 11U1450,Sep 1450 Puts,110906,16:00:00,1450,P,110916,,285.44,283.9,287.8,0.001,,267,-99.939,0,0,-0.312,-39.699,1,-1
,SPX 11V1450,Oct 1450 Puts,110906,16:00:00,1450,P,111021,,287.97,285.6,289.5,-0.001,,,-99.725,0,0,-0.16,-178.643,0.96,-1
,SPX 11W1450,Nov 1450 Puts,110906,16:00:00,1450,P,111118,,289.92,288.1,292,0,,,-99.534,0.003,0.18,-0.053,-289.759,0.917,-1
,SPX 11X1450,Dec 1450 Puts,110906,16:00:00,1450,P,111216,,291.82,290.1,294,0.001,,3814,-99.151,0.019,2.172,-0.056,-400.556,0.882,-1
,SPX 12O1450,Mar12 1450 Puts,110906,16:00:00,1450,P,120316,,299.91,298.9,302.8,0.003,,1,-91.491,0.156,76.711,-3.045,-736.809,0.81,-1
,SPX 11I1455D9,SepW2 1455 Calls,,,1455,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1455,Sep 1455 Calls,110906,16:00:00,1455,C,110916,,0,,0.05,,9,105,0,0,0,0,0,0,-1
,SPX 11U1455D9,SepW2 1455 Puts,,,1455,P,110909,,290,,,,,,-99.976,0,0,-0.34,-15.934,1,
,SPX 11U1455,Sep 1455 Puts,110906,16:00:00,1455,P,110916,,290.44,288.9,292.8,0.001,,,-99.939,0,0,-0.313,-39.836,1,-1
,SPX 11I1460D9,SepW2 1460 Calls,,,1460,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1460,Sep 1460 Calls,110906,16:00:00,1460,C,110916,,0,,0.05,,,509,0,0,0,0,0,0,-1
,SPX 11J1460,Oct 1460 Calls,110906,16:00:00,1460,C,111021,,0,,0.25,,,1362,0.006,0.001,0.058,-0.009,0.005,0.036,-1
,SPX 11U1460D9,SepW2 1460 Puts,,,1460,P,110909,,295,,,,,,-99.976,0,0,-0.341,-15.989,1,
,SPX 11U1460,Sep 1460 Puts,110906,16:00:00,1460,P,110916,,295.44,293.9,297.8,0.001,,1,-99.939,0,0,-0.315,-39.973,1,-1
,SPX 11V1460,Oct 1460 Puts,110906,16:00:00,1460,P,111021,,297.97,295.6,299.5,-0.001,,,-99.725,0,0,-0.161,-179.875,0.964,-1
,SPX 11I1465D9,SepW2 1465 Calls,,,1465,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1465,Sep 1465 Calls,110906,16:00:00,1465,C,110916,,0,,0.05,,,299,0,0,0,0,0,0,-1
,SPX 11U1465D9,SepW2 1465 Puts,,,1465,P,110909,,300,,,,,,-99.976,0,0,-0.342,-16.044,1,
,SPX 11U1465,Sep 1465 Puts,110906,16:00:00,1465,P,110916,,300.44,298.9,302.8,0.001,,,-99.939,0,0,-0.316,-40.11,1,-1
,SPX 11I1470D9,SepW2 1470 Calls,,,1470,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1470,Sep 1470 Calls,110906,16:00:00,1470,C,110916,,0,,0.05,,,253,0,0,0,0,0,0,-1
,SPX 11J1470,Oct 1470 Calls,110906,16:00:00,1470,C,111021,,0,,0.25,,,98,0.002,0,0.023,-0.003,0.002,0.032,-1
,SPX 11U1470D9,SepW2 1470 Puts,,,1470,P,110909,,305,,,,,,-99.976,0,0,-0.343,-16.099,1,
,SPX 11U1470,Sep 1470 Puts,110906,16:00:00,1470,P,110916,,305.44,303.9,307.8,0.001,,,-99.939,0,0,-0.317,-40.247,1,-1
,SPX 11V1470,Oct 1470 Puts,110906,16:00:00,1470,P,111021,,307.97,305.6,309.5,-0.001,,,-99.725,0,0,-0.162,-181.107,0.968,-1
,SPX 11I1475D9,SepW2 1475 Calls,,,1475,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1475,Sep 1475 Calls,110906,16:00:00,1475,C,110916,,0,,0.05,,,9664,0,0,0,0,0,0,-1
,SPX 11J1475,Oct 1475 Calls,110906,16:00:00,1475,C,111021,,0,,0.2,,,3163,0.001,0,0.014,-0.002,0.001,0.03,-1
,SPX 11K1475,Nov 1475 Calls,110906,16:00:00,1475,C,111118,,0,0.05,0.45,,,4746,0.008,0.001,0.082,-0.007,0.008,0.068,-1
,SPX 11L1475,Dec 1475 Calls,110906,16:00:00,1475,C,111216,0.2,0.13,0.35,0.65,,,32703,0.66,0.028,7.493,-1.903,1.275,0.101,-1
,SPX 12C1475,Mar12 1475 Calls,110906,16:00:00,1475,C,120316,0.194,2.17,2.2,3.6,0.336,,5083,6.2,0.129,68.35,-4.066,21.428,0.173,-1
,SPX 11U1475D9,SepW2 1475 Puts,,,1475,P,110909,,310,,,,,,-99.976,0,0,-0.344,-16.153,1,
,SPX 11U1475,Sep 1475 Puts,110906,16:00:00,1475,P,110916,,310.44,308.9,312.8,0.001,,41,-99.939,0,0,-0.318,-40.384,1,-1
,SPX 11V1475,Oct 1475 Puts,110906,16:00:00,1475,P,111021,,312.98,310.5,314.4,-0.002,,,-99.725,0,0,-0.163,-181.723,0.97,-1
,SPX 11W1475,Nov 1475 Puts,110906,16:00:00,1475,P,111118,,314.92,313,316.9,0,,,-99.553,0,0.008,-0.04,-294.774,0.932,-1
,SPX 11X1475,Dec 1475 Puts,110906,16:00:00,1475,P,111216,,316.8,314.8,318.7,0,,501,-99.351,0.004,0.324,0.066,-407.75,0.899,-1
,SPX 12O1475,Mar12 1475 Puts,110906,16:00:00,1475,P,120316,,323.75,322.3,326.2,0.002,,,-94.23,0.119,50.706,-1.726,-759.669,0.827,-1
,SPX 11I1480D9,SepW2 1480 Calls,,,1480,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1480,Sep 1480 Calls,110906,16:00:00,1480,C,110916,,0,,0.05,,,315,0,0,0,0,0,0,-1
,SPX 11J1480,Oct 1480 Calls,110906,16:00:00,1480,C,111021,,0,,0.2,,,30,0.001,0,0.008,-0.001,0.001,0.028,-1
,SPX 11U1480D9,SepW2 1480 Puts,,,1480,P,110909,,315,,,,,,-99.976,0,0,-0.345,-16.208,1,
,SPX 11U1480,Sep 1480 Puts,110906,16:00:00,1480,P,110916,,315.44,313.9,317.8,0.001,,,-99.939,0,0,-0.319,-40.521,1,-1
,SPX 11V1480,Oct 1480 Puts,110906,16:00:00,1480,P,111021,,317.98,315.5,319.4,-0.002,,,-99.725,0,0,-0.164,-182.339,0.972,-1
,SPX 11I1485D9,SepW2 1485 Calls,,,1485,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1485,Sep 1485 Calls,110906,16:00:00,1485,C,110916,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 11U1485D9,SepW2 1485 Puts,,,1485,P,110909,,320,,,,,,-99.976,0,0,-0.347,-16.263,1,
,SPX 11U1485,Sep 1485 Puts,110906,16:00:00,1485,P,110916,,320.44,318.9,322.8,0.001,,,-99.939,0,0,-0.32,-40.657,1,-1
,SPX 11I1490D9,SepW2 1490 Calls,,,1490,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1490,Sep 1490 Calls,110906,16:00:00,1490,C,110916,,0,,0.05,,,161,0,0,0,0,0,0,-1
,SPX 11U1490D9,SepW2 1490 Puts,,,1490,P,110909,,325,,,,,,-99.976,0,0,-0.348,-16.318,1,
,SPX 11U1490,Sep 1490 Puts,110906,16:00:00,1490,P,110916,,325.44,323.9,327.8,0.001,,,-99.939,0,0,-0.321,-40.794,1,-1
,SPX 11I1495D9,SepW2 1495 Calls,,,1495,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1495,Sep 1495 Calls,110906,16:00:00,1495,C,110916,,0,,0.05,,,263,0,0,0,0,0,0,-1
,SPX 11U1495D9,SepW2 1495 Puts,,,1495,P,110909,,330,,,,,,-99.976,0,0,-0.349,-16.372,1,
,SPX 11U1495,Sep 1495 Puts,110906,16:00:00,1495,P,110916,,330.44,328.9,332.8,0.001,,,-99.939,0,0,-0.322,-40.931,1,-1
,SPX 11I1500D9,SepW2 1500 Calls,,,1500,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1500,Sep 1500 Calls,110906,16:00:00,1500,C,110916,,0,,0.05,,,101263,0,0,0,0,0,0,-1
,SPX 11J1500,Oct 1500 Calls,110906,16:00:00,1500,C,111021,,0,,0.15,,,4336,0,0,0.001,0,0,0.022,-1
,SPX 11K1500,Nov 1500 Calls,110906,16:00:00,1500,C,111118,,0,,0.35,,20,829,0,0,0.005,0,0,0.056,-1
,SPX 11L1500,Dec 1500 Calls,110906,16:00:00,1500,C,111216,0.195,0.04,0.2,0.3,,,164126,0.264,0.013,3.188,-1.079,0.494,0.087,-1
,SPX 12C1500,Mar12 1500 Calls,110906,16:00:00,1500,C,120316,0.193,1.21,1.65,2.6,0.76,,29761,3.972,0.098,46.022,-3.235,13.342,0.157,-1
,SPX 11U1500D9,SepW2 1500 Puts,,,1500,P,110909,,335,,,,,,-99.976,0,0,-0.35,-16.427,1,
,SPX 11U1500,Sep 1500 Puts,110906,16:00:00,1500,P,110916,,335.44,333.9,337.8,0.001,,88660,-99.939,0,0,-0.323,-41.068,1,-1
,SPX 11V1500,Oct 1500 Puts,110906,16:00:00,1500,P,111021,,337.98,335.5,339.4,-0.002,,,-99.725,0,0,-0.166,-184.803,0.978,-1
,SPX 11W1500,Nov 1500 Puts,110906,16:00:00,1500,P,111118,,339.92,337.9,341.8,0,,,-99.554,0,0,-0.04,-299.771,0.944,-1
,SPX 11X1500,Dec 1500 Puts,110906,16:00:00,1500,P,111216,,341.8,339.7,343.6,0.003,1,19855,-99.381,0,0.022,0.085,-414.701,0.913,366.2
,SPX 12O1500,Mar12 1500 Puts,110906,16:00:00,1500,P,120316,,348.05,346.3,350.2,0.001,,1454,-96.194,0.082,30.61,-0.771,-779.501,0.843,-1
,SPX 11I1510D9,SepW2 1510 Calls,,,1510,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1510,Sep 1510 Calls,110906,16:00:00,1510,C,110916,,0,,0.05,,,250,0,0,0,0,0,0,-1
,SPX 11J1510,Oct 1510 Calls,110906,16:00:00,1510,C,111021,,0,,0.2,,,,0,0,0,0,0,0.019,-1
,SPX 11U1510D9,SepW2 1510 Puts,,,1510,P,110909,,345,,,,,,-99.976,0,0,-0.352,-16.537,1,
,SPX 11U1510,Sep 1510 Puts,110906,16:00:00,1510,P,110916,,345.44,343.9,347.8,0.001,,,-99.939,0,0,-0.325,-41.342,1,-1
,SPX 11V1510,Oct 1510 Puts,110906,16:00:00,1510,P,111021,,347.98,345.5,349.4,-0.002,,,-99.725,0,0,-0.167,-186.035,0.981,-1
,SPX 11I1520D9,SepW2 1520 Calls,,,1520,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1520,Sep 1520 Calls,110906,16:00:00,1520,C,110916,,0,,0.05,,,212,0,0,0,0,0,0,-1
,SPX 11J1520,Oct 1520 Calls,110906,16:00:00,1520,C,111021,,0,,0.2,,,15,0,0,0,0,0,0.017,-1
,SPX 11U1520D9,SepW2 1520 Puts,,,1520,P,110909,,355,,,,,,-99.976,0,0,-0.355,-16.646,1,
,SPX 11U1520,Sep 1520 Puts,110906,16:00:00,1520,P,110916,,355.44,353.9,357.8,0.001,,,-99.939,0,0,-0.327,-41.616,1,-1
,SPX 11V1520,Oct 1520 Puts,110906,16:00:00,1520,P,111021,,357.98,355.5,359.4,-0.001,,,-99.725,0,0,-0.168,-187.267,0.983,-1
,SPX 11I1525D9,SepW2 1525 Calls,,,1525,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1525,Sep 1525 Calls,110906,16:00:00,1525,C,110916,,0,,0.05,,1,2321,0,0,0,0,0,0,-1
,SPX 11J1525,Oct 1525 Calls,110906,16:00:00,1525,C,111021,,0,,0.2,,,25,0,0,0,0,0,0.016,-1
,SPX 11L1525,Dec 1525 Calls,110906,16:00:00,1525,C,111216,0.208,0.01,0.1,0.45,,,5340,0.09,0.005,1.156,-1.195,0.163,0.074,-1
,SPX 11U1525D9,SepW2 1525 Puts,,,1525,P,110909,,360,,,,,,-99.976,0,0,-0.356,-16.701,1,
,SPX 11U1525,Sep 1525 Puts,110906,16:00:00,1525,P,110916,,360.44,358.9,362.8,0.001,,4,-99.939,0,0,-0.329,-41.753,1,-1
,SPX 11V1525,Oct 1525 Puts,110906,16:00:00,1525,P,111021,,362.98,360.5,364.4,-0.001,,1232,-99.725,0,0,-0.169,-187.883,0.984,-1
,SPX 11X1525,Dec 1525 Puts,110906,16:00:00,1525,P,111216,,366.8,364.6,368.5,-0.001,,1,-99.383,0,0,0.087,-421.615,0.926,-1
,SPX 11I1530D9,SepW2 1530 Calls,,,1530,C,110909,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1530,Sep 1530 Calls,110906,16:00:00,1530,C,110916,,0,,0.05,,,1470,0,0,0,0,0,0,-1
,SPX 11U1530D9,SepW2 1530 Puts,,,1530,P,110909,,365,,,,,,-99.976,0,0,-0.357,-16.756,1,
,SPX 11U1530,Sep 1530 Puts,110906,16:00:00,1530,P,110916,,365.44,363.9,367.8,0.001,,,-99.939,0,0,-0.33,-41.889,1,-1
,SPX 11U1550D9,SepW2 1550 Puts,,,1550,P,110909,,385,,,,,,-99.976,0,0,-0.362,-16.975,1,
,SPX 11U1550,Sep 1550 Puts,110906,16:00:00,1550,P,110916,,385.44,383.9,387.8,0.001,,14,-99.939,0,0,-0.334,-42.437,1,-1
,SPX 11V1550,Oct 1550 Puts,110906,16:00:00,1550,P,111021,,387.98,385.5,389.4,-0.001,,,-99.725,0,0,-0.171,-190.963,0.989,-1
,SPX 11W1550,Nov 1550 Puts,110906,16:00:00,1550,P,111118,,389.92,387.8,391.7,0,,,-99.554,0,0,-0.041,-309.763,0.964,-1
,SPX 11X1550,Dec 1550 Puts,110906,16:00:00,1550,P,111216,,391.8,389.5,393.4,-0.001,,15,-99.383,0,0,0.089,-428.526,0.938,-1
,SPX 12O1550,Mar12 1550 Puts,110906,16:00:00,1550,P,120316,,397.48,395.1,399,-0.001,,,-98.219,0.028,7.839,0.223,-812.283,0.871,-1
,SPX 11U1575D9,SepW2 1575 Puts,,,1575,P,110909,,410,,,,,,-99.976,0,0,-0.368,-17.249,1,
,SPX 11V1575,Oct 1575 Puts,110906,16:00:00,1575,P,111021,,412.98,410.5,414.4,-0.001,,,-99.725,0,0,-0.174,-194.043,0.992,-1
