Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1975,Sep 1975 Calls,140828,16:00:00,1975,C,140919,0.107,30.21,30.5,33.5,0.059,1756,67992,69.203,0.718,178.494,-44.037,78.137,0.676,31.5
,SPX 14I1975D26,SepW4 1975 Calls,140828,16:00:00,1975,C,140926,0.108,32.65,34.3,36,0.075,12,1003,67.154,0.633,214.232,-39.129,101.964,0.646,34.25
,SPX 14I1975D30,SepQ 1975 Calls,140828,16:00:00,1975,C,140930,0.109,33.78,35.8,37.3,0.082,,4534,66.559,0.598,230.099,-37.242,113.562,0.635,-1
,SPX 14J1975,Oct 1975 Calls,140828,16:00:00,1975,C,141017,0.119,41.41,42.5,45.1,0.057,575,14257,63.591,0.541,286.497,-34.106,155.508,0.603,43.3
,SPX 14K1975,Nov 1975 Calls,140828,16:00:00,1975,C,141121,0.123,53.87,52.9,55.7,0.008,914,8598,67.682,0.357,378.653,-27.603,246.164,0.565,54
,SPX 14K1975,Nov 1975 Calls,140828,16:00:00,1975,C,141127,0.12,53.89,52.9,55.7,0.007,914,8598,67.613,0.355,391.953,-26.002,262.513,0.56,54
,SPX 14L1975,Dec 1975 Calls,140828,16:00:00,1975,C,141219,0.129,61.61,61,63.9,0.014,12,20672,66.654,0.317,437.71,-25.19,317.157,0.547,62.4
,SPX 14L1975D31,DecQ 1975 Calls,140828,16:00:00,1975,C,141231,0.13,64.94,64.9,66.5,0.012,,286,66.091,0.294,462.412,-24.16,349.64,0.54,-1
,SPX 15A1975,Jan15 1975 Calls,140828,16:00:00,1975,C,150116,0.133,68.96,68.5,71.5,0.015,,8165,65.678,0.274,489.263,-23.442,386.658,0.534,-1
,SPX 15F1975,Jun15 1975 Calls,140828,16:00:00,1975,C,150618,0.147,102.99,101.4,105,0.002,600,6720,63.41,0.16,703.078,-18.597,753.124,0.501,103.4
,SPX 15L1975,Dec15 1975 Calls,140828,16:00:00,1975,C,151219,0.154,134.55,132,136.3,-0.003,,2415,62.12,0.112,888.152,-16.034,1177.836,0.489,-1
,SPX 14T1975D29,AugW5 1975 Puts,140828,16:00:00,1975,P,140829,0.093,0.32,0.25,0.4,0.031,3351,7087,-1.746,0.202,16.636,-28.463,-0.601,0.047,0.4
,SPX 14U1975D5,SepW1 1975 Puts,140828,16:00:00,1975,P,140905,0.09,3.69,3.5,3.9,0.003,894,3696,-14.309,0.705,94.364,-47.596,-11.166,0.223,3.8
,SPX 14U1975D12,SepW2 1975 Puts,140828,16:00:00,1975,P,140912,0.092,7.27,7,7.5,0,181,4051,-20.54,0.69,144.511,-42.236,-26.148,0.291,7.65
,SPX 14U1975,Sep 1975 Puts,140828,16:00:00,1975,P,140919,0.1,11.17,10.1,12.2,-0.004,7320,43011,-23.457,0.588,179.373,-41.277,-41.381,0.324,10.8
,SPX 14U1975D26,SepW4 1975 Puts,140828,16:00:00,1975,P,140926,0.101,14.68,14.3,15.1,0.003,366,2985,-25.939,0.541,215.124,-36.557,-61.073,0.354,15.25
,SPX 14U1975D30,SepQ 1975 Puts,140828,16:00:00,1975,P,140930,0.102,16.33,16,16.7,0.007,1426,4316,-26.598,0.51,230.964,-34.949,-71.215,0.365,18.5
,SPX 14V1975,Oct 1975 Puts,140828,16:00:00,1975,P,141017,0.112,24.97,23.8,26.2,0.001,516,13693,-28.78,0.398,286.654,-32.315,-115.178,0.397,25
,SPX 14W1975,Nov 1975 Puts,140828,16:00:00,1975,P,141121,0.119,39.18,37.7,40.4,-0.004,912,4351,-32.04,0.309,378.548,-26.631,-212.805,0.435,38.8
,SPX 14W1975,Nov 1975 Puts,140828,16:00:00,1975,P,141127,0.115,39.14,37.7,40.4,-0.003,912,4351,-31.88,0.31,391.794,-24.804,-228.493,0.44,38.8
,SPX 14X1975,Dec 1975 Puts,140828,16:00:00,1975,P,141219,0.126,49.86,48.3,50.9,-0.004,31,9866,-33.341,0.263,437.694,-24.198,-293.456,0.453,50.8
,SPX 14X1975D31,DecQ 1975 Puts,140828,16:00:00,1975,P,141231,0.126,53.66,52.6,54.2,-0.005,12,678,-33.666,0.25,462.387,-22.942,-330.876,0.46,53.1
,SPX 15M1975,Jan15 1975 Puts,140828,16:00:00,1975,P,150116,0.129,58.79,57.2,60.2,-0.002,205,4440,-33.67,0.232,489.251,-22.121,-374.813,0.466,58.8
,SPX 15R1975,Jun15 1975 Puts,140828,16:00:00,1975,P,150618,0.149,105.11,103.2,107,0,500,2856,-35.332,0.148,703.007,-16.716,-831.717,0.499,104.5
,SPX 15X1975,Dec15 1975 Puts,140828,16:00:00,1975,P,151219,0.163,147.46,145.4,149.9,0.001,,2828,-35.801,0.112,887.766,-13.025,-1385.388,0.511,-1
,SPX 14H1980D29,AugW5 1980 Calls,140828,16:00:00,1980,C,140829,,18.32,16.8,19.8,-0.002,2745,14517,100,0.879,38.455,-114.973,8.901,0.9,18.15
,SPX 14I1980D5,SepW1 1980 Calls,140828,16:00:00,1980,C,140905,0.098,21.96,20.8,22.7,-0.011,266,7569,73.911,0.981,109.512,-59.911,33.768,0.718,20.9
,SPX 14I1980D12,SepW2 1980 Calls,140828,16:00:00,1980,C,140912,0.095,24.89,23.6,25.3,-0.02,16,974,68.618,0.84,154.886,-45.718,55.704,0.661,23.35
,SPX 14I1980,Sep 1980 Calls,140828,16:00:00,1980,C,140919,0.104,26.87,27,29.6,0.053,247,34007,65.46,0.765,185.5,-44.042,73.701,0.633,28.2
,SPX 14I1980D26,SepW4 1980 Calls,140828,16:00:00,1980,C,140926,0.106,29.42,30.8,32.3,0.072,,397,63.874,0.667,220.163,-38.966,96.692,0.608,-1
,SPX 14I1980D30,SepQ 1980 Calls,140828,16:00:00,1980,C,140930,0.107,30.58,32.4,33.7,0.081,,869,63.463,0.629,235.598,-37.148,107.934,0.599,-1
,SPX 14J1980,Oct 1980 Calls,140828,16:00:00,1980,C,141017,0.116,38.37,39.1,41.7,0.052,85,2461,60.812,0.56,289.957,-33.805,149.414,0.573,40
,SPX 14K1980,Nov 1980 Calls,140828,16:00:00,1980,C,141121,0.122,50.63,49.8,52.2,0.007,24,141,65.844,0.371,380.653,-27.389,239.189,0.541,50.95
,SPX 14K1980,Nov 1980 Calls,140828,16:00:00,1980,C,141127,0.119,50.66,49.8,52.2,0.007,24,141,65.785,0.369,393.934,-25.792,255.086,0.537,50.95
,SPX 14L1980,Dec 1980 Calls,140828,16:00:00,1980,C,141219,0.127,58.43,57.8,60.6,0.013,33,815,65.027,0.327,439.251,-24.901,309.428,0.526,58.95
,SPX 14L1980D31,DecQ 1980 Calls,140828,16:00:00,1980,C,141231,0.129,61.8,61.7,63.3,0.011,27,1,64.583,0.303,463.806,-23.983,341.705,0.521,62.2
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150116,,65.85,,,,,,64.275,0.282,490.514,-22.929,378.375,0.515,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,100.07,,,,,,62.594,0.163,703.868,-18.445,743.032,0.488,
,SPX 14T1980D29,AugW5 1980 Puts,140828,16:00:00,1980,P,140829,0.08,0.44,0.35,0.5,-0.023,6638,5890,-3.226,0.412,22.41,-35.507,-0.886,0.1,0.5
,SPX 14U1980D5,SepW1 1980 Puts,140828,16:00:00,1980,P,140905,0.086,4.52,4.4,4.8,0.02,700,2647,-18.368,0.91,104.428,-51.299,-13.535,0.282,4.9
,SPX 14U1980D12,SepW2 1980 Puts,140828,16:00:00,1980,P,140912,0.088,8.41,8.1,8.6,-0.006,2110,811,-24.328,0.81,152.752,-42.951,-29.844,0.339,8.65
,SPX 14U1980,Sep 1980 Puts,140828,16:00:00,1980,P,140919,0.097,12.46,11.4,13.7,0.008,1097,28481,-26.621,0.666,185.642,-41.756,-45.684,0.367,12.7
,SPX 14U1980D26,SepW4 1980 Puts,140828,16:00:00,1980,P,140926,0.098,16.1,15.7,16.5,-0.001,187,231,-28.813,0.598,220.445,-36.57,-66.294,0.392,15.9
,SPX 14U1980D30,SepQ 1980 Puts,140828,16:00:00,1980,P,140930,0.099,17.78,17.4,18.1,-0.001,206,400,-29.302,0.561,235.898,-34.693,-76.828,0.401,17.9
,SPX 14V1980,Oct 1980 Puts,140828,16:00:00,1980,P,141017,0.11,26.54,25.3,27.7,0,27,5405,-30.864,0.427,289.962,-32.072,-121.653,0.427,27.65
,SPX 14W1980,Nov 1980 Puts,140828,16:00:00,1980,P,141121,0.118,40.94,39.4,42.2,-0.002,11,408,-33.64,0.324,380.613,-26.534,-221.104,0.459,41.85
,SPX 14W1980,Nov 1980 Puts,140828,16:00:00,1980,P,141127,0.114,40.89,39.4,42.2,-0.001,11,408,-33.482,0.325,393.876,-24.594,-237.435,0.463,41.85
,SPX 14X1980,Dec 1980 Puts,140828,16:00:00,1980,P,141219,0.124,51.71,50.2,52.7,-0.005,1,1262,-34.694,0.273,439.248,-24.016,-302.795,0.474,51.2
,SPX 14X1980D31,DecQ 1980 Puts,140828,16:00:00,1980,P,141231,0.125,55.52,54.6,56,-0.004,25,,-34.948,0.259,463.806,-22.769,-340.681,0.479,55.35
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150116,,60.67,,,,,,-34.859,0.239,490.521,-21.953,-385.165,0.485,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,107.18,,,,,,-36.087,0.151,703.802,-16.62,-845.545,0.512,
,SPX 14H1985D29,AugW5 1985 Calls,140828,16:00:00,1985,C,140829,0.103,13.38,12.1,15,0.012,372,7953,95.851,1.379,43.129,-117.09,8.526,0.814,13.4
,SPX 14I1985D5,SepW1 1985 Calls,140828,16:00:00,1985,C,140905,0.093,18.41,17,18.7,-0.032,312,3693,68.635,1.113,117.109,-61.066,31.115,0.654,17.35
,SPX 14I1985D12,SepW2 1985 Calls,140828,16:00:00,1985,C,140912,0.091,21.6,20,21.4,-0.041,19,2890,64.22,0.907,160.978,-45.768,51.867,0.609,20.85
,SPX 14I1985,Sep 1985 Calls,140828,16:00:00,1985,C,140919,0.101,23.74,23.5,26.2,0.047,159,19871,61.503,0.807,190.794,-44.165,69.025,0.588,25
,SPX 14I1985D26,SepW4 1985 Calls,140828,16:00:00,1985,C,140926,0.103,26.35,27.4,28.9,0.068,,279,60.438,0.698,224.54,-38.769,91.19,0.569,-1
,SPX 14I1985D30,SepQ 1985 Calls,140828,16:00:00,1985,C,140930,0.104,27.54,29,30.3,0.077,,1341,60.227,0.657,239.619,-36.859,102.075,0.562,-1
,SPX 14J1985,Oct 1985 Calls,140828,16:00:00,1985,C,141017,0.114,35.47,35.8,38.3,0.045,,3410,57.955,0.575,292.4,-33.422,143.146,0.542,-1
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141121,,47.48,,,,,,63.94,0.385,382.012,-26.908,231.967,0.518,
,SPX 14K1985,Nov 1985 Calls,,,1985,C,141127,,47.51,,,,,,63.888,0.384,395.254,-25.327,247.493,0.515,
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,55.34,,,,,,63.353,0.337,440.25,-24.392,301.496,0.506,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,97.19,,,,,,61.766,0.166,704.388,-18.345,732.789,0.475,
,SPX 14T1985D29,AugW5 1985 Puts,140828,16:00:00,1985,P,140829,0.069,0.67,0.55,0.75,-0.03,4230,6212,-6.386,0.913,31.467,-48.968,-1.419,0.186,0.75
,SPX 14U1985D5,SepW1 1985 Puts,140828,16:00:00,1985,P,140905,0.081,5.58,5.3,5.8,-0.005,269,714,-23.558,1.159,113.792,-52.22,-16.421,0.346,5.6
,SPX 14U1985D12,SepW2 1985 Puts,140828,16:00:00,1985,P,140912,0.085,9.76,9.4,10,-0.006,1620,136,-28.741,0.942,159.671,-43.449,-34.013,0.391,9.8
,SPX 14U1985,Sep 1985 Puts,140828,16:00:00,1985,P,140919,0.094,13.92,12.9,15.2,0.009,260,20571,-30.186,0.75,190.678,-41.642,-50.393,0.412,14.05
,SPX 14U1985D26,SepW4 1985 Puts,140828,16:00:00,1985,P,140926,0.096,17.67,17.2,18,0.005,2,127,-31.974,0.658,224.562,-36.539,-71.899,0.431,21.05
,SPX 14U1985D30,SepQ 1985 Puts,140828,16:00:00,1985,P,140930,0.096,19.38,18.9,19.7,-0.002,44,198,-32.258,0.614,239.665,-34.42,-82.821,0.438,20.35
,SPX 14V1985,Oct 1985 Puts,140828,16:00:00,1985,P,141017,0.107,28.22,27,29.4,0,18,309,-33.094,0.458,292.375,-31.716,-128.442,0.458,28.45
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141121,,42.78,,,,,,-35.307,0.338,382.01,-26.274,-229.655,0.482,
,SPX 14W1985,Nov 1985 Puts,,,1985,P,141127,,42.72,,,,,,-35.154,0.339,395.255,-24.336,-246.655,0.485,
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,53.62,,,,,,-36.091,0.282,440.253,-23.899,-312.331,0.494,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,109.29,,,,,,-36.853,0.153,704.34,-16.517,-859.516,0.525,
,SPX 14H1990D29,AugW5 1990 Calls,140828,16:00:00,1990,C,140829,0.075,8.81,7.9,9,-0.041,712,3280,86.28,2.578,50.775,-99.598,7.701,0.694,8.35
,SPX 14I1990D5,SepW1 1990 Calls,140828,16:00:00,1990,C,140905,0.088,15.15,13.5,14.9,-0.063,228,6456,62.726,1.237,122.47,-60.921,28.186,0.584,14.1
,SPX 14I1990D12,SepW2 1990 Calls,140828,16:00:00,1990,C,140912,0.088,18.54,16.7,18,-0.066,48,3065,59.516,0.966,164.989,-45.435,47.794,0.556,16.55
,SPX 14I1990,Sep 1990 Calls,140828,16:00:00,1990,C,140919,0.096,20.81,20.2,21.8,0.009,5488,20508,57.363,0.842,194.127,-42.299,64.152,0.542,21
,SPX 14I1990D26,SepW4 1990 Calls,140828,16:00:00,1990,C,140926,0.101,23.47,24.2,25.5,0.058,29,1121,56.866,0.724,227.189,-38.121,85.492,0.53,24.7
,SPX 14I1990D30,SepQ 1990 Calls,140828,16:00:00,1990,C,140930,0.102,24.66,25.8,27,0.07,751,295,56.868,0.681,242.006,-36.176,96.017,0.525,26
,SPX 14J1990,Oct 1990 Calls,140828,16:00:00,1990,C,141017,0.112,32.72,32.8,34.9,0.035,15,4904,55.039,0.586,293.758,-32.948,136.74,0.511,33.95
,SPX 14K1990,Nov 1990 Calls,140828,16:00:00,1990,C,141121,0.118,44.44,43.6,45.9,0.005,17,2013,61.97,0.399,382.67,-26.722,224.548,0.494,43
,SPX 14K1990,Nov 1990 Calls,140828,16:00:00,1990,C,141127,0.115,44.47,43.6,45.9,0.004,17,2013,61.927,0.397,395.857,-25.147,239.503,0.492,43
,SPX 14L1990,Dec 1990 Calls,140828,16:00:00,1990,C,141219,0.125,52.34,51.8,54.5,0.015,,,61.634,0.347,440.677,-24.54,293.365,0.485,-1
,SPX 14L1990D31,DecQ 1990 Calls,140828,16:00:00,1990,C,141231,0.126,55.76,55.7,57.2,0.012,1,,61.449,0.32,465.053,-23.564,324.987,0.482,56.4
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150116,,59.84,,,,,,61.369,0.297,491.605,-22.543,361.25,0.479,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,94.35,,,,,,60.925,0.169,704.634,-18.239,722.399,0.462,
,SPX 14T1990D29,AugW5 1990 Puts,140828,16:00:00,1990,P,140829,0.06,1.15,1,1.3,0.017,2819,1818,-13.6,2.128,44.582,-70.158,-2.47,0.306,1.5
,SPX 14U1990D5,SepW1 1990 Puts,140828,16:00:00,1990,P,140905,0.077,6.94,6.7,7.2,0.003,792,1843,-30.09,1.447,121.182,-53.416,-19.88,0.416,7.2
,SPX 14U1990D12,SepW2 1990 Puts,140828,16:00:00,1990,P,140912,0.083,11.35,11,11.8,0.008,116,1811,-33.824,1.081,164.553,-43.812,-38.665,0.444,12.2
,SPX 14U1990,Sep 1990 Puts,140828,16:00:00,1990,P,140919,0.091,15.57,14.3,16.7,-0.004,5980,16069,-34.178,0.839,194.055,-40.658,-55.512,0.458,15.6
,SPX 14U1990D26,SepW4 1990 Puts,140828,16:00:00,1990,P,140926,0.093,19.4,18.9,19.7,-0.006,48,129,-35.433,0.719,227.174,-35.657,-77.886,0.47,19.1
,SPX 14U1990D30,SepQ 1990 Puts,140828,16:00:00,1990,P,140930,0.094,21.13,20.7,21.4,0.002,750,183,-35.478,0.668,242,-33.918,-89.195,0.475,23.5
,SPX 14V1990,Oct 1990 Puts,140828,16:00:00,1990,P,141017,0.106,30.01,28.9,31.4,0.005,268,3791,-35.475,0.489,293.756,-31.383,-135.547,0.489,30.2
,SPX 14W1990,Nov 1990 Puts,140828,16:00:00,1990,P,141121,0.115,44.71,43.1,45.9,-0.005,,743,-37.045,0.354,382.676,-25.847,-238.418,0.506,-1
,SPX 14W1990,Nov 1990 Puts,140828,16:00:00,1990,P,141127,0.11,44.64,43.1,45.9,-0.003,,743,-36.899,0.356,395.865,-23.918,-256.105,0.508,-1
,SPX 14X1990,Dec 1990 Puts,140828,16:00:00,1990,P,141219,0.121,55.61,53.8,56.7,-0.004,9,408,-37.535,0.293,440.679,-23.554,-322.065,0.515,57.8
,SPX 14X1990D31,DecQ 1990 Puts,140828,16:00:00,1990,P,141231,0.122,59.46,58.3,59.9,-0.006,33,,-37.633,0.276,465.055,-22.248,-361.145,0.518,59.4
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150116,,64.62,,,,,,-37.344,0.255,491.607,-21.547,-406.446,0.521,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,111.44,,,,,,-37.63,0.156,704.616,-16.407,-873.624,0.538,
,SPX 14H1995D29,AugW5 1995 Calls,140828,16:00:00,1995,C,140829,0.071,4.9,4.8,5.4,0.031,1663,6302,68.473,4.609,58.211,-120.708,6.133,0.549,4.05
,SPX 14I1995D5,SepW1 1995 Calls,140828,16:00:00,1995,C,140905,0.084,12.2,10.6,11.2,-0.107,4301,3053,56.259,1.331,124.908,-59.352,25.028,0.513,10.9
,SPX 14I1995D12,SepW2 1995 Calls,140828,16:00:00,1995,C,140912,0.085,15.72,13.8,14.8,-0.09,27,345,54.556,1.014,166.585,-44.827,43.534,0.502,14.25
,SPX 14I1995,Sep 1995 Calls,140828,16:00:00,1995,C,140919,0.095,18.09,17.2,19.6,0.017,10875,12382,53.08,0.868,195.301,-42.455,59.139,0.496,18.5
,SPX 14I1995D26,SepW4 1995 Calls,140828,16:00:00,1995,C,140926,0.098,20.76,21.2,22.2,0.043,8,211,53.186,0.745,227.966,-37.188,79.661,0.49,20.95
,SPX 14I1995D30,SepQ 1995 Calls,140828,16:00:00,1995,C,140930,0.099,21.96,22.7,23.9,0.061,,1976,53.408,0.7,242.628,-35.439,89.822,0.488,-1
,SPX 14J1995,Oct 1995 Calls,140828,16:00:00,1995,C,141017,0.11,30.11,29.6,32,0.022,173,3093,52.083,0.594,293.977,-32.376,130.266,0.481,30.4
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141121,,41.49,,,,,,59.934,0.413,382.578,-26.265,216.893,0.47,
,SPX 14K1995,Nov 1995 Calls,,,1995,C,141127,,41.52,,,,,,59.901,0.411,395.688,-24.706,231.351,0.469,
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,49.42,,,,,,59.871,0.357,440.492,-23.879,285.009,0.465,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,91.55,,,,,,60.074,0.171,704.593,-18.126,711.854,0.45,
,SPX 14T1995D29,AugW5 1995 Puts,140828,16:00:00,1995,P,140829,0.052,2.19,2.1,2.45,0.05,6026,3280,-30.213,4.777,57.565,-86.481,-4.525,0.451,2.85
,SPX 14U1995D5,SepW1 1995 Puts,140828,16:00:00,1995,P,140905,0.073,8.66,8.2,9.2,0.007,1790,371,-38.112,1.755,124.874,-52.644,-23.922,0.487,9.15
,SPX 14U1995D12,SepW2 1995 Puts,140828,16:00:00,1995,P,140912,0.08,13.21,12.8,13.6,-0.001,2,554,-39.59,1.22,166.587,-42.546,-43.779,0.498,13.15
,SPX 14U1995,Sep 1995 Puts,140828,16:00:00,1995,P,140919,0.088,17.43,16.3,18.6,0.001,11537,5632,-38.614,0.931,195.301,-39.868,-61.021,0.504,17.5
,SPX 14U1995D26,SepW4 1995 Puts,140828,16:00:00,1995,P,140926,0.091,21.32,20.7,22,0.001,,,-39.192,0.781,227.963,-35.051,-84.224,0.51,-1
,SPX 14U1995D30,SepQ 1995 Puts,140828,16:00:00,1995,P,140930,0.092,23.04,22.3,23.8,0.003,2,68,-38.963,0.723,242.625,-33.163,-95.916,0.512,24.2
,SPX 14V1995,Oct 1995 Puts,140828,16:00:00,1995,P,141017,0.103,31.93,30.7,33.2,0.002,166,174,-38.01,0.523,293.961,-30.623,-142.929,0.519,32.5
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141121,,46.72,,,,,,-38.857,0.369,382.555,-25.591,-247.436,0.53,
,SPX 14W1995,Nov 1995 Puts,,,1995,P,141127,,46.65,,,,,,-38.72,0.372,395.643,-23.667,-265.846,0.531,
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,57.67,,,,,,-39.027,0.303,440.483,-23.37,-332.033,0.535,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,113.63,,,,,,-38.418,0.158,704.619,-16.291,-887.877,0.55,
,SPX 14H2000D29,AugW5 2000 Calls,140828,16:00:00,2000,C,140829,0.062,2.13,2,2.4,0.033,10343,22321,41.631,5.721,54.959,-96.444,3.85,0.397,2.25
,SPX 14I2000D5,SepW1 2000 Calls,140828,16:00:00,2000,C,140905,0.08,9.59,7.8,8.4,-0.155,4255,11874,49.358,1.415,123.863,-56.258,21.719,0.441,8.05
,SPX 14I2000D12,SepW2 2000 Calls,140828,16:00:00,2000,C,140912,0.082,13.16,11.1,11.8,-0.134,1127,7604,49.404,1.048,165.512,-42.772,39.155,0.448,10.5
,SPX 14I2000,Sep 2000 Calls,140828,16:00:00,2000,C,140919,0.091,15.58,14.3,16.4,-0.017,18724,128074,48.698,0.885,194.179,-40.527,54.028,0.45,14.7
,SPX 14I2000D26,SepW4 2000 Calls,140828,16:00:00,2000,C,140926,0.095,18.25,18.4,19.3,0.033,2106,5349,49.424,0.761,226.765,-36.139,73.714,0.451,19
,SPX 14I2000D30,SepQ 2000 Calls,140828,16:00:00,2000,C,140930,0.096,19.42,19.8,20.9,0.047,3159,15025,49.867,0.717,241.389,-34.268,83.5,0.451,20
,SPX 14J2000,Oct 2000 Calls,140828,16:00:00,2000,C,141017,0.108,27.65,26.6,28.9,0.004,7309,25220,49.101,0.599,293.03,-31.549,123.707,0.45,27.75
,SPX 14K2000,Nov 2000 Calls,140828,16:00:00,2000,C,141121,0.116,38.65,37.7,40.2,0.008,1001,12005,57.837,0.426,381.68,-26.101,209.024,0.447,39
,SPX 14K2000,Nov 2000 Calls,140828,16:00:00,2000,C,141127,0.112,38.68,37.7,40.2,0.007,1001,12005,57.814,0.424,394.694,-24.441,222.974,0.446,39
,SPX 14L2000,Dec 2000 Calls,140828,16:00:00,2000,C,141219,0.121,46.59,46.1,48,0.009,14,100935,58.066,0.366,439.662,-23.777,276.461,0.444,46.45
,SPX 14L2000D31,DecQ 2000 Calls,140828,16:00:00,2000,C,141231,0.123,50.03,49.9,51.3,0.011,33,1056,58.164,0.336,464.048,-22.959,307.541,0.443,50.3
,SPX 15A2000,Jan15 2000 Calls,140828,16:00:00,2000,C,150116,0.127,54.13,53.6,56.4,0.016,,19934,58.334,0.31,490.642,-22.431,343.333,0.442,-1
,SPX 15F2000,Jun15 2000 Calls,140828,16:00:00,2000,C,150618,0.143,88.79,87.4,90.5,0.002,302,11452,59.212,0.174,704.259,-18.067,701.157,0.437,90
,SPX 15L2000,Dec15 2000 Calls,140828,16:00:00,2000,C,151219,0.151,120.92,118.7,122.5,-0.003,54,20467,59.208,0.119,890.536,-15.709,1119.652,0.44,120.35
,SPX 14T2000D29,AugW5 2000 Puts,140828,16:00:00,2000,P,140829,0.038,4.44,4,4.7,-0.018,3420,2838,-62.438,7.741,50.166,-52.366,-7.863,0.603,4.5
,SPX 14U2000D5,SepW1 2000 Puts,140828,16:00:00,2000,P,140905,0.07,10.82,10.5,11.4,0.015,2720,597,-47.606,2.038,122.874,-49.737,-28.469,0.559,11.55
,SPX 14U2000D12,SepW2 2000 Puts,140828,16:00:00,2000,P,140912,0.076,15.38,14.8,15.8,-0.005,1253,108,-46.01,1.348,164.937,-40.329,-49.286,0.552,15.2
,SPX 14U2000,Sep 2000 Puts,140828,16:00:00,2000,P,140919,0.086,19.52,18.4,20.8,0.006,10857,68165,-43.494,1.022,193.921,-38.536,-66.91,0.55,20.4
,SPX 14U2000D26,SepW4 2000 Puts,140828,16:00:00,2000,P,140926,0.089,23.43,22.8,24,0.006,1290,305,-43.251,0.843,226.602,-34.116,-90.915,0.549,27.2
,SPX 14U2000D30,SepQ 2000 Puts,140828,16:00:00,2000,P,140930,0.089,25.14,24.4,25.9,0,3071,762,-42.719,0.78,241.251,-32.135,-102.997,0.549,25.2
,SPX 14V2000,Oct 2000 Puts,140828,16:00:00,2000,P,141017,0.101,33.98,32.7,35.3,0,3908,3061,-40.707,0.557,292.842,-29.872,-150.634,0.55,33.6
,SPX 14W2000,Nov 2000 Puts,140828,16:00:00,2000,P,141121,0.111,48.83,47.4,49.9,-0.003,6,121,-40.741,0.385,381.583,-25.052,-256.698,0.553,48.95
,SPX 14W2000,Nov 2000 Puts,140828,16:00:00,2000,P,141127,0.107,48.75,47.4,49.9,-0.002,6,121,-40.618,0.388,394.521,-23.252,-275.854,0.554,48.95
,SPX 14X2000,Dec 2000 Puts,140828,16:00:00,2000,P,141219,0.12,59.8,59,60.9,0.003,2403,57503,-40.566,0.313,439.63,-23.151,-342.207,0.556,60
,SPX 14X2000D31,DecQ 2000 Puts,140828,16:00:00,2000,P,141231,0.12,63.68,62.6,64.1,-0.005,,76,-40.486,0.294,463.971,-21.796,-382.388,0.557,-1
,SPX 15M2000,Jan15 2000 Puts,140828,16:00:00,2000,P,150116,0.122,68.82,67.2,70,-0.003,1257,10550,-39.975,0.271,490.563,-20.957,-428.587,0.558,68.7
,SPX 15R2000,Jun15 2000 Puts,140828,16:00:00,2000,P,150618,0.145,115.85,113.9,117.7,-0.001,900,3876,-39.216,0.161,704.344,-16.168,-902.279,0.563,115.4
,SPX 15X2000,Dec15 2000 Puts,140828,16:00:00,2000,P,151219,0.16,158.73,156.7,161.2,0.001,59,2758,-38.686,0.118,890.504,-12.679,-1471.882,0.56,158.55
,SPX 14H2005D29,AugW5 2005 Calls,140828,16:00:00,2005,C,140829,0.059,0.72,0.7,0.85,0.069,4202,14661,16.993,3.751,36.492,-53.122,1.765,0.259,0.7
,SPX 14I2005D5,SepW1 2005 Calls,140828,16:00:00,2005,C,140905,0.076,7.33,5.4,6,-0.222,757,1667,42.206,1.447,119.013,-50.35,18.348,0.371,5.6
,SPX 14I2005D12,SepW2 2005 Calls,140828,16:00:00,2005,C,140912,0.079,10.85,8.6,9.3,-0.175,70,1564,44.14,1.064,161.632,-40.008,34.721,0.395,8.9
,SPX 14I2005,Sep 2005 Calls,140828,16:00:00,2005,C,140919,0.09,13.3,11.8,13.9,-0.034,330,7782,44.269,0.892,190.703,-38.965,48.893,0.404,12.85
,SPX 14I2005D26,SepW4 2005 Calls,140828,16:00:00,2005,C,140926,0.093,15.92,15.7,16.6,0.014,3,144,45.608,0.769,223.534,-34.766,67.724,0.412,16.2
